Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7840000	-23.18377	0	-23.18377	0.234406	0.108228	0.119381	0.0617631	0.313663	0.122052	0.826652	0.939076	1.01462
7850000	-24.95768	0	-24.95768	0.0360576	0.211719	0.569121	0.144568	0.13701	0.0466068	1.01028	0.801183	0.444782
7860000	-21.30406	0	-21.30406	0.206213	0.295248	0.152528	0.124034	0.117611	0.118453	1.52019	0.592446	0.274397
7870000	-34.4406	0	-34.4406	0.0716323	0.158724	0.241628	0.336453	0.306638	0.147351	1.30875	0.630587	0.737973
7880000	-18.61512	0	-18.61512	0.229825	0.119727	0.0994996	0.21413	0.117125	0.10196	1.45649	0.617307	0.421632
7890000	-17.00065	0	-17.00065	0.266115	0.129823	0.14858	0.326804	0.198059	0.100867	0.947447	0.757761	1.5909
7900000	-17.2225	0	-17.2225	0.25435	0.128961	0.21612	0.353355	0.125221	0.113353	1.94554	1.46331	0.624374
7910000	-17.79334	0	-17.79334	0.133877	0.207524	0.117906	0.232872	0.112879	0.114936	0.855244	0.827375	0.957663
7920000	-18.1594	0	-18.1594	0.124366	0.138974	0.232604	0.113597	0.075014	0.214757	1.01861	1.89798	0.800603
7930000	-18.78488	0	-18.78488	0.159645	0.105662	0.324669	0.104471	0.0574932	0.0803413	1.03015	0.919326	0.687966
7940000	-21.21937	0	-21.21937	0.249678	0.203149	0.142668	0.169199	0.0868152	0.140745	1.10282	0.379444	0.68584
7950000	-19.89579	0	-19.89579	0.140126	0.128152	0.504777	0.259136	0.127106	0.190248	0.979482	0.622799	0.87662
7960000	-19.65028	0	-19.65028	0.0746276	0.0858727	0.0988622	0.125419	0.179989	0.159839	2.12959	0.839938	0.644267
7970000	-17.92782	0	-17.92782	0.147586	0.105441	0.182813	0.130972	0.220315	0.0899914	0.537568	0.743539	1.04823
7980000	-30.90096	0	-30.90096	0.061366	0.294623	0.360801	0.412394	0.311364	0.304947	1.03333	1.1611	0.462346
7990000	-22.06501	0	-22.06501	0.110919	0.252755	0.154371	0.128541	0.097614	0.195574	1.08121	0.478974	0.498148
8000000	-14.85124	0	-14.85124	0.094516	0.120993	0.0977581	0.183212	0.152258	0.126526	1.34781	0.678335	0.800408
8010000	-20.01637	0	-20.01637	0.158456	0.300946	0.158557	0.247678	0.158057	0.0729647	1.43244	1.84246	0.803799
8020000	-20.9474	0	-20.9474	0.180411	0.366548	0.167222	0.319943	0.226048	0.0667379	0.711379	1.79072	0.704952
8030000	-19.34214	0	-19.34214	0.0951493	0.130816	0.156982	0.237178	0.122429	0.0907389	1.5529	1.35288	2.1145
8040000	-19.52253	0	-19.52253	0.165024	0.221413	0.149797	0.123796	0.207802	0.180533	1.3659	0.488581	0.623321
8050000	-30.81793	0	-30.81793	0.131255	0.177341	0.14768	0.141419	0.226522	0.0402194	1.08225	1.14312	0.290443
8060000	-21.70848	0	-21.70848	0.237621	0.637058	0.0739091	0.185327	0.134855	0.158718	0.77221	0.791968	1.19102
8070000	-24.72527	0	-24.72527	0.170793	0.192246	0.279602	0.33226	0.120568	0.084193	0.765307	0.502673	0.469972
8080000	-21.15884	0	-21.15884	0.139674	0.34914	0.145675	0.319275	0.12646	0.127505	0.401504	1.60708	1.19668
8090000	-15.33418	0	-15.33418	0.192148	0.177789	0.266327	0.174802	0.179974	0.138883	1.09368	0.698271	0.994532
8100000	-14.10968	0	-14.10968	0.1604	0.222291	0.12193	0.302769	0.180793	0.0940393	0.843927	0.938834	1.1457
8110000	-15.95926	0	-15.95926	0.10501	0.116041	0.193247	0.105198	0.157159	0.153784	1.19834	0.814491	0.432382
8120000	-13.47657	0	-13.47657	0.173568	0.184711	0.171365	0.174283	0.140021	0.173881	0.702097	0.699976	1.0946
8130000	-19.43522	0	-19.43522	0.186412	0.106282	0.0734519	0.124869	0.198348	0.185035	1.05944	0.864361	0.575542
8140000	-18.82851	0	-18.82851	0.14332	0.122271	0.138571	0.115306	0.0744302	0.119633	1.01457	1.85405	0.782424
8150000	-17.82903	0	-17.82903	0.0790374	0.21177	0.232685	0.187961	0.117738	0.052448	1.38265	1.04096	0.630222
8160000	-27.87084	0	-27.87084	0.419745	0.163905	0.122112	0.199418	0.189893	0.101106	1.95687	0.694063	0.526365
8170000	-22.98896	0	-22.98896	0.195153	0.0940347	0.0999975	0.143458	0.275425	0.0765596	2.65355	0.656293	1.4786
8180000	-18.58124	0	-18.58124	0.114726	0.152051	0.0816003	0.315956	0.193834	0.0815147	2.19223	1.03734	1.42771
8190000	-25.17114	0	-25.17114	0.145828	0.1007	0.279195	0.324765	0.118599	0.0668158	0.421112	0.187915	0.601935
8200000	-19.7898	0	-19.7898	0.0746971	0.216272	0.187915	0.184232	0.0969844	0.094428	1.33447	0.694487	0.631499
8210000	-21.16437	0	-21.16437	0.218759	0.149651	0.39466	0.149332	0.0939431	0.117029	1.61139	1.16671	0.27557
8220000	-20.85343	0	-20.85343	0.0415736	0.22253	0.148975	0.341428	0.0605949	0.076649	0.906283	0.832946	0.718953
8230000	-23.27505	0	-23.27505	0.123789	0.16321	0.108405	0.199018	0.22963	0.0432163	1.19771	0.880844	0.474401
8240000	-21.31709	0	-21.31709	0.308655	0.151268	0.294873	0.0823836	0.15649	0.139507	2.19862	1.19708	1.14238
8250000	-18.90835	0	-18.90835	0.315641	0.155901	0.211914	0.336434	0.141718	0.0948216	1.09893	0.888818	0.430818
8260000	-13.20113	0	-13.20113	0.146126	0.125879	0.196304	0.171723	0.0729649	0.121764	2.07263	1.55152	0.904139
8270000	-14.65626	0	-14.65626	0.141393	0.233368	0.134253	0.20871	0.104367	0.106676	1.16554	0.597127	0.783929
8280000	-20.18791	0	-20.18791	0.0992947	0.149324	0.176714	0.190901	0.0813313	0.35151	0.970351	0.82964	1.24119
8290000	-19.47481	0	-19.47481	0.08415	0.0963176	0.119942	0.225918	0.0763993	0.0499531	0.944298	0.852766	1.05691
8300000	-16.80004	0	-16.80004	0.101137	0.0903997	0.228636	0.165811	0.119365	0.143608	1.68101	1.14407	0.383099
8310000	-19.60795	0	-19.60795	0.293137	0.211322	0.317607	0.126179	0.0951464	0.15878	0.87136	1.15319	1.83005
8320000	-16.37272	0	-16.37272	0.134656	0.0811313	0.260177	0.160601	0.114662	0.191155	0.820928	0.96118	0.383328
8330000	-18.0286	0	-18.0286	0.0958776	0.229073	0.314596	0.0773866	0.155844	0.0887701	0.837838	0.83328	1.16853
8340000	-19.65093	0	-19.65093	0.132185	0.179161	0.195796	0.184327	0.236309	0.208872	0.428518	0.715704	1.22982
8350000	-17.91718	0	-17.91718	0.0766782	0.0961043	0.176003	0.146914	0.12728	0.055113	0.799931	1.23564	0.534573
8360000	-18.32708	0	-18.32708	0.0983158	0.100801	0.13433	0.133589	0.222319	0.0824877	0.805179	0.370446	0.792673
8370000	-21.37866	0	-21.37866	0.197427	0.13023	0.208282	0.13933	0.037658	0.0685001	0.80804	1.14668	0.654511
8380000	-21.57135	0	-21.57135	0.365692	0.314539	0.114539	0.101504	0.0628038	0.104596	0.688472	0.862307	0.333842
8390000	-23.44847	0	-23.44847	0.337935	0.11659	0.205649	0.202782	0.140111	0.237255	1.33823	0.892935	1.34251
8400000	-16.10312	0	-16.10312	0.0828784	0.250464	0.164645	0.21051	0.129233	0.0406465	1.04398	1.24951	1.37505
8410000	-19.64463	0	-19.64463	0.0812131	0.24418	0.130567	0.0954301	0.087663	0.0569764	1.05928	1.28533	1.39943
8420000	-26.35852	0	-26.35852	0.480772	0.128588	0.110941	0.105104	0.290996	0.243638	1.27026	0.547152	1.15132
8430000	-22.43445	0	-22.43445	0.207477	0.230437	0.20748	0.163675	0.129901	0.196197	1.05161	0.780853	0.92064
8440000	-23.52745	0	-23.52745	0.1178	0.467712	0.131695	0.141568	0.265988	0.365735	1.19747	1.51068	0.513829
8450000	-18.09231	0	-18.09231	0.131569	0.227973	0.188518	0.108482	0.0932914	0.14687	0.831743	0.870084	0.643166
8460000	-19.92976	0	-19.92976	0.0745531	0.190755	0.36419	0.0677886	0.25772	0.143615	1.5193	0.610173	0.641833
8470000	-15.79761	0	-15.79761	0.100044	0.220681	0.135286	0.108412	0.131333	0.101299	1.2351	0.8582	1.13065
8480000	-20.31643	0	-20.31643	0.0977256	0.220118	0.191292	0.204789	0.18773	0.181434	3.54267	0.641936	0.77257
8490000	-22.33125	0	-22.33125	0.10375	0.270154	0.116722	0.0807051	0.161508	0.185689	1.44161	0.548433	0.355905
8500000	-22.54165	0	-22.54165	0.365551	0.109992	0.14353	0.226568	0.109578	0.123849	0.794188	0.815358	1.28611
8510000	-23.92705	0	-23.92705	0.0902215	0.0499411	0.251281	0.268276	0.344332	0.262529	0.848345	0.598322	0.771806
8520000	-19.29627	0	-19.29627	0.0528887	0.224226	0.190771	0.282736	0.141083	0.116094	0.925309	0.527668	0.491449
8530000	-17.22461	0	-17.22461	0.109945	0.233114	0.241157	0.201212	0.0817738	0.0956096	0.714408	0.803165	0.778262
8540000	-18.11373	0	-18.11373	0.0756192	0.198745	0.117031	0.327524	0.135702	0.0942452	1.55569	0.872986	0.599232
8550000	-24.57072	0	-24.57072	0.074738	0.0555546	0.108912	0.432252	0.197357	0.0708829	1.171	0.973266	0.369823
8560000	-22.75209	0	-22.75209	0.0862913	0.200161	0.149755	0.133658	0.100508	0.0797553	1.06648	1.457	0.535255
8570000	-21.1559	0	-21.1559	0.0952008	0.134242	0.459381	0.151302	0.116472	0.218808	1.68952	0.537894	0.8603
8580000	-18.36024	0	-18.36024	0.118577	0.377523	0.311224	0.112727	0.182601	0.14351	0.564573	0.878498	1.00802
8590000	-20.27206	0	-20.27206	0.09207	0.127921	0.0538452	0.27057	0.198367	0.112097	0.918367	1.05438	0.601639
8600000	-21.54364	0	-21.54364	0.425742	0.117277	0.268477	0.259773	0.101995	0.0959986	1.5767	1.01771	1.1142
8610000	-22.00181	0	-22.00181	0.18027	0.147222	0.0660349	0.249077	0.173608	0.132782	2.17834	0.897285	0.376571
8620000	-27.81193	0	-27.81193	0.414193	0.337718	0.0784943	0.192389	0.172688	0.208475	0.613082	0.728559	0.254686
8630000	-16.68907	0	-16.68907	0.143267	0.23872	0.304188	0.244065	0.101269	0.0694494	1.06861	1.43825	1.83188
8640000	-23.23368	0	-23.23368	0.25451	0.163663	0.108559	0.0719386	0.224943	0.118931	2.91724	0.806672	0.304206
8650000	-19.02157	0	-19.02157	0.128558	0.0687729	0.268466	0.291251	0.0664912	0.086277	2.2723	0.989873	0.903873
8660000	-18.01538	0	-18.01538	0.12463	0.176859	0.190016	0.268321	0.0703053	0.107721	1.44389	0.704267	0.804665
8670000	-18.99125	0	-18.99125	0.199418	0.116994	0.118938	0.20626	0.08871	0.0663476	0.715174	0.729789	0.63256
8680000	-25.62737	0	-25.62737	0.122534	0.0954476	0.0993413	0.289789	0.328289	0.229373	2.09373	1.96007	2.70899
8690000	-19.97832	0	-19.97832	0.167898	0.133711	0.255302	0.230963	0.0983029	0.11905	0.961981	1.60127	0.661342
8700000	-16.79319	0	-16.79319	0.150225	0.25053	0.243443	0.222822	0.189831	0.135344	1.30496	0.773151	1.28705
8710000	-17.16478	0	-17.16478	0.0607595	0.166447	0.118117	0.234715	0.128237	0.152996	1.1126	0.749943	0.724316
8720000	-15.08855	0	-15.08855	0.12261	0.140854	0.191068	0.19684	0.198343	0.121763	1.81892	0.652524	0.994724
8730000	-30.05569	0	-30.05569	0.508182	0.054049	0.154763	0.248871	0.0910635	0.325573	2.03227	1.45381	1.89416
8740000	-30.67201	0	-30.67201	0.110542	0.135365	0.150589	0.263916	0.0894086	0.85617	1.79275	2.4654	0.490536
8750000	-25.18157	0	-25.18157	0.167044	0.117107	0.132179	0.237168	0.0731248	0.168461	0.806489	1.32092	0.405324
8760000	-27.73168	0	-27.73168	0.194631	0.11851	0.0443541	0.181668	0.114746	0.126841	0.422636	1.45884	0.431932
8770000	-24.96374	0	-24.96374	0.207483	0.305681	0.151266	0.0818398	0.110059	0.0887583	1.29041	1.27496	0.61627
8780000	-16.64292	0	-16.64292	0.0900425	0.197336	0.0835981	0.151708	0.0892098	0.137115	0.649084	0.976631	0.544418
8790000	-21.20316	0	-21.20316	0.0694403	0.219482	0.139467	0.153089	0.0558965	0.100751	2.51436	0.685561	0.568945
8800000	-24.60419	0	-24.60419	0.044985	0.127215	0.409528	0.0638909	0.203599	0.0963573	1.13106	1.04928	0.769276
8810000	-20.88872	0	-20.88872	0.182076	0.193543	0.228055	0.121254	0.201309	0.0850559	0.654451	0.738072	0.280753
8820000	-15.95406	0	-15.95406	0.131434	0.0520875	0.114494	0.211605	0.10817	0.101059	1.81293	1.25198	1.50444
8830000	-16.8666	0	-16.8666	0.125128	0.177585	0.045071	0.23597	0.134865	0.130104	1.55088	0.969555	1.35437
8840000	-22.64887	0	-22.64887	0.205001	0.249025	0.157841	0.273887	0.0976462	0.247293	1.05735	2.65614	1.05577
8850000	-23.85338	0	-23.85338	0.28712	0.206172	0.145715	0.269807	0.128638	0.212589	0.981883	0.468339	1.41547
8860000	-16.19695	0	-16.19695	0.199729	0.0566507	0.189103	0.205	0.184476	0.09435	0.705094	0.826822	0.775394
8870000	-17.89855	0	-17.89855	0.130592	0.178124	0.249608	0.199858	0.0498807	0.0477718	1.03403	1.1384	1.72136
8880000	-24.15033	0	-24.15033	0.090919	0.217034	0.14184	0.196824	0.0610219	0.172695	0.92907	2.2227	0.563855
8890000	-24.15144	0	-24.15144	0.17103	0.0898198	0.237434	0.205638	0.174626	0.256133	1.04151	0.693131	0.652012
8900000	-17.6013	0	-17.6013	0.061867	0.182866	0.139924	0.106881	0.237174	0.114343	1.81447	1.26254	1.38866
8910000	-20.62863	0	-20.62863	0.205429	0.339579	0.10128	0.230062	0.152255	0.149477	0.750777	0.653433	0.9053
8920000	-17.25784	0	-17.25784	0.297456	0.180415	0.281933	0.12324	0.0941465	0.149779	0.946952	0.510484	1.20336
8930000	-33.76165	0	-33.76165	0.166292	0.282535	0.484502	1.13861	0.148017	0.162357	0.927316	0.28795	0.48197
8940000	-19.25802	0	-19.25802	0.083893	0.142121	0.202017	0.146012	0.0761921	0.146321	1.17037	0.306275	1.04471
8950000	-21.01713	0	-21.01713	0.0982954	0.11247	0.188864	0.126703	0.0795724	0.103464	1.30511	0.708683	3.0968
8960000	-18.56279	0	-18.56279	0.277088	0.127492	0.215836	0.275907	0.0810899	0.124457	1.01519	1.06047	0.619457
8970000	-23.02578	0	-23.02578	0.142293	0.188291	0.377591	0.191747	0.0702681	0.119926	0.95663	0.923476	2.41016
8980000	-16.79767	0	-16.79767	0.0948771	0.0803322	0.049403	0.153579	0.145466	0.144676	0.727771	1.08506	1.1201
8990000	-18.47328	0	-18.47328	0.0812096	0.164964	0.373495	0.295547	0.140225	0.138197	0.627602	0.67237	0.507458
9000000	-19.31649	0	-19.31649	0.231963	0.108998	0.125763	0.108014	0.0841509	0.275126	1.91176	0.963537	1.2841
9010000	-16.63359	0	-16.63359	0.158817	0.169393	0.0829193	0.149955	0.282381	0.0667589	1.79971	0.901914	1.10963
9020000	-23.69627	0	-23.69627	0.0710814	0.0592202	0.137933	0.377143	0.0432808	0.224075	0.731021	0.701154	1.02673
9030000	-18.46381	0	-18.46381	0.193979	0.104878	0.0882696	0.125288	0.0705827	0.108436	0.583081	0.529053	0.77608
9040000	-24.40553	0	-24.40553	0.14466	0.247992	0.131459	0.102171	0.114832	0.0864943	0.819883	0.852925	1.47613
9050000	-16.73585	0	-16.73585	0.117155	0.305473	0.118898	0.370785	0.120702	0.110788	0.997885	1.02579	0.9225
9060000	-20.36925	0	-20.36925	0.0969159	0.189242	0.134268	0.202478	0.0788998	0.0599749	0.561745	2.27117	1.63013
9070000	-21.03152	0	-21.03152	0.10794	0.121533	0.176496	0.155908	0.0798113	0.070845	1.63991	0.659711	1.28169
9080000	-18.54223	0	-18.54223	0.195723	0.251121	0.176219	0.206027	0.141125	0.0846604	0.828484	0.623335	0.51489
9090000	-17.78598	0	-17.78598	0.106331	0.20299	0.179844	0.301268	0.163827	0.111368	0.863868	0.910603	0.794623
9100000	-24.81655	0	-24.81655	0.0767232	0.188309	0.237245	0.0573385	0.303816	0.131244	0.562954	0.578426	1.38874
9110000	-27.21772	0	-27.21772	0.117069	0.208526	0.188766	0.0454868	0.0466426	0.0904405	1.52232	0.932384	0.820267
9120000	-14.41184	0	-14.41184	0.0672463	0.105983	0.153736	0.262793	0.118681	0.0653106	1.00128	0.571655	1.00075
9130000	-20.74971	0	-20.74971	0.0877897	0.0891681	0.1581	0.266547	0.108125	0.127467	0.695128	0.929127	0.315483
9140000	-19.86933	0	-19.86933	0.0501768	0.257438	0.117927	0.115219	0.269137	0.0795418	1.53749	1.20567	1.25404
9150000	-24.70023	0	-24.70023	0.0975543	0.183198	0.342899	0.19231	0.160716	0.107677	0.395129	0.380177	0.702343
9160000	-15.31791	0	-15.31791	0.0924385	0.106996	0.19333	0.117719	0.100699	0.14037	0.862649	1.55875	0.92118
9170000	-25.14993	0	-25.14993	0.12908	0.153881	0.176901	0.420161	0.363269	0.0862598	1.28475	0.829613	1.074
9180000	-16.99751	0	-16.99751	0.109422	0.131835	0.13521	0.225249	0.308774	0.108724	0.993833	0.652212	1.64392
9190000	-23.65073	0	-23.65073	0.293229	0.143087	0.0831316	0.132828	0.115578	0.423234	2.04877	0.472328	0.716251
9200000	-23.37786	0	-23.37786	0.0819112	0.125147	0.305593	0.155152	0.135238	0.154853	3.51621	1.77002	0.986058
9210000	-23.32555	0	-23.32555	0.0607752	0.119462	0.327856	0.207467	0.312251	0.096854	1.39582	1.09347	1.01021
9220000	-22.80021	0	-22.80021	0.151031	0.27247	0.149724	0.27556	0.233662	0.135101	1.66607	0.992034	1.47682
9230000	-23.27219	0	-23.27219	0.182482	0.379883	0.167837	0.528169	0.0705709	0.0669714	1.45644	1.06481	1.59422
9240000	-16.90753	0	-16.90753	0.119444	0.355598	0.150453	0.267836	0.19517	0.0653407	1.28633	0.694	1.51297
9250000	-18.53651	0	-18.53651	0.168857	0.161186	0.19993	0.265992	0.0457355	0.112562	1.27812	1.34771	3.08116
9260000	-16.942	0	-16.942	0.0871053	0.27161	0.0704361	0.165078	0.0954906	0.0641473	1.91126	0.65413	0.740067
9270000	-20.50717	0	-20.50717	0.109755	0.109834	0.290331	0.173883	0.130698	0.323357	1.08516	0.857484	0.717364
9280000	-24.17448	0	-24.17448	0.305877	0.0924427	0.13481	0.0518766	0.109483	0.0870162	2.65519	1.2982	1.15403
9290000	-22.14117	0	-22.14117	0.0784954	0.159225	0.332746	0.124093	0.0892928	0.247854	0.555933	0.89642	0.926764
9300000	-25.98913	0	-25.98913	0.0670589	0.0536462	0.174201	0.089918	0.0689276	0.139243	0.481452	0.825323	0.386916
9310000	-19.60314	0	-19.60314	0.161636	0.270981	0.156425	0.108582	0.146002	0.116179	1.51579	1.4009	0.53135
9320000	-18.58537	0	-18.58537	0.154693	0.211672	0.268428	0.16287	0.215183	0.0744361	0.665596	0.485805	0.845268
9330000	-20.45397	0	-20.45397	0.0499863	0.186982	0.257872	0.134863	0.148633	0.0868009	1.19662	0.501297	1.11584
9340000	-17.86601	0	-17.86601	0.30071	0.139548	0.227315	0.179263	0.14303	0.147382	1.48192	1.15643	0.824518
9350000	-22.02664	0	-22.02664	0.0549083	0.0979143	0.288849	0.301251	0.148986	0.0833106	2.24315	0.810987	0.471437
9360000	-20.67423	0	-20.67423	0.0864332	0.142133	0.123387	0.254111	0.224616	0.112346	1.73796	1.22763	1.70471
9370000	-19.25531	0	-19.25531	0.179467	0.160881	0.0751076	0.317291	0.0598464	0.146957	2.04286	1.22214	1.64495
9380000	-16.9702	0	-16.9702	0.0816807	0.147601	0.117169	0.150498	0.18778	0.175725	0.624856	0.934374	1.51845
9390000	-15.60332	0	-15.60332	0.0885921	0.113708	0.176698	0.169206	0.106779	0.149077	1.15215	0.715479	0.477614
9400000	-20.15307	0	-20.15307	0.317667	0.126722	0.201022	0.274397	0.121386	0.100966	0.971061	0.416629	0.746954
9410000	-14.00445	0	-14.00445	0.129904	0.267355	0.097713	0.22461	0.098108	0.104275	1.07658	0.619141	0.526503
9420000	-14.62872	0	-14.62872	0.102557	0.127079	0.243722	0.198253	0.249238	0.158524	1.88709	0.932296	1.03506
9430000	-19.14085	0	-19.14085	0.0826838	0.0894209	0.343517	0.201167	0.176003	0.119307	1.26538	0.694144	0.784597
9440000	-21.54862	0	-21.54862	0.128962	0.13882	0.0833281	0.273282	0.199254	0.0855512	1.07173	1.10326	0.487318
9450000	-19.54267	0	-19.54267	0.0657717	0.187721	0.168652	0.307039	0.0682931	0.105695	1.24705	0.777653	0.980989
9460000	-13.40411	0	-13.40411	0.0792004	0.163013	0.144679	0.125432	0.050748	0.121189	0.639127	0.893891	1.17402
9470000	-20.82542	0	-20.82542	0.317165	0.217114	0.248338	0.133165	0.0454085	0.10681	1.29512	1.42263	0.699158
9480000	-22.45071	0	-22.45071	0.136987	0.19392	0.364491	0.318322	0.304427	0.0709002	2.31199	1.05722	0.5069
9490000	-15.03946	0	-15.03946	0.150338	0.165939	0.266226	0.188246	0.13847	0.118581	0.771079	0.498153	0.706351
9500000	-16.8491	0	-16.8491	0.0688395	0.296143	0.0844995	0.15432	0.115354	0.0905465	1.7127	0.645393	1.18513
9510000	-22.70616	0	-22.70616	0.0571665	0.129409	0.179259	0.259743	0.27998	0.19794	1.0555	0.768255	0.713246
9520000	-21.68871	0	-21.68871	0.107138	0.255096	0.185926	0.45016	0.0862082	0.0610864	0.702548	0.638648	0.941495
9530000	-25.02924	0	-25.02924	0.0571235	0.103444	0.146486	0.160409	0.38169	0.0467118	1.16672	2.0736	0.381317
9540000	-17.17993	0	-17.17993	0.121983	0.17515	0.228565	0.132177	0.0840451	0.14743	0.969697	0.751559	1.18579
9550000	-24.10752	0	-24.10752	0.233658	0.048713	0.357204	0.260628	0.212907	0.302877	0.651508	0.461268	0.408128
9560000	-16.96453	0	-16.96453	0.378661	0.179732	0.0888649	0.225208	0.129971	0.189867	1.23836	1.24199	1.01021
9570000	-24.60711	0	-24.60711	0.129629	0.32059	0.207176	0.256347	0.120439	0.205841	1.52088	0.377535	0.953674
9580000	-21.54155	0	-21.54155	0.146444	0.124865	0.155495	0.266712	0.342809	0.064815	1.48915	0.852985	0.855524
9590000	-23.27603	0	-23.27603	0.0967714	0.108737	0.168255	0.161445	0.189931	0.137614	1.32932	0.370429	0.257973
9600000	-18.00611	0	-18.00611	0.094607	0.0747772	0.135233	0.28862	0.103167	0.0972346	0.991412	1.06283	0.650699
9610000	-20.95954	0	-20.95954	0.254154	0.189452	0.241285	0.179323	0.099623	0.0776411	1.32856	1.2703	1.07512
9620000	-22.44072	0	-22.44072	0.0577464	0.243743	0.0558065	0.0548069	0.114089	0.155023	0.771012	0.436547	0.505256
9630000	-25.88832	0	-25.88832	0.244543	0.452986	0.0929061	0.44814	0.0730846	0.0973015	1.59483	0.58997	0.865399
9640000	-19.4657	0	-19.4657	0.0983248	0.134258	0.243862	0.117257	0.307826	0.192809	2.36557	0.746322	0.645876
9650000	-17.45431	0	-17.45431	0.283069	0.151611	0.19604	0.206123	0.130678	0.0982413	1.36892	1.0468	1.95958
9660000	-28.57664	0	-28.57664	0.189688	0.101576	0.13276	0.139324	0.191977	0.193778	3.01563	1.57029	0.723799
9670000	-18.76991	0	-18.76991	0.267674	0.103974	0.258782	0.141071	0.098374	0.133181	0.806607	0.563365	0.427713
9680000	-24.60304	0	-24.60304	0.144834	0.056564	0.296222	0.0990256	0.170184	0.0536733	1.77465	1.60187	0.346173
9690000	-20.62395	0	-20.62395	0.182	0.201773	0.0700931	0.154857	0.255552	0.318983	1.37514	0.703136	0.902305
9700000	-24.24521	0	-24.24521	0.0755995	0.0993062	0.234085	0.303219	0.0337243	0.0701081	1.30283	0.943957	0.483055
9710000	-19.97674	0	-19.97674	0.130527	0.0627965	0.0913945	0.200892	0.0660745	0.106736	0.731414	1.19297	0.818485
9720000	-18.85608	0	-18.85608	0.0827117	0.142482	0.329651	0.287042	0.0638568	0.0700829	1.35263	0.903511	0.896241
9730000	-20.91734	0	-20.91734	0.0664317	0.22588	0.149596	0.0817904	0.118799	0.14002	2.61802	0.442272	0.575044
9740000	-26.64707	0	-26.64707	0.172529	0.235319	0.270351	0.271912	0.175898	0.142021	1.89832	1.21507	0.309164
9750000	-17.55418	0	-17.55418	0.0727899	0.122207	0.149828	0.153532	0.175644	0.120051	1.19643	0.843777	0.852157
9760000	-28.94325	0	-28.94325	0.197868	0.4337	0.585507	0.207615	0.0932831	0.123811	1.02364	0.608964	0.618501
9770000	-17.8925	0	-17.8925	0.15064	0.213734	0.433562	0.183442	0.108679	0.0839867	0.927306	1.17122	0.868284
