Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.72065	0	-24.72065	0.0917329	0.495614	0.306963	0.103187	0.0659935	0.178315	0.584949	1.92919	0.771825
2180000	-29.09991	0	-29.09991	0.164797	0.185926	0.181519	0.229994	0.25313	0.118915	0.855452	0.782654	0.455124
2190000	-23.68188	0	-23.68188	0.14681	0.268091	0.176563	0.185351	0.211029	0.221441	0.711616	1.85663	0.823067
2200000	-24.9382	0	-24.9382	0.297498	0.159441	0.184056	0.105439	0.110581	0.0630546	0.532734	1.14977	0.480644
2210000	-26.35057	0	-26.35057	0.162449	0.148095	0.292792	0.135587	0.199838	0.121096	0.948705	1.44083	0.452468
2220000	-24.68007	0	-24.68007	0.159006	0.118222	0.299562	0.175946	0.102161	0.148795	0.587992	1.31463	0.330195
2230000	-20.29593	0	-20.29593	0.15409	0.32738	0.156946	0.222377	0.160327	0.138106	0.489415	0.749538	0.50603
2240000	-25.86615	0	-25.86615	0.104656	0.286518	0.195434	0.135102	0.107274	0.11204	0.319458	0.814833	0.50575
2250000	-21.47936	0	-21.47936	0.292848	0.10209	0.278153	0.178574	0.191491	0.123678	0.84622	0.840606	1.07851
2260000	-26.10448	0	-26.10448	0.12129	0.178182	0.118544	0.0602395	0.0730826	0.0538946	0.916114	0.682401	0.764391
2270000	-22.47239	0	-22.47239	0.12933	0.23167	0.188503	0.124561	0.124228	0.178052	0.308991	1.13539	0.50123
2280000	-20.88687	0	-20.88687	0.0742009	0.26131	0.207534	0.151187	0.0850322	0.14647	0.789302	1.28289	0.891775
2290000	-25.0799	0	-25.0799	0.116501	0.125492	0.144547	0.122374	0.0577951	0.105891	0.816417	0.901351	0.759815
2300000	-23.32044	0	-23.32044	0.127403	0.10247	0.3859	0.200731	0.144392	0.182762	0.779085	1.16817	0.478303
2310000	-27.93324	0	-27.93324	0.363664	0.288485	0.381123	0.229215	0.240843	0.136538	0.846382	0.886412	1.22435
2320000	-22.14511	0	-22.14511	0.0908175	0.162335	0.166163	0.179729	0.109588	0.0949075	0.97074	1.53333	0.600447
2330000	-28.06869	0	-28.06869	0.182	0.135753	0.265799	0.159349	0.11472	0.0605497	0.928457	0.60838	0.677803
2340000	-21.15818	0	-21.15818	0.119875	0.207231	0.356992	0.189491	0.0886807	0.172875	0.644357	0.701044	0.972196
2350000	-27.49742	0	-27.49742	0.219879	0.277546	0.0828047	0.0792944	0.255024	0.0960584	0.504464	0.929119	0.771661
2360000	-24.52493	0	-24.52493	0.197583	0.203942	0.372424	0.403852	0.0985669	0.0916648	0.413704	0.701997	0.734118
2370000	-25.68569	0	-25.68569	0.165005	0.147339	0.355333	0.202847	0.152582	0.0929906	1.73111	0.558463	0.83681
2380000	-31.57006	0	-31.57006	0.145277	0.0864697	0.284274	0.288761	0.213005	0.120178	1.17068	1.36796	0.589846
2390000	-29.13492	0	-29.13492	0.116915	0.201777	0.151491	0.165385	0.181654	0.129859	0.970018	0.352822	0.391059
2400000	-26.69241	0	-26.69241	0.228731	0.115758	0.0868609	0.223057	0.119619	0.121704	0.794664	2.074	0.414059
2410000	-21.27353	0	-21.27353	0.203473	0.23909	0.108353	0.214161	0.278557	0.0557116	0.434602	0.726426	0.752887
2420000	-23.4355	0	-23.4355	0.167088	0.338368	0.0667718	0.119139	0.139321	0.0997118	0.457548	0.425074	0.732611
2430000	-23.72927	0	-23.72927	0.208969	0.0500041	0.150153	0.09776	0.283229	0.128734	0.740726	1.28552	0.809471
2440000	-29.01733	0	-29.01733	0.217168	0.0733359	0.284461	0.0938782	0.130068	0.121431	1.01474	1.42464	0.652109
2450000	-29.82754	0	-29.82754	0.28849	0.416161	0.178111	0.295071	0.182945	0.0807042	0.536363	0.862311	0.653009
2460000	-23.76208	0	-23.76208	0.145514	0.259514	0.126493	0.217192	0.18862	0.0598117	0.614933	0.864323	0.726609
2470000	-22.33057	0	-22.33057	0.161647	0.124107	0.148347	0.163051	0.205582	0.103495	0.640266	1.51892	0.613127
2480000	-27.17177	0	-27.17177	0.365369	0.205226	0.260059	0.307894	0.194711	0.169339	0.724066	2.25975	0.766532
2490000	-25.84409	0	-25.84409	0.152424	0.376169	0.192041	0.218993	0.132122	0.185915	0.560705	0.69033	0.578232
2500000	-27.23917	0	-27.23917	0.0789755	0.180453	0.0789616	0.12479	0.132811	0.0864679	1.44883	1.02883	0.434088
2510000	-21.18661	0	-21.18661	0.184357	0.311546	0.101918	0.225359	0.0784034	0.150222	0.612614	0.725383	0.492077
2520000	-27.09822	0	-27.09822	0.246895	0.0673843	0.100898	0.0736122	0.10222	0.0621002	1.50032	1.09545	1.12595
2530000	-27.90789	0	-27.90789	0.130589	0.0448674	0.215655	0.0948962	0.131002	0.11241	0.756554	0.5421	0.383404
2540000	-21.35827	0	-21.35827	0.165599	0.15543	0.239846	0.164008	0.0794875	0.0969407	1.26541	1.03167	0.863517
2550000	-27.19345	0	-27.19345	0.0990359	0.209254	0.352304	0.140486	0.156736	0.10716	1.08396	0.79818	0.692417
2560000	-22.63476	0	-22.63476	0.109668	0.180064	0.213375	0.190902	0.0900425	0.0886699	0.793251	1.07389	0.467068
2570000	-28.61087	0	-28.61087	0.201866	0.219841	0.13656	0.39279	0.0959731	0.102463	0.468783	1.44311	1.2799
2580000	-19.69996	0	-19.69996	0.15535	0.184604	0.125698	0.140022	0.196822	0.0876096	0.945755	0.85346	1.33512
2590000	-21.43698	0	-21.43698	0.125095	0.139486	0.204299	0.141994	0.264482	0.149886	0.663738	1.63508	0.402956
2600000	-28.39625	0	-28.39625	0.205768	0.1701	0.121654	0.107551	0.0602612	0.147633	1.18703	0.934091	0.552536
2610000	-32.19895	0	-32.19895	0.133471	0.316046	0.329086	0.175305	0.0798142	0.120186	0.262442	0.87813	0.763392
2620000	-25.61407	0	-25.61407	0.215003	0.260421	0.315902	0.120967	0.222366	0.118145	1.00571	2.0431	0.992026
2630000	-22.69511	0	-22.69511	0.0839793	0.232861	0.272202	0.130852	0.141766	0.118866	0.529224	0.793416	0.443534
2640000	-19.73055	0	-19.73055	0.131379	0.152614	0.153635	0.100831	0.134203	0.138702	0.78552	1.03412	1.58102
2650000	-20.28326	0	-20.28326	0.0809888	0.247261	0.195291	0.140209	0.141038	0.123612	0.541735	1.47542	0.909909
2660000	-30.21117	0	-30.21117	0.0963716	0.092797	0.274645	0.13244	0.0674434	0.0904676	0.669708	0.662995	0.480774
2670000	-31.11325	0	-31.11325	0.176846	0.061248	0.104698	0.118992	0.0874709	0.227083	1.19677	2.6028	0.353156
2680000	-24.5338	0	-24.5338	0.211456	0.156627	0.103429	0.169651	0.141374	0.0857246	0.516512	1.16974	0.375373
2690000	-23.88413	0	-23.88413	0.0757678	0.112789	0.339011	0.156728	0.0888545	0.0626853	1.01347	0.969727	0.346663
2700000	-24.40346	0	-24.40346	0.100579	0.177926	0.314867	0.175063	0.101392	0.0910674	1.13285	0.613687	1.34998
2710000	-24.04551	0	-24.04551	0.0797612	0.193682	0.217693	0.146354	0.145339	0.14054	0.815571	0.490996	0.462958
2720000	-25.43397	0	-25.43397	0.125847	0.152049	0.15659	0.183437	0.0935761	0.0667886	0.832462	0.540861	0.44034
2730000	-33.28498	0	-33.28498	0.172608	0.393926	0.0878597	0.248461	0.10254	0.330122	0.698038	2.01798	1.49593
2740000	-24.16625	0	-24.16625	0.0560114	0.268475	0.0859925	0.160633	0.140111	0.115559	1.15995	0.986337	0.308002
2750000	-21.06962	0	-21.06962	0.103763	0.201207	0.130495	0.308916	0.131336	0.0796724	0.497561	0.545086	0.520553
2760000	-30.01694	0	-30.01694	0.105939	0.147533	0.0527822	0.103144	0.112924	0.142962	0.398535	2.26371	2.10297
2770000	-26.97037	0	-26.97037	0.105017	0.215228	0.467227	0.204186	0.115583	0.0626197	0.316554	0.59033	0.359661
2780000	-27.76196	0	-27.76196	0.16636	0.151247	0.201207	0.103072	0.194066	0.0686903	0.504758	2.29913	1.23331
2790000	-25.26057	0	-25.26057	0.165299	0.211172	0.0763154	0.283409	0.129865	0.122228	0.866421	0.794239	0.443527
2800000	-22.63761	0	-22.63761	0.138906	0.298983	0.0921811	0.161169	0.143221	0.121924	0.885794	1.14963	1.6509
2810000	-20.33266	0	-20.33266	0.175201	0.241564	0.10511	0.0678037	0.229722	0.173576	0.782317	0.625247	0.703267
2820000	-20.87194	0	-20.87194	0.12019	0.138016	0.158366	0.211734	0.139832	0.0802879	0.700749	1.02977	0.945706
2830000	-31.39099	0	-31.39099	0.0427896	0.140125	0.200793	0.250177	0.174228	0.103952	1.02496	1.93494	0.424595
2840000	-22.97864	0	-22.97864	0.208679	0.262903	0.0819333	0.295783	0.064629	0.168148	1.03464	0.731959	0.438419
2850000	-19.94447	0	-19.94447	0.145814	0.176474	0.257242	0.0812477	0.0935402	0.24895	0.598604	1.00291	0.911009
2860000	-23.15408	0	-23.15408	0.124707	0.139693	0.307217	0.0994335	0.0845802	0.211618	0.531897	1.06191	0.576879
2870000	-27.839	0	-27.839	0.105411	0.080902	0.114049	0.151347	0.0409677	0.103726	1.29699	0.718499	0.506035
2880000	-24.76825	0	-24.76825	0.0961491	0.173006	0.147047	0.196722	0.115522	0.105591	0.760294	0.517771	0.318042
2890000	-24.48721	0	-24.48721	0.062236	0.185457	0.0366955	0.179079	0.126921	0.13081	0.357756	1.07678	0.976618
2900000	-21.48142	0	-21.48142	0.153522	0.0867021	0.389689	0.108484	0.0748104	0.0375757	1.24445	1.51518	0.830988
2910000	-32.7095	0	-32.7095	0.282109	0.181655	0.257051	0.282616	0.367773	0.0799779	0.711801	2.16418	0.526889
2920000	-22.11303	0	-22.11303	0.103052	0.342517	0.15919	0.0905484	0.183875	0.0367145	0.464872	1.08887	0.577622
2930000	-21.51561	0	-21.51561	0.107408	0.310802	0.16935	0.15026	0.22924	0.0313494	0.61788	1.64398	1.26119
2940000	-22.61517	0	-22.61517	0.17158	0.260163	0.560292	0.181001	0.115888	0.120061	0.585972	1.12256	1.2984
2950000	-29.96779	0	-29.96779	0.117312	0.0843984	0.117105	0.179406	0.182953	0.107018	0.559122	0.505607	0.327078
2960000	-25.71291	0	-25.71291	0.294774	0.213621	0.147304	0.336788	0.0741498	0.0980279	0.508744	1.92347	1.21924
2970000	-31.31528	0	-31.31528	0.119803	0.143785	0.374243	0.287813	0.164104	0.0793824	0.631555	0.691574	0.818005
2980000	-25.28248	0	-25.28248	0.151027	0.184351	0.254806	0.0793031	0.132826	0.268031	0.723855	1.30423	0.934391
2990000	-29.53989	0	-29.53989	0.0826152	0.224255	0.242382	0.180083	0.186606	0.106766	0.917478	0.730986	0.340937
3000000	-26.96722	0	-26.96722	0.0566732	0.166828	0.300517	0.244191	0.156398	0.0749887	0.930249	1.19424	1.25507
3010000	-27.7879	0	-27.7879	0.275036	0.403841	0.21944	0.333472	0.100118	0.146952	0.361998	0.70396	0.459951
3020000	-21.70602	0	-21.70602	0.159966	0.110278	0.201763	0.165415	0.170138	0.186514	1.11913	0.751038	1.78134
3030000	-25.74183	0	-25.74183	0.175549	0.125225	0.241714	0.225634	0.197394	0.119008	0.71968	0.618581	1.47698
3040000	-25.54157	0	-25.54157	0.558292	0.137696	0.0616495	0.166087	0.183273	0.233044	0.658093	1.13555	0.842157
3050000	-18.64999	0	-18.64999	0.109437	0.174425	0.165766	0.203631	0.135288	0.16629	0.449348	1.68147	0.495713
3060000	-23.18216	0	-23.18216	0.109992	0.308994	0.15843	0.189373	0.100553	0.0740244	1.01812	1.06275	0.716825
3070000	-19.6472	0	-19.6472	0.213686	0.0890358	0.201628	0.136382	0.0781473	0.201433	0.9182	0.85266	0.679361
3080000	-21.70903	0	-21.70903	0.123409	0.24599	0.193326	0.0976442	0.135212	0.16501	1.12238	0.906749	0.781309
3090000	-25.711	0	-25.711	0.244573	0.182899	0.138694	0.231332	0.0576064	0.380442	0.857336	1.30184	0.663935
3100000	-27.01381	0	-27.01381	0.177313	0.171484	0.145363	0.131893	0.107766	0.170449	1.38704	0.757468	0.449657
3110000	-23.97464	0	-23.97464	0.134014	0.437679	0.422075	0.115274	0.108491	0.083205	0.51902	1.01596	1.09439
3120000	-23.68618	0	-23.68618	0.0951112	0.233842	0.0819287	0.11855	0.136469	0.0917721	0.591439	1.05509	0.709528
3130000	-17.98012	0	-17.98012	0.125132	0.172571	0.0880708	0.22003	0.127105	0.0646752	0.643647	1.22697	0.603769
3140000	-20.49923	0	-20.49923	0.146608	0.219373	0.105574	0.084594	0.109082	0.0633997	0.895744	0.831955	1.02169
3150000	-34.10396	0	-34.10396	0.228637	0.263943	0.0816444	0.491177	0.128632	0.242404	0.356359	0.759638	1.8255
3160000	-21.33066	0	-21.33066	0.133681	0.146387	0.168365	0.206203	0.144736	0.127525	0.717379	2.05397	0.79884
3170000	-26.73664	0	-26.73664	0.130852	0.363632	0.202645	0.10292	0.352448	0.154524	0.707281	2.39602	1.21798
3180000	-28.48495	0	-28.48495	0.153982	0.198696	0.187783	0.0756343	0.193032	0.17914	1.13566	1.41173	0.282105
3190000	-33.39018	0	-33.39018	0.197402	0.10944	0.112021	0.0851832	0.079236	0.19994	0.578706	1.3988	0.562487
3200000	-22.12035	0	-22.12035	0.147475	0.153736	0.211499	0.127374	0.257054	0.113017	0.477295	0.511246	1.03341
3210000	-25.23943	0	-25.23943	0.175931	0.237749	0.26146	0.192617	0.0746271	0.0762844	0.51647	2.8811	1.2447
3220000	-25.96949	0	-25.96949	0.129765	0.173593	0.443414	0.15707	0.136226	0.139426	0.784522	0.712946	0.509138
3230000	-26.3228	0	-26.3228	0.242549	0.179005	0.130737	0.184257	0.305877	0.0522151	0.802606	0.682132	0.447
3240000	-25.78604	0	-25.78604	0.329088	0.0977561	0.314959	0.164919	0.170866	0.320454	0.996348	1.27807	1.05757
3250000	-25.15056	0	-25.15056	0.0669538	0.330905	0.17305	0.125985	0.0707219	0.105842	0.81301	1.13871	0.409391
3260000	-22.08674	0	-22.08674	0.0885862	0.174828	0.142225	0.147044	0.0901324	0.13216	0.463717	1.5033	0.658476
3270000	-21.1214	0	-21.1214	0.0592969	0.557306	0.184847	0.220123	0.0846454	0.0913955	0.723925	0.65583	1.54651
3280000	-25.33581	0	-25.33581	0.0885691	0.193708	0.100572	0.158319	0.174711	0.165139	0.920485	1.11829	0.33125
3290000	-26.02801	0	-26.02801	0.0757108	0.177896	0.337665	0.120044	0.26209	0.236215	1.15426	0.781527	0.877723
3300000	-23.25103	0	-23.25103	0.105439	0.338873	0.102195	0.170813	0.0739551	0.0615729	0.982646	1.0632	0.63697
3310000	-28.48432	0	-28.48432	0.0935626	0.469544	0.287942	0.196853	0.132232	0.14056	0.656822	1.06608	0.588448
3320000	-25.17212	0	-25.17212	0.207321	0.155028	0.120507	0.196309	0.228793	0.108641	0.372624	1.29151	1.19681
3330000	-27.63876	0	-27.63876	0.188679	0.17988	0.0706402	0.091116	0.132175	0.235498	0.390265	0.781513	0.676787
3340000	-29.41044	0	-29.41044	0.569329	0.0761163	0.2919	0.137536	0.170083	0.178288	0.548364	1.24124	0.882197
3350000	-23.70979	0	-23.70979	0.20035	0.154057	0.224086	0.103453	0.138346	0.0726994	0.976125	1.33521	0.654677
3360000	-26.38606	0	-26.38606	0.056532	0.181801	0.22667	0.13672	0.102664	0.237965	0.824005	0.818653	0.304694
3370000	-29.74196	0	-29.74196	0.259695	0.403195	0.116255	0.177356	0.220684	0.0978418	0.733751	1.46289	1.88211
3380000	-22.88794	0	-22.88794	0.188779	0.173313	0.16454	0.239729	0.255873	0.13606	0.772108	1.33031	0.853847
3390000	-29.11432	0	-29.11432	0.108086	0.107087	0.245735	0.271082	0.0704531	0.0730816	1.4618	0.923575	0.698137
3400000	-38.67959	0	-38.67959	0.153111	0.109248	0.253675	0.0507814	0.250619	0.112726	0.488445	0.635694	0.372107
3410000	-28.39643	0	-28.39643	0.0572607	0.391036	0.107059	0.0657329	0.467754	0.162866	0.621199	0.89376	1.01735
3420000	-27.33345	0	-27.33345	0.207157	0.0939366	0.150521	0.148399	0.114731	0.0921807	0.918405	0.869486	1.17168
3430000	-23.85807	0	-23.85807	0.141464	0.166889	0.240482	0.126703	0.188266	0.0927718	0.688236	0.842884	0.598061
3440000	-28.29134	0	-28.29134	0.0658662	0.237424	0.216476	0.089917	0.163967	0.154755	0.887203	0.763826	0.974645
3450000	-24.21736	0	-24.21736	0.09262	0.107116	0.209434	0.0900982	0.160084	0.148225	0.606533	0.678182	0.70195
3460000	-21.75945	0	-21.75945	0.156141	0.12204	0.190481	0.128679	0.107664	0.147368	1.55927	1.36192	0.671475
3470000	-23.36707	0	-23.36707	0.179838	0.146297	0.453962	0.153168	0.127125	0.0978261	0.999646	1.75708	1.04574
3480000	-28.87767	0	-28.87767	0.389976	0.180613	0.164701	0.132103	0.104371	0.191224	0.676169	0.875159	0.390207
3490000	-27.31153	0	-27.31153	0.118679	0.351364	0.0366402	0.219684	0.096117	0.103955	0.614211	0.552511	1.79243
3500000	-21.57131	0	-21.57131	0.0549545	0.219763	0.102885	0.26241	0.121012	0.19011	1.01575	0.692407	0.696138
3510000	-24.19769	0	-24.19769	0.125988	0.123729	0.0798565	0.209556	0.119256	0.141272	0.440258	0.863213	0.97881
3520000	-22.84388	0	-22.84388	0.225508	0.129606	0.125234	0.24332	0.0767126	0.166185	0.760886	1.36559	0.894193
3530000	-25.33575	0	-25.33575	0.116617	0.141698	0.256576	0.19116	0.131115	0.0669298	0.429043	1.62254	1.30424
3540000	-23.68582	0	-23.68582	0.140125	0.185568	0.180292	0.240969	0.0852938	0.0478962	0.606089	2.02155	0.854511
3550000	-23.36299	0	-23.36299	0.15846	0.111507	0.110785	0.127366	0.0848654	0.142161	1.25129	0.648446	0.885129
3560000	-22.15895	0	-22.15895	0.0879984	0.15771	0.0721427	0.126703	0.11998	0.0855671	0.22487	1.46075	0.879797
3570000	-27.28211	0	-27.28211	0.208108	0.162384	0.234182	0.171914	0.135645	0.12203	1.03107	0.741293	0.467643
3580000	-26.51303	0	-26.51303	0.0964562	0.25692	0.121102	0.15632	0.222093	0.142894	0.459691	0.816784	0.714515
3590000	-24.10112	0	-24.10112	0.123804	0.223001	0.152999	0.129643	0.152881	0.272255	0.996158	3.92236	0.820446
3600000	-24.99146	0	-24.99146	0.217134	0.331811	0.149575	0.138128	0.0577352	0.156675	0.468698	0.613837	0.919131
3610000	-23.78773	0	-23.78773	0.186156	0.136709	0.205737	0.0772408	0.1148	0.226502	0.948723	0.893095	0.666972
3620000	-23.14253	0	-23.14253	0.222191	0.103827	0.140854	0.131609	0.0688524	0.135299	0.371764	1.6019	0.640421
3630000	-23.51832	0	-23.51832	0.0568962	0.186174	0.252638	0.0602576	0.129982	0.141028	0.613936	1.15793	0.548691
3640000	-25.25906	0	-25.25906	0.0768365	0.234833	0.123501	0.279162	0.103132	0.132477	0.818018	1.55045	0.510232
3650000	-20.11404	0	-20.11404	0.0837354	0.3957	0.212846	0.219393	0.216087	0.151068	0.450195	1.38334	0.99794
3660000	-25.22126	0	-25.22126	0.117078	0.0694862	0.095694	0.159288	0.148937	0.0678801	0.653881	1.70141	0.372806
3670000	-25.03678	0	-25.03678	0.321352	0.248285	0.190212	0.171181	0.0561832	0.0869247	0.441029	0.461939	0.494065
3680000	-30.2916	0	-30.2916	0.119449	0.288382	0.147523	0.122637	0.261109	0.143496	0.756937	0.733601	1.15657
3690000	-28.51528	0	-28.51528	0.288796	0.212601	0.164374	0.211947	0.106324	0.14772	0.712565	3.27416	2.07664
3700000	-25.73019	0	-25.73019	0.127441	0.106982	0.290756	0.147751	0.23818	0.222949	0.511157	1.15959	0.576012
3710000	-22.73966	0	-22.73966	0.117129	0.423894	0.092375	0.147368	0.109947	0.121554	0.390813	1.31175	0.801139
3720000	-22.29956	0	-22.29956	0.114622	0.191016	0.144698	0.142038	0.0692108	0.141557	0.949095	0.621685	0.807325
3730000	-24.87081	0	-24.87081	0.120725	0.175674	0.262646	0.115965	0.0692581	0.186374	0.338583	0.722961	0.696718
3740000	-25.69633	0	-25.69633	0.107953	0.194298	0.350292	0.234269	0.260956	0.19114	0.631878	0.763778	0.852845
3750000	-23.2262	0	-23.2262	0.144928	0.155939	0.0932946	0.369921	0.141778	0.0958452	0.507948	0.645657	1.6254
3760000	-24.9564	0	-24.9564	0.386215	0.394628	0.115341	0.133956	0.177242	0.112507	0.666509	0.662187	2.46911
3770000	-28.82167	0	-28.82167	0.0623763	0.100884	0.125303	0.159571	0.0895082	0.0880636	0.494444	1.02602	0.838348
3780000	-26.49685	0	-26.49685	0.333991	0.0911872	0.165955	0.179039	0.0581105	0.190797	1.56413	1.20695	0.677898
3790000	-19.16926	0	-19.16926	0.0861102	0.319686	0.1927	0.115752	0.229642	0.175459	0.548095	0.627068	0.862188
3800000	-22.69299	0	-22.69299	0.0888558	0.126949	0.206415	0.095537	0.0749985	0.139174	1.28004	1.2775	0.621628
3810000	-28.69532	0	-28.69532	0.0785799	0.116619	0.103506	0.115115	0.154862	0.134414	0.876141	1.34427	0.89468
3820000	-29.96793	0	-29.96793	0.164413	0.186234	0.428727	0.139737	0.125697	0.227678	1.69175	1.84151	1.23683
3830000	-30.02258	0	-30.02258	0.0759247	0.28462	0.277843	0.195932	0.102561	0.180251	1.41992	1.77816	0.435164
3840000	-21.61957	0	-21.61957	0.122234	0.18069	0.238673	0.218114	0.0701246	0.10628	0.776537	0.781738	0.595273
3850000	-25.84806	0	-25.84806	0.0541663	0.197114	0.298784	0.293673	0.0995873	0.0804691	0.989272	1.19024	0.739187
3860000	-30.63443	0	-30.63443	0.117962	0.252736	0.0372587	0.106069	0.152978	0.339151	0.839391	1.30745	1.72625
3870000	-26.16479	0	-26.16479	0.15731	0.178982	0.279416	0.0606971	0.0842163	0.0731639	1.02296	1.07894	0.328075
3880000	-26.06544	0	-26.06544	0.115949	0.275876	0.282421	0.111113	0.206393	0.12484	0.887307	1.46975	0.642939
3890000	-21.45504	0	-21.45504	0.153785	0.184432	0.284273	0.118134	0.207986	0.121222	1.01126	0.74704	0.774249
3900000	-20.68978	0	-20.68978	0.26767	0.201824	0.0895413	0.121631	0.0851813	0.100036	0.908502	1.4989	1.09513
3910000	-20.28086	0	-20.28086	0.104473	0.120007	0.123651	0.105013	0.131272	0.106147	1.08123	0.85369	0.658873
3920000	-23.21803	0	-23.21803	0.114505	0.262725	0.210045	0.145704	0.195847	0.193896	0.726295	0.646599	0.890978
3930000	-31.65521	0	-31.65521	0.0432837	0.193994	0.147657	0.260955	0.207259	0.0787051	0.76206	1.66309	0.760553
3940000	-22.19021	0	-22.19021	0.127488	0.165663	0.254544	0.146956	0.232403	0.127304	0.840963	1.46389	1.54183
3950000	-24.83664	0	-24.83664	0.0994605	0.209311	0.256319	0.0739888	0.276651	0.0908747	0.564017	1.39893	0.576394
3960000	-23.10296	0	-23.10296	0.178597	0.199543	0.343666	0.104595	0.0891197	0.15636	0.694368	0.775731	0.924597
3970000	-27.16848	0	-27.16848	0.118491	0.301563	0.332893	0.330764	0.154973	0.0958813	0.568525	0.613838	0.811892
3980000	-26.48551	0	-26.48551	0.129314	0.18316	0.11041	0.258774	0.156425	0.0572449	0.629184	0.444832	1.72226
3990000	-25.88784	0	-25.88784	0.162357	0.275761	0.209063	0.141648	0.377485	0.17351	0.622946	2.92028	2.15244
4000000	-25.42646	0	-25.42646	0.100272	0.161122	0.365161	0.148956	0.105436	0.278842	0.95475	0.681895	0.73709
4010000	-28.44516	0	-28.44516	0.131546	0.101765	0.63079	0.117629	0.0898157	0.139131	0.619431	0.793008	0.504518
4020000	-25.74241	0	-25.74241	0.0464344	0.241641	0.533414	0.262212	0.195233	0.0964881	0.690109	0.94888	1.51515
4030000	-35.08275	0	-35.08275	0.148465	0.140315	0.211602	0.174567	0.117127	0.176669	0.650282	0.533866	0.749688
4040000	-35.22813	0	-35.22813	0.23559	0.195372	0.108878	0.0375814	0.322126	0.101551	0.595909	0.380837	1.52416
4050000	-29.76561	0	-29.76561	0.495129	0.175997	0.28253	0.144072	0.280218	0.366767	0.660784	0.680304	0.705583
4060000	-23.59942	0	-23.59942	0.101185	0.204832	0.242433	0.092795	0.144078	0.0469992	0.549473	0.955553	0.816837
4070000	-25.09029	0	-25.09029	0.279263	0.380983	0.106678	0.0801331	0.421217	0.149744	0.915255	0.651547	0.539034
4080000	-25.36908	0	-25.36908	0.0819584	0.330869	0.14557	0.0913938	0.192394	0.170337	1.39095	1.15091	1.38394
