Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6740000	-4.958417	0	-4.958417	0.263419	0.123298	0.189355	0.0996847	0.116653	0.162291	1.76836	0.946094	0.401337
6750000	-11.2478	0	-11.2478	0.242019	0.0830115	0.23916	0.0699636	0.0697805	0.206002	0.950449	0.296081	0.729964
6760000	-1.525567	0	-1.525567	0.364846	0.0719921	0.0839833	0.0746789	0.149029	0.168104	1.50398	1.03929	0.858723
6770000	-2.04903	0	-2.04903	0.210469	0.0810911	0.145197	0.129345	0.0927263	0.168375	1.67094	0.431664	0.867414
6780000	-4.806197	0	-4.806197	0.347371	0.109093	0.0843896	0.118959	0.136074	0.2301	4.1839	0.740618	0.778659
6790000	-14.36642	0	-14.36642	0.76614	0.449997	0.0681558	0.123974	0.102575	0.0769056	0.683118	0.462512	1.13378
6800000	-16.04783	0	-16.04783	0.454435	0.527528	0.0503077	0.106635	0.288249	0.133345	0.933383	0.842743	0.937907
6810000	-10.33855	0	-10.33855	0.251524	0.174134	0.0740402	0.11369	0.0863104	0.119871	0.951267	0.45906	1.16003
6820000	-12.32588	0	-12.32588	0.417433	0.0481742	0.183151	0.20173	0.0463362	0.0787794	0.882795	0.38789	0.441571
6830000	-6.900053	0	-6.900053	0.462799	0.15754	0.12418	0.168075	0.0689218	0.0991301	1.71108	0.924766	0.978138
6840000	-3.583748	0	-3.583748	0.298105	0.0925029	0.0851623	0.114308	0.0982725	0.0798038	1.77632	1.31537	0.918465
6850000	-16.20269	0	-16.20269	0.421385	0.111053	0.0618484	0.349104	0.0934344	0.16329	0.846722	0.598353	0.987583
6860000	-9.247862	0	-9.247862	0.179692	0.0470022	0.106795	0.0565451	0.0957035	0.170948	0.925006	0.479037	1.34716
6870000	-13.53215	0	-13.53215	0.205543	0.215795	0.147109	0.19092	0.164058	0.0585171	0.638764	0.655552	1.22135
6880000	-12.72825	0	-12.72825	0.100357	0.390599	0.196034	0.15874	0.0567958	0.0785197	2.25998	0.53948	0.522306
6890000	-13.50702	0	-13.50702	0.307377	0.222614	0.142123	0.233965	0.170669	0.0970857	2.00572	0.550093	0.513114
6900000	-9.344572	0	-9.344572	0.284941	0.224579	0.124807	0.202078	0.201678	0.245412	1.23444	0.645934	0.744319
6910000	-14.40995	0	-14.40995	0.308356	0.198097	0.112258	0.141566	0.0784766	0.13918	1.20579	0.412481	0.230051
6920000	-12.61882	0	-12.61882	0.172418	0.344339	0.166531	0.0503165	0.219127	0.173422	0.616593	0.485166	0.630488
6930000	-15.36485	0	-15.36485	0.186963	0.343771	0.192915	0.1612	0.12074	0.109168	1.28303	0.669813	1.66786
6940000	1.410704	0	1.410704	0.308615	0.0897144	0.142188	0.102432	0.125643	0.0706068	1.99096	0.450879	0.790271
6950000	-5.361835	0	-5.361835	0.365035	0.212175	0.0800782	0.125292	0.0605401	0.084148	1.18486	0.554708	0.881727
6960000	-6.125683	0	-6.125683	0.460909	0.174194	0.0616113	0.0896773	0.0878727	0.163334	1.2689	0.807318	1.72694
6970000	-12.62977	0	-12.62977	0.206601	0.305237	0.157078	0.25471	0.136285	0.0950305	0.928053	0.199744	1.38629
6980000	-2.491619	0	-2.491619	0.41451	0.229999	0.141464	0.0766275	0.0878847	0.104879	1.286	0.788066	0.74189
6990000	-5.524299	0	-5.524299	0.165927	0.0787938	0.0513769	0.0718637	0.119691	0.163095	2.2368	0.721759	1.76693
7000000	-8.00247	0	-8.00247	0.337673	0.0934238	0.123367	0.10402	0.150038	0.065854	2.20607	0.506531	0.441074
7010000	-4.185917	0	-4.185917	0.394641	0.182632	0.0643701	0.221376	0.115648	0.14666	1.6557	0.895015	0.616312
7020000	-10.89231	0	-10.89231	0.527012	0.0730287	0.421176	0.0753557	0.186612	0.0809785	0.937871	1.38631	0.57571
7030000	-14.6415	0	-14.6415	0.563716	0.0929289	0.0700648	0.0882003	0.229391	0.0694036	1.40613	0.690125	2.1266
7040000	-12.01133	0	-12.01133	0.191663	0.442409	0.0778864	0.108974	0.0695001	0.092913	0.932663	0.695368	1.65271
7050000	-19.24556	0	-19.24556	0.153946	0.447631	0.0633748	0.0476222	0.271866	0.0903302	1.97697	0.363584	1.39856
7060000	-9.122785	0	-9.122785	0.527295	0.205272	0.227757	0.117955	0.205446	0.0860826	1.23282	0.754211	0.723319
7070000	-13.62795	0	-13.62795	0.314814	0.250322	0.137642	0.110229	0.242203	0.135381	0.934574	0.616997	0.353726
7080000	-4.516686	0	-4.516686	0.343907	0.133186	0.191919	0.0612627	0.0870326	0.147902	1.7726	1.4589	1.09462
7090000	-10.09278	0	-10.09278	0.658634	0.0774354	0.0442824	0.137084	0.186257	0.0573119	1.32255	1.09884	0.290977
7100000	-2.121851	0	-2.121851	0.420887	0.0951321	0.10732	0.0995546	0.101891	0.0783763	1.54967	0.398793	0.310396
7110000	-7.96147	0	-7.96147	0.551932	0.151831	0.126489	0.128037	0.149022	0.178023	0.780766	1.18666	1.1355
7120000	-5.600098	0	-5.600098	0.33665	0.0782033	0.130792	0.0533202	0.149006	0.141357	6.50914	0.57215	0.711356
7130000	-4.721026	0	-4.721026	0.436951	0.164181	0.215551	0.193988	0.0641862	0.0973095	1.89019	0.900372	0.903352
7140000	-12.80181	0	-12.80181	0.292726	0.191138	0.18048	0.111766	0.0736814	0.268382	1.22644	0.473516	0.735939
7150000	-6.852422	0	-6.852422	0.35832	0.198376	0.119735	0.168356	0.083664	0.192654	1.5125	0.879062	0.927128
7160000	-5.308377	0	-5.308377	0.328933	0.0740018	0.29759	0.131911	0.0992786	0.126688	1.88564	0.525884	0.422766
7170000	-13.42831	0	-13.42831	0.211223	0.41115	0.109405	0.105847	0.0795252	0.0645846	1.93681	0.29762	2.32137
7180000	-6.967415	0	-6.967415	0.289939	0.103504	0.102541	0.140074	0.149279	0.166038	1.16976	1.08401	1.85988
7190000	-8.831606	0	-8.831606	0.16071	0.200106	0.110264	0.0608413	0.0995236	0.144872	1.77164	0.604975	0.778037
7200000	-10.56398	0	-10.56398	0.34865	0.240241	0.0968464	0.155983	0.147579	0.129028	2.08157	0.473987	0.623041
7210000	-10.74086	0	-10.74086	0.147546	0.0920052	0.0663986	0.229434	0.159338	0.0438295	1.22734	0.195916	0.538742
7220000	-5.149891	0	-5.149891	0.265362	0.175567	0.0920353	0.179936	0.0644551	0.146479	1.56943	0.541729	1.59262
7230000	-4.660027	0	-4.660027	0.327753	0.21177	0.102485	0.125756	0.164297	0.129759	1.50843	0.592689	0.495923
7240000	-13.33478	0	-13.33478	0.131903	0.177724	0.149882	0.0826316	0.108188	0.139846	0.99016	1.39324	1.99427
7250000	-14.56644	0	-14.56644	0.120481	0.291333	0.091704	0.114278	0.137506	0.201789	1.13311	0.934122	0.75468
7260000	-9.50342	0	-9.50342	0.138927	0.280896	0.116036	0.0894561	0.0575358	0.0890934	1.23263	0.481088	1.37462
7270000	-8.474904	0	-8.474904	0.21895	0.211379	0.0623413	0.141734	0.142616	0.225374	1.78561	0.332772	0.757529
7280000	-4.45838	0	-4.45838	0.404995	0.175918	0.112561	0.0880629	0.200734	0.0887315	1.41919	0.478054	0.904035
7290000	-16.81088	0	-16.81088	0.168969	0.215216	0.102289	0.133545	0.125339	0.709074	1.32386	0.653505	0.572084
7300000	-7.689159	0	-7.689159	0.430101	0.0767781	0.19482	0.0756541	0.0592166	0.151389	0.528569	0.898794	1.18518
7310000	-14.52436	0	-14.52436	0.141261	0.119959	0.108474	0.0678616	0.066342	0.242734	3.626	0.348114	1.53749
7320000	-8.864911	0	-8.864911	0.357412	0.17867	0.209175	0.15013	0.090251	0.218077	1.9337	0.813053	0.395773
7330000	-8.887233	0	-8.887233	0.772137	0.149804	0.126031	0.145388	0.233364	0.222037	1.39339	0.745658	1.17369
7340000	-15.46763	0	-15.46763	0.578885	0.325073	0.110239	0.245676	0.131579	0.0913808	1.95659	1.05334	2.37989
7350000	-10.98173	0	-10.98173	0.281062	0.210142	0.128751	0.0798453	0.0907493	0.201831	0.401338	0.683441	0.529692
7360000	-15.64842	0	-15.64842	0.0973023	0.187087	0.220593	0.0888043	0.0540664	0.16923	1.18449	0.451365	1.66965
7370000	-11.31568	0	-11.31568	0.23584	0.36042	0.0987575	0.0726823	0.145555	0.096996	1.26179	0.622867	1.28786
7380000	-3.023976	0	-3.023976	0.232693	0.0636928	0.147789	0.063377	0.113835	0.0692217	1.84836	0.947495	0.923646
7390000	-8.407572	0	-8.407572	0.527034	0.0389964	0.0851917	0.148046	0.144971	0.139786	1.96319	1.06733	0.639737
7400000	-12.57249	0	-12.57249	0.307089	0.187152	0.165706	0.0609902	0.0788653	0.124922	0.774063	0.947037	0.486424
7410000	-12.33302	0	-12.33302	0.358907	0.19897	0.123834	0.0847749	0.330548	0.124403	1.16888	0.419168	1.15737
7420000	-10.49659	0	-10.49659	0.321723	0.217815	0.0927117	0.0718521	0.147315	0.106115	1.42411	0.49133	0.801126
7430000	-13.1744	0	-13.1744	0.14012	0.243564	0.061713	0.119767	0.175057	0.168721	1.23783	0.508014	1.59083
7440000	-10.29246	0	-10.29246	0.297467	0.16163	0.100612	0.0716688	0.0948708	0.094959	3.01944	0.294706	1.24451
7450000	-12.9615	0	-12.9615	0.160608	0.246944	0.07618	0.120757	0.0922387	0.154589	1.60449	0.379961	1.88258
7460000	-5.974601	0	-5.974601	0.366264	0.0972997	0.24825	0.0702762	0.120265	0.1216	2.57261	0.499383	0.400681
7470000	-17.73695	0	-17.73695	0.379114	0.07954	0.269061	0.104367	0.148648	0.121455	1.64946	0.986699	0.738492
7480000	-8.379014	0	-8.379014	0.380113	0.151983	0.103041	0.157118	0.0506856	0.170136	1.56175	0.556664	0.714702
7490000	-8.541204	0	-8.541204	0.195268	0.0801472	0.0924753	0.0952238	0.138462	0.114837	2.52894	0.45981	1.237
7500000	-18.39507	0	-18.39507	0.209633	0.260195	0.361879	0.210992	0.121659	0.0985789	1.16521	0.206647	1.0527
7510000	-3.532616	0	-3.532616	0.301403	0.11112	0.0741288	0.171121	0.124785	0.124833	2.29362	0.978467	2.44669
7520000	-23.14519	0	-23.14519	0.562366	0.248735	0.147162	0.11188	0.237573	0.0743051	0.724593	0.41223	0.311311
7530000	-4.878657	0	-4.878657	0.268023	0.0779816	0.0880133	0.109349	0.167781	0.325022	0.955242	0.832634	1.26986
7540000	-4.6521	0	-4.6521	0.190465	0.0949685	0.110548	0.110627	0.247801	0.197932	1.82528	1.03367	0.707302
7550000	-17.82167	0	-17.82167	0.201343	0.199501	0.209584	0.0835572	0.10448	0.044169	2.73148	0.177452	1.61856
7560000	-13.25959	0	-13.25959	0.0725741	0.298654	0.0930748	0.141214	0.25589	0.250602	1.85047	0.798323	1.17731
7570000	-13.66752	0	-13.66752	0.206213	0.231668	0.193457	0.246459	0.0852923	0.154038	1.83425	0.964694	0.582666
7580000	-13.13237	0	-13.13237	0.637986	0.0983542	0.198126	0.066347	0.308175	0.150033	1.82418	0.351159	1.67543
7590000	-8.178736	0	-8.178736	0.222217	0.186652	0.111181	0.0730763	0.114249	0.168111	1.9562	0.278639	0.615445
7600000	-10.51869	0	-10.51869	0.54377	0.0687967	0.167019	0.123052	0.106606	0.0667841	1.07732	0.483513	0.56762
7610000	-6.430196	0	-6.430196	0.273866	0.194317	0.0708006	0.215112	0.11716	0.133087	0.972342	1.68602	1.24116
7620000	-15.3463	0	-15.3463	0.386791	0.11054	0.324488	0.0689516	0.144851	0.215321	1.28441	0.8948	1.39862
7630000	-15.04639	0	-15.04639	0.452153	0.124198	0.116416	0.237416	0.174606	0.131924	1.60688	0.707627	1.01733
7640000	-9.919519	0	-9.919519	0.450717	0.0819962	0.11798	0.103252	0.101263	0.262276	0.362409	0.927546	0.674038
7650000	-17.99995	0	-17.99995	0.118595	0.298434	0.0855505	0.129473	0.0944563	0.183938	1.1964	0.421266	1.57174
7660000	-14.89851	0	-14.89851	0.268161	0.323509	0.116076	0.0832393	0.222001	0.0903367	2.24981	0.537169	1.8817
7670000	-13.6759	0	-13.6759	0.461461	0.183501	0.147283	0.139174	0.153228	0.0548355	0.866056	0.532281	0.364215
7680000	-15.29201	0	-15.29201	0.128511	0.26232	0.206697	0.115702	0.0436682	0.0655136	1.34991	0.506041	0.681354
7690000	-19.72189	0	-19.72189	0.0652195	0.177822	0.0998585	0.108565	0.0756769	0.228692	0.61127	0.567655	1.15502
7700000	-4.73501	0	-4.73501	0.63179	0.16884	0.0465168	0.25086	0.0917581	0.0870706	1.47222	0.879287	0.64182
7710000	-7.100842	0	-7.100842	0.339207	0.203399	0.190779	0.0519262	0.0684737	0.071865	1.64549	0.903349	0.539697
7720000	-7.958191	0	-7.958191	0.259955	0.108661	0.0986921	0.19552	0.0740846	0.314148	2.04736	0.779694	1.65219
7730000	-9.097	0	-9.097	0.398272	0.152068	0.0821753	0.112453	0.18311	0.0943308	1.59686	0.583896	0.956004
7740000	-9.592292	0	-9.592292	0.225975	0.242377	0.154449	0.101798	0.151531	0.0780237	1.42947	0.370001	0.879593
7750000	-12.58637	0	-12.58637	0.542472	0.179909	0.110049	0.196385	0.131418	0.181428	1.42684	0.794573	0.283325
7760000	-13.55674	0	-13.55674	0.38085	0.0767206	0.0958247	0.0960368	0.0772098	0.242797	1.10569	0.273707	0.601344
7770000	-12.95096	0	-12.95096	0.166998	0.107583	0.126621	0.0827308	0.0927149	0.186462	0.803414	0.603526	1.10109
7780000	-9.418388	0	-9.418388	0.188699	0.196002	0.115997	0.0965688	0.09372	0.142109	1.27448	0.578154	0.750486
7790000	-12.64834	0	-12.64834	0.458699	0.0803211	0.0273339	0.230264	0.168818	0.405675	1.82572	1.95483	0.996597
7800000	-9.738839	0	-9.738839	0.41255	0.129237	0.232401	0.207216	0.520153	0.147212	3.00985	0.533572	1.15422
7810000	-10.13678	0	-10.13678	0.454571	0.182271	0.0550112	0.115334	0.184896	0.34492	1.24621	0.244103	0.969254
7820000	-10.793	0	-10.793	0.128272	0.38266	0.0651079	0.10126	0.10342	0.119487	2.84323	0.515545	1.77672
7830000	-11.78173	0	-11.78173	0.345832	0.15065	0.248611	0.0749983	0.0695502	0.231866	0.914712	0.654416	1.40167
7840000	-13.33638	0	-13.33638	0.144546	0.054685	0.109242	0.178722	0.157175	0.0362674	1.50793	1.26864	0.592668
7850000	-19.13646	0	-19.13646	0.310468	0.247524	0.130152	0.19169	0.0573714	0.0846758	1.24917	0.288634	0.866091
7860000	-8.30012	0	-8.30012	0.380397	0.132195	0.0792255	0.112109	0.100035	0.310375	1.3796	0.958058	2.1664
7870000	-8.847557	0	-8.847557	0.665136	0.103331	0.156805	0.0780771	0.0810032	0.053312	0.956891	0.87827	1.31339
7880000	-8.64544	0	-8.64544	0.215046	0.0822207	0.19503	0.0700591	0.343212	0.0726218	1.49183	0.270891	1.28559
7890000	-6.675033	0	-6.675033	0.274674	0.12033	0.2322	0.119922	0.115886	0.223838	1.76436	0.442897	1.65718
7900000	-9.443358	0	-9.443358	0.48365	0.10357	0.183703	0.0491677	0.152664	0.104251	1.71109	0.681559	1.29832
7910000	-5.86427	0	-5.86427	0.403111	0.210799	0.128098	0.0822464	0.0415723	0.0913123	1.08181	0.953808	1.05761
7920000	-9.205442	0	-9.205442	0.180745	0.177909	0.279876	0.126277	0.212302	0.12316	1.792	0.752513	0.676545
7930000	-7.781127	0	-7.781127	0.251532	0.174629	0.154272	0.14329	0.198866	0.239549	2.36973	0.342007	0.674799
7940000	-8.766842	0	-8.766842	0.214128	0.123804	0.17872	0.153505	0.21137	0.14285	2.61799	0.618792	1.44325
7950000	-6.806636	0	-6.806636	0.677981	0.108013	0.10585	0.115972	0.212468	0.125661	1.54182	0.50287	0.455998
7960000	-7.549229	0	-7.549229	0.524339	0.151041	0.0810839	0.113807	0.0798915	0.24624	1.60453	0.422623	1.86801
7970000	-5.536993	0	-5.536993	0.485549	0.0657355	0.233685	0.142243	0.0751217	0.111143	1.44691	0.737496	0.721905
7980000	-12.47121	0	-12.47121	0.321805	0.0901269	0.266217	0.115234	0.0652902	0.120235	0.792575	0.778345	0.85001
7990000	-12.10144	0	-12.10144	0.343815	0.184787	0.218564	0.196208	0.12905	0.127608	1.44251	0.595921	0.639201
8000000	-11.49048	0	-11.49048	0.849005	0.429022	0.13169	0.306047	0.109487	0.156067	1.49152	0.580766	0.496958
8010000	-9.429365	0	-9.429365	0.496688	0.160833	0.170067	0.159192	0.118468	0.184301	1.02167	0.462247	0.568836
8020000	-7.335517	0	-7.335517	0.333013	0.23955	0.0992964	0.175732	0.099285	0.273062	1.30013	1.21594	0.919821
8030000	-4.022677	0	-4.022677	0.537919	0.300253	0.157091	0.0729939	0.0960037	0.0938409	1.30629	1.05159	0.852512
8040000	-11.83689	0	-11.83689	0.287716	0.111447	0.0506167	0.198939	0.110379	0.145805	0.931703	1.14066	1.2302
8050000	-10.01289	0	-10.01289	0.270262	0.222329	0.256511	0.169158	0.0895136	0.203454	1.56409	1.38368	1.32437
8060000	-7.455799	0	-7.455799	0.61156	0.0891539	0.0516017	0.134684	0.199307	0.0774776	2.02055	0.603078	1.18161
8070000	-12.19167	0	-12.19167	0.298964	0.135586	0.273376	0.204019	0.177529	0.0962048	0.94507	1.07468	0.806736
8080000	-12.90587	0	-12.90587	0.0832922	0.279501	0.0896054	0.153086	0.122746	0.208188	1.22243	0.716349	0.715001
8090000	-6.524814	0	-6.524814	0.387082	0.135711	0.183578	0.154291	0.195663	0.197091	2.44446	1.209	1.09087
8100000	-11.09432	0	-11.09432	0.0533001	0.476623	0.112934	0.10257	0.0732524	0.100994	1.14513	0.334619	0.924348
8110000	-7.555871	0	-7.555871	0.471365	0.210311	0.128426	0.137586	0.157781	0.0890671	2.0629	0.669518	0.530969
8120000	-9.61258	0	-9.61258	0.400258	0.198727	0.0975284	0.14195	0.0633505	0.0861926	1.99715	0.596722	3.00865
8130000	-11.36782	0	-11.36782	0.2862	0.156266	0.0862692	0.253672	0.102076	0.0994674	1.65534	0.927177	0.342883
8140000	-5.375652	0	-5.375652	0.620347	0.217155	0.179803	0.108543	0.189126	0.0732526	1.70635	0.396954	0.547174
8150000	-8.030772	0	-8.030772	0.409299	0.0866387	0.250463	0.0938401	0.214177	0.0452622	1.06235	0.403558	0.568986
8160000	-6.410711	0	-6.410711	0.52961	0.0777376	0.094654	0.137899	0.0921679	0.0580986	0.86293	0.455524	0.365711
8170000	-9.004376	0	-9.004376	0.794137	0.0581439	0.219855	0.107171	0.296423	0.143656	2.84993	1.00799	0.653933
8180000	-9.865755	0	-9.865755	0.153518	0.0952713	0.115566	0.0701058	0.19824	0.356839	1.61675	0.460421	0.898576
8190000	-16.60704	0	-16.60704	0.164062	0.407856	0.27689	0.141081	0.322147	0.156955	1.31696	0.846582	0.803816
8200000	-16.59156	0	-16.59156	0.244843	0.0904442	0.0829712	0.0820389	0.0665073	0.094057	0.617513	1.11371	1.29926
8210000	-9.467794	0	-9.467794	0.355833	0.189777	0.158579	0.0693209	0.102442	0.175823	1.13929	0.766476	1.20426
8220000	-9.109798	0	-9.109798	0.87878	0.162494	0.130623	0.151315	0.119932	0.0952454	0.787799	0.232943	1.23791
8230000	-14.26517	0	-14.26517	0.388049	0.224122	0.170689	0.149183	0.0758741	0.125455	1.43204	0.637758	0.508469
8240000	-7.641437	0	-7.641437	0.295828	0.159677	0.0858932	0.159085	0.0576225	0.10173	2.21611	1.20921	0.51816
8250000	-8.045979	0	-8.045979	0.30594	0.0728025	0.203303	0.161404	0.242856	0.191389	1.72849	0.693768	0.932517
8260000	-4.266798	0	-4.266798	0.844987	0.114688	0.0944829	0.0871285	0.113572	0.111048	1.2219	0.787409	0.859576
8270000	-10.22659	0	-10.22659	0.400701	0.0984125	0.0935773	0.0895959	0.0811728	0.0421091	2.19102	3.50847	0.688263
8280000	-6.776813	0	-6.776813	0.364595	0.112974	0.0879116	0.161309	0.138678	0.149036	1.81633	0.825675	1.05575
8290000	-8.312806	0	-8.312806	0.201469	0.107936	0.0995175	0.218538	0.131373	0.150941	1.27834	1.25818	0.759757
8300000	-6.709818	0	-6.709818	0.284482	0.281995	0.0785521	0.119131	0.160555	0.157585	1.26562	0.854294	1.44736
8310000	-23.77289	0	-23.77289	0.541214	0.177452	0.287741	0.158053	0.300474	0.150219	0.76038	0.54531	0.658221
8320000	-12.87974	0	-12.87974	0.429866	0.126079	0.143355	0.0671547	0.267694	0.107491	1.55599	0.872205	1.61795
8330000	-8.932919	0	-8.932919	0.672163	0.100983	0.152946	0.127888	0.109099	0.244178	0.659636	1.04578	1.43453
8340000	-14.26333	0	-14.26333	0.867644	0.105509	0.297088	0.0962834	0.293446	0.257985	0.701845	0.797496	1.23617
8350000	-6.418522	0	-6.418522	0.297608	0.140495	0.0537211	0.0747219	0.102817	0.0899325	1.45327	0.873368	0.306847
8360000	-11.75111	0	-11.75111	0.219754	0.0963219	0.060488	0.115713	0.0858212	0.154053	0.672067	0.367957	0.896085
8370000	-12.39642	0	-12.39642	0.248324	0.345145	0.197715	0.125407	0.215746	0.125561	1.09705	0.461596	0.669568
8380000	-11.15106	0	-11.15106	0.264523	0.129827	0.129718	0.102345	0.0925753	0.233362	2.09275	0.598625	0.67545
8390000	-8.080043	0	-8.080043	0.531524	0.121244	0.111694	0.371316	0.147949	0.0561187	1.28505	1.0441	0.483106
8400000	-10.12367	0	-10.12367	0.219606	0.149504	0.195549	0.118395	0.1198	0.252679	1.12196	0.614785	0.488666
8410000	-14.92882	0	-14.92882	0.477372	0.15336	0.114212	0.140248	0.104277	0.059475	0.958392	2.29741	0.37805
8420000	-11.15098	0	-11.15098	0.51337	0.132824	0.0673216	0.185633	0.147759	0.137049	1.05195	1.1294	0.476203
8430000	-8.371935	0	-8.371935	0.326812	0.161492	0.14304	0.0994936	0.175136	0.142896	2.21538	0.191494	1.2683
8440000	-11.37604	0	-11.37604	0.152444	0.156064	0.138565	0.118182	0.0882308	0.153474	1.63894	0.869937	0.447251
8450000	-6.552895	0	-6.552895	0.920328	0.137406	0.143115	0.07151	0.101811	0.131822	1.15426	0.80044	0.784358
8460000	-4.866745	0	-4.866745	0.566255	0.0901454	0.0908879	0.104356	0.0959788	0.0847055	0.834384	0.557646	1.40039
8470000	-17.3049	0	-17.3049	0.225998	0.265519	0.0952481	0.117205	0.172226	0.0928325	0.907822	0.456441	0.754395
8480000	-13.45683	0	-13.45683	0.160114	0.0816501	0.190113	0.0679376	0.150348	0.114334	0.805251	1.20749	0.885242
8490000	-4.332568	0	-4.332568	0.387081	0.0908891	0.0849977	0.0708608	0.0688216	0.140283	1.50232	0.646788	0.75025
8500000	-14.22293	0	-14.22293	0.11441	0.21956	0.154577	0.0943979	0.145606	0.084669	0.541387	0.862859	1.06244
8510000	-9.475386	0	-9.475386	0.367096	0.121898	0.168998	0.0986202	0.0801025	0.254076	0.879142	0.948714	1.05377
8520000	-4.910211	0	-4.910211	0.398358	0.173467	0.190565	0.0918613	0.0692008	0.1012	2.61008	0.836318	1.28459
8530000	-5.773275	0	-5.773275	0.163338	0.187724	0.0799485	0.180448	0.102364	0.0836558	3.29053	0.715314	1.71647
8540000	-8.096091	0	-8.096091	0.315258	0.208346	0.121433	0.0914226	0.117024	0.194518	0.714518	0.728753	0.641832
8550000	-13.56395	0	-13.56395	0.858225	0.160121	0.132845	0.155084	0.0665731	0.121834	1.29554	1.13364	0.957881
8560000	-15.86413	0	-15.86413	0.5617	0.1193	0.180941	0.164004	0.141418	0.0416837	0.887443	1.07604	0.327876
8570000	-11.3207	0	-11.3207	0.243162	0.158247	0.189676	0.100869	0.112077	0.226467	1.0397	0.545344	1.03942
8580000	-14.59884	0	-14.59884	0.309067	0.475069	0.0773525	0.123761	0.195727	0.151878	1.48849	0.898806	0.262117
8590000	-11.45761	0	-11.45761	0.528247	0.232105	0.176917	0.0474389	0.148871	0.162828	0.838613	0.745845	0.873047
8600000	-10.99182	0	-10.99182	0.238385	0.383399	0.0626322	0.0608804	0.104449	0.169533	1.86621	0.408421	0.276139
8610000	-6.973403	0	-6.973403	0.326591	0.17705	0.186323	0.162263	0.0814526	0.0644784	1.62479	0.487594	1.57567
8620000	-5.936226	0	-5.936226	0.374283	0.0663611	0.157762	0.168719	0.0682153	0.1922	1.74254	0.180729	0.508563
8630000	-7.998529	0	-7.998529	0.238701	0.0910148	0.183808	0.109222	0.0981262	0.140377	1.07313	0.533286	2.74283
8640000	-5.347597	0	-5.347597	0.23653	0.131924	0.133805	0.152251	0.123958	0.125405	1.94791	0.95788	1.78797
8650000	-13.96689	0	-13.96689	0.284668	0.15909	0.173696	0.0905237	0.182787	0.0624546	1.22415	0.311052	0.870855
8660000	-2.797608	0	-2.797608	0.317225	0.201035	0.0668655	0.118475	0.117532	0.119211	1.87694	0.87307	0.566192
8670000	-6.793556	0	-6.793556	0.390883	0.182929	0.166769	0.112236	0.171616	0.17232	1.88303	0.901217	0.630914
