Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14500000	-21.26578	0	-21.26578	0.231732	0.463794	0.105969	0.248498	0.192559	0.0515935	0.521599	0.72303	1.60833
14510000	-21.94896	0	-21.94896	0.354692	0.400159	0.287719	0.131369	0.119238	0.323761	1.87885	1.443	0.750838
14520000	-18.52069	0	-18.52069	0.440531	0.128838	0.170707	0.0980911	0.414038	0.186518	0.820976	0.731809	1.24835
14530000	-16.22087	0	-16.22087	0.447817	0.105145	0.281329	0.107458	0.0781737	0.0883789	0.878262	1.48519	2.10384
14540000	-22.6369	0	-22.6369	0.127869	0.353775	0.110746	0.0765871	0.0997515	0.130787	1.86852	0.434647	1.16947
14550000	-18.10981	0	-18.10981	0.29344	0.139584	0.166139	0.108555	0.188002	0.166478	1.33112	0.96208	0.950371
14560000	-20.04455	0	-20.04455	0.19814	0.12991	0.149995	0.1061	0.253064	0.176204	1.78112	0.712945	1.2822
14570000	-19.13723	0	-19.13723	0.224269	0.233923	0.206402	0.164222	0.0577335	0.187185	1.36385	0.668976	0.479865
14580000	-18.66056	0	-18.66056	0.229528	0.204706	0.130625	0.0710483	0.16794	0.119894	1.18077	0.336532	0.957944
14590000	-17.66925	0	-17.66925	0.157082	0.106159	0.186329	0.0875068	0.198324	0.301312	1.07059	0.584286	2.573
14600000	-21.45471	0	-21.45471	0.23346	0.133381	0.133357	0.133799	0.184776	0.273244	1.39556	1.43846	0.763315
14610000	-25.39216	0	-25.39216	0.37901	0.244007	0.120786	0.215726	0.255063	0.120384	1.98112	2.31263	0.798537
14620000	-14.47324	0	-14.47324	0.30909	0.132688	0.129704	0.125348	0.0806719	0.356725	1.84648	2.92809	1.43213
14630000	-16.71666	0	-16.71666	0.259277	0.130102	0.0910325	0.125812	0.186881	0.129251	0.414914	0.673975	2.48582
14640000	-25.85325	0	-25.85325	0.274234	0.224433	0.0434781	0.243191	0.126712	0.17479	0.537068	0.962761	1.93406
14650000	-20.07735	0	-20.07735	0.314423	0.190614	0.171352	0.371292	0.090354	0.103681	0.618374	1.42361	0.413377
14660000	-22.46593	0	-22.46593	0.257961	0.321236	0.171138	0.146937	0.343317	0.344527	0.633027	1.19322	0.576366
14670000	-21.02446	0	-21.02446	0.254952	0.312161	0.210041	0.0997515	0.263039	0.181206	1.10466	2.8794	1.05624
14680000	-19.89333	0	-19.89333	0.2994	0.170012	0.158709	0.0727495	0.501411	0.191883	1.7514	2.52861	0.661935
14690000	-16.87406	0	-16.87406	0.210195	0.0981516	0.132353	0.151358	0.11967	0.220063	0.99583	1.12069	1.33201
14700000	-17.54039	0	-17.54039	0.101786	0.256511	0.128001	0.134619	0.0682197	0.286689	1.3132	0.326738	0.964245
14710000	-24.91249	0	-24.91249	0.0847165	0.10608	0.211745	0.16826	0.20614	0.167218	4.15553	0.725608	1.99129
14720000	-20.89374	0	-20.89374	0.0655283	0.205891	0.368963	0.145996	0.15852	0.105378	1.23404	0.414207	0.492496
14730000	-22.60802	0	-22.60802	0.0624563	0.0918106	0.229575	0.0906619	0.134448	0.0464551	0.941091	0.414939	0.781568
14740000	-20.27344	0	-20.27344	0.118993	0.176358	0.179837	0.135085	0.2793	0.182185	0.888903	0.720689	0.598096
14750000	-19.50296	0	-19.50296	0.139338	0.0785374	0.208957	0.0775411	0.13777	0.170676	2.3371	0.538423	0.829551
14760000	-14.80293	0	-14.80293	0.297361	0.0829572	0.108957	0.0699139	0.153974	0.205296	0.954828	1.30162	0.632929
14770000	-17.5587	0	-17.5587	0.492492	0.0640125	0.118626	0.0981649	0.150005	0.0859625	0.594147	0.996035	0.841789
14780000	-17.39569	0	-17.39569	0.360997	0.149272	0.16827	0.165683	0.114035	0.10367	1.61994	0.963007	1.07158
14790000	-15.09784	0	-15.09784	0.182159	0.194854	0.0980573	0.106001	0.169878	0.128675	1.15407	1.17323	0.538797
14800000	-19.91194	0	-19.91194	0.112578	0.162523	0.440284	0.0886723	0.170283	0.130586	1.41748	1.15024	0.767369
14810000	-16.98653	0	-16.98653	0.139909	0.296265	0.200969	0.0663836	0.120371	0.141138	0.795964	0.706488	0.603184
14820000	-16.94199	0	-16.94199	0.0790624	0.126006	0.331063	0.118849	0.143905	0.0842017	1.63063	0.460593	1.31286
14830000	-26.40389	0	-26.40389	0.514506	0.213645	0.160134	0.207686	0.286441	0.114256	0.667586	0.488738	0.653487
14840000	-17.84041	0	-17.84041	0.137466	0.262231	0.267022	0.127901	0.14415	0.262906	1.4042	0.52532	1.00678
14850000	-20.47731	0	-20.47731	0.222131	0.218106	0.365269	0.135435	0.245883	0.0582909	0.868019	0.263884	1.0917
14860000	-24.76423	0	-24.76423	0.0624847	0.422165	0.273583	0.127355	0.190252	0.36958	0.728441	0.995918	1.46587
14870000	-21.58916	0	-21.58916	0.280198	0.0632782	0.13271	0.166366	0.121916	0.269993	1.11142	0.575159	1.77009
14880000	-20.42127	0	-20.42127	0.353104	0.142619	0.265505	0.139841	0.155167	0.161048	0.751358	1.20723	1.45141
14890000	-20.13156	0	-20.13156	0.225524	0.141072	0.13688	0.209749	0.0693606	0.299038	0.756831	0.68079	0.560015
14900000	-19.72567	0	-19.72567	0.0691961	0.166753	0.185923	0.111636	0.249353	0.185496	0.878226	0.59559	0.83572
14910000	-19.57604	0	-19.57604	0.0971954	0.0778519	0.14774	0.138759	0.162947	0.150614	1.51345	1.77735	0.733267
14920000	-20.8415	0	-20.8415	0.315814	0.121874	0.265456	0.106116	0.251341	0.321314	1.37554	1.18252	0.636756
14930000	-15.9539	0	-15.9539	0.168399	0.0640621	0.251072	0.155213	0.0865969	0.120662	0.845801	1.13019	0.83262
14940000	-16.86034	0	-16.86034	0.131358	0.127255	0.262219	0.0836838	0.218405	0.198695	0.977039	0.509509	1.05217
14950000	-21.62867	0	-21.62867	0.285267	0.209594	0.148733	0.227235	0.213363	0.115694	1.59806	0.514381	0.527506
14960000	-20.69331	0	-20.69331	0.114378	0.211537	0.101597	0.214973	0.29419	0.113855	0.747662	0.46135	1.13841
14970000	-17.2903	0	-17.2903	0.100338	0.0913454	0.0756001	0.0713404	0.089587	0.0802511	0.933054	0.848387	0.63287
14980000	-19.14507	0	-19.14507	0.14967	0.198705	0.17833	0.09018	0.175685	0.17224	0.879444	0.797785	1.3265
14990000	-19.13461	0	-19.13461	0.161821	0.147396	0.140395	0.0999494	0.115628	0.203075	1.01143	0.361743	0.733939
15000000	-15.68429	0	-15.68429	0.24414	0.149573	0.0482448	0.0728021	0.156654	0.114832	1.58148	0.985109	1.57727
15010000	-16.90548	0	-16.90548	0.117047	0.499573	0.109261	0.13391	0.10515	0.317641	1.56643	0.718934	0.564624
15020000	-13.7266	0	-13.7266	0.145862	0.204114	0.208912	0.120194	0.143981	0.330781	1.74839	0.95863	1.37911
15030000	-24.18383	0	-24.18383	0.500025	0.341625	0.254517	0.0715269	0.102656	0.222465	0.855212	1.08169	0.267307
15040000	-17.12601	0	-17.12601	0.250516	0.316531	0.221748	0.0913896	0.120246	0.449715	0.639575	0.79649	1.36534
15050000	-16.9879	0	-16.9879	0.274952	0.0936933	0.0909041	0.166916	0.106026	0.0845264	0.616514	0.662829	0.720155
15060000	-20.18382	0	-20.18382	0.164246	0.367284	0.105538	0.199112	0.142644	0.189465	1.87197	1.17968	1.15516
15070000	-20.70562	0	-20.70562	0.512222	0.0442768	0.185875	0.178614	0.102898	0.0737009	1.22978	0.901454	0.879488
15080000	-30.8067	0	-30.8067	0.113254	0.209496	0.148031	0.173604	0.202348	0.212498	1.47022	0.308434	0.188176
15090000	-19.44942	0	-19.44942	0.110161	0.181833	0.306308	0.0856649	0.219818	0.162891	1.67901	0.787556	1.56363
15100000	-22.69498	0	-22.69498	0.113611	0.381646	0.117489	0.172554	0.112324	0.111735	0.877033	0.344647	0.925405
15110000	-22.43213	0	-22.43213	0.369404	0.0936567	0.390994	0.236131	0.0377579	0.22947	0.580512	1.48004	1.26385
15120000	-25.25744	0	-25.25744	0.123044	0.0942237	0.100926	0.231747	0.402439	0.142131	2.34649	0.566854	0.838678
15130000	-26.08707	0	-26.08707	0.0828421	0.25474	0.145272	0.144154	0.795762	0.0673049	1.00816	0.345699	0.524426
15140000	-28.47133	0	-28.47133	0.250724	0.306055	0.103574	0.0933686	0.212108	0.369999	0.46108	0.507603	1.93109
15150000	-17.6571	0	-17.6571	0.28065	0.107042	0.204124	0.126765	0.258704	0.2782	1.74761	0.337513	1.86764
15160000	-17.10416	0	-17.10416	0.185549	0.173511	0.215817	0.101112	0.166087	0.149325	1.19259	0.597782	0.914745
15170000	-21.1768	0	-21.1768	0.197578	0.211106	0.0665261	0.274084	0.150951	0.125884	3.2056	0.78548	1.60228
15180000	-17.28786	0	-17.28786	0.13381	0.127613	0.169844	0.150655	0.0613942	0.129754	0.529817	0.845769	1.51467
15190000	-23.53507	0	-23.53507	0.0959413	0.160846	0.17745	0.115707	0.13578	0.299943	0.790528	0.500115	1.38957
15200000	-18.67509	0	-18.67509	0.187645	0.141421	0.0955582	0.150987	0.250541	0.100857	2.03027	0.281057	0.698737
15210000	-15.98885	0	-15.98885	0.143182	0.181724	0.136002	0.118723	0.117424	0.129611	1.75471	1.47213	0.873956
15220000	-14.1922	0	-14.1922	0.499144	0.0912556	0.210704	0.164617	0.184944	0.101822	1.77127	0.568779	0.870517
15230000	-18.29652	0	-18.29652	0.0836127	0.251076	0.227517	0.0655084	0.0889662	0.189211	0.985211	0.400475	0.706371
15240000	-13.81951	0	-13.81951	0.186199	0.21933	0.17316	0.114671	0.160549	0.206319	0.896203	0.294392	1.39678
15250000	-21.06986	0	-21.06986	0.197817	0.193559	0.130024	0.153399	0.231755	0.163449	0.740452	0.891107	0.590182
15260000	-17.92244	0	-17.92244	0.170473	0.165477	0.264036	0.205911	0.204345	0.177234	0.988602	2.11151	0.854841
15270000	-22.51351	0	-22.51351	0.0742108	0.207552	0.198522	0.118847	0.14487	0.20613	0.96946	0.390171	0.704692
15280000	-13.68614	0	-13.68614	0.0865376	0.226814	0.187546	0.135023	0.0547049	0.215224	1.07617	0.507701	0.517298
15290000	-21.29105	0	-21.29105	0.188982	0.139765	0.224885	0.347235	0.124467	0.0909586	0.585795	1.14665	0.683234
15300000	-20.17837	0	-20.17837	0.398139	0.0775128	0.335175	0.0687649	0.161288	0.20915	1.80195	0.387492	1.17239
15310000	-26.08286	0	-26.08286	0.257784	0.150816	0.296386	0.243918	0.17683	0.12669	0.58671	0.473504	0.917841
15320000	-17.1241	0	-17.1241	0.247457	0.124639	0.201205	0.245847	0.0972662	0.185238	0.730006	0.821919	0.676582
15330000	-27.59359	0	-27.59359	0.0763241	0.196267	0.341796	0.162653	0.138669	0.191968	2.34167	0.492615	0.369491
15340000	-21.29898	0	-21.29898	0.237702	0.208566	0.115428	0.151293	0.0971829	0.178091	1.8027	0.35106	0.381959
15350000	-22.48716	0	-22.48716	0.294509	0.135407	0.104932	0.301051	0.133511	0.330497	1.15368	0.80548	1.28491
15360000	-14.21513	0	-14.21513	0.404423	0.106461	0.182379	0.20806	0.120083	0.183093	0.967092	1.14184	1.03596
15370000	-16.43895	0	-16.43895	0.270824	0.155887	0.0835058	0.102393	0.133366	0.167612	1.72688	0.459412	0.799473
15380000	-17.75593	0	-17.75593	0.157951	0.143124	0.145056	0.156055	0.151899	0.136436	0.647335	0.298881	1.50599
15390000	-22.01826	0	-22.01826	0.099336	0.138012	0.228216	0.0429567	0.280603	0.200328	0.557183	0.693562	2.14565
15400000	-16.56298	0	-16.56298	0.157564	0.22868	0.146774	0.177806	0.0712648	0.121104	0.829912	0.493775	1.01879
15410000	-16.28897	0	-16.28897	0.419908	0.163167	0.139791	0.155559	0.30965	0.156381	1.12475	1.36367	0.681485
15420000	-21.09207	0	-21.09207	0.34652	0.280557	0.0725376	0.222571	0.0859949	0.421172	0.642113	1.0982	0.694555
15430000	-26.4047	0	-26.4047	0.155546	0.319355	0.125837	0.137748	0.199606	0.0958334	1.03123	0.319253	0.693033
15440000	-25.95737	0	-25.95737	0.167634	0.227623	0.113124	0.193527	0.211273	0.168149	2.28579	0.621736	0.864225
15450000	-25.83832	0	-25.83832	0.210412	0.26103	0.17679	0.135916	0.105963	0.227947	0.64497	0.302053	0.629026
15460000	-18.27515	0	-18.27515	0.321002	0.0925294	0.0911848	0.178615	0.266931	0.0648608	0.897423	0.783794	1.26359
15470000	-22.20774	0	-22.20774	0.205734	0.165066	0.247855	0.0892171	0.121299	0.0846506	0.929195	0.339705	2.01883
15480000	-14.86741	0	-14.86741	0.259094	0.148009	0.151499	0.0739182	0.0773966	0.124282	0.592988	0.673651	0.893441
15490000	-22.41855	0	-22.41855	0.19498	0.254972	0.0642067	0.182783	0.105931	0.162692	0.520444	0.422005	1.15976
15500000	-16.62145	0	-16.62145	0.357382	0.168682	0.0555412	0.142844	0.0942132	0.181652	0.953116	0.896125	0.702639
15510000	-25.21392	0	-25.21392	0.159783	0.680657	0.168643	0.102465	0.348486	0.19033	1.26338	0.531495	2.35458
15520000	-21.13589	0	-21.13589	0.150346	0.190758	0.220937	0.186825	0.123019	0.129481	1.23277	0.605885	0.766833
15530000	-15.39031	0	-15.39031	0.216517	0.2589	0.20443	0.0907766	0.0856285	0.293234	0.775418	1.21134	0.667128
15540000	-22.92158	0	-22.92158	0.145492	0.210498	0.280862	0.161325	0.0754757	0.109381	1.44092	0.268082	0.659702
15550000	-21.80666	0	-21.80666	0.09292	0.228277	0.251098	0.0954482	0.101905	0.128606	0.71731	0.266231	0.742768
15560000	-17.16697	0	-17.16697	0.255055	0.139156	0.235416	0.0881108	0.248098	0.0809146	2.15628	1.33573	1.79454
15570000	-24.21521	0	-24.21521	0.459797	0.300071	0.226664	0.105278	0.0872144	0.0562524	1.02149	0.938842	0.979296
15580000	-20.18361	0	-20.18361	0.238177	0.197497	0.0889802	0.0713906	0.219066	0.136167	0.994926	0.443962	1.11387
15590000	-18.90094	0	-18.90094	0.129726	0.342015	0.242644	0.0470252	0.0739675	0.200536	0.910726	1.57495	1.21318
15600000	-23.22717	0	-23.22717	0.180905	0.352477	0.140871	0.268097	0.141745	0.0855115	1.59746	0.439215	0.660014
15610000	-24.29891	0	-24.29891	0.170972	0.180179	0.0775518	0.05193	0.0740933	0.357805	0.813687	0.597358	0.90797
15620000	-21.22714	0	-21.22714	0.257405	0.17332	0.363494	0.130691	0.24493	0.201741	0.984211	0.322008	0.857424
15630000	-19.10562	0	-19.10562	0.138217	0.205355	0.160709	0.0797351	0.264406	0.115913	0.874198	0.835811	0.649592
15640000	-19.88375	0	-19.88375	0.131734	0.110021	0.210626	0.129385	0.113464	0.237804	0.835358	0.257265	1.89725
15650000	-19.52431	0	-19.52431	0.21705	0.152038	0.130478	0.146739	0.211514	0.134465	0.65592	2.13327	0.772991
15660000	-20.04581	0	-20.04581	0.142165	0.255227	0.100131	0.13474	0.134783	0.0879866	1.68075	0.669489	1.57719
15670000	-16.55047	0	-16.55047	0.381196	0.190832	0.0872579	0.118831	0.241444	0.137567	1.50158	0.461782	1.25203
15680000	-21.34411	0	-21.34411	0.466788	0.219323	0.242177	0.118851	0.25081	0.0901837	0.875955	0.844713	1.30123
15690000	-18.06248	0	-18.06248	0.309292	0.204657	0.0970337	0.0728003	0.128964	0.0989427	1.01189	0.949568	0.56071
15700000	-29.12372	0	-29.12372	0.249828	0.106393	0.33815	0.126092	0.0856884	0.158459	0.833352	1.79445	0.402023
15710000	-23.03226	0	-23.03226	0.137008	0.0749601	0.266595	0.154965	0.0974077	0.0801051	1.36118	0.389382	1.22336
15720000	-27.28668	0	-27.28668	0.065602	0.110384	0.145913	0.110827	0.147184	0.209847	0.447068	0.669743	1.67409
15730000	-22.79141	0	-22.79141	0.179244	0.121051	0.102112	0.0852013	0.513715	0.125761	4.87949	0.792296	0.970782
15740000	-15.50848	0	-15.50848	0.163845	0.127003	0.130971	0.104499	0.239598	0.115503	0.857377	0.469588	1.52792
15750000	-19.484	0	-19.484	0.35851	0.0502895	0.175431	0.150699	0.156768	0.24738	1.84173	1.09577	1.03034
15760000	-28.12997	0	-28.12997	0.148389	0.272671	0.151088	0.0801622	0.337629	0.269682	1.65451	0.724859	0.853507
15770000	-25.63217	0	-25.63217	0.119626	0.393949	0.115943	0.125928	0.391336	0.0871065	1.90915	0.946232	2.66238
15780000	-19.05025	0	-19.05025	0.328223	0.108046	0.139661	0.0927778	0.196572	0.11144	1.98772	1.0197	0.391368
15790000	-25.26694	0	-25.26694	0.319584	0.0765412	0.163864	0.148132	0.114275	0.2131	0.722287	0.28651	0.513658
15800000	-20.93925	0	-20.93925	0.131195	0.120687	0.118883	0.106731	0.171881	0.15796	0.981179	0.470745	0.52912
15810000	-18.99275	0	-18.99275	0.158672	0.233692	0.275115	0.112179	0.0967796	0.259845	0.61028	1.15707	0.695822
15820000	-19.32213	0	-19.32213	0.0728726	0.265508	0.241287	0.0697235	0.224454	0.317863	2.37748	0.751993	2.08295
15830000	-19.34064	0	-19.34064	0.377808	0.0894226	0.164082	0.122202	0.153477	0.197359	2.22779	1.8238	2.19719
15840000	-30.98126	0	-30.98126	0.0502079	0.150273	0.455991	0.174502	0.263176	0.0673209	0.991762	0.275289	0.447689
15850000	-21.68545	0	-21.68545	0.211151	0.418453	0.295766	0.0656622	0.205393	0.275597	0.758328	0.696359	0.534909
15860000	-23.56963	0	-23.56963	0.216408	0.227902	0.230389	0.127744	0.105194	0.291235	1.70255	0.407507	0.169765
15870000	-20.72695	0	-20.72695	0.0792608	0.291771	0.112749	0.265953	0.147861	0.197936	1.00347	0.610329	1.40695
15880000	-22.38405	0	-22.38405	0.33524	0.338102	0.0945766	0.163994	0.272376	0.0713476	1.23548	0.919417	0.616936
15890000	-13.87475	0	-13.87475	0.156206	0.0881004	0.103343	0.123764	0.149209	0.166628	1.67783	0.674054	1.3435
15900000	-23.18475	0	-23.18475	0.209611	0.0675259	0.151321	0.140451	0.295094	0.203215	0.991772	0.391833	0.585538
15910000	-20.86326	0	-20.86326	0.12921	0.321434	0.0972065	0.0898906	0.157372	0.105194	2.60674	0.521113	0.799083
15920000	-27.38995	0	-27.38995	0.147412	0.153637	0.125281	0.0720015	0.133288	0.303207	1.21585	0.794017	0.619156
15930000	-21.49415	0	-21.49415	0.26701	0.170151	0.142115	0.315681	0.15577	0.156253	0.935177	0.398775	1.1283
15940000	-23.84433	0	-23.84433	0.101595	0.137747	0.236485	0.125436	0.0428323	0.167921	0.838881	0.732427	0.297046
15950000	-18.00929	0	-18.00929	0.13586	0.461494	0.0879491	0.156068	0.28242	0.205969	0.943049	1.06338	1.32663
15960000	-15.03204	0	-15.03204	0.204567	0.119107	0.287021	0.127492	0.274925	0.0972006	1.865	1.38733	1.58752
15970000	-28.38724	0	-28.38724	0.152128	0.309973	0.142818	0.25032	0.19622	0.0966371	1.05944	0.430494	0.326707
15980000	-15.10549	0	-15.10549	0.239218	0.0811979	0.0882257	0.145456	0.119784	0.238634	1.94135	2.11359	0.960085
15990000	-14.97167	0	-14.97167	0.544273	0.0998979	0.139176	0.0864569	0.0681685	0.130149	1.12547	1.01159	0.753724
16000000	-19.22544	0	-19.22544	0.131831	0.156938	0.0826452	0.114881	0.157215	0.192236	0.503883	0.673221	1.02436
16010000	-27.21907	0	-27.21907	0.160849	0.219554	0.24316	0.0786048	0.492627	0.607699	1.55908	0.810884	1.39866
16020000	-18.15167	0	-18.15167	0.34668	0.0873237	0.151494	0.093507	0.056304	0.308583	1.09012	0.413477	0.67633
16030000	-20.63481	0	-20.63481	0.0839775	0.157452	0.0990374	0.13616	0.119591	0.0815204	1.63137	0.518698	2.31515
16040000	-12.09808	0	-12.09808	0.289592	0.105958	0.175708	0.15098	0.140043	0.238904	0.890885	0.836673	1.6775
16050000	-17.64048	0	-17.64048	0.240406	0.18722	0.160391	0.108533	0.19824	0.150338	1.03497	0.650472	0.915376
16060000	-12.41495	0	-12.41495	0.191309	0.239142	0.163562	0.135446	0.148932	0.191726	1.20013	0.827316	1.03154
16070000	-16.42206	0	-16.42206	0.247773	0.157496	0.299819	0.185234	0.142978	0.0951458	0.868223	0.469519	1.03718
16080000	-19.64983	0	-19.64983	0.181769	0.27556	0.15968	0.130097	0.0370624	0.125741	1.43123	0.813819	0.988891
16090000	-13.41484	0	-13.41484	0.084645	0.124732	0.217272	0.140523	0.13661	0.154154	1.44232	1.91308	1.4283
16100000	-19.42102	0	-19.42102	0.253446	0.368667	0.117507	0.132329	0.260998	0.0645115	2.13668	0.915523	0.483131
16110000	-26.94734	0	-26.94734	0.206842	0.360404	0.193683	0.253201	0.290547	0.104906	0.92767	0.943615	0.660821
16120000	-18.54446	0	-18.54446	0.146911	0.21943	0.147849	0.0906393	0.205491	0.403148	1.19017	0.385304	1.30392
16130000	-15.45722	0	-15.45722	0.256644	0.108444	0.273211	0.0688874	0.141757	0.343159	0.64513	0.832052	1.6331
16140000	-19.77981	0	-19.77981	0.192164	0.325143	0.274221	0.140626	0.186971	0.0708276	0.371817	1.78749	1.64565
16150000	-23.32265	0	-23.32265	0.123163	0.219094	0.256906	0.118215	0.141983	0.0959466	0.56124	0.230905	0.682137
16160000	-19.32931	0	-19.32931	0.352253	0.115355	0.353844	0.0894144	0.24669	0.145322	0.457445	0.43558	0.620808
16170000	-25.31082	0	-25.31082	0.130157	0.232567	0.557039	0.196106	0.043939	0.313805	1.3532	0.625771	1.0408
16180000	-20.68572	0	-20.68572	0.297339	0.116378	0.13621	0.190834	0.156706	0.243854	0.891161	0.86821	1.1286
16190000	-20.41097	0	-20.41097	0.307179	0.133476	0.191032	0.101692	0.0676997	0.115986	0.639022	0.462667	0.689669
16200000	-16.70605	0	-16.70605	0.454436	0.0966501	0.246188	0.101189	0.0816682	0.325127	2.52213	1.83979	0.851166
16210000	-19.29093	0	-19.29093	0.172769	0.152409	0.131964	0.123303	0.108668	0.202553	1.25409	0.39708	0.8303
16220000	-25.50823	0	-25.50823	0.241021	0.361758	0.180362	0.132395	0.137716	0.211928	0.369797	0.600262	1.0243
16230000	-26.79127	0	-26.79127	0.205959	0.466825	0.1283	0.0740888	0.182483	0.245868	0.367854	0.647102	0.420247
16240000	-19.73539	0	-19.73539	0.290537	0.23822	0.30008	0.0706493	0.104944	0.165688	0.832543	0.589975	0.591087
16250000	-17.67484	0	-17.67484	0.254419	0.0763947	0.0693897	0.099368	0.173322	0.12132	0.791722	0.998873	2.21301
16260000	-23.5579	0	-23.5579	0.211356	0.128548	0.140718	0.0853618	0.259176	0.163466	0.707392	0.390168	0.77494
16270000	-16.9604	0	-16.9604	0.347482	0.192563	0.16143	0.119844	0.11017	0.228863	1.19689	1.54583	0.72177
16280000	-24.02147	0	-24.02147	0.89108	0.141157	0.119097	0.253016	0.176914	0.220589	0.5521	0.857532	1.13181
16290000	-18.34706	0	-18.34706	0.134975	0.25583	0.0817677	0.182768	0.245412	0.176121	1.45338	1.39668	0.477946
16300000	-21.6623	0	-21.6623	0.230512	0.223683	0.117689	0.0757679	0.0460197	0.209544	1.13553	0.586145	0.591698
16310000	-18.72585	0	-18.72585	0.227732	0.37608	0.123523	0.273061	0.130203	0.0877028	0.857663	0.741738	1.33751
16320000	-18.26496	0	-18.26496	0.465608	0.15476	0.241363	0.191872	0.116027	0.22223	0.468741	0.759027	0.995365
16330000	-25.15352	0	-25.15352	0.186368	0.431065	0.162166	0.066904	0.0738587	0.0845537	0.925057	0.768802	1.59538
16340000	-20.90274	0	-20.90274	0.564191	0.144046	0.178163	0.0311066	0.110294	0.150331	1.85188	0.439778	1.72975
16350000	-19.85331	0	-19.85331	0.253738	0.229496	0.177083	0.073286	0.0586411	0.29308	0.930366	1.13714	0.507469
16360000	-15.34891	0	-15.34891	0.269531	0.157538	0.204736	0.146007	0.0901881	0.168222	0.779361	1.62553	0.420713
16370000	-14.72475	0	-14.72475	0.230341	0.160532	0.0677957	0.0891912	0.170928	0.108185	0.889599	0.848872	1.14382
16380000	-23.48959	0	-23.48959	0.165483	0.264006	0.168383	0.128744	0.0665701	0.13929	0.696029	1.00643	0.604332
16390000	-24.04517	0	-24.04517	0.134359	0.15264	0.120638	0.184112	0.0481634	0.107544	1.26376	0.572846	0.35103
