Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-18.20762	0	-18.20762	0.189295	0.0927244	0.204355	0.153858	0.336964	0.0812462	0.352497	1.05191	0.825218
2190000	-26.53623	0	-26.53623	0.114209	0.179694	0.230284	0.185421	0.225279	0.211626	0.461697	0.794481	0.24778
2200000	-21.17691	0	-21.17691	0.0831291	0.233929	0.190617	0.234186	0.34664	0.143682	1.69197	1.02891	0.843094
2210000	-18.88702	0	-18.88702	0.139902	0.230246	0.346764	0.17817	0.307131	0.226914	1.16575	1.09363	0.974493
2220000	-18.90831	0	-18.90831	0.124092	0.159264	0.154806	0.0690176	0.189765	0.0960491	0.860135	0.718925	0.758946
2230000	-19.65007	0	-19.65007	0.083107	0.125345	0.333236	0.0830581	0.134959	0.109054	0.373306	0.723058	1.08416
2240000	-21.95717	0	-21.95717	0.210684	0.349545	0.141507	0.162786	0.21205	0.0923885	0.417238	0.676892	0.617611
2250000	-17.68591	0	-17.68591	0.0780069	0.161446	0.185246	0.0835586	0.179931	0.232099	1.55137	0.825685	0.647745
2260000	-15.58411	0	-15.58411	0.177992	0.119494	0.339225	0.18332	0.305029	0.065312	0.816808	0.656961	0.427831
2270000	-14.96286	0	-14.96286	0.287477	0.150315	0.153781	0.129935	0.0730819	0.0797939	1.23141	1.48426	0.521688
2280000	-15.05684	0	-15.05684	0.117823	0.248854	0.107658	0.156659	0.135722	0.170681	1.37985	1.19429	0.463626
2290000	-21.95229	0	-21.95229	0.331062	0.191046	0.0664149	0.190262	0.130148	0.124607	0.633607	0.450067	0.56322
2300000	-20.19376	0	-20.19376	0.137117	0.241791	0.200572	0.136491	0.111041	0.129617	0.643532	1.0773	1.93695
2310000	-20.56502	0	-20.56502	0.0997072	0.163197	0.143392	0.321199	0.128569	0.184987	1.20732	1.89413	0.652817
2320000	-18.89156	0	-18.89156	0.205163	0.126648	0.198806	0.196964	0.398174	0.200327	2.28355	1.61143	2.08163
2330000	-12.38158	0	-12.38158	0.102948	0.159182	0.122676	0.139793	0.300332	0.0944547	0.449026	1.49143	0.670576
2340000	-19.56673	0	-19.56673	0.211902	0.0632985	0.258382	0.14664	0.221036	0.169064	0.612811	0.419041	0.76647
2350000	-15.98382	0	-15.98382	0.295689	0.178289	0.154653	0.0740995	0.196108	0.172412	1.05807	0.819708	0.686049
2360000	-16.56892	0	-16.56892	0.125483	0.157854	0.154792	0.161313	0.204997	0.157326	1.04576	0.678279	1.21353
2370000	-14.645	0	-14.645	0.196464	0.189556	0.16705	0.25513	0.177403	0.114123	0.644896	0.95442	0.509653
2380000	-19.70295	0	-19.70295	0.104178	0.230868	0.176753	0.155202	0.168137	0.0631767	0.78898	0.491377	0.437178
2390000	-19.14647	0	-19.14647	0.183734	0.272587	0.204157	0.117132	0.247149	0.254671	1.39938	1.71456	2.20637
2400000	-20.57849	0	-20.57849	0.237989	0.23925	0.0701658	0.204626	0.0891526	0.179453	0.875939	0.545012	0.894243
2410000	-14.09303	0	-14.09303	0.184376	0.153468	0.167811	0.145021	0.193549	0.137286	0.872119	1.42854	0.310266
2420000	-21.13512	0	-21.13512	0.213789	0.0805238	0.0663707	0.0765682	0.157723	0.14984	0.42185	2.38017	1.33829
2430000	-17.52301	0	-17.52301	0.186047	0.285028	0.108461	0.207335	0.105641	0.149806	1.6858	1.59783	0.672906
2440000	-21.91727	0	-21.91727	0.266716	0.249322	0.168227	0.151976	0.116684	0.210315	1.22327	2.60885	1.03597
2450000	-15.22794	0	-15.22794	0.140434	0.231906	0.16903	0.113557	0.370913	0.147878	1.08397	1.59206	1.12718
2460000	-20.85793	0	-20.85793	0.115525	0.138277	0.243245	0.394116	0.212345	0.143586	0.820088	1.49696	0.369039
2470000	-28.00959	0	-28.00959	0.23978	0.243555	0.151256	0.0877567	0.446398	0.146339	0.319998	0.914787	0.83224
2480000	-20.39224	0	-20.39224	0.191779	0.136101	0.133859	0.175162	0.137195	0.0700957	0.612956	0.566874	0.567076
2490000	-15.86544	0	-15.86544	0.100022	0.158304	0.154906	0.138276	0.395385	0.0683937	1.30373	1.34056	0.419142
2500000	-22.62741	0	-22.62741	0.0831774	0.198809	0.0937141	0.288598	0.249077	0.109454	0.583651	0.586223	0.217677
2510000	-23.10385	0	-23.10385	0.0874488	0.164338	0.437025	0.11518	0.198815	0.129375	1.06161	0.901519	1.23942
2520000	-16.65839	0	-16.65839	0.0572071	0.121452	0.126224	0.183151	0.29025	0.0698033	1.08933	1.04127	0.978477
2530000	-14.70888	0	-14.70888	0.13357	0.105954	0.316321	0.108859	0.142298	0.100436	0.957377	0.710146	0.513192
2540000	-20.65311	0	-20.65311	0.0967075	0.215106	0.119025	0.169798	0.15943	0.300496	1.21009	0.749684	0.642453
2550000	-16.66398	0	-16.66398	0.310944	0.13721	0.191105	0.201462	0.0939123	0.109193	0.438776	2.58037	0.729513
2560000	-17.46866	0	-17.46866	0.112835	0.19458	0.203256	0.218381	0.237068	0.245395	1.45986	0.934681	0.549516
2570000	-24.99572	0	-24.99572	0.112241	0.169196	0.142714	0.126193	0.316774	0.270697	0.695353	0.756928	0.572186
2580000	-23.10447	0	-23.10447	0.467701	0.144568	0.125418	0.302434	0.163873	0.223588	0.524789	1.08855	0.354324
2590000	-31.66957	0	-31.66957	0.183807	0.234818	0.239888	0.482304	0.137891	0.168962	0.875677	1.38679	0.26915
2600000	-19.43431	0	-19.43431	0.133051	0.262372	0.0992749	0.188272	0.118246	0.186184	0.625694	1.02498	0.58634
2610000	-17.12083	0	-17.12083	0.128803	0.153832	0.104533	0.0585001	0.27626	0.0809979	0.955565	0.898328	0.627464
2620000	-17.33412	0	-17.33412	0.209766	0.106785	0.154644	0.282379	0.200803	0.170439	0.87673	1.05402	0.613571
2630000	-18.73015	0	-18.73015	0.111653	0.283694	0.0903027	0.136983	0.113818	0.111611	2.68582	1.08436	1.36995
2640000	-18.91151	0	-18.91151	0.350757	0.0777556	0.180122	0.0584076	0.200704	0.305015	1.6106	1.90934	0.542061
2650000	-16.40791	0	-16.40791	0.207001	0.278759	0.0502189	0.0693299	0.205953	0.165063	0.585932	0.785223	1.33205
2660000	-19.03441	0	-19.03441	0.0917982	0.161171	0.388517	0.189586	0.148975	0.36061	1.09665	0.459252	0.737937
2670000	-20.14401	0	-20.14401	0.214423	0.226642	0.138583	0.217204	0.243262	0.084145	0.611932	1.78703	0.779891
2680000	-13.5458	0	-13.5458	0.123537	0.158182	0.162259	0.182395	0.156716	0.110715	0.61712	1.22363	0.720889
2690000	-18.97441	0	-18.97441	0.135979	0.0909725	0.115751	0.238355	0.437016	0.0686474	0.557136	1.28236	0.811757
2700000	-18.38876	0	-18.38876	0.156859	0.282044	0.36311	0.0932936	0.163961	0.229101	0.57705	0.894936	0.464937
2710000	-19.93907	0	-19.93907	0.252865	0.0848489	0.124103	0.258988	0.120188	0.153031	1.52803	1.44425	0.464093
2720000	-15.97071	0	-15.97071	0.0955149	0.131305	0.154193	0.201216	0.366708	0.104886	0.813841	2.26412	1.94406
2730000	-18.64362	0	-18.64362	0.225574	0.0773068	0.214171	0.0558523	0.433417	0.127919	0.635213	0.756087	0.628449
2740000	-15.75462	0	-15.75462	0.0900728	0.14109	0.151286	0.150124	0.213141	0.10495	1.17608	0.396001	1.13399
2750000	-15.05887	0	-15.05887	0.16293	0.134482	0.500086	0.0684723	0.406869	0.117155	0.705734	1.38948	1.13128
2760000	-15.81733	0	-15.81733	0.16539	0.157243	0.348736	0.108265	0.191867	0.0853059	0.665017	1.57459	0.513579
2770000	-21.32417	0	-21.32417	0.229949	0.102753	0.141091	0.209452	0.0762186	0.0375987	0.553353	1.95836	0.89633
2780000	-19.19431	0	-19.19431	0.0984459	0.0810695	0.440864	0.132475	0.282933	0.0394509	0.352124	0.799762	1.25686
2790000	-24.59862	0	-24.59862	0.0604294	0.180187	0.182801	0.359221	0.094837	0.110139	0.405247	1.65499	0.350629
2800000	-18.1662	0	-18.1662	0.239988	0.156015	0.0866825	0.0835437	0.491551	0.107248	1.48722	0.863802	0.669554
2810000	-18.66778	0	-18.66778	0.252471	0.0674813	0.150615	0.0790857	0.286184	0.0559417	0.468058	0.869965	1.00022
2820000	-17.62768	0	-17.62768	0.3877	0.187889	0.152733	0.0773583	0.449717	0.295589	0.799587	1.14578	0.615445
2830000	-19.31395	0	-19.31395	0.114186	0.141333	0.277518	0.136314	0.444914	0.244582	0.596962	0.607007	0.738721
2840000	-21.31577	0	-21.31577	0.135503	0.0704407	0.405958	0.234097	0.210236	0.308291	0.783767	1.54207	0.474703
2850000	-18.93018	0	-18.93018	0.138482	0.259505	0.137879	0.133932	0.193135	0.183955	1.41027	4.20445	1.95403
2860000	-17.4628	0	-17.4628	0.373853	0.125078	0.148249	0.145327	0.203975	0.127253	1.40499	1.33744	1.43364
2870000	-15.30487	0	-15.30487	0.162387	0.110787	0.134522	0.176431	0.234061	0.171387	0.462904	0.790837	0.617911
2880000	-17.92408	0	-17.92408	0.0990308	0.133253	0.161429	0.0654686	0.334691	0.170149	0.552475	1.4883	0.967277
2890000	-19.53615	0	-19.53615	0.382335	0.162296	0.095425	0.213782	0.117811	0.230705	0.410829	0.994742	1.11613
2900000	-18.26807	0	-18.26807	0.183451	0.211628	0.410565	0.108863	0.161014	0.156662	0.828322	0.930606	1.34659
2910000	-19.22532	0	-19.22532	0.186745	0.181641	0.12398	0.116609	0.174704	0.304448	0.913824	0.393442	1.20529
2920000	-13.72105	0	-13.72105	0.200743	0.082489	0.0988766	0.0896782	0.162122	0.118404	1.44752	1.13326	0.448877
2930000	-21.20118	0	-21.20118	0.249375	0.100442	0.188003	0.113475	0.124594	0.135168	0.339473	0.736524	0.975376
2940000	-21.62815	0	-21.62815	0.141431	0.296449	0.0495313	0.0582586	0.312252	0.235473	0.466856	1.0971	0.745356
2950000	-17.97804	0	-17.97804	0.153312	0.0460347	0.279197	0.109156	0.210762	0.113025	1.40876	0.993338	0.868122
2960000	-23.89185	0	-23.89185	0.334219	0.0582726	0.428082	0.13056	0.113947	0.0702166	0.347206	2.51407	1.48407
2970000	-12.56055	0	-12.56055	0.276085	0.14126	0.230741	0.127403	0.255685	0.0952675	0.886365	1.6397	1.46577
2980000	-19.13606	0	-19.13606	0.122311	0.210791	0.271961	0.113014	0.314302	0.339111	1.44977	1.47293	0.646149
2990000	-12.29127	0	-12.29127	0.22492	0.145895	0.204819	0.143186	0.435868	0.0839288	1.07928	1.0953	1.08018
3000000	-21.33462	0	-21.33462	0.599658	0.254675	0.0734054	0.1874	0.249921	0.0777565	0.636935	0.558307	1.09693
3010000	-22.67917	0	-22.67917	0.270895	0.38398	0.300985	0.349596	0.409049	0.221532	1.30157	2.30424	0.864479
3020000	-16.48411	0	-16.48411	0.318242	0.188568	0.135858	0.207904	0.17331	0.1688	0.710234	1.87637	1.28246
3030000	-20.83151	0	-20.83151	0.0943385	0.34462	0.377622	0.112252	0.189336	0.23289	0.829776	1.25658	0.815613
3040000	-19.02781	0	-19.02781	0.184834	0.124238	0.166048	0.096058	0.669825	0.114589	0.984782	0.874506	0.523574
3050000	-17.62788	0	-17.62788	0.210376	0.318371	0.229299	0.239311	0.160691	0.134499	1.0068	0.877422	0.888559
3060000	-27.81713	0	-27.81713	0.102098	0.0548659	0.260315	0.0572389	0.302162	0.109852	1.16869	1.26839	0.383556
3070000	-17.92661	0	-17.92661	0.319199	0.141622	0.256369	0.160437	0.137032	0.126327	0.461336	1.22732	1.73251
3080000	-19.80596	0	-19.80596	0.124566	0.256612	0.192461	0.392764	0.105113	0.34205	0.618129	0.802987	0.535219
3090000	-20.84599	0	-20.84599	0.15606	0.631354	0.0911345	0.120722	0.305102	0.0416887	0.697201	0.665744	0.716535
3100000	-18.69284	0	-18.69284	0.0437542	0.146883	0.115448	0.236728	0.170034	0.0556771	0.406645	0.787098	0.851494
3110000	-20.9987	0	-20.9987	0.138179	0.099376	0.202132	0.154852	0.211614	0.149822	0.355051	1.08951	0.481232
3120000	-22.34906	0	-22.34906	0.164599	0.18736	0.326747	0.189878	0.401658	0.122301	1.20547	3.64836	0.425077
3130000	-29.25798	0	-29.25798	0.104865	0.0875401	0.0921847	0.246708	0.211658	0.0755439	0.841055	0.633666	0.517964
3140000	-25.26504	0	-25.26504	0.233759	0.104337	0.371708	0.0702931	0.090192	0.0916757	3.1901	0.883486	0.3698
3150000	-27.99939	0	-27.99939	0.155147	0.0992376	0.451478	0.0631677	0.109118	0.193796	0.486993	0.980619	0.718187
3160000	-26.75433	0	-26.75433	0.119874	0.152935	0.224619	0.155897	0.312348	0.0695074	0.302257	0.582834	0.874593
3170000	-18.83599	0	-18.83599	0.320807	0.0474362	0.0941792	0.0666315	0.16647	0.0570141	1.19812	0.915429	0.564991
3180000	-15.03659	0	-15.03659	0.107238	0.22872	0.133405	0.0698023	0.150837	0.152601	1.06584	1.04562	0.821951
3190000	-17.73833	0	-17.73833	0.151792	0.0589784	0.0557006	0.244783	0.157901	0.242729	0.795987	1.18997	0.889864
3200000	-17.8869	0	-17.8869	0.137042	0.0938482	0.208298	0.0729986	0.272939	0.0569135	0.859706	1.16643	0.521651
3210000	-14.27898	0	-14.27898	0.190191	0.112471	0.345528	0.083559	0.269745	0.0855049	0.616201	0.605782	1.02101
3220000	-16.47331	0	-16.47331	0.208942	0.232971	0.361899	0.21984	0.17414	0.0765637	0.831519	1.85118	0.650778
3230000	-18.35027	0	-18.35027	0.117772	0.166281	0.472654	0.0971834	0.277999	0.158531	0.841232	1.55019	0.636104
3240000	-15.1811	0	-15.1811	0.0805132	0.312407	0.176781	0.155601	0.260188	0.165687	1.08125	1.47661	0.994068
3250000	-20.90162	0	-20.90162	0.0893914	0.129058	0.213489	0.0627244	0.219739	0.162382	0.309046	1.6191	0.421172
3260000	-21.74464	0	-21.74464	0.317381	0.193637	0.269173	0.185844	0.186951	0.221135	1.22323	0.623127	1.11035
3270000	-15.11071	0	-15.11071	0.297883	0.157199	0.159366	0.139558	0.192695	0.203417	1.015	1.7826	0.973332
3280000	-19.35872	0	-19.35872	0.124371	0.0755594	0.134466	0.0493249	0.15398	0.316311	0.967786	1.29834	0.858222
3290000	-21.57312	0	-21.57312	0.294363	0.173019	0.245077	0.0718328	0.369713	0.113803	1.16101	0.81474	0.877793
3300000	-18.01351	0	-18.01351	0.213071	0.158861	0.148814	0.104679	0.201473	0.0585311	0.87511	0.786731	0.291616
3310000	-18.44122	0	-18.44122	0.155154	0.114031	0.308807	0.155012	0.184704	0.152791	1.2696	0.779937	1.33647
3320000	-17.92434	0	-17.92434	0.158552	0.164589	0.199034	0.130092	0.142747	0.151501	1.04073	1.22439	0.726197
3330000	-21.44471	0	-21.44471	0.145402	0.187399	0.11265	0.277125	0.139844	0.0944228	0.33655	1.68639	0.727631
3340000	-21.35643	0	-21.35643	0.144824	0.135178	0.106597	0.208318	0.131621	0.145699	1.24705	1.3165	0.753758
3350000	-14.16645	0	-14.16645	0.352343	0.101725	0.14402	0.111185	0.165822	0.213691	1.27294	1.20822	1.09407
3360000	-15.82305	0	-15.82305	0.0894221	0.204273	0.0792004	0.127631	0.337997	0.259007	1.08377	1.53745	1.16011
3370000	-23.51702	0	-23.51702	0.0926364	0.238254	0.300666	0.108666	0.154776	0.100441	0.595932	0.550889	0.20435
3380000	-23.97571	0	-23.97571	0.239442	0.106112	0.184301	0.0450903	0.143149	0.38617	0.846222	0.724519	0.300928
3390000	-16.28828	0	-16.28828	0.101536	0.198176	0.177672	0.168883	0.136724	0.159666	0.991047	1.45004	0.772412
3400000	-19.5397	0	-19.5397	0.118458	0.18401	0.228881	0.133053	0.554549	0.0706191	1.17601	1.14297	0.618877
3410000	-24.40585	0	-24.40585	0.111764	0.16831	0.189117	0.077273	0.273109	0.0608784	1.15364	0.318831	0.292666
3420000	-16.83395	0	-16.83395	0.36112	0.235154	0.14567	0.107253	0.296958	0.111296	0.95723	1.95692	0.875096
3430000	-17.1274	0	-17.1274	0.0603564	0.151955	0.243316	0.227691	0.303525	0.182037	1.3846	0.585852	0.7053
3440000	-21.54266	0	-21.54266	0.116026	0.137997	0.375172	0.0865377	0.229512	0.137531	0.544819	0.849379	1.30421
3450000	-15.88104	0	-15.88104	0.276719	0.225965	0.253609	0.097533	0.256518	0.120184	1.66478	0.655788	0.732941
3460000	-22.7511	0	-22.7511	0.186948	0.339628	0.180386	0.150069	0.303107	0.097061	0.371212	1.58596	0.364269
3470000	-18.96935	0	-18.96935	0.178404	0.0945154	0.170227	0.0678167	0.281777	0.0604526	0.578552	1.3903	0.81483
3480000	-21.50396	0	-21.50396	0.208202	0.121537	0.0692278	0.164202	0.254979	0.109273	0.243063	0.902353	1.55313
3490000	-23.61171	0	-23.61171	0.188943	0.225457	0.184258	0.227268	0.452549	0.0775818	2.134	2.14034	1.24314
3500000	-24.36436	0	-24.36436	0.182649	0.205238	0.372941	0.273254	0.0872297	0.100569	0.210731	0.542498	0.370851
3510000	-16.49736	0	-16.49736	0.099933	0.111013	0.280164	0.0978625	0.120225	0.2047	0.863178	0.77512	0.881397
3520000	-17.89468	0	-17.89468	0.232448	0.172378	0.118338	0.245567	0.373831	0.0609571	0.84743	0.692667	1.53587
3530000	-20.77364	0	-20.77364	0.291799	0.231602	0.0903798	0.170809	0.0683069	0.141001	0.376169	1.80556	1.20258
3540000	-24.04665	0	-24.04665	0.163877	0.430144	0.121867	0.206705	0.190538	0.118316	1.74332	0.568575	0.50465
3550000	-17.90906	0	-17.90906	0.145627	0.252078	0.10585	0.190011	0.182126	0.121129	0.834619	0.900337	0.753308
3560000	-15.91898	0	-15.91898	0.314692	0.0799162	0.149305	0.172084	0.311858	0.0915014	1.05015	1.37362	0.269698
3570000	-18.07908	0	-18.07908	0.207115	0.106594	0.181753	0.102733	0.255684	0.0835657	0.497524	0.820073	1.60213
3580000	-16.63335	0	-16.63335	0.181708	0.128737	0.17472	0.126525	0.148099	0.0834007	1.01389	0.709558	0.946982
3590000	-16.05698	0	-16.05698	0.221724	0.172586	0.387501	0.0969358	0.223379	0.0896558	0.672488	2.072	1.31142
3600000	-16.41317	0	-16.41317	0.370117	0.253476	0.141438	0.0760163	0.106847	0.144369	0.371082	0.900836	1.07175
3610000	-14.77967	0	-14.77967	0.128321	0.16103	0.239314	0.113024	0.402436	0.133684	0.942005	1.50599	0.678193
3620000	-19.81438	0	-19.81438	0.0984961	0.338406	0.159489	0.0919367	0.312795	0.153921	2.23604	1.22521	2.03783
3630000	-14.96935	0	-14.96935	0.0795784	0.132357	0.17061	0.156227	0.228877	0.08583	0.610208	1.10431	0.443802
3640000	-17.46248	0	-17.46248	0.0972381	0.164541	0.208468	0.170147	0.0755757	0.280357	0.924817	1.26428	1.43733
3650000	-20.03282	0	-20.03282	0.0895511	0.141677	0.159329	0.746133	0.0975454	0.102326	0.936599	1.93692	3.20452
3660000	-22.01473	0	-22.01473	0.232754	0.184608	0.261972	0.132191	0.184038	0.109843	0.513678	0.573759	0.723549
3670000	-19.9422	0	-19.9422	0.172012	0.29991	0.103161	0.201264	0.415818	0.139836	1.13607	1.93377	0.983562
3680000	-16.66595	0	-16.66595	0.142575	0.107754	0.114053	0.155605	0.269176	0.171741	0.498108	1.22478	0.891176
3690000	-23.43336	0	-23.43336	0.0810652	0.518448	0.264905	0.0871836	0.115973	0.19417	0.404531	0.410377	1.7859
3700000	-20.58067	0	-20.58067	0.426792	0.174577	0.238231	0.0678698	0.133783	0.113574	0.419036	0.930661	0.549913
3710000	-18.77991	0	-18.77991	0.113643	0.18876	0.158315	0.081397	0.173899	0.272341	0.795943	0.641928	1.11125
3720000	-16.66431	0	-16.66431	0.114872	0.14751	0.140669	0.0759468	0.21976	0.170443	0.834963	1.77555	1.04915
3730000	-18.09567	0	-18.09567	0.0697954	0.0520871	0.134891	0.102695	0.112938	0.12526	0.799071	1.2759	0.850026
3740000	-15.02736	0	-15.02736	0.185731	0.114594	0.131212	0.129312	0.183986	0.228892	0.68116	0.938374	0.692742
3750000	-20.9642	0	-20.9642	0.19184	0.0350766	0.157459	0.111438	0.550777	0.0922593	2.37642	1.20931	0.948383
3760000	-21.15092	0	-21.15092	0.0964378	0.218664	0.148702	0.147774	0.267613	0.0996295	0.47532	0.710785	0.640774
3770000	-23.27064	0	-23.27064	0.152651	0.208817	0.144993	0.133267	0.248498	0.220772	0.366797	0.879273	0.483651
3780000	-21.71437	0	-21.71437	0.283499	0.118677	0.134201	0.143216	0.212718	0.365364	1.05786	0.980769	0.778641
3790000	-18.58769	0	-18.58769	0.159314	0.0813892	0.424293	0.0728281	0.265786	0.298591	0.702949	1.52316	1.1102
3800000	-18.52052	0	-18.52052	0.110273	0.0968746	0.11472	0.122099	0.593251	0.147249	1.48495	0.855524	0.642583
3810000	-17.67087	0	-17.67087	0.236008	0.105875	0.155293	0.145142	0.222607	0.0549126	0.811576	1.56685	0.503739
3820000	-16.50576	0	-16.50576	0.101075	0.223883	0.071469	0.146675	0.0912922	0.134237	0.766816	0.614891	0.709175
3830000	-16.89172	0	-16.89172	0.268332	0.245122	0.14068	0.3692	0.142793	0.103205	0.838456	0.994318	2.06838
3840000	-15.90527	0	-15.90527	0.260892	0.159433	0.276092	0.0671008	0.278864	0.107452	0.89484	1.84535	1.19603
3850000	-16.24251	0	-16.24251	0.22813	0.0693243	0.148773	0.150241	0.155892	0.144507	0.82831	1.30125	1.25568
3860000	-17.648	0	-17.648	0.0567638	0.373401	0.190016	0.144886	0.0913547	0.0920496	1.12653	0.808115	0.886208
3870000	-26.58986	0	-26.58986	0.0632277	0.0559521	0.343514	0.119499	0.261307	0.115637	0.770326	0.653261	0.291118
3880000	-21.95792	0	-21.95792	0.0986028	0.216354	0.0635566	0.118024	0.234856	0.149126	1.01088	1.94962	0.829147
3890000	-16.99137	0	-16.99137	0.156746	0.120834	0.0902042	0.169353	0.381659	0.0533326	1.89487	1.42867	0.902399
3900000	-18.6389	0	-18.6389	0.0945941	0.0974957	0.130274	0.148302	0.193482	0.117266	1.48987	1.28558	1.33088
3910000	-13.86666	0	-13.86666	0.141958	0.114018	0.169751	0.197424	0.145823	0.217143	1.33339	0.958851	0.886784
3920000	-16.91012	0	-16.91012	0.0850423	0.331946	0.108048	0.173219	0.292367	0.129049	0.46971	1.19817	0.922806
3930000	-14.74238	0	-14.74238	0.112639	0.0796101	0.107096	0.0843364	0.187308	0.120694	1.40312	1.07209	1.57981
3940000	-21.93535	0	-21.93535	0.086247	0.167271	0.0927221	0.0612069	0.576252	0.250379	0.848726	0.792533	0.469599
3950000	-17.89974	0	-17.89974	0.252439	0.0612313	0.194901	0.0884882	0.235094	0.10437	1.31765	0.295482	1.18211
3960000	-23.62504	0	-23.62504	0.158088	0.203465	0.0981146	0.132853	0.373739	0.261053	0.802482	1.60613	1.5379
3970000	-20.00212	0	-20.00212	0.206095	0.250658	0.0969487	0.48244	0.226508	0.125579	0.428736	1.00069	0.659356
3980000	-18.725	0	-18.725	0.158529	0.214871	0.250851	0.205355	0.4258	0.104908	0.805444	1.17472	0.42599
3990000	-24.17432	0	-24.17432	0.254949	0.247412	0.239699	0.131407	0.138461	0.0735567	0.584081	0.951377	0.421818
4000000	-21.58366	0	-21.58366	0.108604	0.0752019	0.147386	0.1531	0.0804778	0.165431	1.01907	1.08106	1.01521
4010000	-20.7318	0	-20.7318	0.0796704	0.156268	0.219518	0.185758	0.085119	0.0929906	1.12888	1.45896	0.638694
4020000	-16.63431	0	-16.63431	0.12175	0.149677	0.0886259	0.162637	0.209463	0.116483	1.45164	1.03972	1.35638
4030000	-20.93631	0	-20.93631	0.499298	0.0732957	0.289604	0.097061	0.270089	0.152805	0.626334	1.10525	0.522613
4040000	-16.06575	0	-16.06575	0.189905	0.111631	0.190145	0.115498	0.181235	0.213056	1.30431	0.719145	0.737082
4050000	-21.33234	0	-21.33234	0.181734	0.238129	0.148184	0.508011	0.189649	0.145707	1.1596	0.591827	1.43049
4060000	-18.03195	0	-18.03195	0.204504	0.0913492	0.231667	0.201193	0.228661	0.0470973	2.21071	0.751259	0.784269
4070000	-13.10213	0	-13.10213	0.163016	0.107515	0.159904	0.0900598	0.291377	0.109158	0.934288	1.16242	2.54435
4080000	-17.35865	0	-17.35865	0.175105	0.151979	0.158153	0.372122	0.224469	0.12832	0.944903	1.51868	0.576108
4090000	-12.82634	0	-12.82634	0.177114	0.143353	0.177737	0.0616749	0.285395	0.157977	0.789295	1.07194	0.999731
4100000	-16.23586	0	-16.23586	0.145068	0.216819	0.196943	0.123188	0.28739	0.173996	1.97515	0.690196	1.06323
