Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16940000	-36.97489	0	-36.97489	0.253113	0.160975	0.240681	0.117093	0.257754	0.226387	0.637216	0.911238	0.236636
16950000	-34.2458	0	-34.2458	0.217044	0.0641448	0.290035	0.0960797	0.166967	0.127282	1.4953	0.420095	0.388061
16960000	-34.74495	0	-34.74495	0.149696	0.145353	0.293677	0.168764	0.157879	0.100462	0.527586	1.63601	1.18548
16970000	-33.13096	0	-33.13096	0.397153	0.22725	0.0849499	0.118465	0.0942505	0.0780593	0.49551	0.588874	0.564948
16980000	-40.90437	0	-40.90437	0.197937	0.288603	0.141279	0.0560732	0.330243	0.077111	1.19432	0.808102	0.929889
16990000	-30.22746	0	-30.22746	0.325277	0.135201	0.188543	0.123642	0.154867	0.0895452	0.743369	0.936339	0.372681
17000000	-32.74469	0	-32.74469	0.277445	0.129944	0.400923	0.076552	0.156842	0.124731	1.17921	0.370981	0.394526
17010000	-28.71352	0	-28.71352	0.271249	0.204881	0.145592	0.108292	0.0883097	0.166743	0.404912	1.02078	0.897298
17020000	-34.78832	0	-34.78832	0.117259	0.246555	0.221486	0.0480821	0.360461	0.149416	0.892912	0.52993	0.784828
17030000	-29.83007	0	-29.83007	0.174429	0.185808	0.400816	0.13829	0.446571	0.140644	0.55299	1.27572	0.903343
17040000	-38.69808	0	-38.69808	0.322851	0.325209	0.155402	0.0756461	0.42161	0.064961	1.27193	0.578902	0.585589
17050000	-29.1099	0	-29.1099	0.163013	0.153672	0.241006	0.116064	0.0947325	0.0548908	1.87596	1.29868	0.794733
17060000	-32.0166	0	-32.0166	0.104905	0.166253	0.127739	0.163678	0.172041	0.250792	1.31342	0.561653	0.910762
17070000	-33.50102	0	-33.50102	0.187717	0.205255	0.177476	0.0886116	0.131703	0.109749	0.77246	0.512146	0.316206
17080000	-36.00576	0	-36.00576	0.149642	0.0740897	0.15236	0.14966	0.18716	0.115483	1.1352	0.472776	0.732079
17090000	-40.52886	0	-40.52886	0.0905481	0.185349	0.159505	0.0444791	0.173757	0.112563	1.53162	1.18495	1.28551
17100000	-30.81434	0	-30.81434	0.339763	0.123951	0.18511	0.06452	0.11949	0.237701	0.929822	1.24372	1.34975
17110000	-27.95195	0	-27.95195	0.305883	0.308939	0.146254	0.100133	0.304306	0.214149	0.735117	1.39747	0.696319
17120000	-30.9097	0	-30.9097	0.260569	0.161252	0.338847	0.0832818	0.194609	0.189834	1.57691	0.496689	1.09839
17130000	-26.48835	0	-26.48835	0.128306	0.181383	0.0850761	0.0781567	0.146912	0.0761808	1.59316	0.37057	1.05962
17140000	-27.30239	0	-27.30239	0.218977	0.117921	0.116539	0.132974	0.216195	0.149529	0.955882	1.12805	0.673837
17150000	-25.78659	0	-25.78659	0.340287	0.187267	0.159513	0.113794	0.18081	0.160161	1.16943	0.947856	1.1271
17160000	-33.38006	0	-33.38006	0.0926991	0.176489	0.158253	0.134125	0.154178	0.150017	1.83568	0.595795	0.757035
17170000	-29.98826	0	-29.98826	0.267265	0.234476	0.0794038	0.117741	0.340584	0.0716981	1.23337	1.14878	0.611367
17180000	-29.86469	0	-29.86469	0.252629	0.263893	0.259824	0.121564	0.109134	0.171492	0.825571	0.841204	1.14091
17190000	-30.62403	0	-30.62403	0.19875	0.388168	0.105464	0.0827817	0.310893	0.156696	0.411816	0.533825	0.517184
17200000	-32.82961	0	-32.82961	0.131587	0.122416	0.281868	0.169702	0.202294	0.0865403	1.37894	1.05589	0.461741
17210000	-32.43706	0	-32.43706	0.280175	0.209227	0.17383	0.145099	0.270589	0.0916261	0.767952	0.844844	0.885916
17220000	-31.82462	0	-31.82462	0.300793	0.30645	0.0763125	0.0461461	0.120973	0.0610092	2.05984	0.742831	0.407816
17230000	-33.36811	0	-33.36811	0.334319	0.0552179	0.24246	0.102087	0.116515	0.128401	0.785214	1.21234	0.990727
17240000	-39.9463	0	-39.9463	0.130681	0.238963	0.305372	0.0673805	0.318893	0.105928	0.846934	0.681704	1.00156
17250000	-35.36603	0	-35.36603	0.124432	0.228688	0.191888	0.0888084	0.136494	0.0862535	0.692936	0.618096	0.928361
17260000	-35.31229	0	-35.31229	0.460335	0.0684329	0.206523	0.179981	0.236798	0.0658988	0.285293	3.48818	0.897222
17270000	-34.4629	0	-34.4629	0.220399	0.121936	0.110867	0.104534	0.0554806	0.123126	0.93486	0.729337	1.15
17280000	-29.65431	0	-29.65431	0.0595184	0.232165	0.269704	0.0857367	0.18592	0.119105	1.07219	0.867666	0.441679
17290000	-38.95437	0	-38.95437	0.156898	0.34087	0.309196	0.255427	0.224486	0.0761056	0.360392	0.457324	0.830754
17300000	-32.62364	0	-32.62364	0.121122	0.127882	0.133633	0.128234	0.117222	0.124001	0.685425	1.02837	0.706795
17310000	-31.45797	0	-31.45797	0.161521	0.137171	0.248997	0.144599	0.22568	0.0583113	0.71272	2.59633	0.25225
17320000	-28.89594	0	-28.89594	0.171493	0.1304	0.211651	0.109574	0.230743	0.134345	0.816614	1.03746	1.54765
17330000	-24.38931	0	-24.38931	0.429906	0.150532	0.116104	0.0804344	0.214835	0.169965	1.02777	1.08466	0.51237
17340000	-33.37577	0	-33.37577	0.161076	0.237269	0.171409	0.105433	0.1402	0.0879547	1.08431	1.21195	1.09914
17350000	-33.01897	0	-33.01897	0.191395	0.223228	0.0818793	0.137081	0.251022	0.127356	0.381746	0.595216	0.37324
17360000	-39.05081	0	-39.05081	0.239614	0.19999	0.0616591	0.0799176	0.167086	0.0693764	1.33342	0.990133	0.241284
17370000	-36.24186	0	-36.24186	0.252586	0.290324	0.240346	0.082383	0.463846	0.169864	1.04429	1.01866	0.611883
17380000	-28.1893	0	-28.1893	0.152546	0.186007	0.212564	0.0764559	0.18727	0.0905011	1.47341	2.99561	2.01137
17390000	-31.0439	0	-31.0439	0.130341	0.278169	0.0496377	0.104973	0.160773	0.0616939	1.12476	0.845924	1.18864
17400000	-29.77142	0	-29.77142	0.192082	0.173673	0.112027	0.0313849	0.181969	0.191648	0.732445	1.1289	0.614828
17410000	-30.58393	0	-30.58393	0.212926	0.157593	0.126956	0.071163	0.116846	0.0765931	0.398208	1.5616	0.888262
17420000	-33.25926	0	-33.25926	0.174683	0.157177	0.138287	0.146172	0.264173	0.0633672	2.17751	0.720516	1.03838
17430000	-36.25028	0	-36.25028	0.124345	0.180263	0.224166	0.0812395	0.329666	0.075776	1.62526	1.75717	0.568404
17440000	-31.83057	0	-31.83057	0.331827	0.169718	0.0650966	0.0952406	0.14423	0.0946033	0.575635	1.02801	0.945448
17450000	-42.19317	0	-42.19317	0.143078	0.237974	0.388404	0.302773	0.303049	0.26515	0.786755	0.802797	1.68135
17460000	-29.64462	0	-29.64462	0.222168	0.260942	0.0614818	0.0714169	0.194922	0.284101	0.751093	1.32748	0.72185
17470000	-44.57581	0	-44.57581	0.152527	0.237614	0.155148	0.0803897	0.475843	0.103307	0.744283	0.547077	0.839098
17480000	-35.44087	0	-35.44087	0.177338	0.201072	0.136663	0.06955	0.205806	0.17068	0.756933	0.81159	0.537733
17490000	-27.85497	0	-27.85497	0.154063	0.154913	0.105137	0.119094	0.198297	0.104953	0.6903	1.11339	0.761837
17500000	-37.22499	0	-37.22499	0.180425	0.139758	0.316785	0.157963	0.206765	0.0711673	0.923162	1.09653	0.523589
17510000	-31.04944	0	-31.04944	0.231352	0.167281	0.136471	0.0871474	0.117949	0.146496	0.980283	1.4207	0.619724
17520000	-28.80842	0	-28.80842	0.216055	0.300719	0.086777	0.0822246	0.163519	0.11144	0.612332	1.48104	0.628378
17530000	-33.12754	0	-33.12754	0.503829	0.385309	0.187233	0.0636868	0.288214	0.0737361	2.49928	0.932829	0.832679
17540000	-25.18216	0	-25.18216	0.194041	0.144621	0.0926383	0.142089	0.0766146	0.138627	0.762796	0.989218	1.00203
17550000	-31.69776	0	-31.69776	0.193779	0.138823	0.220912	0.0259568	0.0732238	0.0571325	0.821945	0.87165	0.53499
17560000	-36.13782	0	-36.13782	0.260168	0.171945	0.218532	0.133058	0.102477	0.0996172	1.06937	2.3619	2.4809
17570000	-33.39796	0	-33.39796	0.119866	0.136287	0.326166	0.137168	0.238681	0.230012	0.805942	1.35011	1.20448
17580000	-30.76574	0	-30.76574	0.262097	0.179573	0.123148	0.0823726	0.19356	0.104163	0.56398	0.675219	0.385012
17590000	-35.07882	0	-35.07882	0.116146	0.37914	0.0819595	0.16367	0.107536	0.164995	1.13352	1.27025	2.22164
17600000	-34.25398	0	-34.25398	0.34003	0.122911	0.214006	0.0993885	0.117165	0.0410969	0.904221	1.24365	0.640053
17610000	-32.52866	0	-32.52866	0.213413	0.287079	0.0953727	0.107793	0.167299	0.0646621	0.818566	1.45889	1.55918
17620000	-34.97505	0	-34.97505	0.187793	0.133069	0.420443	0.121267	0.276354	0.193544	1.23111	1.12458	0.359905
17630000	-31.1365	0	-31.1365	0.193876	0.145458	0.231873	0.145307	0.138758	0.115383	1.02375	2.00377	0.583811
17640000	-26.60858	0	-26.60858	0.189907	0.120046	0.134379	0.136944	0.224326	0.118064	0.859418	1.17958	0.522738
17650000	-37.48358	0	-37.48358	0.108235	0.146973	0.122304	0.122382	0.142227	0.0696321	0.701415	0.627389	0.726286
17660000	-44.16057	0	-44.16057	0.14541	0.20374	0.194643	0.113611	0.123461	0.182206	0.691206	0.718095	0.961393
17670000	-31.27072	0	-31.27072	0.283899	0.0960322	0.255677	0.0647955	0.2252	0.191669	1.0053	0.943585	0.519706
17680000	-35.80567	0	-35.80567	0.0886189	0.251188	0.149619	0.05947	0.102435	0.0934811	0.53477	0.933282	1.73114
17690000	-38.38295	0	-38.38295	0.271926	0.114746	0.140499	0.102553	0.0840499	0.0486435	0.603642	1.89422	0.532266
17700000	-38.41442	0	-38.41442	0.215451	0.0755773	0.0729321	0.163187	0.163394	0.170023	0.72432	0.803313	0.416567
17710000	-34.78715	0	-34.78715	0.150589	0.218233	0.127637	0.0734573	0.107442	0.0967729	1.30901	0.736382	0.540616
17720000	-36.96325	0	-36.96325	0.376134	0.187832	0.075941	0.163578	0.107591	0.0957853	0.39855	1.22502	0.747879
17730000	-28.9882	0	-28.9882	0.200529	0.150292	0.291627	0.0476139	0.455194	0.0330661	2.17228	3.61954	0.399471
17740000	-36.52104	0	-36.52104	0.151858	0.199357	0.1995	0.111012	0.0806758	0.0467351	0.714484	0.858805	1.77163
17750000	-39.96159	0	-39.96159	0.161734	0.183299	0.22234	0.104875	0.199685	0.0555006	0.567719	0.321235	0.883902
17760000	-32.33681	0	-32.33681	0.147714	0.124883	0.107217	0.0295025	0.175478	0.154829	1.26481	1.74701	1.0179
17770000	-32.41802	0	-32.41802	0.209662	0.149792	0.268676	0.119623	0.192724	0.0749947	0.831191	0.562125	0.62679
17780000	-30.49972	0	-30.49972	0.156547	0.134556	0.157674	0.108075	0.158178	0.0801265	0.988198	0.577988	0.424478
17790000	-37.00691	0	-37.00691	0.0767049	0.159123	0.245476	0.152747	0.322332	0.207564	0.895506	0.60808	1.04381
17800000	-33.49414	0	-33.49414	0.089546	0.458665	0.221082	0.103514	0.232382	0.153747	0.616817	0.592954	1.35064
17810000	-31.37098	0	-31.37098	0.126781	0.142807	0.372697	0.14917	0.0960748	0.0839927	0.388736	1.57968	0.610328
17820000	-35.59162	0	-35.59162	0.225067	0.168775	0.416765	0.0830034	0.387273	0.169125	1.2678	2.59018	0.848021
17830000	-31.26488	0	-31.26488	0.176865	0.196492	0.257296	0.0779108	0.270453	0.159745	1.17554	0.933687	0.76323
17840000	-28.7619	0	-28.7619	0.230182	0.164045	0.149947	0.0676888	0.292261	0.0887552	1.00179	0.562206	0.64509
17850000	-31.23246	0	-31.23246	0.199636	0.16633	0.197552	0.0846079	0.184622	0.125545	0.64544	0.74918	0.709255
17860000	-32.4493	0	-32.4493	0.183325	0.202933	0.442138	0.0713422	0.239702	0.101452	0.525192	0.82464	1.06318
17870000	-39.98112	0	-39.98112	0.188676	0.118334	0.134015	0.126853	0.0724222	0.0952175	0.373484	0.568341	0.427217
17880000	-35.5601	0	-35.5601	0.383521	0.0697156	0.225795	0.121944	0.15459	0.0659738	0.504252	2.17001	0.412394
17890000	-39.99886	0	-39.99886	0.114416	0.323153	0.15373	0.172385	0.243181	0.138362	0.366274	1.01616	0.807044
17900000	-41.53482	0	-41.53482	0.0880428	0.399922	0.205245	0.11876	0.338139	0.305673	0.357922	0.793833	1.04627
17910000	-30.51036	0	-30.51036	0.196686	0.415831	0.247127	0.125786	0.211972	0.0750163	0.559348	2.43005	1.09189
17920000	-37.2089	0	-37.2089	0.12042	0.175077	0.156192	0.14561	0.102869	0.129714	0.562797	1.06821	0.76001
17930000	-30.81941	0	-30.81941	0.225515	0.146638	0.167512	0.140794	0.283882	0.0510123	0.947836	1.75048	0.903479
17940000	-36.45528	0	-36.45528	0.356285	0.174002	0.371217	0.118147	0.178165	0.322114	0.867574	0.505941	0.699162
17950000	-30.69473	0	-30.69473	0.392888	0.243393	0.312263	0.0727278	0.142062	0.0786266	0.855218	1.22913	0.978014
17960000	-26.15896	0	-26.15896	0.413106	0.20911	0.201257	0.0922207	0.274015	0.105452	0.63187	1.25996	0.583036
17970000	-33.95323	0	-33.95323	0.108817	0.248228	0.393098	0.131987	0.16737	0.241724	0.677403	0.739672	1.01694
17980000	-41.27642	0	-41.27642	0.0895027	0.22828	0.506666	0.090135	0.209575	0.0844324	1.98957	0.397452	0.416847
17990000	-26.86757	0	-26.86757	0.384605	0.265459	0.144668	0.114473	0.132548	0.129129	0.711701	1.01625	0.891164
18000000	-31.10343	0	-31.10343	0.189221	0.112805	0.212453	0.0985224	0.121203	0.195534	0.778547	1.32023	0.547387
18010000	-30.38606	0	-30.38606	0.428513	0.149628	0.172854	0.0721733	0.186827	0.127275	0.953445	0.984045	0.525678
18020000	-33.22497	0	-33.22497	0.315368	0.0966304	0.122987	0.129076	0.43713	0.186043	1.53234	1.67218	1.08444
18030000	-26.97202	0	-26.97202	0.171208	0.18877	0.134978	0.11014	0.127918	0.137735	1.69818	0.971177	1.88337
18040000	-36.90391	0	-36.90391	0.114088	0.275998	0.144569	0.109082	0.241725	0.0924212	1.42757	0.448594	0.493473
18050000	-30.88382	0	-30.88382	0.164588	0.1065	0.248997	0.0862101	0.268931	0.038385	0.492441	0.914998	0.960944
18060000	-43.39149	0	-43.39149	0.118496	0.272823	0.131469	0.265141	0.127634	0.128614	0.787286	0.972991	0.27766
18070000	-30.61581	0	-30.61581	0.141433	0.276202	0.169839	0.137368	0.131121	0.148029	0.478773	1.43795	0.871072
18080000	-29.03813	0	-29.03813	0.177874	0.144447	0.233213	0.12603	0.127094	0.141677	0.759347	1.00848	0.998282
18090000	-38.79081	0	-38.79081	0.194412	0.0876589	0.15649	0.0982137	0.184048	0.105475	0.961836	0.4221	0.591374
18100000	-34.16151	0	-34.16151	0.488319	0.154773	0.190966	0.0917802	0.210681	0.0586032	0.901622	0.81952	0.449784
18110000	-30.68382	0	-30.68382	0.449706	0.172713	0.208997	0.152902	0.129229	0.0912607	0.944767	2.57548	0.897763
18120000	-37.00634	0	-37.00634	0.34384	0.198628	0.0888608	0.193783	0.076348	0.171001	0.329224	0.920768	0.393536
18130000	-29.35486	0	-29.35486	0.182596	0.181288	0.386206	0.091268	0.217091	0.146259	0.878683	0.573805	0.820421
18140000	-28.80323	0	-28.80323	0.177109	0.182518	0.175214	0.0752333	0.160702	0.206778	1.13776	1.23304	0.603421
18150000	-31.64495	0	-31.64495	0.270488	0.139092	0.409545	0.0713637	0.249651	0.222531	1.01247	2.552	0.579047
18160000	-32.86688	0	-32.86688	0.349059	0.165715	0.105508	0.0840383	0.16189	0.115715	2.00099	0.787152	0.440936
18170000	-30.41044	0	-30.41044	0.124057	0.198876	0.0628487	0.0899022	0.154679	0.123569	1.73949	1.42907	0.673088
18180000	-30.49354	0	-30.49354	0.10661	0.155449	0.191196	0.125213	0.149681	0.147103	1.3817	0.961372	1.02111
18190000	-38.81731	0	-38.81731	0.12668	0.333299	0.271651	0.141784	0.120697	0.0777148	0.478452	0.97595	0.996083
18200000	-30.47235	0	-30.47235	0.157827	0.235985	0.08287	0.0481192	0.169657	0.192458	1.13847	1.33553	0.902472
18210000	-31.31511	0	-31.31511	0.155111	0.344537	0.11451	0.101856	0.172227	0.105607	0.78617	0.782521	0.76903
18220000	-39.32776	0	-39.32776	0.150065	0.241508	0.148164	0.128641	0.455904	0.0764642	0.638936	0.936944	1.15197
18230000	-33.20879	0	-33.20879	0.230449	0.46166	0.075244	0.234829	0.285018	0.0862167	0.654995	1.23002	0.59986
18240000	-34.68584	0	-34.68584	0.18801	0.475344	0.121669	0.0532393	0.173407	0.212773	0.953271	1.43866	0.628815
18250000	-27.05507	0	-27.05507	0.274176	0.309521	0.213533	0.150135	0.348116	0.111468	0.868986	1.15847	1.378
18260000	-28.99311	0	-28.99311	0.23821	0.217805	0.141432	0.127007	0.121449	0.0768123	0.997607	1.22786	0.713088
18270000	-42.80753	0	-42.80753	0.152047	0.162602	0.24837	0.229862	0.065283	0.135382	0.592975	1.06593	0.838571
18280000	-32.20981	0	-32.20981	0.209277	0.140627	0.0854398	0.110044	0.172613	0.0871246	1.13763	1.65809	1.02135
18290000	-27.69621	0	-27.69621	0.195344	0.0896351	0.0660174	0.0444721	0.347311	0.181577	1.39967	1.96024	1.07351
18300000	-30.21142	0	-30.21142	0.108315	0.216432	0.242312	0.0508608	0.252594	0.216131	1.32628	0.820569	1.03303
18310000	-31.40673	0	-31.40673	0.315454	0.135057	0.249618	0.138594	0.120938	0.222683	0.918205	1.37739	0.370535
18320000	-38.69739	0	-38.69739	0.109417	0.143024	0.230059	0.143732	0.138308	0.223914	0.281955	1.45326	1.01006
18330000	-46.34742	0	-46.34742	0.195618	0.264549	0.205981	0.162888	0.210465	0.245098	1.23339	1.1138	0.595825
18340000	-36.39052	0	-36.39052	0.0936415	0.296	0.144172	0.0646805	0.260008	0.0807682	0.291452	0.565263	0.470867
18350000	-37.40317	0	-37.40317	0.20377	0.0825917	0.204659	0.0742025	0.193908	0.0771268	0.592831	0.509635	0.522199
18360000	-29.62137	0	-29.62137	0.166666	0.114113	0.123461	0.0856976	0.11528	0.126067	0.803454	0.962685	0.45462
18370000	-32.70637	0	-32.70637	0.135062	0.155073	0.157521	0.100789	0.120227	0.178235	0.518663	0.489349	1.15031
18380000	-31.09065	0	-31.09065	0.253606	0.129088	0.351656	0.104077	0.108421	0.07016	0.583526	0.932886	0.436645
18390000	-32.46412	0	-32.46412	0.106903	0.249157	0.0626092	0.109571	0.144752	0.202115	0.51912	0.611781	2.04217
18400000	-35.08268	0	-35.08268	0.11468	0.342137	0.181156	0.0950017	0.265285	0.176866	0.788617	0.675524	1.52462
18410000	-40.67781	0	-40.67781	0.323369	0.223088	0.0689019	0.189153	0.2202	0.0985306	0.878591	1.18727	0.567703
18420000	-30.73373	0	-30.73373	0.494443	0.172866	0.124624	0.22612	0.104578	0.177807	1.85174	0.858244	0.929333
18430000	-32.42526	0	-32.42526	0.142274	0.169426	0.288615	0.0402365	0.111754	0.132688	0.883325	0.964475	0.478009
18440000	-28.06879	0	-28.06879	0.284502	0.113882	0.242905	0.119711	0.244078	0.0619012	2.20527	1.26597	0.442885
18450000	-41.52065	0	-41.52065	0.554027	0.235362	0.457448	0.140815	0.270358	0.158327	0.327966	0.608768	0.539266
18460000	-25.87799	0	-25.87799	0.220477	0.0938909	0.121172	0.0917281	0.209165	0.181275	1.21887	1.02095	0.496882
18470000	-36.31231	0	-36.31231	0.302553	0.185306	0.336105	0.0556383	0.0649636	0.0718079	0.736405	0.706207	0.677989
18480000	-28.30476	0	-28.30476	0.184325	0.173323	0.120952	0.0728701	0.115647	0.143238	0.820917	0.645624	1.36925
18490000	-27.27908	0	-27.27908	0.251123	0.254353	0.202932	0.102872	0.242704	0.192405	0.912066	0.803003	0.926154
18500000	-30.28968	0	-30.28968	0.176967	0.271822	0.100889	0.0971882	0.0914345	0.0781484	1.35766	0.490254	0.945491
18510000	-42.8253	0	-42.8253	0.215778	0.214581	0.0515342	0.142847	0.276364	0.133257	0.740815	0.644266	0.915123
18520000	-30.71566	0	-30.71566	0.117392	0.101952	0.206661	0.0869198	0.0906001	0.113791	1.86011	1.09812	0.562451
18530000	-29.31828	0	-29.31828	0.243973	0.222038	0.168823	0.0794688	0.223849	0.127845	0.953154	0.770272	0.940009
18540000	-38.78345	0	-38.78345	0.187316	0.19949	0.333019	0.0986326	0.214093	0.0547665	0.565289	1.49359	0.698376
18550000	-33.42575	0	-33.42575	0.153081	0.272398	0.17636	0.0868219	0.157249	0.152853	0.601058	0.944381	1.16008
18560000	-29.10699	0	-29.10699	0.639092	0.0778033	0.166563	0.0918394	0.126025	0.266685	1.40443	0.882772	1.15361
18570000	-23.4409	0	-23.4409	0.358347	0.287894	0.13685	0.145487	0.310977	0.109326	1.32901	3.72374	1.02503
18580000	-40.35936	0	-40.35936	0.192794	0.273877	0.13165	0.142005	0.355205	0.132768	1.81312	0.450434	0.333175
18590000	-29.81634	0	-29.81634	0.247488	0.111326	0.15525	0.114788	0.248473	0.0752299	1.13112	0.800524	1.34271
18600000	-33.99043	0	-33.99043	0.282308	0.0945975	0.119623	0.295243	0.0934021	0.0827351	0.561695	1.03888	0.288651
18610000	-30.65252	0	-30.65252	0.192503	0.112605	0.100197	0.0624954	0.360174	0.178062	0.610053	1.95738	0.747499
18620000	-32.81929	0	-32.81929	0.492872	0.408223	0.0666468	0.11822	0.403172	0.0778364	1.34205	1.42092	1.24511
18630000	-34.90809	0	-34.90809	0.262995	0.435293	0.143467	0.0874597	0.327256	0.100476	1.77199	1.1266	0.371357
18640000	-45.07749	0	-45.07749	0.0948849	0.102972	0.0925705	0.174518	0.0526181	0.0709983	0.84242	0.618357	0.277894
18650000	-28.28218	0	-28.28218	0.128962	0.123561	0.148704	0.144134	0.196145	0.0452803	1.38878	2.72059	0.951302
18660000	-35.34035	0	-35.34035	0.112863	0.137485	0.157153	0.0534335	0.157871	0.0672975	0.287312	0.792629	0.516922
18670000	-25.50106	0	-25.50106	0.233768	0.13089	0.186817	0.115546	0.0844647	0.230446	0.776089	0.902905	1.19616
18680000	-22.13775	0	-22.13775	0.430885	0.142097	0.338787	0.094738	0.16713	0.160674	2.4134	1.25337	0.872063
18690000	-31.912	0	-31.912	0.296166	0.0903548	0.0789521	0.119157	0.295666	0.0719927	0.437097	1.01514	0.863361
18700000	-28.0778	0	-28.0778	0.295546	0.166928	0.248878	0.100024	0.291224	0.0483148	0.614592	1.25896	0.493952
18710000	-29.96775	0	-29.96775	0.177478	0.296397	0.134953	0.160567	0.0729105	0.143844	0.673075	0.630316	1.09718
18720000	-27.00056	0	-27.00056	0.156325	0.247339	0.141476	0.19561	0.105202	0.070221	1.00117	0.787923	0.772548
18730000	-30.13424	0	-30.13424	0.387891	0.185312	0.20649	0.181092	0.163369	0.129837	1.16344	0.689872	0.560888
18740000	-29.74755	0	-29.74755	0.198824	0.164452	0.155011	0.140861	0.264643	0.142751	1.34181	0.757669	0.668561
18750000	-40.50078	0	-40.50078	0.203026	0.16419	0.144802	0.290181	0.216077	0.0765882	0.410796	0.678723	0.752921
18760000	-34.9394	0	-34.9394	0.115974	0.230266	0.19008	0.155023	0.0912134	0.469481	1.20974	0.866791	0.84971
18770000	-36.68572	0	-36.68572	0.344756	0.207588	0.157979	0.194904	0.132719	0.100481	1.14186	1.29328	0.526453
18780000	-32.80563	0	-32.80563	0.209723	0.0525697	0.252621	0.12619	0.179121	0.231537	1.48128	1.17734	0.657426
18790000	-31.90229	0	-31.90229	0.392531	0.17114	0.152953	0.162484	0.153876	0.067845	0.552681	0.917003	0.779096
18800000	-36.23856	0	-36.23856	0.210512	0.123544	0.175122	0.0774907	0.162049	0.103414	0.387635	0.915602	1.13619
18810000	-28.80481	0	-28.80481	0.351687	0.180927	0.137211	0.0705967	0.10685	0.0605899	0.742672	0.65329	0.479894
18820000	-27.31805	0	-27.31805	0.309483	0.0748398	0.27788	0.121559	0.138127	0.195899	1.41615	1.96098	0.431544
