Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11200000	-6.920515	0	-6.920515	0.423462	0.0900681	0.169718	0.0804409	0.20527	0.205838	0.98736	0.38761	1.02002
11210000	-6.941929	0	-6.941929	0.151585	0.164594	0.107397	0.0466041	0.0949654	0.121179	0.774642	0.544702	1.11413
11220000	-7.831196	0	-7.831196	0.0759043	0.21861	0.0687533	0.149616	0.0597421	0.137271	2.49326	0.467891	0.266925
11230000	-13.59064	0	-13.59064	0.222877	0.117609	0.0623839	0.194423	0.0403505	0.0400275	1.30481	0.678023	1.04221
11240000	-6.820184	0	-6.820184	0.158982	0.0717873	0.145933	0.157387	0.065343	0.0994665	1.4185	0.715718	0.777554
11250000	-13.67871	0	-13.67871	0.114676	0.140662	0.0890301	0.115204	0.0597322	0.185058	0.880545	2.25971	0.499263
11260000	-6.508239	0	-6.508239	0.242224	0.227618	0.105316	0.103328	0.204681	0.102408	0.991591	0.542384	1.00057
11270000	-11.93806	0	-11.93806	0.165298	0.12723	0.0760336	0.101273	0.190175	0.248429	1.29535	0.41515	3.16413
11280000	-11.44007	0	-11.44007	0.218093	0.146187	0.0818698	0.0893469	0.0959278	0.278495	1.82881	1.12983	0.739954
11290000	-4.513634	0	-4.513634	0.101784	0.165145	0.102386	0.133055	0.0644799	0.107831	1.78567	1.66903	1.04225
11300000	-8.202335	0	-8.202335	0.271165	0.245828	0.110134	0.0963276	0.131843	0.107347	1.07368	0.393243	2.10628
11310000	-5.851536	0	-5.851536	0.169132	0.161429	0.141941	0.22235	0.0843425	0.071219	1.97718	0.89633	1.17421
11320000	-9.856533	0	-9.856533	0.104024	0.109013	0.0666086	0.151907	0.146034	0.0345671	1.45902	0.758069	2.38301
11330000	-10.68549	0	-10.68549	0.564645	0.239064	0.247265	0.0352019	0.121253	0.105677	1.22298	0.712431	0.695766
11340000	-9.026443	0	-9.026443	0.150225	0.115474	0.163744	0.0898545	0.152835	0.139201	1.70919	0.672897	1.28904
11350000	-14.18268	0	-14.18268	0.0711941	0.0686982	0.177196	0.300864	0.102551	0.134455	2.7429	0.753668	0.335928
11360000	-6.8259	0	-6.8259	0.14206	0.138236	0.173364	0.0445032	0.11021	0.0750335	2.10514	1.23077	1.12251
11370000	-8.029998	0	-8.029998	0.111528	0.158614	0.147038	0.0854856	0.121159	0.21456	0.5495	0.544012	1.34701
11380000	-7.26351	0	-7.26351	0.154845	0.14633	0.0717863	0.0442323	0.0505421	0.13798	0.430055	0.563502	1.26181
11390000	-6.296933	0	-6.296933	0.115018	0.146348	0.141268	0.0764547	0.0900515	0.196089	1.5459	0.374202	1.2978
11400000	-14.36995	0	-14.36995	0.587999	0.0339432	0.0727022	0.0847806	0.110933	0.0942721	1.20742	1.10559	0.408718
11410000	-10.5782	0	-10.5782	0.166005	0.0575248	0.281309	0.135357	0.138193	0.0672816	1.04625	0.728494	0.279472
11420000	-10.27003	0	-10.27003	0.204157	0.141724	0.307324	0.0716554	0.156647	0.053951	0.979412	0.929527	0.591203
11430000	-13.93795	0	-13.93795	0.40141	0.168358	0.162997	0.0911868	0.0918481	0.0324343	0.897328	0.406536	0.421616
11440000	-12.37928	0	-12.37928	0.232847	0.176457	0.149868	0.110315	0.106998	0.107729	0.930871	0.271706	0.527156
11450000	-6.962444	0	-6.962444	0.199786	0.0808575	0.31045	0.143012	0.0961155	0.0912582	1.23472	0.641383	0.982818
11460000	-5.423947	0	-5.423947	0.134432	0.167037	0.152435	0.126304	0.111446	0.10898	1.33736	0.940183	1.02761
11470000	-10.05007	0	-10.05007	0.256417	0.0827244	0.285499	0.0991006	0.135747	0.123402	0.720833	0.835867	0.41177
11480000	-10.6008	0	-10.6008	0.183838	0.147375	0.153762	0.0559268	0.0316543	0.130731	0.500466	0.761208	2.79849
11490000	-5.627939	0	-5.627939	0.122831	0.216822	0.103606	0.0995555	0.0790787	0.13193	1.02364	0.636704	0.538491
11500000	-7.656097	0	-7.656097	0.0699271	0.152973	0.109446	0.109278	0.158142	0.144935	1.65936	0.968264	1.305
11510000	-6.195861	0	-6.195861	0.352829	0.189864	0.144913	0.0964176	0.150498	0.0919359	1.28284	0.507278	1.42462
11520000	-5.68812	0	-5.68812	0.219046	0.146673	0.17706	0.0992011	0.123337	0.22198	1.06763	0.343747	1.12177
11530000	-6.991531	0	-6.991531	0.157332	0.171724	0.124585	0.142238	0.0920778	0.148191	0.790455	1.27092	1.13283
11540000	-11.90593	0	-11.90593	0.176855	0.239661	0.193826	0.145412	0.325684	0.130525	1.54166	0.429064	0.922009
11550000	-7.686979	0	-7.686979	0.189333	0.111295	0.161273	0.145891	0.179117	0.249423	0.771109	1.10744	1.66583
11560000	-14.84228	0	-14.84228	0.0491551	0.329703	0.337475	0.218003	0.116947	0.163006	0.695191	0.367069	0.862995
11570000	-10.54696	0	-10.54696	0.406165	0.094907	0.187254	0.125526	0.276003	0.232092	1.02723	0.756058	1.0896
11580000	-9.636099	0	-9.636099	0.0960374	0.388457	0.12001	0.172214	0.127123	0.143516	1.14309	0.756433	0.595852
11590000	-8.928802	0	-8.928802	0.225933	0.0951359	0.100085	0.124405	0.0857748	0.0392206	0.876349	0.486649	1.39467
11600000	-8.515223	0	-8.515223	0.197168	0.125026	0.122376	0.211289	0.042967	0.106355	0.934463	1.15792	1.92075
11610000	-9.456313	0	-9.456313	0.107967	0.407242	0.196748	0.157147	0.155916	0.102933	1.25608	0.540019	0.60214
11620000	-10.44248	0	-10.44248	0.141681	0.508114	0.11165	0.0925071	0.0401893	0.047222	1.37746	0.622445	1.54904
11630000	-10.26767	0	-10.26767	0.16429	0.156913	0.100979	0.253155	0.067987	0.076289	0.951024	0.982273	1.78551
11640000	-7.44428	0	-7.44428	0.351896	0.214175	0.154039	0.0944729	0.0889498	0.0570607	0.470115	0.678282	1.09187
11650000	-6.106146	0	-6.106146	0.191214	0.103219	0.0785895	0.0484808	0.101706	0.0982654	1.22344	0.588401	0.687399
11660000	-9.203811	0	-9.203811	0.0760593	0.174171	0.078268	0.101582	0.196245	0.0862615	0.867262	0.887112	2.742
11670000	-6.637623	0	-6.637623	0.152224	0.212776	0.172584	0.202484	0.0722852	0.152512	1.6661	0.904431	0.649031
11680000	-6.571257	0	-6.571257	0.146229	0.220984	0.18183	0.0960137	0.0965391	0.183793	0.704605	0.753667	1.21108
11690000	-7.368135	0	-7.368135	0.179271	0.141526	0.138807	0.0937722	0.0528786	0.16737	0.681633	0.677837	0.380239
11700000	-8.717984	0	-8.717984	0.0938248	0.0925281	0.215529	0.0746489	0.153596	0.201834	1.6216	1.17844	1.1136
11710000	-16.22233	0	-16.22233	0.131555	0.0632303	0.0520518	0.0610092	0.0579317	0.221486	1.41641	0.722707	0.382795
11720000	-7.474687	0	-7.474687	0.231534	0.097529	0.119461	0.298752	0.132639	0.117708	1.88828	0.949906	1.30979
11730000	-5.046656	0	-5.046656	0.109781	0.0901511	0.222022	0.145311	0.177884	0.0815664	1.32178	0.754851	1.02329
11740000	-8.972682	0	-8.972682	0.149413	0.0915288	0.162634	0.0844312	0.113065	0.0587407	0.911561	0.999296	0.73915
11750000	-9.711741	0	-9.711741	0.0588106	0.247513	0.110057	0.0675439	0.0572951	0.22502	1.86987	0.621337	0.889186
11760000	-7.681523	0	-7.681523	0.142725	0.134707	0.132934	0.051992	0.109296	0.0780795	2.34738	0.442204	0.59204
11770000	-12.829	0	-12.829	0.160293	0.280773	0.322023	0.0747602	0.321725	0.0948414	1.13219	1.22491	0.44306
11780000	-5.481507	0	-5.481507	0.159647	0.0941172	0.0515438	0.0745005	0.0813255	0.0808246	1.57779	0.99275	2.02029
11790000	-14.28038	0	-14.28038	0.18369	0.206025	0.279923	0.09529	0.0771147	0.0541222	0.600043	0.530813	0.572277
11800000	-2.933334	0	-2.933334	0.118258	0.0787832	0.149702	0.142131	0.119984	0.0931688	1.37997	0.889117	0.709111
11810000	-17.73016	0	-17.73016	0.0642698	0.214643	0.272506	0.120085	0.164259	0.255111	0.628752	0.252946	0.458716
11820000	-7.506223	0	-7.506223	0.165158	0.0520839	0.104077	0.144271	0.0598673	0.135803	1.39302	1.87639	1.05965
11830000	-9.992099	0	-9.992099	0.0990873	0.235342	0.116168	0.162048	0.1416	0.118369	1.35581	1.20399	0.859901
11840000	-10.30203	0	-10.30203	0.108642	0.268135	0.0672974	0.0697553	0.0541941	0.138626	0.973457	0.928263	2.33326
11850000	-7.915871	0	-7.915871	0.132524	0.0816298	0.0952496	0.133744	0.0968266	0.205988	0.510416	0.727023	1.12766
11860000	-9.630245	0	-9.630245	0.370251	0.216708	0.0658115	0.0503483	0.101509	0.0779533	0.82733	0.538245	0.975764
11870000	-12.72382	0	-12.72382	0.116214	0.217602	0.134789	0.0378751	0.0915	0.272596	0.949626	0.630778	1.03886
11880000	-9.356817	0	-9.356817	0.152829	0.0520674	0.0646919	0.0814997	0.0999224	0.178072	1.15159	1.49168	1.0443
11890000	-4.388071	0	-4.388071	0.298048	0.0944456	0.135309	0.112439	0.110271	0.0889112	1.28246	1.00766	1.53336
11900000	-10.89916	0	-10.89916	0.108095	0.0776431	0.206619	0.135384	0.156272	0.187974	0.638128	0.585554	1.14302
11910000	-14.77643	0	-14.77643	0.122398	0.369051	0.225385	0.060409	0.0683339	0.129727	1.32705	1.1933	0.66977
11920000	-9.147583	0	-9.147583	0.20475	0.156697	0.138322	0.166918	0.158213	0.181821	1.29772	1.48524	0.670773
11930000	-3.437888	0	-3.437888	0.289433	0.0822625	0.0719226	0.103617	0.115558	0.0647725	1.50138	0.498053	0.520964
11940000	-4.820131	0	-4.820131	0.134044	0.095879	0.0806086	0.0621238	0.0938427	0.137629	1.48319	0.504018	1.29497
11950000	-13.04378	0	-13.04378	0.154079	0.0867572	0.25946	0.165786	0.136408	0.0489314	0.784241	0.535496	0.564758
11960000	-8.201579	0	-8.201579	0.243635	0.0880563	0.0688938	0.216689	0.0721345	0.118034	1.55394	0.627829	0.793953
11970000	-4.892654	0	-4.892654	0.180194	0.233509	0.0803011	0.0723988	0.136736	0.065263	1.29208	0.984098	0.405949
11980000	-11.29952	0	-11.29952	0.115828	0.151602	0.0478909	0.209436	0.105692	0.0677076	0.713433	0.454627	0.936385
11990000	-9.794096	0	-9.794096	0.156944	0.167302	0.0875164	0.121313	0.102362	0.133004	1.51954	0.984578	0.322026
12000000	-8.472403	0	-8.472403	0.0950568	0.0566181	0.0734912	0.0814337	0.0777845	0.0966909	1.02047	0.542438	0.595182
12010000	-10.90181	0	-10.90181	0.356357	0.178931	0.177621	0.143642	0.192421	0.0721724	0.750185	0.981294	0.959342
12020000	-9.486958	0	-9.486958	0.203309	0.190368	0.146176	0.157759	0.104055	0.0881659	0.660426	1.51609	1.30425
12030000	-11.12543	0	-11.12543	0.149368	0.1113	0.34937	0.226074	0.101652	0.0999351	1.21358	0.705921	0.762226
12040000	-7.460945	0	-7.460945	0.240787	0.228659	0.0524534	0.0980639	0.283955	0.120131	1.57482	0.626714	0.660425
12050000	-7.653299	0	-7.653299	0.104182	0.326149	0.166629	0.0671693	0.0852816	0.10883	0.649893	1.25538	2.33163
12060000	-11.57075	0	-11.57075	0.0973436	0.191559	0.390781	0.105257	0.0537641	0.148341	1.26418	2.17873	1.13961
12070000	-4.646005	0	-4.646005	0.207115	0.11871	0.0802944	0.0678254	0.193276	0.149275	0.897296	0.895194	0.558975
12080000	-10.60711	0	-10.60711	0.131037	0.184746	0.0879618	0.210348	0.104058	0.0934861	1.82948	0.709739	1.22141
12090000	-11.08213	0	-11.08213	0.21145	0.361	0.147101	0.0610162	0.133912	0.166914	1.1853	0.508059	0.696943
12100000	-12.1242	0	-12.1242	0.217628	0.169652	0.199224	0.0409308	0.0687125	0.0611931	1.62911	0.863504	0.249272
12110000	-8.964974	0	-8.964974	0.116253	0.156158	0.145963	0.0816153	0.18584	0.111878	1.60969	0.516496	2.59367
12120000	-12.93759	0	-12.93759	0.110608	0.109562	0.168653	0.170723	0.0422088	0.0562794	0.695255	0.764079	0.639185
12130000	-5.843739	0	-5.843739	0.235011	0.074976	0.0859727	0.0800112	0.147486	0.0788397	1.31543	1.02892	1.37776
12140000	-3.743322	0	-3.743322	0.129834	0.250292	0.176761	0.0922812	0.0939602	0.150144	1.22143	1.2442	0.954941
12150000	-10.10739	0	-10.10739	0.394043	0.0705181	0.134008	0.0872308	0.0568064	0.119766	1.06363	0.605121	1.35408
12160000	-4.886637	0	-4.886637	0.0789638	0.149493	0.0872243	0.0865096	0.0358029	0.109301	1.04069	0.935586	0.746633
12170000	-12.06117	0	-12.06117	0.621027	0.0934482	0.245252	0.119438	0.173521	0.178938	2.71587	0.621023	1.48311
12180000	-9.810521	0	-9.810521	0.366964	0.106913	0.153253	0.153803	0.0550705	0.165389	0.531982	0.895519	0.461463
12190000	-3.219401	0	-3.219401	0.0988841	0.226077	0.092908	0.0728328	0.0934168	0.0958021	1.14412	0.985189	0.927264
12200000	-5.380338	0	-5.380338	0.1532	0.143573	0.141903	0.19479	0.153363	0.14238	0.962613	0.998018	0.878299
12210000	-4.622363	0	-4.622363	0.170954	0.17521	0.0707322	0.141264	0.182157	0.0923176	1.67347	0.5536	0.615495
12220000	-13.6952	0	-13.6952	0.191779	0.191488	0.104372	0.104832	0.214336	0.110895	1.00758	1.1201	0.277228
12230000	-12.88922	0	-12.88922	0.0823638	0.180948	0.209603	0.124317	0.229616	0.13848	0.666969	0.856072	1.01223
12240000	-12.51957	0	-12.51957	0.128632	0.141557	0.0809126	0.190794	0.130773	0.108425	0.938464	0.20646	0.908559
12250000	-7.566983	0	-7.566983	0.323748	0.133365	0.164621	0.0915576	0.157682	0.096142	0.99434	0.216231	1.03654
12260000	-13.19747	0	-13.19747	0.252464	0.140719	0.290079	0.153817	0.1484	0.0566382	2.27206	2.16449	1.12526
12270000	-9.378636	0	-9.378636	0.235104	0.209581	0.12782	0.211265	0.335405	0.211054	1.86223	0.544729	0.857377
12280000	-9.28487	0	-9.28487	0.146744	0.253246	0.0351615	0.0451964	0.0577835	0.0755649	1.45958	0.467044	0.830756
12290000	-9.545651	0	-9.545651	0.0792521	0.119706	0.148383	0.0665865	0.148903	0.103699	1.61074	0.86625	0.93518
12300000	-8.326355	0	-8.326355	0.11013	0.154912	0.146517	0.0949882	0.108565	0.141856	1.245	0.809236	0.406516
12310000	-11.00011	0	-11.00011	0.174847	0.45645	0.0978026	0.171704	0.104167	0.189172	0.536578	0.890627	1.15261
12320000	-9.773611	0	-9.773611	0.102878	0.206637	0.235202	0.0658188	0.128985	0.114432	1.60622	0.485878	0.672407
12330000	-7.845765	0	-7.845765	0.267537	0.213375	0.209889	0.0840063	0.125501	0.150992	0.742295	0.829665	0.555407
12340000	-9.305332	0	-9.305332	0.190374	0.226956	0.128661	0.132259	0.150424	0.055621	1.62183	0.665828	0.414303
12350000	-7.261419	0	-7.261419	0.116281	0.339921	0.180992	0.0676445	0.0565948	0.111821	1.09565	0.460637	0.807279
12360000	-10.3884	0	-10.3884	0.10677	0.229997	0.0862164	0.269035	0.141062	0.16972	1.73524	1.8136	0.609657
12370000	-12.04218	0	-12.04218	0.235841	0.451718	0.0802485	0.0737745	0.173537	0.0944987	0.453851	1.96928	0.454032
12380000	-13.66728	0	-13.66728	0.23151	0.073445	0.113798	0.0981423	0.164206	0.166394	0.632854	0.829533	0.373384
12390000	-11.17323	0	-11.17323	0.13001	0.221457	0.103773	0.170543	0.0591571	0.0891028	1.1677	1.11289	0.963985
12400000	-7.923038	0	-7.923038	0.118737	0.235355	0.252941	0.047188	0.122825	0.0909106	0.790806	0.651131	0.534277
12410000	-10.52561	0	-10.52561	0.101068	0.217907	0.224385	0.158503	0.102347	0.102669	0.596883	1.46257	0.532996
12420000	-7.842417	0	-7.842417	0.238465	0.324123	0.184044	0.195457	0.0761225	0.116219	1.1288	0.458377	1.58229
12430000	-7.678679	0	-7.678679	0.240136	0.175108	0.239988	0.0852706	0.093015	0.0992319	0.667882	0.867097	1.36436
12440000	-7.634023	0	-7.634023	0.346987	0.260349	0.195192	0.104262	0.0599721	0.0876414	0.913977	0.597709	0.709347
12450000	-9.223455	0	-9.223455	0.0952769	0.231865	0.142525	0.042285	0.102243	0.0768748	0.488411	1.48554	0.368446
12460000	-10.39311	0	-10.39311	0.0687028	0.205276	0.0968979	0.0981597	0.179073	0.141237	0.573678	0.816983	0.52387
12470000	-5.867002	0	-5.867002	0.145214	0.142712	0.0943726	0.118686	0.106453	0.0599262	1.29831	0.682179	1.10346
12480000	-10.46433	0	-10.46433	0.205476	0.116551	0.31413	0.186192	0.12187	0.0941236	0.956499	0.80142	0.798183
12490000	-6.262823	0	-6.262823	0.0973741	0.149495	0.232578	0.0811613	0.157802	0.257799	2.02147	0.580464	0.533347
12500000	-10.71029	0	-10.71029	0.152346	0.148154	0.104968	0.0817009	0.111818	0.108536	1.65647	0.561817	0.268066
12510000	-9.662553	0	-9.662553	0.195909	0.0973034	0.290183	0.20531	0.0807984	0.083312	1.05109	2.04552	0.769949
12520000	-8.282086	0	-8.282086	0.0825445	0.112397	0.103032	0.0841618	0.125717	0.245222	1.31072	0.662634	1.00075
12530000	-9.542664	0	-9.542664	0.217377	0.101949	0.109694	0.152378	0.121493	0.268322	1.32529	0.414137	1.11154
12540000	-8.391337	0	-8.391337	0.172643	0.223937	0.138832	0.123463	0.0725009	0.225088	3.26379	0.874972	0.929819
12550000	-8.703591	0	-8.703591	0.166735	0.35042	0.12831	0.0898453	0.131727	0.0988441	5.06394	0.644135	1.13921
12560000	-14.79268	0	-14.79268	0.346597	0.432788	0.0676662	0.111263	0.143974	0.294018	0.582315	0.672112	1.85625
12570000	-8.442382	0	-8.442382	0.150349	0.155483	0.0794978	0.197701	0.119727	0.13626	1.551	0.711364	0.834165
12580000	-3.289333	0	-3.289333	0.23778	0.185157	0.095009	0.0685982	0.121512	0.168033	1.23572	0.491424	0.87111
12590000	-11.31066	0	-11.31066	0.252963	0.223666	0.120186	0.188495	0.176537	0.0571008	0.961087	0.457699	1.20326
12600000	-13.27641	0	-13.27641	0.180395	0.373265	0.114669	0.0818454	0.0930942	0.213572	0.871056	0.802132	2.96069
12610000	-9.465846	0	-9.465846	0.0885225	0.160583	0.1234	0.0428266	0.0740868	0.0655848	1.15207	0.617907	0.781397
12620000	-11.90959	0	-11.90959	0.158668	0.0675069	0.139708	0.140462	0.0768998	0.101236	0.60185	1.0497	0.619466
12630000	-9.527778	0	-9.527778	0.24803	0.274285	0.081546	0.0894233	0.133853	0.0677223	1.56155	1.13226	1.59515
12640000	-6.546932	0	-6.546932	0.174352	0.188197	0.189465	0.0919695	0.0654032	0.211413	1.6242	0.533802	1.46992
12650000	-16.47747	0	-16.47747	0.105075	0.084003	0.136697	0.177642	0.107072	0.251022	1.57546	1.39877	0.682893
12660000	-10.83481	0	-10.83481	0.20307	0.171302	0.216733	0.121014	0.122473	0.118841	1.10363	0.965719	1.07949
12670000	-6.374091	0	-6.374091	0.175894	0.255092	0.0595541	0.132214	0.186007	0.11604	0.984055	0.281151	1.21093
12680000	-9.787937	0	-9.787937	0.0904703	0.120811	0.0911353	0.0775208	0.0912185	0.0755487	0.933733	0.818272	0.45083
12690000	-13.78348	0	-13.78348	0.365104	0.196064	0.15704	0.20494	0.0922623	0.178473	1.94953	1.45881	0.973757
12700000	-8.019458	0	-8.019458	0.314509	0.114774	0.12028	0.0885797	0.0593776	0.079878	0.967637	0.712876	1.06287
12710000	-6.569339	0	-6.569339	0.169327	0.176089	0.156821	0.120482	0.169815	0.0769212	1.06462	0.659807	0.968372
12720000	-8.254467	0	-8.254467	0.213293	0.160325	0.224036	0.189656	0.112774	0.0558572	1.24763	0.479329	0.777719
12730000	-16.06746	0	-16.06746	0.169984	0.261753	0.049902	0.115441	0.0539411	0.156587	2.06952	0.683944	0.403973
12740000	-5.571469	0	-5.571469	0.408353	0.104885	0.13665	0.148153	0.122164	0.12308	1.28973	1.19676	1.22742
12750000	-3.36316	0	-3.36316	0.118704	0.0873591	0.103715	0.116298	0.0973977	0.106479	1.05343	0.690763	0.562847
12760000	-8.22622	0	-8.22622	0.108305	0.149356	0.114639	0.0451995	0.208742	0.137444	1.07864	0.417307	1.8733
12770000	-9.50266	0	-9.50266	0.257398	0.197006	0.162335	0.125825	0.0961714	0.126252	0.789538	0.57727	0.901445
12780000	-5.873927	0	-5.873927	0.176723	0.108403	0.166983	0.0598205	0.132107	0.126885	0.499973	0.8095	0.514254
12790000	-3.378687	0	-3.378687	0.240424	0.245555	0.0967783	0.158038	0.0949646	0.140411	1.27362	0.896587	0.677901
12800000	-6.764526	0	-6.764526	0.103839	0.240419	0.131976	0.118801	0.0542352	0.0790709	1.03919	0.408621	0.659766
12810000	-11.38335	0	-11.38335	0.0525671	0.130482	0.166889	0.139467	0.0886892	0.0864219	3.07126	0.760751	0.576411
12820000	-9.01709	0	-9.01709	0.0755217	0.197198	0.122089	0.0743002	0.305411	0.109579	0.80857	0.511527	0.580861
12830000	-9.711051	0	-9.711051	0.218197	0.193461	0.0833974	0.160373	0.178741	0.278193	0.970655	0.876457	1.80382
12840000	-15.27588	0	-15.27588	0.202969	0.151874	0.148684	0.0451246	0.137075	0.120233	1.16422	0.337855	0.246068
12850000	-10.95952	0	-10.95952	0.0959255	0.269074	0.205163	0.0527339	0.155358	0.0805268	0.824703	1.21781	1.12002
12860000	-10.89998	0	-10.89998	0.197014	0.274035	0.188485	0.101032	0.0972002	0.14839	0.47573	1.14621	0.738604
12870000	-12.68923	0	-12.68923	0.215953	0.148316	0.0927966	0.0405618	0.229013	0.341426	0.956832	0.816769	0.36251
12880000	-6.607436	0	-6.607436	0.113357	0.183518	0.194724	0.059924	0.130631	0.163531	2.01005	1.26258	0.392794
12890000	-5.900061	0	-5.900061	0.302983	0.118803	0.140971	0.095033	0.109198	0.0696789	1.30765	0.515298	0.588306
12900000	-12.98698	0	-12.98698	0.222774	0.201428	0.244196	0.241532	0.150655	0.222006	1.39735	0.767233	0.512868
12910000	-12.26509	0	-12.26509	0.144537	0.165928	0.14502	0.125466	0.133219	0.141701	0.611485	1.16245	1.33977
12920000	-11.51768	0	-11.51768	0.136059	0.108654	0.0842243	0.0928205	0.297185	0.08325	0.425545	0.872982	0.596474
12930000	-12.12664	0	-12.12664	0.131628	0.153614	0.203242	0.137944	0.313843	0.277682	0.794463	1.0194	2.4588
12940000	-18.23482	0	-18.23482	0.202077	0.0925318	0.856214	0.0525573	0.0624125	0.0769658	0.958572	0.321886	2.01422
12950000	-12.98418	0	-12.98418	0.141374	0.36497	0.0799537	0.0605124	0.266238	0.0821869	1.30406	0.421545	0.93078
12960000	-11.2348	0	-11.2348	0.290006	0.252461	0.107791	0.132711	0.110073	0.103961	2.68864	1.34122	0.888898
12970000	-11.83746	0	-11.83746	0.18386	0.190483	0.161955	0.246301	0.0788995	0.0573048	0.791135	0.503149	0.417748
12980000	-9.689934	0	-9.689934	0.147229	0.208116	0.140423	0.0458637	0.147903	0.122137	2.25011	0.369321	0.168484
12990000	-11.22672	0	-11.22672	0.268324	0.207836	0.0531192	0.0754699	0.120887	0.363752	0.904464	1.26931	0.925111
13000000	-11.91015	0	-11.91015	0.129065	0.129307	0.154145	0.0725211	0.234086	0.412219	0.883026	0.687217	0.60109
13010000	-7.405841	0	-7.405841	0.11139	0.210346	0.0882139	0.158007	0.187577	0.161372	0.747893	0.80433	0.46665
13020000	-6.428499	0	-6.428499	0.181987	0.289289	0.129586	0.11186	0.0993468	0.164188	1.10605	0.690295	1.13474
13030000	-5.97078	0	-5.97078	0.273773	0.101973	0.204202	0.100609	0.159766	0.0885839	1.12343	0.508562	0.699558
13040000	-5.867512	0	-5.867512	0.143677	0.181855	0.0596626	0.168396	0.109884	0.107545	0.632461	0.768097	1.62123
13050000	-5.015747	0	-5.015747	0.326216	0.166673	0.13178	0.0881718	0.182384	0.120017	0.924695	0.835439	0.676601
13060000	-10.63501	0	-10.63501	0.127162	0.307426	0.149716	0.0903804	0.108759	0.17767	0.93091	1.04833	0.697539
13070000	-9.630905	0	-9.630905	0.0770873	0.0593359	0.184411	0.0686008	0.0799709	0.0472304	0.732163	0.627654	1.65821
13080000	-5.056947	0	-5.056947	0.229647	0.0859435	0.029994	0.0614888	0.110852	0.137736	1.444	0.780143	0.627985
13090000	-14.95438	0	-14.95438	0.183789	0.728869	0.115272	0.0873168	0.130172	0.0595468	2.39278	0.933621	1.82176
