Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9660000	-19.83271	0	-19.83271	0.285177	0.431152	0.119968	0.144025	0.10938	0.127819	1.30515	0.661854	0.801153
9670000	-13.30707	0	-13.30707	0.0469474	0.192907	0.15259	0.0708979	0.150564	0.101593	1.35702	1.13472	0.527974
9680000	-11.71433	0	-11.71433	0.142505	0.143921	0.11435	0.0799588	0.0679075	0.170213	0.517944	0.657167	1.12004
9690000	-11.6433	0	-11.6433	0.106269	0.144569	0.158098	0.165471	0.118545	0.138566	0.74355	0.822771	0.632588
9700000	-16.58148	0	-16.58148	0.273846	0.169972	0.160594	0.0947881	0.110464	0.334287	0.703783	0.814262	0.984566
9710000	-16.76602	0	-16.76602	0.121034	0.0632165	0.0892812	0.209597	0.128897	0.193919	1.39968	0.715875	0.564696
9720000	-16.00003	0	-16.00003	0.0939751	0.173501	0.288002	0.0927699	0.134427	0.14751	0.721102	0.436292	1.11205
9730000	-11.6363	0	-11.6363	0.103831	0.475149	0.104491	0.13101	0.326097	0.106659	0.82127	1.23755	0.996707
9740000	-16.44978	0	-16.44978	0.224356	0.445137	0.168353	0.0901495	0.342233	0.121892	0.939426	1.33904	1.77528
9750000	-16.97796	0	-16.97796	0.256281	0.424728	0.15921	0.0396234	0.325606	0.316214	1.33421	1.57553	0.754525
9760000	-11.5617	0	-11.5617	0.106442	0.126662	0.20868	0.073643	0.210458	0.152295	2.39392	0.921184	0.854058
9770000	-13.74185	0	-13.74185	0.141833	0.140008	0.228159	0.111924	0.229604	0.0666569	1.43426	0.635711	0.595817
9780000	-14.23819	0	-14.23819	0.172719	0.368482	0.155318	0.116918	0.246123	0.162447	0.37758	1.20998	0.625003
9790000	-14.23026	0	-14.23026	0.207756	0.195311	0.124281	0.240177	0.106665	0.291494	0.938034	0.910991	1.53021
9800000	-15.11003	0	-15.11003	0.158917	0.31016	0.102239	0.137372	0.344546	0.320558	1.02824	2.10222	1.62912
9810000	-13.15882	0	-13.15882	0.148565	0.181449	0.0644252	0.174866	0.160045	0.171101	0.734497	1.27745	0.674226
9820000	-20.50596	0	-20.50596	0.100469	0.191162	0.155191	0.288259	0.293484	0.156465	0.693131	1.37517	0.455667
9830000	-15.75977	0	-15.75977	0.310547	0.258877	0.0960501	0.0405464	0.0529565	0.109785	0.864388	1.03497	1.68627
9840000	-19.01467	0	-19.01467	0.282224	0.134417	0.242171	0.218497	0.0905247	0.190869	0.415029	0.861805	0.265379
9850000	-16.62632	0	-16.62632	0.209746	0.177755	0.185599	0.0656138	0.135042	0.175785	1.40358	0.611305	1.00935
9860000	-14.15199	0	-14.15199	0.0633678	0.24932	0.186939	0.107319	0.243101	0.184807	1.32268	1.97214	1.09977
9870000	-15.34235	0	-15.34235	0.218253	0.0943226	0.198684	0.116252	0.117645	0.0893315	0.699701	0.621512	0.634424
9880000	-17.35485	0	-17.35485	0.183374	0.38859	0.141716	0.155074	0.0910877	0.0526228	0.728484	0.529251	0.675864
9890000	-11.54298	0	-11.54298	0.231602	0.355068	0.0863765	0.128703	0.11502	0.0837271	0.823465	0.634721	0.554683
9900000	-21.37541	0	-21.37541	0.106686	0.391336	0.146499	0.104898	0.0574608	0.131303	1.53051	0.290675	1.84586
9910000	-21.82718	0	-21.82718	0.127854	0.0543585	0.172402	0.237073	0.0418298	0.118495	0.279449	1.00955	0.480067
9920000	-19.34072	0	-19.34072	0.0724569	0.344888	0.116792	0.136811	0.101451	0.131435	0.79627	0.669089	1.19969
9930000	-12.88187	0	-12.88187	0.128162	0.401899	0.161358	0.109193	0.107358	0.210828	0.533276	1.26307	0.706022
9940000	-14.03618	0	-14.03618	0.237544	0.131978	0.174106	0.108249	0.143122	0.124959	1.05005	0.698964	0.395476
9950000	-16.15739	0	-16.15739	0.102405	0.249269	0.145247	0.181035	0.0708058	0.0881315	1.0952	0.628289	0.889669
9960000	-16.96435	0	-16.96435	0.332306	0.105603	0.376475	0.167311	0.135817	0.105955	0.611861	1.31254	0.32194
9970000	-13.18526	0	-13.18526	0.0393597	0.18871	0.14419	0.0679865	0.0801473	0.291057	1.20425	1.39301	0.675133
9980000	-12.17	0	-12.17	0.173855	0.411732	0.070791	0.107604	0.112282	0.105149	1.6	0.747367	1.42529
9990000	-12.00367	0	-12.00367	0.124598	0.237613	0.161654	0.0735329	0.0665413	0.0830931	1.08508	0.497292	0.772761
10000000	-15.37851	0	-15.37851	0.184892	0.144435	0.194999	0.126118	0.142754	0.282194	1.40229	1.71306	0.721781
10010000	-16.51111	0	-16.51111	0.110806	0.157093	0.27496	0.037653	0.209824	0.100827	1.37939	1.78337	1.6733
10020000	-9.503913	0	-9.503913	0.214229	0.253046	0.222149	0.065715	0.146794	0.132103	1.13313	0.69014	1.34272
10030000	-13.72098	0	-13.72098	0.106461	0.172499	0.134661	0.0989371	0.261567	0.120252	0.906074	1.27158	0.858705
10040000	-13.70451	0	-13.70451	0.0554518	0.634709	0.0592091	0.0966395	0.0886207	0.116166	0.433758	0.861639	0.71852
10050000	-11.07104	0	-11.07104	0.116499	0.332408	0.133451	0.0637227	0.194478	0.101383	1.40716	1.5206	0.728412
10060000	-11.89685	0	-11.89685	0.138976	0.380108	0.235731	0.11982	0.156475	0.108558	0.741003	0.935383	0.719801
10070000	-14.8841	0	-14.8841	0.432334	0.180216	0.0948011	0.107062	0.209941	0.0851459	0.911525	0.907534	1.46845
10080000	-12.42589	0	-12.42589	0.129953	0.189854	0.107347	0.103436	0.100547	0.256846	1.1856	0.841044	0.732607
10090000	-20.44559	0	-20.44559	0.0861283	0.165224	0.181883	0.260999	0.0842082	0.167608	0.748512	1.11162	0.617335
10100000	-11.5865	0	-11.5865	0.166162	0.171468	0.165425	0.163971	0.195584	0.219895	0.743978	1.30758	0.640877
10110000	-11.37769	0	-11.37769	0.103775	0.492899	0.275473	0.117211	0.159371	0.0788226	1.60121	1.15266	0.72912
10120000	-12.96324	0	-12.96324	0.143709	0.182632	0.167556	0.187971	0.202345	0.148579	0.764004	1.16532	1.30902
10130000	-12.84324	0	-12.84324	0.265062	0.100071	0.0850874	0.101678	0.129678	0.235418	0.349836	1.15411	1.34521
10140000	-18.47095	0	-18.47095	0.121874	0.378035	0.0784915	0.151195	0.214216	0.146906	1.67293	2.9006	1.16385
10150000	-19.30025	0	-19.30025	0.309468	0.214023	0.135009	0.0988496	0.116439	0.0438512	1.07301	1.25974	0.513991
10160000	-15.62715	0	-15.62715	0.281223	0.159096	0.0932942	0.336173	0.0704013	0.129584	1.52752	3.59819	0.386434
10170000	-18.29694	0	-18.29694	0.140173	0.201931	0.448809	0.131156	0.119352	0.18988	1.87084	0.867752	2.21084
10180000	-12.48248	0	-12.48248	0.109498	0.180569	0.232617	0.0695921	0.12189	0.256578	1.62254	0.627753	1.37968
10190000	-12.94063	0	-12.94063	0.297174	0.152519	0.119206	0.0996796	0.0720747	0.129327	0.515341	1.12712	0.316573
10200000	-11.34799	0	-11.34799	0.117946	0.181275	0.134154	0.161254	0.0594233	0.17384	0.587062	0.693033	1.03286
10210000	-21.48679	0	-21.48679	0.34003	0.17137	0.35061	0.266556	0.180063	0.139432	0.674855	0.704201	0.725485
10220000	-18.48755	0	-18.48755	0.325301	0.209588	0.131503	0.428432	0.137485	0.120768	0.627571	0.813193	0.86421
10230000	-16.02188	0	-16.02188	0.104135	0.220837	0.106243	0.146292	0.072488	0.139377	0.574963	1.93403	1.30492
10240000	-15.36269	0	-15.36269	0.133373	0.119408	0.110698	0.133951	0.143945	0.130038	0.639012	1.22832	0.31447
10250000	-16.75436	0	-16.75436	0.0792914	0.598468	0.152304	0.129176	0.257998	0.256852	0.825931	1.04874	0.745047
10260000	-21.49321	0	-21.49321	0.200883	0.241312	0.182905	0.0768188	0.217737	0.182859	1.13314	0.682748	0.570285
10270000	-13.79837	0	-13.79837	0.213744	0.187835	0.109893	0.05995	0.134676	0.0639261	0.650178	0.947078	0.732127
10280000	-19.40561	0	-19.40561	0.152182	0.226316	0.259506	0.253072	0.219104	0.0839586	1.04698	0.646392	0.536381
10290000	-15.11833	0	-15.11833	0.281596	0.192786	0.0527541	0.179194	0.182947	0.107405	3.92924	1.38312	0.371675
10300000	-13.401	0	-13.401	0.200729	0.321328	0.0937717	0.159408	0.285729	0.11952	1.03264	1.75946	0.851299
10310000	-17.66261	0	-17.66261	0.230237	0.117731	0.15651	0.0639892	0.231078	0.0461575	0.740545	0.626173	0.269936
10320000	-16.34634	0	-16.34634	0.0395701	0.213936	0.151904	0.0669713	0.0846085	0.164225	1.33338	1.30494	0.846095
10330000	-13.78567	0	-13.78567	0.143826	0.312587	0.105069	0.0882371	0.328932	0.133066	0.706901	0.855613	0.479663
10340000	-13.2416	0	-13.2416	0.0793327	0.138732	0.172781	0.145501	0.0756736	0.112242	0.673517	1.06781	0.666098
10350000	-10.72982	0	-10.72982	0.123525	0.20651	0.0851516	0.121338	0.146056	0.198069	1.579	1.21095	1.06181
10360000	-24.67331	0	-24.67331	0.218974	0.125404	0.341991	0.0460575	0.45271	0.0486557	0.628456	2.03649	0.178869
10370000	-20.09955	0	-20.09955	0.39149	0.0691691	0.31753	0.0710045	0.100005	0.0473606	0.662274	0.800269	0.93723
10380000	-18.10207	0	-18.10207	0.127683	0.148417	0.166005	0.076125	0.136929	0.122512	3.33638	0.613517	1.00842
10390000	-13.09054	0	-13.09054	0.0512049	0.332048	0.0997817	0.113566	0.229563	0.0928193	1.20055	0.52257	0.898751
10400000	-17.95628	0	-17.95628	0.246703	0.196972	0.286929	0.194534	0.159396	0.0777322	1.94404	0.637952	1.26594
10410000	-16.13447	0	-16.13447	0.109608	0.241741	0.165326	0.129125	0.122874	0.0471494	0.671848	1.24295	0.406526
10420000	-11.8558	0	-11.8558	0.0923318	0.172571	0.115279	0.13719	0.103343	0.157988	0.803381	0.771132	0.52454
10430000	-13.5846	0	-13.5846	0.136931	0.169147	0.0888056	0.0887684	0.0655239	0.157893	1.81005	0.945985	0.899362
10440000	-13.91155	0	-13.91155	0.134444	0.0855281	0.125563	0.103846	0.143808	0.23746	1.82207	0.881189	0.70966
10450000	-19.87113	0	-19.87113	0.0622606	0.108575	0.319932	0.0797041	0.12564	0.397224	1.00538	0.95803	0.237144
10460000	-13.39286	0	-13.39286	0.0977515	0.238091	0.0520969	0.0510663	0.142463	0.179752	0.523477	0.667671	0.683843
10470000	-17.8862	0	-17.8862	0.137168	0.208851	0.105419	0.0941218	0.124123	0.177866	0.502691	0.428605	0.650858
10480000	-24.02991	0	-24.02991	0.443138	0.255524	0.169211	0.0593736	0.170611	0.0580107	0.502245	0.594852	0.657278
10490000	-22.6775	0	-22.6775	0.0456971	0.165993	0.101526	0.239595	0.0838858	0.0355793	0.638466	0.678087	0.445631
10500000	-14.03496	0	-14.03496	0.190381	0.276572	0.142156	0.0699036	0.0864693	0.128639	1.06965	1.57255	0.480754
10510000	-19.00679	0	-19.00679	0.112197	0.077973	0.289135	0.189901	0.118365	0.153569	0.71976	0.720737	0.625675
10520000	-18.46487	0	-18.46487	0.0840607	0.184093	0.201071	0.0668249	0.150884	0.0676952	2.28434	0.453202	1.38656
10530000	-16.98955	0	-16.98955	0.101853	0.174948	0.351698	0.241748	0.156336	0.0771998	1.18	0.895449	0.343859
10540000	-15.03724	0	-15.03724	0.0972867	0.167335	0.0798654	0.120315	0.250438	0.222974	1.83814	1.40236	0.319413
10550000	-12.28664	0	-12.28664	0.0959978	0.212044	0.121096	0.141332	0.183101	0.167149	1.3621	0.655168	1.8523
10560000	-11.9484	0	-11.9484	0.271666	0.101493	0.0813799	0.0898357	0.225944	0.0872742	0.809905	1.20338	0.858038
10570000	-14.22993	0	-14.22993	0.201256	0.1328	0.196166	0.0547151	0.173641	0.184546	0.837409	0.842229	0.398711
10580000	-15.18835	0	-15.18835	0.0718995	0.312892	0.115668	0.162965	0.0654823	0.187495	0.400909	0.357905	0.389228
10590000	-13.16384	0	-13.16384	0.176593	0.0920372	0.0600112	0.100126	0.138643	0.0884438	1.09666	2.27521	1.4144
10600000	-18.54197	0	-18.54197	0.0724997	0.183292	0.201103	0.043958	0.0990133	0.20216	1.08109	0.63858	0.813138
10610000	-21.09629	0	-21.09629	0.125985	0.16665	0.17082	0.096766	0.212456	0.0980131	1.06883	0.627836	0.769912
10620000	-7.231921	0	-7.231921	0.110286	0.471527	0.124896	0.139956	0.144911	0.0918823	0.832529	1.5566	0.578621
10630000	-11.01435	0	-11.01435	0.110125	0.253106	0.158198	0.131525	0.093764	0.0767525	0.663705	0.911885	0.876656
10640000	-14.37481	0	-14.37481	0.26203	0.373277	0.13811	0.125345	0.185093	0.118997	1.07014	0.860435	0.991168
10650000	-21.12262	0	-21.12262	0.14321	0.137898	0.247467	0.181896	0.0786932	0.0635405	1.21965	0.508235	0.78106
10660000	-14.94732	0	-14.94732	0.411255	0.277631	0.0636534	0.11225	0.287907	0.123695	1.10006	0.971383	0.922012
10670000	-13.40891	0	-13.40891	0.164023	0.285766	0.152667	0.321928	0.0666677	0.0695317	0.850559	0.723161	0.590262
10680000	-12.45339	0	-12.45339	0.124352	0.282205	0.0681052	0.123839	0.103429	0.160617	2.92451	0.676941	0.696717
10690000	-14.3931	0	-14.3931	0.48152	0.185765	0.10462	0.202713	0.0887048	0.153768	0.781559	0.462251	0.88292
10700000	-14.15818	0	-14.15818	0.151198	0.203419	0.169355	0.127609	0.115546	0.103341	0.762942	0.722574	0.267344
10710000	-14.66335	0	-14.66335	0.192766	0.222452	0.19633	0.170111	0.0942783	0.210041	0.550953	0.941224	0.992761
10720000	-22.01537	0	-22.01537	0.200841	0.165273	0.0449974	0.417776	0.177705	0.277936	0.804524	0.734469	1.3978
10730000	-16.1409	0	-16.1409	0.115308	0.160235	0.0575993	0.123971	0.0707267	0.0935255	1.20651	0.774356	0.331275
10740000	-13.23831	0	-13.23831	0.117332	0.331137	0.0832283	0.194288	0.200007	0.140792	0.704862	1.38645	0.475235
10750000	-22.83153	0	-22.83153	0.227338	0.25851	0.153733	0.207298	0.105991	0.0591971	0.71921	0.382915	1.75552
10760000	-17.16037	0	-17.16037	0.13191	0.265618	0.198168	0.240327	0.172142	0.138418	0.576783	0.656078	0.686178
10770000	-26.88657	0	-26.88657	0.148607	0.156614	0.21805	0.147584	0.134075	0.2107	0.784849	0.907203	0.180865
10780000	-15.8462	0	-15.8462	0.136274	0.360471	0.190366	0.192611	0.206703	0.085814	0.706492	1.00462	1.43173
10790000	-13.14545	0	-13.14545	0.139346	0.319527	0.0905941	0.26747	0.139532	0.0802389	0.591586	1.28659	0.545892
10800000	-16.33076	0	-16.33076	0.147882	0.13286	0.253732	0.291791	0.0816975	0.105218	0.464198	1.19274	0.673539
10810000	-15.31793	0	-15.31793	0.0918162	0.348906	0.189841	0.128042	0.364108	0.121852	1.29409	0.598155	0.385497
10820000	-14.49874	0	-14.49874	0.153132	0.338622	0.094233	0.158845	0.135084	0.288435	0.801033	0.530146	0.695254
10830000	-14.17098	0	-14.17098	0.126524	0.158318	0.135863	0.117373	0.175201	0.0908564	0.807436	0.664294	0.814641
10840000	-15.59401	0	-15.59401	0.142394	0.751201	0.133867	0.168559	0.117115	0.357444	0.417608	2.00942	1.49888
10850000	-21.98799	0	-21.98799	0.112607	0.0531812	0.351211	0.244794	0.0887702	0.228374	0.895007	0.705608	0.42947
10860000	-22.70195	0	-22.70195	0.132946	0.637241	0.152712	0.113276	0.137275	0.232136	0.965393	0.437596	1.87237
10870000	-17.86862	0	-17.86862	0.509821	0.396348	0.137285	0.0924677	0.153775	0.236139	0.675835	1.62443	1.74946
10880000	-11.79966	0	-11.79966	0.12144	0.275302	0.168501	0.189505	0.0590501	0.0856269	1.01073	0.789438	0.975529
10890000	-10.79052	0	-10.79052	0.0860882	0.217479	0.105641	0.183368	0.0751579	0.0771967	0.844307	0.876218	0.882627
10900000	-19.02028	0	-19.02028	0.179136	0.322151	0.0963332	0.191906	0.269764	0.0554837	1.05017	0.646126	2.23775
10910000	-14.9922	0	-14.9922	0.0943267	0.255582	0.131817	0.0980115	0.104364	0.151105	0.453889	0.953929	0.621924
10920000	-12.04384	0	-12.04384	0.229885	0.223044	0.231667	0.081633	0.147854	0.204855	0.97618	1.61176	1.42996
10930000	-15.06585	0	-15.06585	0.159412	0.383109	0.108484	0.143145	0.179314	0.292926	1.51545	1.0991	1.54804
10940000	-11.77782	0	-11.77782	0.161835	0.24328	0.204622	0.0736717	0.182301	0.157262	1.12477	1.16972	0.311877
10950000	-17.25737	0	-17.25737	0.167112	0.300359	0.260003	0.184654	0.0738261	0.165716	0.786138	0.898481	0.335645
10960000	-18.50653	0	-18.50653	0.442835	0.301517	0.0696095	0.321275	0.0618935	0.0717384	0.422345	1.27589	0.585403
10970000	-14.58837	0	-14.58837	0.09092	0.173929	0.0963831	0.175081	0.173725	0.178185	1.13467	0.56671	0.258626
10980000	-17.57013	0	-17.57013	0.0767921	0.102934	0.214509	0.0973982	0.0816301	0.0806641	1.01376	0.642894	1.09558
10990000	-19.37728	0	-19.37728	0.0895986	0.540496	0.417235	0.139143	0.118358	0.147023	0.457233	0.655587	0.369149
11000000	-23.27416	0	-23.27416	0.325235	0.338577	0.100233	0.271711	0.224869	0.205171	0.886115	2.025	0.511285
11010000	-11.17334	0	-11.17334	0.117203	0.159953	0.111215	0.0574548	0.103716	0.0976102	1.12286	0.568055	0.770354
11020000	-17.28172	0	-17.28172	0.201704	0.204347	0.0631878	0.103846	0.100356	0.0522747	0.376157	1.26879	0.314305
11030000	-14.90941	0	-14.90941	0.195878	0.104164	0.286202	0.0957563	0.0675776	0.0959261	1.21015	1.42887	1.49634
11040000	-16.95846	0	-16.95846	0.177525	0.357879	0.176112	0.174852	0.0626963	0.106311	1.18572	1.04768	0.354511
11050000	-17.46352	0	-17.46352	0.0782685	0.241874	0.30831	0.0834018	0.051005	0.172077	1.10684	1.01457	0.659022
11060000	-21.83945	0	-21.83945	0.152974	0.314433	0.136785	0.191932	0.145865	0.505468	0.531896	1.01657	1.83889
11070000	-16.0381	0	-16.0381	0.0738733	0.11415	0.0685101	0.115291	0.142458	0.124693	0.447759	0.464299	0.619597
11080000	-24.19601	0	-24.19601	0.188267	0.198141	0.288018	0.0551428	0.14621	0.0537275	1.67638	1.2494	0.327074
11090000	-12.55686	0	-12.55686	0.188633	0.161523	0.0675394	0.109007	0.0945494	0.115957	1.26475	1.31201	0.777943
11100000	-14.52876	0	-14.52876	0.0667345	0.204693	0.14093	0.0476519	0.0848698	0.126018	0.3345	1.74505	1.14081
11110000	-25.95434	0	-25.95434	0.0720298	0.114441	0.307014	0.445202	0.133102	0.120686	0.927615	2.00857	0.648811
11120000	-14.37013	0	-14.37013	0.190085	0.343172	0.197651	0.146382	0.0925351	0.0599958	1.20006	0.512178	0.991629
11130000	-15.19106	0	-15.19106	0.256387	0.242898	0.382229	0.161531	0.156854	0.0846441	0.824077	1.44673	0.631037
11140000	-12.11772	0	-12.11772	0.294244	0.123999	0.0757464	0.151857	0.161049	0.12686	0.942096	1.08858	0.487285
11150000	-12.23931	0	-12.23931	0.0343075	0.203421	0.0953755	0.0641548	0.171684	0.108962	0.974679	1.05479	0.962501
11160000	-13.08799	0	-13.08799	0.247475	0.190019	0.121277	0.200103	0.08859	0.094929	0.709818	0.712245	1.66479
11170000	-11.02317	0	-11.02317	0.108449	0.228433	0.127751	0.203972	0.121907	0.171573	0.663823	0.882922	1.09749
11180000	-20.84373	0	-20.84373	0.116032	0.326568	0.164547	0.0609171	0.221371	0.0720212	0.404951	0.477234	0.294857
11190000	-18.82583	0	-18.82583	0.199292	0.507648	0.284277	0.159574	0.099401	0.0508895	0.627725	0.851303	0.625484
11200000	-14.64691	0	-14.64691	0.140393	0.30251	0.113375	0.140531	0.225175	0.0815609	0.868273	0.760578	1.94175
11210000	-17.87901	0	-17.87901	0.111077	0.406484	0.0524067	0.121277	0.15997	0.0427887	1.65219	0.535738	1.45744
11220000	-13.69199	0	-13.69199	0.133343	0.332978	0.189292	0.0823211	0.327065	0.0569372	0.830827	0.913356	0.676351
11230000	-22.23406	0	-22.23406	0.237767	0.30953	0.104575	0.0427871	0.243168	0.115943	1.04228	1.02738	1.8114
11240000	-23.7098	0	-23.7098	0.473517	0.149271	0.301473	0.13962	0.168103	0.253093	0.670873	1.9601	2.76195
11250000	-13.74174	0	-13.74174	0.10015	0.245543	0.0806889	0.109207	0.0829298	0.102456	0.843371	0.717903	0.7188
11260000	-15.81148	0	-15.81148	0.0680124	0.245528	0.129566	0.126453	0.177044	0.209628	0.396633	0.577657	0.419075
11270000	-15.96443	0	-15.96443	0.0887392	0.429645	0.0702366	0.112367	0.156605	0.239855	0.777765	1.16244	0.811875
11280000	-13.55667	0	-13.55667	0.0377363	0.222371	0.0886989	0.161714	0.0745574	0.120217	0.96075	1.03663	1.40977
11290000	-18.50028	0	-18.50028	0.0991816	0.662853	0.082444	0.0793763	0.205253	0.365048	1.3725	0.762635	1.04752
11300000	-13.57699	0	-13.57699	0.270178	0.382473	0.0660635	0.0834729	0.159447	0.0945153	1.57663	1.41144	0.695606
11310000	-11.55779	0	-11.55779	0.242815	0.096724	0.133638	0.130111	0.119778	0.116388	0.682278	0.718609	0.470053
11320000	-13.80524	0	-13.80524	0.182675	0.281758	0.101075	0.140776	0.226028	0.114488	1.56652	1.87165	0.648727
11330000	-15.94166	0	-15.94166	0.0779669	0.184033	0.108023	0.0937154	0.124696	0.0602064	0.98708	0.720626	0.799615
11340000	-17.56532	0	-17.56532	0.0753321	0.203843	0.359145	0.235276	0.128502	0.206019	2.08044	1.08598	0.91707
11350000	-15.04232	0	-15.04232	0.110003	0.205654	0.161164	0.0925315	0.0621732	0.12887	0.459204	1.38191	0.694246
11360000	-17.12274	0	-17.12274	0.129651	0.0846722	0.0699455	0.130425	0.12155	0.123854	1.49393	1.34441	0.310699
11370000	-10.01733	0	-10.01733	0.166423	0.126885	0.102137	0.125296	0.331783	0.180483	0.859054	1.46012	0.879306
11380000	-12.62733	0	-12.62733	0.145729	0.256519	0.127145	0.0383791	0.152168	0.0839311	1.09286	1.36451	1.50052
11390000	-12.9101	0	-12.9101	0.0412765	0.320714	0.0896511	0.164316	0.11933	0.0528727	1.72218	0.712201	1.24959
11400000	-20.31426	0	-20.31426	0.174984	0.230167	0.171422	0.086314	0.205606	0.422491	3.71198	1.76498	0.427327
11410000	-10.87382	0	-10.87382	0.138318	0.210663	0.209096	0.0817468	0.129017	0.140227	1.47734	0.708975	1.29017
11420000	-13.28379	0	-13.28379	0.11902	0.204541	0.0899896	0.0856574	0.0659272	0.0585768	1.71495	0.949896	1.33305
11430000	-12.96537	0	-12.96537	0.0998083	0.360225	0.0874115	0.100507	0.054362	0.0854119	1.56177	0.633064	0.41832
11440000	-17.08074	0	-17.08074	0.0682473	0.159892	0.404723	0.137992	0.0790193	0.104024	1.3694	1.57299	1.07838
11450000	-13.98492	0	-13.98492	0.119735	0.150643	0.157053	0.0763219	0.113251	0.0672176	0.699263	0.95906	1.06744
11460000	-15.01953	0	-15.01953	0.154714	0.264835	0.211823	0.136018	0.264066	0.282832	1.06349	2.09995	0.367628
11470000	-15.06951	0	-15.06951	0.102259	0.16639	0.0475077	0.20605	0.137861	0.196689	1.50663	1.40287	0.294392
11480000	-10.21763	0	-10.21763	0.108015	0.472298	0.1132	0.0832951	0.205468	0.133689	1.17456	0.705358	1.00035
11490000	-16.53787	0	-16.53787	0.241366	0.288578	0.138609	0.156025	0.070997	0.122178	0.949411	0.921256	0.271168
11500000	-13.74195	0	-13.74195	0.0683293	0.166903	0.281253	0.0563419	0.140139	0.100207	1.62153	0.636266	0.233286
11510000	-15.59301	0	-15.59301	0.313157	0.252278	0.115859	0.131867	0.170422	0.107373	1.21411	1.25298	1.38047
11520000	-15.17781	0	-15.17781	0.216365	0.274147	0.0892912	0.199343	0.217106	0.231485	0.690769	1.11138	0.754429
11530000	-14.24136	0	-14.24136	0.309183	0.236051	0.189552	0.130115	0.370631	0.166607	0.538462	1.40183	0.622754
11540000	-16.14314	0	-16.14314	0.137905	0.404088	0.134789	0.0948123	0.199136	0.131819	1.00916	2.16558	0.664186
11550000	-14.3797	0	-14.3797	0.107892	0.448652	0.128607	0.154849	0.121603	0.107929	1.0942	0.72823	0.886576
11560000	-13.55958	0	-13.55958	0.194259	0.291573	0.150928	0.17182	0.188863	0.0516573	0.858669	1.41101	0.492629
