Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14550000	-18.2425	0	-18.2425	0.112893	0.280494	0.196028	0.148017	0.174855	0.161909	0.375527	0.855541	0.419879
14560000	-22.28356	0	-22.28356	0.071146	0.122803	0.24854	0.101383	0.0956357	0.154826	0.34965	1.51911	1.0067
14570000	-19.41415	0	-19.41415	0.0432499	0.183469	0.378889	0.132286	0.107568	0.0625818	0.305834	0.60937	0.368967
14580000	-13.62563	0	-13.62563	0.137346	0.359615	0.0877708	0.194822	0.187197	0.06144	0.410486	0.87048	1.45857
14590000	-15.69851	0	-15.69851	0.0525585	0.15415	0.105156	0.0595936	0.153054	0.104121	0.548935	1.18489	0.292997
14600000	-18.84001	0	-18.84001	0.120029	0.406498	0.230244	0.135807	0.296138	0.114757	0.602215	1.05738	0.825731
14610000	-17.92283	0	-17.92283	0.0617708	0.126739	0.165824	0.0884453	0.0973049	0.0573073	0.362883	0.659946	0.887416
14620000	-23.76056	0	-23.76056	0.153912	0.178527	0.356593	0.110838	0.0783505	0.528637	0.813969	0.750788	0.489901
14630000	-21.84001	0	-21.84001	0.09667	0.256166	0.456485	0.12726	0.180469	0.117127	1.01952	1.87508	1.79382
14640000	-18.25011	0	-18.25011	0.134453	0.170948	0.265662	0.145106	0.152224	0.145231	0.395999	2.6056	1.43726
14650000	-18.91348	0	-18.91348	0.0851006	0.188479	0.172	0.114915	0.167772	0.0492568	0.387028	1.20591	0.273754
14660000	-15.66984	0	-15.66984	0.12842	0.109584	0.282939	0.0985646	0.15632	0.111417	0.565417	0.996644	1.01301
14670000	-18.99639	0	-18.99639	0.235043	0.162218	0.193392	0.113936	0.0858683	0.0822669	0.357573	1.26562	0.715569
14680000	-13.97795	0	-13.97795	0.186957	0.224072	0.137898	0.101316	0.15189	0.062233	0.625444	0.849221	1.4126
14690000	-16.74199	0	-16.74199	0.0695357	0.166211	0.193622	0.0898232	0.203238	0.160586	0.419278	0.874716	0.610249
14700000	-20.72673	0	-20.72673	0.124263	0.160668	0.142876	0.106174	0.238097	0.177559	0.594657	1.19844	0.672805
14710000	-15.78693	0	-15.78693	0.0652068	0.138095	0.162859	0.165822	0.263312	0.0919177	0.635235	0.99616	1.07162
14720000	-19.52654	0	-19.52654	0.0772691	0.250594	0.252273	0.114653	0.0726565	0.0634151	0.638776	1.02165	0.537912
14730000	-19.33884	0	-19.33884	0.170704	0.22295	0.181959	0.179823	0.117725	0.0658218	0.399429	2.24824	0.405513
14740000	-17.28087	0	-17.28087	0.0937651	0.19538	0.11773	0.120504	0.104687	0.0642144	0.68467	0.50538	0.728318
14750000	-21.89782	0	-21.89782	0.140278	0.221523	0.110097	0.0756114	0.153167	0.0684421	0.420985	2.45706	1.63287
14760000	-19.33259	0	-19.33259	0.119235	0.173017	0.214992	0.179572	0.118959	0.0814703	0.569043	0.417571	0.952926
14770000	-17.37311	0	-17.37311	0.0801033	0.100131	0.106065	0.161875	0.09896	0.334372	0.440068	1.11249	1.14017
14780000	-18.80985	0	-18.80985	0.148491	0.162714	0.188351	0.13715	0.199145	0.257508	0.547318	0.486035	0.56568
14790000	-18.64418	0	-18.64418	0.0758246	0.455357	0.356893	0.0592052	0.34639	0.125319	0.416435	1.90787	1.59456
14800000	-21.97038	0	-21.97038	0.103402	0.0945966	0.147769	0.114244	0.158126	0.302494	0.310849	1.11347	0.293641
14810000	-20.36338	0	-20.36338	0.234846	0.122322	0.103975	0.312246	0.0762937	0.087371	0.623994	1.94985	0.725327
14820000	-19.79805	0	-19.79805	0.104762	0.327079	0.234399	0.105214	0.12092	0.181633	1.05249	3.58162	1.04095
14830000	-17.65345	0	-17.65345	0.0733095	0.15133	0.16165	0.219686	0.127124	0.0879268	0.433991	0.774597	1.75545
14840000	-22.13027	0	-22.13027	0.131628	0.0684926	0.148888	0.0552598	0.141533	0.0693406	0.762006	0.832675	0.310395
14850000	-16.63748	0	-16.63748	0.184964	0.22664	0.191615	0.145119	0.11611	0.0616143	0.572732	1.17882	1.0263
14860000	-22.65408	0	-22.65408	0.0736158	0.476035	0.0851649	0.0820491	0.102858	0.159393	0.426591	2.15274	0.25777
14870000	-19.09806	0	-19.09806	0.265137	0.0669655	0.159563	0.125761	0.142502	0.132906	0.235209	1.1982	1.01128
14880000	-16.13616	0	-16.13616	0.0694787	0.244438	0.125057	0.101005	0.187564	0.0553607	0.885227	0.657386	0.66855
14890000	-14.66839	0	-14.66839	0.22575	0.241661	0.153903	0.121735	0.102268	0.102047	0.39781	0.863303	0.84943
14900000	-28.14671	0	-28.14671	0.105469	0.187613	0.107904	0.145566	0.185569	0.0397784	0.462468	0.17607	0.991209
14910000	-18.27327	0	-18.27327	0.182755	0.275087	0.0950304	0.0819073	0.0874663	0.202368	0.278795	0.8123	0.69737
14920000	-12.90951	0	-12.90951	0.0767988	0.230627	0.101587	0.12833	0.0913331	0.196311	0.476766	1.30403	0.955447
14930000	-21.17324	0	-21.17324	0.0540698	0.207685	0.218814	0.161649	0.179424	0.229165	0.622675	0.576618	1.60628
14940000	-17.74118	0	-17.74118	0.0776649	0.200922	0.0589952	0.215853	0.053013	0.0972825	0.303287	0.816253	2.0985
14950000	-22.8401	0	-22.8401	0.051992	0.127699	0.148483	0.254232	0.240494	0.0963487	0.789807	1.58476	0.378606
14960000	-18.06983	0	-18.06983	0.158398	0.143537	0.20346	0.179867	0.144918	0.0581624	0.212745	1.15154	1.14472
14970000	-21.79446	0	-21.79446	0.151085	0.150632	0.207285	0.159598	0.119864	0.119962	0.568686	0.878066	0.24762
14980000	-22.18619	0	-22.18619	0.174496	0.138826	0.391358	0.0798003	0.0901198	0.180066	0.598181	0.902633	0.75391
14990000	-23.96663	0	-23.96663	0.183253	0.152019	0.276292	0.0328458	0.298195	0.116884	0.493641	1.29399	2.30334
15000000	-15.65053	0	-15.65053	0.0854253	0.0986946	0.0786547	0.172217	0.08851	0.152202	0.899418	1.08448	0.65617
15010000	-18.34808	0	-18.34808	0.0493779	0.149368	0.242073	0.143343	0.110795	0.14788	0.493933	1.1859	1.24191
15020000	-22.05987	0	-22.05987	0.159661	0.281761	0.225105	0.099594	0.244484	0.227889	0.601941	1.32833	0.865502
15030000	-17.41855	0	-17.41855	0.173555	0.13277	0.272666	0.0759521	0.128333	0.1726	0.770685	0.998286	0.418028
15040000	-25.16785	0	-25.16785	0.180755	0.202518	0.172698	0.185689	0.146913	0.356335	0.212939	0.721006	0.576275
15050000	-18.94277	0	-18.94277	0.100443	0.207983	0.040617	0.15908	0.0786163	0.13701	0.508157	0.813711	0.41471
15060000	-11.59671	0	-11.59671	0.0593278	0.16844	0.133368	0.075203	0.105044	0.0817981	0.540708	1.44474	0.636112
15070000	-19.46309	0	-19.46309	0.162936	0.175031	0.120735	0.139713	0.151678	0.0905008	0.209494	0.706369	1.04666
15080000	-15.66536	0	-15.66536	0.196815	0.22878	0.110097	0.11761	0.238862	0.112418	0.240588	0.685444	1.31656
15090000	-27.31496	0	-27.31496	0.188993	0.270018	0.303036	0.136053	0.173861	0.0843931	0.588373	0.919722	0.634547
15100000	-15.4194	0	-15.4194	0.136821	0.232438	0.166361	0.101779	0.106744	0.188295	0.51194	0.8547	1.09877
15110000	-23.2576	0	-23.2576	0.0385511	0.377853	0.116307	0.138665	0.115183	0.375197	0.192239	0.5481	1.47521
15120000	-20.03066	0	-20.03066	0.175564	0.283543	0.0887944	0.147308	0.199649	0.123599	0.474901	2.54521	2.48557
15130000	-19.73999	0	-19.73999	0.0795313	0.179307	0.0936548	0.0884913	0.242377	0.0997626	0.200457	1.02662	0.433241
15140000	-23.47241	0	-23.47241	0.0740332	0.154116	0.248389	0.14153	0.220939	0.256813	0.717413	1.84941	0.487257
15150000	-21.08937	0	-21.08937	0.183601	0.102701	0.133635	0.126397	0.0359031	0.109735	0.456742	0.767743	0.533409
15160000	-16.62361	0	-16.62361	0.157266	0.194184	0.210038	0.216818	0.241514	0.130687	0.391773	1.01171	1.70489
15170000	-19.9098	0	-19.9098	0.0957769	0.116094	0.0500734	0.125164	0.274087	0.140296	0.429279	0.571631	0.880176
15180000	-16.519	0	-16.519	0.169259	0.215091	0.136071	0.143799	0.118369	0.121104	0.811584	2.14736	1.25524
15190000	-17.24845	0	-17.24845	0.116329	0.287185	0.0573757	0.0582539	0.136743	0.0761384	0.315604	0.829395	1.19916
15200000	-20.71566	0	-20.71566	0.0749012	0.180761	0.175027	0.315529	0.0810771	0.273245	0.492294	0.428223	0.725524
15210000	-18.05292	0	-18.05292	0.0958712	0.183813	0.136116	0.076427	0.126952	0.138536	0.549179	1.25287	2.03315
15220000	-19.22963	0	-19.22963	0.0947959	0.119563	0.251988	0.187416	0.19866	0.177839	0.544794	1.73926	0.426966
15230000	-24.98141	0	-24.98141	0.0894256	0.18175	0.151386	0.0673462	0.198171	0.118267	0.648567	0.884074	0.181622
15240000	-20.85303	0	-20.85303	0.324612	0.30741	0.135087	0.133096	0.0638799	0.145235	0.391232	1.17007	0.467723
15250000	-15.31458	0	-15.31458	0.0605436	0.296041	0.12515	0.186402	0.213609	0.123152	0.555654	1.12822	1.40221
15260000	-17.78742	0	-17.78742	0.179464	0.311891	0.240466	0.16279	0.235051	0.140553	0.386341	1.24422	0.87243
15270000	-12.48405	0	-12.48405	0.0791751	0.230196	0.103266	0.0765858	0.241533	0.0707616	0.26713	1.95081	0.907949
15280000	-20.30763	0	-20.30763	0.0927551	0.0541117	0.0811176	0.161684	0.178706	0.0935962	0.308706	0.512659	0.51215
15290000	-15.49877	0	-15.49877	0.195973	0.213171	0.10908	0.1621	0.12502	0.0773646	0.300289	0.789611	0.810754
15300000	-16.81113	0	-16.81113	0.0983572	0.334571	0.144767	0.187826	0.300751	0.0887182	0.620765	1.44993	1.00547
15310000	-24.63467	0	-24.63467	0.300441	0.180761	0.14844	0.124023	0.259584	0.249284	0.478001	2.19964	0.297661
15320000	-21.54206	0	-21.54206	0.127267	0.232172	0.12308	0.0946799	0.168283	0.15331	0.194334	1.32053	1.9783
15330000	-19.95443	0	-19.95443	0.048945	0.145295	0.168412	0.0889116	0.225633	0.108594	0.380243	0.95054	1.03866
15340000	-18.95199	0	-18.95199	0.0839058	0.279192	0.193456	0.0998727	0.122832	0.0698097	0.420261	1.2874	0.717744
15350000	-18.80987	0	-18.80987	0.203468	0.300081	0.0987126	0.204375	0.108524	0.393786	0.613728	0.941585	0.547626
15360000	-14.73718	0	-14.73718	0.139511	0.210458	0.0945921	0.133024	0.240889	0.0598676	0.343765	1.28678	0.520024
15370000	-18.57847	0	-18.57847	0.164778	0.0761874	0.113013	0.127217	0.0339461	0.0735821	0.371409	1.15314	0.503671
15380000	-20.93196	0	-20.93196	0.0737618	0.112038	0.2132	0.297422	0.0715462	0.101067	0.264659	0.958091	1.12324
15390000	-17.30756	0	-17.30756	0.102007	0.158743	0.111845	0.229073	0.21184	0.213833	0.385455	1.23537	0.470532
15400000	-21.28657	0	-21.28657	0.144989	0.0693228	0.11451	0.0959453	0.0757603	0.14096	0.533009	1.32953	0.705153
15410000	-15.96355	0	-15.96355	0.139176	0.17254	0.16145	0.192071	0.162448	0.21047	0.232449	0.795153	0.740386
15420000	-21.97189	0	-21.97189	0.226204	0.0817528	0.112243	0.132342	0.112061	0.14056	0.443532	1.79939	0.370503
15430000	-17.51335	0	-17.51335	0.0884798	0.240799	0.153396	0.12602	0.178194	0.15368	0.566684	1.14536	0.427756
15440000	-17.76112	0	-17.76112	0.0625377	0.215029	0.0660179	0.138164	0.216646	0.0986767	0.355542	1.27484	0.757948
15450000	-16.39018	0	-16.39018	0.131613	0.142121	0.0807232	0.10185	0.142886	0.137483	0.539571	0.617956	1.39188
15460000	-15.1277	0	-15.1277	0.122734	0.245392	0.0786878	0.17341	0.0910711	0.182894	0.331819	1.04685	1.40392
15470000	-22.18198	0	-22.18198	0.098643	0.300758	0.0927323	0.166458	0.145563	0.267315	0.831465	2.19602	0.25796
15480000	-21.28601	0	-21.28601	0.123315	0.0748451	0.243809	0.184867	0.0707249	0.239688	0.595702	1.44793	0.811136
15490000	-18.36278	0	-18.36278	0.102985	0.123855	0.229448	0.174634	0.111413	0.0544792	0.483677	0.965441	0.671359
15500000	-25.0577	0	-25.0577	0.0737055	0.324701	0.308567	0.0965523	0.231198	0.14443	0.202697	1.30273	0.418145
15510000	-15.37297	0	-15.37297	0.116394	0.397993	0.0806579	0.0494301	0.155337	0.12289	0.532795	1.7071	0.454115
15520000	-18.30988	0	-18.30988	0.0648404	0.0880735	0.123035	0.127223	0.177727	0.133694	0.261641	2.20825	1.38577
15530000	-14.49893	0	-14.49893	0.0800914	0.291809	0.221583	0.121996	0.154081	0.0720252	0.519913	2.12297	0.941589
15540000	-13.2374	0	-13.2374	0.137937	0.125014	0.108371	0.153541	0.168829	0.162302	0.505291	0.861679	0.868686
15550000	-19.30303	0	-19.30303	0.0222445	0.227865	0.0993255	0.141152	0.141827	0.115201	0.47961	2.00698	0.786386
15560000	-21.28652	0	-21.28652	0.367999	0.0991696	0.113985	0.209648	0.122368	0.0775082	0.309837	0.562124	0.645145
15570000	-15.63684	0	-15.63684	0.0794503	0.251151	0.0629578	0.124189	0.0990647	0.176413	0.406205	0.683823	0.832167
15580000	-17.80687	0	-17.80687	0.0825675	0.131525	0.0901834	0.184734	0.188369	0.193786	0.448015	2.70694	0.71069
15590000	-15.1135	0	-15.1135	0.0860283	0.145222	0.158276	0.0880733	0.242396	0.0680772	0.418942	0.680674	0.808332
15600000	-21.02586	0	-21.02586	0.0750708	0.237381	0.168797	0.144219	0.267556	0.097991	0.533675	1.35636	0.605286
15610000	-21.45862	0	-21.45862	0.114184	0.270105	0.0685314	0.173674	0.40299	0.178899	0.402855	0.85373	1.29013
15620000	-18.88671	0	-18.88671	0.0679527	0.164542	0.130724	0.158629	0.195609	0.0689521	0.239716	0.793776	0.615891
15630000	-21.85026	0	-21.85026	0.0702544	0.0846932	0.362553	0.0731701	0.0852439	0.254302	0.428009	1.41596	0.7801
15640000	-16.37863	0	-16.37863	0.0864407	0.217615	0.285978	0.120633	0.179528	0.0852782	0.492397	1.43442	0.435709
15650000	-19.50712	0	-19.50712	0.173953	0.102101	0.241286	0.158952	0.151646	0.128003	0.274789	0.5571	0.535441
15660000	-14.58249	0	-14.58249	0.157334	0.172594	0.0603741	0.0748927	0.161183	0.0517512	0.322228	2.35138	0.921254
15670000	-14.59966	0	-14.59966	0.142173	0.219724	0.0585858	0.249553	0.195615	0.155909	0.269111	0.894098	1.01051
15680000	-18.974	0	-18.974	0.173148	0.11652	0.174574	0.38674	0.0659213	0.175625	0.477458	1.24805	0.906748
15690000	-16.98491	0	-16.98491	0.0938317	0.287747	0.214685	0.0979386	0.0660998	0.194258	0.533129	2.07527	0.52593
15700000	-19.35724	0	-19.35724	0.161311	0.398797	0.246809	0.0886846	0.208767	0.187489	0.531767	1.57833	1.30866
15710000	-18.08282	0	-18.08282	0.157893	0.165173	0.181289	0.145626	0.125944	0.0778046	0.319614	1.10722	0.87983
15720000	-16.04272	0	-16.04272	0.128602	0.140096	0.0607698	0.204559	0.0842175	0.15438	0.536696	0.723733	1.14552
15730000	-27.59517	0	-27.59517	0.179554	0.134241	0.0680678	0.294733	0.0326298	0.110594	0.485105	0.777437	0.590045
15740000	-20.48107	0	-20.48107	0.0778038	0.192373	0.113904	0.100162	0.212759	0.11992	0.637733	1.58434	0.353853
15750000	-23.48472	0	-23.48472	0.130892	0.203131	0.33	0.104169	0.172964	0.288485	0.338015	2.00577	0.51068
15760000	-25.58801	0	-25.58801	0.181019	0.063175	0.460588	0.1093	0.135334	0.0647006	0.959914	1.34817	1.17663
15770000	-21.88766	0	-21.88766	0.0902879	0.203227	0.279894	0.174413	0.208441	0.263866	0.365395	1.55239	2.14852
15780000	-13.52647	0	-13.52647	0.133631	0.160414	0.148513	0.129146	0.136533	0.119965	0.382636	0.844545	1.07465
15790000	-18.60522	0	-18.60522	0.152602	0.185424	0.0806724	0.109556	0.25131	0.220774	0.426842	3.13554	0.495776
15800000	-16.76827	0	-16.76827	0.0592223	0.382069	0.158601	0.0580584	0.115786	0.121636	0.473093	2.28175	0.646584
15810000	-18.93601	0	-18.93601	0.101313	0.115567	0.377757	0.0949138	0.0878882	0.12092	0.317673	1.07556	0.786325
15820000	-16.55648	0	-16.55648	0.0754309	0.200194	0.0824479	0.158207	0.170354	0.0995708	0.232896	0.782367	0.669648
15830000	-20.57219	0	-20.57219	0.0592411	0.0998631	0.10023	0.128836	0.139204	0.201059	0.891796	1.21398	0.424557
15840000	-16.1903	0	-16.1903	0.160245	0.228479	0.164676	0.125194	0.122874	0.0758838	0.505913	1.02198	0.981243
15850000	-23.03922	0	-23.03922	0.126594	0.161048	0.185969	0.102178	0.0629863	0.18222	1.81604	1.2218	0.652137
15860000	-24.77266	0	-24.77266	0.140923	0.0774366	0.196276	0.0921356	0.140515	0.145422	0.766066	2.69506	0.196599
15870000	-15.26924	0	-15.26924	0.134905	0.235565	0.125916	0.0490161	0.164123	0.0917129	0.467385	0.679158	0.610756
15880000	-15.38428	0	-15.38428	0.219639	0.136366	0.17695	0.0928511	0.101479	0.1746	0.711901	1.45737	1.37457
15890000	-16.40189	0	-16.40189	0.207432	0.356606	0.0843541	0.143927	0.221419	0.197977	0.85813	1.16719	0.546188
15900000	-13.38509	0	-13.38509	0.152636	0.253615	0.113177	0.0697624	0.147623	0.122844	0.224367	2.00389	0.675354
15910000	-19.30323	0	-19.30323	0.206149	0.397073	0.100814	0.212107	0.0942219	0.0951665	0.214607	0.88365	1.49338
15920000	-15.78515	0	-15.78515	0.0892385	0.230111	0.143349	0.0676751	0.084009	0.0745272	0.451867	0.810521	1.26456
15930000	-23.35126	0	-23.35126	0.14787	0.202325	0.164171	0.152173	0.179237	0.146538	0.28853	0.74485	1.34937
15940000	-18.27048	0	-18.27048	0.0833269	0.114981	0.222858	0.118612	0.21488	0.094494	0.380092	0.479261	0.698599
15950000	-12.09613	0	-12.09613	0.140698	0.117718	0.141416	0.0765189	0.307617	0.0839811	0.497242	1.30072	1.03998
15960000	-18.34881	0	-18.34881	0.118329	0.128172	0.125868	0.183585	0.173097	0.150071	0.754841	0.873916	1.4758
15970000	-21.54439	0	-21.54439	0.0828084	0.231832	0.108137	0.173793	0.144414	0.0618667	0.470943	0.899495	0.252863
15980000	-14.24015	0	-14.24015	0.139382	0.227787	0.163805	0.0675169	0.181071	0.126185	0.39919	0.748449	0.672868
15990000	-23.72824	0	-23.72824	0.201636	0.391908	0.150227	0.144345	0.0997506	0.0972323	0.876125	0.441674	0.616984
16000000	-16.27434	0	-16.27434	0.145483	0.175745	0.107273	0.0400251	0.137849	0.104539	0.31498	0.903052	0.715325
16010000	-19.00214	0	-19.00214	0.0972238	0.285974	0.0838275	0.163878	0.104491	0.0558337	0.288561	1.06068	1.66671
16020000	-19.68646	0	-19.68646	0.118347	0.273602	0.147194	0.0623004	0.102673	0.188398	0.811694	2.14321	1.57488
16030000	-22.8016	0	-22.8016	0.0353256	0.242723	0.147639	0.24361	0.143533	0.120352	0.360637	0.569792	0.281138
16040000	-17.75483	0	-17.75483	0.080507	0.27427	0.221118	0.0883303	0.193907	0.139457	0.497491	0.556004	0.517796
16050000	-17.89804	0	-17.89804	0.214988	0.326226	0.125131	0.148214	0.37536	0.162254	0.358817	1.81994	1.14013
16060000	-16.6376	0	-16.6376	0.0693089	0.328977	0.175262	0.163465	0.115466	0.077076	0.480081	1.65936	0.548198
16070000	-26.56496	0	-26.56496	0.197212	0.411344	0.422908	0.162611	0.263838	0.102841	0.872098	0.960937	0.83786
16080000	-20.50449	0	-20.50449	0.238215	0.118975	0.170699	0.0835375	0.151195	0.110874	0.632231	2.44542	0.326375
16090000	-18.14872	0	-18.14872	0.155293	0.14667	0.41229	0.175212	0.313677	0.122455	0.383634	1.54301	0.55085
16100000	-16.7633	0	-16.7633	0.231828	0.188186	0.164774	0.0597766	0.174479	0.0638216	0.744506	0.875472	0.792807
16110000	-18.13323	0	-18.13323	0.0725656	0.347543	0.248329	0.111154	0.120706	0.156627	0.729778	1.30291	1.15377
16120000	-17.7917	0	-17.7917	0.119893	0.247171	0.101031	0.105354	0.210823	0.0366408	0.505166	2.1599	0.276249
16130000	-21.49346	0	-21.49346	0.0861011	0.0979212	0.213381	0.179838	0.0984027	0.173279	0.678616	0.945792	0.701801
16140000	-18.56025	0	-18.56025	0.223237	0.135232	0.0793718	0.0762215	0.15952	0.0743703	0.662109	1.48077	2.05054
16150000	-15.44263	0	-15.44263	0.0947689	0.181468	0.217929	0.176681	0.149471	0.107062	0.669274	1.64054	0.725315
16160000	-19.78259	0	-19.78259	0.159805	0.232674	0.134002	0.0963341	0.152079	0.0787042	0.864719	1.10179	0.373391
16170000	-14.5477	0	-14.5477	0.132218	0.265504	0.250933	0.196201	0.102823	0.129154	0.384588	1.54303	1.75093
16180000	-21.11648	0	-21.11648	0.12412	0.0671477	0.143271	0.262588	0.191534	0.171298	0.39213	0.50928	1.09852
16190000	-16.1193	0	-16.1193	0.077536	0.18644	0.0908152	0.252165	0.14737	0.0880304	0.286394	1.77168	0.785551
16200000	-20.17563	0	-20.17563	0.0802321	0.14093	0.116136	0.0895284	0.335863	0.0708742	0.504031	1.0203	1.6523
16210000	-15.64948	0	-15.64948	0.165406	0.127781	0.2677	0.13514	0.124022	0.0873433	0.32217	0.794092	0.783772
16220000	-19.68351	0	-19.68351	0.228482	0.186267	0.120669	0.0869984	0.123692	0.293082	0.205417	0.953988	1.19746
16230000	-23.2812	0	-23.2812	0.0529979	0.469	0.0724272	0.104737	0.0858537	0.0935392	0.977362	0.508301	0.904937
16240000	-25.44279	0	-25.44279	0.312836	0.180028	0.26372	0.0829627	0.161228	0.128188	0.494333	0.968882	0.528434
16250000	-18.27753	0	-18.27753	0.123871	0.131425	0.338045	0.0595613	0.168378	0.223007	0.43953	1.18759	1.35547
16260000	-18.69682	0	-18.69682	0.144117	0.273136	0.278758	0.143588	0.11454	0.172245	0.423952	1.72274	0.708752
16270000	-22.14242	0	-22.14242	0.05123	0.051539	0.131988	0.205077	0.0860422	0.15848	0.464898	2.06107	0.758597
16280000	-19.12843	0	-19.12843	0.132734	0.224056	0.171852	0.148974	0.246117	0.148191	0.428078	0.783804	1.34498
16290000	-19.288	0	-19.288	0.0527868	0.159458	0.125602	0.324139	0.0886312	0.0765502	0.348759	0.580881	0.999998
16300000	-18.79997	0	-18.79997	0.0624249	0.203137	0.208881	0.154192	0.0915267	0.178875	0.786912	1.3889	0.457355
16310000	-17.17313	0	-17.17313	0.0682955	0.230472	0.060488	0.0705659	0.203667	0.173188	0.812237	1.02509	0.639514
16320000	-18.86517	0	-18.86517	0.133088	0.151243	0.0610688	0.0679013	0.0974846	0.112572	0.527503	1.19381	0.212059
16330000	-19.92904	0	-19.92904	0.153257	0.144543	0.266126	0.194499	0.232178	0.169491	0.447185	0.966527	0.816233
16340000	-18.03116	0	-18.03116	0.23416	0.134017	0.098485	0.156853	0.048451	0.135316	0.394521	0.930577	2.17843
16350000	-21.30146	0	-21.30146	0.0681447	0.283241	0.201441	0.332415	0.0899892	0.257437	0.255594	1.19858	0.918587
16360000	-17.65922	0	-17.65922	0.0630627	0.126082	0.154024	0.124805	0.173816	0.0904705	0.755139	0.775264	0.363254
16370000	-17.04551	0	-17.04551	0.156976	0.331336	0.176659	0.113081	0.294157	0.0516799	0.302696	1.08418	1.99728
16380000	-15.71526	0	-15.71526	0.0833965	0.310037	0.098659	0.252433	0.216336	0.0676971	0.544472	0.770355	1.295
16390000	-14.94666	0	-14.94666	0.0973285	0.106143	0.201783	0.0608926	0.365655	0.122542	0.522424	0.73218	0.804572
16400000	-18.15414	0	-18.15414	0.0725801	0.203898	0.178066	0.0672489	0.290241	0.128041	0.405745	0.942905	1.14178
16410000	-20.37806	0	-20.37806	0.124031	0.203104	0.121454	0.165859	0.19329	0.11192	0.621401	0.515104	0.643987
16420000	-18.52033	0	-18.52033	0.128207	0.270664	0.118051	0.047853	0.167021	0.107521	0.327008	0.527472	0.811846
