Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11860000	-10.10538	0	-10.10538	0.157772	0.181585	0.130101	0.153478	0.110131	0.0805847	1.66409	1.49067	0.664279
11870000	-15.7289	0	-15.7289	0.305145	0.526903	0.136587	0.19458	0.193649	0.152748	0.828224	0.938181	1.80214
11880000	-12.1362	0	-12.1362	0.418133	0.138997	0.208262	0.253894	0.0700103	0.0776929	1.30886	0.602815	0.92367
11890000	-20.28696	0	-20.28696	0.189366	0.206504	0.163333	0.110781	0.245987	0.128825	0.467501	0.691105	0.537629
11900000	-10.34752	0	-10.34752	0.163017	0.228415	0.0651601	0.0550674	0.0684191	0.139351	0.672008	0.990662	0.881167
11910000	-11.31884	0	-11.31884	0.142109	0.228634	0.173293	0.0899556	0.0797124	0.258181	1.29369	0.870931	1.12485
11920000	-14.2958	0	-14.2958	0.198999	0.138143	0.0877205	0.158816	0.110376	0.0947413	0.955202	0.610463	2.47296
11930000	-10.54712	0	-10.54712	0.143343	0.210308	0.233568	0.0918413	0.1394	0.0662848	1.22531	1.3922	0.888879
11940000	-19.06619	0	-19.06619	0.289103	0.48879	0.202258	0.131805	0.143034	0.334139	0.472865	0.564376	0.752772
11950000	-12.68966	0	-12.68966	0.160148	0.17957	0.100042	0.0836245	0.10054	0.149973	0.52577	1.27081	0.760586
11960000	-14.59305	0	-14.59305	0.253269	0.129981	0.0816945	0.118715	0.241149	0.0976661	1.22133	1.19817	1.28634
11970000	-12.64428	0	-12.64428	0.591652	0.102956	0.0569762	0.142551	0.130764	0.143845	1.34213	0.633561	0.910921
11980000	-8.943441	0	-8.943441	0.214878	0.110625	0.0333371	0.0908715	0.0549671	0.0799748	2.26465	0.470176	1.14315
11990000	-11.24811	0	-11.24811	0.106237	0.234607	0.125476	0.12306	0.075351	0.17534	1.46722	0.774996	0.704276
12000000	-14.07692	0	-14.07692	0.186199	0.165169	0.32321	0.111359	0.111389	0.201823	2.2565	0.468437	0.492078
12010000	-18.10648	0	-18.10648	0.223715	0.312335	0.181273	0.129131	0.120541	0.309714	1.88585	0.469739	0.692196
12020000	-25.01073	0	-25.01073	0.173411	0.177871	0.386586	0.131241	0.542722	0.0916279	1.14207	1.44878	0.813479
12030000	-19.21778	0	-19.21778	0.1268	0.146524	0.0873033	0.446069	0.0955622	0.166545	2.64625	2.05672	1.09626
12040000	-18.15246	0	-18.15246	0.208324	0.138735	0.313538	0.0592794	0.168678	0.147724	1.44312	0.805844	0.574803
12050000	-14.12068	0	-14.12068	0.211751	0.184366	0.19525	0.0841112	0.133843	0.240226	0.72419	1.00866	1.36807
12060000	-16.82318	0	-16.82318	0.211868	0.195701	0.304605	0.0952635	0.0647042	0.28368	1.32892	0.276058	0.839779
12070000	-13.20938	0	-13.20938	0.18362	0.0773977	0.157792	0.141393	0.099683	0.127253	1.62085	1.0322	0.213567
12080000	-9.239385	0	-9.239385	0.251537	0.210586	0.125927	0.109499	0.155556	0.130207	1.22006	1.37089	0.923774
12090000	-15.07593	0	-15.07593	0.120053	0.155656	0.167626	0.119034	0.180494	0.0472783	1.82429	2.12064	1.18931
12100000	-20.0255	0	-20.0255	0.258763	0.0721594	0.12243	0.128283	0.0829512	0.187323	3.04996	0.676047	0.646904
12110000	-14.23715	0	-14.23715	0.0594153	0.286336	0.172888	0.0990791	0.0910794	0.277846	2.56114	0.767543	1.58981
12120000	-10.06483	0	-10.06483	0.278953	0.256579	0.224441	0.104089	0.0615427	0.104932	0.973178	0.48591	1.1015
12130000	-10.49906	0	-10.49906	0.165235	0.233744	0.113852	0.15589	0.0686325	0.0753183	0.9071	1.43383	0.784984
12140000	-10.6202	0	-10.6202	0.133325	0.124027	0.16101	0.0517417	0.123061	0.10214	1.07145	0.865103	0.655971
12150000	-15.27865	0	-15.27865	0.299628	0.155031	0.0889045	0.119035	0.0809182	0.0687712	1.24346	0.874263	0.630402
12160000	-17.77638	0	-17.77638	0.185233	0.0885655	0.193337	0.0779599	0.170933	0.0845131	1.00418	0.52141	0.624262
12170000	-18.78297	0	-18.78297	0.199264	0.0624072	0.196469	0.0927839	0.226369	0.136493	1.1333	0.801462	4.42446
12180000	-12.94869	0	-12.94869	0.265309	0.28642	0.114868	0.0670538	0.159263	0.323327	1.44886	0.448623	0.725956
12190000	-18.25258	0	-18.25258	0.109816	0.139973	0.219708	0.22236	0.212224	0.176415	1.63348	0.203004	0.505711
12200000	-18.27734	0	-18.27734	0.192528	0.319962	0.199362	0.104522	0.205124	0.115092	1.22484	1.54083	0.775161
12210000	-11.08111	0	-11.08111	0.373005	0.163436	0.327521	0.129219	0.0933701	0.0809612	1.40797	0.44928	0.806816
12220000	-10.18096	0	-10.18096	0.146651	0.208453	0.111366	0.124538	0.135604	0.256659	0.943159	0.690217	0.983053
12230000	-6.513121	0	-6.513121	0.276706	0.079677	0.13028	0.0648844	0.105501	0.12875	1.1139	0.834877	0.653426
12240000	-9.514491	0	-9.514491	0.208991	0.2587	0.129603	0.0847624	0.125229	0.115939	0.928019	0.774837	1.53154
12250000	-8.772066	0	-8.772066	0.268569	0.142241	0.237631	0.0842574	0.0666137	0.127338	1.05564	1.02457	1.03615
12260000	-13.17441	0	-13.17441	0.111095	0.167572	0.218252	0.0763846	0.0762978	0.159387	0.774679	0.497192	0.945111
12270000	-15.94956	0	-15.94956	0.217368	0.282373	0.0781865	0.203035	0.243091	0.139372	0.545879	0.725463	0.49305
12280000	-9.036734	0	-9.036734	0.330569	0.116281	0.0717485	0.134223	0.100867	0.223366	0.817141	0.836287	0.859375
12290000	-15.13831	0	-15.13831	0.178766	0.297816	0.0901013	0.075474	0.147882	0.0590006	0.956761	0.535363	0.719186
12300000	-17.06927	0	-17.06927	0.297264	0.148115	0.175063	0.0867667	0.163581	0.150499	1.08303	0.784049	0.749734
12310000	-11.19175	0	-11.19175	0.0918259	0.128607	0.157633	0.0653213	0.130847	0.197545	1.59352	0.610647	0.62922
12320000	-12.65136	0	-12.65136	0.146567	0.136239	0.220357	0.138952	0.126833	0.0365553	2.44034	1.03131	1.2662
12330000	-15.91209	0	-15.91209	0.117875	0.237521	0.100493	0.0790383	0.145806	0.16775	0.469363	0.359144	1.00201
12340000	-12.36115	0	-12.36115	0.422049	0.180306	0.172045	0.0511805	0.11439	0.0978421	0.747597	0.798234	1.37411
12350000	-16.15568	0	-16.15568	0.165578	0.0803949	0.0655523	0.0854372	0.0968725	0.0765639	0.856756	1.40067	1.1475
12360000	-10.33747	0	-10.33747	0.284605	0.145812	0.0901103	0.108767	0.268532	0.0971516	1.2696	0.698237	0.66208
12370000	-14.03451	0	-14.03451	0.0624856	0.175063	0.156721	0.091715	0.0748024	0.146839	0.915009	0.463728	1.0007
12380000	-19.13445	0	-19.13445	0.123141	0.18187	0.259845	0.0478158	0.197071	0.259607	3.30894	0.320697	0.652948
12390000	-10.03728	0	-10.03728	0.255219	0.223207	0.0989192	0.108158	0.166415	0.191617	2.84349	1.30283	0.880457
12400000	-15.34617	0	-15.34617	0.081814	0.321615	0.0903153	0.178372	0.168883	0.151169	1.16464	0.369737	0.484603
12410000	-12.69387	0	-12.69387	0.178583	0.157922	0.146532	0.233764	0.0989803	0.135131	1.3441	1.11798	2.72161
12420000	-13.71041	0	-13.71041	0.244553	0.214324	0.120308	0.156121	0.149398	0.126335	1.42898	0.88073	0.649352
12430000	-11.36236	0	-11.36236	0.126538	0.199459	0.272787	0.115039	0.140859	0.0550336	1.71902	1.19161	0.646715
12440000	-10.46848	0	-10.46848	0.234824	0.146809	0.0911728	0.0861709	0.156619	0.121658	2.00739	0.647077	0.590842
12450000	-10.51425	0	-10.51425	0.286538	0.114802	0.0969354	0.191875	0.102469	0.103877	1.90595	0.83947	1.2395
12460000	-17.92441	0	-17.92441	0.204511	0.156746	0.212529	0.14728	0.0845085	0.144774	1.35121	0.544256	2.58761
12470000	-6.550529	0	-6.550529	0.201791	0.175851	0.192011	0.10151	0.0872262	0.147925	2.26848	0.737507	1.16963
12480000	-14.84058	0	-14.84058	0.234208	0.371137	0.097073	0.0583485	0.215843	0.222894	1.08196	0.550484	0.376115
12490000	-13.68753	0	-13.68753	0.680516	0.0907526	0.0950198	0.13776	0.214492	0.0387677	1.17401	0.912909	1.92804
12500000	-16.63441	0	-16.63441	0.151453	0.0472074	0.182103	0.101208	0.10174	0.0587844	1.02057	0.416514	0.829685
12510000	-8.664452	0	-8.664452	0.141583	0.314402	0.109308	0.14302	0.116818	0.0928737	2.49742	1.08208	0.582228
12520000	-14.94665	0	-14.94665	0.172933	0.275848	0.0744918	0.153156	0.126858	0.119127	1.47556	0.616392	0.449342
12530000	-13.67666	0	-13.67666	0.274744	0.173654	0.28241	0.0907183	0.0561952	0.3073	1.72778	0.878174	1.08638
12540000	-14.01541	0	-14.01541	0.332472	0.202182	0.0749234	0.103921	0.129384	0.106305	2.18909	1.36906	1.8551
12550000	-14.07667	0	-14.07667	0.110916	0.188563	0.218339	0.255722	0.197776	0.126834	1.82021	0.507862	1.05805
12560000	-17.72143	0	-17.72143	0.219631	0.512994	0.0582287	0.128608	0.24656	0.0928364	0.734381	0.527526	0.590344
12570000	-13.81658	0	-13.81658	0.118885	0.262842	0.222225	0.0743412	0.09231	0.179943	0.988994	0.840052	0.565094
12580000	-12.78783	0	-12.78783	0.357345	0.128401	0.0955591	0.0550756	0.0790586	0.163319	1.79218	0.974135	1.48719
12590000	-17.05451	0	-17.05451	0.470151	0.447564	0.185305	0.0939603	0.0742602	0.188407	0.740194	1.31034	0.823837
12600000	-17.25063	0	-17.25063	0.43859	0.30473	0.0705979	0.0970794	0.17924	0.0885059	1.12213	0.566752	1.35389
12610000	-12.07444	0	-12.07444	0.154102	0.303237	0.0756682	0.0998457	0.166834	0.120091	2.26595	0.277327	0.90436
12620000	-14.29207	0	-14.29207	0.331881	0.275132	0.249782	0.264572	0.0730912	0.117384	1.37996	1.16874	1.15539
12630000	-10.87201	0	-10.87201	0.128699	0.234494	0.0808359	0.0997475	0.153424	0.232936	1.28493	0.505554	2.0272
12640000	-20.67396	0	-20.67396	0.113872	0.185767	0.161373	0.0457486	0.077051	0.220149	0.37984	0.26245	0.910099
12650000	-14.52426	0	-14.52426	0.15774	0.330374	0.186436	0.160584	0.225193	0.0417281	1.51432	0.370492	1.15261
12660000	-14.62695	0	-14.62695	0.0812117	0.207918	0.247545	0.0701169	0.0770803	0.0792665	1.17601	0.394682	0.65659
12670000	-9.2908	0	-9.2908	0.340396	0.074544	0.0700308	0.176012	0.0924357	0.212512	2.59066	1.0622	0.763833
12680000	-18.17379	0	-18.17379	0.0965669	0.205353	0.431005	0.189903	0.0883746	0.141022	1.17758	0.415575	1.37538
12690000	-12.47658	0	-12.47658	0.245255	0.152485	0.228751	0.0667379	0.144515	0.13887	1.30935	0.99125	1.79951
12700000	-13.49229	0	-13.49229	0.192145	0.242342	0.11837	0.211916	0.0907162	0.0652004	1.74991	0.931162	0.451487
12710000	-15.82383	0	-15.82383	0.122829	0.324817	0.113896	0.239369	0.164323	0.150632	1.04188	0.514123	0.416983
12720000	-13.74281	0	-13.74281	0.301766	0.150808	0.205303	0.119269	0.199511	0.137677	1.33537	1.22065	0.771567
12730000	-12.82059	0	-12.82059	0.293277	0.126207	0.142506	0.110508	0.119469	0.138884	0.915061	0.529508	1.53395
12740000	-22.18827	0	-22.18827	0.200822	0.500022	0.380273	0.0451572	0.0782369	0.117342	1.32698	0.50518	0.704708
12750000	-14.41464	0	-14.41464	0.121913	0.132483	0.146688	0.0932606	0.0414996	0.0881474	1.46245	0.425923	0.866064
12760000	-18.85846	0	-18.85846	0.238298	0.320552	0.239912	0.106509	0.0661677	0.151027	2.63624	0.730078	1.42683
12770000	-8.604348	0	-8.604348	0.284795	0.144715	0.153352	0.161654	0.152266	0.095899	1.08862	1.04848	0.539922
12780000	-13.43571	0	-13.43571	0.122643	0.0816355	0.0797358	0.126932	0.132954	0.202263	1.16325	0.618848	0.444206
12790000	-12.91775	0	-12.91775	0.285408	0.0678051	0.160069	0.135463	0.134623	0.132281	1.30495	0.572261	1.19022
12800000	-18.62138	0	-18.62138	0.0818438	0.331915	0.0926704	0.0904062	0.173899	0.0797514	1.5869	0.376175	0.521425
12810000	-12.56951	0	-12.56951	0.246953	0.274828	0.127422	0.177576	0.1045	0.124704	0.989466	0.801113	0.913033
12820000	-10.74508	0	-10.74508	0.222319	0.393376	0.12831	0.115213	0.168483	0.0960231	1.11813	0.328949	0.854522
12830000	-10.14088	0	-10.14088	0.374889	0.107456	0.186675	0.161355	0.0798596	0.0891879	0.996775	0.877011	1.00897
12840000	-11.89564	0	-11.89564	0.400418	0.127666	0.14792	0.0506362	0.0935657	0.1048	2.23328	0.894842	0.527355
12850000	-8.620303	0	-8.620303	0.22298	0.102059	0.325905	0.170945	0.0869695	0.13301	1.31667	0.479163	0.867282
12860000	-16.2099	0	-16.2099	0.180484	0.1499	0.11084	0.330905	0.173633	0.171127	1.2811	1.06032	0.737513
12870000	-12.51796	0	-12.51796	0.205638	0.312262	0.106403	0.0879272	0.143961	0.0831389	1.48707	0.668932	1.38216
12880000	-18.92082	0	-18.92082	0.392523	0.57184	0.0795769	0.266796	0.114072	0.0455438	1.01439	0.602082	1.0604
12890000	-16.41432	0	-16.41432	0.11484	0.0775959	0.138847	0.245169	0.128613	0.0635544	1.26063	0.784373	0.455255
12900000	-15.86977	0	-15.86977	0.20431	0.183862	0.0863363	0.135376	0.040075	0.0539036	1.43475	0.449518	0.389065
12910000	-14.90474	0	-14.90474	0.212599	0.0918492	0.143743	0.0497951	0.153967	0.104257	0.549957	1.69778	0.889726
12920000	-16.77216	0	-16.77216	0.135326	0.157937	0.110362	0.207516	0.135381	0.102918	0.931555	0.974249	0.431509
12930000	-20.18889	0	-20.18889	0.362156	0.0891986	0.131887	0.209784	0.0719738	0.109683	2.16639	0.371767	0.486516
12940000	-24.66781	0	-24.66781	0.302847	0.147479	0.112829	0.208826	0.132141	0.192236	2.05898	0.353055	0.637561
12950000	-11.5819	0	-11.5819	0.100271	0.168669	0.0619946	0.109668	0.0435808	0.065516	1.61426	0.623156	0.908724
12960000	-14.491	0	-14.491	0.211244	0.223084	0.235181	0.120824	0.223408	0.120319	1.33439	0.71057	0.767522
12970000	-10.12792	0	-10.12792	0.223483	0.0642956	0.143338	0.0626856	0.163616	0.153512	1.37888	0.504378	1.4858
12980000	-12.02678	0	-12.02678	0.303892	0.127787	0.0718283	0.23541	0.0892679	0.113674	2.04645	0.995837	1.07595
12990000	-17.0259	0	-17.0259	0.28548	0.183512	0.0304489	0.076403	0.183978	0.0594967	0.608332	1.52018	0.85477
13000000	-12.45711	0	-12.45711	0.280287	0.358077	0.0574088	0.109399	0.189787	0.102595	1.1525	0.348282	1.42044
13010000	-5.19818	0	-5.19818	0.17633	0.129225	0.166677	0.100598	0.103563	0.188055	2.78337	0.668048	1.19114
13020000	-13.44341	0	-13.44341	0.235866	0.222168	0.13433	0.195154	0.114859	0.169258	1.09503	0.4178	0.758078
13030000	-18.43733	0	-18.43733	0.131934	0.252902	0.103083	0.135234	0.119316	0.078409	0.793846	1.21155	1.93767
13040000	-17.8849	0	-17.8849	0.278621	0.230512	0.103894	0.0659928	0.12372	0.158495	0.829508	0.501125	1.04236
13050000	-10.43616	0	-10.43616	0.193614	0.305324	0.11879	0.0936975	0.178205	0.141302	3.48277	0.700469	1.13267
13060000	-12.97821	0	-12.97821	0.432272	0.127537	0.130471	0.130349	0.270129	0.231827	0.803695	1.0663	0.589917
13070000	-11.77638	0	-11.77638	0.314336	0.226305	0.208814	0.0860038	0.122549	0.141744	1.35502	0.580245	0.419377
13080000	-11.67618	0	-11.67618	0.554686	0.317941	0.11634	0.101775	0.113871	0.0499219	0.706431	0.691566	0.66083
13090000	-13.52487	0	-13.52487	0.356186	0.176051	0.10914	0.0770652	0.0539071	0.146102	0.721342	0.780328	2.34978
13100000	-14.81262	0	-14.81262	0.209489	0.163471	0.424495	0.0960833	0.0748272	0.262927	0.916248	0.661865	1.26197
13110000	-7.584083	0	-7.584083	0.290327	0.154588	0.218428	0.101543	0.106723	0.181789	2.06208	0.71679	1.12538
13120000	-9.810064	0	-9.810064	0.261606	0.296028	0.0710385	0.173475	0.0767963	0.0874119	1.20122	0.638462	0.660131
13130000	-19.10603	0	-19.10603	0.273491	0.058163	0.0710951	0.48286	0.130307	0.0360868	2.41229	1.24925	0.918719
13140000	-18.11705	0	-18.11705	0.242819	0.0679042	0.155774	0.132177	0.123463	0.406895	0.782042	0.587054	0.410644
13150000	-10.74514	0	-10.74514	0.12528	0.161661	0.0643809	0.0950009	0.11223	0.150116	0.625016	0.870574	0.691507
13160000	-10.3003	0	-10.3003	0.201092	0.136726	0.133141	0.136412	0.105343	0.187807	2.72569	0.734876	0.494224
13170000	-14.45849	0	-14.45849	0.164884	0.27442	0.0803147	0.175471	0.153824	0.112357	0.603563	0.303612	1.85062
13180000	-12.73579	0	-12.73579	0.196129	0.202336	0.200309	0.10002	0.171472	0.171927	0.82994	0.573949	1.80402
13190000	-16.43172	0	-16.43172	0.131147	0.407557	0.136442	0.0691341	0.0754504	0.117482	0.753062	0.62599	1.65347
13200000	-8.299001	0	-8.299001	0.22321	0.127546	0.121746	0.104797	0.0853656	0.155505	0.674087	0.624639	0.855971
13210000	-16.82319	0	-16.82319	0.153594	0.285106	0.0690545	0.0627079	0.31987	0.140387	2.32763	0.527922	0.347168
13220000	-9.83011	0	-9.83011	0.23184	0.23032	0.116261	0.140278	0.103237	0.158067	1.65437	1.65235	0.815214
13230000	-14.28667	0	-14.28667	0.370243	0.167463	0.0717856	0.16642	0.0564316	0.12029	0.83882	0.707734	0.472331
13240000	-12.87243	0	-12.87243	0.400753	0.169117	0.0397516	0.0811174	0.0627691	0.0840082	2.23041	1.28437	0.658725
13250000	-12.58064	0	-12.58064	0.235353	0.0993003	0.222061	0.126653	0.152413	0.228753	1.25591	0.75802	1.58682
13260000	-10.21187	0	-10.21187	0.198257	0.117165	0.0999893	0.139759	0.273661	0.147652	1.04831	0.816993	0.532959
13270000	-11.44925	0	-11.44925	0.249046	0.119582	0.136171	0.0631268	0.248895	0.156874	1.5189	0.782739	0.547755
13280000	-10.62789	0	-10.62789	0.184347	0.130504	0.0815956	0.129266	0.0615792	0.129165	2.24577	0.576241	1.36865
13290000	-19.34674	0	-19.34674	0.230572	0.0476211	0.106483	0.134306	0.0739713	0.182275	1.30269	0.844855	0.740859
13300000	-16.71809	0	-16.71809	0.279155	0.291483	0.15784	0.266591	0.144193	0.142573	1.31887	1.09729	0.937243
13310000	-20.964	0	-20.964	0.133391	1.114	0.074244	0.0913518	0.0534369	0.0793936	0.850549	0.570661	0.302875
13320000	-18.59168	0	-18.59168	0.244493	0.339141	0.141959	0.0948937	0.100862	0.286375	0.960972	2.35202	1.2619
13330000	-15.2304	0	-15.2304	0.159437	0.255898	0.302461	0.105682	0.0786555	0.159563	0.74137	0.60496	0.329788
13340000	-10.26566	0	-10.26566	0.174039	0.05493	0.103988	0.0786209	0.179662	0.0836128	2.34372	0.83259	0.520188
13350000	-14.76239	0	-14.76239	0.0964564	0.208844	0.17637	0.0971256	0.135901	0.157376	0.994253	1.27931	1.22278
13360000	-13.69949	0	-13.69949	0.239485	0.109701	0.169095	0.077136	0.137724	0.143671	1.35162	1.56796	0.71226
13370000	-14.41528	0	-14.41528	0.147011	0.0672274	0.229742	0.0740992	0.111709	0.161813	0.889559	0.90197	1.22866
13380000	-13.44237	0	-13.44237	0.206657	0.245747	0.237518	0.120748	0.134805	0.139182	1.13562	0.622931	0.48674
13390000	-21.90114	0	-21.90114	0.182164	0.16366	0.113929	0.102371	0.135691	0.111547	1.16856	0.514461	0.865858
13400000	-12.2109	0	-12.2109	0.525777	0.183726	0.134629	0.108011	0.149071	0.115028	1.06273	0.426542	0.390113
13410000	-11.5834	0	-11.5834	0.154276	0.238234	0.230491	0.137694	0.07801	0.0997508	1.71332	1.02585	0.789979
13420000	-13.75846	0	-13.75846	0.172164	0.147009	0.23023	0.14145	0.0936892	0.24701	0.629493	0.639693	0.478658
13430000	-13.72086	0	-13.72086	0.661788	0.166583	0.123954	0.148373	0.07059	0.114702	1.30415	0.615029	1.7309
13440000	-16.17343	0	-16.17343	0.156994	0.184492	0.162566	0.116938	0.127859	0.224153	1.67468	0.466724	0.30549
13450000	-19.3175	0	-19.3175	0.229678	0.305069	0.219738	0.101907	0.12917	0.0658257	1.26618	0.276472	0.498892
13460000	-14.78301	0	-14.78301	0.295551	0.060122	0.0984918	0.158718	0.0905838	0.115059	0.801008	0.482886	0.344905
13470000	-10.75607	0	-10.75607	0.192973	0.0734694	0.13035	0.0942409	0.0685419	0.109671	1.63683	0.583084	0.939472
13480000	-12.84076	0	-12.84076	0.258293	0.189205	0.0719943	0.160629	0.108012	0.131239	0.549888	0.757952	0.685171
13490000	-16.84977	0	-16.84977	0.280883	0.101344	0.0982267	0.0926132	0.0648498	0.091539	0.499784	0.969841	0.663809
13500000	-10.97159	0	-10.97159	0.145663	0.160894	0.150973	0.074014	0.122186	0.292149	1.60269	0.71983	0.563092
13510000	-11.04767	0	-11.04767	0.24159	0.155227	0.227626	0.205317	0.109657	0.130277	1.69295	1.03792	0.784886
13520000	-17.85502	0	-17.85502	0.108553	0.207226	0.0733357	0.114575	0.252111	0.232614	2.19072	0.591423	0.408094
13530000	-11.94327	0	-11.94327	0.325597	0.168058	0.0416378	0.0793821	0.168645	0.0842455	0.712853	0.524393	1.90372
13540000	-18.5962	0	-18.5962	0.397149	0.308914	0.430497	0.119943	0.197504	0.296211	1.36127	0.885743	1.23486
13550000	-19.01226	0	-19.01226	0.13965	0.60071	0.109664	0.0907609	0.116681	0.0865504	0.649677	0.421084	0.484653
13560000	-8.963995	0	-8.963995	0.246176	0.0491783	0.090757	0.0764751	0.101512	0.219555	1.94479	0.478363	1.43096
13570000	-8.568399	0	-8.568399	0.267369	0.160224	0.064892	0.189596	0.141392	0.130185	1.8985	0.989366	0.814472
13580000	-9.709103	0	-9.709103	0.211756	0.153472	0.123599	0.104924	0.0699775	0.325939	1.8122	0.760839	0.651313
13590000	-10.7244	0	-10.7244	0.292862	0.140752	0.143171	0.154854	0.193506	0.192293	0.964335	0.364932	1.15021
13600000	-10.60272	0	-10.60272	0.227627	0.191797	0.165937	0.0992234	0.0386906	0.0868023	1.63053	1.09686	0.625878
13610000	-5.560592	0	-5.560592	0.238904	0.192639	0.0827709	0.140501	0.0939775	0.129627	1.22276	1.26387	0.814343
13620000	-19.1693	0	-19.1693	0.136978	0.408482	0.555847	0.103699	0.0853423	0.145962	1.06677	0.869969	1.26028
13630000	-14.9658	0	-14.9658	0.139344	0.245005	0.259132	0.145534	0.0522739	0.163294	2.39968	0.476406	0.402371
13640000	-11.6116	0	-11.6116	0.253204	0.0892885	0.172525	0.0576976	0.166522	0.160055	1.70487	1.31885	1.33681
13650000	-16.98894	0	-16.98894	0.11276	0.213826	0.304547	0.0962643	0.0898158	0.089058	0.906797	0.368468	1.59441
13660000	-11.15533	0	-11.15533	0.229678	0.104433	0.184141	0.100413	0.106675	0.0633401	0.99815	1.58055	1.03685
13670000	-18.5827	0	-18.5827	0.547715	0.0789723	0.0997806	0.228242	0.0929964	0.209384	1.79332	1.94313	2.93131
13680000	-18.5265	0	-18.5265	0.335173	0.0837219	0.103804	0.17427	0.0868605	0.120784	0.631029	0.664864	0.681957
13690000	-18.2323	0	-18.2323	0.127428	0.0610573	0.213912	0.15062	0.119951	0.0919683	1.56941	0.302623	0.80365
13700000	-4.858693	0	-4.858693	0.255797	0.122321	0.0820153	0.0745378	0.139708	0.166085	1.34771	0.884804	0.836773
13710000	-16.7635	0	-16.7635	0.0909557	0.165256	0.0574893	0.119726	0.195462	0.161829	0.810898	0.576775	1.01
13720000	-11.5926	0	-11.5926	0.375447	0.354946	0.168199	0.202971	0.198688	0.0884351	1.47508	0.83214	0.663792
13730000	-12.84793	0	-12.84793	0.165042	0.213063	0.169856	0.204889	0.172206	0.163469	0.919963	0.608975	0.27922
13740000	-9.710414	0	-9.710414	0.0847837	0.156394	0.108435	0.0822477	0.118835	0.123553	1.31027	0.355188	0.632043
13750000	-10.96284	0	-10.96284	0.152503	0.411691	0.0689716	0.086756	0.0852308	0.0790692	0.745207	0.356254	0.726876
