Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9920000	-15.0223	0	-15.0223	0.0773523	0.133337	0.111265	0.219492	0.149328	0.119612	0.39598	0.76316	1.10759
9930000	-10.49046	0	-10.49046	0.143355	0.112574	0.103535	0.184999	0.0890189	0.124464	1.27449	0.825763	0.649597
9940000	-13.43484	0	-13.43484	0.14434	0.0678425	0.103075	0.155908	0.0497998	0.0855105	1.26432	1.46931	0.561983
9950000	-14.82165	0	-14.82165	0.282798	0.169937	0.421775	0.0789024	0.127009	0.139752	0.984266	0.90433	1.10666
9960000	-11.7412	0	-11.7412	0.16367	0.0750454	0.131718	0.0759314	0.185171	0.0862558	0.710253	1.54594	0.448812
9970000	-16.0376	0	-16.0376	0.352469	0.188816	0.092842	0.0566673	0.451882	0.0914605	1.79367	0.922069	1.51857
9980000	-13.81104	0	-13.81104	0.101367	0.425925	0.15376	0.0238236	0.136447	0.143669	0.762186	0.563159	1.05256
9990000	-15.22183	0	-15.22183	0.339845	0.370667	0.105916	0.160955	0.237034	0.0564178	0.855871	0.662546	1.27274
10000000	-22.05177	0	-22.05177	0.246462	0.165866	0.0880616	0.174144	0.222119	0.354209	0.840251	0.873927	4.04473
10010000	-16.44756	0	-16.44756	0.142658	0.267461	0.17135	0.204823	0.289669	0.145839	0.781722	0.741294	0.476601
10020000	-10.56074	0	-10.56074	0.301863	0.249	0.171699	0.148255	0.112328	0.116478	1.08788	0.773715	1.0846
10030000	-11.2286	0	-11.2286	0.258116	0.162763	0.11166	0.044685	0.0746619	0.181527	1.12425	0.89015	0.652814
10040000	-16.44231	0	-16.44231	0.283659	0.187478	0.171836	0.077681	0.167465	0.233838	0.559357	0.916269	0.475136
10050000	-13.43263	0	-13.43263	0.0934482	0.481012	0.154645	0.185185	0.118011	0.18034	0.736442	0.36456	1.07582
10060000	-12.27878	0	-12.27878	0.102137	0.343566	0.123066	0.11399	0.152112	0.244248	2.78604	2.13034	0.723661
10070000	-15.6727	0	-15.6727	0.13483	0.232771	0.143464	0.0297898	0.146354	0.105477	1.795	0.845716	0.644859
10080000	-15.00843	0	-15.00843	0.292837	0.142998	0.10259	0.0911599	0.129953	0.0421099	1.37902	0.636981	0.935077
10090000	-17.36453	0	-17.36453	0.209045	0.119151	0.0890419	0.0918412	0.435379	0.255963	0.835874	0.584257	0.899659
10100000	-11.19997	0	-11.19997	0.13649	0.580883	0.142101	0.175719	0.130932	0.101865	1.35947	0.52135	1.63919
10110000	-17.97011	0	-17.97011	0.0800517	0.226805	0.216232	0.127323	0.470559	0.218654	1.16102	0.568073	0.541905
10120000	-9.726442	0	-9.726442	0.0985724	0.274793	0.175536	0.0952091	0.10126	0.230992	1.18451	0.901141	0.71137
10130000	-11.78253	0	-11.78253	0.148486	0.58962	0.114257	0.160822	0.118625	0.131893	0.843688	0.657387	0.694641
10140000	-13.01629	0	-13.01629	0.174828	0.20708	0.120148	0.0412807	0.166725	0.186281	1.28162	0.853473	0.708207
10150000	-12.48046	0	-12.48046	0.21669	0.275343	0.224622	0.0768169	0.190901	0.11364	2.07222	1.37943	0.429519
10160000	-14.57692	0	-14.57692	0.0812357	0.173107	0.17675	0.0823843	0.258245	0.0505733	1.1266	0.805359	0.62479
10170000	-21.79522	0	-21.79522	0.310145	0.0639977	0.251434	0.100676	0.215012	0.0873464	2.11129	1.99909	0.472904
10180000	-20.58735	0	-20.58735	0.0501319	0.458259	0.141011	0.173355	0.118416	0.308626	1.04977	1.08665	2.00833
10190000	-10.93935	0	-10.93935	0.216048	0.267515	0.152699	0.0936166	0.0950231	0.128224	1.22717	0.898661	1.2717
10200000	-10.43495	0	-10.43495	0.146663	0.163637	0.196894	0.105637	0.158618	0.147012	4.00957	0.910714	1.69518
10210000	-20.4216	0	-20.4216	0.229394	0.210733	0.167371	0.181688	0.24159	0.073541	0.546413	0.618659	0.411058
10220000	-12.68469	0	-12.68469	0.355844	0.106974	0.0953775	0.0699929	0.114297	0.156554	1.18028	0.417226	0.633137
10230000	-14.13255	0	-14.13255	0.167908	0.308874	0.131754	0.159915	0.0543718	0.0490001	0.529366	0.64642	0.701952
10240000	-14.40827	0	-14.40827	0.197662	0.127848	0.256268	0.0671071	0.193691	0.0566763	1.05501	0.74831	1.68079
10250000	-10.71788	0	-10.71788	0.241664	0.320063	0.127332	0.104031	0.270345	0.156654	1.51846	1.20986	1.90264
10260000	-21.08867	0	-21.08867	0.342108	0.0980989	0.310304	0.139736	0.0622321	0.155675	1.55731	1.88974	0.578997
10270000	-13.31988	0	-13.31988	0.37155	0.131499	0.0653781	0.111568	0.192667	0.172339	2.04737	2.12131	1.13746
10280000	-15.28365	0	-15.28365	0.155452	0.165831	0.103614	0.195402	0.246059	0.143546	0.540525	1.42652	0.975104
10290000	-31.95904	0	-31.95904	0.212547	0.0863882	0.579671	0.123427	0.314084	0.551691	2.39467	0.795763	1.00246
10300000	-11.27393	0	-11.27393	0.242199	0.123295	0.0767136	0.0606337	0.194639	0.170359	1.21598	0.638634	0.673714
10310000	-12.09222	0	-12.09222	0.0907144	0.253271	0.201413	0.087575	0.13065	0.0775996	0.724677	0.522059	0.999368
10320000	-13.94488	0	-13.94488	0.156407	0.21174	0.244787	0.10784	0.0544581	0.115867	0.816152	1.07311	0.660297
10330000	-14.02859	0	-14.02859	0.219452	0.33594	0.107277	0.148028	0.0947864	0.260443	1.63798	1.02778	1.35927
10340000	-21.11989	0	-21.11989	0.0678855	0.51502	0.0752433	0.236004	0.0564778	0.240829	0.347042	0.661074	0.525469
10350000	-16.99387	0	-16.99387	0.155968	0.0823167	0.10938	0.2336	0.202184	0.102747	0.471883	0.887112	0.669855
10360000	-12.12606	0	-12.12606	0.13438	0.230314	0.437743	0.118783	0.13796	0.0605781	1.2835	1.51215	0.943777
10370000	-14.4292	0	-14.4292	0.286034	0.241384	0.114109	0.177893	0.124064	0.262479	0.417524	0.908492	1.58733
10380000	-10.87128	0	-10.87128	0.220981	0.152833	0.199026	0.0876939	0.203985	0.14211	0.66835	1.09697	0.863121
10390000	-10.22096	0	-10.22096	0.13412	0.122031	0.112853	0.0676375	0.183589	0.10434	0.703497	0.963	0.496983
10400000	-14.54609	0	-14.54609	0.16591	0.317175	0.0965321	0.195452	0.0905131	0.0743094	0.937533	1.06867	0.745248
10410000	-12.00593	0	-12.00593	0.302514	0.107974	0.113944	0.13137	0.26251	0.0689084	0.62797	0.754914	0.541315
10420000	-10.90752	0	-10.90752	0.127108	0.213532	0.0718898	0.0590159	0.134579	0.154906	1.06609	1.13553	1.21045
10430000	-21.21835	0	-21.21835	0.321019	0.130668	0.085697	0.100911	0.103912	0.153875	1.13376	0.459683	0.412571
10440000	-18.04208	0	-18.04208	0.0625268	0.118078	0.191197	0.207303	0.36533	0.155112	1.0704	0.85296	0.380398
10450000	-10.58031	0	-10.58031	0.23996	0.0656779	0.21776	0.06272	0.127529	0.0659046	1.84717	1.07491	1.00682
10460000	-15.92807	0	-15.92807	0.172953	0.264129	0.185416	0.100102	0.187728	0.157663	1.55792	1.6617	3.32017
10470000	-15.91723	0	-15.91723	0.198589	0.214847	0.213512	0.0596699	0.0789756	0.148933	1.61382	0.640552	0.728054
10480000	-9.323661	0	-9.323661	0.108481	0.23899	0.122783	0.0866706	0.122115	0.117904	1.18607	0.542728	0.652639
10490000	-14.41544	0	-14.41544	0.409508	0.209373	0.0491625	0.131525	0.0742995	0.150455	1.97499	0.625411	0.837607
10500000	-8.051276	0	-8.051276	0.259185	0.204625	0.093404	0.120422	0.120681	0.0711088	1.71525	0.495785	0.889619
10510000	-14.97509	0	-14.97509	0.0700389	0.26395	0.102322	0.0363218	0.101687	0.243324	1.16282	0.442266	0.725612
10520000	-13.30762	0	-13.30762	0.0844782	0.188287	0.0878287	0.210189	0.122452	0.0983313	0.930357	0.899464	0.72071
10530000	-12.3771	0	-12.3771	0.118574	0.228628	0.138982	0.0782678	0.0755731	0.0859198	1.55028	0.525757	1.42651
10540000	-14.16939	0	-14.16939	0.169808	0.102163	0.217969	0.176191	0.0868195	0.118867	1.1831	0.748384	0.682967
10550000	-12.98448	0	-12.98448	0.14256	0.308648	0.223372	0.0972426	0.173064	0.0955509	1.41604	0.752138	0.403917
10560000	-8.922648	0	-8.922648	0.267682	0.170965	0.129545	0.139583	0.154439	0.151464	1.03182	0.515867	1.35185
10570000	-17.47215	0	-17.47215	0.13569	0.0930638	0.394952	0.0876534	0.0759201	0.22041	0.651008	1.28526	0.96063
10580000	-10.81549	0	-10.81549	0.138063	0.34808	0.192283	0.101479	0.223968	0.110597	1.11149	0.837533	1.48517
10590000	-10.25207	0	-10.25207	0.140312	0.273247	0.0610959	0.164434	0.113878	0.149201	0.772819	0.752544	0.753045
10600000	-6.906552	0	-6.906552	0.20186	0.153551	0.0861228	0.115963	0.118472	0.0931909	1.08978	1.79936	1.90032
10610000	-21.26139	0	-21.26139	0.116634	0.182506	0.209062	0.0564701	0.0871864	0.163293	1.46219	0.984667	0.200535
10620000	-9.209502	0	-9.209502	0.192267	0.158003	0.156953	0.0825874	0.12641	0.072752	0.809894	1.03563	1.73064
10630000	-12.79032	0	-12.79032	0.279988	0.28742	0.0760683	0.080533	0.218902	0.105075	0.750755	0.853274	0.619255
10640000	-16.33607	0	-16.33607	0.264255	0.198213	0.0970404	0.125672	0.12706	0.250462	1.14832	1.4018	2.73113
10650000	-16.34574	0	-16.34574	0.160205	0.103269	0.280571	0.110763	0.122307	0.146232	0.511075	1.11756	0.961999
10660000	-14.03305	0	-14.03305	0.239134	0.15409	0.214296	0.134993	0.15495	0.125018	1.49445	0.603138	0.388887
10670000	-10.7119	0	-10.7119	0.217113	0.194245	0.0846552	0.0790689	0.20397	0.0793384	0.788301	0.651719	1.22621
10680000	-10.4794	0	-10.4794	0.244445	0.3343	0.16563	0.168938	0.107185	0.166935	2.12867	1.2026	1.0662
10690000	-9.235666	0	-9.235666	0.296444	0.197265	0.236096	0.12563	0.140912	0.168521	1.50674	0.354206	1.3651
10700000	-11.27998	0	-11.27998	0.147547	0.445168	0.129867	0.082364	0.203303	0.187631	1.01261	1.58732	0.979587
10710000	-20.64239	0	-20.64239	0.155908	0.301128	0.335758	0.11587	0.136965	0.116228	0.664541	0.449777	0.326646
10720000	-12.20761	0	-12.20761	0.189325	0.240713	0.132152	0.108202	0.279344	0.173976	1.10396	0.709677	2.3938
10730000	-11.77944	0	-11.77944	0.178675	0.171642	0.132391	0.103194	0.149632	0.145759	0.526272	0.561193	1.04534
10740000	-16.12058	0	-16.12058	0.132975	0.316601	0.174906	0.0691165	0.079164	0.119763	0.832082	1.0466	1.15685
10750000	-11.3296	0	-11.3296	0.309933	0.100254	0.251412	0.139302	0.179977	0.0960376	1.92717	0.727402	1.28566
10760000	-11.59572	0	-11.59572	0.120594	0.327621	0.0452806	0.168925	0.0697959	0.236211	0.855943	1.20473	0.422751
10770000	-13.8574	0	-13.8574	0.095247	0.214747	0.117158	0.086165	0.168354	0.0930049	0.810144	0.895952	2.0797
10780000	-10.00915	0	-10.00915	0.142955	0.244211	0.176051	0.218057	0.116159	0.0820619	1.10972	1.27897	1.15643
10790000	-13.82419	0	-13.82419	0.144089	0.152628	0.205227	0.0871253	0.104532	0.170341	0.878048	1.04667	0.927843
10800000	-15.47996	0	-15.47996	0.262073	0.215877	0.275551	0.0457085	0.172775	0.0604071	0.997656	0.563251	1.01826
10810000	-10.02854	0	-10.02854	0.17218	0.17985	0.100547	0.185278	0.101351	0.0605608	1.56539	2.14139	0.620157
10820000	-14.129	0	-14.129	0.329252	0.0955595	0.0683028	0.0660258	0.13979	0.153096	1.30277	1.17365	1.77738
10830000	-12.35765	0	-12.35765	0.0828482	0.234967	0.0410399	0.135512	0.0802593	0.247761	1.56787	0.656779	0.34869
10840000	-13.1472	0	-13.1472	0.110033	0.251506	0.300743	0.0643077	0.0644621	0.0390112	1.03652	0.933678	0.752619
10850000	-11.59086	0	-11.59086	0.124934	0.244907	0.0618992	0.164764	0.211659	0.153506	2.09096	1.30193	1.32992
10860000	-11.942	0	-11.942	0.176897	0.187831	0.053073	0.123003	0.134203	0.133921	1.72931	0.657219	0.70255
10870000	-10.93787	0	-10.93787	0.120139	0.174127	0.101174	0.0714393	0.274296	0.0573699	0.645204	0.842521	0.814031
10880000	-11.34364	0	-11.34364	0.187622	0.194177	0.0605304	0.302795	0.242992	0.10645	0.980847	1.49996	1.48793
10890000	-13.87797	0	-13.87797	0.279987	0.260931	0.147842	0.195792	0.125158	0.05123	2.55272	0.822485	0.485033
10900000	-9.953916	0	-9.953916	0.101478	0.188921	0.131565	0.0831901	0.170247	0.16009	0.710771	2.25033	1.13781
10910000	-14.37756	0	-14.37756	0.231566	0.191363	0.03427	0.164437	0.111565	0.113302	0.473024	0.867395	0.496397
10920000	-11.87496	0	-11.87496	0.129996	0.226173	0.116914	0.165681	0.201552	0.226525	1.8909	0.540605	1.46041
10930000	-14.48267	0	-14.48267	0.171848	0.254956	0.0800665	0.0869278	0.134486	0.198599	0.749702	1.16232	0.32971
10940000	-16.43915	0	-16.43915	0.0556075	0.152174	0.182234	0.22359	0.220185	0.0976961	1.9377	0.911151	0.357064
10950000	-15.60709	0	-15.60709	0.256501	0.125922	0.21726	0.0705149	0.095304	0.0678969	0.518767	0.703136	0.453758
10960000	-14.85041	0	-14.85041	0.225677	0.188576	0.121903	0.138438	0.142314	0.134852	2.85846	1.81977	3.4261
10970000	-14.58904	0	-14.58904	0.182502	0.247702	0.205106	0.0452003	0.111625	0.0946549	1.61301	0.563396	0.557422
10980000	-7.202733	0	-7.202733	0.216689	0.2003	0.127514	0.0775273	0.101881	0.153662	1.64728	0.954707	0.893605
10990000	-11.80289	0	-11.80289	0.288874	0.0650661	0.123086	0.0856225	0.099597	0.0921404	1.54642	1.4868	0.82462
11000000	-10.45343	0	-10.45343	0.250832	0.304365	0.0902107	0.1204	0.0953786	0.107944	0.766935	1.00684	0.673417
11010000	-7.279501	0	-7.279501	0.138231	0.206534	0.187101	0.0840516	0.137181	0.102554	1.46354	0.544014	0.744665
11020000	-12.71827	0	-12.71827	0.100617	0.23211	0.085416	0.115718	0.113144	0.269282	0.429584	1.61233	1.22192
11030000	-8.475259	0	-8.475259	0.239696	0.426289	0.0733158	0.153347	0.060811	0.105906	1.34987	0.844523	0.842857
11040000	-13.90526	0	-13.90526	0.236446	0.118072	0.0664152	0.119221	0.0784318	0.0802482	0.387222	1.42651	1.29945
11050000	-13.07812	0	-13.07812	0.128457	0.109687	0.153982	0.0941101	0.181563	0.081471	1.42744	0.536114	0.597494
11060000	-14.9261	0	-14.9261	0.118551	0.19277	0.275616	0.156786	0.0573142	0.102098	1.66474	0.668196	0.569396
11070000	-14.80366	0	-14.80366	0.121574	0.143076	0.107594	0.107433	0.193724	0.26173	0.622919	0.630784	0.531472
11080000	-20.80841	0	-20.80841	0.275064	0.291107	0.105811	0.0797624	0.0960965	0.381739	1.23778	0.820721	0.574339
11090000	-18.43549	0	-18.43549	0.317695	0.254503	0.333778	0.0955427	0.208492	0.212738	0.733803	0.559983	0.492295
11100000	-14.26788	0	-14.26788	0.437466	0.13828	0.136532	0.0631997	0.0937977	0.135253	3.41455	1.41161	0.769548
11110000	-16.73018	0	-16.73018	0.473272	0.364312	0.197958	0.223575	0.0933756	0.106384	0.838363	0.879902	0.480349
11120000	-13.52095	0	-13.52095	0.32001	0.0599319	0.185698	0.340664	0.106999	0.197761	1.0022	0.904072	1.34268
11130000	-11.73088	0	-11.73088	0.203522	0.356769	0.151423	0.173562	0.067912	0.152675	2.19764	0.819825	0.560719
11140000	-12.30897	0	-12.30897	0.166112	0.512756	0.161718	0.0542919	0.0819718	0.0982319	2.03568	1.44712	0.981345
11150000	-12.97852	0	-12.97852	0.0655013	0.149273	0.0808891	0.130359	0.082307	0.129002	0.805095	0.380946	0.364484
11160000	-19.7252	0	-19.7252	0.0783033	0.344011	0.245406	0.370996	0.31106	0.0875192	0.636307	1.37359	0.917438
11170000	-10.11065	0	-10.11065	0.255902	0.0717916	0.287496	0.0721067	0.14208	0.157593	1.59058	1.18631	0.830747
11180000	-13.42605	0	-13.42605	0.116668	0.274513	0.121367	0.0713552	0.229306	0.25565	1.50774	0.917607	0.797127
11190000	-12.13786	0	-12.13786	0.193239	0.18929	0.152654	0.12883	0.198614	0.132932	0.782159	1.29819	1.01355
11200000	-18.55877	0	-18.55877	0.584279	0.143198	0.0794137	0.134101	0.120063	0.334102	0.784707	0.532629	1.2846
11210000	-15.57728	0	-15.57728	0.141618	0.357331	0.380557	0.210131	0.14794	0.0675665	0.978467	0.55284	0.884244
11220000	-14.80585	0	-14.80585	0.0991996	0.249657	0.412898	0.151989	0.207532	0.164384	0.550791	1.13834	1.28704
11230000	-13.61473	0	-13.61473	0.266094	0.195025	0.268626	0.0915675	0.118886	0.0727663	1.28044	0.743161	0.86868
11240000	-7.41575	0	-7.41575	0.199838	0.137563	0.0548901	0.0707478	0.0964495	0.144015	1.4548	1.8039	0.874087
11250000	-17.1067	0	-17.1067	0.244396	0.29581	0.528566	0.135657	0.0643736	0.0456427	1.35991	1.02041	0.769211
11260000	-16.50557	0	-16.50557	0.174605	0.206724	0.178884	0.254874	0.0870818	0.129047	1.67866	1.30635	0.98134
11270000	-9.699729	0	-9.699729	0.198674	0.233678	0.145664	0.276532	0.0910696	0.175979	1.04933	0.937407	0.616903
11280000	-11.9298	0	-11.9298	0.0848283	0.407316	0.0943224	0.143023	0.0832555	0.13344	1.06314	1.02042	0.493697
11290000	-16.60538	0	-16.60538	0.3068	0.175928	0.0589323	0.230652	0.183216	0.122521	2.55226	0.613972	2.66313
11300000	-20.0669	0	-20.0669	0.132803	0.212439	0.306768	0.307234	0.125395	0.273858	1.1406	0.565159	0.90234
11310000	-14.38091	0	-14.38091	0.0786683	0.249536	0.164378	0.0689562	0.178113	0.179804	1.35611	0.71089	0.463382
11320000	-11.18717	0	-11.18717	0.321242	0.202081	0.0764763	0.091815	0.0922291	0.0596145	1.10767	0.680787	1.2376
11330000	-14.11541	0	-14.11541	0.134974	0.328815	0.214848	0.0672348	0.0792506	0.127672	1.52129	0.633579	0.344663
11340000	-13.24225	0	-13.24225	0.132994	0.198456	0.350174	0.0699935	0.234154	0.171572	1.36551	0.880875	0.610565
11350000	-15.63275	0	-15.63275	0.189691	0.446343	0.241283	0.0581807	0.270975	0.347871	1.00789	2.38021	1.24242
11360000	-11.28047	0	-11.28047	0.116356	0.313602	0.101297	0.0637019	0.281709	0.0575658	1.42435	0.870642	2.42613
11370000	-18.31126	0	-18.31126	0.354893	0.0995981	0.10238	0.0850508	0.0984985	0.0952499	2.49466	0.720004	2.25831
11380000	-15.82207	0	-15.82207	0.091707	0.1747	0.280774	0.160465	0.107654	0.226644	1.16025	0.653127	0.411312
11390000	-10.88187	0	-10.88187	0.183224	0.107537	0.182892	0.0849343	0.0783149	0.0948729	1.14187	0.632984	1.12411
11400000	-17.25339	0	-17.25339	0.253927	0.336893	0.173876	0.29079	0.102546	0.258374	0.981626	0.59382	2.26485
11410000	-21.20355	0	-21.20355	0.139831	0.0606366	0.167275	0.0552115	0.173209	0.092828	1.96796	0.432032	0.462652
11420000	-23.57688	0	-23.57688	0.515421	0.293228	0.0874305	0.0450382	0.118846	0.0594105	0.473437	0.942279	0.542445
11430000	-13.46669	0	-13.46669	0.23871	0.168465	0.165907	0.0990808	0.351439	0.181205	1.03142	0.668607	1.78299
11440000	-16.86423	0	-16.86423	0.203782	0.209019	0.27869	0.0962289	0.0879055	0.113769	1.62638	0.976463	0.502162
11450000	-22.49036	0	-22.49036	0.624763	0.107959	0.188648	0.152695	0.0363743	0.0878608	1.22247	1.83323	1.00433
11460000	-10.18992	0	-10.18992	0.0860921	0.195332	0.159025	0.0921949	0.0916086	0.0734412	1.21255	0.603943	0.451588
11470000	-12.60238	0	-12.60238	0.0802296	0.452564	0.096095	0.0578404	0.0968139	0.257143	0.502603	1.1213	0.5828
11480000	-8.286299	0	-8.286299	0.175027	0.198342	0.217081	0.0896181	0.0841972	0.0923447	0.733361	0.758541	0.587187
11490000	-15.45305	0	-15.45305	0.11292	0.166167	0.195001	0.127421	0.0442015	0.049819	1.17001	1.21373	1.77047
11500000	-13.97799	0	-13.97799	0.234678	0.134407	0.154871	0.0458814	0.154315	0.335986	1.46899	1.18702	0.488457
11510000	-14.37435	0	-14.37435	0.110103	0.298359	0.166794	0.108321	0.0916586	0.0871781	0.563169	0.839641	0.385991
11520000	-16.28971	0	-16.28971	0.564203	0.226327	0.147438	0.0936518	0.116048	0.109866	0.667308	0.572582	0.606431
11530000	-16.41444	0	-16.41444	0.152783	0.0458828	0.0595141	0.21444	0.103408	0.288339	1.32009	0.953455	1.1397
11540000	-12.41534	0	-12.41534	0.103321	0.0774793	0.269205	0.0864579	0.159367	0.213075	1.17088	0.723019	0.648996
11550000	-12.14138	0	-12.14138	0.141076	0.178733	0.210175	0.163399	0.172583	0.166153	1.54298	1.20354	1.12868
11560000	-17.01964	0	-17.01964	0.12014	0.0747507	0.333882	0.0716608	0.0981908	0.0741646	1.10328	0.924916	0.676891
11570000	-8.304629	0	-8.304629	0.240634	0.279361	0.141425	0.108956	0.102377	0.143927	0.723578	0.910827	0.649693
11580000	-14.06261	0	-14.06261	0.326408	0.160709	0.298212	0.0904546	0.187927	0.139838	1.21583	0.824443	0.615183
11590000	-15.52459	0	-15.52459	0.140377	0.29373	0.196715	0.252348	0.0808121	0.207377	1.43764	0.968299	1.55294
11600000	-18.02345	0	-18.02345	0.238793	0.231077	0.138775	0.123819	0.065808	0.235046	1.53268	0.315574	1.99236
11610000	-8.572465	0	-8.572465	0.171945	0.133802	0.132147	0.0543275	0.142159	0.138643	1.18485	1.25487	0.887982
11620000	-13.57665	0	-13.57665	0.0955601	0.352364	0.171115	0.106839	0.164341	0.195185	1.14654	0.359199	0.88724
11630000	-13.2296	0	-13.2296	0.154649	0.240783	0.168653	0.127964	0.182702	0.0580286	0.93934	1.71045	0.375684
11640000	-11.99267	0	-11.99267	0.108118	0.256684	0.164247	0.0622135	0.109047	0.145809	0.963895	0.549481	0.899127
11650000	-10.69435	0	-10.69435	0.22555	0.0974921	0.149815	0.0609276	0.204634	0.110375	1.79211	0.715025	0.523064
11660000	-10.08504	0	-10.08504	0.238739	0.10629	0.145098	0.0990629	0.101057	0.160482	1.05917	0.641105	1.11109
11670000	-12.43911	0	-12.43911	0.163881	0.127694	0.156272	0.127494	0.06332	0.119264	1.3642	0.489277	1.05687
11680000	-12.11158	0	-12.11158	0.114917	0.125556	0.282918	0.108311	0.208333	0.0894978	1.97528	1.32307	0.733936
11690000	-18.71334	0	-18.71334	0.0448774	0.189402	0.226028	0.161995	0.0980633	0.172313	0.655487	0.964597	0.610754
11700000	-10.90831	0	-10.90831	0.152399	0.356514	0.183018	0.148092	0.108851	0.053602	1.37413	0.37534	1.62917
11710000	-11.67327	0	-11.67327	0.124985	0.141279	0.169	0.187093	0.165353	0.107701	1.37611	1.26466	0.412209
11720000	-9.802385	0	-9.802385	0.147758	0.288831	0.050166	0.124506	0.0902066	0.0590771	1.03894	0.676799	0.928065
11730000	-9.221911	0	-9.221911	0.173737	0.215702	0.107826	0.168763	0.115915	0.144268	1.75324	0.774264	1.23899
11740000	-18.75913	0	-18.75913	0.0695885	0.268537	0.155242	0.0550292	0.135672	0.109928	0.620606	0.921213	0.329108
11750000	-16.78645	0	-16.78645	0.223812	0.148922	0.284626	0.0814257	0.102714	0.225311	1.0722	0.894457	0.98772
11760000	-13.76515	0	-13.76515	0.0982814	0.212682	0.13946	0.113919	0.266751	0.293732	2.00993	0.46148	1.19933
11770000	-11.07498	0	-11.07498	0.375151	0.257895	0.128847	0.180663	0.133091	0.0529989	1.76922	1.20151	0.884202
11780000	-15.37619	0	-15.37619	0.348044	0.0911182	0.140586	0.126291	0.211646	0.159891	1.16531	1.07294	0.822564
11790000	-11.71235	0	-11.71235	0.157733	0.219559	0.0864364	0.167748	0.0409628	0.0954426	1.69243	0.593497	0.70178
11800000	-12.76457	0	-12.76457	0.189418	0.535563	0.148894	0.11395	0.130993	0.170232	1.54211	0.6467	1.1464
11810000	-11.33381	0	-11.33381	0.250579	0.177041	0.191546	0.10914	0.151644	0.120671	1.53874	0.652425	0.292245
11820000	-11.03122	0	-11.03122	0.0891968	0.363898	0.141678	0.139335	0.151693	0.181757	0.927819	0.398151	0.983335
11830000	-12.19477	0	-12.19477	0.265618	0.237577	0.0573971	0.0826721	0.117849	0.146053	0.855567	0.636091	0.378131
