Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16120000	-32.89841	0	-32.89841	0.348447	0.0804046	0.34504	0.159905	0.221904	0.0492591	1.75197	0.488575	2.4308
16130000	-29.41642	0	-29.41642	0.107367	0.173929	0.191458	0.188133	0.143221	0.157733	0.258534	1.81146	1.31505
16140000	-28.4642	0	-28.4642	0.173031	0.0659731	0.262745	0.0961518	0.285251	0.129927	1.17921	0.409815	0.736729
16150000	-31.34589	0	-31.34589	0.156995	0.0990339	0.218692	0.268448	0.15151	0.137251	1.3362	0.767907	0.562661
16160000	-27.54286	0	-27.54286	0.158621	0.0564356	0.116905	0.22075	0.152426	0.0940723	0.753967	0.831411	0.698317
16170000	-31.65689	0	-31.65689	0.206375	0.03934	0.0805257	0.263476	0.208742	0.096208	0.873268	1.14554	0.803904
16180000	-38.37367	0	-38.37367	0.218168	0.198219	0.0886184	0.199208	0.256434	0.239873	0.457762	0.380643	1.13009
16190000	-33.46238	0	-33.46238	0.0678975	0.244865	0.170065	0.270322	0.134018	0.159086	0.811325	0.772845	0.500745
16200000	-34.7509	0	-34.7509	0.237495	0.0458867	0.204189	0.0839751	0.159209	0.0734984	0.328562	0.773295	1.04593
16210000	-31.64823	0	-31.64823	0.212649	0.27757	0.274024	0.162987	0.231432	0.162088	2.01766	0.704624	0.568448
16220000	-34.5394	0	-34.5394	0.0517936	0.0774651	0.227572	0.226366	0.254227	0.120878	1.39708	0.67251	0.823309
16230000	-35.3789	0	-35.3789	0.183418	0.105776	0.0941975	0.298385	0.102427	0.136077	0.697738	0.964395	0.651629
16240000	-23.49004	0	-23.49004	0.130972	0.221281	0.268398	0.222651	0.147279	0.133111	0.944234	1.10305	0.824761
16250000	-29.51997	0	-29.51997	0.172583	0.153437	0.113868	0.104428	0.234105	0.0725328	1.08561	1.07061	1.592
16260000	-34.19037	0	-34.19037	0.37588	0.163991	0.268151	0.136353	0.347071	0.169336	1.05401	0.38958	0.37969
16270000	-31.08827	0	-31.08827	0.0954903	0.107649	0.105569	0.0864084	0.145301	0.0459332	0.492889	0.852419	1.36089
16280000	-30.32518	0	-30.32518	0.226836	0.0895499	0.0710406	0.288616	0.197554	0.122358	1.13377	1.64495	0.851322
16290000	-34.44968	0	-34.44968	0.0889838	0.134586	0.175872	0.42862	0.1265	0.235349	1.28557	0.414693	0.805559
16300000	-32.81049	0	-32.81049	0.255131	0.132958	0.159525	0.0991213	0.124472	0.101245	0.423185	0.628916	0.301221
16310000	-26.58379	0	-26.58379	0.0684531	0.100064	0.150796	0.177339	0.109444	0.20908	0.650489	0.822869	0.904421
16320000	-34.10546	0	-34.10546	0.120644	0.0911565	0.410024	0.214068	0.0583482	0.0552261	0.436815	0.249892	1.06435
16330000	-35.42438	0	-35.42438	0.308677	0.112083	0.261819	0.121662	0.0630512	0.335604	0.766871	1.98259	1.12286
16340000	-27.51199	0	-27.51199	0.221007	0.124357	0.407418	0.221644	0.252485	0.0895195	1.145	0.792853	1.47167
16350000	-24.77096	0	-24.77096	0.0854137	0.0651697	0.17012	0.144186	0.171276	0.104637	0.649084	1.2281	0.93848
16360000	-35.63257	0	-35.63257	0.128626	0.0947543	0.29572	0.16635	0.287765	0.0904593	0.669581	0.500159	0.386316
16370000	-32.22783	0	-32.22783	0.234045	0.269381	0.171445	0.0915372	0.237687	0.110252	2.12524	0.757206	0.797959
16380000	-32.74297	0	-32.74297	0.121981	0.143432	0.242229	0.237632	0.0786547	0.0888492	0.468699	0.449097	0.516788
16390000	-30.92671	0	-30.92671	0.109986	0.119813	0.341567	0.235934	0.121791	0.132747	1.50477	0.591381	0.633886
16400000	-30.67296	0	-30.67296	0.0523368	0.112517	0.18968	0.157504	0.24062	0.195673	0.664096	0.70226	0.984563
16410000	-34.88107	0	-34.88107	0.0621754	0.0717172	0.194675	0.061707	0.0454537	0.168139	0.578904	0.942118	0.743698
16420000	-32.19434	0	-32.19434	0.173819	0.130497	0.181224	0.112001	0.125454	0.0619748	0.57463	0.884887	0.896331
16430000	-30.65332	0	-30.65332	0.0660916	0.239213	0.222487	0.0486796	0.0646745	0.0700712	1.00076	1.65444	0.760399
16440000	-30.23158	0	-30.23158	0.238706	0.191462	0.107595	0.12277	0.0667517	0.115268	1.0522	0.468324	0.586818
16450000	-28.43196	0	-28.43196	0.122628	0.135335	0.209739	0.204848	0.128963	0.210759	0.726703	0.909594	0.852292
16460000	-34.60458	0	-34.60458	0.10509	0.274441	0.286819	0.157944	0.0835601	0.0716788	0.929372	0.728596	0.87269
16470000	-33.23704	0	-33.23704	0.167868	0.187797	0.191151	0.151152	0.219027	0.270681	1.60454	0.728221	1.18853
16480000	-27.10186	0	-27.10186	0.102319	0.154345	0.254363	0.194773	0.133706	0.200753	0.781976	1.14703	0.628814
16490000	-24.79975	0	-24.79975	0.200612	0.0990041	0.348255	0.122174	0.349512	0.154273	1.31069	0.565143	1.12043
16500000	-31.0554	0	-31.0554	0.122562	0.184823	0.251874	0.147192	0.278857	0.368209	1.83346	1.36411	0.816082
16510000	-23.13988	0	-23.13988	0.0763526	0.178601	0.240365	0.226941	0.342563	0.0822621	1.20037	0.910503	1.17638
16520000	-29.57646	0	-29.57646	0.158424	0.0933519	0.188885	0.147051	0.288615	0.177609	0.919543	0.825552	0.491548
16530000	-31.15536	0	-31.15536	0.30791	0.121754	0.078267	0.176029	0.136183	0.162046	1.20007	0.793593	0.448068
16540000	-29.4834	0	-29.4834	0.142523	0.0995821	0.213457	0.0355069	0.185423	0.0933324	0.607161	0.757111	0.845305
16550000	-37.67022	0	-37.67022	0.143606	0.153206	0.115934	0.160704	0.202295	0.187722	2.16496	0.426845	0.285811
16560000	-28.20188	0	-28.20188	0.188137	0.216372	0.177555	0.136854	0.160775	0.0588893	1.74894	1.11578	0.767575
16570000	-26.70757	0	-26.70757	0.141229	0.0566667	0.147946	0.228453	0.133913	0.0444536	0.876147	0.819073	0.887762
16580000	-34.54479	0	-34.54479	0.204469	0.166989	0.146165	0.130379	0.073187	0.11181	0.375415	0.423454	0.944171
16590000	-31.97447	0	-31.97447	0.229649	0.125918	0.115338	0.136897	0.137345	0.155537	0.248546	0.426747	1.4418
16600000	-28.79688	0	-28.79688	0.155586	0.122214	0.214766	0.258387	0.113229	0.155334	1.18046	0.596898	0.470828
16610000	-33.19235	0	-33.19235	0.139471	0.283121	0.127784	0.106913	0.206979	0.0785354	1.11545	0.735704	0.279018
16620000	-30.05068	0	-30.05068	0.177343	0.0812873	0.475716	0.24442	0.146024	0.186222	0.417	0.632054	1.68361
16630000	-29.01492	0	-29.01492	0.267239	0.0670099	0.124181	0.116782	0.207992	0.113977	1.19225	0.555859	1.16835
16640000	-33.24524	0	-33.24524	0.15926	0.146799	0.133344	0.322975	0.13167	0.142541	1.28681	0.410197	0.530946
16650000	-31.85228	0	-31.85228	0.246107	0.124548	0.588529	0.188562	0.153504	0.0923083	1.01974	0.529668	0.794672
16660000	-32.14301	0	-32.14301	0.207366	0.163048	0.399463	0.0979449	0.299806	0.120053	1.12336	2.06641	1.00252
16670000	-31.57919	0	-31.57919	0.259868	0.178941	0.179077	0.178952	0.143086	0.10483	1.41873	0.998903	1.8587
16680000	-24.56766	0	-24.56766	0.130144	0.0716809	0.17192	0.0982105	0.0859792	0.0933369	0.912317	0.785624	0.918117
16690000	-26.68905	0	-26.68905	0.141797	0.117617	0.15599	0.195598	0.066728	0.2274	0.549539	0.701977	0.714335
16700000	-29.96025	0	-29.96025	0.117494	0.0665082	0.239164	0.133789	0.152356	0.0768061	1.02252	0.776854	0.648582
16710000	-28.49615	0	-28.49615	0.176373	0.0855144	0.220126	0.148124	0.196419	0.0685027	1.10413	1.33304	0.632101
16720000	-35.17543	0	-35.17543	0.189892	0.270394	0.226166	0.105304	0.106707	0.139619	1.17851	0.556747	0.463024
16730000	-31.13393	0	-31.13393	0.206599	0.150288	0.247859	0.0456341	0.158701	0.113415	1.26168	0.830789	0.400038
16740000	-36.82357	0	-36.82357	0.0765365	0.25919	0.208749	0.0818303	0.239921	0.157729	0.97048	0.714172	1.50814
16750000	-30.43571	0	-30.43571	0.144198	0.110526	0.445708	0.308601	0.213053	0.282532	0.878206	1.70962	1.04429
16760000	-37.84965	0	-37.84965	0.0604094	0.238507	0.14507	0.185856	0.148112	0.148694	0.863738	2.79936	0.845208
16770000	-28.6908	0	-28.6908	0.126817	0.11339	0.405072	0.195609	0.196261	0.178348	0.920191	0.944098	0.601044
16780000	-30.15926	0	-30.15926	0.0515887	0.133165	0.113361	0.312665	0.303876	0.0824127	0.592661	0.642686	0.698814
16790000	-30.23779	0	-30.23779	0.273884	0.128496	0.240302	0.118207	0.111023	0.199498	1.62763	0.542003	1.156
16800000	-30.71132	0	-30.71132	0.214296	0.0793688	0.402162	0.156833	0.145212	0.130015	0.418705	0.593784	0.861411
16810000	-23.87204	0	-23.87204	0.107156	0.119353	0.280313	0.195307	0.1434	0.24132	0.81412	1.07118	1.10794
16820000	-21.97845	0	-21.97845	0.124693	0.204235	0.268432	0.134417	0.205348	0.132674	1.36306	1.3045	1.88045
16830000	-32.86975	0	-32.86975	0.170341	0.209545	0.203541	0.136477	0.248892	0.137504	0.721492	0.550754	0.775097
16840000	-32.88396	0	-32.88396	0.137659	0.0587365	0.281174	0.219141	0.168084	0.0865057	0.61363	0.617164	0.351858
16850000	-32.75722	0	-32.75722	0.1066	0.145372	0.435366	0.315212	0.186588	0.117541	0.917195	0.458206	0.357812
16860000	-32.16512	0	-32.16512	0.27482	0.0505413	0.20189	0.211706	0.196728	0.37683	1.14935	0.922073	0.583487
16870000	-29.80993	0	-29.80993	0.0924424	0.140936	0.234214	0.213936	0.144994	0.0708609	0.879077	1.37853	1.33952
16880000	-30.94606	0	-30.94606	0.138222	0.136808	0.137768	0.0605835	0.218144	0.0652496	1.02018	0.89825	1.4646
16890000	-37.54356	0	-37.54356	0.173682	0.228076	0.176552	0.221764	0.0956113	0.130477	0.782014	0.797856	0.239429
16900000	-25.94782	0	-25.94782	0.158343	0.188701	0.174561	0.208422	0.122869	0.105792	1.56173	1.16	0.920252
16910000	-34.89351	0	-34.89351	0.202323	0.138351	0.184253	0.167149	0.154732	0.0434436	1.155	0.779783	0.46022
16920000	-31.31997	0	-31.31997	0.224585	0.153744	0.485179	0.439285	0.167672	0.0869482	0.454293	1.67627	1.13461
16930000	-25.57807	0	-25.57807	0.111765	0.160132	0.376333	0.125898	0.309749	0.158115	1.3997	0.429425	1.362
16940000	-39.95947	0	-39.95947	0.0999104	0.374985	0.32204	0.0863325	0.272811	0.0579729	0.778984	1.47363	0.863106
16950000	-33.69051	0	-33.69051	0.318955	0.265154	0.29442	0.0861828	0.124076	0.228072	1.37137	1.90915	1.33309
16960000	-26.19431	0	-26.19431	0.170373	0.121801	0.430636	0.138444	0.18097	0.151694	1.64088	0.712505	0.943689
16970000	-28.60768	0	-28.60768	0.139075	0.118666	0.181492	0.368123	0.209842	0.0809053	0.750593	1.07077	0.869658
16980000	-33.23183	0	-33.23183	0.184002	0.0752838	0.370674	0.136849	0.131586	0.0545095	0.707444	1.60479	0.569875
16990000	-25.14388	0	-25.14388	0.222032	0.224405	0.184198	0.0936595	0.132052	0.153935	1.22559	1.72728	1.5922
17000000	-24.40244	0	-24.40244	0.141429	0.0753904	0.259588	0.186758	0.221454	0.111775	0.908011	0.618926	0.511013
17010000	-26.19239	0	-26.19239	0.119201	0.135139	0.129603	0.232109	0.178049	0.083626	1.76717	0.537057	0.919515
17020000	-33.27646	0	-33.27646	0.30503	0.0815633	0.180686	0.106616	0.312029	0.112597	1.82948	0.888479	0.70419
17030000	-36.19318	0	-36.19318	0.12177	0.303394	0.307871	0.224471	0.215069	0.079646	1.69874	0.370771	0.314412
17040000	-29.74236	0	-29.74236	0.146049	0.145844	0.357046	0.134065	0.255825	0.0801845	0.732275	0.723653	0.468109
17050000	-26.39253	0	-26.39253	0.100122	0.0845745	0.239644	0.236064	0.276581	0.230198	1.55584	1.00394	1.58253
17060000	-38.79392	0	-38.79392	0.20922	0.18647	0.204324	0.308643	0.139653	0.0940501	3.32712	0.571693	0.740139
17070000	-26.25317	0	-26.25317	0.0339294	0.266714	0.121955	0.103292	0.0884466	0.214674	1.57774	0.496329	1.40501
17080000	-23.90229	0	-23.90229	0.0974238	0.0891937	0.538958	0.198927	0.286103	0.162524	1.57285	1.45902	0.850642
17090000	-27.20426	0	-27.20426	0.129772	0.0870148	0.129164	0.20793	0.144736	0.16644	0.634128	0.422175	0.971498
17100000	-28.703	0	-28.703	0.178925	0.0861167	0.489838	0.161069	0.135956	0.0990261	1.52368	1.01325	0.360579
17110000	-27.54992	0	-27.54992	0.164646	0.0780459	0.37265	0.163832	0.173821	0.12916	0.851336	0.937284	1.55336
17120000	-30.47133	0	-30.47133	0.126433	0.181607	0.263652	0.183773	0.242967	0.199319	0.801808	0.838119	1.23194
17130000	-24.03617	0	-24.03617	0.17265	0.19729	0.174546	0.168486	0.18401	0.0788536	0.71203	0.892245	2.3634
17140000	-30.54171	0	-30.54171	0.278587	0.0976045	0.190953	0.174131	0.212917	0.0288132	0.906021	0.382792	1.18719
17150000	-20.35684	0	-20.35684	0.204782	0.095461	0.228375	0.123967	0.200794	0.0857341	1.20765	0.884662	1.04058
17160000	-35.06673	0	-35.06673	0.0497382	0.0830905	0.158578	0.436943	0.139243	0.0753066	0.540272	0.820469	0.590341
17170000	-29.6405	0	-29.6405	0.0723763	0.0704349	0.383861	0.170065	0.233902	0.0546492	2.51194	0.54053	0.712486
17180000	-31.17752	0	-31.17752	0.171095	0.127868	0.0817634	0.17819	0.162194	0.113221	1.91198	2.11923	1.76555
17190000	-30.70716	0	-30.70716	0.170233	0.0741704	0.112616	0.120868	0.36296	0.108555	0.679783	0.488629	0.696547
17200000	-30.52143	0	-30.52143	0.178422	0.0850774	0.189481	0.0479644	0.126886	0.132396	1.24448	0.57194	0.358438
17210000	-27.00478	0	-27.00478	0.177371	0.110246	0.292096	0.166471	0.306304	0.134481	0.705362	1.72061	1.12946
17220000	-33.87798	0	-33.87798	0.122919	0.161694	0.231089	0.19236	0.341833	0.217979	1.12909	0.734781	0.632162
17230000	-29.9398	0	-29.9398	0.224174	0.0799337	0.159717	0.18399	0.171388	0.178575	1.93659	0.578551	0.48801
17240000	-28.11891	0	-28.11891	0.3149	0.103548	0.248983	0.299595	0.0312869	0.1751	0.899554	1.56527	1.10336
17250000	-34.72945	0	-34.72945	0.117183	0.280689	0.260521	0.166969	0.297953	0.247302	0.897812	1.05557	0.456633
17260000	-39.17958	0	-39.17958	0.318145	0.227424	0.183078	0.40601	0.210447	0.0966584	0.595114	1.56606	0.283286
17270000	-30.78112	0	-30.78112	0.0841201	0.0691871	0.167157	0.0913629	0.194234	0.100629	0.549831	1.28683	1.12473
17280000	-34.8374	0	-34.8374	0.191601	0.0819724	0.380572	0.198209	0.152738	0.211374	0.508268	0.369137	0.40762
17290000	-29.49221	0	-29.49221	0.0623939	0.106361	0.349117	0.121816	0.134474	0.11935	1.01319	0.501506	0.447686
17300000	-33.47149	0	-33.47149	0.227486	0.145299	0.348813	0.155995	0.226955	0.25598	1.20675	0.252122	0.596627
17310000	-32.82475	0	-32.82475	0.093958	0.128138	0.221731	0.243315	0.14213	0.12348	0.920726	0.491962	1.18353
17320000	-28.98723	0	-28.98723	0.100429	0.0797465	0.299621	0.0878312	0.122086	0.116443	2.01621	1.00003	0.578654
17330000	-26.95208	0	-26.95208	0.117532	0.218017	0.141896	0.0940711	0.128957	0.129855	0.87448	0.773851	0.433422
17340000	-30.18243	0	-30.18243	0.410956	0.104718	0.251172	0.21916	0.331453	0.0968318	0.694875	0.769163	0.961347
17350000	-30.28577	0	-30.28577	0.182175	0.0819292	0.194611	0.104418	0.145258	0.0384496	0.787388	1.53484	0.845439
17360000	-31.48379	0	-31.48379	0.223648	0.0748996	0.152382	0.227963	0.184814	0.142515	1.91291	0.822277	0.411154
17370000	-35.57973	0	-35.57973	0.239257	0.180448	0.26696	0.305339	0.0772208	0.237519	0.612135	0.480644	0.91773
17380000	-35.12379	0	-35.12379	0.164787	0.191931	0.210451	0.0865945	0.226964	0.157076	0.914817	0.86864	0.347309
17390000	-25.59478	0	-25.59478	0.318854	0.0683074	0.252491	0.103668	0.0948673	0.224425	1.07516	0.709709	1.24671
17400000	-32.16625	0	-32.16625	0.0884736	0.110336	0.175552	0.101235	0.23018	0.127313	0.537337	0.651046	1.02842
17410000	-30.76786	0	-30.76786	0.213401	0.113202	0.143955	0.122944	0.342237	0.214556	2.39101	1.34911	0.503025
17420000	-31.06761	0	-31.06761	0.0783376	0.190351	0.161047	0.154178	0.087982	0.060895	0.453787	0.997631	1.32087
17430000	-30.02826	0	-30.02826	0.0617896	0.131439	0.203074	0.0934264	0.149033	0.192046	0.294994	1.38281	0.952217
17440000	-33.23118	0	-33.23118	0.173404	0.127518	0.128765	0.170456	0.124344	0.335778	0.271822	0.870954	0.998068
17450000	-25.37375	0	-25.37375	0.164114	0.0797783	0.271688	0.181615	0.166259	0.06876	0.502988	1.04858	1.22558
17460000	-25.63876	0	-25.63876	0.140043	0.112222	0.346061	0.0953781	0.22089	0.213219	1.27976	0.98991	0.597136
17470000	-24.6673	0	-24.6673	0.242548	0.0620415	0.28964	0.21073	0.140709	0.0909113	0.39929	0.938293	1.04534
17480000	-31.25174	0	-31.25174	0.0685952	0.130272	0.117721	0.0447655	0.144616	0.19159	0.483772	1.49998	0.631133
17490000	-30.05716	0	-30.05716	0.149311	0.115987	0.206282	0.130306	0.220688	0.166268	0.52078	0.646843	0.541701
17500000	-36.26504	0	-36.26504	0.413314	0.118666	0.167505	0.215183	0.0859682	0.0965098	0.919583	1.72702	0.297391
17510000	-29.82194	0	-29.82194	0.0586155	0.154781	0.433295	0.0419133	0.159464	0.0500898	1.24442	0.673717	0.949577
17520000	-30.16826	0	-30.16826	0.148405	0.1596	0.207217	0.116273	0.125011	0.158633	0.647738	0.445998	0.864624
17530000	-26.65012	0	-26.65012	0.0840601	0.160461	0.129926	0.104355	0.182129	0.182943	1.21768	0.80704	0.856458
17540000	-27.56332	0	-27.56332	0.222603	0.133165	0.407951	0.0772493	0.274796	0.181235	1.81205	2.01609	0.675712
17550000	-30.3689	0	-30.3689	0.144462	0.105156	0.404618	0.14606	0.0738992	0.196162	0.903447	0.883814	1.38696
17560000	-31.74019	0	-31.74019	0.0862697	0.106226	0.295488	0.312065	0.204516	0.397131	0.562901	0.745771	0.77609
17570000	-30.53588	0	-30.53588	0.417775	0.104788	0.175732	0.131377	0.185542	0.31463	0.272081	1.01218	1.36265
17580000	-31.67456	0	-31.67456	0.104151	0.215954	0.279328	0.119059	0.186958	0.151842	0.663476	0.878923	1.06587
17590000	-25.27637	0	-25.27637	0.180727	0.114922	0.291794	0.107152	0.286637	0.194781	1.09594	1.05505	0.888986
17600000	-33.88588	0	-33.88588	0.162884	0.137953	0.165045	0.235323	0.424744	0.0844899	0.913135	0.428019	0.526987
17610000	-36.29406	0	-36.29406	0.0556831	0.0887894	0.205114	0.141674	0.104681	0.103352	0.947613	0.742306	0.371238
17620000	-31.10568	0	-31.10568	0.108034	0.270863	0.127561	0.144678	0.346521	0.10405	2.13382	1.03426	0.795695
17630000	-29.58958	0	-29.58958	0.117845	0.0403746	0.321643	0.157205	0.266308	0.0963212	1.82586	0.778661	0.409002
17640000	-36.27513	0	-36.27513	0.098764	0.375774	0.337371	0.227238	0.214293	0.23523	1.10925	0.79699	0.801736
17650000	-26.11899	0	-26.11899	0.0896445	0.255292	0.257312	0.0557191	0.143129	0.243801	1.19037	0.93035	0.666022
17660000	-25.64828	0	-25.64828	0.185769	0.198971	0.250813	0.172249	0.170176	0.202159	0.758341	1.7056	0.692659
17670000	-29.71675	0	-29.71675	0.0827633	0.218583	0.333052	0.0863441	0.17506	0.0996507	1.54101	0.867181	1.69295
17680000	-30.01185	0	-30.01185	0.123502	0.0940467	0.121374	0.107111	0.081821	0.0871812	0.567794	0.348351	0.887792
17690000	-30.17769	0	-30.17769	0.0898996	0.0545597	0.136709	0.113859	0.108602	0.158813	0.43848	0.982928	0.771438
17700000	-28.18187	0	-28.18187	0.145535	0.063308	0.267736	0.183222	0.239392	0.176027	0.716684	1.06569	0.568277
17710000	-24.62412	0	-24.62412	0.1994	0.117747	0.350965	0.118585	0.175913	0.145165	1.15416	0.823009	0.923224
17720000	-29.18518	0	-29.18518	0.10983	0.0749772	0.249465	0.104499	0.22131	0.109826	0.777415	0.909969	0.579423
17730000	-26.90476	0	-26.90476	0.129569	0.144673	0.139219	0.245494	0.108836	0.0651353	1.27743	1.62973	0.852171
17740000	-33.73673	0	-33.73673	0.0764123	0.130086	0.541287	0.237527	0.164288	0.0688814	0.637574	0.778324	1.56771
17750000	-28.5286	0	-28.5286	0.2323	0.15971	0.127948	0.0731845	0.0750671	0.161595	0.466572	0.541169	0.906413
17760000	-30.02692	0	-30.02692	0.196867	0.107658	0.328118	0.215285	0.158606	0.0476367	0.375398	0.388917	1.24905
17770000	-22.75058	0	-22.75058	0.131783	0.108729	0.124506	0.0963111	0.153913	0.116844	1.16224	1.0849	1.51866
17780000	-34.08342	0	-34.08342	0.149283	0.135097	0.264934	0.146373	0.160861	0.0978346	0.354997	0.464192	0.30862
17790000	-27.14857	0	-27.14857	0.166771	0.19821	0.428351	0.082367	0.439638	0.117254	0.800413	0.576092	0.665588
17800000	-30.71449	0	-30.71449	0.255821	0.0978797	0.212031	0.119845	0.134897	0.116352	0.892704	0.89128	0.366819
17810000	-33.31649	0	-33.31649	0.128779	0.256455	0.48301	0.176734	0.160897	0.136491	0.38054	0.212168	0.957634
17820000	-30.15692	0	-30.15692	0.144968	0.347798	0.357302	0.144495	0.140358	0.135682	0.823028	0.664751	1.91262
17830000	-25.49784	0	-25.49784	0.0842718	0.163082	0.163703	0.227519	0.07946	0.124823	0.952294	0.460118	0.580258
17840000	-40.14413	0	-40.14413	0.145965	0.0886954	0.133098	0.348861	0.220004	0.0788415	0.792648	0.585745	0.470476
17850000	-36.02167	0	-36.02167	0.207029	0.221899	0.211344	0.283525	0.10044	0.242838	0.636875	0.448776	0.489635
17860000	-26.58548	0	-26.58548	0.173859	0.098083	0.268712	0.112953	0.119554	0.189565	3.38477	0.651664	0.860517
17870000	-33.3474	0	-33.3474	0.107066	0.0689666	0.241885	0.075586	0.457074	0.0482994	0.956263	0.892652	0.494403
17880000	-33.89742	0	-33.89742	0.318147	0.171479	0.192498	0.262111	0.244679	0.198711	0.81414	0.296016	0.881083
17890000	-27.449	0	-27.449	0.0992429	0.0971101	0.136036	0.279475	0.30012	0.0679433	1.75101	0.940357	0.547489
17900000	-35.00669	0	-35.00669	0.0959429	0.214112	0.0827905	0.308714	0.172444	0.0845561	0.64484	0.637547	0.708499
17910000	-29.73475	0	-29.73475	0.1196	0.0893349	0.188932	0.398975	0.0643009	0.129294	1.08287	0.800683	0.747825
17920000	-27.20904	0	-27.20904	0.128364	0.241602	0.173722	0.113209	0.168719	0.0898288	1.53398	0.563006	1.54251
17930000	-25.44577	0	-25.44577	0.111517	0.165978	0.139851	0.141063	0.0970674	0.156779	1.38982	0.448089	1.50409
17940000	-30.0959	0	-30.0959	0.111342	0.0805738	0.144819	0.103493	0.0963158	0.118012	0.467518	1.77665	0.823246
17950000	-28.01891	0	-28.01891	0.0876827	0.139335	0.12248	0.288655	0.314038	0.133187	1.16074	0.450442	1.14707
17960000	-29.85056	0	-29.85056	0.174829	0.334686	0.395664	0.111584	0.222605	0.239888	0.787341	0.782819	0.607901
17970000	-33.57992	0	-33.57992	0.242963	0.0697222	0.260926	0.133187	0.173927	0.076055	1.25689	0.80927	0.476939
17980000	-31.90333	0	-31.90333	0.180362	0.130837	0.13339	0.145584	0.0649351	0.207823	0.745826	2.28598	0.800001
17990000	-24.77621	0	-24.77621	0.157359	0.159683	0.364726	0.1305	0.333	0.0547969	2.20948	0.543694	0.769667
18000000	-28.70525	0	-28.70525	0.296317	0.0993721	0.152176	0.161952	0.150592	0.0590941	1.31246	0.56436	0.979971
18010000	-28.8003	0	-28.8003	0.226629	0.24271	0.27124	0.0724988	0.411925	0.0409046	1.59181	0.714165	1.39377
