Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16720000	-12.41709	0	-12.41709	0.221011	0.0916157	0.17697	0.0555518	0.32779	0.089426	0.703995	1.18533	0.841178
16730000	-16.77576	0	-16.77576	0.299147	0.108159	0.0776149	0.070364	0.100406	0.0468786	4.13423	2.75144	0.548631
16740000	-12.73549	0	-12.73549	0.102895	0.168773	0.0788246	0.13865	0.112983	0.0703231	0.78451	0.35963	0.647656
16750000	-13.47618	0	-13.47618	0.202595	0.152858	0.0501542	0.202451	0.175149	0.0773062	0.948178	0.787923	2.39631
16760000	-14.26938	0	-14.26938	0.209045	0.131789	0.265555	0.0492969	0.0731007	0.10444	2.92968	1.18486	1.27495
16770000	-6.481949	0	-6.481949	0.18464	0.0603628	0.124087	0.117403	0.112878	0.0692665	3.11314	1.04044	0.7475
16780000	-10.60545	0	-10.60545	0.284134	0.135663	0.197427	0.0463887	0.121231	0.0628957	0.967442	0.530626	1.23629
16790000	-10.22557	0	-10.22557	0.290751	0.133386	0.0571261	0.0594275	0.0757133	0.141858	1.31312	0.301622	0.876439
16800000	-12.91916	0	-12.91916	0.0829311	0.0582006	0.139617	0.298884	0.111188	0.130924	3.18498	0.410346	0.76239
16810000	-9.506322	0	-9.506322	0.192819	0.169914	0.124633	0.120554	0.129112	0.0384914	1.224	0.506502	1.00318
16820000	-11.84325	0	-11.84325	0.231416	0.0720356	0.20309	0.224463	0.07308	0.22045	1.95347	0.628748	0.602335
16830000	-10.75936	0	-10.75936	0.0995655	0.319383	0.0690106	0.129626	0.0791012	0.105515	0.939771	0.557598	0.88051
16840000	-12.49163	0	-12.49163	0.205775	0.175815	0.0834028	0.0383084	0.0604127	0.170406	3.51312	0.742041	0.755859
16850000	-11.24076	0	-11.24076	0.227625	0.347378	0.070171	0.190485	0.143365	0.0849374	3.32943	0.37775	1.31076
16860000	-12.79926	0	-12.79926	0.0996243	0.195441	0.0568374	0.0458166	0.227018	0.134127	1.1561	0.296695	1.24942
16870000	-14.83545	0	-14.83545	0.302068	0.107915	0.128082	0.108621	0.0933256	0.0661648	0.727195	0.847415	0.725793
16880000	-11.14409	0	-11.14409	0.148395	0.23349	0.110495	0.204576	0.0656206	0.116701	0.90907	0.950503	0.762011
16890000	-9.519939	0	-9.519939	0.402867	0.179279	0.0809964	0.133247	0.0805561	0.093806	1.01339	0.444879	0.636236
16900000	-11.54311	0	-11.54311	0.150915	0.0724561	0.037684	0.104404	0.171363	0.10529	0.741854	0.513156	1.15289
16910000	-8.374018	0	-8.374018	0.27418	0.153674	0.180866	0.103431	0.0845011	0.112572	1.388	0.717828	0.458138
16920000	-22.86332	0	-22.86332	0.238426	0.353593	0.275991	0.0991002	0.0685491	0.730603	1.08232	0.51433	2.04544
16930000	-12.67771	0	-12.67771	0.199316	0.0847879	0.041873	0.0461884	0.107812	0.334026	1.26209	1.07744	0.532903
16940000	-9.316603	0	-9.316603	0.228549	0.132572	0.205455	0.105759	0.120591	0.207329	1.29623	0.886254	0.374237
16950000	-19.04674	0	-19.04674	0.160763	0.259746	0.208059	0.204352	0.101759	0.0847745	2.20384	0.655899	2.24771
16960000	-11.44549	0	-11.44549	0.418948	0.0937361	0.194353	0.140412	0.100588	0.0959198	0.58084	0.613968	1.53405
16970000	-10.72552	0	-10.72552	0.421255	0.0977892	0.0944515	0.055191	0.129135	0.147464	1.04014	1.20262	0.830667
16980000	-6.968133	0	-6.968133	0.190551	0.15052	0.184375	0.102316	0.0636304	0.107311	1.33661	0.492179	1.86801
16990000	-10.74843	0	-10.74843	0.50912	0.0857161	0.214598	0.165696	0.11158	0.131238	1.89263	0.358027	1.04655
17000000	-16.67126	0	-16.67126	0.271636	0.296431	0.0859631	0.121554	0.146937	0.21289	2.01131	0.153174	0.563711
17010000	-11.23091	0	-11.23091	0.308909	0.117954	0.0990289	0.385472	0.131223	0.106056	2.19199	1.43484	1.27929
17020000	-11.39571	0	-11.39571	0.200165	0.262647	0.0865331	0.103346	0.208412	0.0906366	1.38676	0.327566	0.454621
17030000	-13.65939	0	-13.65939	0.36345	0.109361	0.105661	0.289358	0.104962	0.164607	0.764051	0.675762	0.91319
17040000	-13.07315	0	-13.07315	0.0879789	0.465879	0.133682	0.112298	0.143078	0.0722765	1.78833	0.813267	0.691134
17050000	-12.96637	0	-12.96637	0.421779	0.0803176	0.22665	0.0542203	0.07167	0.0938963	0.730862	0.54407	1.98549
17060000	-14.55068	0	-14.55068	0.201619	0.165513	0.151156	0.106974	0.118217	0.0885533	0.767421	0.604412	0.694283
17070000	-14.72129	0	-14.72129	0.115682	0.337994	0.081299	0.17145	0.0716016	0.276931	1.18856	0.578314	0.605428
17080000	-11.92494	0	-11.92494	0.179907	0.148997	0.147955	0.0641207	0.145935	0.0974305	1.64981	0.792749	0.788481
17090000	-20.5635	0	-20.5635	0.297964	0.203437	0.0745455	0.183369	0.116614	0.0535392	1.44056	0.267997	0.724606
17100000	-14.44024	0	-14.44024	0.139781	0.185546	0.145041	0.116729	0.045469	0.0765369	1.33466	0.556269	0.584044
17110000	-7.585694	0	-7.585694	0.241969	0.113046	0.0757136	0.189902	0.0669636	0.230728	1.70319	1.45589	0.88397
17120000	-12.57472	0	-12.57472	0.135397	0.145867	0.0899742	0.0875877	0.09882	0.23778	0.579543	0.543005	0.378934
17130000	-13.19804	0	-13.19804	0.127912	0.200977	0.339647	0.0740362	0.0903109	0.141273	1.34772	0.804997	0.633074
17140000	-14.30021	0	-14.30021	0.104489	0.211173	0.204781	0.0916989	0.132661	0.27612	0.597626	0.90425	2.18353
17150000	-8.815959	0	-8.815959	0.185342	0.0738722	0.072514	0.132293	0.0974729	0.159071	1.03249	1.30355	0.922198
17160000	-8.412338	0	-8.412338	0.223052	0.129009	0.154033	0.107989	0.128353	0.176863	1.79314	1.21506	1.17611
17170000	-12.76562	0	-12.76562	0.428919	0.1663	0.0682214	0.129162	0.41793	0.0666624	1.76091	0.725452	0.552198
17180000	-9.729025	0	-9.729025	0.182633	0.11205	0.187114	0.0630046	0.104696	0.165529	1.56088	1.12568	0.675494
17190000	-9.709916	0	-9.709916	0.249303	0.0877627	0.166174	0.0572268	0.139074	0.0887523	1.4883	0.969261	0.765515
17200000	-13.64206	0	-13.64206	0.229955	0.0754579	0.104006	0.176842	0.189349	0.0967772	1.6202	0.37091	1.10543
17210000	-15.21322	0	-15.21322	0.294432	0.0703931	0.188628	0.108318	0.0534251	0.266959	0.835818	0.704513	1.5814
17220000	-5.831395	0	-5.831395	0.222927	0.129533	0.105744	0.123344	0.161618	0.0816729	1.21535	0.78988	0.568923
17230000	-11.23741	0	-11.23741	0.158117	0.0876992	0.0487565	0.11046	0.0533752	0.105027	0.719521	0.761047	1.13231
17240000	-7.119115	0	-7.119115	0.292114	0.0579466	0.0924226	0.126093	0.194284	0.0740781	1.5156	0.868925	0.884305
17250000	-10.37043	0	-10.37043	0.453321	0.102138	0.124148	0.0560858	0.0785159	0.0671558	1.08713	0.725645	0.591924
17260000	-18.39233	0	-18.39233	0.287893	0.0850606	0.150315	0.1223	0.0431224	0.122508	2.08863	0.218095	2.52882
17270000	-12.55553	0	-12.55553	0.198269	0.149866	0.134739	0.0779869	0.0697175	0.12087	0.752699	0.85745	0.818953
17280000	-7.906138	0	-7.906138	0.139307	0.080162	0.160947	0.0900899	0.0573128	0.105923	1.59084	0.646214	0.67202
17290000	-17.22615	0	-17.22615	0.178781	0.408545	0.0736971	0.112077	0.145821	0.268085	1.25495	1.14262	0.838546
17300000	-14.05651	0	-14.05651	0.0913825	0.117576	0.0648052	0.165392	0.0575231	0.111974	1.3387	1.15309	2.36592
17310000	-8.586444	0	-8.586444	0.291945	0.13983	0.0686055	0.16913	0.108907	0.262726	0.703592	0.398142	0.878509
17320000	-15.9128	0	-15.9128	0.0677822	0.196367	0.210768	0.0683084	0.0896927	0.111223	0.780588	0.623591	0.489823
17330000	-9.107754	0	-9.107754	0.168348	0.0978922	0.0993607	0.0939166	0.0593365	0.127069	1.14489	1.03574	1.10004
17340000	-9.845701	0	-9.845701	0.192257	0.107658	0.194775	0.0907652	0.122444	0.0688716	0.745254	1.86946	0.644216
17350000	-8.305332	0	-8.305332	0.290902	0.144548	0.133891	0.164535	0.099438	0.116877	1.47499	1.14258	0.810199
17360000	-10.87658	0	-10.87658	0.312755	0.160711	0.213687	0.0982086	0.164536	0.102593	0.856358	0.633836	0.664206
17370000	-13.04345	0	-13.04345	0.203617	0.131607	0.101253	0.327818	0.0437094	0.16913	1.09594	0.522269	2.35282
17380000	-17.55865	0	-17.55865	0.286806	0.265378	0.220048	0.209933	0.13455	0.0741608	0.446315	1.28148	0.23678
17390000	-12.58463	0	-12.58463	0.100118	0.209505	0.0836994	0.058434	0.277015	0.0764759	1.65654	0.6267	1.20291
17400000	-10.16115	0	-10.16115	0.281451	0.140745	0.153648	0.174207	0.0789196	0.106069	3.16912	0.788854	0.949262
17410000	-8.967251	0	-8.967251	0.252318	0.0503789	0.131249	0.0990257	0.173344	0.0552988	2.295	1.55435	1.58672
17420000	-11.02375	0	-11.02375	0.16095	0.203811	0.0948223	0.0972249	0.119595	0.122502	0.626676	0.465193	1.14877
17430000	-8.004159	0	-8.004159	0.390758	0.0906683	0.0750788	0.0894773	0.0748862	0.0924969	1.03457	1.14277	0.73445
17440000	-10.50746	0	-10.50746	0.379807	0.0798322	0.0828761	0.189841	0.234061	0.154351	1.11654	0.758482	1.00116
17450000	-9.44312	0	-9.44312	0.293048	0.110271	0.236868	0.137415	0.225881	0.0729069	0.806149	0.719805	0.830765
17460000	-14.63124	0	-14.63124	0.674792	0.116869	0.14785	0.129976	0.0669924	0.0593891	0.327614	0.584886	0.867218
17470000	-14.65157	0	-14.65157	0.142281	0.161077	0.188175	0.116968	0.0521696	0.197216	2.58449	0.400833	1.22359
17480000	-10.59538	0	-10.59538	0.345081	0.251096	0.173436	0.100797	0.103336	0.0817454	0.960877	0.474995	1.56867
17490000	-8.564735	0	-8.564735	0.240107	0.0899729	0.101477	0.0759463	0.160872	0.0584588	2.12439	0.778022	0.706987
17500000	-7.09481	0	-7.09481	0.175331	0.110438	0.084754	0.113861	0.122917	0.237671	0.939739	1.03226	0.48959
17510000	-7.440297	0	-7.440297	0.356141	0.169864	0.132874	0.137935	0.180085	0.128409	1.36389	0.62937	0.432561
17520000	-13.58209	0	-13.58209	0.176652	0.293839	0.0705628	0.0892174	0.0447592	0.0789899	0.664055	1.41698	0.559928
17530000	-12.90543	0	-12.90543	0.169135	0.0918034	0.17408	0.112176	0.0793443	0.207046	1.43104	0.390957	0.476132
17540000	-16.82708	0	-16.82708	0.135759	0.149036	0.0363941	0.199051	0.0559151	0.0714773	0.421379	0.224154	0.697815
17550000	-14.3857	0	-14.3857	0.210506	0.31224	0.156012	0.205233	0.234675	0.152923	0.856045	0.709933	1.06603
17560000	-11.68922	0	-11.68922	0.219786	0.120972	0.14008	0.0570438	0.11576	0.160602	1.14119	0.958176	1.93779
17570000	-10.78914	0	-10.78914	0.17382	0.079238	0.208632	0.129346	0.107489	0.17087	0.95316	1.29176	2.34254
17580000	-11.60555	0	-11.60555	0.278841	0.112993	0.0988909	0.158492	0.101996	0.106833	0.311418	0.535304	0.623855
17590000	-6.80694	0	-6.80694	0.509018	0.118859	0.130981	0.0956717	0.113363	0.184985	2.06939	0.493196	0.917107
17600000	-8.787405	0	-8.787405	0.129315	0.213967	0.119893	0.077712	0.101279	0.205944	1.65861	0.559164	0.710901
17610000	-8.851077	0	-8.851077	0.0963067	0.0718748	0.215984	0.111689	0.0878758	0.041	1.2643	0.657288	0.942389
17620000	-10.85539	0	-10.85539	0.233346	0.147386	0.0885881	0.130083	0.0565081	0.198846	1.17892	1.46966	1.15978
17630000	-10.97066	0	-10.97066	0.184725	0.139545	0.152296	0.117622	0.0647734	0.0477311	0.748283	0.601388	0.576233
17640000	-19.91429	0	-19.91429	0.287635	0.479905	0.18518	0.206727	0.0760878	0.0385667	0.477525	0.319393	0.986063
17650000	-8.474662	0	-8.474662	0.284411	0.0814514	0.233921	0.110722	0.140091	0.117611	1.44642	1.24138	0.529747
17660000	-8.429191	0	-8.429191	0.169534	0.106073	0.140243	0.0629793	0.110111	0.078775	1.04291	0.496507	0.930594
17670000	-11.30802	0	-11.30802	0.235349	0.0739895	0.0614202	0.069224	0.133607	0.144837	0.970982	0.478271	1.50168
17680000	-15.35398	0	-15.35398	0.193571	0.202103	0.129524	0.11323	0.111665	0.190267	1.51436	0.796354	1.44648
17690000	-12.91171	0	-12.91171	0.141451	0.090713	0.226065	0.0656833	0.234211	0.138539	0.821399	1.06805	0.69764
17700000	-17.05751	0	-17.05751	0.137489	0.169453	0.0786557	0.0985686	0.194556	0.0818754	0.342989	0.484195	0.388196
17710000	-12.14921	0	-12.14921	0.133107	0.161368	0.0964679	0.125166	0.102424	0.158952	0.573131	0.847531	1.35918
17720000	-13.61439	0	-13.61439	0.210246	0.114988	0.432734	0.0549963	0.0634657	0.173174	0.574149	0.718414	1.10625
17730000	-15.75149	0	-15.75149	0.164948	0.21645	0.0496898	0.0396638	0.107519	0.164214	1.57213	0.82909	1.76926
17740000	-7.671839	0	-7.671839	0.287798	0.160255	0.164455	0.0910125	0.0791816	0.0541716	1.12951	1.22939	1.58447
17750000	-8.640532	0	-8.640532	0.156766	0.16825	0.126676	0.107452	0.212681	0.265028	1.81256	0.556591	0.840228
17760000	-7.564364	0	-7.564364	0.365841	0.198913	0.131056	0.101446	0.107413	0.27278	1.84748	1.02962	0.550603
17770000	-15.59622	0	-15.59622	0.184548	0.12083	0.12618	0.15349	0.0754341	0.0503768	0.684344	0.715661	0.562653
17780000	-12.47733	0	-12.47733	0.155457	0.236799	0.102937	0.111366	0.131393	0.131188	1.17771	0.823207	0.959052
17790000	-21.05617	0	-21.05617	0.211387	0.181192	0.405518	0.0503356	0.2004	0.119778	0.671175	0.872385	1.7577
17800000	-11.26698	0	-11.26698	0.150281	0.11327	0.098085	0.102882	0.192099	0.192912	0.824488	0.580618	0.691065
17810000	-14.26084	0	-14.26084	0.113018	0.0914902	0.141586	0.118035	0.139696	0.0510889	0.90476	0.759609	0.622884
17820000	-19.19213	0	-19.19213	0.129229	0.131135	0.233305	0.0577374	0.251202	0.142345	0.688785	0.155055	0.387172
17830000	-10.55238	0	-10.55238	0.0929328	0.107775	0.199938	0.165197	0.0874261	0.102391	1.62378	0.851928	0.550754
17840000	-7.797098	0	-7.797098	0.18861	0.134783	0.0634722	0.126577	0.122983	0.112115	0.759561	0.849761	1.25428
17850000	-10.88121	0	-10.88121	0.0826592	0.0837421	0.227504	0.115452	0.181197	0.0751841	1.81807	0.597655	0.647432
17860000	-10.1344	0	-10.1344	0.290259	0.160915	0.165253	0.122003	0.199648	0.159889	0.689036	0.364277	0.543625
17870000	-9.210775	0	-9.210775	0.283078	0.12374	0.102354	0.134728	0.0938477	0.189603	2.99929	0.506313	1.88943
17880000	-10.56834	0	-10.56834	0.0760071	0.232991	0.122174	0.181544	0.0931025	0.0417633	3.2003	0.989662	0.489963
17890000	-11.78151	0	-11.78151	0.278733	0.0836757	0.0701647	0.148266	0.0956323	0.0533881	1.71765	1.37068	1.47342
17900000	-10.32925	0	-10.32925	0.395898	0.137167	0.129456	0.106595	0.0921738	0.124053	2.14071	1.26406	0.503586
17910000	-10.69049	0	-10.69049	0.133828	0.0744871	0.0940058	0.235494	0.162432	0.125413	0.764054	1.82092	0.677074
17920000	-11.28592	0	-11.28592	0.205225	0.0962947	0.1717	0.226291	0.0521886	0.117129	1.10396	0.773414	0.879386
17930000	-10.96129	0	-10.96129	0.259909	0.0765579	0.27597	0.11465	0.19993	0.221049	1.29299	0.592428	0.531797
17940000	-9.314969	0	-9.314969	0.41721	0.121611	0.144147	0.144737	0.188321	0.0760947	0.728309	0.677454	1.00832
17950000	-11.58359	0	-11.58359	0.118312	0.271421	0.131129	0.111235	0.0900148	0.0734429	0.910025	1.06163	1.37499
17960000	-10.25225	0	-10.25225	0.131535	0.132069	0.191853	0.0429622	0.110388	0.0748681	2.12278	0.794493	0.67345
17970000	-6.612048	0	-6.612048	0.164098	0.160082	0.142592	0.144381	0.1752	0.0944343	1.19773	0.627803	1.07534
17980000	-9.59296	0	-9.59296	0.128755	0.137547	0.147052	0.124788	0.0758312	0.118296	1.62525	0.459262	0.959803
17990000	-12.4742	0	-12.4742	0.161709	0.0862026	0.131777	0.194049	0.0591486	0.159619	2.28518	0.552329	0.920603
18000000	-15.24814	0	-15.24814	0.25466	0.100864	0.264714	0.104286	0.0995056	0.0467064	0.593178	0.497357	0.436043
18010000	-13.84497	0	-13.84497	0.117206	0.17807	0.154326	0.0766655	0.201709	0.0855297	1.42117	0.691038	1.24299
18020000	-10.26433	0	-10.26433	0.134746	0.113361	0.163348	0.253439	0.0553872	0.10652	1.07799	1.01903	1.04088
18030000	-16.94089	0	-16.94089	0.402425	0.185717	0.150458	0.11338	0.147707	0.312823	0.627165	0.591817	0.872101
18040000	-10.69536	0	-10.69536	0.126493	0.0722507	0.229458	0.187696	0.0651798	0.147947	1.8352	0.626275	2.16627
18050000	-11.93618	0	-11.93618	0.174262	0.102468	0.0853172	0.0953936	0.0895323	0.293707	0.752122	0.313578	0.975064
18060000	-12.39304	0	-12.39304	0.188841	0.082658	0.211183	0.104372	0.162012	0.180177	0.617865	1.75576	1.41041
18070000	-10.63382	0	-10.63382	0.49308	0.0981358	0.200457	0.29371	0.0593994	0.0851847	1.11671	0.741663	1.5248
18080000	-14.78496	0	-14.78496	0.154202	0.214623	0.144122	0.141717	0.075255	0.124735	0.964498	0.628209	1.87367
18090000	-6.691424	0	-6.691424	0.212047	0.0730531	0.134174	0.114225	0.141101	0.073179	1.04305	0.791497	0.547805
18100000	-9.062787	0	-9.062787	0.101609	0.261985	0.129767	0.0862587	0.0827871	0.221842	1.82587	1.42895	0.591896
18110000	-8.305727	0	-8.305727	0.226767	0.173361	0.12333	0.0757757	0.0579224	0.152574	1.52874	0.730502	1.5913
18120000	-9.386433	0	-9.386433	0.248673	0.054872	0.228524	0.120544	0.118589	0.0985459	1.18734	0.625206	1.64874
18130000	-9.472229	0	-9.472229	0.153623	0.148394	0.111124	0.104292	0.274026	0.230821	1.35385	0.547969	0.836839
18140000	-7.552935	0	-7.552935	0.252754	0.203653	0.117438	0.139564	0.151517	0.0879043	1.56056	0.834313	0.490007
18150000	-12.28199	0	-12.28199	0.130656	0.06348	0.0718015	0.143334	0.200581	0.119354	0.802565	1.45259	0.620533
18160000	-8.023244	0	-8.023244	0.15786	0.127241	0.0568987	0.165408	0.0655851	0.115323	1.08382	0.620013	0.982578
18170000	-14.94582	0	-14.94582	0.196636	0.225148	0.080023	0.0910181	0.117916	0.141007	0.48153	0.74649	0.973134
18180000	-7.786301	0	-7.786301	0.233092	0.0560606	0.13892	0.195324	0.171897	0.152699	0.848317	0.69928	0.512816
18190000	-13.78797	0	-13.78797	0.292473	0.195109	0.289074	0.149075	0.107752	0.183036	1.15466	0.551594	1.73352
18200000	-12.05748	0	-12.05748	0.199887	0.102428	0.0562871	0.0843441	0.103151	0.0720701	1.19396	0.606915	0.513069
18210000	-21.55095	0	-21.55095	0.3029	0.0622074	0.361476	0.0844158	0.183332	0.078712	0.365157	1.83038	1.28432
18220000	-11.03303	0	-11.03303	0.212163	0.0532902	0.161196	0.150385	0.107771	0.0506369	0.621905	0.414215	0.410826
18230000	-10.77079	0	-10.77079	0.296894	0.0713207	0.164044	0.0983599	0.0598776	0.169865	1.36733	1.11112	1.28079
18240000	-8.675833	0	-8.675833	0.276948	0.139768	0.24675	0.0591405	0.0961373	0.155396	0.667085	1.11827	1.31721
18250000	-16.38586	0	-16.38586	0.180544	0.11104	0.094006	0.0957913	0.0409882	0.150876	0.787957	0.517978	0.919506
18260000	-9.585246	0	-9.585246	0.160681	0.10151	0.127537	0.16463	0.196051	0.112749	1.93123	0.488088	1.15704
18270000	-9.265538	0	-9.265538	0.230122	0.142114	0.129741	0.194609	0.134617	0.0819574	1.24688	0.726007	0.690473
18280000	-13.49018	0	-13.49018	0.254002	0.0896448	0.0998848	0.0691669	0.293306	0.0990129	0.951542	0.397036	0.599695
18290000	-13.73524	0	-13.73524	0.156366	0.131567	0.243631	0.0567782	0.170299	0.102534	4.5573	0.59788	1.24213
18300000	-15.09137	0	-15.09137	0.31849	0.321761	0.300944	0.0538697	0.0885579	0.0966375	0.750648	0.384405	0.340157
18310000	-15.78553	0	-15.78553	0.119077	0.260621	0.10614	0.0924552	0.13034	0.102385	0.408901	0.308581	0.473883
18320000	-12.87903	0	-12.87903	0.199844	0.0678935	0.177079	0.0477924	0.19587	0.192137	3.7518	1.1438	1.96783
18330000	-8.715369	0	-8.715369	0.265353	0.17779	0.0778473	0.153291	0.0884309	0.0478921	1.81389	1.2694	1.40113
18340000	-12.48526	0	-12.48526	0.273781	0.183702	0.141829	0.0694229	0.0928223	0.113956	3.07506	0.466722	1.14391
18350000	-12.40072	0	-12.40072	0.100552	0.348774	0.192275	0.111739	0.112596	0.155921	0.90691	0.483849	0.738862
18360000	-13.68713	0	-13.68713	0.22902	0.047429	0.0853682	0.130487	0.235857	0.175167	0.826521	0.707208	0.448129
18370000	-12.64845	0	-12.64845	0.218041	0.132429	0.0858668	0.143657	0.270648	0.11082	0.81047	0.306601	0.651743
18380000	-10.93792	0	-10.93792	0.153634	0.140556	0.0978643	0.105897	0.134692	0.161163	0.911309	0.945681	1.0198
18390000	-8.637424	0	-8.637424	0.135273	0.115248	0.149215	0.105584	0.0688095	0.161149	1.9432	0.646442	0.9555
18400000	-21.0239	0	-21.0239	0.358905	0.266429	0.0975385	0.127988	0.17574	0.185405	0.780145	0.755347	0.343856
18410000	-11.31425	0	-11.31425	0.285228	0.0960279	0.0640886	0.0856996	0.101136	0.0266156	1.06633	1.25427	1.22639
18420000	-9.399655	0	-9.399655	0.165352	0.127521	0.199218	0.105727	0.16377	0.0711496	2.67953	0.654363	1.89067
18430000	-18.4329	0	-18.4329	0.322896	0.324352	0.275502	0.138924	0.162636	0.230209	0.748007	2.26854	1.01979
18440000	-19.08947	0	-19.08947	0.125062	0.167335	0.0856576	0.051145	0.0945998	0.244918	1.33469	1.86227	0.502111
18450000	-14.35284	0	-14.35284	0.486309	0.136937	0.0580321	0.0615552	0.206694	0.280387	1.36467	0.716883	1.30881
18460000	-16.20785	0	-16.20785	0.397033	0.227974	0.244124	0.0590093	0.0808658	0.19006	1.16529	0.928682	1.30209
18470000	-12.35897	0	-12.35897	0.163733	0.170531	0.127876	0.121561	0.168078	0.18128	1.23521	1.98691	0.899389
18480000	-8.787157	0	-8.787157	0.0901122	0.270991	0.0694006	0.160436	0.115665	0.141536	2.90861	0.577004	1.42293
18490000	-17.20772	0	-17.20772	0.173804	0.227655	0.226371	0.210987	0.0993298	0.112341	0.753153	0.209343	0.821969
18500000	-13.55301	0	-13.55301	0.367208	0.0749478	0.214471	0.202583	0.0869083	0.138654	1.10142	0.881196	1.07994
18510000	-11.88043	0	-11.88043	0.188766	0.0990753	0.119944	0.236407	0.101181	0.0725953	0.718125	0.702176	0.875927
18520000	-13.50671	0	-13.50671	0.128917	0.148083	0.0704257	0.0612141	0.0658363	0.049489	1.57393	0.538771	0.601038
18530000	-8.987382	0	-8.987382	0.30486	0.0758358	0.124879	0.0424157	0.0444626	0.115383	1.10155	0.834029	1.06562
18540000	-5.806316	0	-5.806316	0.194681	0.0688418	0.13542	0.146732	0.0856805	0.118254	1.3956	1.46682	0.778044
18550000	-15.20462	0	-15.20462	0.120632	0.195719	0.120417	0.148676	0.224328	0.0479988	1.38851	2.16169	0.493264
18560000	-9.101872	0	-9.101872	0.318965	0.293836	0.112543	0.124654	0.125434	0.12545	1.43786	0.755305	0.937746
18570000	-8.311213	0	-8.311213	0.226648	0.123776	0.0456301	0.19691	0.212382	0.107143	1.11671	0.73475	1.3415
18580000	-10.90702	0	-10.90702	0.260074	0.115048	0.138929	0.151476	0.122801	0.0960096	1.11775	0.555958	0.608795
18590000	-9.652017	0	-9.652017	0.179454	0.246464	0.172727	0.0999243	0.0445124	0.0647492	1.44302	0.485067	0.921976
18600000	-13.73613	0	-13.73613	0.12091	0.094482	0.234685	0.172398	0.208154	0.143484	0.660671	1.11939	0.637648
18610000	-9.672344	0	-9.672344	0.197182	0.0967866	0.0740722	0.126242	0.110632	0.0826976	1.58744	0.43216	0.8138
