Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6870000	-39.01329	0	-39.01329	0.146674	0.0778245	0.166618	0.315761	0.0529298	0.213504	0.79886	1.06297	1.08585
6880000	-30.68617	0	-30.68617	0.277177	0.0825281	0.291842	0.105545	0.152741	0.0731921	1.88629	1.52589	1.05656
6890000	-31.95737	0	-31.95737	0.0703214	0.149273	0.361089	0.145906	0.199731	0.0952291	1.32053	0.447801	0.672522
6900000	-27.8247	0	-27.8247	0.106855	0.0884321	0.194439	0.225191	0.142301	0.099179	0.761284	0.569935	0.652299
6910000	-31.62866	0	-31.62866	0.223893	0.0625591	0.176587	0.0856933	0.236269	0.0341733	1.50121	1.15185	0.857049
6920000	-40.19584	0	-40.19584	0.25223	0.0679615	0.303164	0.127323	0.115783	0.119581	1.49339	1.67266	0.574011
6930000	-35.78557	0	-35.78557	0.276501	0.152676	0.173703	0.19724	0.226436	0.0896738	0.406675	0.419693	2.13842
6940000	-35.83805	0	-35.83805	0.310731	0.0846019	0.367778	0.095892	0.287873	0.205715	1.38391	0.806196	0.57392
6950000	-27.00423	0	-27.00423	0.181393	0.159722	0.217048	0.108286	0.123603	0.0523192	1.03033	0.572238	1.46258
6960000	-33.93642	0	-33.93642	0.0604337	0.0823454	0.459775	0.162229	0.163013	0.132608	0.862917	0.778327	0.919095
6970000	-36.88529	0	-36.88529	0.248344	0.14885	0.231375	0.141698	0.176304	0.13542	3.07824	2.82801	0.448221
6980000	-35.08519	0	-35.08519	0.139938	0.0952424	0.293692	0.065256	0.198929	0.182624	4.2578	0.502009	1.12318
6990000	-48.08195	0	-48.08195	0.315502	0.245511	0.047414	0.130425	0.203261	0.100209	0.634039	1.18189	1.44553
7000000	-32.83669	0	-32.83669	0.0844159	0.0651293	0.361412	0.152125	0.195055	0.211187	1.65244	0.464217	1.17737
7010000	-32.31476	0	-32.31476	0.150287	0.116448	0.246399	0.0957444	0.0826244	0.0469961	1.20784	0.963709	0.437369
7020000	-33.98182	0	-33.98182	0.126473	0.0905294	0.279018	0.160206	0.10097	0.150287	2.12402	1.28999	0.799937
7030000	-35.22996	0	-35.22996	0.184668	0.127934	0.188291	0.181307	0.302018	0.0558717	1.00604	0.609192	1.95275
7040000	-34.13677	0	-34.13677	0.0559979	0.24252	0.286662	0.177338	0.120807	0.172235	0.628928	0.686309	0.655397
7050000	-38.03162	0	-38.03162	0.131783	0.523866	0.263988	0.139337	0.122726	0.176781	0.995067	0.578608	1.08691
7060000	-34.40947	0	-34.40947	0.131825	0.0577383	0.30961	0.229052	0.244181	0.122619	2.61397	0.190173	1.79534
7070000	-31.87378	0	-31.87378	0.138844	0.146529	0.402198	0.142813	0.166689	0.303191	1.81905	0.977682	0.833964
7080000	-38.43727	0	-38.43727	0.073537	0.246338	0.331266	0.124966	0.369303	0.138981	1.89928	0.287945	0.479243
7090000	-38.9316	0	-38.9316	0.323189	0.243361	0.21796	0.215315	0.144973	0.0908672	0.824055	1.07634	0.457186
7100000	-33.7114	0	-33.7114	0.216474	0.0694493	0.103408	0.188526	0.081494	0.21252	0.514185	0.580341	0.600049
7110000	-30.21313	0	-30.21313	0.174354	0.224391	0.283374	0.111535	0.179183	0.135277	0.933409	1.03812	1.83363
7120000	-26.94847	0	-26.94847	0.209221	0.175164	0.289111	0.104	0.0664795	0.242964	1.90616	0.870209	0.88545
7130000	-33.25181	0	-33.25181	0.283778	0.123979	0.242022	0.105335	0.283368	0.151586	0.970075	0.559997	0.924189
7140000	-40.94586	0	-40.94586	0.104757	0.18383	0.472022	0.0641906	0.225065	0.115797	1.60789	0.416721	0.472424
7150000	-27.80752	0	-27.80752	0.207621	0.211728	0.220074	0.153515	0.336805	0.1111	1.02592	0.697857	1.04951
7160000	-37.81707	0	-37.81707	0.283794	0.0964223	0.118359	0.185795	0.312207	0.0921542	1.36848	1.44129	0.503105
7170000	-40.46061	0	-40.46061	0.0517554	0.205447	0.0804648	0.0680535	0.0897254	0.0549266	0.952669	0.440808	0.783283
7180000	-39.09163	0	-39.09163	0.0760109	0.122582	0.18321	0.100861	0.194214	0.0507401	0.664084	0.27316	0.336334
7190000	-34.57648	0	-34.57648	0.148897	0.304043	0.262462	0.0724684	0.156395	0.136041	0.944696	0.760746	0.476773
7200000	-29.62242	0	-29.62242	0.182976	0.147487	0.191859	0.118396	0.0898308	0.0940307	0.743798	0.954646	0.698331
7210000	-29.43894	0	-29.43894	0.162086	0.0924982	0.475708	0.107393	0.153067	0.113324	0.837094	0.619057	1.11116
7220000	-26.27674	0	-26.27674	0.11011	0.168564	0.436376	0.102487	0.200153	0.108426	0.932649	1.24286	1.23097
7230000	-30.13887	0	-30.13887	0.172932	0.0851861	0.523509	0.10973	0.236329	0.110683	2.04499	1.49578	1.65181
7240000	-28.7631	0	-28.7631	0.127152	0.108899	0.14117	0.106022	0.132246	0.15314	1.77982	0.439551	0.990612
7250000	-32.11897	0	-32.11897	0.257565	0.184444	0.248009	0.164224	0.105111	0.139043	0.872811	0.90301	0.675909
7260000	-36.12976	0	-36.12976	0.223321	0.129566	0.300699	0.360001	0.137049	0.0607703	0.681649	0.806224	1.53097
7270000	-28.93686	0	-28.93686	0.200684	0.0798459	0.160149	0.251397	0.195805	0.147079	0.979097	1.14638	0.602636
7280000	-30.07858	0	-30.07858	0.105077	0.138407	0.180795	0.0630636	0.250231	0.127434	1.67582	0.997478	0.709862
7290000	-39.08079	0	-39.08079	0.12611	0.138211	0.389991	0.100341	0.187225	0.318069	1.13263	0.648794	0.468072
7300000	-31.33752	0	-31.33752	0.164759	0.0671647	0.324944	0.117861	0.105323	0.136348	1.79902	1.66393	0.618282
7310000	-33.54099	0	-33.54099	0.108329	0.16797	0.197487	0.193592	0.124098	0.155786	0.560918	0.345738	1.02548
7320000	-31.70157	0	-31.70157	0.206506	0.0693391	0.544594	0.168972	0.141261	0.17449	0.923653	0.689607	0.763952
7330000	-30.98036	0	-30.98036	0.131036	0.178441	0.389769	0.0797558	0.102343	0.161004	2.99623	0.810331	1.87822
7340000	-24.69791	0	-24.69791	0.097802	0.0959239	0.231712	0.199676	0.160748	0.0897083	2.38751	0.972016	1.54115
7350000	-30.29896	0	-30.29896	0.177255	0.124896	0.223221	0.137451	0.147497	0.0666617	1.28834	0.722842	0.985629
7360000	-37.10346	0	-37.10346	0.244778	0.0843639	0.39663	0.149194	0.360013	0.0753592	0.37664	0.456546	0.519536
7370000	-35.2208	0	-35.2208	0.235613	0.169315	0.0883536	0.155938	0.151463	0.179829	0.736147	1.08694	0.918251
7380000	-29.02931	0	-29.02931	0.338807	0.255782	0.307175	0.17674	0.170196	0.116985	1.50032	0.771578	0.831315
7390000	-29.05575	0	-29.05575	0.166775	0.253422	0.224245	0.183611	0.130509	0.239752	3.23889	0.728094	0.987758
7400000	-30.39395	0	-30.39395	0.0701359	0.152432	0.31925	0.10714	0.184074	0.0805093	0.687546	0.358713	0.805211
7410000	-28.74487	0	-28.74487	0.288513	0.0909292	0.298314	0.167292	0.149924	0.171047	0.73096	0.417756	0.927837
7420000	-26.97536	0	-26.97536	0.347132	0.189547	0.177419	0.138151	0.240575	0.13654	1.68929	0.945323	1.67619
7430000	-34.0334	0	-34.0334	0.197265	0.245369	0.133509	0.147508	0.106403	0.174421	2.00791	1.43919	0.801941
7440000	-33.20398	0	-33.20398	0.286515	0.140864	0.21261	0.139872	0.19738	0.0659568	0.739274	0.694165	0.352792
7450000	-34.29547	0	-34.29547	0.187579	0.131113	0.256256	0.137309	0.311107	0.289105	1.87596	0.424328	0.841464
7460000	-30.69366	0	-30.69366	0.470936	0.119997	0.123662	0.163715	0.155494	0.0515292	2.17028	1.46152	1.00276
7470000	-33.88581	0	-33.88581	0.0674393	0.131473	0.356998	0.149812	0.230876	0.0891704	0.960506	0.999777	2.4119
7480000	-35.78891	0	-35.78891	0.102315	0.071665	0.399049	0.108175	0.0793834	0.155809	0.980936	0.625977	1.32018
7490000	-32.93068	0	-32.93068	0.175951	0.0923974	0.126478	0.086189	0.112944	0.125401	0.983804	1.13966	0.785085
7500000	-39.64253	0	-39.64253	0.386683	0.222003	0.514799	0.104848	0.0737466	0.0643603	1.93501	0.946185	0.607708
7510000	-35.59294	0	-35.59294	0.212135	0.296922	0.204514	0.204836	0.318547	0.0589896	1.24201	1.61151	0.395654
7520000	-29.33488	0	-29.33488	0.134947	0.0734631	0.451286	0.0580834	0.240656	0.173856	1.36023	0.395635	1.1194
7530000	-32.36368	0	-32.36368	0.132144	0.149775	0.123817	0.0440254	0.150726	0.157579	1.67717	0.383902	0.953883
7540000	-32.80598	0	-32.80598	0.131034	0.131607	0.327865	0.16524	0.162706	0.0976569	0.87042	1.33	1.06296
7550000	-33.28747	0	-33.28747	0.163181	0.154599	0.633944	0.106599	0.475096	0.0664911	1.70083	0.803044	0.894376
7560000	-33.41623	0	-33.41623	0.127035	0.104222	0.255684	0.0692504	0.0690639	0.0649487	0.797259	1.15544	1.09527
7570000	-35.13358	0	-35.13358	0.198368	0.100397	0.207436	0.174006	0.0960371	0.175184	1.36934	0.662695	0.992666
7580000	-35.96413	0	-35.96413	0.196179	0.245022	0.100524	0.200886	0.118794	0.0987163	2.44565	0.634745	0.845282
7590000	-36.62328	0	-36.62328	0.148111	0.144457	0.234168	0.0936884	0.0475668	0.115723	2.09014	0.310846	0.980155
7600000	-36.76666	0	-36.76666	0.086139	0.158215	0.233385	0.19006	0.251349	0.089731	1.37265	0.675775	1.20411
7610000	-33.13304	0	-33.13304	0.276205	0.301762	0.111263	0.0829288	0.181941	0.139238	0.972377	0.751044	1.24476
7620000	-29.66276	0	-29.66276	0.276644	0.117321	0.267316	0.10715	0.121585	0.153436	1.51418	0.720268	1.00887
7630000	-26.74902	0	-26.74902	0.255374	0.18357	0.216438	0.106412	0.116879	0.139955	1.05903	0.453727	0.828049
7640000	-36.20062	0	-36.20062	0.251477	0.0969241	0.165955	0.157313	0.171224	0.0681057	1.78594	1.84115	1.25476
7650000	-38.27787	0	-38.27787	0.125816	0.0800844	0.237986	0.25655	0.0483355	0.121557	2.33369	0.560101	0.72372
7660000	-31.14286	0	-31.14286	0.23077	0.0984469	0.500176	0.0832985	0.193395	0.144258	1.17635	1.18605	0.899556
7670000	-32.69252	0	-32.69252	0.212764	0.141932	0.227109	0.120532	0.129326	0.165405	1.02667	1.5141	0.542781
7680000	-29.84772	0	-29.84772	0.177395	0.174696	0.160887	0.0808863	0.136863	0.166727	1.1766	1.21192	0.707947
7690000	-32.63535	0	-32.63535	0.107159	0.108634	0.216466	0.0453693	0.0590643	0.16751	1.81471	0.407702	0.933644
7700000	-27.70937	0	-27.70937	0.121329	0.136176	0.170465	0.0788877	0.246855	0.123373	1.04368	1.53567	1.41687
7710000	-38.71059	0	-38.71059	0.0753444	0.0786269	0.225998	0.120245	0.138202	0.218435	1.83204	0.782064	0.534207
7720000	-30.09159	0	-30.09159	0.118969	0.0600967	0.20832	0.120772	0.126286	0.0962246	1.27253	0.727141	0.659039
7730000	-35.04289	0	-35.04289	0.118876	0.249493	0.306759	0.0386182	0.291296	0.155164	1.81225	0.685773	1.64263
7740000	-33.03577	0	-33.03577	0.213221	0.263582	0.167986	0.0691413	0.135048	0.108285	0.348319	0.288967	1.49222
7750000	-32.2254	0	-32.2254	0.112555	0.145766	0.612357	0.0479528	0.140804	0.114511	1.5121	0.833315	0.612942
7760000	-38.36375	0	-38.36375	0.131535	0.135256	0.247146	0.190316	0.232457	0.168981	2.12603	0.437494	0.523035
7770000	-32.81886	0	-32.81886	0.154544	0.118765	0.235363	0.0893353	0.235881	0.11033	0.9914	1.0929	0.804486
7780000	-33.15405	0	-33.15405	0.19059	0.227913	0.283453	0.0719909	0.0982497	0.196635	2.75367	0.910834	0.815073
7790000	-34.70744	0	-34.70744	0.122493	0.179808	0.302073	0.191445	0.0854451	0.0507876	0.70209	0.367844	0.601177
7800000	-28.72581	0	-28.72581	0.0842738	0.0650196	0.338093	0.322374	0.276612	0.137079	2.2317	0.721713	0.747013
7810000	-36.76524	0	-36.76524	0.0912418	0.0817392	0.272429	0.10162	0.0879774	0.118394	1.57519	0.883859	0.689674
7820000	-32.14942	0	-32.14942	0.149234	0.197175	0.167323	0.187246	0.113708	0.0697922	0.775949	0.559592	0.597881
7830000	-29.73552	0	-29.73552	0.131563	0.0434275	0.162826	0.080966	0.157309	0.125361	2.07905	1.15904	0.691564
7840000	-30.73432	0	-30.73432	0.0606839	0.119669	0.24934	0.0579238	0.103949	0.0621767	1.50223	0.636832	0.800563
7850000	-33.41823	0	-33.41823	0.172223	0.0905567	0.329553	0.109928	0.223113	0.115175	0.737405	0.735235	0.723297
7860000	-33.56066	0	-33.56066	0.199591	0.218401	0.140797	0.120834	0.19583	0.0847109	1.71365	0.88371	1.2461
7870000	-29.707	0	-29.707	0.268046	0.107393	0.314859	0.175099	0.0762168	0.0599436	0.511455	0.737225	1.45578
7880000	-31.2802	0	-31.2802	0.34446	0.0915286	0.229566	0.27589	0.260647	0.0457023	0.953566	1.98407	1.09312
7890000	-33.15865	0	-33.15865	0.0841853	0.127751	0.331815	0.188838	0.212653	0.123158	1.62916	0.470377	1.35713
7900000	-28.69453	0	-28.69453	0.0509327	0.119208	0.551997	0.10376	0.155845	0.161706	1.66335	0.459951	1.29255
7910000	-39.75843	0	-39.75843	0.102031	0.191353	0.30213	0.137898	0.429553	0.119337	2.10459	1.34604	0.789972
7920000	-28.91666	0	-28.91666	0.117451	0.178315	0.0988628	0.0839539	0.213996	0.114794	0.973543	1.67941	1.5498
7930000	-25.75024	0	-25.75024	0.279169	0.10053	0.156265	0.158777	0.200442	0.117272	2.37828	0.877539	1.02147
7940000	-26.41329	0	-26.41329	0.154594	0.151246	0.222469	0.118792	0.203429	0.204518	2.03835	0.738547	0.996594
7950000	-29.64542	0	-29.64542	0.150404	0.139205	0.193639	0.153864	0.068987	0.140482	0.677048	0.78008	0.67511
7960000	-38.49553	0	-38.49553	0.455252	0.203481	0.12156	0.100553	0.118008	0.0700636	1.33468	0.843636	1.46804
7970000	-30.21125	0	-30.21125	0.145625	0.180944	0.36148	0.117592	0.148733	0.116656	0.890947	1.22076	1.45543
7980000	-35.46312	0	-35.46312	0.193475	0.211237	0.160359	0.108042	0.093286	0.0527945	1.18148	0.617204	0.737112
7990000	-27.22447	0	-27.22447	0.427076	0.108906	0.24829	0.0664283	0.121957	0.125802	1.00903	0.674143	0.584581
8000000	-40.18589	0	-40.18589	0.300314	0.204717	0.248436	0.100473	0.132957	0.110513	1.37576	0.407572	0.311155
8010000	-34.38246	0	-34.38246	0.324653	0.140028	0.123575	0.127427	0.129296	0.168228	0.407092	1.42236	1.08175
8020000	-29.001	0	-29.001	0.111245	0.0900356	0.149099	0.151349	0.0610473	0.0777368	1.60766	2.47559	0.753281
8030000	-35.48332	0	-35.48332	0.189098	0.135609	0.240376	0.331425	0.106265	0.126211	1.02599	0.858061	1.375
8040000	-29.75173	0	-29.75173	0.209428	0.146105	0.175692	0.194734	0.223096	0.111394	0.856951	1.19775	1.35704
8050000	-36.86514	0	-36.86514	0.209267	0.109674	0.354009	0.169573	0.0735297	0.146947	1.06637	0.786514	0.507309
8060000	-35.43094	0	-35.43094	0.127472	0.0781007	0.193155	0.117967	0.191269	0.0481905	1.01795	0.306676	0.551606
8070000	-27.78073	0	-27.78073	0.112207	0.145128	0.166183	0.145675	0.144822	0.147015	1.75066	0.628417	1.29393
8080000	-34.43001	0	-34.43001	0.154645	0.310639	0.236214	0.185541	0.153215	0.0899465	2.56756	1.09966	1.17077
8090000	-31.79658	0	-31.79658	0.261562	0.173402	0.186564	0.18928	0.182638	0.0781725	1.77153	0.86005	0.877391
8100000	-31.4997	0	-31.4997	0.173105	0.0451499	0.303345	0.162506	0.171659	0.109784	0.808251	0.672535	0.524017
8110000	-33.49694	0	-33.49694	0.15814	0.145214	0.126995	0.150395	0.138303	0.0691802	2.49066	1.20319	1.27937
8120000	-39.5695	0	-39.5695	0.0942896	0.255303	0.272041	0.10649	0.107178	0.113541	1.15762	1.81098	0.314983
8130000	-35.03071	0	-35.03071	0.154775	0.0616024	0.329545	0.123336	0.221357	0.069585	1.29852	1.08897	1.02838
8140000	-26.8106	0	-26.8106	0.143591	0.127787	0.169806	0.12187	0.0738204	0.0792755	1.85184	0.907834	1.04802
8150000	-33.65357	0	-33.65357	0.173874	0.240052	0.335966	0.125439	0.0869303	0.124683	1.70157	0.394769	0.724687
8160000	-35.70294	0	-35.70294	0.363268	0.212193	0.256043	0.281145	0.140404	0.130244	0.331419	0.372899	1.41022
8170000	-28.75731	0	-28.75731	0.122753	0.0675969	0.374179	0.183894	0.114403	0.244729	0.559833	0.717258	1.82791
8180000	-28.20683	0	-28.20683	0.222498	0.12934	0.243964	0.153653	0.180861	0.0964931	1.10504	0.788062	1.95008
8190000	-38.74818	0	-38.74818	0.264742	0.0916243	0.164564	0.0919051	0.0410503	0.101322	1.17053	0.811628	0.383051
8200000	-37.95251	0	-37.95251	0.0505653	0.135707	0.18706	0.164229	0.162927	0.17814	1.26171	0.804072	0.847391
8210000	-37.393	0	-37.393	0.181578	0.276031	0.189254	0.344888	0.149298	0.140992	0.774365	0.922014	0.770196
8220000	-32.10591	0	-32.10591	0.056861	0.181284	0.365368	0.0921964	0.156243	0.0703995	1.07023	0.599565	1.98836
8230000	-39.882	0	-39.882	0.101498	0.199079	0.208622	0.0604929	0.191141	0.174795	0.745995	0.474865	0.503766
8240000	-37.15267	0	-37.15267	0.0721172	0.241258	0.525378	0.0805007	0.110554	0.122797	0.813724	0.8006	0.901657
8250000	-29.61752	0	-29.61752	0.194494	0.171131	0.335952	0.11071	0.138857	0.0585551	1.01739	0.586248	0.683885
8260000	-33.74817	0	-33.74817	0.171292	0.1232	0.251607	0.225803	0.12306	0.0434376	1.15318	1.19838	2.23162
8270000	-43.20275	0	-43.20275	0.200428	0.0530854	0.0893773	0.293785	0.0875055	0.0619713	1.82564	0.548973	0.600766
8280000	-31.2749	0	-31.2749	0.280705	0.114207	0.490806	0.135398	0.0624637	0.308342	1.06175	1.0906	1.51715
8290000	-38.33402	0	-38.33402	0.211739	0.144186	0.153965	0.0800132	0.187993	0.192388	2.27336	0.526177	1.37389
8300000	-37.82319	0	-37.82319	0.293056	0.0888229	0.128707	0.31771	0.0736347	0.109321	0.833532	0.36749	0.322099
8310000	-37.94702	0	-37.94702	0.334473	0.254617	0.264772	0.102641	0.402473	0.0554365	0.968204	0.414998	0.333859
8320000	-32.95408	0	-32.95408	0.188733	0.177912	0.343536	0.287219	0.126142	0.150502	1.55222	1.99507	1.02883
8330000	-31.69386	0	-31.69386	0.130688	0.271362	0.259599	0.10547	0.101469	0.176922	0.692689	0.776241	2.65124
8340000	-32.27443	0	-32.27443	0.0788163	0.175966	0.380967	0.0648016	0.19082	0.074352	1.27981	0.897777	0.929452
8350000	-41.25325	0	-41.25325	0.209728	0.195377	0.394081	0.155237	0.199466	0.0348225	1.80545	0.949639	0.700115
8360000	-33.67089	0	-33.67089	0.421141	0.13943	0.309313	0.129287	0.0771246	0.177068	0.987453	0.85219	1.0665
8370000	-30.7795	0	-30.7795	0.211325	0.0484598	0.268778	0.197762	0.256937	0.108364	1.51114	0.809699	0.975366
8380000	-32.65254	0	-32.65254	0.0884155	0.1448	0.474211	0.216995	0.109228	0.0933949	0.398343	0.395849	1.51377
8390000	-47.45354	0	-47.45354	0.174029	0.230241	0.50141	0.330977	0.243322	0.175467	0.610661	1.37877	0.647144
8400000	-31.18071	0	-31.18071	0.161552	0.150418	0.338944	0.0540138	0.179944	0.120088	1.15283	0.572326	0.784811
8410000	-29.01539	0	-29.01539	0.308696	0.0492106	0.665542	0.151357	0.120475	0.194211	1.1946	0.963101	1.12746
8420000	-38.43867	0	-38.43867	0.182147	0.0925468	0.119827	0.144396	0.0754381	0.0567999	0.713607	0.531867	0.466732
8430000	-37.72691	0	-37.72691	0.180191	0.0605452	0.21821	0.114253	0.176752	0.162134	0.90422	0.872286	0.751685
8440000	-32.43039	0	-32.43039	0.17256	0.123924	0.197129	0.140901	0.0903688	0.100445	1.02264	0.625256	0.478563
8450000	-27.07735	0	-27.07735	0.0487109	0.11735	0.17736	0.0572931	0.143884	0.150723	1.89266	1.01624	0.847339
8460000	-30.95891	0	-30.95891	0.0680448	0.0402174	0.206951	0.0908218	0.174628	0.0694115	1.93405	1.02721	0.802045
8470000	-38.65436	0	-38.65436	0.243736	0.107852	0.24544	0.166968	0.198272	0.193569	0.804218	0.571909	0.362139
8480000	-31.8792	0	-31.8792	0.470603	0.0566709	0.402504	0.177827	0.0853705	0.080591	0.824207	0.697808	1.94289
8490000	-35.94957	0	-35.94957	0.113161	0.214902	0.675641	0.190082	0.134726	0.127704	1.10186	0.549989	1.0452
8500000	-39.63114	0	-39.63114	0.290223	0.0569212	0.294709	0.109504	0.147122	0.186932	1.27797	1.05456	0.27285
8510000	-32.64199	0	-32.64199	0.156799	0.138387	0.51181	0.135517	0.213172	0.175669	0.885952	0.680724	0.896817
8520000	-33.40015	0	-33.40015	0.122136	0.142059	0.146849	0.0673995	0.192016	0.432875	1.94956	0.751288	1.08182
8530000	-27.16626	0	-27.16626	0.234356	0.106256	0.182728	0.132292	0.139889	0.167304	1.78788	1.37162	0.78389
8540000	-33.16114	0	-33.16114	0.234328	0.155946	0.319486	0.223347	0.219436	0.0602367	1.66142	0.4889	0.54278
8550000	-24.77317	0	-24.77317	0.0890268	0.184321	0.269689	0.0888795	0.117004	0.108691	1.50845	0.482022	1.36436
8560000	-37.61691	0	-37.61691	0.408414	0.170256	0.109956	0.0720417	0.180104	0.206896	1.77348	0.309191	1.26326
8570000	-35.36682	0	-35.36682	0.163154	0.0595573	0.20482	0.240816	0.114184	0.13575	1.41534	0.425101	1.29593
8580000	-36.04721	0	-36.04721	0.149038	0.049993	0.211148	0.210606	0.113227	0.152828	1.18499	0.283234	0.56153
8590000	-29.5535	0	-29.5535	0.104727	0.18489	0.258762	0.2633	0.0975246	0.196602	1.72051	0.564389	1.70729
8600000	-22.32832	0	-22.32832	0.129152	0.119925	0.315072	0.10685	0.157515	0.111026	1.61891	1.2878	1.38245
8610000	-38.01365	0	-38.01365	0.0992164	0.107756	0.221334	0.12952	0.0879173	0.230626	2.20435	0.775999	0.74542
8620000	-29.91687	0	-29.91687	0.131618	0.14263	0.205848	0.171932	0.136501	0.0954824	1.30885	0.568863	1.16606
8630000	-32.665	0	-32.665	0.157699	0.0620738	0.216832	0.119708	0.347573	0.086067	1.24092	0.622247	0.891613
8640000	-28.87009	0	-28.87009	0.116516	0.130727	0.289246	0.081455	0.24363	0.10516	1.12042	0.794557	3.11045
8650000	-33.37315	0	-33.37315	0.363212	0.196643	0.199405	0.117189	0.203759	0.0842568	0.927858	0.92691	1.30219
8660000	-36.46638	0	-36.46638	0.440148	0.0904004	0.286096	0.151527	0.190196	0.0533329	0.480008	0.729844	0.909493
8670000	-32.86106	0	-32.86106	0.0727844	0.208782	0.257428	0.110403	0.261592	0.111484	0.734225	0.894275	0.727607
8680000	-36.47909	0	-36.47909	0.224293	0.172173	0.142343	0.333342	0.328035	0.0939522	1.46957	0.427459	1.09569
8690000	-33.90732	0	-33.90732	0.107147	0.056668	0.278868	0.179442	0.132407	0.028095	1.27999	0.671609	1.65638
8700000	-28.42542	0	-28.42542	0.125755	0.0885383	0.468549	0.150008	0.176027	0.113808	0.99348	0.529738	0.654841
8710000	-41.25733	0	-41.25733	0.136293	0.129505	0.308457	0.17567	0.0323397	0.179744	0.805758	0.740757	0.562306
8720000	-34.30682	0	-34.30682	0.187395	0.105218	0.0918842	0.170133	0.104345	0.144262	1.28151	1.11437	0.990782
8730000	-29.94714	0	-29.94714	0.361829	0.1126	0.24668	0.0989557	0.249569	0.100016	1.49961	0.764298	0.645252
8740000	-34.14979	0	-34.14979	0.164124	0.0809305	0.286768	0.260302	0.130752	0.0829756	1.30404	0.585691	0.356312
8750000	-33.56702	0	-33.56702	0.321608	0.112467	0.257597	0.0769877	0.058707	0.135797	1.05734	1.38605	0.825985
8760000	-34.14157	0	-34.14157	0.168895	0.214374	0.441202	0.201166	0.15553	0.189136	0.708731	0.592368	1.24366
8770000	-40.4818	0	-40.4818	0.138544	0.145777	0.288357	0.194329	0.209726	0.152154	1.49091	0.922722	0.647705
8780000	-32.01826	0	-32.01826	0.223456	0.263881	0.16274	0.144847	0.14184	0.0804291	1.28791	1.30427	1.02312
8790000	-30.99607	0	-30.99607	0.250315	0.126842	0.268822	0.205289	0.188961	0.0972378	2.7351	0.564014	1.04728
8800000	-39.14647	0	-39.14647	0.159216	0.0772364	0.0761925	0.138292	0.114831	0.0605471	1.37146	0.863951	0.579518
