Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13580000	-15.48783	0	-15.48783	0.229943	0.070681	0.192774	0.168176	0.114998	0.184093	0.374142	0.984146	0.725991
13590000	-29.40054	0	-29.40054	0.120789	0.209692	0.0396502	0.136412	0.0987872	0.0901816	0.915492	0.489199	0.312542
13600000	-17.7634	0	-17.7634	0.201891	0.256656	0.127544	0.107604	0.214472	0.191998	0.683428	0.492784	2.0377
13610000	-25.34249	0	-25.34249	0.171903	0.193386	0.206898	0.0609568	0.188523	0.173345	0.487062	0.947008	0.665746
13620000	-23.61934	0	-23.61934	0.0871567	0.1678	0.0977882	0.180501	0.14304	0.081461	0.492384	0.547924	0.412146
13630000	-25.39862	0	-25.39862	0.176309	0.0979149	0.151908	0.471507	0.0579099	0.0807849	0.67786	0.248898	1.74981
13640000	-17.37119	0	-17.37119	0.10387	0.172147	0.128849	0.076236	0.0921138	0.0880162	0.946457	0.892354	0.978397
13650000	-28.08989	0	-28.08989	0.0811101	0.121871	0.0970949	0.0498762	0.119451	0.0292003	0.668662	0.268877	0.70778
13660000	-29.30508	0	-29.30508	0.111553	0.0868738	0.255566	0.297976	0.0514945	0.234656	0.86633	0.449579	0.597761
13670000	-23.27369	0	-23.27369	0.187966	0.457516	0.121567	0.125395	0.0645473	0.0827246	0.68501	1.41055	2.17403
13680000	-22.10546	0	-22.10546	0.167581	0.149688	0.129739	0.184551	0.0675014	0.112965	0.711622	0.128776	1.37825
13690000	-17.14637	0	-17.14637	0.317016	0.118864	0.139157	0.119224	0.298176	0.118816	0.878879	1.09408	1.17579
13700000	-22.50195	0	-22.50195	0.184272	0.0933708	0.196538	0.130437	0.19217	0.211945	1.04632	1.46622	0.952355
13710000	-19.80002	0	-19.80002	0.276251	0.162769	0.208981	0.0620224	0.0645127	0.165018	0.467873	0.4059	1.60852
13720000	-15.56986	0	-15.56986	0.134893	0.185004	0.165652	0.1003	0.180376	0.145158	0.759908	0.521791	0.631162
13730000	-19.27981	0	-19.27981	0.316346	0.13531	0.200642	0.144929	0.148695	0.24745	0.541659	0.507845	1.28578
13740000	-18.73641	0	-18.73641	0.180613	0.262082	0.193582	0.125988	0.114426	0.103493	0.749579	0.957032	1.42246
13750000	-22.22754	0	-22.22754	0.138973	0.0894184	0.576698	0.106729	0.0991469	0.146579	1.07734	1.02605	1.83363
13760000	-25.07066	0	-25.07066	0.25828	0.27027	0.190849	0.108451	0.0963646	0.162139	1.64541	0.688693	0.584457
13770000	-19.07806	0	-19.07806	0.156887	0.193421	0.173282	0.095865	0.159482	0.0680545	0.368832	0.900698	1.44829
13780000	-16.0101	0	-16.0101	0.255693	0.0541071	0.200675	0.0909475	0.0913645	0.0979811	0.517044	0.573123	1.2102
13790000	-18.66895	0	-18.66895	0.282592	0.2393	0.162454	0.13329	0.152197	0.0771692	0.490824	0.411309	0.447637
13800000	-17.0309	0	-17.0309	0.288082	0.122724	0.187934	0.130497	0.124924	0.0567385	0.410966	0.427432	1.01444
13810000	-16.59383	0	-16.59383	0.179579	0.0664341	0.23932	0.109373	0.144027	0.167312	1.92687	0.643122	1.30255
13820000	-25.67554	0	-25.67554	0.110922	0.0978409	0.0919899	0.114955	0.154825	0.134079	0.29656	0.528901	0.73448
13830000	-24.2415	0	-24.2415	0.162202	0.14016	0.124656	0.268472	0.111455	0.140349	0.852073	0.733979	0.709743
13840000	-20.60904	0	-20.60904	0.174911	0.392502	0.132094	0.0975732	0.0677507	0.169351	0.56422	0.683467	0.637073
13850000	-19.71172	0	-19.71172	0.29352	0.104962	0.207316	0.132177	0.255294	0.262667	1.091	1.0752	0.553675
13860000	-27.35112	0	-27.35112	0.0960179	0.202511	0.0760384	0.0908822	0.103378	0.111737	0.77952	0.928589	0.320422
13870000	-25.16518	0	-25.16518	0.111788	0.0772102	0.105243	0.0858908	0.104145	0.378881	1.06561	1.64048	1.38339
13880000	-20.40329	0	-20.40329	0.155438	0.127879	0.167875	0.0912222	0.0490687	0.195757	1.81013	1.01538	0.675305
13890000	-20.48546	0	-20.48546	0.08145	0.126285	0.217864	0.099297	0.119431	0.117905	1.10208	1.35906	0.531907
13900000	-25.01582	0	-25.01582	0.520076	0.156995	0.151511	0.0507463	0.152913	0.137154	0.794532	0.697773	0.639816
13910000	-21.82977	0	-21.82977	0.507667	0.232954	0.130238	0.194939	0.0481307	0.126911	0.867439	1.25607	0.747657
13920000	-24.01764	0	-24.01764	0.158509	0.114827	0.334721	0.197746	0.0750381	0.147056	1.37545	0.796516	1.13835
13930000	-19.14885	0	-19.14885	0.37974	0.0845968	0.142226	0.115493	0.0676104	0.0725958	0.876669	0.671324	0.523814
13940000	-21.77563	0	-21.77563	0.164316	0.262965	0.226294	0.271542	0.138035	0.228546	0.375883	0.527431	0.934385
13950000	-18.77342	0	-18.77342	0.207016	0.192634	0.181147	0.177276	0.0693476	0.0568038	0.544977	0.585673	1.23827
13960000	-22.10916	0	-22.10916	0.280035	0.0906794	0.18457	0.0956138	0.177933	0.184498	0.581111	0.71491	0.397997
13970000	-21.4007	0	-21.4007	0.113938	0.215873	0.167207	0.0512364	0.118786	0.0567015	1.13851	1.08709	0.953777
13980000	-25.94995	0	-25.94995	0.202603	0.386476	0.469085	0.0888151	0.0959362	0.100689	0.636619	0.253303	0.97391
13990000	-15.37502	0	-15.37502	0.20626	0.132626	0.271981	0.102966	0.119214	0.120328	0.916609	1.29619	0.876741
14000000	-24.5718	0	-24.5718	0.160439	0.348858	0.120488	0.111695	0.166249	0.233771	0.548384	0.302938	1.76407
14010000	-19.48148	0	-19.48148	0.0741169	0.148072	0.102793	0.0890418	0.150637	0.217413	0.66498	0.684001	0.97671
14020000	-24.58523	0	-24.58523	0.113801	0.511099	0.0916196	0.0876072	0.129372	0.301528	0.592399	0.312955	1.98676
14030000	-31.59958	0	-31.59958	0.238099	0.260169	0.282189	0.242254	0.142095	0.13404	0.494203	0.775897	0.889221
14040000	-16.80907	0	-16.80907	0.202985	0.150706	0.0792203	0.223863	0.117055	0.172243	1.06911	0.650319	0.537793
14050000	-35.18028	0	-35.18028	0.16171	0.118194	0.225755	0.408019	0.344506	0.0946762	0.735794	0.411802	0.550567
14060000	-17.02223	0	-17.02223	0.156769	0.126685	0.197565	0.101899	0.0559374	0.0882882	0.672824	0.660435	0.955418
14070000	-20.6536	0	-20.6536	0.236395	0.126725	0.263761	0.0759443	0.0533819	0.0413093	0.597691	0.454078	0.629121
14080000	-19.34712	0	-19.34712	0.218717	0.135017	0.342628	0.16577	0.129503	0.106793	1.18143	0.335378	0.703511
14090000	-24.16699	0	-24.16699	0.241695	0.033215	0.256692	0.0904574	0.162723	0.11691	0.759301	0.71899	0.559443
14100000	-20.89666	0	-20.89666	0.235105	0.156531	0.469153	0.131429	0.114299	0.225791	1.44296	0.602853	1.00281
14110000	-16.75523	0	-16.75523	0.163794	0.0992457	0.282464	0.160551	0.174415	0.12058	1.19358	0.464547	0.444938
14120000	-19.94297	0	-19.94297	0.672253	0.154209	0.153643	0.120317	0.104125	0.292542	0.700203	0.66092	0.832564
14130000	-26.55212	0	-26.55212	0.0868714	0.136743	0.144835	0.150107	0.094641	0.0679556	1.3744	1.13698	0.410954
14140000	-22.94933	0	-22.94933	0.3063	0.247379	0.512405	0.162376	0.169934	0.227286	0.643139	0.731933	0.460107
14150000	-19.07221	0	-19.07221	0.304795	0.126848	0.224334	0.0961741	0.101601	0.468845	0.779217	0.872135	1.0417
14160000	-23.33219	0	-23.33219	0.149145	0.204379	0.232026	0.267723	0.219662	0.113566	0.484664	0.624839	1.49201
14170000	-18.63425	0	-18.63425	0.339207	0.0703406	0.0785661	0.18132	0.0840083	0.109658	0.760993	0.87121	0.780646
14180000	-20.98667	0	-20.98667	0.33794	0.0865627	0.188619	0.132691	0.173943	0.275603	0.662344	0.297549	0.577121
14190000	-21.07183	0	-21.07183	0.214851	0.117414	0.150788	0.115193	0.0887519	0.12727	1.21777	0.487526	0.851231
14200000	-22.17558	0	-22.17558	0.0638784	0.146841	0.259483	0.126293	0.0655228	0.163205	1.13846	0.973059	0.619912
14210000	-23.86321	0	-23.86321	0.127332	0.193899	0.185171	0.150042	0.0751151	0.129585	0.517632	1.23334	0.643255
14220000	-17.76732	0	-17.76732	0.144865	0.179189	0.358452	0.134546	0.0858067	0.126559	0.789542	0.723584	0.877286
14230000	-19.54794	0	-19.54794	0.175854	0.0575462	0.124822	0.242909	0.0782225	0.182887	0.832921	0.405948	0.644278
14240000	-21.27925	0	-21.27925	0.142691	0.100088	0.136247	0.0620509	0.131083	0.165153	0.792094	0.831494	1.43196
14250000	-19.82428	0	-19.82428	0.276408	0.286376	0.161606	0.190318	0.11912	0.103493	0.946253	0.455157	0.688867
14260000	-21.44973	0	-21.44973	0.125174	0.454983	0.163438	0.162961	0.0663329	0.183093	0.843857	0.451442	1.6924
14270000	-22.57325	0	-22.57325	0.141689	0.242014	0.0864891	0.178884	0.13833	0.109863	0.539298	1.03255	0.891481
14280000	-17.73055	0	-17.73055	0.22605	0.105165	0.103129	0.095659	0.107933	0.128691	0.764857	1.39039	0.542749
14290000	-19.80837	0	-19.80837	0.382218	0.224749	0.205578	0.160354	0.0590356	0.129835	0.51136	0.914622	0.501565
14300000	-22.04289	0	-22.04289	0.0948272	0.105803	0.201076	0.105882	0.0782121	0.235724	1.12971	0.571097	0.731615
14310000	-22.86074	0	-22.86074	0.168236	0.151344	0.24895	0.123527	0.251204	0.104808	0.829627	0.859788	2.017
14320000	-22.11631	0	-22.11631	0.250448	0.145111	0.156679	0.101817	0.220396	0.222439	1.58487	0.659507	1.25657
14330000	-19.12486	0	-19.12486	0.172133	0.0956778	0.192843	0.105723	0.193714	0.0791215	0.661691	1.01591	0.811722
14340000	-25.5135	0	-25.5135	0.278367	0.344024	0.172998	0.109512	0.155837	0.272124	0.526443	1.40475	0.865008
14350000	-20.8534	0	-20.8534	0.4811	0.234889	0.106509	0.136564	0.317784	0.0692318	0.501205	0.772705	1.00805
14360000	-29.61436	0	-29.61436	0.272869	0.116354	0.0634613	0.201927	0.222535	0.25639	0.828835	0.944422	0.466258
14370000	-18.04582	0	-18.04582	0.166515	0.164024	0.134951	0.117115	0.181787	0.126624	0.500671	0.660986	0.535826
14380000	-30.78336	0	-30.78336	0.145954	0.10954	0.220868	0.101745	0.250773	0.119311	1.19655	0.266173	0.315985
14390000	-24.79294	0	-24.79294	0.103526	0.163952	0.125949	0.208434	0.210346	0.111507	1.99196	0.846361	1.38504
14400000	-18.64441	0	-18.64441	0.215487	0.117787	0.0950085	0.13726	0.15078	0.127959	2.02302	0.462828	0.494755
14410000	-23.8493	0	-23.8493	0.596914	0.127261	0.313535	0.0541439	0.123566	0.181157	0.80712	0.788948	0.531748
14420000	-17.74106	0	-17.74106	0.167643	0.260479	0.322752	0.236549	0.118591	0.078498	0.761114	1.04887	1.4873
14430000	-22.31009	0	-22.31009	0.202383	0.0840658	0.160851	0.201779	0.0561952	0.169405	1.0042	0.690272	0.96849
14440000	-15.66888	0	-15.66888	0.245174	0.113029	0.264358	0.142604	0.13258	0.0799856	0.687928	1.14881	0.948409
14450000	-15.73048	0	-15.73048	0.486781	0.101592	0.221396	0.0734283	0.162005	0.117844	0.798394	0.972284	1.14163
14460000	-20.23453	0	-20.23453	0.231488	0.16204	0.213686	0.182851	0.0841387	0.103528	1.17877	0.472201	1.51026
14470000	-19.21066	0	-19.21066	0.17158	0.188671	0.194479	0.272441	0.146021	0.0761924	1.16008	1.29153	1.40277
14480000	-20.28385	0	-20.28385	0.18964	0.159252	0.218249	0.0905283	0.138447	0.171674	1.59106	0.642103	0.935389
14490000	-19.34121	0	-19.34121	0.253361	0.0591645	0.288998	0.0756931	0.11863	0.0851276	0.658988	0.847054	1.25469
14500000	-19.50813	0	-19.50813	0.26789	0.159073	0.0664636	0.107496	0.110806	0.203744	0.529051	0.830916	1.79305
14510000	-23.14695	0	-23.14695	0.33379	0.0916168	0.122725	0.125694	0.201936	0.255717	0.656346	0.358255	0.513279
14520000	-23.16073	0	-23.16073	0.0594822	0.307806	0.122834	0.0994448	0.119024	0.155787	0.609376	0.365991	0.992732
14530000	-17.09233	0	-17.09233	0.328662	0.156603	0.184522	0.0631775	0.242357	0.117952	0.641066	0.414345	0.673746
14540000	-15.27124	0	-15.27124	0.304699	0.0527896	0.127527	0.0938926	0.0782917	0.127844	0.369547	0.709328	0.821681
14550000	-29.13759	0	-29.13759	0.106657	0.238783	0.365262	0.064953	0.198722	0.0419386	0.727165	0.490974	0.218339
14560000	-17.58307	0	-17.58307	0.204782	0.0665067	0.174916	0.12822	0.1414	0.096611	0.981289	0.605466	0.354246
14570000	-21.40407	0	-21.40407	0.460667	0.139701	0.286442	0.199329	0.169914	0.179257	0.974361	1.05271	0.725359
14580000	-29.40876	0	-29.40876	0.0707808	0.135077	0.299383	0.093772	0.0628344	0.0931602	0.363533	0.485951	0.572658
14590000	-21.95957	0	-21.95957	0.253558	0.245765	0.602615	0.0952643	0.0821741	0.089808	1.27143	0.960496	0.704557
14600000	-16.38732	0	-16.38732	0.175039	0.19543	0.172389	0.145199	0.0675997	0.107898	1.50778	0.476773	1.01747
14610000	-24.58287	0	-24.58287	0.186434	0.408389	0.331916	0.0422724	0.201344	0.0823248	0.802101	0.804995	1.60367
14620000	-28.02139	0	-28.02139	0.0944425	0.159778	0.0354933	0.0851739	0.0835736	0.132078	1.15771	0.756063	0.383111
14630000	-16.44806	0	-16.44806	0.432171	0.130585	0.139503	0.156438	0.137165	0.114751	1.06155	1.05062	1.33237
14640000	-20.63379	0	-20.63379	0.398266	0.115096	0.0899814	0.083014	0.125203	0.215279	1.08203	1.30262	0.775823
14650000	-18.45302	0	-18.45302	0.230722	0.16272	0.104063	0.125466	0.0538276	0.20937	0.85392	0.447712	0.798748
14660000	-20.46377	0	-20.46377	0.166783	0.2226	0.0848957	0.135231	0.14229	0.241865	0.87744	0.496373	1.21662
14670000	-21.02026	0	-21.02026	0.253218	0.121167	0.364072	0.0548622	0.0723239	0.114176	0.683455	0.427908	1.15792
14680000	-19.98473	0	-19.98473	0.19944	0.0956583	0.226158	0.0759303	0.107839	0.0646121	0.486278	0.352088	0.702591
14690000	-23.17983	0	-23.17983	0.265252	0.172031	0.0835056	0.189629	0.0982238	0.0513331	0.844798	0.644837	0.769382
14700000	-26.00844	0	-26.00844	0.371728	0.0963674	0.390443	0.214443	0.259556	0.433301	0.829507	0.587625	0.508111
14710000	-23.74735	0	-23.74735	0.0979012	0.213878	0.241504	0.0623117	0.210376	0.492547	0.500709	0.65214	1.20773
14720000	-18.81816	0	-18.81816	0.179241	0.104495	0.15627	0.181336	0.213399	0.182202	1.34911	1.15186	1.26435
14730000	-18.60342	0	-18.60342	0.258953	0.144816	0.376017	0.194692	0.130876	0.309319	1.21683	0.960763	1.8224
14740000	-20.54884	0	-20.54884	0.140835	0.224787	0.101034	0.146599	0.0959171	0.151312	1.08668	0.436316	0.959858
14750000	-24.4597	0	-24.4597	0.113676	0.244374	0.23198	0.046197	0.0678347	0.102326	0.694673	0.58133	1.03777
14760000	-27.74806	0	-27.74806	0.344309	0.218239	0.157218	0.204539	0.235385	0.0835149	0.606044	0.445087	0.80582
14770000	-21.595	0	-21.595	0.10186	0.127281	0.138715	0.141395	0.0952043	0.175569	1.16875	0.91192	0.911602
14780000	-23.10276	0	-23.10276	0.322606	0.16953	0.343893	0.0969885	0.0645541	0.154448	0.65032	0.529745	0.581429
14790000	-27.03774	0	-27.03774	0.14912	0.247418	0.156739	0.118117	0.131834	0.135207	0.745308	0.360934	0.526647
14800000	-23.90156	0	-23.90156	0.201858	0.102422	0.198839	0.153435	0.210814	0.0599438	0.620549	0.788055	0.692894
14810000	-29.03438	0	-29.03438	0.171281	0.118643	0.353376	0.360985	0.0824439	0.0973788	0.524358	0.363303	0.441029
14820000	-29.17504	0	-29.17504	0.234528	0.127287	0.301558	0.0552644	0.0920023	0.0976187	0.627707	0.275357	0.300907
14830000	-27.30297	0	-27.30297	0.118116	0.283348	0.123086	0.105074	0.0827535	0.08082	1.43935	0.712659	0.345766
14840000	-18.16444	0	-18.16444	0.3576	0.308431	0.0466643	0.129575	0.116643	0.135283	0.843938	0.563223	1.06501
14850000	-16.45321	0	-16.45321	0.265066	0.172471	0.111218	0.105995	0.12267	0.145286	0.72388	1.04151	1.69845
14860000	-27.23895	0	-27.23895	0.403872	0.114801	0.289552	0.0680756	0.0733371	0.0942886	0.531057	1.10651	0.511087
14870000	-27.29583	0	-27.29583	0.176298	0.266472	0.18386	0.0632122	0.0659744	0.0535682	1.13859	0.860137	0.501288
14880000	-17.32468	0	-17.32468	0.306551	0.0871574	0.227166	0.156314	0.049938	0.272708	0.670753	1.19874	0.715166
14890000	-26.2981	0	-26.2981	0.224588	0.226133	0.197529	0.291157	0.22869	0.0785555	0.435524	0.447206	0.511155
14900000	-15.73951	0	-15.73951	0.308123	0.0990818	0.190953	0.243504	0.149682	0.179659	0.60473	0.756438	0.877414
14910000	-15.25066	0	-15.25066	0.187376	0.0725985	0.424714	0.106566	0.113416	0.1462	0.724801	0.727565	0.700453
14920000	-21.59878	0	-21.59878	0.159318	0.164389	0.276216	0.215833	0.0868271	0.292118	1.50912	0.944962	1.94155
14930000	-21.16523	0	-21.16523	0.104045	0.167089	0.200932	0.164085	0.0694879	0.107416	1.14665	0.492254	0.327714
14940000	-23.51725	0	-23.51725	0.165922	0.275744	0.192811	0.190668	0.0539587	0.110808	0.58917	0.472466	1.35538
14950000	-19.6268	0	-19.6268	0.0896792	0.205201	0.134864	0.166882	0.0932976	0.0546144	0.852606	1.09601	1.06733
14960000	-23.2432	0	-23.2432	0.0585227	0.171264	0.241281	0.0902531	0.305726	0.131206	0.626658	0.673797	1.43976
14970000	-22.02325	0	-22.02325	0.18972	0.0409114	0.213408	0.104649	0.107771	0.119148	1.59354	0.249082	0.817216
14980000	-27.68905	0	-27.68905	0.141048	0.198551	0.361438	0.356317	0.122299	0.216595	0.640195	1.12446	0.486822
14990000	-24.77083	0	-24.77083	0.614431	0.0939887	0.076687	0.264811	0.159228	0.200168	0.65773	1.34484	0.546219
15000000	-23.97701	0	-23.97701	0.144187	0.180286	0.0911223	0.144186	0.0751428	0.180412	1.14235	1.49066	0.998497
15010000	-22.02518	0	-22.02518	0.131171	0.235618	0.21727	0.177359	0.190619	0.0640913	0.697566	0.419629	0.627047
15020000	-18.05367	0	-18.05367	0.17469	0.155805	0.179078	0.0935494	0.227451	0.236216	0.603284	0.62933	1.25352
15030000	-24.61937	0	-24.61937	0.161972	0.495575	0.130418	0.0441073	0.13032	0.0832833	0.553151	0.614794	0.596973
15040000	-20.29054	0	-20.29054	0.383201	0.0980246	0.30263	0.190331	0.348203	0.116242	0.4368	0.782219	2.12727
15050000	-22.71314	0	-22.71314	0.283054	0.152158	0.0502369	0.157695	0.079314	0.094126	1.3853	1.51283	0.711615
15060000	-20.22834	0	-20.22834	0.309356	0.102077	0.112596	0.0821923	0.0693414	0.310122	0.539281	0.382699	0.409698
15070000	-23.70134	0	-23.70134	0.106468	0.0376869	0.306356	0.167155	0.248251	0.0472137	0.582558	1.00911	0.596052
15080000	-14.88992	0	-14.88992	0.153795	0.106102	0.280777	0.172368	0.12234	0.0916426	0.865809	0.770385	1.1914
15090000	-25.5667	0	-25.5667	0.191334	0.196234	0.311001	0.113718	0.0532238	0.10112	0.413734	1.93753	0.433449
15100000	-20.60384	0	-20.60384	0.131415	0.172918	0.205853	0.112895	0.168897	0.0745537	0.535313	0.419511	1.27318
15110000	-16.98937	0	-16.98937	0.340705	0.155569	0.17149	0.0722347	0.0828941	0.0809329	0.931495	0.930654	0.616236
15120000	-17.98945	0	-17.98945	0.268768	0.224034	0.131546	0.112743	0.129663	0.250782	0.938343	0.825828	0.723714
15130000	-20.53016	0	-20.53016	0.141165	0.122693	0.324214	0.19837	0.116256	0.0631237	0.50727	1.08184	1.2111
15140000	-20.48996	0	-20.48996	0.150863	0.0443586	0.249043	0.132748	0.0945079	0.154209	0.762877	0.501788	1.62714
15150000	-26.7071	0	-26.7071	0.364375	0.0864799	0.377719	0.164657	0.0939801	0.115175	1.60554	1.51835	1.27811
15160000	-26.99871	0	-26.99871	0.177752	0.337863	0.153806	0.139465	0.0921825	0.230521	1.60299	1.08383	0.46484
15170000	-18.63601	0	-18.63601	0.366955	0.10197	0.180793	0.107327	0.101785	0.0434151	0.480759	0.69168	1.01735
15180000	-16.59131	0	-16.59131	0.143061	0.0945394	0.247327	0.119905	0.186573	0.0819456	0.685977	0.51068	0.52009
15190000	-19.8269	0	-19.8269	0.284115	0.113303	0.121693	0.266909	0.0885843	0.0918977	0.879251	1.20237	0.429685
15200000	-25.2275	0	-25.2275	0.106801	0.284067	0.0965465	0.120077	0.139602	0.0669852	0.458086	0.358864	0.549116
15210000	-17.03944	0	-17.03944	0.168067	0.267774	0.0898242	0.148476	0.0884227	0.122859	0.871205	1.23681	0.765381
15220000	-22.75001	0	-22.75001	0.10906	0.232154	0.355632	0.148163	0.106672	0.0832843	0.706808	0.724761	2.4344
15230000	-22.4815	0	-22.4815	0.155988	0.0976913	0.160306	0.102961	0.107152	0.111151	0.885337	1.51389	0.985972
15240000	-17.14641	0	-17.14641	0.365058	0.151193	0.186646	0.129575	0.118837	0.179585	0.645117	0.654293	1.00454
15250000	-19.0722	0	-19.0722	0.156721	0.0859082	0.0793576	0.0592585	0.127394	0.125824	0.472269	0.947078	1.25184
15260000	-27.62468	0	-27.62468	0.0837905	0.127684	0.592995	0.215858	0.108708	0.110958	0.811216	0.494394	2.05623
15270000	-20.1838	0	-20.1838	0.154067	0.0567641	0.235867	0.0720447	0.056651	0.130974	0.729295	1.05788	0.681449
15280000	-26.5636	0	-26.5636	0.302374	0.258879	0.365239	0.108297	0.120864	0.083379	0.69371	0.876616	1.63416
15290000	-20.16637	0	-20.16637	0.163851	0.163543	0.284733	0.203265	0.240906	0.105878	0.804682	0.633052	1.01722
15300000	-20.34319	0	-20.34319	0.295891	0.0992744	0.323868	0.0766901	0.243506	0.073932	0.752612	0.721555	0.504967
15310000	-18.70629	0	-18.70629	0.385718	0.153681	0.260849	0.0596529	0.0804406	0.0780954	0.919559	0.771075	0.968217
15320000	-20.08105	0	-20.08105	0.343065	0.140217	0.14502	0.103061	0.110025	0.0451726	0.676173	0.535601	0.495928
15330000	-15.31302	0	-15.31302	0.326432	0.0811928	0.241764	0.108374	0.142193	0.207808	0.809211	0.907087	1.11187
15340000	-18.06555	0	-18.06555	0.291811	0.197839	0.165815	0.11805	0.091835	0.15114	0.615641	0.461084	0.845496
15350000	-21.01919	0	-21.01919	0.228758	0.134931	0.175714	0.180402	0.171812	0.173764	0.763563	0.31303	0.914236
15360000	-22.38988	0	-22.38988	0.346862	0.10451	0.1597	0.0834972	0.136578	0.103582	0.713326	0.463556	0.594924
15370000	-23.24578	0	-23.24578	0.31377	0.140365	0.150651	0.107305	0.314154	0.140113	0.903986	1.19267	1.53449
15380000	-18.73553	0	-18.73553	0.284708	0.179958	0.200419	0.100652	0.0946986	0.184953	0.630689	0.353992	0.550976
15390000	-16.17069	0	-16.17069	0.185211	0.164839	0.232215	0.116723	0.0827267	0.277959	0.841043	0.294278	2.30728
15400000	-18.81221	0	-18.81221	0.211531	0.233344	0.249777	0.104227	0.110786	0.0791944	0.575246	1.30588	0.7264
15410000	-22.62129	0	-22.62129	0.212009	0.103385	0.33635	0.126287	0.0661142	0.212525	0.714699	1.19212	0.596995
15420000	-21.31796	0	-21.31796	0.246125	0.177882	0.299503	0.0864059	0.198591	0.104417	0.59403	0.854727	0.594874
15430000	-19.71228	0	-19.71228	0.212942	0.173669	0.147604	0.117328	0.149653	0.0798008	1.15751	0.702471	0.863409
15440000	-20.42997	0	-20.42997	0.128885	0.108184	0.139935	0.110559	0.266846	0.0965068	0.657046	0.576317	1.09498
15450000	-15.23748	0	-15.23748	0.2991	0.148441	0.266946	0.195332	0.114408	0.103156	1.0737	0.533973	0.870649
15460000	-23.07652	0	-23.07652	0.212366	0.149989	0.144716	0.212018	0.092163	0.073325	0.901227	0.243147	0.598228
