Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12590000	-20.5843	0	-20.5843	0.182096	0.213142	0.243834	0.212141	0.235704	0.10372	1.14086	0.733819	0.458028
12600000	-22.23832	0	-22.23832	0.230767	0.245702	0.101624	0.070394	0.165869	0.158381	0.287054	1.96708	1.73277
12610000	-15.17558	0	-15.17558	0.182139	0.134603	0.0688231	0.260259	0.121233	0.168444	1.06584	1.06509	0.671877
12620000	-18.54751	0	-18.54751	0.228125	0.115436	0.0991093	0.063879	0.131554	0.208659	2.47479	1.04851	0.367334
12630000	-19.45544	0	-19.45544	0.159249	0.160692	0.233328	0.127625	0.231573	0.176422	1.06144	1.91078	1.07788
12640000	-24.43194	0	-24.43194	0.17097	0.122917	0.157945	0.169284	0.118145	0.0772493	0.342554	0.933498	1.71318
12650000	-18.96918	0	-18.96918	0.174951	0.0892408	0.242273	0.145191	0.143807	0.116174	0.810194	1.133	1.23366
12660000	-20.38207	0	-20.38207	0.174827	0.179587	0.175223	0.0895163	0.268803	0.092147	2.13504	0.877959	0.855793
12670000	-25.39381	0	-25.39381	0.116826	0.133854	0.184125	0.0987086	0.12196	0.0653177	1.39031	0.342863	0.3328
12680000	-17.51614	0	-17.51614	0.121538	0.145482	0.183716	0.0765839	0.140461	0.10436	0.478925	0.742129	0.572153
12690000	-20.34273	0	-20.34273	0.358859	0.10964	0.375144	0.10809	0.0647772	0.132955	1.40625	0.900258	2.10066
12700000	-25.92954	0	-25.92954	0.0749301	0.231087	0.123072	0.0654746	0.358085	0.065564	1.04328	0.676223	0.399451
12710000	-15.47179	0	-15.47179	0.133635	0.0974023	0.0924404	0.120651	0.134875	0.134465	1.88715	0.821571	0.921471
12720000	-16.64989	0	-16.64989	0.393362	0.152834	0.0917666	0.0655146	0.074407	0.115884	2.70344	1.18123	0.552115
12730000	-16.19516	0	-16.19516	0.0836056	0.103817	0.142887	0.124816	0.202796	0.105826	2.08947	1.28755	0.57424
12740000	-19.05596	0	-19.05596	0.0915288	0.128366	0.289683	0.156664	0.128441	0.141644	0.637714	1.55896	1.31605
12750000	-17.60726	0	-17.60726	0.17551	0.143496	0.0928594	0.217769	0.246041	0.125999	0.970471	0.962293	1.08663
12760000	-18.10698	0	-18.10698	0.103042	0.110351	0.151892	0.234486	0.154816	0.0757106	0.950859	0.707641	1.63803
12770000	-18.97908	0	-18.97908	0.110071	0.0968523	0.228755	0.148033	0.209671	0.0999573	0.642644	0.732143	0.514078
12780000	-21.20334	0	-21.20334	0.162101	0.20911	0.0884953	0.256057	0.135438	0.0571467	0.800572	0.397696	1.26451
12790000	-29.1668	0	-29.1668	0.126065	0.109013	0.147035	0.124989	0.456262	0.0573246	1.08154	0.377595	1.21362
12800000	-17.10768	0	-17.10768	0.104166	0.248659	0.155693	0.0848635	0.221347	0.0787889	0.650597	0.964813	1.98541
12810000	-22.46102	0	-22.46102	0.272201	0.270449	0.0795341	0.173495	0.110212	0.0963222	1.95364	0.309262	0.426156
12820000	-21.15871	0	-21.15871	0.0535129	0.154021	0.244648	0.108621	0.0563353	0.0815975	1.2702	0.351525	1.57687
12830000	-18.85108	0	-18.85108	0.0880106	0.207072	0.144889	0.247394	0.22475	0.0837277	1.00124	0.664458	2.07253
12840000	-17.48293	0	-17.48293	0.18064	0.0773203	0.385934	0.214223	0.146074	0.0855756	1.04789	1.31836	1.59441
12850000	-17.24216	0	-17.24216	0.23451	0.104485	0.0894507	0.304054	0.113427	0.263498	1.28162	1.06332	0.657663
12860000	-19.75814	0	-19.75814	0.0276897	0.200891	0.0830501	0.0784346	0.119605	0.282425	1.08363	0.497874	0.895269
12870000	-17.50383	0	-17.50383	0.180008	0.121462	0.262619	0.211148	0.16667	0.109396	0.578385	1.61726	0.810994
12880000	-19.8036	0	-19.8036	0.116183	0.160431	0.322542	0.153802	0.192624	0.0758321	0.486164	0.903166	0.555357
12890000	-18.37959	0	-18.37959	0.21825	0.177591	0.184591	0.260073	0.0940258	0.128689	0.946181	0.674792	1.14541
12900000	-21.7096	0	-21.7096	0.152097	0.262272	0.188839	0.0876338	0.292869	0.0820133	1.31084	1.55519	0.816984
12910000	-20.53205	0	-20.53205	0.222982	0.200057	0.153256	0.0942753	0.318175	0.0826943	0.62045	0.751844	0.663013
12920000	-17.86668	0	-17.86668	0.146276	0.0994395	0.136197	0.173441	0.0892521	0.195569	2.26987	0.691025	0.857609
12930000	-17.93489	0	-17.93489	0.605409	0.071691	0.124224	0.129886	0.0971872	0.0840949	0.82523	0.568112	0.99921
12940000	-24.07147	0	-24.07147	0.0728955	0.115133	0.172385	0.210118	0.0699024	0.0726292	1.76068	2.78416	0.461094
12950000	-23.37957	0	-23.37957	0.0993404	0.147352	0.271289	0.283464	0.124363	0.0725142	1.97113	0.397881	1.64391
12960000	-20.59255	0	-20.59255	0.22458	0.181151	0.152878	0.0758471	0.173452	0.0880485	0.83382	0.472238	0.69616
12970000	-16.95084	0	-16.95084	0.125736	0.0738904	0.166082	0.218203	0.0901757	0.182841	0.784633	0.602512	0.788281
12980000	-25.8884	0	-25.8884	0.0955898	0.0760455	0.125787	0.405003	0.267352	0.194245	0.511557	0.733707	1.01852
12990000	-21.15773	0	-21.15773	0.0850409	0.205004	0.0887031	0.173911	0.115264	0.320449	0.470032	1.31399	0.76134
13000000	-25.16557	0	-25.16557	0.23115	0.132083	0.303151	0.131717	0.0889919	0.0271459	0.703473	0.862972	1.87301
13010000	-15.15814	0	-15.15814	0.103769	0.169152	0.110966	0.115914	0.161414	0.149545	1.66833	1.08583	0.523994
13020000	-23.42162	0	-23.42162	0.0814559	0.145921	0.203045	0.197931	0.175728	0.206356	0.534745	0.699421	0.957386
13030000	-20.23721	0	-20.23721	0.20536	0.197319	0.155769	0.230844	0.112782	0.269826	0.625078	0.33479	0.974105
13040000	-21.84468	0	-21.84468	0.0746074	0.105693	0.114816	0.074373	0.11414	0.0837687	0.868862	0.316833	0.496512
13050000	-15.60221	0	-15.60221	0.301252	0.11009	0.123893	0.159505	0.0851303	0.0667968	0.961282	1.59298	0.784505
13060000	-20.01476	0	-20.01476	0.236913	0.172675	0.095006	0.104483	0.236614	0.0874218	0.863126	1.62509	0.683497
13070000	-18.97136	0	-18.97136	0.153095	0.087468	0.246871	0.150103	0.0954106	0.039773	1.18675	1.20281	0.929461
13080000	-23.1498	0	-23.1498	0.156143	0.186582	0.0964012	0.268493	0.325896	0.0655199	2.00862	1.23068	0.517333
13090000	-21.90107	0	-21.90107	0.161764	0.130905	0.284615	0.172974	0.128206	0.103935	0.583644	0.561027	1.32144
13100000	-20.17894	0	-20.17894	0.0636244	0.201562	0.178756	0.116727	0.130581	0.141832	0.792963	0.893927	0.438891
13110000	-16.35538	0	-16.35538	0.137156	0.0890428	0.0691737	0.18471	0.0826742	0.101219	0.76619	0.983605	0.6093
13120000	-20.78317	0	-20.78317	0.192698	0.146669	0.213894	0.190036	0.0960459	0.186244	0.529169	1.70488	1.99208
13130000	-15.69632	0	-15.69632	0.128879	0.255868	0.159791	0.144606	0.167053	0.105053	0.86639	0.966875	2.12612
13140000	-21.70614	0	-21.70614	0.294572	0.198268	0.270084	0.107104	0.10402	0.0350362	0.620215	0.738152	1.46025
13150000	-18.98321	0	-18.98321	0.0721391	0.0914494	0.471138	0.217308	0.0963321	0.105316	1.82657	0.745276	1.21548
13160000	-25.58485	0	-25.58485	0.132533	0.133871	0.172677	0.368662	0.0580294	0.0611257	2.20458	1.67337	0.979245
13170000	-23.74254	0	-23.74254	0.172544	0.0479315	0.155232	0.127987	0.137268	0.0818941	0.878811	0.807067	0.190546
13180000	-22.90665	0	-22.90665	0.346062	0.141966	0.159245	0.155231	0.148553	0.223243	0.450331	1.86543	0.428114
13190000	-15.84171	0	-15.84171	0.234547	0.102314	0.108548	0.270999	0.142996	0.0745454	1.16345	0.644847	1.16106
13200000	-23.02671	0	-23.02671	0.103432	0.242036	0.436144	0.0707267	0.318372	0.101013	1.45301	0.343579	0.72866
13210000	-19.09147	0	-19.09147	0.0931434	0.133939	0.216886	0.183708	0.16036	0.0857095	1.15194	0.667438	1.10092
13220000	-15.99221	0	-15.99221	0.125212	0.115511	0.115499	0.158732	0.0917514	0.177129	2.54912	1.71745	0.487463
13230000	-26.50843	0	-26.50843	0.164759	0.189411	0.139176	0.0532505	0.197421	0.160962	1.065	0.814065	0.334829
13240000	-18.9837	0	-18.9837	0.162685	0.221533	0.156223	0.162811	0.139307	0.0950275	0.772796	1.37758	1.76835
13250000	-21.942	0	-21.942	0.106395	0.18314	0.296607	0.12696	0.0507828	0.0610156	1.1412	0.97763	1.12577
13260000	-21.05761	0	-21.05761	0.0778278	0.139387	0.325337	0.218983	0.485879	0.138182	1.18963	0.416713	1.122
13270000	-18.80735	0	-18.80735	0.129273	0.061728	0.125671	0.0762309	0.389618	0.13233	1.14071	0.350735	1.03777
13280000	-16.21325	0	-16.21325	0.193595	0.146402	0.177612	0.159077	0.0918703	0.150885	0.706147	1.82828	1.39481
13290000	-19.56517	0	-19.56517	0.20617	0.331304	0.167271	0.113892	0.0962825	0.261593	1.29809	0.639097	0.832619
13300000	-17.49551	0	-17.49551	0.176644	0.0518264	0.205967	0.135961	0.218614	0.0583465	0.699549	0.707475	0.818655
13310000	-19.84976	0	-19.84976	0.195328	0.274266	0.135741	0.109249	0.204896	0.101852	0.890995	0.363776	0.308677
13320000	-16.30284	0	-16.30284	0.153689	0.153465	0.141975	0.225261	0.217329	0.11496	1.21981	1.25587	1.60747
13330000	-18.26519	0	-18.26519	0.135979	0.0607741	0.1439	0.103618	0.0651647	0.0639608	0.882936	0.634909	1.06807
13340000	-19.23382	0	-19.23382	0.068814	0.172165	0.0991919	0.219205	0.111629	0.0815033	1.77394	0.965482	0.333323
13350000	-18.92982	0	-18.92982	0.250472	0.110836	0.282036	0.129933	0.0857322	0.0766811	0.871684	0.524346	0.323541
13360000	-18.40053	0	-18.40053	0.17213	0.0909917	0.212636	0.0912116	0.137576	0.0749895	1.22115	0.502509	1.31004
13370000	-17.23521	0	-17.23521	0.0908849	0.116089	0.425006	0.208189	0.135586	0.167454	0.719844	0.669105	0.65649
13380000	-19.47745	0	-19.47745	0.0952514	0.209212	0.0838744	0.108389	0.0732664	0.174112	1.21277	0.804581	0.359182
13390000	-13.84055	0	-13.84055	0.263649	0.133562	0.196705	0.105289	0.170689	0.172153	0.713798	0.744084	1.07656
13400000	-17.22742	0	-17.22742	0.154554	0.120745	0.112967	0.104059	0.206303	0.108431	0.535196	1.02257	0.759571
13410000	-26.52207	0	-26.52207	0.229824	0.129389	0.419715	0.472442	0.0591105	0.209713	1.11588	0.636369	1.12426
13420000	-15.91905	0	-15.91905	0.0679198	0.0849861	0.109542	0.110359	0.127336	0.153232	0.752427	0.76497	0.741135
13430000	-17.66916	0	-17.66916	0.13981	0.130193	0.127319	0.193286	0.120552	0.0604864	0.782649	0.312357	0.760974
13440000	-22.38778	0	-22.38778	0.09006	0.101451	0.171094	0.0978845	0.100045	0.144186	0.925983	0.89314	0.618004
13450000	-23.29791	0	-23.29791	0.250217	0.177103	0.066233	0.149391	0.211963	0.100028	1.12175	0.994015	0.43747
13460000	-17.28297	0	-17.28297	0.107231	0.0988066	0.144013	0.158756	0.165513	0.0957806	1.73672	0.669624	0.539278
13470000	-14.23362	0	-14.23362	0.105803	0.0766758	0.123518	0.100601	0.11763	0.138037	1.36402	1.03771	1.34189
13480000	-18.25971	0	-18.25971	0.0980782	0.0627555	0.103006	0.155883	0.13706	0.0802781	1.49804	1.11864	0.601896
13490000	-22.84708	0	-22.84708	0.179613	0.318001	0.340202	0.0823526	0.133493	0.176285	1.43546	0.372671	0.596135
13500000	-18.07741	0	-18.07741	0.0860346	0.165116	0.12934	0.167104	0.0821492	0.10997	0.929612	1.84727	0.725613
13510000	-21.33621	0	-21.33621	0.257452	0.120202	0.144875	0.178407	0.147516	0.120361	1.14904	1.41121	1.88413
13520000	-19.86317	0	-19.86317	0.186227	0.0841373	0.138873	0.113334	0.0796393	0.185886	0.784909	1.41193	0.467311
13530000	-19.64117	0	-19.64117	0.127338	0.220708	0.101626	0.220497	0.128213	0.0813751	1.41813	0.859834	1.3871
13540000	-19.20282	0	-19.20282	0.232185	0.0622747	0.239602	0.121803	0.162743	0.199436	0.828607	0.290488	0.350669
13550000	-15.91586	0	-15.91586	0.137069	0.110807	0.158416	0.131222	0.141937	0.161515	1.35315	1.32809	0.88523
13560000	-25.87601	0	-25.87601	0.204303	0.113087	0.123563	0.352306	0.239047	0.0512323	0.500467	0.470084	0.719508
13570000	-22.0211	0	-22.0211	0.236332	0.128171	0.176485	0.194701	0.0683629	0.144523	0.430227	0.340918	0.517499
13580000	-19.98632	0	-19.98632	0.105532	0.0941511	0.184444	0.17139	0.138809	0.220946	1.04105	0.620496	0.311534
13590000	-22.87277	0	-22.87277	0.373069	0.313679	0.137236	0.212851	0.097087	0.113218	1.09362	1.88125	1.00767
13600000	-15.97027	0	-15.97027	0.158615	0.132457	0.132451	0.126789	0.0775542	0.147167	2.36352	1.926	1.73946
13610000	-27.26087	0	-27.26087	0.196714	0.278846	0.253348	0.16637	0.195744	0.0763782	0.672024	0.240832	0.542035
13620000	-17.94812	0	-17.94812	0.164961	0.275229	0.156495	0.0927476	0.0922001	0.0579825	0.829425	0.740511	1.58936
13630000	-18.21435	0	-18.21435	0.283122	0.0661865	0.119172	0.129392	0.0993194	0.124274	0.661325	0.70022	0.448262
13640000	-19.82604	0	-19.82604	0.198658	0.198437	0.159517	0.268868	0.153227	0.197686	1.42727	0.944527	0.646009
13650000	-16.92773	0	-16.92773	0.0847639	0.0780147	0.277873	0.122695	0.147652	0.0591671	0.849735	0.934712	1.22812
13660000	-18.6266	0	-18.6266	0.121637	0.0639246	0.0996555	0.366284	0.115579	0.0811785	1.38896	1.07849	0.678848
13670000	-16.70749	0	-16.70749	0.217834	0.177655	0.205359	0.149898	0.175555	0.121016	1.23932	0.834248	0.738987
13680000	-17.75238	0	-17.75238	0.132818	0.1356	0.123995	0.121721	0.149845	0.0789571	0.4481	0.588684	0.282909
13690000	-18.30029	0	-18.30029	0.121304	0.0738774	0.135221	0.11861	0.0904096	0.208794	0.694196	0.918663	0.66054
13700000	-20.42833	0	-20.42833	0.0713642	0.0842736	0.169181	0.195263	0.226322	0.0716654	1.56003	0.961217	0.821704
13710000	-21.98955	0	-21.98955	0.167239	0.203245	0.317427	0.288277	0.350778	0.0740118	1.25986	1.00584	1.00063
13720000	-20.23051	0	-20.23051	0.156878	0.124042	0.0553965	0.0982559	0.100143	0.330741	0.68578	1.36014	0.401721
13730000	-21.08564	0	-21.08564	0.156033	0.273835	0.161814	0.1811	0.165252	0.0996027	0.645097	0.820835	0.548598
13740000	-21.74445	0	-21.74445	0.209489	0.0690403	0.13119	0.0993475	0.190187	0.100175	0.825071	0.586426	0.588908
13750000	-20.87032	0	-20.87032	0.222103	0.145916	0.21137	0.0819468	0.193185	0.105101	0.548878	1.5564	1.14405
13760000	-25.2595	0	-25.2595	0.228634	0.0733527	0.190425	0.136002	0.0670648	0.0839584	1.43481	0.645553	0.36933
13770000	-19.29687	0	-19.29687	0.122955	0.215486	0.163081	0.116184	0.107154	0.212341	0.719367	0.27955	0.680081
13780000	-23.91084	0	-23.91084	0.0776355	0.123721	0.0675597	0.110805	0.186358	0.0287861	2.10021	0.401672	0.958439
13790000	-19.94627	0	-19.94627	0.117718	0.222898	0.0743257	0.303742	0.229027	0.0526998	0.344625	0.942681	0.834895
13800000	-20.87379	0	-20.87379	0.165697	0.18481	0.0792308	0.286002	0.0868592	0.102292	0.270124	1.6097	1.45603
13810000	-23.89485	0	-23.89485	0.12906	0.0940428	0.0313152	0.0735014	0.067452	0.0715074	0.532247	1.07201	1.30944
13820000	-17.732	0	-17.732	0.108753	0.0846083	0.156143	0.127345	0.0499195	0.0585848	1.02782	0.649162	1.4688
13830000	-16.8385	0	-16.8385	0.0808079	0.175849	0.13333	0.0860278	0.139457	0.206845	1.71356	1.07094	2.52766
13840000	-21.65209	0	-21.65209	0.187742	0.124443	0.219365	0.152919	0.162856	0.213511	0.648141	0.675924	0.22484
13850000	-15.55847	0	-15.55847	0.242364	0.150088	0.0741839	0.0756236	0.151608	0.148571	0.792156	0.462297	0.714548
13860000	-21.18255	0	-21.18255	0.168467	0.187066	0.101443	0.206572	0.10176	0.094715	1.01654	0.747429	0.840817
13870000	-22.50465	0	-22.50465	0.135602	0.291226	0.242654	0.0842204	0.113512	0.074285	0.431329	1.33322	0.862175
13880000	-16.7875	0	-16.7875	0.279752	0.105054	0.264099	0.138189	0.0984694	0.127253	1.00511	0.484632	2.19311
13890000	-18.4545	0	-18.4545	0.171019	0.0989391	0.101816	0.212774	0.110669	0.0599833	0.950547	0.761553	2.79457
13900000	-22.78013	0	-22.78013	0.0336939	0.244475	0.0731745	0.137163	0.274261	0.248791	1.44046	1.29264	0.583923
13910000	-18.67729	0	-18.67729	0.118248	0.0852842	0.118958	0.158503	0.251923	0.153985	1.33741	0.935243	1.59834
13920000	-17.42824	0	-17.42824	0.103531	0.170492	0.230177	0.113439	0.16848	0.0883631	0.976815	0.44727	1.05571
13930000	-16.09013	0	-16.09013	0.219273	0.109867	0.174434	0.244964	0.276343	0.106355	1.27257	1.0558	1.57914
13940000	-18.57916	0	-18.57916	0.178102	0.165821	0.0805131	0.23552	0.0661151	0.183938	0.639312	0.952593	0.631768
13950000	-26.23687	0	-26.23687	0.368599	0.211239	0.171277	0.170374	0.194221	0.192779	0.343327	0.415611	0.894825
13960000	-14.36753	0	-14.36753	0.13188	0.0876657	0.199757	0.15763	0.149466	0.209853	0.601768	1.16011	1.02192
13970000	-20.32499	0	-20.32499	0.193846	0.123108	0.269956	0.104838	0.150066	0.0653842	0.585868	1.1508	0.703352
13980000	-24.0943	0	-24.0943	0.207802	0.17396	0.133871	0.10334	0.265812	0.104247	0.614686	0.363617	1.42075
13990000	-22.34576	0	-22.34576	0.190628	0.0902084	0.0961132	0.24763	0.285081	0.18295	0.684786	1.4658	0.918127
14000000	-18.13509	0	-18.13509	0.339562	0.140376	0.219172	0.0884942	0.309812	0.157751	0.589298	0.781109	1.81141
14010000	-20.07299	0	-20.07299	0.0936938	0.180965	0.138167	0.100259	0.119872	0.216458	1.62409	1.88256	2.08954
14020000	-17.27069	0	-17.27069	0.136967	0.153153	0.247904	0.102824	0.177258	0.150103	0.945245	0.452283	0.645304
14030000	-17.21007	0	-17.21007	0.199272	0.119073	0.0970754	0.201956	0.0508518	0.154659	0.761967	0.814734	1.13219
14040000	-19.44689	0	-19.44689	0.172786	0.160487	0.151919	0.0805408	0.238021	0.0958938	1.58061	1.06486	1.79109
14050000	-19.21248	0	-19.21248	0.104738	0.0383793	0.157272	0.128196	0.158181	0.117548	1.16968	0.973104	0.710359
14060000	-22.59666	0	-22.59666	0.101002	0.108988	0.0940997	0.220205	0.0662463	0.126433	0.955842	0.690538	0.433645
14070000	-17.56163	0	-17.56163	0.257006	0.104674	0.0830099	0.113609	0.0725143	0.0684051	0.73535	0.596072	0.987419
14080000	-21.64267	0	-21.64267	0.16288	0.181314	0.182502	0.165519	0.233639	0.607535	1.90105	1.05391	0.975869
14090000	-22.58902	0	-22.58902	0.150728	0.176794	0.146748	0.218917	0.124723	0.129034	1.0247	0.776916	1.26139
14100000	-20.60924	0	-20.60924	0.204707	0.247603	0.27108	0.0883075	0.121662	0.0482648	0.683518	0.882106	1.20704
14110000	-25.04994	0	-25.04994	0.424477	0.172504	0.2271	0.300369	0.244831	0.13794	1.8324	1.37499	0.885249
14120000	-23.69591	0	-23.69591	0.147088	0.122278	0.273324	0.131446	0.115085	0.1155	1.68733	0.470084	0.392631
14130000	-25.96991	0	-25.96991	0.39355	0.0623002	0.333929	0.280209	0.053968	0.177766	0.655361	2.2789	0.606457
14140000	-16.16085	0	-16.16085	0.166286	0.207314	0.101215	0.217391	0.185448	0.0603804	0.874081	1.70436	0.899989
14150000	-17.34406	0	-17.34406	0.223029	0.0620943	0.124131	0.195816	0.0812324	0.124787	0.912028	1.09148	0.511055
14160000	-23.62231	0	-23.62231	0.110707	0.0879088	0.316894	0.0830214	0.367147	0.162519	1.01605	1.9501	0.825258
14170000	-19.93573	0	-19.93573	0.165786	0.368496	0.168616	0.110854	0.130545	0.149401	0.668188	0.579518	1.1522
14180000	-20.25622	0	-20.25622	0.0510745	0.201756	0.239192	0.149418	0.111042	0.0714273	0.470456	0.677554	0.757506
14190000	-16.98356	0	-16.98356	0.124578	0.136684	0.198485	0.223475	0.149261	0.105922	0.877834	0.923675	0.906509
14200000	-23.6166	0	-23.6166	0.0222249	0.138817	0.266251	0.123971	0.144904	0.222793	0.473331	0.536694	0.983487
14210000	-15.95619	0	-15.95619	0.157448	0.0784728	0.124286	0.110089	0.26049	0.0674236	0.559829	0.648545	0.533625
14220000	-25.53912	0	-25.53912	0.234463	0.118259	0.122615	0.314136	0.158637	0.0865508	2.35864	2.67365	0.974266
14230000	-17.93143	0	-17.93143	0.171688	0.0931913	0.151648	0.173869	0.106957	0.0867356	0.750163	1.36093	1.58301
14240000	-20.26738	0	-20.26738	0.150574	0.149691	0.178365	0.158319	0.135365	0.110986	0.463053	1.31601	0.417773
14250000	-15.04695	0	-15.04695	0.173477	0.0620037	0.150343	0.0883993	0.109904	0.107596	0.877654	1.76501	0.706422
14260000	-17.71658	0	-17.71658	0.148225	0.148043	0.140998	0.316899	0.117847	0.10209	1.14748	0.573887	0.515012
14270000	-19.11027	0	-19.11027	0.122403	0.157601	0.23907	0.0742145	0.0796987	0.130704	1.9029	0.54032	1.25426
14280000	-22.42048	0	-22.42048	0.267528	0.173567	0.151961	0.240111	0.0962343	0.135248	2.09261	1.80346	3.66393
14290000	-20.59809	0	-20.59809	0.226882	0.0896244	0.389904	0.210529	0.103784	0.0750824	0.892725	1.51061	0.961221
14300000	-21.38887	0	-21.38887	0.151945	0.136355	0.0958309	0.145655	0.155054	0.0548953	0.728741	0.853458	0.991031
14310000	-17.60271	0	-17.60271	0.0893413	0.0941023	0.181588	0.182447	0.164685	0.110788	0.980229	1.10872	2.08825
14320000	-14.58442	0	-14.58442	0.123657	0.16396	0.10117	0.172352	0.0939687	0.103959	1.54213	0.904591	2.05103
14330000	-20.65039	0	-20.65039	0.249438	0.265615	0.0793269	0.146571	0.121337	0.306166	0.630466	2.07226	1.71993
14340000	-15.29148	0	-15.29148	0.166152	0.102614	0.219632	0.100888	0.218821	0.126529	1.95663	0.540003	0.88009
14350000	-19.73815	0	-19.73815	0.115121	0.127585	0.0247021	0.140339	0.118186	0.0755147	0.835428	1.16359	1.33009
14360000	-20.04965	0	-20.04965	0.178507	0.16222	0.0520677	0.0847684	0.214711	0.145537	1.91196	0.923667	0.907499
14370000	-20.66449	0	-20.66449	0.169266	0.131895	0.339876	0.128506	0.0805028	0.0583758	0.976513	0.939454	0.476494
14380000	-22.06395	0	-22.06395	0.0641333	0.238743	0.139332	0.154248	0.0758766	0.343826	1.3887	1.35375	1.23913
14390000	-20.71521	0	-20.71521	0.323256	0.0597375	0.184117	0.2232	0.123106	0.104829	0.567882	0.703079	0.339646
14400000	-20.77141	0	-20.77141	0.281266	0.0869143	0.156371	0.0927008	0.0865247	0.245768	0.529611	1.12584	0.423861
14410000	-27.7052	0	-27.7052	0.37368	0.253152	0.170356	0.456849	0.319022	0.117826	0.79472	1.09741	0.54956
14420000	-20.99504	0	-20.99504	0.251308	0.138739	0.160546	0.291059	0.158486	0.137437	0.698484	0.608621	0.578552
14430000	-20.76331	0	-20.76331	0.138783	0.195557	0.151002	0.456044	0.142963	0.265803	1.58657	0.977383	1.00126
14440000	-23.79828	0	-23.79828	0.114603	0.25808	0.0415159	0.33671	0.283232	0.206851	0.691019	1.14337	1.31178
14450000	-22.90014	0	-22.90014	0.128914	0.169482	0.0973951	0.127633	0.459222	0.103462	1.68093	0.773882	0.192749
14460000	-20.80859	0	-20.80859	0.176166	0.0474625	0.12792	0.22416	0.0798323	0.236938	2.18314	0.871617	1.43629
14470000	-20.26521	0	-20.26521	0.254253	0.0747295	0.14063	0.10636	0.127466	0.119134	1.29263	2.06269	1.64464
