Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15630000	-22.1841	0	-22.1841	0.130177	0.0559773	0.156248	0.171482	0.12026	0.218899	0.414409	0.788507	0.760557
15640000	-17.22425	0	-17.22425	0.102694	0.0753446	0.186038	0.0969834	0.101361	0.0796591	1.6147	2.77571	1.03098
15650000	-17.88984	0	-17.88984	0.179849	0.11185	0.155633	0.109617	0.180042	0.0822534	0.574813	0.818462	0.397792
15660000	-24.81217	0	-24.81217	0.0565696	0.172424	0.223287	0.0352361	0.121835	0.0717551	2.17501	1.65366	0.274108
15670000	-20.78825	0	-20.78825	0.0744645	0.0700609	0.439945	0.0906722	0.133575	0.101791	0.897224	0.711429	1.07765
15680000	-24.73035	0	-24.73035	0.091968	0.235694	0.32682	0.0916562	0.254078	0.425607	0.52998	0.516799	2.14005
15690000	-20.12046	0	-20.12046	0.130191	0.18353	0.195535	0.191997	0.145167	0.0752054	1.93051	0.752886	0.574534
15700000	-16.39654	0	-16.39654	0.0829366	0.14408	0.239812	0.0997421	0.272896	0.110742	1.03121	1.33928	0.869689
15710000	-23.93189	0	-23.93189	0.0967812	0.0639774	0.0934091	0.0975776	0.0975424	0.128571	2.0558	1.05331	0.239086
15720000	-20.05936	0	-20.05936	0.0403746	0.284564	0.107249	0.117681	0.0657558	0.15042	1.25197	0.917359	0.436746
15730000	-17.94578	0	-17.94578	0.16396	0.117288	0.103347	0.183052	0.144316	0.259999	1.58363	2.14378	0.634489
15740000	-21.49573	0	-21.49573	0.165657	0.134254	0.176004	0.10397	0.159226	0.0765747	0.589299	0.91881	0.555358
15750000	-15.08342	0	-15.08342	0.145865	0.162702	0.182201	0.114481	0.0517306	0.0953184	2.33321	0.625508	0.699895
15760000	-19.58205	0	-19.58205	0.144289	0.226537	0.16593	0.159273	0.0809561	0.064297	1.07343	0.74013	0.891162
15770000	-13.23432	0	-13.23432	0.121823	0.16399	0.140843	0.0949149	0.219944	0.160436	0.954413	0.776231	0.637934
15780000	-18.15884	0	-18.15884	0.204422	0.351817	0.16752	0.180424	0.107004	0.0969576	1.32541	0.983568	0.586594
15790000	-16.33236	0	-16.33236	0.0828235	0.310258	0.142782	0.118417	0.229161	0.153978	1.78101	0.706511	0.750083
15800000	-22.60491	0	-22.60491	0.131301	0.0832998	0.415859	0.0366638	0.169148	0.0464341	1.02707	0.455668	0.909422
15810000	-17.50869	0	-17.50869	0.178037	0.209316	0.0882715	0.150046	0.105291	0.0900844	0.841038	2.52995	1.22697
15820000	-22.71003	0	-22.71003	0.0835465	0.216419	0.228291	0.0609503	0.0859501	0.174083	0.767361	0.71766	1.28877
15830000	-14.83345	0	-14.83345	0.128767	0.159589	0.311543	0.136106	0.0679443	0.0832247	1.31602	0.93998	0.797597
15840000	-15.87343	0	-15.87343	0.129036	0.118263	0.176649	0.061618	0.0750678	0.220301	0.928109	1.0768	0.996615
15850000	-18.19464	0	-18.19464	0.201492	0.0815903	0.153085	0.187312	0.147341	0.149279	0.755187	0.97536	0.785785
15860000	-23.43537	0	-23.43537	0.0783207	0.0840467	0.115385	0.0904569	0.202749	0.0482992	0.439307	1.04556	0.452067
15870000	-16.96093	0	-16.96093	0.0782069	0.14773	0.118565	0.112642	0.173312	0.145997	0.59906	1.00253	1.07761
15880000	-19.65133	0	-19.65133	0.152545	0.285443	0.260273	0.105836	0.151491	0.106333	0.592901	1.68857	1.42742
15890000	-17.049	0	-17.049	0.154302	0.23564	0.218675	0.0406525	0.123236	0.198751	1.45991	1.05129	1.31332
15900000	-23.58471	0	-23.58471	0.266315	0.0897254	0.319757	0.0953366	0.15075	0.106659	1.04085	0.87684	0.672277
15910000	-14.45124	0	-14.45124	0.130957	0.118631	0.212553	0.103347	0.0823608	0.122831	1.57372	0.711586	0.547974
15920000	-21.93164	0	-21.93164	0.199968	0.144236	0.237704	0.0883365	0.123318	0.108021	1.45622	0.743625	0.752875
15930000	-23.85794	0	-23.85794	0.0981745	0.337982	0.14709	0.0749423	0.0784297	0.0742372	0.625819	2.65188	0.57826
15940000	-17.00367	0	-17.00367	0.109335	0.335136	0.102342	0.136891	0.303487	0.135683	0.684981	0.7123	0.526834
15950000	-19.94004	0	-19.94004	0.150752	0.179098	0.0909803	0.117776	0.240599	0.204492	3.49451	0.597148	1.46428
15960000	-18.7627	0	-18.7627	0.197651	0.0985652	0.204919	0.214226	0.074269	0.277783	1.00379	0.510875	1.47721
15970000	-22.49736	0	-22.49736	0.0342899	0.107553	0.173293	0.186176	0.0577964	0.0887056	1.37537	0.682642	1.03836
15980000	-24.89194	0	-24.89194	0.484872	0.177032	0.23856	0.0525849	0.192	0.338214	1.19905	0.652905	0.715521
15990000	-17.68305	0	-17.68305	0.0567017	0.202519	0.148298	0.0974689	0.152423	0.12489	1.10674	0.4325	0.450274
16000000	-16.29558	0	-16.29558	0.122827	0.130137	0.22907	0.0763738	0.0916806	0.12108	1.4843	1.49551	0.54665
16010000	-13.46974	0	-13.46974	0.109213	0.16322	0.154789	0.0799883	0.205828	0.0538761	0.800995	1.14742	1.04515
16020000	-21.4043	0	-21.4043	0.142771	0.278941	0.2849	0.220309	0.16069	0.0601624	1.14844	0.783392	0.621823
16030000	-17.59043	0	-17.59043	0.126694	0.312494	0.133664	0.137221	0.265592	0.0871416	1.32846	1.11586	0.865785
16040000	-24.04172	0	-24.04172	0.103844	0.199248	0.157636	0.133637	0.125322	0.341763	2.81181	0.723767	4.62812
16050000	-19.56762	0	-19.56762	0.0714111	0.134473	0.214919	0.201055	0.173415	0.229041	0.848477	0.470823	1.24543
16060000	-19.81116	0	-19.81116	0.122093	0.0772982	0.211589	0.258535	0.0859902	0.356689	1.03146	0.650362	1.15642
16070000	-20.65954	0	-20.65954	0.118231	0.314609	0.133721	0.173219	0.280739	0.186278	0.778239	0.370667	1.27352
16080000	-16.786	0	-16.786	0.132393	0.142436	0.510493	0.18783	0.172597	0.0892226	1.07295	1.01837	1.17425
16090000	-16.15994	0	-16.15994	0.144584	0.242721	0.194666	0.0994101	0.158733	0.268019	1.32581	0.87627	0.944859
16100000	-22.96804	0	-22.96804	0.28702	0.0767847	0.128118	0.0664302	0.138568	0.0515416	2.27964	2.06852	0.60622
16110000	-20.15213	0	-20.15213	0.0905145	0.212284	0.164454	0.10328	0.103804	0.11487	2.06512	0.499745	0.855065
16120000	-14.80845	0	-14.80845	0.097089	0.238202	0.169833	0.108877	0.0987605	0.108256	1.30002	0.711267	0.580522
16130000	-23.36937	0	-23.36937	0.160985	0.164642	0.280931	0.053984	0.0633173	0.214911	0.641236	1.72008	1.33177
16140000	-14.28627	0	-14.28627	0.103924	0.0734596	0.108983	0.0519931	0.218995	0.183082	1.38046	0.57318	0.878239
16150000	-18.6404	0	-18.6404	0.171836	0.146453	0.414303	0.129137	0.261	0.0853526	1.88789	1.19249	0.922425
16160000	-19.94591	0	-19.94591	0.112657	0.149787	0.234196	0.0928859	0.14894	0.0643608	0.894515	0.820848	2.73394
16170000	-18.92204	0	-18.92204	0.0968493	0.170358	0.251525	0.210518	0.189863	0.104158	1.17146	1.02509	1.13502
16180000	-17.41614	0	-17.41614	0.243142	0.162958	0.230164	0.127344	0.0973628	0.121026	0.600362	1.46779	0.525888
16190000	-17.24101	0	-17.24101	0.187309	0.222972	0.0912326	0.149526	0.0988977	0.0510594	1.88386	0.762143	0.414357
16200000	-13.68692	0	-13.68692	0.111054	0.14805	0.181617	0.0946117	0.256403	0.100968	0.573758	0.908762	1.18219
16210000	-23.18412	0	-23.18412	0.0623753	0.113399	0.167752	0.151459	0.0970519	0.0446034	1.39767	0.551952	0.67927
16220000	-19.96173	0	-19.96173	0.250725	0.11668	0.240625	0.124136	0.106873	0.11911	0.614341	0.315763	0.75548
16230000	-17.2246	0	-17.2246	0.224295	0.209043	0.382456	0.117483	0.132266	0.11976	0.78437	0.772505	0.647371
16240000	-10.39237	0	-10.39237	0.111801	0.16044	0.0966539	0.0662106	0.135099	0.165012	0.917015	1.33813	1.0237
16250000	-19.99755	0	-19.99755	0.0910979	0.230375	0.0995097	0.128438	0.156265	0.265688	0.714788	0.533927	1.42255
16260000	-18.86156	0	-18.86156	0.0745869	0.419917	0.0826205	0.112297	0.0711127	0.168884	0.825587	0.810803	1.20706
16270000	-17.10715	0	-17.10715	0.18433	0.0467529	0.390015	0.0883478	0.127914	0.140818	0.664474	0.691402	0.743162
16280000	-20.85776	0	-20.85776	0.283389	0.0798968	0.0828633	0.100123	0.0637779	0.106402	0.823489	1.57295	1.57003
16290000	-12.22048	0	-12.22048	0.173963	0.124852	0.318664	0.0694315	0.207108	0.102402	1.06782	0.538693	0.826088
16300000	-22.07608	0	-22.07608	0.308892	0.0696216	0.368649	0.128338	0.211319	0.152619	0.68133	0.942815	0.361121
16310000	-18.25746	0	-18.25746	0.160304	0.14428	0.300251	0.0941891	0.0811772	0.21074	1.1839	0.55797	1.18873
16320000	-21.68098	0	-21.68098	0.17671	0.156631	0.166346	0.141445	0.124078	0.180482	1.44326	0.656278	1.06073
16330000	-16.88983	0	-16.88983	0.197295	0.2285	0.134482	0.0820468	0.246272	0.101651	0.675709	1.15726	0.828838
16340000	-15.32985	0	-15.32985	0.143618	0.138397	0.237218	0.0459206	0.159073	0.129183	3.28442	2.09617	0.906642
16350000	-16.69974	0	-16.69974	0.129752	0.227443	0.20856	0.155278	0.199451	0.0700605	0.723285	0.585555	0.811336
16360000	-19.11333	0	-19.11333	0.201364	0.12906	0.25409	0.0652874	0.115377	0.274146	2.02062	3.19787	0.482432
16370000	-21.9085	0	-21.9085	0.158616	0.168657	0.214757	0.0711754	0.25221	0.0437217	0.775731	0.896946	0.946862
16380000	-16.42943	0	-16.42943	0.24491	0.0945292	0.226655	0.138657	0.103832	0.122334	0.697057	0.55753	0.81183
16390000	-17.31185	0	-17.31185	0.0477625	0.108851	0.132645	0.167364	0.0810725	0.119647	0.586254	0.696288	1.1778
16400000	-16.99643	0	-16.99643	0.105756	0.144312	0.080263	0.0656717	0.158404	0.155576	1.76975	0.99582	0.45068
16410000	-17.98722	0	-17.98722	0.255954	0.164625	0.107321	0.0885739	0.0510258	0.142744	0.600168	0.794325	0.962399
16420000	-15.01976	0	-15.01976	0.167939	0.0762854	0.197338	0.103746	0.0456814	0.207919	0.857459	0.939356	1.01989
16430000	-16.09499	0	-16.09499	0.205119	0.158079	0.226657	0.0815608	0.0542427	0.120486	1.26148	0.677545	0.783087
16440000	-13.26419	0	-13.26419	0.0570097	0.135709	0.129509	0.0817772	0.104599	0.0798675	1.09517	0.394355	0.837671
16450000	-26.27449	0	-26.27449	0.178784	0.0442613	0.54828	0.0481417	0.0934778	0.264364	1.53064	0.926944	0.368299
16460000	-19.89966	0	-19.89966	0.0901627	0.229239	0.158407	0.0482704	0.114124	0.186906	0.712149	0.766003	0.416594
16470000	-23.98315	0	-23.98315	0.0771547	0.11371	0.090715	0.174131	0.237339	0.216025	1.64882	0.637547	1.62269
16480000	-23.33339	0	-23.33339	0.188551	0.191822	0.112919	0.109535	0.0754133	0.049262	0.789574	0.62517	1.9817
16490000	-17.29546	0	-17.29546	0.208328	0.281193	0.141291	0.0953	0.0772396	0.11896	0.656814	0.656911	0.70163
16500000	-17.52287	0	-17.52287	0.0831926	0.0979064	0.245085	0.0639646	0.124492	0.0930082	1.12143	0.939776	1.13173
16510000	-21.01899	0	-21.01899	0.0978934	0.325346	0.13301	0.10513	0.111133	0.11191	0.683236	0.487172	0.767813
16520000	-16.31697	0	-16.31697	0.170957	0.084629	0.284636	0.178862	0.137565	0.102744	1.2945	1.2033	1.05823
16530000	-23.43615	0	-23.43615	0.0869511	0.352095	0.284795	0.0456386	0.295401	0.144274	2.08755	0.886386	0.967842
16540000	-25.13215	0	-25.13215	0.107346	0.0595418	0.299954	0.213369	0.224493	0.064138	1.54259	0.330268	0.59453
16550000	-21.99772	0	-21.99772	0.134007	0.238349	0.293916	0.111008	0.305268	0.132066	1.37932	0.462352	0.503187
16560000	-23.17336	0	-23.17336	0.226695	0.118378	0.1475	0.0583302	0.0930295	0.114811	1.37726	1.60853	0.744769
16570000	-15.68594	0	-15.68594	0.112925	0.324741	0.167398	0.0806054	0.0776633	0.104079	1.93705	0.830488	0.692516
16580000	-21.91822	0	-21.91822	0.138533	0.151984	0.0837884	0.355746	0.109903	0.096366	0.836044	1.0367	0.499584
16590000	-21.20764	0	-21.20764	0.117603	0.333407	0.426369	0.0808592	0.0513175	0.312526	1.83061	1.08723	0.954547
16600000	-18.18531	0	-18.18531	0.249848	0.135489	0.259329	0.0766073	0.0583752	0.0967545	2.19528	1.58243	1.7305
16610000	-15.11479	0	-15.11479	0.137026	0.179501	0.0848322	0.0798548	0.110358	0.173517	1.11099	0.707954	0.431598
16620000	-21.18248	0	-21.18248	0.252393	0.174266	0.430685	0.0977314	0.250172	0.110678	0.963676	1.56936	0.609196
16630000	-18.75385	0	-18.75385	0.256047	0.0498398	0.325661	0.132056	0.0519024	0.108614	1.71491	0.467533	0.713022
16640000	-23.74421	0	-23.74421	0.0832865	0.351383	0.143181	0.0943255	0.190376	0.174029	1.33019	0.890202	0.502835
16650000	-15.18024	0	-15.18024	0.180293	0.204885	0.279612	0.108395	0.193021	0.173423	0.613034	0.806706	1.28115
16660000	-19.67756	0	-19.67756	0.082755	0.209175	0.0915997	0.0703631	0.166482	0.504454	0.638078	0.791337	0.516989
16670000	-15.77857	0	-15.77857	0.197432	0.182545	0.31805	0.121838	0.143636	0.0783215	0.540445	0.561834	1.63525
16680000	-16.79171	0	-16.79171	0.151869	0.0827778	0.0729469	0.114104	0.0483691	0.208822	1.6459	1.46978	1.22807
16690000	-18.23825	0	-18.23825	0.176599	0.161421	0.187506	0.0838488	0.054626	0.149402	0.719008	0.817823	1.25761
16700000	-20.32805	0	-20.32805	0.29572	0.236677	0.189153	0.0642717	0.100953	0.0873119	0.615259	1.12086	0.485598
16710000	-17.03318	0	-17.03318	0.17978	0.119708	0.0692088	0.0630289	0.122445	0.121873	0.575814	1.07479	0.521023
16720000	-14.67474	0	-14.67474	0.0941204	0.133951	0.105458	0.0933769	0.150883	0.140514	0.937284	0.546408	0.739236
16730000	-22.02713	0	-22.02713	0.116588	0.360602	0.287212	0.120773	0.309529	0.189114	0.58852	0.709079	1.9959
16740000	-19.71969	0	-19.71969	0.0933891	0.578885	0.220729	0.147653	0.162655	0.0899035	1.03316	0.502637	1.23696
16750000	-21.82961	0	-21.82961	0.154246	0.117377	0.178568	0.179553	0.177505	0.0896374	0.433084	0.854095	0.821376
16760000	-15.74298	0	-15.74298	0.0887461	0.120271	0.495949	0.135824	0.131579	0.0756496	0.588413	0.533653	1.16851
16770000	-14.83058	0	-14.83058	0.203096	0.262401	0.16343	0.161424	0.153641	0.0965466	2.20823	1.00043	1.41344
16780000	-18.32439	0	-18.32439	0.128686	0.260067	0.142674	0.195339	0.218461	0.0867788	0.622929	0.506687	0.547457
16790000	-17.99717	0	-17.99717	0.0998126	0.131266	0.272979	0.159293	0.237938	0.145986	1.73434	0.694842	1.19687
16800000	-18.9495	0	-18.9495	0.106626	0.12279	0.108863	0.0301437	0.112302	0.156677	1.70729	0.722261	0.904025
16810000	-17.32046	0	-17.32046	0.066646	0.102647	0.0573195	0.13229	0.166294	0.0524497	0.795507	0.504638	1.48579
16820000	-17.64172	0	-17.64172	0.400892	0.187179	0.107314	0.0753993	0.146626	0.173753	2.15342	0.831832	1.01885
16830000	-19.18647	0	-19.18647	0.148592	0.100305	0.0786659	0.08459	0.0902838	0.0769341	0.796759	0.775011	0.526933
16840000	-20.75058	0	-20.75058	0.103501	0.144151	0.101935	0.133253	0.285393	0.059817	1.47765	0.475728	0.755522
16850000	-19.71422	0	-19.71422	0.129402	0.248339	0.0941998	0.0891892	0.0652858	0.185186	1.05661	0.383316	0.63627
16860000	-19.61111	0	-19.61111	0.292628	0.138716	0.271948	0.105783	0.101871	0.132284	0.253123	0.588856	1.03716
16870000	-17.38338	0	-17.38338	0.165783	0.140834	0.116009	0.155006	0.103206	0.0531512	0.708927	0.487827	1.73358
16880000	-20.10863	0	-20.10863	0.125557	0.0939005	0.101278	0.106494	0.063602	0.106744	0.717512	1.61891	3.25355
16890000	-24.48616	0	-24.48616	0.107311	0.197274	0.582273	0.126812	0.164384	0.17297	0.578105	1.25825	0.648941
16900000	-17.27976	0	-17.27976	0.370519	0.17408	0.200488	0.0732929	0.132401	0.145859	1.49767	0.574832	2.6423
16910000	-18.10302	0	-18.10302	0.156479	0.121237	0.0856937	0.0853849	0.127827	0.0445498	0.835367	0.569518	0.736734
16920000	-20.69649	0	-20.69649	0.10358	0.0824757	0.227438	0.119249	0.179148	0.157577	0.802765	0.518204	0.364413
16930000	-19.49431	0	-19.49431	0.239227	0.0685294	0.159677	0.143857	0.200354	0.286768	1.38289	0.539131	0.635137
16940000	-23.99896	0	-23.99896	0.250461	0.154759	0.488794	0.195335	0.0404201	0.164837	2.64033	1.30422	2.97733
16950000	-16.7489	0	-16.7489	0.0907653	0.215907	0.212847	0.148471	0.117848	0.135635	0.681486	1.22429	0.428504
16960000	-20.2812	0	-20.2812	0.147947	0.117988	0.269088	0.0987077	0.196471	0.31738	1.27631	1.5532	1.25259
16970000	-28.26636	0	-28.26636	0.25054	0.126657	0.164849	0.0984782	0.148553	0.192608	1.08219	0.548525	0.492804
16980000	-29.23241	0	-29.23241	0.0390328	0.248052	0.178024	0.139453	0.120806	0.0763654	0.847371	0.656694	0.422106
16990000	-15.85336	0	-15.85336	0.193766	0.233566	0.213573	0.106648	0.069711	0.101193	1.49604	0.876993	1.39531
17000000	-30.109	0	-30.109	0.202741	0.0789695	0.22946	0.17357	0.157388	0.27113	0.306029	0.377262	0.350631
17010000	-17.83193	0	-17.83193	0.259336	0.108626	0.218633	0.0888091	0.15588	0.0553051	0.794591	0.365548	0.919465
17020000	-21.82906	0	-21.82906	0.113173	0.289885	0.157003	0.118509	0.174088	0.160666	0.467198	0.723842	4.66388
17030000	-19.76232	0	-19.76232	0.177149	0.109499	0.215974	0.112532	0.219603	0.0680047	1.05634	0.638847	0.657979
17040000	-16.4743	0	-16.4743	0.112823	0.122233	0.171714	0.0965775	0.066212	0.125937	0.599314	0.762421	0.476653
17050000	-19.54314	0	-19.54314	0.177745	0.233793	0.154304	0.112006	0.28204	0.0705059	0.543312	0.871426	0.3013
17060000	-20.92766	0	-20.92766	0.104773	0.171421	0.379594	0.221433	0.12931	0.0861348	2.33232	1.00139	0.616711
17070000	-20.90595	0	-20.90595	0.0953708	0.244893	0.464284	0.0643831	0.301073	0.0477692	0.80849	0.583426	1.23509
17080000	-16.76485	0	-16.76485	0.0735744	0.277227	0.19589	0.173417	0.0543721	0.333557	0.91545	0.7276	1.80532
17090000	-18.29044	0	-18.29044	0.133063	0.0950149	0.0931444	0.112987	0.059229	0.0631915	0.608145	1.64104	0.71162
17100000	-19.71559	0	-19.71559	0.181498	0.0633511	0.575158	0.250742	0.172303	0.13818	0.949746	1.07163	1.00973
17110000	-20.16559	0	-20.16559	0.148964	0.103982	0.262777	0.0843767	0.137806	0.271882	1.74838	0.827079	0.79149
17120000	-22.20375	0	-22.20375	0.0711447	0.0910537	0.135368	0.100301	0.400728	0.229833	0.838854	0.320429	0.918614
17130000	-19.98227	0	-19.98227	0.281495	0.177343	0.105772	0.251425	0.066396	0.142965	0.894546	0.65818	1.77243
17140000	-16.12728	0	-16.12728	0.0342002	0.143221	0.186053	0.115574	0.0718859	0.111265	2.82428	0.620101	0.677662
17150000	-21.75147	0	-21.75147	0.116307	0.0882962	0.16549	0.157081	0.144915	0.358633	0.950775	1.57834	1.77221
17160000	-25.12164	0	-25.12164	0.120477	0.239871	0.294495	0.0854235	0.316641	0.0747327	0.327111	1.6608	0.979802
17170000	-22.83318	0	-22.83318	0.129375	0.159909	0.281483	0.0608874	0.250174	0.152399	0.779261	0.55048	0.24943
17180000	-18.29049	0	-18.29049	0.168915	0.14424	0.235556	0.108148	0.104652	0.0897799	1.2643	0.64614	1.00201
17190000	-22.79797	0	-22.79797	0.115085	0.212252	0.169419	0.0582592	0.322044	0.058353	1.0905	0.560275	1.43749
17200000	-17.81994	0	-17.81994	0.0336698	0.189026	0.227245	0.0716126	0.0939436	0.186239	0.944524	0.576829	0.800522
17210000	-13.82453	0	-13.82453	0.230708	0.106771	0.0824205	0.116297	0.12999	0.0760033	0.811666	0.724242	0.892506
17220000	-13.30205	0	-13.30205	0.0721368	0.129257	0.119309	0.13357	0.145367	0.0813128	1.78383	1.02106	0.756198
17230000	-20.16462	0	-20.16462	0.0892876	0.246404	0.105325	0.209607	0.0858057	0.196658	0.916487	0.477698	0.746845
17240000	-22.66309	0	-22.66309	0.0448588	0.235552	0.186556	0.212506	0.086918	0.167866	0.789204	0.41012	0.935158
17250000	-21.88955	0	-21.88955	0.149214	0.182618	0.261107	0.183648	0.137646	0.080456	1.85777	0.388455	1.16459
17260000	-20.264	0	-20.264	0.0608585	0.146779	0.100947	0.171026	0.230631	0.0860723	1.03574	0.364194	2.03797
17270000	-23.4354	0	-23.4354	0.126289	0.223364	0.350516	0.152145	0.0930114	0.224337	0.777707	0.860714	0.652945
17280000	-18.09681	0	-18.09681	0.127763	0.210789	0.178597	0.0566	0.276429	0.116973	2.11176	0.68133	0.408532
17290000	-15.02867	0	-15.02867	0.0901822	0.113224	0.208992	0.140724	0.0747384	0.0989736	0.521963	0.604396	1.01218
17300000	-13.76159	0	-13.76159	0.0951256	0.194848	0.153055	0.0747165	0.13497	0.161762	0.846787	0.790518	1.39571
17310000	-19.91911	0	-19.91911	0.243336	0.286566	0.157795	0.118249	0.114965	0.0954854	0.397215	0.903354	0.446143
17320000	-21.25433	0	-21.25433	0.0706802	0.242177	0.0872593	0.122229	0.198132	0.0412146	1.38921	0.483883	0.662444
17330000	-20.95073	0	-20.95073	0.226556	0.143133	0.102989	0.0570168	0.326498	0.0791116	0.805285	0.944374	0.952284
17340000	-19.12747	0	-19.12747	0.426544	0.0753223	0.269068	0.111152	0.193612	0.107434	2.10499	0.712165	0.717523
17350000	-13.68584	0	-13.68584	0.267598	0.161014	0.221389	0.131389	0.121518	0.190417	0.989215	1.39805	0.922471
17360000	-15.95766	0	-15.95766	0.159439	0.130877	0.343204	0.0374602	0.108113	0.11855	1.30497	0.625112	1.06571
17370000	-20.65135	0	-20.65135	0.109035	0.0969031	0.350215	0.148069	0.0694628	0.212528	1.92378	0.884781	0.70338
17380000	-14.38954	0	-14.38954	0.135965	0.135372	0.143743	0.103506	0.183835	0.126126	0.731843	0.708347	0.772522
17390000	-20.25081	0	-20.25081	0.112548	0.0879806	0.111887	0.0703467	0.119273	0.21619	0.988276	0.725166	0.589061
17400000	-24.74957	0	-24.74957	0.454526	0.242695	0.0837725	0.14417	0.162763	0.218032	0.578163	0.37255	0.494266
17410000	-15.86707	0	-15.86707	0.279165	0.157101	0.103553	0.162052	0.103988	0.0832512	0.734082	1.6046	0.62468
17420000	-21.60615	0	-21.60615	0.0741335	0.10397	0.160725	0.0371624	0.278889	0.140433	1.31905	0.392927	0.526887
17430000	-13.01637	0	-13.01637	0.0653143	0.188882	0.082881	0.0471433	0.173924	0.112692	1.38982	1.21312	0.708897
17440000	-18.54536	0	-18.54536	0.120737	0.162667	0.166119	0.0898596	0.171087	0.125915	0.418887	2.00307	0.531371
17450000	-18.24836	0	-18.24836	0.0697393	0.116877	0.200321	0.270228	0.121298	0.150183	2.08505	0.705401	0.489087
17460000	-15.60884	0	-15.60884	0.142932	0.227468	0.097072	0.0627498	0.0520431	0.0899325	0.736555	0.461538	1.42335
17470000	-17.98466	0	-17.98466	0.222421	0.222887	0.217312	0.1192	0.10302	0.106352	0.979328	1.46901	1.44005
17480000	-17.28508	0	-17.28508	0.182015	0.247108	0.0512113	0.0455257	0.103502	0.123882	0.875033	0.71863	0.523419
17490000	-23.21991	0	-23.21991	0.178757	0.205278	0.405402	0.0847413	0.156253	0.472588	0.967583	1.67164	1.37579
17500000	-15.01891	0	-15.01891	0.353324	0.110598	0.233891	0.0540094	0.132191	0.227168	1.22245	1.02541	0.971592
17510000	-16.69159	0	-16.69159	0.233708	0.0883697	0.278623	0.0578594	0.203212	0.202051	1.10751	0.732935	1.01516
