Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14090000	-18.17993	0	-18.17993	0.200022	0.129036	0.0959857	0.100421	0.0478184	0.143579	1.24699	0.510212	1.20845
14100000	-30.19377	0	-30.19377	0.169871	0.128766	0.179449	0.143783	0.0600443	0.0709845	0.78476	0.470264	1.33875
14110000	-24.55853	0	-24.55853	0.561898	0.375357	0.0935335	0.136525	0.238207	0.104378	1.23477	0.785115	0.793275
14120000	-27.79197	0	-27.79197	0.32897	0.110066	0.218564	0.0888252	0.136604	0.0410231	0.61144	0.435901	0.579846
14130000	-19.15077	0	-19.15077	0.311218	0.107275	0.120266	0.174607	0.0675893	0.342531	1.19422	0.457366	0.846596
14140000	-31.07376	0	-31.07376	0.186013	0.0806084	0.190178	0.194357	0.0389882	0.101776	1.91928	0.442335	1.64805
14150000	-23.90758	0	-23.90758	0.295469	0.0820734	0.0794733	0.0768844	0.291817	0.0702336	1.90767	0.778462	0.913606
14160000	-26.48918	0	-26.48918	0.193329	0.218444	0.0694883	0.227261	0.191525	0.196	1.16829	0.43064	0.605902
14170000	-21.79939	0	-21.79939	0.18461	0.173409	0.156077	0.136774	0.121707	0.178719	1.4472	0.400875	0.38697
14180000	-32.63022	0	-32.63022	0.425293	0.276809	0.215984	0.1057	0.197498	0.0919464	0.539315	0.408953	0.430346
14190000	-24.51741	0	-24.51741	0.65484	0.10521	0.364353	0.0848206	0.161109	0.173992	0.782778	0.572967	0.816137
14200000	-26.52169	0	-26.52169	0.0977881	0.305164	0.0907386	0.0521781	0.0540208	0.1059	1.60334	0.580587	1.09156
14210000	-29.86437	0	-29.86437	0.253592	0.145333	0.152845	0.121621	0.0575078	0.127014	0.760889	0.707048	0.86259
14220000	-29.48765	0	-29.48765	0.271227	0.179375	0.165634	0.134103	0.278882	0.093366	1.06799	0.313432	0.541365
14230000	-24.35692	0	-24.35692	0.200408	0.140841	0.315507	0.0830014	0.0879343	0.175895	2.15518	0.463985	0.912615
14240000	-22.57615	0	-22.57615	0.357291	0.176233	0.0852962	0.147951	0.0897935	0.143588	1.69772	0.998861	1.12314
14250000	-16.43671	0	-16.43671	0.31828	0.0860449	0.209452	0.0820938	0.110797	0.0760581	1.4405	0.894167	0.68087
14260000	-20.59255	0	-20.59255	0.19284	0.199884	0.207811	0.155421	0.100648	0.12391	2.02624	1.26287	0.507806
14270000	-19.85825	0	-19.85825	0.252814	0.0611526	0.209085	0.0901133	0.151878	0.0819791	1.9971	0.666602	1.04989
14280000	-22.70329	0	-22.70329	0.267198	0.152982	0.0990613	0.156125	0.240502	0.269195	0.942428	1.3257	1.77237
14290000	-21.66939	0	-21.66939	0.156268	0.198794	0.0853703	0.121136	0.083816	0.353323	1.51022	0.978156	1.94445
14300000	-34.88039	0	-34.88039	0.0576639	0.264425	0.286078	0.115251	0.25416	0.121827	1.05811	0.559756	0.631356
14310000	-28.19095	0	-28.19095	0.187883	0.303164	0.13019	0.0893917	0.0848696	0.132464	1.07294	0.240982	0.805087
14320000	-19.15172	0	-19.15172	0.316988	0.134873	0.158206	0.209236	0.132233	0.141983	0.725009	0.808089	1.08206
14330000	-27.06442	0	-27.06442	0.13306	0.287749	0.104394	0.0886427	0.103178	0.239881	0.9807	0.5547	1.33086
14340000	-26.16096	0	-26.16096	0.196502	0.154624	0.24914	0.0891165	0.0925248	0.0930331	0.782702	0.68885	1.10231
14350000	-31.2716	0	-31.2716	0.200082	0.262941	0.186165	0.108505	0.0865281	0.116425	0.757466	1.00862	1.22445
14360000	-31.78762	0	-31.78762	0.142781	0.203946	0.163038	0.196314	0.28653	0.171576	0.977799	0.680475	0.552755
14370000	-34.2925	0	-34.2925	0.162767	0.219193	0.100429	0.138228	0.131503	0.143566	2.02241	0.335039	0.582054
14380000	-25.70374	0	-25.70374	0.108809	0.23881	0.0974865	0.10199	0.0540517	0.181845	1.51083	0.650274	0.660414
14390000	-24.25353	0	-24.25353	0.202761	0.233702	0.0909388	0.0899536	0.239375	0.284909	1.42025	0.740431	0.83723
14400000	-20.74754	0	-20.74754	0.157876	0.100363	0.255613	0.0955927	0.0776902	0.171544	1.17929	0.608049	0.482209
14410000	-22.4919	0	-22.4919	0.221534	0.214997	0.161694	0.0898148	0.0539606	0.192642	1.53741	0.984365	2.13545
14420000	-28.53534	0	-28.53534	0.112522	0.344368	0.168166	0.161778	0.139608	0.0979811	1.26014	0.425736	1.00518
14430000	-21.66664	0	-21.66664	0.0901915	0.105017	0.137884	0.0889759	0.166953	0.117035	1.43702	0.493186	1.25515
14440000	-29.725	0	-29.725	0.192333	0.0860605	0.0690868	0.223193	0.185049	0.295828	0.817237	0.659904	0.646653
14450000	-31.97226	0	-31.97226	0.215846	0.104452	0.126126	0.123644	0.0557706	0.134838	1.50137	0.20002	0.77505
14460000	-23.12638	0	-23.12638	0.16332	0.427346	0.185274	0.143714	0.0573696	0.245966	2.06612	1.5838	0.476682
14470000	-24.21836	0	-24.21836	0.251129	0.354587	0.0748281	0.160661	0.127045	0.213917	0.770322	0.550794	0.87349
14480000	-19.86469	0	-19.86469	0.300302	0.15684	0.219929	0.139264	0.0631456	0.071102	1.17346	1.14892	0.630823
14490000	-31.28814	0	-31.28814	0.208376	0.216309	0.15552	0.0882275	0.116527	0.0817753	1.47023	0.687493	0.925638
14500000	-15.51523	0	-15.51523	0.373944	0.181078	0.176825	0.123874	0.213014	0.226751	2.15308	1.38107	1.37994
14510000	-21.75166	0	-21.75166	0.281661	0.144407	0.121587	0.123143	0.0391532	0.201374	0.751586	1.00517	1.01203
14520000	-25.37957	0	-25.37957	0.175341	0.0956288	0.267864	0.195305	0.0992607	0.152329	0.929799	0.454327	0.884341
14530000	-23.42269	0	-23.42269	0.294495	0.137192	0.0669541	0.142322	0.189742	0.126899	1.63928	0.346445	1.09628
14540000	-21.53736	0	-21.53736	0.461245	0.129905	0.330934	0.146588	0.143367	0.135981	0.996176	0.61364	0.815662
14550000	-21.18381	0	-21.18381	0.232317	0.188222	0.218224	0.116494	0.15663	0.144934	0.617524	1.53852	0.871209
14560000	-28.86868	0	-28.86868	0.239536	0.188515	0.053603	0.267014	0.198423	0.159755	0.992399	0.678195	1.52597
14570000	-29.96474	0	-29.96474	0.251469	0.136948	0.15757	0.0621774	0.101539	0.202256	0.896355	0.246091	0.610577
14580000	-20.09125	0	-20.09125	0.388261	0.334837	0.0818805	0.133119	0.132376	0.110882	1.9461	0.547919	1.80634
14590000	-30.29822	0	-30.29822	0.234988	0.176182	0.137321	0.193094	0.0854104	0.154305	1.38793	0.364567	0.44796
14600000	-25.47711	0	-25.47711	0.596858	0.188754	0.127453	0.145802	0.0927778	0.0364803	2.34716	0.951849	0.468238
14610000	-25.47789	0	-25.47789	0.223826	0.136579	0.0438533	0.211385	0.0685159	0.0898899	2.59239	0.472428	0.611162
14620000	-23.91717	0	-23.91717	0.165959	0.0473121	0.167079	0.162599	0.0732952	0.125421	0.843226	1.36228	0.613383
14630000	-22.43787	0	-22.43787	0.255634	0.389864	0.137384	0.0929974	0.0786957	0.158166	1.68783	0.436936	0.924522
14640000	-24.71326	0	-24.71326	0.369683	0.218134	0.155522	0.0975377	0.166826	0.0743714	0.751016	0.321062	0.954942
14650000	-26.90564	0	-26.90564	0.0894939	0.188387	0.154408	0.161822	0.211065	0.105886	0.594459	0.450006	1.56524
14660000	-29.66219	0	-29.66219	0.348539	0.325869	0.119184	0.102395	0.0909707	0.0776628	0.609645	0.525611	0.733813
14670000	-31.27367	0	-31.27367	0.243841	0.146181	0.324697	0.118468	0.0849515	0.230416	0.76386	0.360285	0.715801
14680000	-18.93219	0	-18.93219	0.220366	0.0998136	0.321841	0.181582	0.107413	0.107601	1.94264	0.881407	1.56739
14690000	-32.42103	0	-32.42103	0.0899183	0.0985498	0.148464	0.161192	0.190315	0.137065	0.887623	0.281665	1.107
14700000	-35.56436	0	-35.56436	0.111575	0.137391	0.274459	0.269128	0.18904	0.0479085	0.975449	0.571068	0.511667
14710000	-31.99147	0	-31.99147	0.206276	0.111127	0.545099	0.363347	0.0837273	0.296969	1.36665	0.358403	0.982866
14720000	-31.51089	0	-31.51089	0.179692	0.172021	0.135117	0.151811	0.12054	0.331593	1.52488	0.585634	0.550604
14730000	-35.21416	0	-35.21416	0.294903	0.229616	0.171175	0.0766237	0.149528	0.0713694	1.0492	0.253857	0.486525
14740000	-21.87354	0	-21.87354	0.303751	0.142488	0.170232	0.236223	0.0992646	0.0365593	1.377	0.590534	1.35539
14750000	-25.95311	0	-25.95311	0.234401	0.178033	0.250957	0.114145	0.131467	0.241055	0.428591	1.07932	0.737143
14760000	-20.857	0	-20.857	0.19611	0.193705	0.250273	0.0708953	0.156793	0.19368	1.70133	0.367186	1.23433
14770000	-19.12587	0	-19.12587	0.253071	0.167807	0.155404	0.0864183	0.148275	0.104018	1.11706	0.727769	0.916444
14780000	-24.26262	0	-24.26262	0.198386	0.38494	0.184816	0.187371	0.104606	0.169303	1.56393	1.63495	1.20199
14790000	-22.25052	0	-22.25052	0.169382	0.260995	0.174726	0.0894542	0.064247	0.098948	1.34426	0.503905	1.47605
14800000	-31.53199	0	-31.53199	0.281971	0.167094	0.283834	0.119813	0.114027	0.237786	1.29325	1.27848	2.16428
14810000	-21.62461	0	-21.62461	0.263817	0.140488	0.0735749	0.119602	0.127582	0.165677	0.702869	2.23511	0.730791
14820000	-26.99605	0	-26.99605	0.225214	0.121823	0.0708118	0.183988	0.226699	0.192785	3.11651	0.773837	0.998222
14830000	-23.38968	0	-23.38968	0.205985	0.107645	0.405725	0.169257	0.0482302	0.222184	3.37991	0.339071	0.707707
14840000	-23.59259	0	-23.59259	0.232227	0.208205	0.146943	0.0566466	0.0801613	0.102835	0.963466	0.428584	1.53719
14850000	-23.61806	0	-23.61806	0.401272	0.295771	0.199766	0.127201	0.201384	0.238597	0.650867	1.2713	0.751431
14860000	-36.05456	0	-36.05456	0.109666	0.0863704	0.381466	0.127361	0.158647	0.395263	1.4312	0.363546	0.796018
14870000	-31.51073	0	-31.51073	0.199072	0.246017	0.122179	0.220401	0.163848	0.142125	1.08398	0.616403	1.00131
14880000	-21.85725	0	-21.85725	0.153355	0.162843	0.204078	0.0706262	0.0351102	0.0691057	1.70564	1.96378	0.840344
14890000	-27.61764	0	-27.61764	0.295259	0.11005	0.139947	0.109852	0.226146	0.0984758	0.849855	0.253233	0.644914
14900000	-25.58462	0	-25.58462	0.380037	0.146458	0.115083	0.113758	0.158148	0.298932	0.660351	0.493299	0.558842
14910000	-28.24042	0	-28.24042	0.214003	0.224038	0.145813	0.189622	0.148423	0.100196	0.936495	0.515275	0.254846
14920000	-27.62957	0	-27.62957	0.221739	0.0501329	0.100884	0.0708164	0.0667599	0.425584	2.26119	0.73619	1.56362
14930000	-18.48596	0	-18.48596	0.29548	0.125404	0.0750266	0.117986	0.114976	0.102904	2.04441	0.841238	0.703341
14940000	-26.90078	0	-26.90078	0.0975017	0.241279	0.153349	0.0913703	0.126146	0.141044	1.08505	0.742363	2.20741
14950000	-25.00438	0	-25.00438	0.262713	0.118601	0.0974914	0.0762594	0.076959	0.0697884	0.753594	0.621255	0.517136
14960000	-33.26708	0	-33.26708	0.119178	0.129838	0.150754	0.138026	0.0387258	0.187919	0.874317	0.932742	1.2094
14970000	-22.54574	0	-22.54574	0.358233	0.173481	0.0855181	0.155149	0.171716	0.362196	1.15889	0.812699	1.23803
14980000	-22.19747	0	-22.19747	0.1581	0.192579	0.143811	0.111109	0.138133	0.109086	8.47964	0.362704	1.00916
14990000	-23.93049	0	-23.93049	0.272949	0.286382	0.246748	0.0898875	0.218384	0.0571566	1.17524	0.827065	0.546806
15000000	-20.90753	0	-20.90753	0.179931	0.15794	0.163398	0.127806	0.0936421	0.136207	1.38229	0.384174	0.773659
15010000	-20.68911	0	-20.68911	0.132528	0.250203	0.195652	0.134119	0.0913608	0.0995949	2.67161	0.274974	0.613866
15020000	-29.97857	0	-29.97857	0.159746	0.271803	0.0674011	0.162939	0.076137	0.0341145	1.25231	0.626134	1.13407
15030000	-30.89098	0	-30.89098	0.664501	0.171957	0.186406	0.0996693	0.153081	0.132347	0.807233	0.371154	0.681641
15040000	-22.75759	0	-22.75759	0.259449	0.132043	0.0387851	0.18372	0.0991891	0.0879489	1.15121	0.569923	0.454737
15050000	-26.41072	0	-26.41072	0.181793	0.449202	0.169173	0.0998772	0.202927	0.236651	3.72041	0.589515	0.60569
15060000	-27.01442	0	-27.01442	0.239403	0.14763	0.0892815	0.190228	0.217437	0.169726	1.08151	0.43136	0.741826
15070000	-26.87404	0	-26.87404	0.127497	0.14349	0.21889	0.149675	0.211998	0.0833951	1.2117	0.451968	0.757884
15080000	-17.94304	0	-17.94304	0.30803	0.0656756	0.324895	0.112474	0.0954724	0.115921	1.30391	1.22083	1.14187
15090000	-19.8963	0	-19.8963	0.248067	0.0437882	0.297145	0.152354	0.124676	0.054645	2.95964	0.948623	3.10176
15100000	-31.67147	0	-31.67147	0.112325	0.0659057	0.187564	0.146607	0.169631	0.145726	1.46446	0.611009	0.670184
15110000	-28.14071	0	-28.14071	0.177561	0.473564	0.180884	0.158415	0.0931927	0.171227	0.831637	0.463582	1.7005
15120000	-22.89073	0	-22.89073	0.161902	0.100459	0.221415	0.160087	0.196343	0.291149	1.24233	0.505281	0.93076
15130000	-30.11258	0	-30.11258	0.442447	0.488791	0.298445	0.195049	0.0790221	0.143029	0.739526	0.575834	0.67476
15140000	-21.70525	0	-21.70525	0.282861	0.163144	0.15043	0.0719737	0.24217	0.10897	1.06613	1.09462	0.774281
15150000	-26.27786	0	-26.27786	0.348591	0.0747282	0.392157	0.111773	0.0499462	0.135863	1.25071	0.391965	0.943847
15160000	-27.04139	0	-27.04139	0.150253	0.174578	0.338027	0.0980526	0.269243	0.204065	1.72109	0.837343	0.512001
15170000	-20.65412	0	-20.65412	0.2322	0.137703	0.11966	0.0788908	0.159369	0.336613	1.96438	0.940071	1.05857
15180000	-30.96225	0	-30.96225	0.294852	0.0922531	0.102952	0.070065	0.082157	0.0706789	0.61724	0.369371	1.82303
15190000	-22.09671	0	-22.09671	0.233286	0.141949	0.0857342	0.158644	0.285458	0.103744	1.39398	0.299709	0.427879
15200000	-22.01957	0	-22.01957	0.180474	0.179347	0.336913	0.0953261	0.16985	0.0978708	1.58061	0.677427	1.12434
15210000	-29.32133	0	-29.32133	0.161485	0.191824	0.0342528	0.0921744	0.126689	0.130774	0.831004	1.06909	1.03283
15220000	-22.7927	0	-22.7927	0.319661	0.158165	0.179945	0.0962124	0.117897	0.231887	2.14095	0.319293	1.04708
15230000	-18.43598	0	-18.43598	0.312539	0.115049	0.0988308	0.181436	0.169897	0.208199	3.18023	1.2594	0.936248
15240000	-25.16292	0	-25.16292	0.0698167	0.241801	0.179126	0.0739501	0.0692612	0.179964	1.13688	0.849193	0.877176
15250000	-26.81193	0	-26.81193	0.247739	0.188576	0.0783306	0.278518	0.024103	0.1727	1.59043	1.82936	1.38986
15260000	-29.91394	0	-29.91394	0.291743	0.171316	0.405551	0.0522641	0.289352	0.304764	0.88157	0.606965	0.421877
15270000	-27.98912	0	-27.98912	0.284813	0.143335	0.123546	0.0922775	0.14	0.210358	1.25262	0.847175	0.764484
15280000	-20.91019	0	-20.91019	0.24412	0.0999357	0.101397	0.19901	0.0922225	0.0986523	0.797737	0.985199	1.03915
15290000	-29.22236	0	-29.22236	0.249809	0.153548	0.119715	0.224484	0.0771048	0.26068	0.80891	0.496699	0.890975
15300000	-30.1377	0	-30.1377	0.300001	0.208156	0.112366	0.0565172	0.0573217	0.247506	1.88027	0.322363	0.538217
15310000	-28.61124	0	-28.61124	0.485533	0.104052	0.275644	0.117037	0.0724167	0.184589	0.832718	0.347121	0.970463
15320000	-33.90059	0	-33.90059	0.448237	0.147406	0.111516	0.253222	0.0912701	0.164968	1.68495	0.342979	1.50861
15330000	-34.86559	0	-34.86559	0.405043	0.317581	0.0933081	0.196242	0.281533	0.112109	0.451024	0.337911	0.408143
15340000	-29.37906	0	-29.37906	0.430037	0.240293	0.127615	0.168831	0.185714	0.225742	1.83058	2.20911	0.659104
15350000	-22.08423	0	-22.08423	0.410218	0.159849	0.116754	0.273908	0.180158	0.177935	1.55585	0.535285	1.21571
15360000	-30.47315	0	-30.47315	0.178918	0.255068	0.138697	0.127419	0.183796	0.0492229	1.69702	1.85406	0.370862
15370000	-24.7411	0	-24.7411	0.288923	0.0548941	0.216989	0.301779	0.153858	0.211376	2.83289	0.320549	1.34527
15380000	-22.61939	0	-22.61939	0.176703	0.0680603	0.0805688	0.179251	0.144047	0.097652	1.26853	0.400095	1.11463
15390000	-20.55751	0	-20.55751	0.41463	0.183065	0.0845115	0.201122	0.258439	0.189585	1.01855	0.685912	0.939836
15400000	-28.49156	0	-28.49156	0.454749	0.127066	0.209115	0.188352	0.0622671	0.19648	0.448607	1.61513	1.24931
15410000	-20.78655	0	-20.78655	0.331829	0.0805456	0.272048	0.309962	0.103038	0.160985	1.27625	0.810477	0.465471
15420000	-23.76607	0	-23.76607	0.197042	0.464287	0.220981	0.142182	0.183607	0.192236	1.7689	0.524911	0.47893
15430000	-28.38234	0	-28.38234	0.399883	0.0787725	0.119373	0.251864	0.116288	0.0807281	1.25794	0.395733	0.765982
15440000	-23.62015	0	-23.62015	0.248747	0.193533	0.119792	0.087646	0.108107	0.0628479	0.972411	0.41049	1.67321
15450000	-23.1721	0	-23.1721	0.326314	0.155516	0.168548	0.122382	0.205474	0.206002	1.68566	0.87708	0.951353
15460000	-23.71169	0	-23.71169	0.373094	0.142607	0.13539	0.225911	0.119379	0.0871913	0.806931	0.958504	1.59061
15470000	-28.8418	0	-28.8418	0.170214	0.231949	0.27411	0.139716	0.361548	0.11554	0.945155	1.5605	2.89702
15480000	-23.39474	0	-23.39474	0.133144	0.196978	0.244985	0.135412	0.109111	0.16941	3.76455	0.208209	3.69482
15490000	-21.17227	0	-21.17227	0.166452	0.129223	0.0905915	0.074685	0.15471	0.0576624	0.850702	1.08913	1.06914
15500000	-29.81905	0	-29.81905	0.367712	0.100251	0.113925	0.0832045	0.120539	0.102364	0.900106	0.556665	0.58022
15510000	-27.13389	0	-27.13389	0.361143	0.179169	0.317605	0.0845498	0.0657307	0.135298	1.56579	0.53871	0.637621
15520000	-25.81468	0	-25.81468	0.229172	0.139837	0.11049	0.123922	0.0610797	0.0786608	1.56623	1.14192	0.371516
15530000	-19.74379	0	-19.74379	0.419777	0.0632406	0.173873	0.153477	0.0436869	0.198491	1.38743	0.486018	0.412854
15540000	-20.54751	0	-20.54751	0.482603	0.198776	0.112116	0.213386	0.0826587	0.157754	1.08493	0.265192	0.921044
15550000	-30.40877	0	-30.40877	0.161337	0.13391	0.124812	0.17524	0.16258	0.0815294	3.09626	0.769137	0.958073
15560000	-31.65475	0	-31.65475	0.346631	0.226466	0.111516	0.135431	0.533694	0.107915	0.692751	0.52966	0.890201
15570000	-25.92089	0	-25.92089	0.202587	0.152188	0.151614	0.249933	0.0812147	0.0657461	1.10564	1.23006	0.270316
15580000	-16.58615	0	-16.58615	0.464311	0.183386	0.0820867	0.160157	0.242475	0.176877	1.99653	0.50761	1.15588
15590000	-26.53	0	-26.53	0.0847681	0.107111	0.325977	0.0860343	0.0741339	0.204018	2.35277	0.579127	0.558483
15600000	-38.02899	0	-38.02899	0.17681	0.243679	0.230462	0.229184	0.116781	0.198421	1.13703	0.565619	0.439171
15610000	-33.80185	0	-33.80185	0.276875	0.0854067	0.076861	0.161442	0.0732185	0.142191	1.42501	0.344454	0.789545
15620000	-29.84529	0	-29.84529	0.22396	0.213257	0.225061	0.07912	0.151383	0.131376	0.758766	0.416799	3.86945
15630000	-18.36909	0	-18.36909	0.17915	0.135662	0.0894899	0.138839	0.189047	0.122253	2.52176	0.720695	1.44844
15640000	-25.28845	0	-25.28845	0.11351	0.324549	0.128413	0.105028	0.217084	0.192555	1.06457	0.476637	0.612882
15650000	-28.64133	0	-28.64133	0.266035	0.234651	0.194852	0.131442	0.0885518	0.0635298	0.72917	0.721503	1.31182
15660000	-23.89781	0	-23.89781	0.194169	0.131334	0.167886	0.105086	0.100516	0.287774	1.5556	0.279139	0.442549
15670000	-22.94147	0	-22.94147	0.302817	0.291815	0.144965	0.104815	0.106848	0.244491	1.32177	0.274946	0.359546
15680000	-19.71259	0	-19.71259	0.213037	0.230542	0.210555	0.145081	0.104804	0.136476	2.15035	0.572351	1.47187
15690000	-32.07384	0	-32.07384	0.164978	0.11048	0.215766	0.110423	0.341823	0.0836343	1.0405	0.470373	1.03158
15700000	-27.83447	0	-27.83447	0.14921	0.282522	0.183223	0.113932	0.073087	0.160926	1.08002	0.698552	0.580611
15710000	-18.94788	0	-18.94788	0.17773	0.296999	0.068453	0.0814429	0.0595937	0.150825	1.52013	0.282503	1.62967
15720000	-24.23496	0	-24.23496	0.135982	0.104549	0.379037	0.109861	0.107768	0.0526505	1.98902	0.574358	0.589108
15730000	-20.73845	0	-20.73845	0.313147	0.0952062	0.115319	0.124255	0.0665	0.112104	1.21139	1.2403	0.542204
15740000	-28.03488	0	-28.03488	0.253419	0.15684	0.135418	0.211761	0.0393924	0.0937239	1.05266	0.506948	0.426009
15750000	-21.88338	0	-21.88338	0.479718	0.306566	0.202387	0.0963044	0.254809	0.217875	1.57111	1.08266	0.632409
15760000	-24.07622	0	-24.07622	0.247453	0.262806	0.123922	0.0750146	0.119485	0.114331	0.866122	0.903924	0.610774
15770000	-23.93086	0	-23.93086	0.175171	0.242455	0.0642248	0.0850026	0.223276	0.238503	1.31487	0.770582	1.15229
15780000	-29.83589	0	-29.83589	0.0895934	0.288776	0.164335	0.143428	0.0920629	0.248994	1.29832	0.455321	0.447518
15790000	-30.31192	0	-30.31192	0.252418	0.213286	0.395588	0.172064	0.201716	0.351852	0.616649	2.99441	0.419523
15800000	-20.98974	0	-20.98974	0.177727	0.248909	0.124817	0.15975	0.210727	0.103562	2.16548	0.677726	1.72595
15810000	-19.98757	0	-19.98757	0.170029	0.131813	0.121411	0.136339	0.187013	0.12486	1.77876	0.498313	1.85635
15820000	-20.85958	0	-20.85958	0.312181	0.107728	0.183105	0.108304	0.107054	0.237937	0.728941	0.651916	0.334352
15830000	-24.3091	0	-24.3091	0.612461	0.0804491	0.206032	0.114474	0.107541	0.132855	0.998732	1.00771	0.92554
15840000	-28.34646	0	-28.34646	0.357706	0.200653	0.157137	0.148459	0.168675	0.303562	0.867286	0.628162	1.45868
15850000	-21.40453	0	-21.40453	0.187029	0.0418596	0.117696	0.12997	0.0678991	0.150678	1.12931	0.977428	1.80623
15860000	-19.49737	0	-19.49737	0.271473	0.2555	0.119799	0.115964	0.055153	0.150037	1.31566	0.831391	0.856158
15870000	-21.79974	0	-21.79974	0.146089	0.239993	0.132748	0.1449	0.119839	0.138655	1.27622	0.444454	0.597
15880000	-25.65175	0	-25.65175	0.591998	0.208221	0.226133	0.102622	0.0854859	0.233123	0.724695	0.240067	0.74455
15890000	-21.00761	0	-21.00761	0.327842	0.196208	0.159975	0.189506	0.188221	0.263849	0.489166	0.646954	0.712236
15900000	-23.01053	0	-23.01053	0.325279	0.163314	0.185	0.129289	0.187275	0.25658	1.09694	0.915586	1.24792
15910000	-20.78327	0	-20.78327	0.124208	0.158976	0.153687	0.0927138	0.228276	0.124778	1.81064	0.815081	0.685097
15920000	-23.32227	0	-23.32227	0.315407	0.0998009	0.120473	0.240668	0.174069	0.0603558	0.664127	0.476807	1.13125
15930000	-21.24939	0	-21.24939	0.150718	0.394849	0.172951	0.188278	0.142174	0.162917	2.6646	0.953485	1.12742
15940000	-24.68933	0	-24.68933	0.12504	0.29137	0.354267	0.147227	0.0963677	0.175496	1.24092	0.737505	1.06098
15950000	-24.37117	0	-24.37117	0.251785	0.152255	0.212488	0.0790329	0.109348	0.072487	1.29439	0.509924	2.03284
15960000	-26.53548	0	-26.53548	0.0778023	0.178426	0.205285	0.108502	0.100768	0.189048	0.85271	0.530308	1.15399
15970000	-23.32372	0	-23.32372	0.242601	0.0822806	0.0441407	0.0860408	0.0727815	0.20527	1.06294	1.05974	0.914921
