Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10750000	-22.70295	0	-22.70295	0.170381	0.416827	0.0846787	0.0839002	0.136566	0.153551	0.595404	1.02165	0.808173
10760000	-22.83564	0	-22.83564	0.198662	0.263801	0.078866	0.184722	0.179845	0.139534	0.850313	0.404467	0.642091
10770000	-27.20915	0	-27.20915	0.103485	0.402176	0.178447	0.0735417	0.168468	0.186365	3.45257	1.37686	0.732324
10780000	-23.55052	0	-23.55052	0.131989	0.10309	0.205812	0.112224	0.119178	0.196243	0.829014	0.512764	1.00665
10790000	-21.47629	0	-21.47629	0.0927286	0.282895	0.0529383	0.121473	0.177721	0.197698	0.800284	0.755667	0.86936
10800000	-14.6597	0	-14.6597	0.0741692	0.360751	0.100588	0.125667	0.186652	0.106667	0.957652	1.0452	0.936666
10810000	-28.22209	0	-28.22209	0.0807705	0.162825	0.097173	0.0965164	0.243123	0.0401678	0.906832	0.598621	2.08293
10820000	-21.82773	0	-21.82773	0.0908522	0.460496	0.265103	0.106908	0.0623314	0.106482	0.390426	0.9206	0.384038
10830000	-25.93706	0	-25.93706	0.106698	0.128391	0.0937874	0.13882	0.415763	0.0815277	1.39413	1.22742	0.831177
10840000	-25.10598	0	-25.10598	0.105402	0.278042	0.0921285	0.132064	0.1716	0.137352	0.857559	0.921425	0.611452
10850000	-19.20485	0	-19.20485	0.0773456	0.333406	0.224544	0.103326	0.089959	0.256551	0.820426	0.737516	1.07855
10860000	-22.56464	0	-22.56464	0.140943	0.153687	0.18979	0.0920123	0.144916	0.124017	0.912722	0.775738	0.848955
10870000	-23.36797	0	-23.36797	0.151845	0.418284	0.101738	0.26842	0.163583	0.0924173	1.47318	1.35603	1.01579
10880000	-17.19307	0	-17.19307	0.114598	0.213593	0.0873952	0.132754	0.162912	0.228616	0.873768	1.34595	0.801195
10890000	-23.04737	0	-23.04737	0.192965	0.330067	0.146097	0.0794237	0.0990463	0.176371	1.74959	0.530067	2.15846
10900000	-24.10138	0	-24.10138	0.0907242	0.297347	0.136744	0.346165	0.10522	0.123048	1.76819	1.10974	0.405814
10910000	-17.0534	0	-17.0534	0.0613372	0.372931	0.151019	0.075931	0.112138	0.0848211	1.25448	0.778878	0.632747
10920000	-30.31623	0	-30.31623	0.0399196	0.510487	0.0770297	0.0608126	0.0760292	0.234863	1.27429	1.99513	0.379145
10930000	-30.88678	0	-30.88678	0.146108	0.185084	0.120956	0.207702	0.0803453	0.409232	0.556212	1.39503	3.66839
10940000	-23.99375	0	-23.99375	0.201972	0.206194	0.0692628	0.0536399	0.149307	0.104208	0.904217	0.678	0.644722
10950000	-23.0192	0	-23.0192	0.0669522	0.134091	0.176713	0.210083	0.15018	0.254214	1.09153	1.03474	0.453815
10960000	-25.34452	0	-25.34452	0.0364852	0.200397	0.104754	0.150459	0.044864	0.0962492	0.512389	1.04554	0.462591
10970000	-33.02167	0	-33.02167	0.119687	0.114277	0.343069	0.137991	0.230732	0.389578	0.391978	0.47308	0.767538
10980000	-19.70822	0	-19.70822	0.186109	0.265569	0.13837	0.117873	0.127198	0.18693	1.02933	0.650137	1.45534
10990000	-22.72444	0	-22.72444	0.259453	0.122194	0.071958	0.123359	0.17748	0.173964	0.744989	0.420648	0.695456
11000000	-17.94715	0	-17.94715	0.110232	0.237734	0.0894694	0.198036	0.0978814	0.231252	0.960449	0.946536	0.739906
11010000	-21.97299	0	-21.97299	0.154655	0.135741	0.195767	0.162568	0.159202	0.186867	3.13014	1.33619	0.77309
11020000	-22.70622	0	-22.70622	0.208621	0.234499	0.0756067	0.122978	0.155403	0.157136	2.06847	1.55144	0.710552
11030000	-28.3437	0	-28.3437	0.0546689	0.181334	0.110714	0.0672406	0.116566	0.0863466	1.24111	0.66439	0.979151
11040000	-16.33761	0	-16.33761	0.153607	0.156976	0.14401	0.138277	0.109323	0.204187	0.605161	0.706522	1.11211
11050000	-24.0114	0	-24.0114	0.133272	0.296105	0.150417	0.122403	0.148078	0.201691	3.28727	0.926438	0.800132
11060000	-24.9147	0	-24.9147	0.136787	0.100712	0.168755	0.0641957	0.131365	0.212757	0.676517	0.744826	0.328836
11070000	-28.55036	0	-28.55036	0.0761219	0.0794805	0.385206	0.130822	0.103257	0.142103	2.49295	0.351446	0.523266
11080000	-24.54598	0	-24.54598	0.100001	0.312039	0.200736	0.0984057	0.138468	0.206736	0.826792	0.402893	1.06764
11090000	-22.22902	0	-22.22902	0.107823	0.118626	0.284644	0.0814114	0.137622	0.0583102	1.10989	0.794435	1.38118
11100000	-26.734	0	-26.734	0.239052	0.402419	0.231333	0.06154	0.159884	0.241577	0.896234	1.02526	0.472924
11110000	-32.16594	0	-32.16594	0.27279	0.132548	0.173566	0.158846	0.188277	0.166182	2.63431	0.600862	0.424305
11120000	-20.14578	0	-20.14578	0.114429	0.224905	0.0797689	0.106592	0.0359479	0.236998	0.844441	0.787477	0.681938
11130000	-18.31147	0	-18.31147	0.24044	0.226543	0.127063	0.1215	0.108112	0.142468	0.511536	0.66014	1.14378
11140000	-24.71593	0	-24.71593	0.101592	0.176188	0.0987115	0.131388	0.109311	0.427437	0.361936	0.862723	0.502761
11150000	-23.68619	0	-23.68619	0.134366	0.592818	0.150926	0.103781	0.162898	0.172318	0.574844	0.659107	0.363808
11160000	-23.93397	0	-23.93397	0.262724	0.248402	0.105853	0.0597847	0.202121	0.151877	0.549917	0.728708	1.04545
11170000	-22.96136	0	-22.96136	0.281285	0.530796	0.0922834	0.0742287	0.18867	0.154641	0.880738	0.854448	0.688906
11180000	-21.40337	0	-21.40337	0.239638	0.262836	0.156007	0.171627	0.110318	0.12014	0.813837	1.18639	1.09204
11190000	-21.96802	0	-21.96802	0.0534722	0.258354	0.114625	0.0653472	0.238935	0.0920023	2.44801	0.809818	1.03288
11200000	-24.92444	0	-24.92444	0.140705	0.194319	0.253799	0.104822	0.0667019	0.118297	0.816837	0.56724	0.262759
11210000	-19.93816	0	-19.93816	0.0708101	0.24574	0.1073	0.0670448	0.149148	0.463059	1.12224	0.836948	1.91732
11220000	-24.32709	0	-24.32709	0.14151	0.146082	0.134387	0.0598254	0.0667233	0.0811797	0.394333	0.965856	0.289159
11230000	-20.14953	0	-20.14953	0.0996202	0.229896	0.128153	0.064137	0.11919	0.365107	0.951409	0.914787	0.966896
11240000	-26.06612	0	-26.06612	0.0490877	0.184874	0.10878	0.111403	0.172754	0.187206	0.684783	0.556619	0.407769
11250000	-27.20526	0	-27.20526	0.0641534	0.0828307	0.150771	0.0878881	0.0983957	0.0608035	1.80149	0.610505	0.325946
11260000	-20.50487	0	-20.50487	0.14049	0.255265	0.0639456	0.0617909	0.212326	0.225449	0.802426	0.929272	0.889599
11270000	-20.22477	0	-20.22477	0.103974	0.120878	0.198888	0.0863924	0.120969	0.217734	1.19951	1.00672	0.690438
11280000	-18.46651	0	-18.46651	0.106448	0.186446	0.0913627	0.113741	0.0845989	0.253079	1.31822	0.731193	1.66839
11290000	-30.87589	0	-30.87589	0.0468322	0.0805565	0.184854	0.205406	0.0806899	0.0539981	1.15636	0.990164	0.257356
11300000	-18.88044	0	-18.88044	0.150005	0.311814	0.145196	0.231654	0.139725	0.151271	0.78007	0.876881	0.739133
11310000	-23.49695	0	-23.49695	0.202678	0.147945	0.0697307	0.201773	0.115709	0.0508627	0.306345	0.623843	0.518415
11320000	-21.91106	0	-21.91106	0.118791	0.194926	0.170979	0.146956	0.200011	0.13928	0.426424	0.621684	0.43511
11330000	-26.95775	0	-26.95775	0.139924	0.175546	0.103108	0.0925944	0.21408	0.195883	1.13883	0.700968	1.29737
11340000	-21.6349	0	-21.6349	0.0882386	0.093401	0.245239	0.197548	0.110929	0.125546	1.1111	0.606345	1.20528
11350000	-21.76226	0	-21.76226	0.0881135	0.248232	0.158671	0.103058	0.124848	0.165578	1.08705	0.936423	0.630756
11360000	-22.73859	0	-22.73859	0.169631	0.192424	0.0988921	0.088206	0.163429	0.151394	1.74563	0.742658	1.22509
11370000	-20.13593	0	-20.13593	0.0665831	0.193934	0.126274	0.18562	0.276125	0.23176	1.19347	3.98227	0.791176
11380000	-15.62516	0	-15.62516	0.137416	0.135581	0.143635	0.0577806	0.108695	0.084802	1.13856	1.47169	0.813401
11390000	-14.56491	0	-14.56491	0.144063	0.200817	0.223371	0.0800221	0.0819368	0.268392	0.752681	0.982722	0.854142
11400000	-21.80882	0	-21.80882	0.206419	0.185054	0.0997497	0.136035	0.0626654	0.0457947	2.24786	0.890644	0.545649
11410000	-18.61843	0	-18.61843	0.1393	0.138193	0.177359	0.181914	0.0818664	0.100722	1.03024	0.820907	0.452552
11420000	-23.35276	0	-23.35276	0.0642623	0.340272	0.0684815	0.163183	0.108747	0.434075	0.408095	0.777855	1.46855
11430000	-26.79896	0	-26.79896	0.0855599	0.191089	0.0850234	0.12181	0.107391	0.076764	0.976537	0.978649	0.510317
11440000	-19.06	0	-19.06	0.115642	0.178688	0.090867	0.300272	0.069999	0.133372	0.882813	1.16017	1.83108
11450000	-15.61	0	-15.61	0.0948104	0.342179	0.235133	0.0904554	0.229789	0.123673	1.575	1.41866	0.541725
11460000	-18.6739	0	-18.6739	0.252531	0.27623	0.112636	0.0660571	0.0961101	0.234433	0.704993	1.62437	0.480246
11470000	-23.26798	0	-23.26798	0.0493113	0.396583	0.145907	0.187837	0.177011	0.100273	0.841458	0.495435	0.982691
11480000	-25.08163	0	-25.08163	0.255391	0.149591	0.10095	0.284252	0.0789471	0.25071	1.34141	1.24627	0.93365
11490000	-20.94969	0	-20.94969	0.112547	0.126707	0.113121	0.144591	0.139039	0.070902	0.587686	0.928186	1.08453
11500000	-23.16408	0	-23.16408	0.205591	0.180581	0.151388	0.189754	0.0678567	0.450833	1.02246	0.57786	0.71547
11510000	-22.35363	0	-22.35363	0.173557	0.507082	0.351587	0.124938	0.0839439	0.200313	1.33104	1.07617	1.20601
11520000	-23.18753	0	-23.18753	0.0830678	0.282051	0.0815677	0.125152	0.259168	0.162465	1.48894	0.637077	1.54081
11530000	-17.1592	0	-17.1592	0.0752725	0.430118	0.1299	0.11239	0.153197	0.115289	1.09484	1.07815	1.21219
11540000	-18.41648	0	-18.41648	0.151401	0.252171	0.0664472	0.0977921	0.057586	0.144696	1.66161	0.957243	0.383464
11550000	-27.49519	0	-27.49519	0.0579842	0.17835	0.211355	0.182767	0.0966634	0.0776625	1.36755	1.02744	0.430209
11560000	-24.44211	0	-24.44211	0.133236	0.206978	0.247461	0.0928204	0.0920216	0.231215	0.580185	0.389673	1.05004
11570000	-19.12833	0	-19.12833	0.214459	0.16544	0.118121	0.0948741	0.114599	0.211687	0.624071	1.63586	0.721752
11580000	-19.81162	0	-19.81162	0.214147	0.136875	0.28046	0.0768149	0.122744	0.0896219	1.13066	0.670644	1.16079
11590000	-19.736	0	-19.736	0.144169	0.247888	0.21327	0.135422	0.0779676	0.138358	0.598837	0.465434	0.626926
11600000	-19.88289	0	-19.88289	0.109011	0.320402	0.106417	0.184786	0.135726	0.20541	2.71878	0.595885	0.741639
11610000	-19.96271	0	-19.96271	0.109394	0.0906738	0.154176	0.134752	0.0701488	0.177223	1.2993	0.417947	0.713273
11620000	-20.88487	0	-20.88487	0.141444	0.322065	0.115039	0.178452	0.159542	0.209041	0.628464	0.614246	0.315633
11630000	-21.41225	0	-21.41225	0.0632306	0.201223	0.104782	0.108379	0.138846	0.0741555	3.24397	1.30754	0.70213
11640000	-26.12526	0	-26.12526	0.0570173	0.126508	0.0689733	0.372751	0.12761	0.0912991	0.835008	0.650153	1.14073
11650000	-21.80856	0	-21.80856	0.0575371	0.175976	0.243518	0.0792955	0.0931175	0.255602	1.44744	0.556991	0.704755
11660000	-21.62623	0	-21.62623	0.0470668	0.32983	0.365486	0.080601	0.197131	0.328492	0.832216	0.910767	0.961117
11670000	-21.35	0	-21.35	0.095956	0.461113	0.153496	0.0548948	0.113633	0.153448	0.382412	1.83568	1.47098
11680000	-25.60813	0	-25.60813	0.0821259	0.236596	0.0842967	0.0394373	0.167281	0.125081	0.51381	0.810182	0.565247
11690000	-21.21737	0	-21.21737	0.135006	0.249104	0.228836	0.097345	0.134006	0.133613	0.90227	1.02033	1.76753
11700000	-20.82122	0	-20.82122	0.135597	0.283187	0.0912235	0.0865029	0.138571	0.135965	1.11498	1.15128	0.791574
11710000	-22.84471	0	-22.84471	0.10505	0.411117	0.0819363	0.0929898	0.113825	0.135953	0.416758	1.30179	0.86808
11720000	-22.29511	0	-22.29511	0.0838082	0.265183	0.174356	0.111936	0.0979217	0.0331183	0.879579	0.885789	1.10318
11730000	-15.81224	0	-15.81224	0.109694	0.282133	0.104778	0.0625819	0.116411	0.0766671	1.94181	1.16021	0.471225
11740000	-18.85183	0	-18.85183	0.127023	0.217581	0.135424	0.181664	0.152246	0.24791	0.529757	0.650316	0.427746
11750000	-19.40074	0	-19.40074	0.101117	0.168845	0.19079	0.0959019	0.059729	0.105479	0.969938	0.496413	1.23574
11760000	-23.76569	0	-23.76569	0.077894	0.148614	0.0616104	0.0689828	0.114039	0.411431	0.923484	1.27806	1.00682
11770000	-24.89179	0	-24.89179	0.232367	0.173213	0.281933	0.0708144	0.101507	0.19291	0.907273	0.419874	1.01748
11780000	-23.54554	0	-23.54554	0.172609	0.412427	0.434785	0.146335	0.134285	0.172886	0.753123	4.07915	1.01649
11790000	-17.39219	0	-17.39219	0.0716294	0.101977	0.0895527	0.133196	0.171059	0.142074	1.2014	1.03495	0.714983
11800000	-27.15634	0	-27.15634	0.0714872	0.293064	0.100298	0.179147	0.161066	0.188188	1.38507	0.937182	3.11049
11810000	-18.40338	0	-18.40338	0.112942	0.219203	0.108766	0.230968	0.138569	0.120989	0.90282	0.748443	1.16475
11820000	-20.49875	0	-20.49875	0.135756	0.307542	0.288219	0.0503755	0.236599	0.162186	1.75308	1.39097	0.942369
11830000	-20.81453	0	-20.81453	0.100042	0.323168	0.0696876	0.0910309	0.319918	0.234593	0.780377	0.777997	0.99666
11840000	-20.80621	0	-20.80621	0.152702	0.224782	0.105914	0.145875	0.0408333	0.147206	0.314247	0.846256	0.949763
11850000	-22.98642	0	-22.98642	0.142246	0.107912	0.123147	0.113919	0.176463	0.184327	1.62415	0.769369	0.900897
11860000	-19.82645	0	-19.82645	0.122676	0.339272	0.13549	0.0657969	0.113976	0.211101	0.833014	0.927659	0.696894
11870000	-21.76562	0	-21.76562	0.145688	0.224453	0.184605	0.209889	0.191668	0.12635	2.73896	0.492791	1.14254
11880000	-16.36613	0	-16.36613	0.103446	0.142082	0.0906031	0.120322	0.236961	0.146194	1.63733	2.41411	1.37151
11890000	-17.57414	0	-17.57414	0.0711999	0.255402	0.100251	0.15756	0.224367	0.118339	2.24088	0.728883	1.15748
11900000	-26.3238	0	-26.3238	0.158601	0.180645	0.0683021	0.188288	0.141909	0.329834	1.43905	0.601983	0.725376
11910000	-22.88342	0	-22.88342	0.401651	0.184479	0.125983	0.144155	0.110895	0.141864	0.506865	0.959954	1.45056
11920000	-17.18618	0	-17.18618	0.107066	0.394493	0.169796	0.154742	0.256525	0.291185	0.500131	1.46792	0.445864
11930000	-22.1011	0	-22.1011	0.125248	0.347696	0.218871	0.205262	0.132831	0.11884	1.4544	1.05765	0.778729
11940000	-27.56704	0	-27.56704	0.0834874	0.146488	0.227146	0.0746373	0.0605019	0.091989	1.68413	1.40687	0.732076
11950000	-22.7496	0	-22.7496	0.0622826	0.219047	0.123758	0.144959	0.0810539	0.308915	1.00406	0.726549	0.492596
11960000	-18.24246	0	-18.24246	0.096182	0.24518	0.0909719	0.0736484	0.248949	0.109587	1.9264	0.653086	0.617985
11970000	-17.58182	0	-17.58182	0.174697	0.147208	0.161071	0.0960087	0.245771	0.236619	0.829471	1.19269	1.00741
11980000	-21.39444	0	-21.39444	0.174398	0.170492	0.13878	0.121504	0.151427	0.334071	0.476474	1.76526	1.0931
11990000	-28.24649	0	-28.24649	0.113359	0.0875248	0.0515565	0.298037	0.184538	0.127682	0.678066	1.06544	0.347978
12000000	-19.69798	0	-19.69798	0.160948	0.316372	0.147303	0.132807	0.218975	0.210196	0.815071	1.07608	0.814471
12010000	-22.9027	0	-22.9027	0.0352023	0.21174	0.211428	0.0907499	0.130094	0.17291	1.87722	1.05071	0.30085
12020000	-18.42562	0	-18.42562	0.118547	0.332747	0.131037	0.135681	0.0994586	0.145284	1.08702	1.44198	0.446535
12030000	-18.38936	0	-18.38936	0.130462	0.180225	0.182137	0.140357	0.107767	0.17879	0.741507	0.909954	1.21015
12040000	-20.93966	0	-20.93966	0.115501	0.15572	0.0701862	0.169885	0.111558	0.110455	1.11249	1.26242	0.732916
12050000	-25.0927	0	-25.0927	0.174688	0.124933	0.206274	0.0910192	0.12493	0.209759	1.07851	1.01358	1.4934
12060000	-22.81809	0	-22.81809	0.0695859	0.153896	0.122716	0.213411	0.223302	0.0763569	0.590004	0.540578	0.968846
12070000	-22.41777	0	-22.41777	0.137291	0.353696	0.167769	0.0499865	0.363299	0.145256	0.398308	1.06837	0.83052
12080000	-23.20127	0	-23.20127	0.062191	0.10629	0.22731	0.0927902	0.123212	0.0871684	1.36725	0.370372	0.278751
12090000	-24.52003	0	-24.52003	0.0666808	0.288806	0.178149	0.101914	0.1382	0.323327	0.485288	0.652417	2.1192
12100000	-20.27586	0	-20.27586	0.124843	0.131852	0.132006	0.0691892	0.202256	0.115267	1.38411	0.808122	0.628039
12110000	-24.9763	0	-24.9763	0.151009	0.158517	0.0877964	0.247983	0.189664	0.0763738	1.31086	0.966117	0.309787
12120000	-20.3561	0	-20.3561	0.104337	0.339634	0.214704	0.065701	0.204789	0.285832	0.95987	1.83337	0.896592
12130000	-20.06711	0	-20.06711	0.303017	0.269843	0.0960411	0.156796	0.160103	0.278928	0.611873	0.871918	0.577661
12140000	-20.40135	0	-20.40135	0.192578	0.395081	0.0898876	0.150652	0.194218	0.185591	0.742589	0.735373	0.929251
12150000	-23.90364	0	-23.90364	0.0880247	0.221976	0.125723	0.125496	0.259526	0.0659505	1.22365	0.360874	0.851609
12160000	-21.58168	0	-21.58168	0.0786093	0.270815	0.135614	0.117529	0.180903	0.0829409	1.52325	1.27356	0.695612
12170000	-29.01884	0	-29.01884	0.134565	0.295941	0.210539	0.175414	0.117443	0.26914	0.984606	0.335919	1.00857
12180000	-25.69699	0	-25.69699	0.052121	0.325167	0.110138	0.0962671	0.11213	0.0477129	0.466479	0.469636	1.8495
12190000	-24.0491	0	-24.0491	0.211691	0.165722	0.261763	0.113024	0.0954989	0.0588104	0.586705	0.697336	0.96211
12200000	-19.70984	0	-19.70984	0.20509	0.203067	0.219034	0.126198	0.219088	0.229641	1.42142	1.15628	0.725043
12210000	-19.59864	0	-19.59864	0.114838	0.149085	0.242228	0.102291	0.075529	0.111423	1.1506	0.94765	0.931183
12220000	-21.54287	0	-21.54287	0.161183	0.206819	0.161448	0.169412	0.0902834	0.275803	2.08483	2.05054	0.801339
12230000	-32.43466	0	-32.43466	0.124096	0.105558	0.146785	0.193168	0.0817142	0.0626731	1.96032	0.512255	0.369687
12240000	-23.50081	0	-23.50081	0.108083	0.135643	0.175621	0.0638415	0.212091	0.209847	0.372506	0.854914	0.92457
12250000	-21.13904	0	-21.13904	0.133677	0.133701	0.142644	0.0695765	0.178049	0.0883201	0.909419	0.84199	0.346916
12260000	-18.93805	0	-18.93805	0.0447918	0.322143	0.127594	0.120783	0.154523	0.0868729	0.792988	0.857854	1.57021
12270000	-18.17075	0	-18.17075	0.179674	0.116929	0.274138	0.0908512	0.106658	0.133863	1.42451	1.03133	0.736933
12280000	-18.9769	0	-18.9769	0.0323828	0.255578	0.0794281	0.0852314	0.0625775	0.449953	1.41725	0.819618	1.22418
12290000	-28.41358	0	-28.41358	0.101764	0.104961	0.347589	0.142588	0.243972	0.146985	0.410702	0.960708	0.477243
12300000	-28.00689	0	-28.00689	0.110344	0.232288	0.125201	0.138632	0.208083	0.0797685	2.23377	0.557504	0.442158
12310000	-22.25201	0	-22.25201	0.194427	0.408952	0.160368	0.11922	0.247298	0.086863	0.296137	0.570759	0.451949
12320000	-20.76725	0	-20.76725	0.10578	0.47542	0.0544971	0.101112	0.286841	0.126229	0.777128	1.38866	0.647175
12330000	-19.16414	0	-19.16414	0.104358	0.231744	0.086872	0.123851	0.118841	0.329587	1.25327	0.763611	0.606661
12340000	-21.55721	0	-21.55721	0.0426065	0.330239	0.0717841	0.197539	0.0584445	0.134656	1.254	0.753597	0.966501
12350000	-24.5361	0	-24.5361	0.0634646	0.193978	0.120441	0.0957804	0.11872	0.135951	1.89528	0.382509	0.52506
12360000	-30.91776	0	-30.91776	0.0974015	0.164941	0.182513	0.0587708	0.146325	0.215761	1.23574	0.998239	0.510038
12370000	-17.19572	0	-17.19572	0.230038	0.582491	0.0912308	0.118161	0.144149	0.146188	0.836013	1.04104	0.62317
12380000	-28.88943	0	-28.88943	0.0884976	0.399466	0.267972	0.110708	0.0988173	0.116743	2.07142	0.430756	0.597462
12390000	-19.3496	0	-19.3496	0.188042	0.239734	0.0459309	0.0466849	0.12044	0.248465	0.640906	0.902991	1.30041
12400000	-17.28988	0	-17.28988	0.107562	0.269122	0.204266	0.112542	0.0730639	0.363761	0.675606	1.7743	1.40586
12410000	-18.85075	0	-18.85075	0.126429	0.216482	0.0958985	0.0869246	0.134873	0.179292	1.71095	0.752979	0.821303
12420000	-23.03054	0	-23.03054	0.371637	0.235366	0.155613	0.240837	0.0742335	0.165717	0.683337	1.26599	0.452989
12430000	-15.27357	0	-15.27357	0.0774327	0.203609	0.196717	0.0992113	0.116955	0.126868	0.482649	0.987154	1.28007
12440000	-19.52374	0	-19.52374	0.0820833	0.188201	0.109036	0.237512	0.120764	0.191855	0.619951	1.06645	0.383585
12450000	-20.83926	0	-20.83926	0.0701356	0.295585	0.140802	0.169782	0.128219	0.215131	1.70498	0.451605	0.717166
12460000	-21.09924	0	-21.09924	0.135104	0.1872	0.0734869	0.11116	0.161691	0.0579184	1.0947	0.78846	0.435125
12470000	-22.72431	0	-22.72431	0.237641	0.140224	0.123701	0.154268	0.0857778	0.0884309	2.26096	1.16054	3.02902
12480000	-19.41642	0	-19.41642	0.172103	0.189003	0.334557	0.102018	0.133955	0.203672	1.14062	0.837359	1.60324
12490000	-19.17639	0	-19.17639	0.18108	0.253999	0.156674	0.0908862	0.0535335	0.342696	0.666981	0.696141	1.20146
12500000	-20.41349	0	-20.41349	0.106272	0.393875	0.17269	0.0983479	0.278401	0.107931	0.815173	0.642331	0.611934
12510000	-28.35804	0	-28.35804	0.157986	0.194441	0.317071	0.131512	0.103889	0.203136	0.427327	0.312153	0.412344
12520000	-20.99	0	-20.99	0.0631279	0.118316	0.118529	0.0946465	0.136441	0.138069	1.16526	1.08628	0.995756
12530000	-17.27282	0	-17.27282	0.239127	0.171528	0.230969	0.166966	0.247677	0.145269	0.935762	1.29501	1.11797
12540000	-19.03705	0	-19.03705	0.137656	0.315659	0.0585173	0.140406	0.0563666	0.0714766	1.11614	0.972707	1.16991
12550000	-24.88359	0	-24.88359	0.144575	0.370136	0.122661	0.147071	0.139333	0.275357	1.07756	0.964921	0.841157
12560000	-23.86547	0	-23.86547	0.228819	0.242159	0.272828	0.107371	0.0634859	0.125578	0.63788	0.533158	0.799067
12570000	-19.59706	0	-19.59706	0.233522	0.197791	0.104203	0.170747	0.204877	0.154843	0.953593	0.827916	0.630496
12580000	-18.49444	0	-18.49444	0.110405	0.287529	0.0534693	0.119654	0.229153	0.106797	1.18759	1.99205	1.27601
12590000	-21.08054	0	-21.08054	0.116234	0.277169	0.107973	0.0939595	0.109802	0.150464	1.47943	0.959106	0.408471
12600000	-28.11436	0	-28.11436	0.158069	0.108479	0.471852	0.130627	0.121081	0.11285	0.893333	1.16435	0.5678
12610000	-25.59882	0	-25.59882	0.104331	0.131399	0.122772	0.113588	0.0961696	0.164303	0.992211	0.316145	0.3124
12620000	-20.51407	0	-20.51407	0.0973614	0.166273	0.0700477	0.0786657	0.123746	0.153689	1.58072	1.2179	1.04749
12630000	-24.17273	0	-24.17273	0.094794	0.222686	0.0743445	0.0974119	0.195614	0.244632	0.8151	1.74317	0.426774
12640000	-26.34133	0	-26.34133	0.12596	0.130638	0.123138	0.141734	0.236801	0.418413	1.21725	0.681479	0.648874
12650000	-20.79355	0	-20.79355	0.130963	0.101202	0.09338	0.0794386	0.0948102	0.110198	0.799192	0.835219	2.45346
