Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13870000	-20.36998	0	-20.36998	0.154011	0.0531728	0.221123	0.298213	0.144526	0.106929	0.734962	0.555193	0.96743
13880000	-24.52575	0	-24.52575	0.224639	0.1364	0.262779	0.0473592	0.195781	0.186343	1.59324	0.538926	0.606359
13890000	-19.49465	0	-19.49465	0.0918772	0.0686305	0.177764	0.180284	0.15949	0.155429	0.688997	0.9303	0.437623
13900000	-25.05217	0	-25.05217	0.260788	0.146789	0.152049	0.280557	0.106516	0.0752494	2.37887	0.733408	1.3407
13910000	-16.3752	0	-16.3752	0.0500023	0.0567843	0.197196	0.109301	0.170531	0.122911	2.30954	0.901881	1.13989
13920000	-23.67156	0	-23.67156	0.111985	0.147634	0.33693	0.111298	0.243414	0.277708	1.36705	0.719742	1.19353
13930000	-24.98089	0	-24.98089	0.152758	0.0721574	0.206096	0.158954	0.140219	0.291979	0.685041	0.763297	0.440166
13940000	-21.78355	0	-21.78355	0.165881	0.143557	0.212204	0.0949475	0.113847	0.166878	1.39337	0.96693	0.819903
13950000	-23.95625	0	-23.95625	0.195899	0.0893388	0.30445	0.116564	0.111293	0.121464	3.58489	0.58427	1.07941
13960000	-23.66439	0	-23.66439	0.236168	0.047021	0.114217	0.106547	0.197057	0.0602191	0.889846	0.636967	0.985987
13970000	-25.01948	0	-25.01948	0.135538	0.133848	0.173383	0.259648	0.10966	0.224654	0.923577	1.05558	0.630517
13980000	-25.66244	0	-25.66244	0.0426089	0.0831698	0.137353	0.222771	0.168503	0.058719	0.556911	0.349334	0.744546
13990000	-22.27946	0	-22.27946	0.140613	0.106825	0.190515	0.111448	0.0849466	0.162953	0.894536	1.25625	1.01301
14000000	-16.89927	0	-16.89927	0.162892	0.0890629	0.199722	0.123869	0.0946988	0.0780651	1.35766	0.719512	0.802029
14010000	-20.44977	0	-20.44977	0.171145	0.0876591	0.19877	0.0868426	0.20627	0.0661679	1.30908	0.7461	1.13117
14020000	-31.56611	0	-31.56611	0.0766022	0.114072	0.181058	0.110937	0.0659918	0.0779137	0.515456	0.765732	0.239557
14030000	-30.77326	0	-30.77326	0.155089	0.124914	0.222385	0.29027	0.209679	0.0793086	1.01052	0.575159	0.495444
14040000	-21.90122	0	-21.90122	0.0612764	0.112132	0.177885	0.135454	0.241182	0.141561	0.722577	0.371941	0.651099
14050000	-19.25376	0	-19.25376	0.0993991	0.117772	0.136546	0.126173	0.10428	0.0939666	1.56532	1.30014	0.910033
14060000	-26.27066	0	-26.27066	0.086136	0.0926376	0.161126	0.260899	0.15302	0.283954	1.88935	1.99467	1.04773
14070000	-24.38982	0	-24.38982	0.0886413	0.147419	0.132063	0.0607335	0.175068	0.0366367	2.15505	1.63627	1.44073
14080000	-26.52366	0	-26.52366	0.0846995	0.112991	0.39915	0.157086	0.077532	0.117425	1.82201	0.771603	0.96421
14090000	-19.3053	0	-19.3053	0.0834475	0.192263	0.234318	0.135688	0.0812619	0.121459	1.25849	0.999883	0.70821
14100000	-21.56912	0	-21.56912	0.0657646	0.0918759	0.322954	0.204152	0.126259	0.192515	1.06225	0.964143	0.946276
14110000	-23.35976	0	-23.35976	0.108442	0.0745657	0.141219	0.12494	0.190396	0.151332	1.12806	0.784207	0.466522
14120000	-28.65906	0	-28.65906	0.139682	0.133585	0.127417	0.128723	0.121331	0.127511	0.558359	0.797827	0.419621
14130000	-23.38146	0	-23.38146	0.105918	0.0971868	0.190114	0.251786	0.0966051	0.160454	0.776463	1.28474	1.0093
14140000	-24.17237	0	-24.17237	0.110843	0.062118	0.231814	0.297961	0.160969	0.202869	2.04066	1.52356	0.967888
14150000	-19.90541	0	-19.90541	0.27852	0.0435253	0.282795	0.104929	0.208227	0.126666	0.91759	0.438096	1.13398
14160000	-19.06069	0	-19.06069	0.0786372	0.0561441	0.232699	0.261819	0.0945503	0.12271	0.714532	0.390046	0.907256
14170000	-20.35076	0	-20.35076	0.182524	0.0748	0.312692	0.134614	0.0913431	0.0776532	0.770452	0.232187	0.732661
14180000	-24.31842	0	-24.31842	0.137188	0.045971	0.347378	0.157718	0.0965315	0.264503	0.575725	0.660475	0.536044
14190000	-21.92288	0	-21.92288	0.167962	0.118108	0.271927	0.202057	0.107772	0.0618753	0.815822	0.477288	0.756074
14200000	-24.91721	0	-24.91721	0.175856	0.0521617	0.290113	0.183444	0.298306	0.0832221	1.04564	0.43142	0.924597
14210000	-20.98711	0	-20.98711	0.102969	0.131423	0.283975	0.105055	0.0771265	0.142167	1.43856	0.378028	0.876188
14220000	-24.2343	0	-24.2343	0.0974244	0.114281	0.126904	0.241194	0.0914041	0.195418	0.919653	0.821486	0.810154
14230000	-26.96861	0	-26.96861	0.0873295	0.0913082	0.181584	0.162703	0.287033	0.124842	2.78838	0.530114	1.38346
14240000	-19.71434	0	-19.71434	0.0792382	0.091139	0.166269	0.118291	0.109982	0.342624	1.11097	0.921008	1.02474
14250000	-25.00258	0	-25.00258	0.0964461	0.0541982	0.143117	0.369909	0.257376	0.122334	1.06287	1.17266	1.31777
14260000	-20.91441	0	-20.91441	0.184694	0.0833241	0.193705	0.22485	0.157028	0.0913711	0.577937	0.735314	1.14754
14270000	-22.78253	0	-22.78253	0.26232	0.0807093	0.240195	0.1607	0.097622	0.270273	1.05269	0.511773	1.78821
14280000	-24.51231	0	-24.51231	0.131371	0.0965458	0.186241	0.264458	0.0696248	0.268627	0.674599	0.524367	0.615472
14290000	-19.20786	0	-19.20786	0.111064	0.0633112	0.216587	0.0811711	0.0565775	0.146097	0.681884	1.13668	0.809762
14300000	-22.03707	0	-22.03707	0.133008	0.119013	0.228683	0.142899	0.098156	0.145835	2.15321	1.30982	1.4189
14310000	-18.89376	0	-18.89376	0.0992492	0.0610485	0.12861	0.130294	0.147895	0.255027	0.939955	1.31478	1.62225
14320000	-20.41528	0	-20.41528	0.0992052	0.0638253	0.13237	0.115594	0.124931	0.102327	0.607673	0.713391	1.01454
14330000	-22.63157	0	-22.63157	0.150518	0.164248	0.28729	0.260519	0.0958511	0.0878983	0.861413	0.459296	1.25849
14340000	-20.90276	0	-20.90276	0.138418	0.163889	0.152393	0.0867978	0.182373	0.118099	2.02319	0.392323	1.59228
14350000	-22.69009	0	-22.69009	0.122245	0.14674	0.159727	0.164328	0.0666848	0.194965	0.84362	0.779192	1.23673
14360000	-21.04341	0	-21.04341	0.0903369	0.072481	0.383747	0.114719	0.214559	0.119136	1.80345	0.759207	0.611386
14370000	-22.08956	0	-22.08956	0.0608125	0.102222	0.166583	0.218009	0.268902	0.145056	0.972767	0.539107	0.615251
14380000	-28.35455	0	-28.35455	0.155973	0.133077	0.310908	0.197051	0.0649635	0.172281	0.884973	0.640758	0.717246
14390000	-22.17512	0	-22.17512	0.221653	0.0545242	0.302201	0.0834654	0.179479	0.100915	1.06213	0.755793	0.704846
14400000	-17.04539	0	-17.04539	0.0822948	0.144807	0.245603	0.173542	0.107992	0.284422	0.839338	0.686653	1.07618
14410000	-21.17589	0	-21.17589	0.0917593	0.109136	0.1146	0.108276	0.195831	0.266409	1.54934	0.78216	0.819361
14420000	-33.04016	0	-33.04016	0.16463	0.137828	0.142785	0.13636	0.17134	0.278763	1.35442	0.842002	0.734688
14430000	-26.90668	0	-26.90668	0.191444	0.0721015	0.187272	0.175531	0.15036	0.0416324	1.70321	0.439546	0.648401
14440000	-24.49938	0	-24.49938	0.122538	0.116529	0.300317	0.0732484	0.108091	0.19442	2.67072	0.397025	1.01494
14450000	-23.5407	0	-23.5407	0.149165	0.104936	0.440445	0.165218	0.158526	0.0791177	1.25129	1.15642	0.83156
14460000	-35.94114	0	-35.94114	0.0667245	0.0791385	0.214083	0.10343	0.278078	0.162003	1.14851	0.532402	0.990692
14470000	-20.64128	0	-20.64128	0.10105	0.0848351	0.275883	0.104105	0.213364	0.196738	1.52213	0.596117	0.662639
14480000	-19.79155	0	-19.79155	0.0606113	0.116502	0.223293	0.210126	0.122464	0.126212	2.03267	1.13819	2.06571
14490000	-22.48252	0	-22.48252	0.117888	0.0860106	0.297887	0.141925	0.2346	0.196605	0.49643	0.461304	1.22951
14500000	-22.99803	0	-22.99803	0.130458	0.0929337	0.1671	0.296882	0.0823557	0.20791	1.02184	0.822185	1.60126
14510000	-16.49059	0	-16.49059	0.123105	0.105289	0.355714	0.204141	0.202539	0.191974	1.48341	0.581544	1.7589
14520000	-20.30614	0	-20.30614	0.0994435	0.0744552	0.206764	0.250716	0.131703	0.123256	0.86164	0.757525	1.29098
14530000	-21.87154	0	-21.87154	0.0885979	0.13077	0.175414	0.0854375	0.164286	0.128715	3.50228	0.950551	0.860638
14540000	-22.55146	0	-22.55146	0.150465	0.143335	0.118474	0.122591	0.0916049	0.154282	0.836635	0.687051	0.403654
14550000	-26.30261	0	-26.30261	0.192386	0.0530384	0.229873	0.127005	0.212057	0.0972306	3.32693	1.15258	0.509158
14560000	-24.50895	0	-24.50895	0.0484483	0.0878119	0.201796	0.258223	0.142279	0.106189	2.13514	0.731476	1.30394
14570000	-18.43199	0	-18.43199	0.0869463	0.0636675	0.295705	0.101732	0.158792	0.149114	0.719706	0.964086	0.945067
14580000	-21.55225	0	-21.55225	0.209223	0.0621468	0.16151	0.140724	0.214411	0.153516	1.16803	0.688384	0.831023
14590000	-28.72943	0	-28.72943	0.218212	0.155784	0.0952722	0.265991	0.145611	0.0375246	0.822306	0.575488	1.82193
14600000	-17.51644	0	-17.51644	0.120978	0.0827995	0.204985	0.0863046	0.0528115	0.0853202	0.709983	0.517439	2.19191
14610000	-21.67357	0	-21.67357	0.141762	0.104743	0.379849	0.0701255	0.125951	0.205241	1.62429	1.30233	1.21991
14620000	-19.52959	0	-19.52959	0.0710418	0.0553471	0.179671	0.112031	0.137509	0.25406	1.95112	0.503399	1.34693
14630000	-21.59591	0	-21.59591	0.127277	0.0495266	0.118808	0.141442	0.111561	0.144324	1.06259	0.446293	0.704841
14640000	-24.56152	0	-24.56152	0.0719294	0.0773014	0.259048	0.099543	0.156762	0.144422	2.28799	1.35905	0.747007
14650000	-27.6404	0	-27.6404	0.0907605	0.181965	0.201102	0.317903	0.413573	0.140025	0.993133	0.791307	1.86744
14660000	-22.53394	0	-22.53394	0.134681	0.0604164	0.14203	0.246387	0.238529	0.0914099	0.819582	1.52526	0.907324
14670000	-20.92029	0	-20.92029	0.124122	0.120076	0.248891	0.238313	0.139857	0.0834321	0.607215	1.38043	1.66742
14680000	-23.59015	0	-23.59015	0.0540615	0.114958	0.210452	0.120004	0.443468	0.0500812	1.63652	0.480516	0.777264
14690000	-24.56878	0	-24.56878	0.11383	0.0769735	0.28131	0.24691	0.136671	0.0566024	1.21891	1.50849	0.664748
14700000	-29.86887	0	-29.86887	0.275343	0.162722	0.107176	0.0997143	0.151666	0.0457688	0.564462	1.01732	0.667561
14710000	-32.50067	0	-32.50067	0.115125	0.0682754	0.302913	0.0789973	0.403925	0.069957	2.21486	0.714813	0.846583
14720000	-22.41386	0	-22.41386	0.138784	0.162297	0.259989	0.183781	0.222197	0.133658	1.77017	0.734548	1.50002
14730000	-23.58967	0	-23.58967	0.120963	0.231323	0.235168	0.1024	0.157972	0.168447	1.19705	0.70858	0.742656
14740000	-22.69572	0	-22.69572	0.0901244	0.18674	0.196123	0.103776	0.207059	0.0506947	0.589404	1.27137	0.832047
14750000	-26.50196	0	-26.50196	0.083323	0.238753	0.336936	0.168875	0.0754159	0.136037	0.856657	0.268924	0.467472
14760000	-20.06825	0	-20.06825	0.194742	0.0832073	0.153588	0.0754018	0.055547	0.212351	1.47272	1.0553	1.4088
14770000	-22.34379	0	-22.34379	0.0362795	0.0572342	0.118009	0.263902	0.138111	0.224755	1.24059	0.996377	0.760929
14780000	-26.98739	0	-26.98739	0.230131	0.0596166	0.316761	0.152954	0.365876	0.140326	0.916677	0.237311	1.52273
14790000	-22.8936	0	-22.8936	0.165594	0.20712	0.266036	0.10989	0.19442	0.13159	1.6247	0.464026	0.550324
14800000	-19.33013	0	-19.33013	0.177928	0.134413	0.183387	0.0638214	0.173971	0.136799	0.662305	0.741911	2.81256
14810000	-31.60781	0	-31.60781	0.173753	0.169154	0.257477	0.0792975	0.245347	0.226093	0.865648	0.265256	0.245507
14820000	-27.63747	0	-27.63747	0.112506	0.20722	0.0939641	0.0613617	0.113332	0.156824	0.767438	0.363015	1.62948
14830000	-19.28561	0	-19.28561	0.0712125	0.211598	0.283135	0.139046	0.310448	0.116462	0.858409	0.807425	1.37403
14840000	-20.99257	0	-20.99257	0.148996	0.0599972	0.215144	0.0571634	0.146827	0.197801	0.66151	0.659607	0.857724
14850000	-19.69892	0	-19.69892	0.206145	0.107001	0.272606	0.108061	0.125272	0.118275	1.59714	0.513772	0.985322
14860000	-27.39107	0	-27.39107	0.184756	0.204333	0.189071	0.0943823	0.327879	0.149937	1.38292	0.85246	0.814582
14870000	-29.24516	0	-29.24516	0.0490503	0.0896945	0.143048	0.0855993	0.2428	0.0748934	0.75213	0.588046	0.467663
14880000	-26.27281	0	-26.27281	0.106843	0.105305	0.128808	0.0969549	0.118599	0.189821	2.8665	1.14221	1.28459
14890000	-28.20143	0	-28.20143	0.231893	0.121431	0.101199	0.0877808	0.0754163	0.145059	1.66157	0.564974	0.39332
14900000	-23.94841	0	-23.94841	0.243128	0.105662	0.157866	0.262429	0.081724	0.170596	0.453278	0.490082	0.822539
14910000	-23.85499	0	-23.85499	0.125376	0.253451	0.292761	0.157106	0.159105	0.0772453	1.44481	0.584416	0.638841
14920000	-17.22786	0	-17.22786	0.220444	0.127689	0.341887	0.12655	0.12621	0.0853803	1.55823	1.13437	1.65272
14930000	-21.27559	0	-21.27559	0.203584	0.0931324	0.20118	0.321409	0.122859	0.154597	1.30749	1.3719	0.677143
14940000	-24.4894	0	-24.4894	0.199001	0.0591038	0.181752	0.188864	0.122893	0.11	0.816071	0.686849	0.869593
14950000	-26.46884	0	-26.46884	0.0789024	0.122258	0.328912	0.138863	0.294651	0.175232	2.45045	0.254778	0.543039
14960000	-22.85834	0	-22.85834	0.147734	0.199285	0.181769	0.0680139	0.0994895	0.0694203	0.760432	0.465162	0.659695
14970000	-22.3766	0	-22.3766	0.104064	0.152961	0.18288	0.127723	0.0916654	0.143577	1.15531	0.729409	0.578125
14980000	-31.66317	0	-31.66317	0.157079	0.175319	0.147551	0.0892361	0.141486	0.117685	1.71697	0.849272	0.552933
14990000	-19.21113	0	-19.21113	0.14108	0.142527	0.122814	0.145413	0.109182	0.125471	1.18905	0.870859	0.961954
15000000	-24.57745	0	-24.57745	0.409505	0.0879815	0.302762	0.203642	0.133153	0.0925422	1.34377	0.452813	1.15869
15010000	-21.23732	0	-21.23732	0.0407956	0.0926078	0.254213	0.132789	0.112556	0.0923878	1.58208	0.317451	0.92663
15020000	-21.33651	0	-21.33651	0.0914625	0.0713203	0.116594	0.193288	0.0735968	0.0868097	0.92953	0.556452	0.661479
15030000	-28.12342	0	-28.12342	0.0856847	0.188379	0.369876	0.144096	0.111899	0.250648	0.687117	1.08942	0.505488
15040000	-27.91491	0	-27.91491	0.128941	0.118574	0.115118	0.213599	0.0907387	0.101212	3.07112	0.503191	0.655185
15050000	-21.58247	0	-21.58247	0.123231	0.130908	0.292199	0.185766	0.175612	0.219815	0.908011	1.15104	0.568829
15060000	-20.59342	0	-20.59342	0.061432	0.168807	0.18121	0.114654	0.198047	0.338423	1.0353	0.806066	2.17665
15070000	-24.57432	0	-24.57432	0.128509	0.117075	0.133661	0.178899	0.0818651	0.0736572	1.12512	0.527667	0.544194
15080000	-20.04605	0	-20.04605	0.115051	0.0928743	0.252498	0.0684076	0.146824	0.0673152	1.5428	0.611723	1.40031
15090000	-24.86883	0	-24.86883	0.0983433	0.0855461	0.330175	0.118004	0.243647	0.115789	1.50228	0.906786	0.493991
15100000	-22.59349	0	-22.59349	0.0794676	0.0830901	0.0990931	0.136482	0.0707162	0.100159	1.6552	0.531473	1.02821
15110000	-22.47678	0	-22.47678	0.0753678	0.129983	0.232814	0.113842	0.211966	0.054901	1.23106	0.389888	0.605654
15120000	-19.8771	0	-19.8771	0.0902646	0.0522086	0.32907	0.129787	0.245347	0.10996	1.72474	0.459289	1.31159
15130000	-16.49941	0	-16.49941	0.0844805	0.0991943	0.142196	0.119314	0.130446	0.094243	1.0085	0.390741	1.37495
15140000	-19.69168	0	-19.69168	0.0755921	0.0837227	0.186453	0.171433	0.106883	0.181875	1.68719	0.361593	0.985388
15150000	-25.74815	0	-25.74815	0.0597755	0.258796	0.119799	0.0418482	0.231171	0.200344	1.65996	1.28952	2.04357
15160000	-25.49483	0	-25.49483	0.119917	0.0629723	0.163801	0.27181	0.185355	0.0563506	0.858626	1.75409	1.04649
15170000	-17.65973	0	-17.65973	0.0920814	0.0912642	0.270987	0.116981	0.123018	0.0860375	1.59395	0.979087	1.06656
15180000	-28.72586	0	-28.72586	0.0856525	0.0743949	0.100694	0.10717	0.179379	0.0872626	0.435221	1.01894	0.77871
15190000	-21.6432	0	-21.6432	0.102627	0.0850151	0.199319	0.0884159	0.136161	0.105745	1.10663	0.500438	1.6015
15200000	-24.83447	0	-24.83447	0.0972671	0.189768	0.114231	0.0741545	0.234101	0.203622	0.898984	0.748183	1.00932
15210000	-22.50736	0	-22.50736	0.14729	0.0610484	0.109911	0.0958576	0.0520899	0.09442	1.82554	0.609804	0.670315
15220000	-24.9563	0	-24.9563	0.0630562	0.0827394	0.196169	0.2141	0.244225	0.093055	1.62883	0.7756	0.664878
15230000	-26.65224	0	-26.65224	0.219468	0.0541246	0.339775	0.432637	0.0833048	0.146191	0.936162	0.793709	1.35787
15240000	-20.20109	0	-20.20109	0.149537	0.0933712	0.283912	0.107748	0.293767	0.0592982	1.21738	0.512983	1.39926
15250000	-27.81513	0	-27.81513	0.136736	0.179627	0.129921	0.158032	0.131923	0.117498	0.462284	0.723382	0.344907
15260000	-23.48684	0	-23.48684	0.199183	0.0655489	0.171666	0.17643	0.094992	0.257538	0.526239	1.36865	0.803616
15270000	-16.98518	0	-16.98518	0.137833	0.121716	0.184788	0.142407	0.0720628	0.131763	1.60262	0.581653	1.13373
15280000	-19.99877	0	-19.99877	0.0878838	0.0719139	0.192976	0.287487	0.0666539	0.0690828	0.827012	0.668783	1.22955
15290000	-21.59782	0	-21.59782	0.189634	0.119932	0.354777	0.199204	0.0574276	0.264625	0.88102	0.717691	0.82509
15300000	-30.10806	0	-30.10806	0.0546767	0.142732	0.271319	0.0800116	0.181037	0.0697145	1.04207	1.43785	0.905463
15310000	-20.44567	0	-20.44567	0.125361	0.0978063	0.411444	0.148273	0.147634	0.147201	1.442	1.10902	0.908307
15320000	-23.49425	0	-23.49425	0.0979447	0.0811701	0.242534	0.222611	0.139301	0.196951	0.861658	0.571196	0.499786
15330000	-20.79538	0	-20.79538	0.0949239	0.136496	0.160716	0.0674899	0.0621201	0.0855767	1.16798	1.10872	1.88502
15340000	-23.9864	0	-23.9864	0.120151	0.0772824	0.215945	0.196284	0.184643	0.0529191	0.578199	0.577082	0.621976
15350000	-23.3974	0	-23.3974	0.10227	0.117223	0.392604	0.188199	0.219467	0.164369	0.490324	0.500842	0.93178
15360000	-26.42447	0	-26.42447	0.295797	0.126832	0.294994	0.181231	0.286066	0.139184	1.47965	0.372277	0.47867
15370000	-18.93377	0	-18.93377	0.0795983	0.0708176	0.175863	0.16101	0.140115	0.173631	0.430876	0.498008	1.20509
15380000	-22.09039	0	-22.09039	0.116435	0.075725	0.0997868	0.0926243	0.111222	0.138718	1.59464	0.522419	0.645928
15390000	-27.24922	0	-27.24922	0.0867354	0.104236	0.265619	0.176775	0.189344	0.140563	1.1241	0.766123	0.484876
15400000	-21.24013	0	-21.24013	0.0718847	0.0470156	0.131343	0.125026	0.154788	0.144801	0.461516	1.20687	1.20023
15410000	-28.62541	0	-28.62541	0.0925047	0.0570349	0.141539	0.18503	0.172685	0.140568	1.41565	0.646272	0.528146
15420000	-30.98813	0	-30.98813	0.302502	0.119316	0.189609	0.1955	0.100148	0.118466	0.974609	0.198212	2.05447
15430000	-24.73503	0	-24.73503	0.146262	0.125793	0.325245	0.192447	0.15724	0.16659	1.06115	0.976042	1.0119
15440000	-23.84524	0	-23.84524	0.054018	0.11985	0.124019	0.101971	0.187256	0.214861	1.10749	0.263021	0.692874
15450000	-25.99055	0	-25.99055	0.355787	0.109229	0.234117	0.167999	0.062477	0.188215	0.538374	0.285332	0.712576
15460000	-21.40824	0	-21.40824	0.158046	0.137733	0.292808	0.182927	0.084622	0.0856108	1.03452	0.595125	1.55874
15470000	-19.6847	0	-19.6847	0.104513	0.16687	0.117657	0.174745	0.237484	0.063087	0.902434	0.629592	0.781309
15480000	-27.82648	0	-27.82648	0.114794	0.137187	0.50375	0.2338	0.308152	0.256237	1.10217	0.500622	0.735404
15490000	-28.186	0	-28.186	0.126325	0.149264	0.211718	0.125502	0.116671	0.275959	0.577848	0.146281	0.570528
15500000	-33.1857	0	-33.1857	0.103149	0.183737	0.325892	0.201077	0.161675	0.057881	2.01193	0.618583	0.354235
15510000	-18.14271	0	-18.14271	0.160693	0.06312	0.285835	0.204305	0.16201	0.199602	1.07986	0.3947	0.757179
15520000	-30.50767	0	-30.50767	0.154395	0.0494436	0.386382	0.231429	0.0982763	0.116167	0.820525	0.664367	0.770547
15530000	-26.84694	0	-26.84694	0.209358	0.158674	0.220891	0.278983	0.0507836	0.0795105	0.949399	0.465818	0.790412
15540000	-17.0152	0	-17.0152	0.0588837	0.115784	0.246195	0.0812165	0.0855588	0.159065	0.99672	1.18937	0.825957
15550000	-31.41211	0	-31.41211	0.157117	0.0881592	0.174792	0.104506	0.145405	0.258831	3.62255	0.427681	0.632981
15560000	-28.26015	0	-28.26015	0.0903051	0.116101	0.0754558	0.086654	0.140649	0.129205	0.507776	0.508974	0.522674
15570000	-28.16953	0	-28.16953	0.0561202	0.0796117	0.142707	0.216505	0.0866801	0.181332	0.584195	2.51428	1.06557
15580000	-26.80254	0	-26.80254	0.0448005	0.291079	0.378548	0.191551	0.109325	0.145954	1.5384	1.65904	0.599764
15590000	-30.05545	0	-30.05545	0.0797025	0.173408	0.314459	0.202581	0.130096	0.101475	1.3212	0.376142	0.281056
15600000	-29.73036	0	-29.73036	0.0675843	0.0646675	0.176873	0.10627	0.06474	0.128332	1.20219	1.25551	1.50612
15610000	-29.63209	0	-29.63209	0.0629637	0.0772907	0.245515	0.354149	0.0686003	0.151496	0.739064	1.06771	1.12972
15620000	-21.83031	0	-21.83031	0.129494	0.113706	0.187639	0.231903	0.0927605	0.110339	1.17383	0.681142	1.30454
15630000	-27.11667	0	-27.11667	0.0910998	0.116393	0.149661	0.362691	0.220595	0.113716	0.659338	0.388385	0.640342
15640000	-24.04961	0	-24.04961	0.082526	0.0892548	0.256267	0.138135	0.144422	0.129461	0.732657	1.16192	1.30515
15650000	-23.11661	0	-23.11661	0.189752	0.166373	0.198801	0.0541723	0.108807	0.103257	1.26654	0.633154	0.703664
15660000	-25.8371	0	-25.8371	0.0583266	0.131607	0.163372	0.123381	0.146807	0.134276	1.08571	0.349213	0.826114
15670000	-25.93829	0	-25.93829	0.134232	0.102308	0.235884	0.418707	0.156162	0.119657	1.69387	1.28888	0.545936
15680000	-22.04815	0	-22.04815	0.0925254	0.111958	0.156182	0.102673	0.0911265	0.226311	1.47052	0.822369	0.677524
15690000	-20.77485	0	-20.77485	0.0631128	0.150769	0.16054	0.0982792	0.0942904	0.271915	1.20872	1.14243	0.724839
15700000	-21.89589	0	-21.89589	0.056033	0.0876523	0.150842	0.127907	0.163979	0.0880305	1.13994	0.588332	0.930963
15710000	-21.7555	0	-21.7555	0.0879762	0.277229	0.101862	0.106139	0.123235	0.0669471	0.409994	0.733907	0.935864
15720000	-28.63597	0	-28.63597	0.0647675	0.0619574	0.203518	0.116577	0.34611	0.124511	2.2122	1.52321	1.15322
15730000	-20.99171	0	-20.99171	0.101995	0.0753599	0.194669	0.181322	0.204403	0.214467	1.10913	0.381182	0.782471
15740000	-28.6118	0	-28.6118	0.11596	0.18954	0.360521	0.0876444	0.209816	0.242618	1.09077	0.633923	0.500818
15750000	-26.8176	0	-26.8176	0.131326	0.0663788	0.302693	0.110184	0.121445	0.0818928	2.3329	1.02353	0.819706
15760000	-27.7239	0	-27.7239	0.12461	0.0862462	0.0801711	0.274567	0.059008	0.207827	1.72673	0.834883	1.11713
