Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16860000	-23.96697	0	-23.96697	0.209199	0.0499808	0.370233	0.0983494	0.222478	0.0444253	2.95112	0.503221	1.10951
16870000	-22.78702	0	-22.78702	0.166817	0.245807	0.0748595	0.142571	0.120222	0.040102	0.693917	0.957751	1.33052
16880000	-18.7578	0	-18.7578	0.21601	0.17265	0.120049	0.17015	0.148538	0.107583	0.875908	0.485517	0.915626
16890000	-29.32024	0	-29.32024	0.0696336	0.100697	0.0767478	0.0619234	0.169226	0.297684	2.2095	0.832188	0.309591
16900000	-19.19275	0	-19.19275	0.148771	0.136083	0.297279	0.241843	0.113557	0.165573	1.93433	1.19697	0.625657
16910000	-21.98343	0	-21.98343	0.156514	0.214584	0.140842	0.1522	0.129055	0.155078	0.713948	0.7434	0.785074
16920000	-17.79234	0	-17.79234	0.243766	0.110039	0.166394	0.157745	0.0669768	0.0815597	0.640346	0.98787	1.7809
16930000	-30.69788	0	-30.69788	0.260051	0.0758862	0.274502	0.0937891	0.0614396	0.180649	0.643897	1.51345	0.297499
16940000	-23.74951	0	-23.74951	0.194752	0.173448	0.103244	0.193372	0.111927	0.0540204	0.768791	1.51921	0.94883
16950000	-24.31928	0	-24.31928	0.0761745	0.0745895	0.205055	0.386734	0.0844844	0.17614	0.458795	0.951037	1.26751
16960000	-19.91347	0	-19.91347	0.310675	0.206802	0.127374	0.212596	0.0528827	0.0580585	1.95175	1.05264	1.04814
16970000	-16.39259	0	-16.39259	0.143903	0.187881	0.0987263	0.177245	0.177984	0.0822577	0.624099	0.888452	1.2633
16980000	-28.89028	0	-28.89028	0.330486	0.0467636	0.090058	0.256319	0.060392	0.120397	0.214973	0.639714	1.18444
16990000	-20.79711	0	-20.79711	0.131062	0.107852	0.189698	0.104488	0.0995127	0.0974475	0.680994	1.15079	1.15091
17000000	-18.11157	0	-18.11157	0.117867	0.0949489	0.0930041	0.126477	0.197534	0.0971692	1.18753	1.22359	0.837093
17010000	-22.79847	0	-22.79847	0.138684	0.266787	0.257287	0.156536	0.117823	0.0683934	0.460183	0.817718	1.45111
17020000	-25.80759	0	-25.80759	0.147486	0.145366	0.211419	0.196843	0.224118	0.190517	1.19585	1.46301	0.711924
17030000	-25.75525	0	-25.75525	0.0537414	0.146452	0.560199	0.152516	0.189224	0.0716487	1.35614	0.68372	0.448007
17040000	-18.18451	0	-18.18451	0.325012	0.0977159	0.213597	0.23999	0.104048	0.0730243	1.46794	0.858277	1.09322
17050000	-30.02372	0	-30.02372	0.398525	0.31157	0.0799518	0.176239	0.286769	0.0911221	1.15512	1.86652	0.491603
17060000	-28.28661	0	-28.28661	0.215243	0.0590445	0.0973175	0.144626	0.0383354	0.143557	2.1397	0.882043	0.406267
17070000	-21.48668	0	-21.48668	0.241461	0.0534942	0.282441	0.146292	0.1113	0.0822046	1.03579	0.536553	0.519335
17080000	-16.63474	0	-16.63474	0.157282	0.152996	0.145359	0.129303	0.160566	0.0939117	1.53437	0.977536	0.843941
17090000	-22.02912	0	-22.02912	0.232696	0.128417	0.0727834	0.180121	0.272835	0.150045	0.675616	0.587706	0.332399
17100000	-26.50531	0	-26.50531	0.0752098	0.113583	0.157169	0.0572496	0.125079	0.340236	0.945473	1.05574	0.473558
17110000	-26.7115	0	-26.7115	0.0701983	0.365767	0.431739	0.0728301	0.177603	0.200913	1.43928	0.455471	1.01208
17120000	-29.1513	0	-29.1513	0.176682	0.198514	0.135277	0.26341	0.0853506	0.124536	0.36732	0.609997	0.565321
17130000	-21.20722	0	-21.20722	0.0679177	0.16546	0.292139	0.218424	0.0929777	0.0473094	0.416419	0.824103	0.922828
17140000	-25.56774	0	-25.56774	0.262689	0.12909	0.6435	0.139716	0.214296	0.15982	1.32359	1.18798	0.8486
17150000	-23.82202	0	-23.82202	0.220398	0.102327	0.136499	0.175367	0.212241	0.142633	2.13856	0.604189	0.817227
17160000	-19.32256	0	-19.32256	0.234011	0.18003	0.0818765	0.132782	0.0984655	0.133983	0.858492	0.779082	1.28452
17170000	-17.84935	0	-17.84935	0.161766	0.177289	0.1482	0.212936	0.0703519	0.0697718	0.380213	0.898227	1.20192
17180000	-20.65016	0	-20.65016	0.0983574	0.0985586	0.122546	0.16715	0.20154	0.0561768	2.20935	1.28213	0.55893
17190000	-16.32133	0	-16.32133	0.126358	0.154243	0.16861	0.228266	0.105285	0.125165	1.41329	0.877541	0.905633
17200000	-18.06411	0	-18.06411	0.314722	0.132637	0.152173	0.0952543	0.107905	0.0812715	0.911577	1.35589	0.581695
17210000	-20.36157	0	-20.36157	0.189376	0.249587	0.0746322	0.128591	0.163481	0.0653535	1.62624	0.891919	1.97773
17220000	-22.04646	0	-22.04646	0.127252	0.0557824	0.11347	0.163569	0.0757995	0.0742545	2.47761	0.449239	0.805171
17230000	-24.76778	0	-24.76778	0.086644	0.143483	0.352613	0.14903	0.0918803	0.100583	0.740172	1.75862	1.30292
17240000	-19.57562	0	-19.57562	0.183131	0.211646	0.175301	0.418298	0.175353	0.106084	1.17436	1.26866	0.754557
17250000	-21.08553	0	-21.08553	0.178861	0.341362	0.101038	0.151171	0.186161	0.151514	0.713862	0.838393	0.978407
17260000	-18.17302	0	-18.17302	0.115427	0.0864661	0.117507	0.0455087	0.125374	0.0760547	1.29036	0.733209	0.82733
17270000	-22.08294	0	-22.08294	0.102542	0.0736074	0.168783	0.188396	0.204077	0.195933	0.737354	1.08747	0.807028
17280000	-21.00475	0	-21.00475	0.251996	0.166373	0.118922	0.166602	0.163796	0.132531	0.939533	0.669782	0.627202
17290000	-18.61727	0	-18.61727	0.138773	0.19819	0.311396	0.1523	0.0981471	0.153447	0.795774	0.649203	0.75635
17300000	-24.23866	0	-24.23866	0.281612	0.128137	0.0872467	0.188391	0.116823	0.0979058	1.21002	0.51452	0.371841
17310000	-18.01956	0	-18.01956	0.212323	0.0909806	0.278296	0.0948135	0.134432	0.0655433	0.982152	0.561559	0.582572
17320000	-19.71064	0	-19.71064	0.127442	0.151415	0.461061	0.158373	0.101609	0.205159	0.846613	0.563909	1.17779
17330000	-29.7765	0	-29.7765	0.0369255	0.138245	0.450591	0.0564006	0.127216	0.120258	1.19959	0.489819	0.871728
17340000	-21.11674	0	-21.11674	0.192512	0.120552	0.445099	0.182094	0.128887	0.0346013	0.895731	1.22045	0.956763
17350000	-22.00061	0	-22.00061	0.109146	0.18937	0.285173	0.213033	0.145825	0.192237	0.559111	0.678815	0.982341
17360000	-18.52916	0	-18.52916	0.286827	0.100653	0.324469	0.122128	0.130095	0.0850251	1.87741	0.766956	1.51185
17370000	-19.02828	0	-19.02828	0.179031	0.0983171	0.208561	0.132362	0.13591	0.0707483	1.23086	1.60647	1.08837
17380000	-28.49671	0	-28.49671	0.269782	0.27949	0.169744	0.173304	0.142245	0.089029	1.21782	1.25722	0.502779
17390000	-19.95811	0	-19.95811	0.269505	0.265961	0.133526	0.109317	0.103429	0.0676385	1.13032	1.19327	0.593874
17400000	-19.31446	0	-19.31446	0.113047	0.139215	0.255461	0.108917	0.0805008	0.127557	1.59939	1.02676	0.561139
17410000	-24.80015	0	-24.80015	0.0965344	0.239785	0.266601	0.0894774	0.168626	0.177071	1.24881	0.356578	0.513333
17420000	-24.27717	0	-24.27717	0.267387	0.0658809	0.38422	0.19158	0.147733	0.0511548	0.882066	1.02564	0.38635
17430000	-26.04694	0	-26.04694	0.099383	0.162501	0.213072	0.0850637	0.0903105	0.131929	0.461881	1.23501	0.54207
17440000	-17.3647	0	-17.3647	0.115474	0.169457	0.118412	0.146934	0.175282	0.0628673	1.27246	1.85629	1.88966
17450000	-19.58301	0	-19.58301	0.111726	0.111779	0.129336	0.0787166	0.164275	0.162494	1.1893	0.482408	0.378414
17460000	-19.27558	0	-19.27558	0.147569	0.192439	0.148401	0.175903	0.292016	0.059042	1.53063	1.54149	0.763773
17470000	-19.87207	0	-19.87207	0.122224	0.137689	0.295024	0.224363	0.0685831	0.0744311	0.774562	1.158	0.591212
17480000	-20.86768	0	-20.86768	0.122295	0.0868823	0.163257	0.219513	0.121247	0.106869	1.5764	1.08909	1.32873
17490000	-21.84794	0	-21.84794	0.0586466	0.230975	0.152565	0.104883	0.118596	0.142416	1.0732	1.76006	0.690779
17500000	-28.29463	0	-28.29463	0.0817104	0.132327	0.0813339	0.152509	0.0591817	0.0654859	0.504471	0.56456	0.317806
17510000	-17.76398	0	-17.76398	0.0805259	0.225061	0.141092	0.227332	0.0532065	0.161671	0.910585	0.901803	1.60049
17520000	-23.46795	0	-23.46795	0.117254	0.25318	0.194202	0.0809199	0.199923	0.119458	0.859617	0.476593	0.67768
17530000	-24.58801	0	-24.58801	0.239441	0.358413	0.142689	0.222829	0.248256	0.101656	1.38337	1.28274	0.819365
17540000	-23.35016	0	-23.35016	0.176896	0.217821	0.0860156	0.141074	0.278949	0.0837214	0.438133	0.972903	1.37819
17550000	-21.47819	0	-21.47819	0.162591	0.0906599	0.270158	0.179306	0.0865398	0.0728386	1.04788	0.926687	1.1355
17560000	-20.83996	0	-20.83996	0.0974456	0.152273	0.227843	0.0906838	0.167008	0.188512	0.674325	1.20956	1.69108
17570000	-22.22612	0	-22.22612	0.10993	0.0781947	0.338859	0.0863381	0.0963646	0.0830374	1.0779	0.426542	0.644459
17580000	-24.54981	0	-24.54981	0.176733	0.447099	0.234111	0.15845	0.0678544	0.144613	2.37616	0.64152	1.76429
17590000	-23.01409	0	-23.01409	0.152921	0.0919378	0.129697	0.0461619	0.130667	0.163111	1.09978	1.00335	0.814018
17600000	-19.04781	0	-19.04781	0.186951	0.13849	0.232109	0.143022	0.197941	0.127975	0.482024	0.816036	1.16319
17610000	-21.36054	0	-21.36054	0.173557	0.235584	0.242282	0.0978101	0.0939353	0.292983	1.16794	1.1029	1.19024
17620000	-23.12756	0	-23.12756	0.0916792	0.127168	0.302337	0.193175	0.0568485	0.0646478	1.59586	1.39198	0.599177
17630000	-24.56942	0	-24.56942	0.38545	0.160263	0.146984	0.162849	0.168609	0.145652	1.26618	1.64343	0.318442
17640000	-22.16373	0	-22.16373	0.124066	0.0632375	0.15123	0.0987978	0.119131	0.0639333	0.67978	0.446177	0.296344
17650000	-19.69133	0	-19.69133	0.1166	0.141567	0.160289	0.176603	0.0650481	0.0505238	0.781617	0.612712	0.795412
17660000	-25.83823	0	-25.83823	0.242674	0.286896	0.151851	0.16181	0.20834	0.211599	1.10263	0.704081	0.413157
17670000	-24.75376	0	-24.75376	0.0866899	0.147173	0.245952	0.395342	0.112757	0.159523	1.88726	2.05777	1.59352
17680000	-23.33145	0	-23.33145	0.0702421	0.122685	0.200499	0.106469	0.0929711	0.0716495	1.65141	0.649784	0.377144
17690000	-18.23233	0	-18.23233	0.129845	0.137201	0.231534	0.0764459	0.131147	0.0741073	0.6234	0.592517	0.705365
17700000	-19.24317	0	-19.24317	0.19278	0.137422	0.0770338	0.0968325	0.201416	0.178384	0.988164	0.592238	1.1564
17710000	-25.52342	0	-25.52342	0.126224	0.153156	0.166815	0.344879	0.246695	0.051724	0.400751	1.23511	1.11446
17720000	-22.39636	0	-22.39636	0.187626	0.221111	0.235112	0.123511	0.189543	0.112721	0.692768	0.580976	0.301673
17730000	-21.0246	0	-21.0246	0.0453074	0.245549	0.0806315	0.083967	0.316904	0.0762355	0.657592	0.803889	0.72986
17740000	-20.33083	0	-20.33083	0.113416	0.15308	0.218176	0.255252	0.221908	0.214066	1.97904	0.823807	0.969895
17750000	-27.36289	0	-27.36289	0.0464714	0.249936	0.172645	0.208104	0.185212	0.0518465	0.9914	1.20393	1.16418
17760000	-20.3165	0	-20.3165	0.0633958	0.130212	0.0675731	0.112884	0.187893	0.156783	0.34581	0.889497	0.885404
17770000	-26.69642	0	-26.69642	0.0674161	0.215671	0.108604	0.103852	0.234801	0.106847	1.22213	0.784716	2.44316
17780000	-16.22881	0	-16.22881	0.190033	0.145361	0.0802299	0.189233	0.0782818	0.0840453	0.760697	2.02119	0.992322
17790000	-20.71933	0	-20.71933	0.139353	0.0881478	0.181513	0.0702664	0.19889	0.0909511	0.911503	0.735196	0.527358
17800000	-22.15795	0	-22.15795	0.268401	0.0676315	0.182406	0.0868187	0.324663	0.0952769	1.52871	1.87511	0.852854
17810000	-20.28115	0	-20.28115	0.131061	0.306552	0.23506	0.162125	0.192899	0.142689	0.813601	0.351556	0.594299
17820000	-26.97626	0	-26.97626	0.160733	0.0597408	0.0700024	0.112002	0.417201	0.0463771	0.866287	0.594975	0.705549
17830000	-22.19896	0	-22.19896	0.103682	0.0954782	0.101261	0.0472576	0.104155	0.0903119	0.953533	0.531595	0.681161
17840000	-25.20676	0	-25.20676	0.168259	0.263717	0.274338	0.249391	0.12599	0.137132	0.611699	0.380619	1.03323
17850000	-22.74109	0	-22.74109	0.0787024	0.153402	0.0857047	0.154818	0.281515	0.108837	0.82009	0.611958	1.01728
17860000	-21.3648	0	-21.3648	0.113804	0.267252	0.175893	0.13918	0.144682	0.0721747	0.708706	1.00424	0.580057
17870000	-27.4103	0	-27.4103	0.132517	0.121465	0.420227	0.0483609	0.235847	0.0605335	0.841155	0.980244	0.463963
17880000	-24.75695	0	-24.75695	0.103632	0.284254	0.16595	0.239443	0.178134	0.09371	0.402008	0.733186	1.63696
17890000	-24.28705	0	-24.28705	0.237553	0.109042	0.214315	0.0811598	0.0863622	0.181357	1.05562	0.919259	0.471623
17900000	-22.07464	0	-22.07464	0.11662	0.0940063	0.113593	0.128879	0.0927488	0.389237	0.466626	1.32658	1.39884
17910000	-22.44676	0	-22.44676	0.210709	0.210607	0.225152	0.11247	0.392044	0.109854	1.29053	1.69377	1.60655
17920000	-27.01292	0	-27.01292	0.240564	0.0624904	0.240478	0.168957	0.0696766	0.210174	0.635556	0.690615	0.671739
17930000	-22.48045	0	-22.48045	0.132681	0.196481	0.096853	0.151581	0.191011	0.222581	1.24654	0.742245	1.39353
17940000	-17.2849	0	-17.2849	0.233876	0.0466886	0.188091	0.13503	0.135285	0.0919404	1.42333	1.68744	1.0802
17950000	-26.26969	0	-26.26969	0.223787	0.250426	0.335522	0.261808	0.189833	0.0978505	0.540834	0.381417	0.601851
17960000	-20.27806	0	-20.27806	0.0564965	0.200661	0.121268	0.133975	0.243382	0.198042	0.403671	0.882311	1.35757
17970000	-27.20829	0	-27.20829	0.132706	0.0744354	0.111817	0.213833	0.326188	0.0763198	0.787713	0.448053	0.583131
17980000	-23.32543	0	-23.32543	0.0746409	0.295813	0.139633	0.100889	0.167014	0.0438255	1.6457	1.07338	0.484497
17990000	-31.6917	0	-31.6917	0.045811	0.127991	0.143099	0.121405	0.138818	0.100789	0.753457	0.804554	0.16913
18000000	-22.30899	0	-22.30899	0.0964278	0.0665768	0.0905526	0.0693173	0.137951	0.126057	0.847723	0.764188	0.701847
18010000	-22.64303	0	-22.64303	0.159192	0.153448	0.0428065	0.071202	0.116714	0.0393048	0.911047	0.55131	0.566893
18020000	-22.13105	0	-22.13105	0.134071	0.175058	0.46703	0.178806	0.159527	0.154935	1.51145	0.599925	0.686215
18030000	-21.73199	0	-21.73199	0.142365	0.105778	0.132307	0.192276	0.17849	0.108683	0.699134	1.39602	1.88621
18040000	-20.98046	0	-20.98046	0.133195	0.138857	0.222152	0.103785	0.138192	0.0747772	1.26442	0.52158	0.907999
18050000	-18.44601	0	-18.44601	0.125543	0.13496	0.28502	0.145487	0.0825236	0.116483	0.880007	0.709579	0.940434
18060000	-19.27541	0	-19.27541	0.168046	0.222848	0.109973	0.193126	0.142081	0.0947795	0.828596	0.784071	0.654665
18070000	-25.10547	0	-25.10547	0.105967	0.296866	0.325869	0.215942	0.108132	0.0780283	1.14259	1.47884	0.689128
18080000	-21.10699	0	-21.10699	0.156334	0.283471	0.255751	0.192901	0.137048	0.0902288	0.655264	0.650792	0.446119
18090000	-17.29955	0	-17.29955	0.108456	0.0776688	0.142435	0.106552	0.0702518	0.116631	1.23369	1.19008	0.874712
18100000	-28.62465	0	-28.62465	0.141751	0.251323	0.180319	0.0715644	0.139097	0.109917	0.713343	0.863984	0.418322
18110000	-23.83842	0	-23.83842	0.220873	0.205778	0.180138	0.143118	0.258619	0.0720101	2.20794	0.633617	0.64253
18120000	-25.99834	0	-25.99834	0.131233	0.117266	0.183864	0.325798	0.126185	0.176057	1.95471	0.449501	0.251121
18130000	-19.79801	0	-19.79801	0.11551	0.114392	0.244725	0.105882	0.221948	0.178008	1.21694	0.962766	1.0408
18140000	-19.03701	0	-19.03701	0.139265	0.181877	0.184855	0.0837389	0.163342	0.231009	1.21906	1.29175	0.790679
18150000	-18.21652	0	-18.21652	0.0635874	0.133743	0.096719	0.165706	0.157442	0.13334	1.34851	1.01437	0.948041
18160000	-21.20394	0	-21.20394	0.11354	0.287352	0.157546	0.104714	0.142435	0.0405652	0.596465	1.28543	0.631413
18170000	-19.85122	0	-19.85122	0.104038	0.065982	0.0601276	0.0701316	0.0989964	0.127006	0.862019	0.856835	1.04929
18180000	-14.91029	0	-14.91029	0.151093	0.191588	0.151451	0.0708518	0.187284	0.131815	1.14705	0.953539	1.07471
18190000	-23.91938	0	-23.91938	0.0906181	0.268546	0.174624	0.147243	0.134708	0.0493579	1.61158	0.573426	0.731172
18200000	-20.91614	0	-20.91614	0.0680809	0.258618	0.069691	0.112188	0.0548335	0.109599	0.550784	1.1234	1.21163
18210000	-18.06697	0	-18.06697	0.189072	0.145241	0.160797	0.12273	0.15078	0.107391	1.02725	0.902823	0.843473
18220000	-18.5004	0	-18.5004	0.0614878	0.169873	0.232158	0.127899	0.190024	0.0903518	0.691608	0.735928	1.03611
18230000	-30.29272	0	-30.29272	0.0681915	0.237484	0.395647	0.178809	0.234425	0.174368	1.7068	0.613434	0.612859
18240000	-17.49897	0	-17.49897	0.213843	0.292376	0.155977	0.116226	0.182388	0.118146	1.16677	0.481318	1.05005
18250000	-22.38843	0	-22.38843	0.0714674	0.207906	0.206996	0.188215	0.118165	0.248964	1.0152	0.712355	0.928173
18260000	-19.15187	0	-19.15187	0.1335	0.133357	0.393697	0.275836	0.135207	0.111939	0.820283	0.582867	1.25794
18270000	-26.02319	0	-26.02319	0.139287	0.118895	0.325128	0.183231	0.109406	0.241995	0.387842	0.557788	0.454747
18280000	-22.97087	0	-22.97087	0.176965	0.133535	0.073515	0.187708	0.0573423	0.264223	0.477658	0.629574	1.18118
18290000	-17.07652	0	-17.07652	0.134963	0.201198	0.0667385	0.101008	0.0961832	0.21882	1.37868	0.587698	1.17947
18300000	-23.34109	0	-23.34109	0.0886407	0.176439	0.12588	0.135215	0.0688519	0.0411692	0.365461	0.816764	0.386385
18310000	-24.44924	0	-24.44924	0.256197	0.143863	0.329777	0.179572	0.205013	0.323668	0.368724	0.566525	0.636459
18320000	-21.0723	0	-21.0723	0.245967	0.208625	0.105452	0.0945583	0.176793	0.125392	0.502266	0.940812	0.71987
18330000	-18.83693	0	-18.83693	0.172694	0.0960942	0.18495	0.0757875	0.171259	0.100083	1.61792	0.626242	0.404675
18340000	-24.82948	0	-24.82948	0.128482	0.129205	0.154663	0.170689	0.0712104	0.0876917	1.09498	0.540862	1.25462
18350000	-25.81011	0	-25.81011	0.319251	0.149505	0.113659	0.310816	0.101062	0.123871	3.89318	1.33203	0.941663
18360000	-24.91615	0	-24.91615	0.213421	0.421651	0.0736231	0.0965815	0.151205	0.0866014	0.750852	1.70996	2.03491
18370000	-20.30815	0	-20.30815	0.178401	0.192494	0.113016	0.126728	0.135772	0.103819	1.80034	1.10837	1.31293
18380000	-20.64687	0	-20.64687	0.150288	0.14542	0.211719	0.103396	0.15956	0.1614	0.573091	1.50643	0.806038
18390000	-19.13912	0	-19.13912	0.178908	0.0693243	0.297805	0.192435	0.0807789	0.079554	0.721799	1.17866	0.837639
18400000	-28.81243	0	-28.81243	0.236718	0.276405	0.50988	0.156781	0.329975	0.130758	1.28103	0.416581	1.03028
18410000	-28.45685	0	-28.45685	0.16089	0.178959	0.492509	0.246923	0.206142	0.119043	2.18331	1.14274	1.30679
18420000	-15.41879	0	-15.41879	0.157846	0.133993	0.121155	0.114257	0.125929	0.0894544	1.1775	0.686757	0.945316
18430000	-25.75722	0	-25.75722	0.133732	0.330413	0.363114	0.104312	0.175799	0.18575	1.24577	1.15011	0.356636
18440000	-19.57538	0	-19.57538	0.150226	0.118751	0.191973	0.127562	0.18596	0.139407	0.51626	0.541416	1.14027
18450000	-25.28374	0	-25.28374	0.0961696	0.18842	0.113114	0.0968173	0.114517	0.188686	0.581619	1.71439	2.91516
18460000	-31.84336	0	-31.84336	0.220035	0.154301	0.311303	0.0638518	0.152899	0.162579	5.8796	0.306744	1.25957
18470000	-17.87191	0	-17.87191	0.126663	0.0772135	0.17202	0.127473	0.101781	0.131428	0.972983	1.01041	0.38445
18480000	-26.16212	0	-26.16212	0.163665	0.212838	0.167769	0.0867922	0.306736	0.193466	1.45599	1.1947	0.566105
18490000	-18.69884	0	-18.69884	0.142055	0.153499	0.209624	0.145916	0.0792719	0.0994827	0.78215	0.841384	0.857435
18500000	-19.73173	0	-19.73173	0.18083	0.150246	0.297306	0.154492	0.196636	0.059465	0.686952	0.443553	0.799612
18510000	-23.07183	0	-23.07183	0.146213	0.0816068	0.0866116	0.161537	0.221481	0.132141	0.631923	1.08632	0.73187
18520000	-29.5643	0	-29.5643	0.128028	0.150637	0.353629	0.0895252	0.0526767	0.166346	2.32352	0.671411	1.65702
18530000	-22.36684	0	-22.36684	0.193771	0.189359	0.198434	0.0661573	0.209065	0.171096	0.481506	0.789052	0.90813
18540000	-27.54063	0	-27.54063	0.245163	0.263947	0.152095	0.187799	0.144401	0.0960922	0.756595	1.47825	0.584548
18550000	-21.30875	0	-21.30875	0.0796088	0.0881587	0.118791	0.127005	0.0957244	0.0696572	1.60949	1.65081	0.645905
18560000	-24.48789	0	-24.48789	0.093699	0.145265	0.190175	0.278026	0.0617831	0.169918	1.0076	0.739304	1.12351
18570000	-21.16988	0	-21.16988	0.0697288	0.139891	0.183788	0.0663775	0.127936	0.306621	1.62763	0.593934	0.696927
18580000	-21.90896	0	-21.90896	0.200059	0.222374	0.0935502	0.124096	0.0466981	0.122501	0.438605	0.486949	0.748692
18590000	-28.32799	0	-28.32799	0.156393	0.0720567	0.0419063	0.235336	0.0362357	0.061997	0.691982	0.602992	0.434538
18600000	-24.79717	0	-24.79717	0.329795	0.136071	0.0889136	0.0683919	0.123141	0.195218	1.61766	0.702429	0.575371
18610000	-29.07469	0	-29.07469	0.156007	0.0437083	0.191168	0.173392	0.0794917	0.112404	0.48242	0.594374	0.231385
18620000	-20.31756	0	-20.31756	0.116953	0.162813	0.115175	0.153312	0.169037	0.0682826	1.15786	1.03844	0.803485
18630000	-26.08033	0	-26.08033	0.168554	0.255167	0.173338	0.116187	0.115553	0.0905666	0.645173	0.549756	0.837913
18640000	-15.93906	0	-15.93906	0.137667	0.18108	0.18958	0.186318	0.146083	0.0973632	1.39015	0.679641	1.81823
18650000	-24.06127	0	-24.06127	0.0989633	0.246372	0.248466	0.15085	0.0819542	0.105403	0.581087	1.44113	0.554729
18660000	-19.43092	0	-19.43092	0.133152	0.285018	0.0644993	0.158224	0.123497	0.114586	0.474875	0.759594	0.611173
18670000	-26.14054	0	-26.14054	0.0351054	0.135943	0.268512	0.107501	0.0541087	0.0681074	2.11875	1.03053	0.800769
18680000	-28.80838	0	-28.80838	0.159486	0.219233	0.0610704	0.165944	0.15199	0.192675	1.2723	0.730519	0.535137
18690000	-22.092	0	-22.092	0.293665	0.282525	0.161764	0.147664	0.129804	0.159106	0.88258	1.26925	1.72092
18700000	-21.9356	0	-21.9356	0.11189	0.107804	0.214502	0.0903259	0.188241	0.0863083	0.967851	0.505626	0.929538
18710000	-21.72816	0	-21.72816	0.228513	0.136919	0.170391	0.223563	0.294822	0.0652918	1.19632	0.416692	0.501013
18720000	-24.04587	0	-24.04587	0.287881	0.0399889	0.131395	0.116738	0.123632	0.111286	0.785593	1.64083	1.21918
18730000	-24.49037	0	-24.49037	0.173609	0.123913	0.0959632	0.10421	0.180497	0.131346	1.13509	0.653653	0.988646
18740000	-20.12953	0	-20.12953	0.180426	0.163994	0.0870052	0.140205	0.0779713	0.123454	0.490321	0.710927	0.453819
