Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12540000	-26.92478	0	-26.92478	0.120333	0.269582	0.13561	0.12439	0.163022	0.0916693	1.06759	0.752786	0.976779
12550000	-29.99017	0	-29.99017	0.250832	0.37515	0.0996212	0.0673405	0.284823	0.0846175	0.431534	2.58318	2.28773
12560000	-32.13787	0	-32.13787	0.328478	0.1382	0.088436	0.204365	0.209805	0.0963548	0.757533	0.674827	0.621002
12570000	-25.91728	0	-25.91728	0.0908533	0.240743	0.0954933	0.0924109	0.148893	0.293077	2.107	1.03678	0.935838
12580000	-20.9364	0	-20.9364	0.162318	0.213266	0.223229	0.0878877	0.143507	0.1069	1.35312	0.888831	1.39394
12590000	-28.0391	0	-28.0391	0.208265	0.0800563	0.189226	0.15378	0.140868	0.102294	1.43438	1.85054	0.365194
12600000	-24.56736	0	-24.56736	0.160531	0.230571	0.0962087	0.0879684	0.0946976	0.186676	0.666019	0.651514	1.07366
12610000	-30.87995	0	-30.87995	0.142058	0.174168	0.509135	0.119558	0.0812083	0.0840476	1.39094	1.47674	0.651302
12620000	-27.56721	0	-27.56721	0.247446	0.105606	0.120346	0.121021	0.247411	0.110556	0.624983	1.0013	0.423302
12630000	-30.67616	0	-30.67616	0.31697	0.1893	0.24902	0.153616	0.0434024	0.0430314	0.451645	0.688827	1.12933
12640000	-26.92669	0	-26.92669	0.15561	0.103807	0.131969	0.167666	0.179665	0.0712618	0.790643	0.662155	0.51034
12650000	-28.77004	0	-28.77004	0.127089	0.17501	0.182971	0.172819	0.101716	0.207731	0.834218	0.516926	0.797677
12660000	-22.58246	0	-22.58246	0.130086	0.270626	0.149409	0.0992599	0.083082	0.14702	1.02398	0.857545	1.29916
12670000	-24.03995	0	-24.03995	0.162185	0.0701959	0.30584	0.165922	0.184323	0.0834582	2.65913	1.56618	1.62809
12680000	-22.83115	0	-22.83115	0.129404	0.242596	0.121197	0.108244	0.13973	0.192059	0.614932	0.63592	0.711163
12690000	-27.28527	0	-27.28527	0.220916	0.20967	0.113811	0.147424	0.190878	0.0862706	0.756616	1.73077	0.794525
12700000	-25.68313	0	-25.68313	0.119229	0.171058	0.38534	0.217363	0.0578667	0.230627	0.801165	0.822769	1.30262
12710000	-23.24362	0	-23.24362	0.108845	0.104276	0.136896	0.0807271	0.163991	0.0952662	0.739379	0.943043	0.94982
12720000	-31.20786	0	-31.20786	0.184179	0.18439	0.164106	0.160478	0.173529	0.136067	1.14546	0.829314	0.462843
12730000	-25.40402	0	-25.40402	0.138964	0.0904696	0.323683	0.0627643	0.134633	0.172447	1.15832	1.07082	1.55116
12740000	-24.0979	0	-24.0979	0.168346	0.21858	0.232429	0.0939952	0.133237	0.187375	0.778823	0.721039	1.69087
12750000	-29.57836	0	-29.57836	0.141198	0.0771657	0.198871	0.0858676	0.101167	0.129409	1.76939	0.930243	0.585497
12760000	-23.8912	0	-23.8912	0.311144	0.303985	0.16279	0.0690689	0.158136	0.0934328	1.2911	0.902824	1.71187
12770000	-28.29101	0	-28.29101	0.116655	0.133734	0.312963	0.115587	0.0723414	0.311885	1.82107	1.02717	0.934941
12780000	-29.82071	0	-29.82071	0.141086	0.162248	0.135989	0.21169	0.14865	0.123032	1.00874	0.34897	0.449009
12790000	-26.53273	0	-26.53273	0.117497	0.199332	0.25266	0.100756	0.118712	0.0621957	0.608954	0.597443	0.909811
12800000	-25.82668	0	-25.82668	0.188127	0.258831	0.222273	0.1271	0.16175	0.0595204	1.56685	1.18939	0.760879
12810000	-29.37624	0	-29.37624	0.207661	0.190328	0.178052	0.072551	0.186793	0.0585941	0.683075	1.22404	0.543097
12820000	-29.95776	0	-29.95776	0.137344	0.174464	0.109519	0.0934625	0.143106	0.0381893	1.59223	0.424641	0.535104
12830000	-29.41444	0	-29.41444	0.130214	0.142356	0.28823	0.23595	0.176364	0.0472908	0.771797	0.502945	0.77692
12840000	-28.70621	0	-28.70621	0.239094	0.136426	0.224954	0.094399	0.0995509	0.0936915	0.648039	1.34119	0.590561
12850000	-32.7377	0	-32.7377	0.19606	0.102704	0.0525265	0.0766988	0.161894	0.12289	0.350379	1.01933	1.14636
12860000	-29.29958	0	-29.29958	0.0737718	0.0942811	0.187238	0.141803	0.280982	0.103911	0.392346	2.07542	0.595165
12870000	-26.67246	0	-26.67246	0.168868	0.107681	0.229678	0.0916985	0.113116	0.246494	2.63545	1.87246	0.477258
12880000	-30.1895	0	-30.1895	0.213895	0.175145	0.190285	0.0815983	0.231933	0.0935162	0.950856	0.445997	0.428333
12890000	-29.01361	0	-29.01361	0.214693	0.1841	0.122781	0.0432701	0.312612	0.1542	1.59487	0.610714	0.608554
12900000	-24.76809	0	-24.76809	0.10588	0.339796	0.322418	0.0869016	0.330968	0.0997162	1.91262	0.638899	0.762015
12910000	-28.68519	0	-28.68519	0.234348	0.312505	0.194987	0.193145	0.148347	0.10031	0.814091	1.25121	1.24832
12920000	-31.31289	0	-31.31289	0.135525	0.264395	0.0919375	0.212416	0.292974	0.209747	2.11484	0.665049	1.27472
12930000	-25.61704	0	-25.61704	0.178157	0.127878	0.0951363	0.10889	0.20636	0.111185	0.73402	0.948489	0.706133
12940000	-25.79711	0	-25.79711	0.0773295	0.33134	0.0587005	0.209993	0.14086	0.106395	0.721624	1.5802	0.741427
12950000	-23.07744	0	-23.07744	0.150563	0.114522	0.0693442	0.106234	0.139017	0.129503	2.82223	0.775226	0.624368
12960000	-28.91415	0	-28.91415	0.097243	0.17717	0.373774	0.123941	0.107479	0.186787	1.06794	0.69245	1.40873
12970000	-31.22295	0	-31.22295	0.284495	0.123401	0.218788	0.0868087	0.108239	0.151031	0.702551	1.0822	0.335738
12980000	-29.48566	0	-29.48566	0.199977	0.0805502	0.127934	0.213703	0.076038	0.178841	0.646336	0.533344	0.84814
12990000	-35.1725	0	-35.1725	0.059444	0.105467	0.143666	0.160223	0.193968	0.0669206	0.440457	1.34691	0.674687
13000000	-25.39603	0	-25.39603	0.215176	0.160099	0.102625	0.200677	0.0860496	0.181363	0.724288	0.68786	0.956285
13010000	-23.14226	0	-23.14226	0.0917137	0.15457	0.160173	0.142074	0.13985	0.0935048	1.21686	1.34935	1.7349
13020000	-31.29408	0	-31.29408	0.302148	0.274445	0.291511	0.0986624	0.177703	0.239146	0.89149	0.427017	1.74389
13030000	-25.94368	0	-25.94368	0.180286	0.179033	0.138452	0.133083	0.219855	0.134917	0.578989	0.662693	0.503358
13040000	-32.53546	0	-32.53546	0.0736862	0.432288	0.234116	0.148401	0.168097	0.108763	0.491553	1.10047	0.42216
13050000	-27.40855	0	-27.40855	0.077103	0.124318	0.217122	0.0714195	0.176834	0.179487	0.966306	1.30295	0.771812
13060000	-22.45047	0	-22.45047	0.130132	0.193069	0.132089	0.0564103	0.297014	0.24566	1.42849	1.9985	0.770804
13070000	-30.55221	0	-30.55221	0.129583	0.092349	0.0719063	0.0747753	0.142051	0.119047	0.758835	0.608607	1.03629
13080000	-25.30298	0	-25.30298	0.19751	0.250632	0.207728	0.0852983	0.182101	0.238068	0.763117	0.846142	0.710813
13090000	-27.27419	0	-27.27419	0.0913922	0.15376	0.105953	0.192825	0.205924	0.251913	1.26758	0.897842	0.927571
13100000	-30.21995	0	-30.21995	0.19198	0.122628	0.131337	0.11522	0.0855716	0.0762936	0.653614	1.05951	0.835975
13110000	-27.82516	0	-27.82516	0.125904	0.204794	0.18692	0.10726	0.141711	0.0638983	2.10564	2.23281	1.15969
13120000	-32.98641	0	-32.98641	0.181635	0.212259	0.135968	0.121218	0.140724	0.245566	0.800368	0.334143	0.664983
13130000	-31.09659	0	-31.09659	0.123744	0.308991	0.114643	0.030021	0.191343	0.0929852	0.704694	0.362183	0.429333
13140000	-24.77283	0	-24.77283	0.197833	0.24173	0.254216	0.166875	0.0778002	0.17159	0.745109	0.932998	0.594589
13150000	-28.77201	0	-28.77201	0.236477	0.269432	0.319371	0.156086	0.114166	0.21853	1.36726	0.92467	1.12719
13160000	-23.48604	0	-23.48604	0.195942	0.0936884	0.13917	0.168784	0.239708	0.0729319	1.63064	1.60154	0.620703
13170000	-24.22127	0	-24.22127	0.160499	0.11092	0.299297	0.0627355	0.204822	0.179813	0.975146	1.07575	1.14668
13180000	-23.18304	0	-23.18304	0.136001	0.161056	0.205651	0.0879628	0.154629	0.113856	1.79988	0.78384	0.65237
13190000	-28.00919	0	-28.00919	0.280276	0.186606	0.223674	0.0636377	0.151651	0.121947	0.922172	1.28854	0.739075
13200000	-34.46581	0	-34.46581	0.175237	0.0847425	0.284613	0.109365	0.16707	0.110552	0.624665	1.43313	0.431255
13210000	-29.01264	0	-29.01264	0.175254	0.155667	0.167098	0.0400229	0.0777092	0.140274	0.690514	0.87568	0.385671
13220000	-29.4883	0	-29.4883	0.196523	0.138273	0.0981337	0.266161	0.164842	0.054583	0.668497	0.735426	0.676889
13230000	-26.75077	0	-26.75077	0.230212	0.200716	0.135984	0.125862	0.100336	0.078328	0.730371	1.04371	0.585058
13240000	-29.05626	0	-29.05626	0.170232	0.333675	0.119357	0.0584132	0.190813	0.118553	0.5686	1.34946	1.27435
13250000	-37.01548	0	-37.01548	0.254775	0.190605	0.361077	0.08447	0.401121	0.0660243	0.876044	0.333117	0.687737
13260000	-26.99684	0	-26.99684	0.251401	0.0791012	0.248856	0.0552693	0.199814	0.0373737	1.0778	1.06944	0.705223
13270000	-33.52739	0	-33.52739	0.104026	0.107527	0.205375	0.21733	0.124025	0.229287	1.11859	1.05065	0.376754
13280000	-28.68281	0	-28.68281	0.0952773	0.269591	0.178211	0.169997	0.100859	0.0395704	1.75508	0.634559	1.09669
13290000	-26.86096	0	-26.86096	0.0997275	0.17491	0.1486	0.127568	0.195922	0.305792	1.54644	0.97375	1.06579
13300000	-30.03765	0	-30.03765	0.0694952	0.246453	0.0853418	0.156869	0.193138	0.176511	0.464185	1.01904	1.06518
13310000	-26.96418	0	-26.96418	0.0936408	0.137914	0.166341	0.191822	0.128956	0.147037	0.699974	1.11412	0.761986
13320000	-27.17726	0	-27.17726	0.103091	0.0983764	0.170564	0.103224	0.11497	0.0831858	0.939475	0.779953	0.703313
13330000	-29.42136	0	-29.42136	0.197533	0.281742	0.121645	0.0580919	0.0792826	0.199973	1.55347	1.42054	0.457143
13340000	-33.00274	0	-33.00274	0.215904	0.148207	0.17041	0.0524098	0.133826	0.0518718	0.594426	0.729742	0.426512
13350000	-26.32653	0	-26.32653	0.176811	0.0880639	0.118361	0.120532	0.0762026	0.100307	0.362319	0.630464	0.589483
13360000	-29.30281	0	-29.30281	0.246971	0.298517	0.373565	0.126644	0.162543	0.165818	1.36343	0.993212	0.796436
13370000	-25.37143	0	-25.37143	0.373839	0.191107	0.100424	0.0717949	0.174295	0.141541	0.66048	0.834319	1.25544
13380000	-27.71606	0	-27.71606	0.132211	0.210985	0.174426	0.123755	0.269923	0.1042	0.684349	1.03714	0.64961
13390000	-25.96371	0	-25.96371	0.192763	0.294904	0.215598	0.0847232	0.342261	0.0912278	0.741151	0.834098	1.03844
13400000	-32.8854	0	-32.8854	0.320588	0.370967	0.108341	0.14524	0.192978	0.0791086	1.04109	1.99369	0.27149
13410000	-28.10854	0	-28.10854	0.0544945	0.19168	0.149267	0.14315	0.0944513	0.0956524	0.748824	0.811825	0.560569
13420000	-24.93733	0	-24.93733	0.26074	0.100006	0.311131	0.162608	0.111965	0.0690052	1.72125	0.887158	0.906276
13430000	-32.32214	0	-32.32214	0.0462482	0.194561	0.225661	0.162231	0.14193	0.143303	0.580237	1.0393	1.41433
13440000	-24.21429	0	-24.21429	0.114818	0.255148	0.126162	0.0521512	0.26164	0.0490787	0.936707	0.802545	0.730105
13450000	-28.14806	0	-28.14806	0.183121	0.216033	0.0989973	0.229405	0.122624	0.0472411	1.31878	1.19443	1.91193
13460000	-34.01537	0	-34.01537	0.155455	0.215719	0.146441	0.0999986	0.319437	0.0517367	0.799462	0.876715	0.697532
13470000	-24.12997	0	-24.12997	0.166158	0.14164	0.105735	0.035389	0.195309	0.136833	0.979971	1.14632	0.740634
13480000	-35.91693	0	-35.91693	0.0830964	0.127901	0.155363	0.20656	0.116698	0.131315	0.504913	0.334446	0.327815
13490000	-33.06361	0	-33.06361	0.130047	0.371252	0.176752	0.0574163	0.222807	0.154375	1.06588	0.689345	0.805295
13500000	-31.92865	0	-31.92865	0.16833	0.104753	0.140537	0.183385	0.0316509	0.151182	0.838106	1.05793	0.77583
13510000	-25.52954	0	-25.52954	0.0993125	0.107937	0.110812	0.131757	0.102085	0.117126	0.689426	0.965205	1.70228
13520000	-33.36299	0	-33.36299	0.220774	0.119625	0.318248	0.177927	0.111616	0.10861	0.525237	0.92184	1.62988
13530000	-31.13148	0	-31.13148	0.0703677	0.164262	0.16737	0.132173	0.233524	0.109592	1.09614	1.0832	0.36599
13540000	-32.04755	0	-32.04755	0.166704	0.116134	0.0937613	0.115632	0.0925372	0.181214	0.421191	0.890003	0.378336
13550000	-29.66556	0	-29.66556	0.151127	0.343817	0.177932	0.165083	0.175444	0.121774	0.98127	1.00422	1.19379
13560000	-27.21794	0	-27.21794	0.159373	0.165317	0.0943894	0.0828564	0.265393	0.234309	1.60767	1.86169	0.752042
13570000	-36.84265	0	-36.84265	0.225226	0.168348	0.224023	0.0686826	0.0761076	0.127047	0.578675	1.00154	0.303416
13580000	-25.30785	0	-25.30785	0.136041	0.286127	0.156162	0.133968	0.144392	0.256228	0.749737	0.704809	1.41263
13590000	-24.51538	0	-24.51538	0.0638534	0.12299	0.225287	0.109676	0.180317	0.060283	0.890476	1.16124	0.488122
13600000	-33.91809	0	-33.91809	0.0723726	0.114825	0.0481486	0.0775788	0.126639	0.448606	2.52288	0.716738	1.52662
13610000	-23.24486	0	-23.24486	0.0868491	0.354715	0.0726483	0.0616784	0.144244	0.128419	0.61252	0.803026	0.834392
13620000	-31.8185	0	-31.8185	0.173147	0.10412	0.18039	0.221949	0.167764	0.350609	0.788417	1.33095	1.21381
13630000	-21.55693	0	-21.55693	0.150148	0.246645	0.240044	0.0855385	0.163165	0.121018	1.14593	0.824631	0.635695
13640000	-29.7913	0	-29.7913	0.0811895	0.0807071	0.118735	0.0878291	0.0837438	0.118947	0.790651	2.09935	0.842919
13650000	-32.88245	0	-32.88245	0.0974415	0.151569	0.264122	0.191501	0.268137	0.115998	0.908271	0.52885	0.503371
13660000	-22.34788	0	-22.34788	0.0859929	0.0859989	0.102401	0.0596379	0.158427	0.141758	2.46671	0.757887	0.585463
13670000	-21.82147	0	-21.82147	0.156071	0.15593	0.121397	0.0640385	0.181584	0.159415	0.798459	1.27021	0.841263
13680000	-28.87796	0	-28.87796	0.220476	0.105631	0.274936	0.141219	0.117215	0.198608	0.552759	0.840116	1.61132
13690000	-27.22866	0	-27.22866	0.22229	0.173594	0.237335	0.0924489	0.368393	0.134	1.30876	0.854847	1.50387
13700000	-34.67366	0	-34.67366	0.151994	0.164527	0.319557	0.098197	0.11719	0.231399	0.570741	1.71284	0.718075
13710000	-30.98856	0	-30.98856	0.285005	0.0650011	0.273824	0.122414	0.299374	0.0585738	0.956288	0.433396	1.42991
13720000	-32.21262	0	-32.21262	0.107831	0.137484	0.182111	0.25161	0.118347	0.146825	0.549814	0.802299	0.597372
13730000	-35.25182	0	-35.25182	0.237446	0.290061	0.249186	0.0569565	0.231933	0.193084	0.582566	2.11454	0.627293
13740000	-32.34986	0	-32.34986	0.117994	0.314429	0.566544	0.0745322	0.149669	0.065	0.819443	1.62844	0.724969
13750000	-29.08062	0	-29.08062	0.194892	0.205223	0.0973281	0.0656665	0.118255	0.216539	1.54628	0.807819	0.758986
13760000	-29.45478	0	-29.45478	0.164559	0.202147	0.172318	0.0742193	0.130171	0.0334599	0.846797	1.43938	1.15018
13770000	-34.81414	0	-34.81414	0.133816	0.192743	0.116147	0.115952	0.101574	0.348189	1.25265	1.63779	3.35339
13780000	-25.50336	0	-25.50336	0.0892549	0.239817	0.215006	0.0429233	0.259643	0.0668515	1.39915	0.873508	0.689545
13790000	-25.85604	0	-25.85604	0.0684134	0.250294	0.118226	0.100373	0.0490718	0.0395128	0.418553	0.822648	1.02848
13800000	-32.44447	0	-32.44447	0.174428	0.0898906	0.261164	0.140211	0.127686	0.144122	1.28706	1.15449	0.285267
13810000	-37.14477	0	-37.14477	0.126339	0.437521	0.0956073	0.0437508	0.234652	0.103309	1.24011	1.62742	0.816794
13820000	-28.81478	0	-28.81478	0.109873	0.19005	0.0990188	0.0823471	0.458443	0.246273	0.408239	1.06324	0.663722
13830000	-30.89429	0	-30.89429	0.131915	0.143409	0.187215	0.175035	0.515688	0.0893743	1.11139	1.49054	1.06533
13840000	-27.0805	0	-27.0805	0.121965	0.159855	0.0540954	0.114324	0.183563	0.114017	0.696549	0.926291	2.86425
13850000	-24.71502	0	-24.71502	0.0837671	0.212737	0.122202	0.0950216	0.162153	0.155826	1.25267	0.700796	0.667647
13860000	-22.50122	0	-22.50122	0.26793	0.124539	0.176232	0.15386	0.24394	0.0801329	1.86584	0.695438	0.815961
13870000	-29.95357	0	-29.95357	0.167375	0.121447	0.242533	0.111394	0.106471	0.188375	0.586209	0.739974	1.73313
13880000	-25.92529	0	-25.92529	0.125755	0.291606	0.145509	0.275455	0.124509	0.158632	0.946717	0.530979	0.88355
13890000	-28.86252	0	-28.86252	0.271547	0.123042	0.110729	0.161531	0.0853352	0.163426	0.994782	0.790739	0.742902
13900000	-31.64999	0	-31.64999	0.235447	0.180792	0.198067	0.062823	0.125215	0.0511909	2.17204	0.676973	0.802403
13910000	-26.12598	0	-26.12598	0.188336	0.204314	0.110771	0.0998045	0.406807	0.116492	1.91386	0.886233	1.17538
13920000	-33.51293	0	-33.51293	0.235943	0.123852	0.108586	0.199948	0.150191	0.176755	0.767099	1.08735	1.00683
13930000	-31.17537	0	-31.17537	0.352063	0.214952	0.378024	0.0556296	0.263337	0.223081	0.934614	1.22818	0.550749
13940000	-29.35587	0	-29.35587	0.258729	0.159128	0.168881	0.231253	0.129472	0.100999	0.697051	0.723947	1.19038
13950000	-25.07623	0	-25.07623	0.136793	0.115661	0.269365	0.103699	0.0833938	0.122826	0.734685	0.885427	0.636975
13960000	-23.90117	0	-23.90117	0.263436	0.136261	0.0930126	0.0758332	0.21102	0.128579	0.979556	0.923712	0.518094
13970000	-25.08086	0	-25.08086	0.126414	0.135392	0.192253	0.134327	0.142423	0.0489291	1.04786	1.15291	0.672369
13980000	-30.21654	0	-30.21654	0.0785633	0.182799	0.189344	0.157189	0.245074	0.296197	1.09286	0.801338	0.291092
13990000	-26.31773	0	-26.31773	0.131039	0.111938	0.142719	0.208189	0.221421	0.124268	1.87039	1.66995	1.12757
14000000	-23.50242	0	-23.50242	0.120267	0.152856	0.0806289	0.147867	0.0869623	0.202344	0.972564	0.687753	1.2617
14010000	-20.86047	0	-20.86047	0.34269	0.103335	0.13962	0.135477	0.174542	0.0744801	1.04405	1.5038	0.934524
14020000	-30.99149	0	-30.99149	0.319058	0.0862396	0.782044	0.0941329	0.155867	0.102399	0.732544	1.08645	0.504674
14030000	-26.82444	0	-26.82444	0.181737	0.204414	0.147809	0.10507	0.144132	0.163732	0.887367	0.449671	0.451294
14040000	-20.40108	0	-20.40108	0.0593563	0.1832	0.117394	0.0645665	0.115219	0.127327	1.55721	1.23278	0.817559
14050000	-25.30028	0	-25.30028	0.119855	0.112057	0.357936	0.13761	0.141758	0.216816	0.81321	1.63969	1.15307
14060000	-27.79671	0	-27.79671	0.222982	0.0652184	0.245663	0.0609121	0.172351	0.0974986	1.00152	1.13785	0.564642
14070000	-29.62938	0	-29.62938	0.265301	0.181003	0.202938	0.0501117	0.121228	0.131842	0.693652	1.53855	0.637193
14080000	-28.52856	0	-28.52856	0.195345	0.135281	0.20341	0.308015	0.102532	0.11845	1.45111	1.2512	1.67439
14090000	-29.52544	0	-29.52544	0.101511	0.149629	0.105865	0.201213	0.100206	0.173307	1.09772	0.716587	0.943359
14100000	-28.08232	0	-28.08232	0.0828661	0.141639	0.0857911	0.11822	0.121416	0.0664343	0.836292	0.937351	1.21801
14110000	-25.79141	0	-25.79141	0.180301	0.105373	0.155151	0.182345	0.480407	0.179445	1.5223	1.59133	0.66225
14120000	-26.47632	0	-26.47632	0.107331	0.234199	0.211172	0.101629	0.224905	0.270362	1.43761	0.657714	1.21411
14130000	-24.33809	0	-24.33809	0.251144	0.14386	0.110838	0.0859392	0.184262	0.0693598	0.567778	3.17186	0.457152
14140000	-33.82187	0	-33.82187	0.11274	0.26888	0.0914058	0.0697264	0.137686	0.103068	2.49938	0.532254	0.738944
14150000	-30.44963	0	-30.44963	0.283856	0.12717	0.106304	0.282421	0.114828	0.0827233	1.14793	1.23466	0.420157
14160000	-33.95793	0	-33.95793	0.256157	0.427925	0.0599247	0.168116	0.160118	0.0539061	0.602925	0.587575	0.515252
14170000	-40.16368	0	-40.16368	0.270143	0.519439	0.195629	0.160476	0.0992778	0.304185	0.766429	0.550807	0.342474
14180000	-29.1018	0	-29.1018	0.10941	0.100714	0.0962397	0.310897	0.087074	0.0838738	1.45978	0.856289	1.10519
14190000	-29.79231	0	-29.79231	0.126535	0.103805	0.12215	0.0593936	0.314281	0.0614609	1.27242	2.46305	0.550624
14200000	-24.11958	0	-24.11958	0.157758	0.0989165	0.146909	0.0935214	0.0819373	0.330932	1.93069	1.13848	0.852987
14210000	-22.1025	0	-22.1025	0.166163	0.26449	0.0874664	0.15077	0.223297	0.11905	1.1476	1.88915	0.704859
14220000	-27.37516	0	-27.37516	0.165144	0.347629	0.199864	0.13293	0.139754	0.0750166	0.398524	0.516687	0.86664
14230000	-27.3945	0	-27.3945	0.245647	0.131782	0.172999	0.190993	0.0758863	0.124215	0.876853	1.04031	0.709264
14240000	-33.49166	0	-33.49166	0.179861	0.125291	0.442829	0.135019	0.132459	0.0923242	1.15776	0.874926	0.264634
14250000	-30.2013	0	-30.2013	0.107331	0.092262	0.130449	0.119439	0.0977707	0.108399	1.3632	0.608477	0.543913
14260000	-29.86325	0	-29.86325	0.168704	0.077353	0.328525	0.137135	0.265243	0.0909253	0.958959	0.980461	0.812162
14270000	-29.53881	0	-29.53881	0.187538	0.206943	0.200848	0.287898	0.125461	0.158131	0.758918	0.684656	0.798115
14280000	-28.30549	0	-28.30549	0.183058	0.16767	0.185742	0.10536	0.179406	0.107946	1.178	0.8529	0.619391
14290000	-28.54628	0	-28.54628	0.102736	0.137081	0.320704	0.103158	0.183591	0.100393	1.04195	1.54864	0.305367
14300000	-26.52256	0	-26.52256	0.194697	0.307219	0.134397	0.119971	0.14677	0.161705	1.14102	0.776552	0.926148
14310000	-21.497	0	-21.497	0.188308	0.151735	0.083389	0.0746536	0.247728	0.104627	0.980503	1.53304	1.17061
14320000	-33.67822	0	-33.67822	0.141657	0.0961471	0.0902786	0.0976493	0.185336	0.095289	0.647609	0.583624	0.557347
14330000	-32.02105	0	-32.02105	0.0873354	0.14302	0.137966	0.153245	0.129836	0.130146	0.674376	0.425368	0.431869
14340000	-31.66388	0	-31.66388	0.0693718	0.165659	0.532009	0.132521	0.232083	0.0941876	1.02181	0.654333	2.36057
14350000	-33.71527	0	-33.71527	0.213396	0.130333	0.232674	0.0659826	0.22263	0.208483	0.833253	1.70751	0.641295
14360000	-32.19782	0	-32.19782	0.148674	0.207212	0.148606	0.0474457	0.156102	0.145203	1.05439	1.52809	1.25405
14370000	-32.06174	0	-32.06174	0.156764	0.145972	0.0386547	0.221153	0.134352	0.157631	0.990432	0.857815	1.08633
14380000	-28.33861	0	-28.33861	0.120891	0.150554	0.211306	0.211634	0.25252	0.066349	0.942759	0.592355	0.812893
14390000	-28.48868	0	-28.48868	0.114857	0.183919	0.147004	0.104369	0.194405	0.12256	0.709953	0.702026	0.899461
14400000	-30.89535	0	-30.89535	0.128059	0.339199	0.275677	0.0780943	0.0802974	0.111307	0.403501	0.814547	0.542013
14410000	-34.95111	0	-34.95111	0.282482	0.141411	0.169871	0.0652655	0.111628	0.0884255	1.43236	0.572673	0.362486
14420000	-23.23043	0	-23.23043	0.100465	0.200968	0.149522	0.0762129	0.278874	0.115319	0.791906	0.671454	1.12422
14430000	-23.47252	0	-23.47252	0.125063	0.219704	0.202999	0.118926	0.293039	0.116161	1.10835	0.698299	1.0677
