Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13120000	-26.43927	0	-26.43927	0.113195	0.184668	0.731434	0.0818005	0.097059	0.0649547	1.64893	0.310129	2.94146
13130000	-21.54766	0	-21.54766	0.230934	0.245748	0.320074	0.0581894	0.0765901	0.0596724	1.0636	0.87356	0.616522
13140000	-16.3837	0	-16.3837	0.134917	0.269964	0.074642	0.0727481	0.112145	0.107743	1.37821	0.80348	1.26022
13150000	-24.73031	0	-24.73031	0.144087	0.224186	0.306575	0.133443	0.0750494	0.211027	0.535713	0.930594	0.741403
13160000	-20.72106	0	-20.72106	0.0934084	0.124904	0.2083	0.109494	0.0833103	0.127899	1.9156	1.14508	2.54163
13170000	-15.502	0	-15.502	0.0985031	0.209833	0.243429	0.148831	0.210447	0.169458	1.05889	0.851402	1.47851
13180000	-16.16283	0	-16.16283	0.0535254	0.198261	0.210297	0.097843	0.152704	0.14792	1.42767	0.939507	1.20991
13190000	-24.07536	0	-24.07536	0.161401	0.359126	0.267929	0.117988	0.169125	0.161375	1.04101	0.925409	1.54734
13200000	-18.67144	0	-18.67144	0.112053	0.211128	0.0732444	0.0842328	0.356629	0.119631	1.92907	0.869384	1.12737
13210000	-28.45604	0	-28.45604	0.340053	0.203082	0.122735	0.155908	0.215604	0.313147	0.790496	0.787802	0.426959
13220000	-18.64729	0	-18.64729	0.152644	0.134552	0.44383	0.082539	0.0823534	0.140058	0.871903	0.550221	0.455384
13230000	-24.84872	0	-24.84872	0.153071	0.179556	0.191777	0.0507791	0.0923011	0.22127	1.21756	0.279381	1.11158
13240000	-25.69158	0	-25.69158	0.182859	0.0702633	0.192663	0.132369	0.199952	0.0395155	0.897823	0.249238	0.921407
13250000	-16.66763	0	-16.66763	0.118713	0.0844637	0.131699	0.0544014	0.106518	0.19307	1.72274	1.13222	0.713069
13260000	-23.7187	0	-23.7187	0.0549227	0.209295	0.384011	0.135438	0.159007	0.156747	0.98622	0.581454	0.880782
13270000	-20.35842	0	-20.35842	0.0911797	0.164828	0.13447	0.167192	0.280044	0.136013	3.15308	0.777802	1.19186
13280000	-25.2874	0	-25.2874	0.0894042	0.0910248	0.100489	0.0620236	0.190745	0.105877	0.463175	0.471973	0.385471
13290000	-26.76227	0	-26.76227	0.161119	0.401688	0.0483116	0.0526523	0.122706	0.188848	1.7736	1.20672	0.800298
13300000	-25.93474	0	-25.93474	0.164289	0.143633	0.15703	0.0812267	0.0667062	0.0645816	1.40967	0.45056	1.66599
13310000	-18.49495	0	-18.49495	0.0778353	0.102448	0.155973	0.0583977	0.214261	0.13668	0.751846	0.399358	1.64011
13320000	-20.8098	0	-20.8098	0.110374	0.0812535	0.203821	0.133741	0.274946	0.0994881	1.74475	0.913163	0.67904
13330000	-21.47027	0	-21.47027	0.0808412	0.11739	0.107787	0.0453355	0.154352	0.280251	1.1326	1.24399	0.398697
13340000	-22.9668	0	-22.9668	0.0543169	0.37505	0.169116	0.106558	0.1607	0.127877	0.441292	0.604846	1.05202
13350000	-27.69591	0	-27.69591	0.0871139	0.0721217	0.225222	0.161129	0.082779	0.0663986	1.87876	0.898734	3.06425
13360000	-21.23788	0	-21.23788	0.113102	0.0862806	0.11415	0.0515209	0.111896	0.16125	1.06327	1.18481	0.700214
13370000	-19.29265	0	-19.29265	0.0844481	0.0886484	0.260264	0.142651	0.145368	0.0947226	2.33707	1.47244	0.697132
13380000	-16.63969	0	-16.63969	0.0908784	0.218887	0.186064	0.0513521	0.131267	0.145993	0.714515	0.684295	1.07588
13390000	-22.27516	0	-22.27516	0.154682	0.175768	0.0929356	0.180592	0.142023	0.113717	0.979197	0.756541	0.511786
13400000	-27.43359	0	-27.43359	0.227598	0.674789	0.189308	0.115381	0.148947	0.104714	1.09189	2.02401	0.837635
13410000	-17.4196	0	-17.4196	0.122479	0.26721	0.169458	0.0602873	0.111368	0.131546	0.765034	0.673478	0.551372
13420000	-26.92509	0	-26.92509	0.324336	0.0828427	0.102563	0.0361153	0.0754929	0.101591	0.300035	1.09156	0.97347
13430000	-25.44479	0	-25.44479	0.0989302	0.187992	0.162976	0.173466	0.0754393	0.166666	0.750176	0.621687	0.373899
13440000	-25.75063	0	-25.75063	0.102372	0.228813	0.231804	0.12765	0.23466	0.136409	0.737566	1.02399	1.8454
13450000	-16.47264	0	-16.47264	0.0771008	0.127733	0.231308	0.0746259	0.0787116	0.0926743	1.13039	1.0428	1.6949
13460000	-22.7155	0	-22.7155	0.118442	0.324941	0.140067	0.081635	0.0761227	0.113923	1.17106	0.618119	0.528674
13470000	-20.51271	0	-20.51271	0.171953	0.172619	0.0857671	0.119599	0.0847468	0.0955672	1.26243	0.570233	0.890073
13480000	-16.73511	0	-16.73511	0.131269	0.290151	0.145212	0.0934474	0.0916741	0.117969	1.30812	0.403933	1.44279
13490000	-18.89862	0	-18.89862	0.0598094	0.256134	0.114009	0.083078	0.128394	0.367918	1.27403	0.603512	1.34975
13500000	-19.52196	0	-19.52196	0.132157	0.158728	0.245161	0.0563486	0.182326	0.195551	0.978496	0.466663	1.37309
13510000	-25.39596	0	-25.39596	0.0314319	0.157087	0.0522137	0.0540059	0.118265	0.254234	0.79162	1.01826	0.876312
13520000	-21.51083	0	-21.51083	0.0612684	0.0820254	0.465695	0.0899677	0.0821656	0.0768103	0.791231	0.77837	0.434943
13530000	-20.2513	0	-20.2513	0.0740916	0.225686	0.221475	0.038662	0.120449	0.188503	1.26152	0.585628	2.1587
13540000	-25.12523	0	-25.12523	0.144516	0.210429	0.163347	0.155403	0.0659401	0.17937	1.52927	0.559276	1.1084
13550000	-22.75615	0	-22.75615	0.054286	0.242726	0.257467	0.110747	0.222993	0.0573398	0.464494	0.65907	0.664545
13560000	-23.16746	0	-23.16746	0.0682475	0.43588	0.0539103	0.11385	0.102125	0.316326	1.08291	0.633926	2.49365
13570000	-22.09933	0	-22.09933	0.0993577	0.140765	0.147246	0.0340611	0.144899	0.0636976	1.77244	0.934538	1.85128
13580000	-18.56196	0	-18.56196	0.100575	0.227165	0.0994569	0.0648538	0.045074	0.0858474	0.698087	1.13151	1.2407
13590000	-26.1898	0	-26.1898	0.0916315	0.584773	0.165721	0.115169	0.191828	0.109941	1.22788	0.662489	1.02108
13600000	-22.38227	0	-22.38227	0.138993	0.160077	0.218422	0.111137	0.196326	0.182864	0.882296	0.959827	0.895458
13610000	-15.09896	0	-15.09896	0.157244	0.1946	0.168105	0.110494	0.238568	0.0644088	1.59699	1.32094	1.26811
13620000	-19.11135	0	-19.11135	0.0616856	0.122701	0.0799951	0.056956	0.0915	0.141355	1.5633	0.855342	0.74794
13630000	-23.63646	0	-23.63646	0.29523	0.188659	0.098841	0.135695	0.120479	0.121974	0.795161	0.853016	0.70858
13640000	-19.70122	0	-19.70122	0.114724	0.076727	0.107288	0.0805672	0.156667	0.133917	0.914114	0.457751	0.652539
13650000	-23.79748	0	-23.79748	0.210079	0.197351	0.230084	0.105201	0.296972	0.206924	0.453756	0.813843	0.323027
13660000	-22.65546	0	-22.65546	0.133691	0.0846365	0.199541	0.148072	0.189333	0.30878	1.64327	0.685932	0.964814
13670000	-18.73299	0	-18.73299	0.184287	0.267028	0.0784212	0.107966	0.138512	0.0733691	1.07024	0.452771	0.950213
13680000	-18.6041	0	-18.6041	0.167318	0.142715	0.10513	0.0918933	0.187429	0.139845	0.903631	0.742842	1.57893
13690000	-26.80337	0	-26.80337	0.129368	0.31982	0.140598	0.0793231	0.187684	0.236543	1.42659	1.09673	0.432886
13700000	-22.1979	0	-22.1979	0.0401059	0.21369	0.112415	0.069265	0.161455	0.171546	1.55056	1.77258	1.10301
13710000	-17.96294	0	-17.96294	0.0843952	0.199915	0.181243	0.118914	0.0839859	0.0669282	0.942646	0.900236	0.483903
13720000	-19.88366	0	-19.88366	0.199559	0.0716562	0.136109	0.0931637	0.174003	0.0930803	0.94397	0.761304	1.81267
13730000	-20.98278	0	-20.98278	0.0701244	0.288899	0.160529	0.118039	0.201822	0.0635712	0.912252	1.85821	1.04994
13740000	-18.71309	0	-18.71309	0.124219	0.101997	0.304309	0.0665562	0.139368	0.124628	0.852952	0.745728	1.03678
13750000	-23.2115	0	-23.2115	0.172856	0.214724	0.236486	0.0989921	0.185912	0.218834	0.668746	0.792093	2.30278
13760000	-22.86785	0	-22.86785	0.164391	0.140389	0.128889	0.0857513	0.170318	0.148459	0.460073	0.713347	1.59641
13770000	-26.61303	0	-26.61303	0.0371433	0.0960916	0.144599	0.0705322	0.153598	0.101125	1.03647	0.49856	0.824826
13780000	-22.86548	0	-22.86548	0.069206	0.110426	0.132	0.26189	0.0492573	0.0973777	0.683477	1.14738	1.07569
13790000	-23.43406	0	-23.43406	0.156287	0.223113	0.0887749	0.16782	0.16613	0.227529	1.11839	1.20406	0.955557
13800000	-18.60336	0	-18.60336	0.133388	0.291987	0.0754136	0.107652	0.128771	0.0987157	0.637543	0.371902	0.998939
13810000	-20.5744	0	-20.5744	0.230066	0.118618	0.0679119	0.0984222	0.0723525	0.120749	0.579596	0.476318	1.20244
13820000	-28.77788	0	-28.77788	0.201904	0.188289	0.174014	0.206792	0.406653	0.129328	1.6116	0.934903	0.730416
13830000	-20.9275	0	-20.9275	0.0506492	0.138378	0.270167	0.0985274	0.105288	0.0795934	1.6692	0.489646	1.11092
13840000	-16.56427	0	-16.56427	0.105128	0.1433	0.154023	0.136336	0.19727	0.103348	1.48803	0.670031	0.663216
13850000	-20.59149	0	-20.59149	0.0936833	0.190093	0.166675	0.124019	0.082903	0.128403	2.09695	1.44366	0.405847
13860000	-22.84507	0	-22.84507	0.0847742	0.120948	0.114228	0.0330461	0.177299	0.119629	0.296892	1.24407	1.26494
13870000	-22.04703	0	-22.04703	0.0551352	0.195376	0.0797517	0.0903466	0.160858	0.259665	1.98708	1.20746	1.52953
13880000	-21.54497	0	-21.54497	0.119038	0.589252	0.103387	0.0379356	0.100946	0.0839737	0.608369	0.758539	0.700503
13890000	-26.71392	0	-26.71392	0.264997	0.166258	0.266712	0.130557	0.10838	0.266263	1.01512	1.06917	0.437376
13900000	-25.47686	0	-25.47686	0.258505	0.156605	0.264437	0.118149	0.104141	0.0901017	0.791058	0.78914	0.654022
13910000	-16.3086	0	-16.3086	0.176763	0.21812	0.115016	0.0776229	0.170982	0.179216	0.972358	1.08265	0.926729
13920000	-21.85726	0	-21.85726	0.0444052	0.195871	0.138332	0.0821878	0.0437411	0.0776548	0.664927	0.610569	0.732104
13930000	-19.30237	0	-19.30237	0.115809	0.17294	0.235637	0.13329	0.0914914	0.165515	1.45926	1.33474	1.68599
13940000	-21.30949	0	-21.30949	0.0763087	0.333397	0.278391	0.135342	0.0571139	0.249308	0.504893	1.0955	1.23371
13950000	-22.91746	0	-22.91746	0.141785	0.176932	0.277469	0.163159	0.0988025	0.115359	0.881901	0.493427	0.462616
13960000	-24.94503	0	-24.94503	0.0788906	0.0534986	0.208324	0.0871671	0.16545	0.427494	1.66751	1.03228	0.560376
13970000	-22.96389	0	-22.96389	0.0509816	0.243964	0.238679	0.0978136	0.106868	0.13321	0.94267	1.03061	0.45565
13980000	-17.15307	0	-17.15307	0.126467	0.173658	0.188476	0.0917802	0.0485121	0.0838616	1.09813	1.3958	0.843928
13990000	-23.15325	0	-23.15325	0.151146	0.178369	0.140678	0.121084	0.138603	0.202282	2.04339	0.468235	0.42804
14000000	-23.20865	0	-23.20865	0.156598	0.168785	0.0922636	0.139938	0.216824	0.113113	2.00228	0.790104	0.699569
14010000	-23.05178	0	-23.05178	0.235523	0.211435	0.0925577	0.12561	0.20214	0.154705	0.776827	0.563906	0.523481
14020000	-24.9828	0	-24.9828	0.178567	0.07947	0.190684	0.0776544	0.185498	0.108725	2.04273	0.580695	0.568764
14030000	-22.14613	0	-22.14613	0.205737	0.251953	0.094743	0.0468288	0.303494	0.29706	2.10052	0.724045	0.84738
14040000	-19.39027	0	-19.39027	0.0561408	0.168732	0.152959	0.0519978	0.174651	0.236994	0.658872	0.644735	1.40479
14050000	-24.7424	0	-24.7424	0.170821	0.196008	0.12284	0.0529521	0.294421	0.0214636	0.759783	0.924053	1.152
14060000	-24.37446	0	-24.37446	0.129469	0.126349	0.0972356	0.0492005	0.053437	0.0970043	1.51002	1.16826	0.493618
14070000	-22.33744	0	-22.33744	0.159579	0.133233	0.434497	0.0752298	0.118773	0.17735	0.902848	1.04824	0.630206
14080000	-18.59764	0	-18.59764	0.14229	0.133903	0.28658	0.10963	0.108469	0.101741	1.27503	0.502173	1.39486
14090000	-19.44183	0	-19.44183	0.133871	0.190055	0.10898	0.132635	0.0822725	0.17236	0.969162	0.698505	1.10931
14100000	-24.74697	0	-24.74697	0.0914521	0.146424	0.25224	0.257156	0.0913817	0.103283	1.74283	0.643747	0.351464
14110000	-17.5343	0	-17.5343	0.0638236	0.161729	0.145901	0.141603	0.0700264	0.142025	0.771725	2.97288	0.633879
14120000	-26.78127	0	-26.78127	0.061542	0.173686	0.123014	0.0443949	0.146798	0.285168	6.14826	0.969268	1.01932
14130000	-29.60688	0	-29.60688	0.131289	0.0813673	0.063497	0.0810861	0.118316	0.127782	1.06587	1.21881	0.280464
14140000	-26.86156	0	-26.86156	0.192889	0.16809	0.146165	0.134146	0.120203	0.095039	1.55635	0.600517	0.389708
14150000	-22.8973	0	-22.8973	0.147978	0.408234	0.118293	0.141991	0.246551	0.133939	0.681492	1.02783	0.839534
14160000	-25.46503	0	-25.46503	0.0741405	0.237352	0.172071	0.159145	0.228763	0.0733629	0.726669	1.96385	0.51159
14170000	-24.08387	0	-24.08387	0.102135	0.0696061	0.273813	0.0532115	0.0781153	0.0484103	0.7795	3.1248	0.630852
14180000	-24.3212	0	-24.3212	0.0519304	0.136676	0.0873976	0.0410711	0.166264	0.317643	0.435125	0.746324	0.850478
14190000	-17.91213	0	-17.91213	0.0769017	0.246236	0.138823	0.0567167	0.116576	0.1542	0.958584	0.683174	0.838982
14200000	-20.59082	0	-20.59082	0.0766966	0.172429	0.280445	0.0864673	0.104634	0.0921172	0.312573	0.932979	0.659574
14210000	-21.20756	0	-21.20756	0.125108	0.0931553	0.104764	0.06881	0.066309	0.214031	1.38801	0.713203	0.827027
14220000	-18.80603	0	-18.80603	0.165434	0.221209	0.315868	0.0663325	0.063373	0.12062	0.96505	1.03342	1.12571
14230000	-26.31761	0	-26.31761	0.169465	0.0883282	0.145684	0.0764927	0.146257	0.118769	1.2473	0.643893	0.529346
14240000	-18.01058	0	-18.01058	0.0975076	0.433926	0.208839	0.0832827	0.142397	0.178756	1.56679	0.688555	1.42201
14250000	-27.7732	0	-27.7732	0.0804422	0.189002	0.243288	0.092744	0.247512	0.273075	1.14008	0.774781	0.430283
14260000	-21.47568	0	-21.47568	0.0639733	0.180928	0.118393	0.107563	0.121508	0.117045	0.559587	0.518977	0.780206
14270000	-25.59209	0	-25.59209	0.153916	0.187407	0.0824559	0.136544	0.111566	0.198912	1.18244	2.50882	0.639463
14280000	-21.52454	0	-21.52454	0.0651413	0.111989	0.0898708	0.0740416	0.0925706	0.0803434	0.665555	0.429786	0.364622
14290000	-14.98436	0	-14.98436	0.0838743	0.0947073	0.102388	0.0854657	0.0760807	0.207103	1.09843	0.930591	1.31832
14300000	-21.4969	0	-21.4969	0.0702808	0.109336	0.247696	0.0545217	0.206445	0.0835627	2.03313	0.786407	0.921124
14310000	-32.19589	0	-32.19589	0.165882	0.0858663	0.197417	0.140781	0.244028	0.292733	1.34727	1.97272	0.421666
14320000	-16.09249	0	-16.09249	0.110758	0.246359	0.179107	0.072694	0.131171	0.131273	1.05656	0.478821	1.35421
14330000	-16.67363	0	-16.67363	0.201148	0.187674	0.156747	0.0800642	0.150613	0.0745703	0.558794	0.909189	0.944084
14340000	-20.95887	0	-20.95887	0.0930567	0.0801535	0.125506	0.126176	0.166056	0.109346	1.01689	0.505285	0.521708
14350000	-19.86213	0	-19.86213	0.1324	0.22996	0.196591	0.0739496	0.12136	0.123993	1.33531	1.20742	0.744269
14360000	-22.74	0	-22.74	0.12492	0.152872	0.22877	0.196597	0.175525	0.0918883	1.81515	0.598315	0.686562
14370000	-25.39793	0	-25.39793	0.0510769	0.104825	0.194889	0.125588	0.156362	0.0625622	1.81606	0.749308	0.632694
14380000	-22.34319	0	-22.34319	0.0609086	0.287569	0.128729	0.175343	0.101748	0.137753	1.48848	1.20022	0.814621
14390000	-25.69948	0	-25.69948	0.0329103	0.127876	0.239139	0.13609	0.184872	0.139843	0.537663	0.671674	1.4628
14400000	-22.62312	0	-22.62312	0.0583341	0.217655	0.228197	0.0468238	0.15367	0.327068	0.792227	0.864786	0.890719
14410000	-18.79215	0	-18.79215	0.120329	0.339705	0.12365	0.183936	0.208873	0.0937941	0.794595	0.845659	0.892287
14420000	-21.33057	0	-21.33057	0.0751825	0.13432	0.19831	0.0537823	0.136342	0.103341	0.601593	2.00508	1.51995
14430000	-21.44054	0	-21.44054	0.216234	0.120413	0.147167	0.0613809	0.04764	0.168574	1.14895	1.14114	0.741273
14440000	-21.45101	0	-21.45101	0.205898	0.196644	0.170238	0.0885495	0.106868	0.0880804	0.606349	1.8217	0.83186
14450000	-20.63832	0	-20.63832	0.0957337	0.226528	0.208431	0.0875354	0.110801	0.312654	0.7103	0.530648	0.623726
14460000	-29.24819	0	-29.24819	0.104835	0.0441797	0.370722	0.0635722	0.0808341	0.326369	1.6965	1.44271	1.10424
14470000	-21.97509	0	-21.97509	0.143675	0.129504	0.199709	0.0989809	0.154302	0.163658	2.86502	0.754913	0.451002
14480000	-26.58624	0	-26.58624	0.259585	0.121275	0.277752	0.195693	0.0925033	0.181226	0.454433	0.970145	1.52205
14490000	-18.36175	0	-18.36175	0.150129	0.140567	0.0981012	0.074183	0.0728156	0.0795327	0.620909	0.899457	1.02649
14500000	-22.6798	0	-22.6798	0.116911	0.0915181	0.150382	0.161847	0.107101	0.108516	1.42868	1.03301	0.674517
14510000	-18.42968	0	-18.42968	0.15646	0.395959	0.183117	0.153722	0.111854	0.0716928	0.57779	0.88522	1.15695
14520000	-19.46426	0	-19.46426	0.0394916	0.162428	0.21621	0.195617	0.0859482	0.163752	1.55574	0.61111	2.55663
14530000	-23.22656	0	-23.22656	0.180413	0.182315	0.137943	0.0393479	0.294637	0.320832	1.73921	1.53299	1.07673
14540000	-24.27212	0	-24.27212	0.109343	0.255728	0.122304	0.0439551	0.142691	0.291162	0.902116	1.14127	0.90714
14550000	-22.09962	0	-22.09962	0.0714002	0.263184	0.195027	0.122817	0.118073	0.114422	1.34588	0.699292	0.891898
14560000	-21.90656	0	-21.90656	0.105604	0.277069	0.0962891	0.143638	0.184605	0.116319	1.05618	0.606335	1.72119
14570000	-24.82453	0	-24.82453	0.0990678	0.0541266	0.441987	0.20418	0.0566583	0.142358	0.67976	0.86929	0.624562
14580000	-24.83749	0	-24.83749	0.0623772	0.143872	0.245623	0.062591	0.0804084	0.139714	1.39775	0.233762	0.435633
14590000	-19.42456	0	-19.42456	0.161929	0.149605	0.0779862	0.201788	0.122634	0.0986313	0.682817	1.42074	0.974844
14600000	-23.62208	0	-23.62208	0.0989552	0.203368	0.237896	0.0808975	0.12345	0.228992	0.635478	0.969145	0.83578
14610000	-37.61086	0	-37.61086	0.116501	0.158874	0.180131	0.306872	0.0485393	0.129795	0.918715	1.06553	0.447269
14620000	-20.23337	0	-20.23337	0.143615	0.334771	0.284682	0.0922506	0.203022	0.146441	1.14198	1.58602	1.49157
14630000	-19.1435	0	-19.1435	0.0755035	0.242975	0.231142	0.104466	0.170405	0.145405	0.78458	0.529345	1.032
14640000	-26.73797	0	-26.73797	0.160042	0.166775	0.13051	0.0760774	0.116218	0.215779	0.782239	1.20009	1.5523
14650000	-27.71483	0	-27.71483	0.0401731	0.0612048	0.188374	0.102931	0.124568	0.131399	1.75901	1.98394	1.09782
14660000	-29.58524	0	-29.58524	0.0478845	0.0792306	0.450843	0.0358227	0.227794	0.102976	0.682672	0.388127	0.531863
14670000	-15.42751	0	-15.42751	0.112876	0.18106	0.173005	0.119143	0.170724	0.191939	1.82189	1.04421	1.62961
14680000	-20.74594	0	-20.74594	0.0614097	0.117789	0.194532	0.112448	0.142074	0.0601885	2.1556	0.734324	1.0887
14690000	-25.00326	0	-25.00326	0.206447	0.17895	0.108338	0.221917	0.0818335	0.0589246	1.2105	0.473189	0.471991
14700000	-20.31021	0	-20.31021	0.169013	0.274212	0.158877	0.0877501	0.142149	0.0696737	1.87113	0.605551	1.19343
14710000	-18.3074	0	-18.3074	0.142562	0.287234	0.121374	0.0750194	0.136105	0.170306	1.01232	0.641073	1.55327
14720000	-14.91258	0	-14.91258	0.124132	0.193579	0.208115	0.158889	0.161438	0.0957675	0.934773	0.748362	1.58322
14730000	-19.39256	0	-19.39256	0.0675043	0.358099	0.129778	0.140923	0.236026	0.144134	0.913354	0.508954	1.83059
14740000	-14.78038	0	-14.78038	0.187304	0.145644	0.0976011	0.0610312	0.127087	0.162255	1.04518	1.12891	1.0581
14750000	-27.82206	0	-27.82206	0.110444	0.162553	0.605449	0.13439	0.0965386	0.0687359	1.10186	1.54138	0.629834
14760000	-24.9077	0	-24.9077	0.172567	0.1781	0.184399	0.0713638	0.293673	0.340384	0.74065	0.768463	0.618961
14770000	-24.11137	0	-24.11137	0.0744397	0.104519	0.321574	0.0713099	0.220634	0.0841816	0.672399	0.604352	2.28898
14780000	-25.6171	0	-25.6171	0.124605	0.155782	0.241401	0.16929	0.0796817	0.319186	1.68919	0.567651	0.403137
14790000	-23.06078	0	-23.06078	0.128675	0.0763638	0.159536	0.15058	0.205413	0.18628	0.986308	1.44115	1.30051
14800000	-22.83375	0	-22.83375	0.148857	0.106103	0.421502	0.161645	0.0969343	0.151341	0.837352	0.948541	0.512065
14810000	-29.92219	0	-29.92219	0.135372	0.0402288	0.117521	0.0827821	0.0921404	0.0394869	0.382402	0.601464	0.444335
14820000	-21.34568	0	-21.34568	0.103785	0.131832	0.0466473	0.131492	0.115367	0.100254	2.62147	0.83424	0.510453
14830000	-22.35722	0	-22.35722	0.211353	0.19407	0.192605	0.140651	0.165702	0.254753	0.726914	1.3165	1.06493
14840000	-18.59827	0	-18.59827	0.121034	0.060927	0.280599	0.126119	0.0852234	0.162714	1.28854	1.67508	0.697239
14850000	-21.38606	0	-21.38606	0.300296	0.192489	0.180681	0.104019	0.138092	0.104681	0.713956	0.644399	0.757455
14860000	-15.85205	0	-15.85205	0.0782995	0.14912	0.137251	0.0847365	0.0741171	0.139575	0.989889	1.2243	0.98027
14870000	-24.99212	0	-24.99212	0.192794	0.0899076	0.160616	0.148599	0.204165	0.065594	0.491658	0.477556	0.476237
14880000	-20.40616	0	-20.40616	0.13772	0.17055	0.185535	0.104862	0.179677	0.118582	1.17711	1.10144	0.630587
14890000	-26.05034	0	-26.05034	0.0764672	0.184169	0.411234	0.0702949	0.125991	0.0409808	0.616123	0.533851	0.687051
14900000	-20.72435	0	-20.72435	0.0767967	0.149848	0.334762	0.0980163	0.0867288	0.379189	0.57118	0.767401	1.33079
14910000	-19.1755	0	-19.1755	0.0363244	0.178097	0.0848808	0.103301	0.146602	0.185363	0.966749	0.581973	0.422986
14920000	-24.83824	0	-24.83824	0.0955084	0.30692	0.324136	0.194822	0.0490683	0.103848	1.27513	0.822616	1.56366
14930000	-25.58889	0	-25.58889	0.122144	0.245329	0.0640426	0.118707	0.088011	0.240847	0.879121	1.15124	0.83809
14940000	-21.27919	0	-21.27919	0.145227	0.206777	0.273149	0.198116	0.202505	0.165858	0.81073	0.730265	1.12885
14950000	-39.05729	0	-39.05729	0.0572384	0.281724	0.305307	0.0495148	0.111881	0.123179	0.593592	0.981791	0.273069
14960000	-16.60977	0	-16.60977	0.0650539	0.0853457	0.101846	0.0968477	0.148789	0.10209	1.34675	1.51904	1.03849
14970000	-30.88136	0	-30.88136	0.177133	0.161114	0.173283	0.0526701	0.275053	0.30786	0.527023	0.518343	1.48828
14980000	-23.05227	0	-23.05227	0.0529866	0.196004	0.112724	0.158321	0.112374	0.165851	0.682453	0.568517	0.929692
14990000	-25.78544	0	-25.78544	0.178328	0.244444	0.129306	0.144469	0.206733	0.164824	0.956789	1.81089	0.68084
15000000	-21.0532	0	-21.0532	0.0711125	0.0820189	0.311094	0.0867662	0.0597368	0.144054	1.53114	0.72782	1.97347
