Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.18531	0	-18.18531	0.126403	0.20251	0.190127	0.106758	0.127549	0.0809306	0.70861	0.481364	1.2647
2180000	-14.8498	0	-14.8498	0.250624	0.117186	0.151711	0.153723	0.150899	0.120491	1.7499	0.688378	1.74568
2190000	-21.89533	0	-21.89533	0.147312	0.193951	0.166903	0.266163	0.0690397	0.0956806	0.801213	1.52407	1.14118
2200000	-21.52473	0	-21.52473	0.166908	0.386911	0.28064	0.143136	0.0390375	0.0714339	1.46347	0.56326	1.07806
2210000	-23.49825	0	-23.49825	0.0959346	0.221247	0.204188	0.0816659	0.179793	0.109222	1.06337	0.6127	0.260729
2220000	-24.08183	0	-24.08183	0.101126	0.152508	0.177159	0.30228	0.075116	0.184653	0.575869	0.299829	0.818309
2230000	-25.23396	0	-25.23396	0.0384484	0.272465	0.0668336	0.267659	0.0901648	0.0923662	0.916659	0.554478	2.17699
2240000	-31.53203	0	-31.53203	0.0420983	0.1161	0.518141	0.136282	0.106091	0.170704	1.06048	0.396191	0.496677
2250000	-25.53757	0	-25.53757	0.0910695	0.271754	0.12734	0.288578	0.201772	0.115977	2.51997	0.621873	1.32173
2260000	-19.51728	0	-19.51728	0.127784	0.238455	0.100315	0.1082	0.1825	0.191333	1.40198	0.715383	0.576925
2270000	-22.65713	0	-22.65713	0.167148	0.214455	0.211503	0.168598	0.0514012	0.278664	1.72896	0.392014	0.642962
2280000	-26.14017	0	-26.14017	0.0986998	0.31842	0.1699	0.109419	0.0937157	0.220149	0.873452	0.333299	0.682266
2290000	-20.84763	0	-20.84763	0.127748	0.391021	0.127726	0.205612	0.111869	0.115407	2.56213	0.366825	0.534876
2300000	-24.1901	0	-24.1901	0.336753	0.173834	0.162825	0.16836	0.0975869	0.0943959	0.759131	0.541082	1.23213
2310000	-20.0369	0	-20.0369	0.236374	0.113077	0.206628	0.12954	0.148997	0.0801829	0.967833	0.845928	0.752312
2320000	-21.27135	0	-21.27135	0.218909	0.157507	0.123561	0.199076	0.149561	0.276821	0.961636	1.28261	0.61598
2330000	-21.53798	0	-21.53798	0.0883512	0.0827304	0.0742132	0.195823	0.0813468	0.0985447	1.13466	0.945404	0.927396
2340000	-18.79979	0	-18.79979	0.158639	0.161351	0.0939266	0.124928	0.107485	0.162495	3.27863	0.429997	0.90387
2350000	-24.70275	0	-24.70275	0.375874	0.111458	0.0826735	0.0871187	0.350605	0.132524	1.20164	0.697666	1.03958
2360000	-20.71785	0	-20.71785	0.0814471	0.726122	0.105708	0.174093	0.13565	0.178853	1.63241	0.764021	0.734763
2370000	-19.62959	0	-19.62959	0.0972605	0.129619	0.193341	0.20686	0.103406	0.108571	1.69327	0.479932	0.842824
2380000	-22.13385	0	-22.13385	0.172964	0.337259	0.156632	0.204145	0.120848	0.16172	1.22145	1.04138	0.52796
2390000	-25.77412	0	-25.77412	0.0867587	0.411658	0.150946	0.248117	0.134257	0.141663	1.35092	1.50055	1.49889
2400000	-20.5327	0	-20.5327	0.227362	0.15894	0.0516871	0.158925	0.0927309	0.0604784	1.57075	1.75403	0.311656
2410000	-21.61987	0	-21.61987	0.14412	0.320071	0.0540104	0.244679	0.0793939	0.0805902	2.45784	1.03292	0.990045
2420000	-23.60873	0	-23.60873	0.161867	0.110679	0.104295	0.106286	0.279621	0.303028	1.4801	0.332398	1.58531
2430000	-19.67508	0	-19.67508	0.273391	0.1551	0.105139	0.146974	0.0659856	0.180366	0.745841	0.68239	0.665247
2440000	-21.69395	0	-21.69395	0.116297	0.288894	0.272074	0.104132	0.0346996	0.210256	2.68414	0.817026	1.99824
2450000	-18.76359	0	-18.76359	0.0966481	0.288899	0.117065	0.141851	0.133767	0.0634023	3.57315	1.13032	2.10583
2460000	-16.87316	0	-16.87316	0.174662	0.102889	0.125272	0.082199	0.176411	0.130138	1.57001	0.80115	1.31016
2470000	-15.55406	0	-15.55406	0.247914	0.275896	0.110644	0.286953	0.0540074	0.0966765	1.33234	0.832074	0.801472
2480000	-15.60708	0	-15.60708	0.191929	0.128533	0.0939634	0.14945	0.0736882	0.148691	1.45204	0.995051	0.535308
2490000	-22.41377	0	-22.41377	0.349003	0.221042	0.289917	0.238219	0.100371	0.0731131	0.967059	1.15175	0.58524
2500000	-18.12436	0	-18.12436	0.0922583	0.116822	0.061335	0.247389	0.078549	0.180271	1.79431	0.466446	0.924064
2510000	-20.69356	0	-20.69356	0.215616	0.252423	0.135039	0.247142	0.0904453	0.119032	2.00015	1.16322	0.937486
2520000	-20.18519	0	-20.18519	0.18107	0.221125	0.166052	0.19167	0.0819751	0.103092	1.91696	0.976067	0.541527
2530000	-19.9429	0	-19.9429	0.274265	0.112656	0.315746	0.148794	0.0833698	0.221584	3.05026	0.449044	0.923057
2540000	-20.92925	0	-20.92925	0.397458	0.0843597	0.1029	0.093599	0.0925084	0.0794782	2.24527	0.451401	0.613639
2550000	-20.72863	0	-20.72863	0.212354	0.115188	0.208584	0.131937	0.0526184	0.0625494	0.974745	1.25538	0.323923
2560000	-25.11878	0	-25.11878	0.259444	0.174082	0.242005	0.197915	0.126035	0.111044	1.24733	0.636318	1.01729
2570000	-18.38337	0	-18.38337	0.17935	0.141168	0.131968	0.268269	0.127244	0.238227	0.817293	0.644763	0.5868
2580000	-17.35143	0	-17.35143	0.133622	0.250273	0.124248	0.13534	0.218566	0.106404	2.60881	1.43118	0.378118
2590000	-23.58752	0	-23.58752	0.0882473	0.354768	0.127761	0.0753335	0.107054	0.0928106	1.68584	0.53896	0.605774
2600000	-24.9107	0	-24.9107	0.08502	0.223371	0.1619	0.26327	0.157813	0.129015	1.76885	0.412512	1.11565
2610000	-20.51144	0	-20.51144	0.10723	0.348402	0.0482847	0.207064	0.0779558	0.141925	1.59258	1.18768	1.58166
2620000	-20.39657	0	-20.39657	0.0997266	0.256038	0.0917026	0.0877015	0.106742	0.132303	1.18463	0.67637	0.946449
2630000	-18.53986	0	-18.53986	0.184383	0.262356	0.144765	0.162259	0.0844315	0.193382	1.34661	1.50022	1.97322
2640000	-26.7091	0	-26.7091	0.189886	0.215583	0.530034	0.182615	0.0752923	0.169983	0.635674	0.313294	0.559445
2650000	-21.92111	0	-21.92111	0.188856	0.225604	0.205701	0.19258	0.118099	0.261261	1.07382	1.21265	1.38328
2660000	-21.43406	0	-21.43406	0.0699839	0.375086	0.129441	0.194021	0.0917417	0.0803679	1.09159	0.795931	1.21823
2670000	-20.59076	0	-20.59076	0.200092	0.110603	0.194227	0.0953817	0.0624864	0.0254412	2.5698	1.14108	0.621156
2680000	-23.41293	0	-23.41293	0.0712958	0.568897	0.0955055	0.147836	0.127355	0.072177	1.75764	0.881942	0.318248
2690000	-20.62138	0	-20.62138	0.119479	0.320316	0.133376	0.163754	0.117547	0.1493	1.26986	0.702953	0.606297
2700000	-18.4603	0	-18.4603	0.126412	0.134329	0.241747	0.104577	0.137938	0.121867	1.35471	0.46942	1.82777
2710000	-25.92836	0	-25.92836	0.594434	0.0920819	0.245282	0.354785	0.0880453	0.203966	1.15461	0.619765	0.757817
2720000	-24.23142	0	-24.23142	0.249191	0.348365	0.114736	0.135586	0.293454	0.156176	1.05933	0.641166	1.00902
2730000	-18.05231	0	-18.05231	0.214541	0.319927	0.0779381	0.100136	0.0967519	0.108282	1.75738	1.09619	1.62795
2740000	-16.14622	0	-16.14622	0.0955866	0.378008	0.178536	0.200501	0.0706074	0.139747	1.35581	0.679046	0.82564
2750000	-16.70243	0	-16.70243	0.0735457	0.33563	0.0746644	0.136456	0.0556977	0.149887	1.05084	0.683942	1.19804
2760000	-27.75247	0	-27.75247	0.171019	0.438121	0.0379075	0.20518	0.128527	0.0535844	0.540043	0.522399	1.36983
2770000	-23.41176	0	-23.41176	0.142075	0.119008	0.105992	0.110167	0.12652	0.089582	0.489107	0.658149	0.575015
2780000	-23.05323	0	-23.05323	0.14492	0.18021	0.19995	0.0798781	0.0502513	0.193968	3.00846	1.20744	0.833421
2790000	-22.46349	0	-22.46349	0.105115	0.16901	0.21098	0.0570097	0.141334	0.158363	1.68171	0.389073	0.758508
2800000	-21.06142	0	-21.06142	0.119775	0.253376	0.170596	0.181631	0.235372	0.0897633	2.26894	0.872293	1.08422
2810000	-20.58558	0	-20.58558	0.260081	0.239963	0.25173	0.131518	0.166309	0.103777	1.34224	0.493327	1.16935
2820000	-18.28769	0	-18.28769	0.103733	0.342774	0.130105	0.118847	0.0973744	0.122548	1.49884	1.0961	2.03157
2830000	-20.9629	0	-20.9629	0.0766002	0.148601	0.175898	0.0696992	0.0938064	0.25503	0.625676	0.911202	0.64046
2840000	-19.07028	0	-19.07028	0.0955723	0.121238	0.14465	0.252889	0.113751	0.0523083	1.3479	1.08637	0.916992
2850000	-21.96353	0	-21.96353	0.152692	0.248378	0.123023	0.147152	0.0545766	0.317404	2.12231	1.12223	0.641975
2860000	-19.65428	0	-19.65428	0.128971	0.412848	0.128448	0.188147	0.11092	0.0808476	1.10103	1.00728	0.541068
2870000	-17.42404	0	-17.42404	0.171164	0.207406	0.0895899	0.1659	0.120679	0.125321	1.03891	1.2531	0.634867
2880000	-25.92731	0	-25.92731	0.082888	0.12417	0.270289	0.137285	0.0492069	0.0410723	0.9576	0.694477	0.7079
2890000	-17.09701	0	-17.09701	0.280542	0.208309	0.106525	0.218808	0.082189	0.176521	1.67959	1.26561	0.994786
2900000	-19.2403	0	-19.2403	0.169861	0.183071	0.146375	0.28917	0.191161	0.104545	3.04906	1.05499	1.85512
2910000	-22.06706	0	-22.06706	0.0972403	0.263926	0.0668726	0.139833	0.162831	0.0599147	2.28258	0.742951	2.51224
2920000	-25.57361	0	-25.57361	0.531398	0.161399	0.074642	0.0855487	0.188612	0.169685	0.382082	0.736658	1.01579
2930000	-21.85996	0	-21.85996	0.294976	0.0519817	0.13341	0.20295	0.160447	0.114579	0.436126	0.385205	1.06883
2940000	-18.56527	0	-18.56527	0.203141	0.237431	0.211141	0.152107	0.163097	0.0462346	1.39952	0.920347	0.496591
2950000	-25.85426	0	-25.85426	0.144539	0.150645	0.261324	0.103713	0.152158	0.0931503	1.37539	0.79789	0.600495
2960000	-21.2265	0	-21.2265	0.232538	0.25053	0.264537	0.195859	0.118254	0.11337	3.02598	0.884762	0.419434
2970000	-28.87489	0	-28.87489	0.281283	0.200694	0.185632	0.142643	0.0306396	0.186457	0.581891	0.825698	0.461523
2980000	-18.96597	0	-18.96597	0.228348	0.549007	0.088763	0.172073	0.132533	0.0620843	1.12283	0.478944	0.882224
2990000	-26.04881	0	-26.04881	0.155185	0.0677899	0.245543	0.269499	0.111774	0.0527679	2.0613	0.567569	0.468028
3000000	-19.29193	0	-19.29193	0.186905	0.255888	0.212739	0.175116	0.163528	0.0667077	1.00275	0.490435	0.435027
3010000	-27.78138	0	-27.78138	0.096565	0.171978	0.222429	0.311186	0.144685	0.142166	0.877262	0.631082	0.925149
3020000	-19.48212	0	-19.48212	0.196954	0.123874	0.192172	0.244298	0.191972	0.174497	0.804118	0.828359	0.651772
3030000	-18.33071	0	-18.33071	0.286168	0.132025	0.11296	0.139452	0.0440511	0.142342	0.902525	1.04841	0.793024
3040000	-18.06374	0	-18.06374	0.207364	0.161383	0.140725	0.084511	0.213112	0.0848585	0.550686	0.67767	1.01994
3050000	-14.22288	0	-14.22288	0.245188	0.159853	0.0670094	0.116441	0.0764961	0.114768	1.03319	0.987719	1.81283
3060000	-21.71593	0	-21.71593	0.119131	0.231738	0.126632	0.100315	0.123673	0.166135	1.1655	0.674513	1.1749
3070000	-28.42239	0	-28.42239	0.212732	0.232291	0.300895	0.264185	0.188453	0.0673477	1.14186	0.268166	0.665119
3080000	-25.36688	0	-25.36688	0.317672	0.125932	0.120373	0.138636	0.13131	0.279769	0.449103	0.447241	0.744791
3090000	-17.57855	0	-17.57855	0.105082	0.254255	0.129006	0.0822264	0.0947891	0.0847646	2.00333	0.638291	1.25173
3100000	-20.02195	0	-20.02195	0.183515	0.143246	0.0792379	0.0660273	0.143161	0.109455	0.91628	0.774981	1.35613
3110000	-19.48782	0	-19.48782	0.121403	0.126243	0.16788	0.164422	0.124674	0.173581	0.870034	0.453674	0.733294
3120000	-21.2258	0	-21.2258	0.0398644	0.162988	0.176151	0.144311	0.106722	0.0354039	1.99129	0.637905	1.12667
3130000	-16.17674	0	-16.17674	0.240258	0.0997657	0.0617422	0.103627	0.0450458	0.131443	2.14002	0.811088	1.30918
3140000	-21.28775	0	-21.28775	0.334995	0.139778	0.0985737	0.11143	0.0996571	0.102571	0.798811	0.845226	0.558866
3150000	-16.17201	0	-16.17201	0.117432	0.246613	0.0954866	0.0554775	0.0913348	0.0717236	1.755	0.602526	0.464069
3160000	-23.07054	0	-23.07054	0.186063	0.49719	0.123824	0.160202	0.214486	0.15485	0.701517	0.472738	0.353398
3170000	-19.83273	0	-19.83273	0.102628	0.0723247	0.106577	0.160667	0.103884	0.0851791	1.60057	0.763896	1.15862
3180000	-20.95632	0	-20.95632	0.110016	0.312249	0.100367	0.238791	0.0627444	0.135993	1.47788	0.338111	1.31653
3190000	-25.30734	0	-25.30734	0.105952	0.477179	0.0846968	0.122286	0.0677044	0.201922	1.38226	0.676924	1.04248
3200000	-27.66251	0	-27.66251	0.1709	0.116415	0.040841	0.193081	0.0353288	0.255338	3.36807	0.490029	0.620293
3210000	-18.04262	0	-18.04262	0.126235	0.232039	0.102068	0.0827579	0.0858869	0.0745325	1.32943	1.05552	2.38129
3220000	-18.39305	0	-18.39305	0.189631	0.225004	0.25814	0.216576	0.121862	0.155464	2.49725	0.602702	0.627709
3230000	-19.50018	0	-19.50018	0.292394	0.05166	0.140265	0.170539	0.0403996	0.0727472	1.20654	0.575459	1.14638
3240000	-24.54736	0	-24.54736	0.0721582	0.196134	0.260763	0.0759701	0.0888106	0.0987615	1.70355	0.53813	0.636141
3250000	-25.86973	0	-25.86973	0.154689	0.187666	0.121037	0.286092	0.134579	0.0730595	1.14575	0.564109	0.803166
3260000	-22.11939	0	-22.11939	0.173763	0.213794	0.145807	0.266026	0.171173	0.207075	1.38144	1.26106	2.04955
3270000	-28.66188	0	-28.66188	0.0702586	0.281255	0.082464	0.0790166	0.381809	0.171393	1.49564	0.594284	0.808737
3280000	-20.47816	0	-20.47816	0.115768	0.233103	0.186112	0.149234	0.0832023	0.136867	1.0782	0.775258	0.378639
3290000	-24.08074	0	-24.08074	0.175623	0.142224	0.067074	0.112039	0.130187	0.0447866	0.768425	0.601156	0.332355
3300000	-17.02942	0	-17.02942	0.234498	0.255206	0.0801033	0.152962	0.0874677	0.122766	1.17015	0.690537	1.56875
3310000	-27.46572	0	-27.46572	0.168991	0.557663	0.238884	0.0839193	0.362413	0.0486795	1.71169	1.37987	0.379068
3320000	-25.99488	0	-25.99488	0.139232	0.122928	0.0555031	0.133274	0.0293869	0.0672637	1.92702	0.462049	0.47696
3330000	-25.10106	0	-25.10106	0.282045	0.0845892	0.155706	0.220468	0.152511	0.132328	1.39877	0.957238	0.815628
3340000	-17.97171	0	-17.97171	0.243237	0.267385	0.165121	0.318803	0.128726	0.111043	1.38875	0.491127	0.550528
3350000	-23.33672	0	-23.33672	0.10577	0.132917	0.195109	0.11984	0.0902623	0.465505	1.1043	1.11503	1.47071
3360000	-17.8682	0	-17.8682	0.276738	0.123971	0.0884372	0.271681	0.0942497	0.054473	1.04424	1.03738	0.61223
3370000	-27.11002	0	-27.11002	0.232453	0.130832	0.149559	0.126791	0.130299	0.166555	2.91264	0.973434	0.348393
3380000	-25.1864	0	-25.1864	0.184065	0.153359	0.0734109	0.347532	0.0986726	0.201172	0.573073	0.646813	0.558799
3390000	-22.93376	0	-22.93376	0.229728	0.227647	0.158488	0.117672	0.175777	0.285615	1.02957	1.52001	1.80558
3400000	-14.71643	0	-14.71643	0.112283	0.166857	0.0774413	0.158515	0.0898506	0.154526	1.37597	0.569577	0.870224
3410000	-14.28983	0	-14.28983	0.194876	0.166321	0.112526	0.109349	0.181055	0.0693123	2.79676	0.866065	1.91074
3420000	-19.92258	0	-19.92258	0.095053	0.367118	0.0820508	0.0837415	0.0647511	0.123936	0.775617	0.490394	0.543419
3430000	-16.86513	0	-16.86513	0.255972	0.29949	0.0970175	0.199488	0.156075	0.150199	1.63506	0.549435	0.860548
3440000	-22.59544	0	-22.59544	0.120947	0.247024	0.115337	0.13484	0.269625	0.0648666	1.12218	1.4068	0.835828
3450000	-21.99655	0	-21.99655	0.0892462	0.24912	0.111419	0.346313	0.0800651	0.129403	1.12825	0.498671	1.21618
3460000	-18.53085	0	-18.53085	0.184896	0.266123	0.150291	0.107433	0.12774	0.137982	0.796296	1.19669	0.634959
3470000	-19.8352	0	-19.8352	0.507351	0.166114	0.0904126	0.219304	0.148892	0.120617	0.987292	0.777198	1.32425
3480000	-18.66412	0	-18.66412	0.253827	0.129728	0.162916	0.220592	0.154654	0.107672	0.80665	0.970806	2.21207
3490000	-18.73219	0	-18.73219	0.10019	0.48014	0.0810501	0.146718	0.0777947	0.169503	1.3237	0.696114	0.484563
3500000	-23.76651	0	-23.76651	0.433385	0.118847	0.126769	0.0791507	0.110624	0.107816	1.14279	1.53044	0.551746
3510000	-24.40602	0	-24.40602	0.225651	0.161065	0.254359	0.186808	0.0636491	0.114885	2.54238	0.565935	1.48302
3520000	-26.39526	0	-26.39526	0.137634	0.245154	0.19444	0.311722	0.102132	0.260685	3.31869	1.67736	0.490637
3530000	-25.96119	0	-25.96119	0.189288	0.129583	0.142626	0.147242	0.0746302	0.159154	2.79755	0.536063	0.981636
3540000	-25.93144	0	-25.93144	0.404181	0.232178	0.326273	0.210769	0.177012	0.125002	0.409784	0.789596	0.372293
3550000	-21.79304	0	-21.79304	0.179503	0.295789	0.116146	0.249713	0.064782	0.0989641	3.9012	0.520727	1.52514
3560000	-21.47217	0	-21.47217	0.26701	0.16179	0.087537	0.0705682	0.251475	0.132266	0.649557	0.641844	1.03749
3570000	-19.43257	0	-19.43257	0.0989754	0.149889	0.29455	0.151232	0.117338	0.139883	1.80838	0.414342	0.575488
3580000	-16.86846	0	-16.86846	0.148939	0.187335	0.354682	0.188136	0.0933745	0.136301	1.16566	1.12619	1.0621
3590000	-16.18962	0	-16.18962	0.138101	0.149043	0.284814	0.0910539	0.135416	0.399635	2.56944	0.847207	0.662479
3600000	-22.93971	0	-22.93971	0.23003	0.152112	0.117522	0.256266	0.0611093	0.166523	0.671372	0.27882	0.382419
3610000	-22.881	0	-22.881	0.225077	0.120947	0.167621	0.166843	0.0434337	0.0553025	0.945007	1.41604	1.40235
3620000	-24.43124	0	-24.43124	0.348244	0.120455	0.179072	0.135592	0.122863	0.0454067	1.82763	0.706309	0.563437
3630000	-16.41846	0	-16.41846	0.289589	0.185933	0.0991339	0.379698	0.0434039	0.131343	1.70085	0.773737	1.01528
3640000	-21.82381	0	-21.82381	0.112771	0.36724	0.260931	0.192796	0.15486	0.113889	1.12105	0.466204	1.88316
3650000	-22.26768	0	-22.26768	0.100686	0.381094	0.263581	0.139656	0.134484	0.176592	0.632166	1.15676	1.7808
3660000	-20.81271	0	-20.81271	0.2148	0.38985	0.210454	0.130507	0.156488	0.146795	1.0606	0.49098	1.16171
3670000	-17.94481	0	-17.94481	0.157836	0.32466	0.074496	0.243816	0.0983708	0.101753	1.973	1.39961	0.414094
3680000	-21.18333	0	-21.18333	0.113043	0.435984	0.150565	0.20126	0.099718	0.0903078	1.8474	0.843547	0.727806
3690000	-23.49421	0	-23.49421	0.115899	0.208012	0.0568472	0.176783	0.216658	0.121775	2.0708	0.859208	1.27591
3700000	-22.88955	0	-22.88955	0.182742	0.134103	0.123092	0.0988236	0.0439428	0.0888207	1.97782	0.818389	0.597542
3710000	-17.18031	0	-17.18031	0.196522	0.225044	0.253059	0.121513	0.180023	0.0934908	0.892914	0.656629	0.616428
3720000	-25.29092	0	-25.29092	0.177725	0.184991	0.141197	0.295412	0.160088	0.0778963	0.73008	1.36049	0.473117
3730000	-18.63555	0	-18.63555	0.285216	0.257402	0.200036	0.118966	0.0951779	0.132528	1.51224	0.429672	0.608292
3740000	-18.00915	0	-18.00915	0.253685	0.170409	0.116398	0.21914	0.0532287	0.127536	0.499604	0.981139	0.454086
3750000	-18.96977	0	-18.96977	0.281328	0.201097	0.140683	0.141478	0.0842746	0.0989191	2.52426	0.776863	0.648915
3760000	-17.38914	0	-17.38914	0.139007	0.180458	0.0626545	0.103378	0.171824	0.112422	1.63245	0.667074	0.541571
3770000	-19.04616	0	-19.04616	0.166313	0.332927	0.0670945	0.163325	0.095344	0.0597507	0.592798	0.453062	0.827597
3780000	-16.74359	0	-16.74359	0.337428	0.150091	0.111246	0.138813	0.128365	0.104878	1.86137	0.712543	1.84614
3790000	-19.37704	0	-19.37704	0.232254	0.204931	0.16967	0.132925	0.104112	0.142343	0.981388	0.317692	0.447586
3800000	-21.53666	0	-21.53666	0.233738	0.323764	0.162348	0.134459	0.0689989	0.0698012	2.08055	1.11427	1.03844
3810000	-17.71302	0	-17.71302	0.235442	0.196216	0.161871	0.179914	0.127853	0.0980579	2.21103	0.620468	0.607979
3820000	-15.76216	0	-15.76216	0.219125	0.105685	0.152293	0.160927	0.128521	0.0914453	1.2145	1.3108	0.731121
3830000	-23.22864	0	-23.22864	0.150147	0.075087	0.0847084	0.147797	0.0499609	0.135189	2.09396	0.983949	0.298904
3840000	-22.33509	0	-22.33509	0.496982	0.236535	0.0759828	0.132429	0.195703	0.158323	0.962068	1.07887	0.714276
3850000	-18.08294	0	-18.08294	0.281458	0.144516	0.203091	0.261125	0.159511	0.0894005	1.76701	1.44172	0.428268
3860000	-25.3028	0	-25.3028	0.124881	0.206175	0.258232	0.192599	0.135401	0.256864	0.801169	0.467832	1.8743
3870000	-23.01184	0	-23.01184	0.113001	0.318284	0.303755	0.139261	0.0785527	0.0381292	1.17031	0.513702	0.446367
3880000	-21.52988	0	-21.52988	0.1253	0.325369	0.0925679	0.204612	0.34941	0.152438	0.770134	0.478576	1.43342
3890000	-20.30607	0	-20.30607	0.256962	0.125388	0.0702427	0.18204	0.0700032	0.169501	0.990451	0.520891	0.83511
3900000	-21.37645	0	-21.37645	0.264153	0.144118	0.282067	0.0800302	0.102584	0.0665203	1.55713	0.539579	1.03898
3910000	-15.40656	0	-15.40656	0.117658	0.196972	0.140241	0.160421	0.158658	0.116093	1.03301	0.89097	1.61486
3920000	-23.56335	0	-23.56335	0.132618	0.256873	0.167422	0.129235	0.107167	0.15959	0.280655	0.576624	1.0489
3930000	-17.31088	0	-17.31088	0.252216	0.0975108	0.103376	0.110055	0.131806	0.166042	0.927453	0.259689	0.63949
3940000	-17.81338	0	-17.81338	0.0971958	0.544808	0.103454	0.141678	0.102818	0.300856	2.1114	0.40524	1.76304
3950000	-34.09288	0	-34.09288	0.398218	0.205518	0.428173	0.0926512	0.245383	0.166144	1.60681	0.59005	1.05327
3960000	-20.43259	0	-20.43259	0.359538	0.37808	0.119024	0.179888	0.241792	0.0853828	1.6281	0.601236	1.69666
3970000	-23.01618	0	-23.01618	0.254583	0.311263	0.132044	0.198012	0.083592	0.274727	0.541576	1.26895	0.500164
3980000	-14.14956	0	-14.14956	0.139005	0.190542	0.0886566	0.117103	0.107719	0.116284	1.79895	0.746542	0.798642
3990000	-27.50758	0	-27.50758	0.242286	0.158857	0.121515	0.152369	0.0711666	0.502546	0.900345	0.442582	0.559097
4000000	-23.6578	0	-23.6578	0.084963	0.169582	0.113428	0.0831648	0.112078	0.121426	0.750657	0.308222	1.0445
4010000	-20.23384	0	-20.23384	0.156872	0.237297	0.0749815	0.264087	0.0837997	0.177574	0.871143	0.502308	1.41698
4020000	-16.39626	0	-16.39626	0.153501	0.417982	0.27239	0.137354	0.11889	0.14276	1.29448	1.15015	1.0517
4030000	-21.07869	0	-21.07869	0.138274	0.233148	0.133494	0.194935	0.0549076	0.0777886	1.20212	0.719401	0.631894
4040000	-25.95155	0	-25.95155	0.27719	0.229811	0.271384	0.412719	0.18966	0.0930332	3.15264	1.50404	0.922555
4050000	-17.83601	0	-17.83601	0.088904	0.162192	0.147519	0.104586	0.112158	0.151985	1.98951	0.724196	0.425845
4060000	-21.02073	0	-21.02073	0.119877	0.325737	0.107424	0.166926	0.17214	0.0284257	1.12826	0.754886	0.798456
4070000	-19.43579	0	-19.43579	0.173514	0.130122	0.0784806	0.118528	0.165731	0.149766	1.40552	1.16497	0.694146
4080000	-22.08842	0	-22.08842	0.270911	0.309707	0.100207	0.231226	0.138629	0.0902816	0.796309	0.944058	1.47522
4090000	-19.41433	0	-19.41433	0.123812	0.566405	0.254696	0.163527	0.0921037	0.192302	2.00458	0.875821	0.932082
