Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14990000	-12.66779	0	-12.66779	0.133759	0.209013	0.222752	0.0558541	0.143336	0.0500131	0.412755	0.791236	0.554013
15000000	-17.58508	0	-17.58508	0.0962899	0.248795	0.32569	0.0595089	0.319477	0.142376	0.56957	1.02349	2.11153
15010000	-12.20654	0	-12.20654	0.120931	0.191625	0.212724	0.107952	0.132251	0.119813	0.634267	0.644291	1.436
15020000	-13.72085	0	-13.72085	0.127188	0.0471026	0.120991	0.181651	0.092676	0.11471	0.592856	1.08685	0.661881
15030000	-19.41368	0	-19.41368	0.108267	0.150577	0.199634	0.150587	0.156681	0.115842	0.483429	1.42607	0.169406
15040000	-23.53378	0	-23.53378	0.307136	0.134318	0.281396	0.121313	0.370705	0.0808108	0.742283	2.07996	0.349539
15050000	-13.99356	0	-13.99356	0.0812735	0.194002	0.290116	0.0922614	0.118714	0.191307	0.740771	1.52899	0.707604
15060000	-21.59948	0	-21.59948	0.154745	0.276401	0.153083	0.306157	0.195136	0.0228768	0.354554	1.17393	0.931093
15070000	-16.86825	0	-16.86825	0.116107	0.263266	0.09934	0.108471	0.141212	0.228155	0.734679	3.28849	0.704103
15080000	-13.57776	0	-13.57776	0.116041	0.0961784	0.0919514	0.107489	0.122373	0.0804727	0.667611	2.26712	1.16242
15090000	-14.44837	0	-14.44837	0.195667	0.172595	0.299495	0.150311	0.214198	0.163504	0.71372	0.807429	0.709972
15100000	-17.43274	0	-17.43274	0.25996	0.259465	0.27199	0.063315	0.149199	0.191015	0.706334	0.89346	1.22059
15110000	-21.84658	0	-21.84658	0.090864	0.144705	0.495893	0.116222	0.125926	0.136275	1.73253	1.96855	1.30044
15120000	-14.62719	0	-14.62719	0.0921947	0.118183	0.125116	0.162531	0.0608268	0.0747425	0.844249	0.694667	1.25422
15130000	-21.55784	0	-21.55784	0.051787	0.109165	0.19907	0.129661	0.510424	0.0971849	1.152	1.29058	0.700325
15140000	-22.56215	0	-22.56215	0.0521951	0.272544	0.272702	0.13174	0.0877001	0.0557443	0.450291	1.32048	1.11838
15150000	-17.09706	0	-17.09706	0.0849037	0.187396	0.300465	0.209953	0.186892	0.116035	0.447609	0.607909	0.915286
15160000	-13.20988	0	-13.20988	0.0942543	0.188966	0.224834	0.0827856	0.120194	0.088441	0.627373	0.804033	0.838503
15170000	-19.44483	0	-19.44483	0.149024	0.0886795	0.114611	0.168679	0.13556	0.209607	0.636637	0.943083	0.453679
15180000	-15.56495	0	-15.56495	0.140222	0.123464	0.47351	0.22364	0.202999	0.132445	0.910498	1.23532	1.4607
15190000	-17.44198	0	-17.44198	0.221576	0.408137	0.0952361	0.171514	0.0490064	0.0793163	0.946785	1.57426	0.515647
15200000	-17.0863	0	-17.0863	0.258784	0.0918844	0.192046	0.08343	0.163345	0.0761062	0.753068	1.04575	0.210172
15210000	-16.21146	0	-16.21146	0.247873	0.0958187	0.161824	0.150741	0.0500404	0.178581	0.412142	3.80991	1.0449
15220000	-16.45111	0	-16.45111	0.154774	0.139861	0.158188	0.127969	0.0859564	0.14014	0.432295	0.948324	0.449385
15230000	-17.22542	0	-17.22542	0.139267	0.121915	0.188266	0.138498	0.158541	0.0545645	0.678642	1.20168	0.401304
15240000	-24.38073	0	-24.38073	0.393384	0.157352	0.12231	0.226591	0.193901	0.0964842	0.391812	1.84501	0.391997
15250000	-19.50518	0	-19.50518	0.344653	0.285099	0.11956	0.167079	0.126277	0.216021	1.25895	1.17974	0.737671
15260000	-15.82809	0	-15.82809	0.173761	0.251018	0.0659109	0.198395	0.108058	0.0801413	0.622002	0.845673	1.65361
15270000	-15.69055	0	-15.69055	0.088356	0.0635086	0.321834	0.17658	0.115326	0.216915	0.470384	1.19965	0.492799
15280000	-15.8652	0	-15.8652	0.187898	0.202182	0.119784	0.198187	0.119521	0.119171	0.582984	0.930668	0.381632
15290000	-19.34721	0	-19.34721	0.340799	0.325582	0.51397	0.0823746	0.285384	0.1855	0.558078	1.98447	1.07775
15300000	-21.90892	0	-21.90892	0.170035	0.222245	0.465069	0.0658947	0.205384	0.138546	0.730707	1.34201	0.626936
15310000	-16.72732	0	-16.72732	0.0827775	0.144589	0.353668	0.0825494	0.1544	0.295118	1.13932	0.874297	1.1417
15320000	-16.42276	0	-16.42276	0.0992725	0.324194	0.126948	0.303812	0.248282	0.0965338	0.500041	0.994716	1.08274
15330000	-19.55253	0	-19.55253	0.128496	0.10374	0.722911	0.151433	0.09617	0.0838996	1.10014	0.939555	1.02979
15340000	-16.89865	0	-16.89865	0.0968821	0.0904904	0.279406	0.127627	0.129632	0.0819569	0.900284	0.994129	1.16668
15350000	-18.47741	0	-18.47741	0.0355312	0.275051	0.216764	0.19684	0.211513	0.145956	0.344321	0.721438	1.59438
15360000	-14.02527	0	-14.02527	0.0928561	0.15613	0.18208	0.167262	0.095855	0.204954	0.54484	0.709193	0.430558
15370000	-19.31497	0	-19.31497	0.221408	0.228387	0.360967	0.0786561	0.11084	0.0806435	0.322828	1.25052	0.629144
15380000	-18.63748	0	-18.63748	0.152835	0.243122	0.192976	0.130137	0.125043	0.090848	0.526826	1.01736	0.395422
15390000	-13.0808	0	-13.0808	0.0971776	0.204969	0.1813	0.174851	0.169827	0.0571784	0.686816	0.607344	0.827248
15400000	-12.14186	0	-12.14186	0.149804	0.159233	0.111632	0.159864	0.161878	0.0830181	0.602347	2.6702	1.53126
15410000	-24.20813	0	-24.20813	0.300346	0.171165	0.194626	0.212446	0.0875783	0.272129	1.34931	0.863268	1.03102
15420000	-18.65674	0	-18.65674	0.0703511	0.0737237	0.0902229	0.0956931	0.133425	0.107001	1.6074	1.0307	0.476551
15430000	-20.64152	0	-20.64152	0.0534419	0.195072	0.594304	0.210828	0.258493	0.171661	0.826716	1.05355	1.18152
15440000	-14.59338	0	-14.59338	0.139783	0.139322	0.0931902	0.138052	0.0485399	0.161649	0.714081	1.21541	0.588092
15450000	-16.08881	0	-16.08881	0.0503117	0.279664	0.225704	0.171141	0.197563	0.0933602	0.339877	0.998835	0.498324
15460000	-15.32031	0	-15.32031	0.115571	0.170444	0.108606	0.19356	0.060634	0.105194	0.744242	0.934576	1.3122
15470000	-18.94547	0	-18.94547	0.210996	0.200413	0.221796	0.2001	0.137005	0.156163	1.04604	0.673406	0.619288
15480000	-15.93134	0	-15.93134	0.228724	0.165618	0.10123	0.163253	0.206305	0.195276	1.28556	1.18002	0.999756
15490000	-17.48968	0	-17.48968	0.108835	0.0995151	0.122375	0.149364	0.172865	0.221954	0.940315	0.570622	0.649103
15500000	-18.36	0	-18.36	0.238226	0.0562361	0.289114	0.0894979	0.231735	0.035455	1.26091	1.43049	0.672133
15510000	-15.61869	0	-15.61869	0.0968591	0.0743629	0.271908	0.180042	0.0748224	0.0413888	0.674367	1.43064	0.852667
15520000	-20.89628	0	-20.89628	0.119488	0.114604	0.099884	0.0592686	0.108279	0.167504	0.430528	0.989511	0.357047
15530000	-17.79309	0	-17.79309	0.110943	0.15244	0.185446	0.232763	0.186928	0.115954	0.746216	0.733933	0.614863
15540000	-14.78037	0	-14.78037	0.164535	0.119728	0.205281	0.0632447	0.335919	0.106527	0.548445	1.22294	0.461836
15550000	-12.8235	0	-12.8235	0.0595093	0.18897	0.163916	0.17749	0.142241	0.177628	0.745656	1.49553	1.03295
15560000	-21.14184	0	-21.14184	0.166953	0.208278	0.265232	0.227264	0.272057	0.156238	0.520017	0.765593	0.328064
15570000	-14.94395	0	-14.94395	0.155635	0.0884471	0.380763	0.0733801	0.349074	0.123182	0.869319	1.37448	0.939584
15580000	-18.06733	0	-18.06733	0.0502259	0.244721	0.14138	0.111806	0.214347	0.125747	1.13775	0.982173	0.449086
15590000	-19.85112	0	-19.85112	0.053011	0.132463	0.194803	0.229455	0.169776	0.151845	0.646247	0.61911	0.78744
15600000	-16.09547	0	-16.09547	0.17281	0.198704	0.483307	0.038788	0.227199	0.17751	0.612761	0.619759	0.845648
15610000	-15.13535	0	-15.13535	0.159103	0.100268	0.193955	0.11336	0.149868	0.0751604	0.90735	1.92607	1.00493
15620000	-16.76432	0	-16.76432	0.145409	0.21476	0.145138	0.065692	0.143567	0.200802	0.398955	0.676466	0.839174
15630000	-18.24652	0	-18.24652	0.15163	0.232819	0.106066	0.0629686	0.235242	0.0555571	1.0917	1.56955	0.982037
15640000	-17.51097	0	-17.51097	0.128956	0.124546	0.118317	0.121783	0.140604	0.124614	0.504477	0.449643	1.5912
15650000	-16.27706	0	-16.27706	0.25779	0.0823151	0.296918	0.13038	0.112013	0.0651988	0.625947	0.86555	1.46589
15660000	-17.76374	0	-17.76374	0.151864	0.120787	0.14988	0.135909	0.347313	0.0904	0.985835	1.5427	0.324635
15670000	-14.65931	0	-14.65931	0.0869988	0.236683	0.292902	0.113407	0.0803771	0.134429	1.20641	0.587566	1.05426
15680000	-17.03249	0	-17.03249	0.191763	0.135781	0.115979	0.109893	0.0765123	0.122135	1.07378	3.63363	0.699991
15690000	-12.75237	0	-12.75237	0.102165	0.154136	0.183191	0.0890909	0.167138	0.123465	0.542564	0.976856	0.726382
15700000	-18.6388	0	-18.6388	0.242331	0.195107	0.367693	0.145992	0.225339	0.154726	0.566658	1.70888	0.731194
15710000	-15.75415	0	-15.75415	0.183635	0.0956544	0.18061	0.127761	0.0514716	0.245772	0.980995	1.35463	0.415228
15720000	-27.43179	0	-27.43179	0.436514	0.180149	0.228682	0.174591	0.182263	0.153538	0.518225	0.882175	0.274598
15730000	-16.35673	0	-16.35673	0.0649365	0.098192	0.198673	0.213226	0.126777	0.103782	0.758645	0.702167	0.526625
15740000	-12.54078	0	-12.54078	0.116122	0.136617	0.165443	0.189666	0.050071	0.1085	0.493557	0.856546	1.58822
15750000	-14.41128	0	-14.41128	0.176493	0.193758	0.0688106	0.096189	0.228423	0.196354	0.539025	1.85903	0.777664
15760000	-13.71139	0	-13.71139	0.142851	0.102029	0.142741	0.139624	0.190055	0.156201	1.35891	1.92446	0.686372
15770000	-13.95341	0	-13.95341	0.0627997	0.129019	0.167966	0.117079	0.238636	0.0774516	0.435297	0.727513	0.785072
15780000	-14.50668	0	-14.50668	0.07158	0.206324	0.0810237	0.15471	0.12889	0.0783183	0.419315	1.84563	0.587969
15790000	-12.05016	0	-12.05016	0.0729169	0.339038	0.145109	0.0846535	0.192422	0.121796	0.425245	1.14128	0.996367
15800000	-19.33748	0	-19.33748	0.183247	0.099077	0.369192	0.263197	0.0830871	0.121668	0.403667	1.09883	0.865901
15810000	-16.10989	0	-16.10989	0.240615	0.187621	0.285655	0.144854	0.165935	0.151716	0.7555	0.797996	2.82985
15820000	-12.6364	0	-12.6364	0.100797	0.258503	0.138852	0.162632	0.0970269	0.0703164	0.533999	1.06008	0.879
15830000	-16.25132	0	-16.25132	0.150511	0.105462	0.134218	0.159124	0.033597	0.14197	0.618807	0.608629	0.663691
15840000	-13.75913	0	-13.75913	0.10073	0.213777	0.141237	0.162129	0.100879	0.126352	0.794115	0.772388	0.633911
15850000	-19.05265	0	-19.05265	0.123866	0.106822	0.130403	0.148618	0.0902223	0.175786	1.09804	2.05266	1.12185
15860000	-11.49242	0	-11.49242	0.0992223	0.111511	0.178692	0.164525	0.09116	0.161366	0.868913	1.34832	1.15676
15870000	-17.22753	0	-17.22753	0.129503	0.333752	0.193047	0.147177	0.0711324	0.172257	0.347161	0.720517	0.759885
15880000	-11.83343	0	-11.83343	0.106823	0.37643	0.206075	0.0856511	0.158413	0.0846145	0.734119	0.629737	1.37445
15890000	-18.80309	0	-18.80309	0.0861798	0.0991333	0.129998	0.264804	0.279293	0.0840926	1.21201	1.59372	1.08463
15900000	-15.06043	0	-15.06043	0.0975223	0.3339	0.218087	0.116022	0.157439	0.189706	0.570307	0.582984	0.93248
15910000	-19.46724	0	-19.46724	0.101928	0.250872	0.230013	0.312225	0.22119	0.10322	0.591817	1.94923	2.17942
15920000	-21.12712	0	-21.12712	0.131021	0.100463	0.2501	0.183928	0.173293	0.0684698	0.61064	1.0111	0.668008
15930000	-13.523	0	-13.523	0.127592	0.204595	0.16442	0.183564	0.102871	0.0554841	0.835292	0.897795	0.603375
15940000	-10.3072	0	-10.3072	0.0961815	0.163092	0.196943	0.171147	0.117246	0.0984166	0.511667	1.14637	0.983757
15950000	-14.7812	0	-14.7812	0.212908	0.16333	0.238611	0.0662734	0.103444	0.116541	0.4589	0.745165	0.593604
15960000	-13.50473	0	-13.50473	0.110246	0.0632235	0.170558	0.103644	0.21024	0.0783134	0.941085	1.28991	0.938638
15970000	-19.32294	0	-19.32294	0.341335	0.222421	0.0868582	0.224459	0.205726	0.116138	0.487765	0.833893	0.638566
15980000	-16.58578	0	-16.58578	0.127877	0.0569009	0.16097	0.152794	0.136513	0.0771678	1.16835	0.850099	1.07397
15990000	-15.38539	0	-15.38539	0.0475527	0.105812	0.160891	0.20098	0.181843	0.195751	0.677461	0.57964	1.6106
16000000	-17.61662	0	-17.61662	0.217499	0.209267	0.168843	0.0970013	0.24724	0.220568	0.756209	2.63232	1.18142
16010000	-14.69233	0	-14.69233	0.198905	0.246589	0.231752	0.186828	0.105661	0.129518	0.596681	1.47169	2.52371
16020000	-14.33975	0	-14.33975	0.102512	0.143846	0.126992	0.0726385	0.253844	0.104098	0.804687	2.05711	1.21466
16030000	-14.5796	0	-14.5796	0.0508346	0.248645	0.216194	0.118975	0.111833	0.0875183	0.57962	1.5009	1.13947
16040000	-17.14981	0	-17.14981	0.203243	0.0505026	0.141675	0.148217	0.0976738	0.07193	0.358087	1.29874	0.588699
16050000	-16.72698	0	-16.72698	0.334151	0.194035	0.113815	0.125996	0.163679	0.0870719	0.910784	1.42662	0.4039
16060000	-16.03213	0	-16.03213	0.15375	0.13119	0.223368	0.0949599	0.18647	0.193887	0.489842	0.615504	0.511884
16070000	-20.96639	0	-20.96639	0.356503	0.152176	0.322062	0.104747	0.232197	0.290228	0.479977	1.7318	0.688481
16080000	-13.26128	0	-13.26128	0.0993335	0.157673	0.248699	0.262407	0.076704	0.21712	0.554837	0.67287	1.20881
16090000	-19.23725	0	-19.23725	0.166897	0.22273	0.192156	0.109631	0.296586	0.0760679	0.495255	0.584554	0.282001
16100000	-21.61728	0	-21.61728	0.0809483	0.246045	0.51028	0.114231	0.222592	0.313573	0.723667	1.00916	0.272917
16110000	-22.72427	0	-22.72427	0.121704	0.329116	0.131473	0.107586	0.184394	0.0474435	0.292752	0.725693	0.185586
16120000	-19.01077	0	-19.01077	0.115554	0.0911968	0.244896	0.28785	0.0895527	0.0609421	0.612989	1.21139	2.34842
16130000	-17.1263	0	-17.1263	0.222516	0.110735	0.229377	0.289807	0.156039	0.14809	0.416297	1.21607	0.7573
16140000	-19.66664	0	-19.66664	0.171669	0.151314	0.21544	0.263396	0.104281	0.140536	0.775746	0.709963	0.475244
16150000	-16.79747	0	-16.79747	0.145359	0.1479	0.202505	0.0526629	0.128465	0.088444	0.602496	0.753381	0.554455
16160000	-20.01428	0	-20.01428	0.108901	0.2342	0.237827	0.060222	0.187053	0.177811	1.03283	0.582806	0.487112
16170000	-19.08749	0	-19.08749	0.0551022	0.116716	0.193687	0.247916	0.157588	0.0953624	0.895502	0.349443	0.585474
16180000	-12.37786	0	-12.37786	0.144098	0.266836	0.190999	0.167838	0.0799438	0.0602911	0.620485	1.13841	1.0429
16190000	-14.58803	0	-14.58803	0.162627	0.162776	0.140758	0.0944568	0.116731	0.124968	0.608073	1.14317	1.52373
16200000	-14.24779	0	-14.24779	0.155205	0.292319	0.0940425	0.156015	0.104364	0.0858538	0.434527	0.513075	0.622281
16210000	-19.59767	0	-19.59767	0.163865	0.132815	0.325975	0.19088	0.0652092	0.220022	0.360091	0.923641	0.386976
16220000	-23.6327	0	-23.6327	0.175178	0.389684	0.0971987	0.307422	0.0663091	0.129255	0.341225	0.682934	0.463028
16230000	-17.76729	0	-17.76729	0.143325	0.24215	0.138405	0.0848762	0.177992	0.114658	0.528598	0.621566	0.616124
16240000	-17.85686	0	-17.85686	0.13028	0.161242	0.186662	0.208863	0.175544	0.147015	0.666628	1.30116	0.608238
16250000	-26.18769	0	-26.18769	0.210545	0.160525	0.180548	0.240213	0.569293	0.119262	0.25679	1.06143	0.652834
16260000	-15.6036	0	-15.6036	0.17568	0.204946	0.213676	0.18682	0.119354	0.123041	0.729934	0.981866	0.700162
16270000	-22.81766	0	-22.81766	0.0977827	0.187561	0.306578	0.261986	0.0472367	0.1077	0.596565	1.35088	0.394205
16280000	-18.52712	0	-18.52712	0.141593	0.0978565	0.187273	0.174407	0.082098	0.137519	1.00198	0.890981	0.758611
16290000	-17.49828	0	-17.49828	0.289811	0.0362164	0.0913737	0.105681	0.255799	0.067735	0.489158	1.68498	1.18682
16300000	-21.11259	0	-21.11259	0.176115	0.152534	0.253397	0.113842	0.0484668	0.11193	0.28327	0.489621	0.663352
16310000	-15.63357	0	-15.63357	0.141846	0.260485	0.0985367	0.169004	0.156064	0.1829	1.16075	2.0413	0.586443
16320000	-25.78551	0	-25.78551	0.189792	0.0989707	0.195983	0.289732	0.210513	0.0873221	0.929028	0.995985	0.563904
16330000	-18.04561	0	-18.04561	0.0787279	0.247713	0.103604	0.179357	0.230094	0.147253	0.905244	1.40787	0.377619
16340000	-15.38631	0	-15.38631	0.0940087	0.177119	0.140968	0.171222	0.112372	0.0938503	0.459446	1.62557	0.598764
16350000	-15.94454	0	-15.94454	0.212458	0.35011	0.0968508	0.109466	0.0764347	0.106714	1.10612	1.63638	1.04755
16360000	-17.16537	0	-17.16537	0.1918	0.145606	0.249584	0.143787	0.109882	0.119861	0.918714	1.30625	0.325957
16370000	-24.27228	0	-24.27228	0.405101	0.258936	0.053422	0.141917	0.299729	0.102766	0.857005	1.44075	0.357618
16380000	-10.82344	0	-10.82344	0.109948	0.26383	0.186173	0.170138	0.105511	0.0867276	0.439438	0.8442	0.922977
16390000	-22.48923	0	-22.48923	0.083276	0.1129	0.10333	0.132024	0.0964527	0.171044	1.0363	0.862758	0.419429
16400000	-15.95146	0	-15.95146	0.246938	0.175098	0.145924	0.060769	0.118976	0.134022	0.321726	0.741541	0.743598
16410000	-16.13137	0	-16.13137	0.16344	0.24093	0.314839	0.126886	0.154195	0.111391	0.486343	0.888573	0.517648
16420000	-17.52326	0	-17.52326	0.12336	0.222476	0.179049	0.22612	0.0584195	0.15739	0.355078	0.960344	0.630959
16430000	-17.97577	0	-17.97577	0.0817804	0.162719	0.139306	0.180451	0.118615	0.0502173	0.526082	0.712433	0.608343
16440000	-20.82147	0	-20.82147	0.0924382	0.0950564	0.166336	0.0987273	0.254512	0.14754	0.745855	0.93283	0.241027
16450000	-15.58489	0	-15.58489	0.0668379	0.254449	0.0586048	0.22185	0.228601	0.12266	0.604349	0.571816	0.80803
16460000	-15.22968	0	-15.22968	0.105692	0.100808	0.116966	0.107862	0.128293	0.075191	0.43399	0.614603	0.393845
16470000	-13.99139	0	-13.99139	0.16276	0.160668	0.153971	0.24649	0.123808	0.073894	0.98425	0.958627	0.559328
16480000	-14.5373	0	-14.5373	0.212214	0.197821	0.0935642	0.117497	0.259391	0.0861401	1.12989	1.23174	0.437897
16490000	-19.63563	0	-19.63563	0.0647647	0.189241	0.272627	0.108532	0.298279	0.114232	1.0635	1.04278	0.583811
16500000	-17.95085	0	-17.95085	0.197716	0.06813	0.331029	0.108635	0.0560537	0.133957	0.579944	0.718271	0.489102
16510000	-13.36919	0	-13.36919	0.0789107	0.17679	0.159861	0.128757	0.206903	0.138162	0.277911	0.569223	0.842383
16520000	-18.26201	0	-18.26201	0.239364	0.143369	0.3952	0.117507	0.138504	0.0882103	0.768168	0.911048	0.581387
16530000	-21.70869	0	-21.70869	0.233675	0.25031	0.488219	0.115391	0.176831	0.103515	0.246585	1.84465	0.719523
16540000	-14.782	0	-14.782	0.159917	0.166255	0.191963	0.0787482	0.254682	0.0841905	0.52482	0.53083	1.0364
16550000	-19.921	0	-19.921	0.280958	0.0767689	0.167624	0.143988	0.102997	0.183322	0.591382	1.63973	0.251673
16560000	-14.99178	0	-14.99178	0.138637	0.278343	0.148975	0.125321	0.134939	0.0790117	0.569942	1.08236	0.659056
16570000	-16.20339	0	-16.20339	0.306895	0.186076	0.31692	0.216059	0.131449	0.0844287	0.527444	1.40515	1.06982
16580000	-17.08868	0	-17.08868	0.183589	0.114849	0.180335	0.263368	0.0667725	0.0986668	0.472676	0.94346	0.75871
16590000	-15.64132	0	-15.64132	0.0777826	0.121135	0.293907	0.144699	0.110337	0.128234	0.476289	1.33239	0.362571
16600000	-13.12462	0	-13.12462	0.168139	0.170804	0.115331	0.0903754	0.199171	0.0550058	0.458683	0.905817	0.885467
16610000	-17.04631	0	-17.04631	0.0784086	0.104521	0.234418	0.243758	0.0920865	0.112508	0.640134	0.467522	0.952372
16620000	-13.26239	0	-13.26239	0.334179	0.145796	0.0922638	0.110348	0.156335	0.243771	0.731962	1.12099	1.26729
16630000	-20.29959	0	-20.29959	0.120267	0.198242	0.43311	0.294102	0.0734585	0.170493	0.590691	2.05573	0.298811
16640000	-19.02225	0	-19.02225	0.149704	0.279571	0.224173	0.260781	0.0943707	0.180387	0.499343	1.47398	0.600221
16650000	-13.87789	0	-13.87789	0.144319	0.218122	0.209883	0.199168	0.123954	0.284024	0.752264	1.27059	1.06065
16660000	-15.85795	0	-15.85795	0.252586	0.237135	0.27887	0.142784	0.264526	0.0720284	0.900718	1.53916	1.17493
16670000	-16.29518	0	-16.29518	0.104143	0.127388	0.293099	0.120806	0.189747	0.0546159	0.749037	0.73774	0.559851
16680000	-16.48703	0	-16.48703	0.19401	0.229622	0.0985171	0.0552944	0.322949	0.267517	0.899156	0.95361	0.87047
16690000	-15.37459	0	-15.37459	0.079183	0.330017	0.0753813	0.159576	0.118788	0.23933	0.486775	1.11363	0.787015
16700000	-15.89357	0	-15.89357	0.134554	0.252491	0.0480517	0.0967271	0.17342	0.0969762	0.593578	1.24709	0.421678
16710000	-18.89496	0	-18.89496	0.0537093	0.115792	0.0945907	0.096405	0.0375243	0.159264	0.815656	0.984507	0.480851
16720000	-14.73484	0	-14.73484	0.143905	0.346616	0.122699	0.104467	0.106771	0.0944463	0.860592	0.967999	1.22912
16730000	-20.06232	0	-20.06232	0.357056	0.287657	0.277164	0.235257	0.128148	0.202513	1.14428	2.32744	0.579599
16740000	-18.1394	0	-18.1394	0.0710761	0.19783	0.220642	0.10107	0.12107	0.435733	0.938326	0.977426	1.26008
16750000	-17.96917	0	-17.96917	0.102629	0.20647	0.0666197	0.135357	0.140095	0.154955	0.660547	1.04577	0.633463
16760000	-16.1193	0	-16.1193	0.166192	0.0788476	0.133737	0.170474	0.168369	0.170611	0.737297	1.13559	0.666762
16770000	-21.08355	0	-21.08355	0.1406	0.174878	0.225774	0.108046	0.141605	0.202838	0.573094	2.3148	0.568275
16780000	-17.18722	0	-17.18722	0.134737	0.131341	0.135894	0.144588	0.202416	0.195292	0.933812	2.09125	2.26323
16790000	-17.52501	0	-17.52501	0.117621	0.115299	0.260828	0.175134	0.101326	0.24616	0.861206	1.52942	0.983806
16800000	-17.33554	0	-17.33554	0.220536	0.114657	0.274974	0.299937	0.119372	0.105961	0.922821	2.14755	1.28378
16810000	-16.16129	0	-16.16129	0.151575	0.127664	0.249317	0.168152	0.236653	0.095865	0.641741	1.82317	0.584558
16820000	-15.38279	0	-15.38279	0.128814	0.108866	0.254239	0.032988	0.0833948	0.0758238	0.329482	0.678758	0.809615
16830000	-11.26913	0	-11.26913	0.189373	0.092926	0.189145	0.156348	0.117273	0.102043	0.542421	1.07287	1.1892
16840000	-15.1333	0	-15.1333	0.149998	0.0896672	0.113187	0.137087	0.117202	0.0799674	0.421492	2.00898	0.529833
16850000	-15.2223	0	-15.2223	0.0651504	0.14875	0.212851	0.248803	0.190467	0.313142	1.03748	0.837635	1.04394
16860000	-18.60376	0	-18.60376	0.183711	0.288343	0.130095	0.118901	0.18048	0.14832	0.895538	0.698462	1.45945
16870000	-17.32111	0	-17.32111	0.300749	0.268991	0.152551	0.178069	0.131583	0.0590316	0.372519	1.65749	0.438949
