Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13060000	-20.86902	0	-20.86902	0.277266	0.110658	0.122855	0.280651	0.17647	0.123455	2.37025	1.67335	0.557614
13070000	-19.89845	0	-19.89845	0.151894	0.185071	0.127931	0.174707	0.119594	0.110299	0.798827	0.957397	0.610822
13080000	-20.73267	0	-20.73267	0.252408	0.0773946	0.154547	0.496862	0.048863	0.165618	0.657543	1.05245	0.637321
13090000	-19.34687	0	-19.34687	0.0777962	0.105973	0.0574552	0.186894	0.127588	0.0853529	0.989268	0.656156	1.56184
13100000	-18.22887	0	-18.22887	0.106231	0.144382	0.184221	0.174243	0.154999	0.153592	1.77678	1.23338	0.850101
13110000	-21.668	0	-21.668	0.231876	0.227014	0.282236	0.0719519	0.12215	0.0921391	1.2742	1.53303	1.52341
13120000	-24.97765	0	-24.97765	0.390801	0.1013	0.0747226	0.172184	0.399947	0.134322	1.90385	1.45928	0.514254
13130000	-22.46257	0	-22.46257	0.0691249	0.139137	0.123931	0.236416	0.15453	0.0925714	1.04224	1.04066	2.48101
13140000	-18.90984	0	-18.90984	0.496881	0.0910288	0.102902	0.0939839	0.31665	0.157762	0.469425	1.41219	0.900498
13150000	-23.49866	0	-23.49866	0.3508	0.103989	0.177908	0.176789	0.126246	0.0712003	0.952053	0.284638	0.631505
13160000	-19.38881	0	-19.38881	0.317711	0.0944113	0.156891	0.103075	0.253523	0.159035	1.2145	0.933221	0.484516
13170000	-20.68406	0	-20.68406	0.526327	0.098883	0.40261	0.180562	0.227452	0.0905362	0.490641	0.680142	0.524076
13180000	-25.92741	0	-25.92741	0.306899	0.197458	0.107573	0.15308	0.185259	0.267193	0.333854	1.22374	0.65497
13190000	-16.57591	0	-16.57591	0.0978224	0.23679	0.115724	0.294038	0.106053	0.172245	0.604769	0.580976	0.86698
13200000	-24.33745	0	-24.33745	0.192889	0.248445	0.188656	0.297412	0.156104	0.138458	0.697148	0.668595	0.521374
13210000	-22.42904	0	-22.42904	0.685646	0.14184	0.0703194	0.162009	0.168258	0.0959446	1.36391	1.00505	1.52707
13220000	-15.0594	0	-15.0594	0.131059	0.213951	0.116258	0.139129	0.0902415	0.148629	0.557486	1.13227	0.722286
13230000	-25.17774	0	-25.17774	0.0808956	0.422772	0.282244	0.0884349	0.16736	0.218801	0.62482	0.757509	0.758937
13240000	-18.68118	0	-18.68118	0.140757	0.213703	0.143296	0.263377	0.133014	0.0601753	0.726333	1.54906	0.611537
13250000	-22.53766	0	-22.53766	0.181003	0.0587593	0.182645	0.113989	0.126034	0.083076	0.528867	0.760917	1.40461
13260000	-17.36202	0	-17.36202	0.174097	0.211547	0.0781609	0.337064	0.278464	0.196206	1.51795	0.944348	0.653793
13270000	-22.43891	0	-22.43891	0.19559	0.270095	0.170546	0.0963258	0.100821	0.193876	1.82286	1.77671	0.432397
13280000	-20.11101	0	-20.11101	0.240622	0.113121	0.065017	0.114478	0.156089	0.114213	0.983972	0.608897	1.00116
13290000	-21.94065	0	-21.94065	0.11892	0.229382	0.149168	0.0861266	0.170938	0.104755	1.02223	0.297975	0.519212
13300000	-17.70365	0	-17.70365	0.131664	0.235538	0.0731986	0.209199	0.152319	0.104943	0.774597	0.864317	0.714724
13310000	-26.97019	0	-26.97019	0.0996153	0.191464	0.088539	0.517967	0.133192	0.155028	0.689516	0.338816	0.933834
13320000	-18.77602	0	-18.77602	0.240711	0.0788911	0.371157	0.0808923	0.210794	0.16544	2.00371	2.98159	0.679415
13330000	-18.91344	0	-18.91344	0.440784	0.212408	0.0509764	0.223464	0.222465	0.251237	0.980642	0.967265	0.976264
13340000	-23.66488	0	-23.66488	0.454797	0.0846015	0.0789583	0.251572	0.16919	0.143379	0.713853	0.546412	0.53734
13350000	-18.39251	0	-18.39251	0.195007	0.235708	0.168386	0.145873	0.0946043	0.122255	0.412775	1.63546	1.09995
13360000	-17.33729	0	-17.33729	0.444262	0.253841	0.0961037	0.130428	0.116881	0.272377	0.676721	1.67171	0.614035
13370000	-29.06946	0	-29.06946	0.44476	0.375899	0.220057	0.0972071	0.192283	0.116039	1.25584	1.28623	1.48911
13380000	-19.50606	0	-19.50606	0.161908	0.223888	0.158535	0.157017	0.120936	0.109634	0.965517	0.799079	0.251121
13390000	-13.98698	0	-13.98698	0.190804	0.0671888	0.158339	0.107206	0.176544	0.0542221	0.978231	0.765623	0.568505
13400000	-23.62819	0	-23.62819	0.0584365	0.108612	0.147298	0.176029	0.313154	0.0941919	1.32395	0.530105	1.47205
13410000	-20.75805	0	-20.75805	0.370804	0.289354	0.174582	0.107731	0.156727	0.227747	2.8338	1.43139	0.860292
13420000	-17.95689	0	-17.95689	0.317207	0.183094	0.093336	0.0605961	0.301457	0.0908647	0.871706	0.87274	0.408685
13430000	-18.75047	0	-18.75047	0.395718	0.125205	0.256379	0.194088	0.0529394	0.0856712	0.779677	1.70618	1.58987
13440000	-18.45991	0	-18.45991	0.34984	0.136283	0.119735	0.181186	0.106441	0.0845485	0.793256	1.04019	1.24814
13450000	-21.33377	0	-21.33377	0.332609	0.0812214	0.285845	0.281651	0.173071	0.146281	0.730619	0.739556	1.10009
13460000	-18.00283	0	-18.00283	0.144992	0.165136	0.0925902	0.217182	0.103202	0.212743	0.840071	0.817894	0.687526
13470000	-16.19399	0	-16.19399	0.163382	0.0918157	0.143747	0.0836459	0.243475	0.176773	0.637936	0.809792	0.420173
13480000	-21.31313	0	-21.31313	0.331343	0.132597	0.218359	0.326266	0.119585	0.333648	0.711212	1.26068	1.11529
13490000	-25.9793	0	-25.9793	0.301611	0.126027	0.2065	0.281934	0.191022	0.125557	0.23361	1.11647	0.492667
13500000	-25.30703	0	-25.30703	0.289637	0.158194	0.0903781	0.316449	0.0726892	0.167688	0.319579	0.246725	1.47724
13510000	-20.74188	0	-20.74188	0.192619	0.112675	0.127491	0.271398	0.267514	0.231288	0.807815	0.825462	0.464269
13520000	-19.52451	0	-19.52451	0.142187	0.0780232	0.219612	0.109731	0.61298	0.0685403	0.906125	1.12737	1.79313
13530000	-18.142	0	-18.142	0.193844	0.186924	0.099692	0.190312	0.13046	0.16866	0.466045	0.664304	1.29174
13540000	-24.042	0	-24.042	0.14661	0.521096	0.185053	0.135863	0.186811	0.161987	0.769444	0.658356	1.86634
13550000	-23.35304	0	-23.35304	0.233351	0.273592	0.0594976	0.154014	0.234567	0.286125	0.776024	0.743933	1.02514
13560000	-16.6112	0	-16.6112	0.189254	0.119481	0.252984	0.100931	0.158729	0.0828792	0.573509	1.24273	0.614274
13570000	-26.3435	0	-26.3435	0.196053	0.257136	0.182553	0.229246	0.147848	0.482292	0.689214	1.48536	1.42477
13580000	-23.36722	0	-23.36722	0.278029	0.0940931	0.115266	0.0725851	0.152823	0.0701953	0.512973	0.600789	1.00072
13590000	-25.11705	0	-25.11705	0.290559	0.300249	0.0881755	0.327278	0.09958	0.0795015	0.475377	0.313687	1.80959
13600000	-14.55424	0	-14.55424	0.167872	0.181951	0.0822166	0.321831	0.122906	0.0842601	0.83162	1.43884	0.929261
13610000	-18.30623	0	-18.30623	0.190712	0.246562	0.105365	0.130126	0.180373	0.121398	0.836837	0.672694	1.03898
13620000	-19.11271	0	-19.11271	0.188905	0.112199	0.119418	0.339548	0.0802914	0.22199	0.809707	1.44037	0.647024
13630000	-15.40092	0	-15.40092	0.137559	0.326205	0.106022	0.149188	0.172043	0.12183	0.879559	0.638388	1.12965
13640000	-17.03716	0	-17.03716	0.257371	0.120235	0.076772	0.243399	0.0976669	0.119872	1.81784	0.927667	0.52529
13650000	-19.69099	0	-19.69099	0.106535	0.523328	0.151755	0.130347	0.0881192	0.201859	0.694503	0.997412	0.71572
13660000	-16.57048	0	-16.57048	0.23709	0.0572746	0.0891279	0.201024	0.142166	0.124363	0.800829	1.38226	1.48799
13670000	-19.51969	0	-19.51969	0.0918504	0.147823	0.126859	0.209111	0.179606	0.0479155	0.549722	0.768905	2.17069
13680000	-16.70153	0	-16.70153	0.202028	0.13138	0.234744	0.259856	0.111654	0.101631	0.696716	2.75238	0.729547
13690000	-24.74608	0	-24.74608	0.130342	0.0947797	0.0855016	0.0511789	0.144069	0.14484	1.02451	1.43816	0.503161
13700000	-21.57583	0	-21.57583	0.217487	0.176824	0.166538	0.259874	0.336261	0.0702425	0.89942	1.70988	0.590022
13710000	-17.8812	0	-17.8812	0.177276	0.188893	0.168591	0.133078	0.0808996	0.120998	0.644268	1.06257	0.846904
13720000	-20.61205	0	-20.61205	0.162459	0.122005	0.113854	0.173118	0.149382	0.122661	1.28648	1.15692	1.31479
13730000	-20.31453	0	-20.31453	0.349391	0.103954	0.0930971	0.240308	0.16994	0.185501	2.24176	0.667013	0.645504
13740000	-17.27814	0	-17.27814	0.165538	0.118149	0.216431	0.164623	0.139406	0.101023	0.868856	0.474279	1.14519
13750000	-19.85142	0	-19.85142	0.471831	0.0715825	0.0626196	0.165113	0.290365	0.142992	1.07347	2.05159	2.27476
13760000	-22.90132	0	-22.90132	0.118355	0.612146	0.163528	0.109241	0.227516	0.144111	0.849476	0.298878	0.708955
13770000	-15.1302	0	-15.1302	0.23114	0.240419	0.0935698	0.127662	0.157527	0.0898449	1.66194	0.620897	0.90678
13780000	-18.41573	0	-18.41573	0.135729	0.216636	0.0804649	0.235172	0.225258	0.097837	0.596609	1.67537	0.526702
13790000	-23.90898	0	-23.90898	0.160806	0.236228	0.142643	0.274952	0.145371	0.135229	0.590714	1.13685	0.882479
13800000	-21.86255	0	-21.86255	0.151954	0.12781	0.114165	0.100388	0.163668	0.17833	0.530343	0.881263	0.40711
13810000	-17.76164	0	-17.76164	0.359685	0.453705	0.078984	0.152662	0.242715	0.0861397	2.01221	1.24326	0.763259
13820000	-18.73061	0	-18.73061	0.206923	0.361528	0.126904	0.150229	0.115556	0.104505	0.492904	1.11952	1.96565
13830000	-17.86637	0	-17.86637	0.346112	0.161587	0.156873	0.222725	0.208419	0.158439	1.29655	1.03531	0.885158
13840000	-21.27352	0	-21.27352	0.2341	0.171428	0.252679	0.261507	0.3423	0.0820748	0.550367	1.50745	0.987052
13850000	-22.87553	0	-22.87553	0.273218	0.146865	0.485348	0.114066	0.209637	0.240499	0.609557	0.736317	0.773247
13860000	-22.40982	0	-22.40982	0.115167	0.0925788	0.13495	0.14115	0.195214	0.050962	0.672644	0.962914	0.392236
13870000	-24.39422	0	-24.39422	0.381141	0.262134	0.15039	0.163157	0.0863048	0.194473	1.29356	0.521135	0.594037
13880000	-16.71554	0	-16.71554	0.219337	0.29121	0.122644	0.471312	0.0697338	0.0860085	1.23298	1.10122	1.23185
13890000	-18.87412	0	-18.87412	0.166702	0.1563	0.10329	0.148727	0.339393	0.188991	1.25863	1.92025	0.620706
13900000	-21.86627	0	-21.86627	0.145327	0.146406	0.0551835	0.336219	0.17221	0.162761	0.737282	0.473138	0.425611
13910000	-18.68099	0	-18.68099	0.142404	0.229063	0.0638626	0.245753	0.0554147	0.127529	0.66548	0.433365	0.752325
13920000	-20.16585	0	-20.16585	0.186518	0.141299	0.261528	0.199556	0.226994	0.067586	1.2278	0.395583	0.393154
13930000	-17.11616	0	-17.11616	0.223294	0.147672	0.0948391	0.180631	0.169114	0.0792589	0.894607	0.432502	1.03158
13940000	-19.69277	0	-19.69277	0.408514	0.10805	0.295519	0.0627094	0.200007	0.0852178	0.760249	0.72655	1.293
13950000	-22.5441	0	-22.5441	0.140702	0.117328	0.141322	0.146	0.194963	0.237343	0.83832	0.76108	1.718
13960000	-16.51279	0	-16.51279	0.341243	0.157228	0.133446	0.13482	0.185799	0.140743	0.919887	0.737226	0.758114
13970000	-24.33266	0	-24.33266	0.0913449	0.201636	0.0432189	0.151031	0.230945	0.105552	0.4378	0.645824	0.867675
13980000	-21.33377	0	-21.33377	0.0734034	0.366889	0.103805	0.107972	0.116368	0.0728455	1.59186	0.487232	0.671334
13990000	-23.26801	0	-23.26801	0.307108	0.142666	0.138712	0.19282	0.145464	0.201696	1.04984	1.12357	0.515828
14000000	-19.42624	0	-19.42624	0.194255	0.27321	0.105129	0.160491	0.0976504	0.206404	0.449228	2.08905	0.631465
14010000	-21.30851	0	-21.30851	0.152122	0.304886	0.10502	0.207039	0.205559	0.109892	1.68564	1.34546	0.324027
14020000	-25.26557	0	-25.26557	0.442731	0.137645	0.319166	0.199828	0.0727527	0.0732535	0.727458	0.701641	1.16236
14030000	-25.34981	0	-25.34981	0.235816	0.0511696	0.204419	0.228939	0.0625055	0.13571	0.682967	1.45973	3.40833
14040000	-19.08648	0	-19.08648	0.171005	0.123157	0.171189	0.235983	0.115073	0.22368	0.770077	2.61977	0.613819
14050000	-15.80489	0	-15.80489	0.248756	0.127531	0.102028	0.147624	0.111044	0.119032	0.741905	0.611555	0.802754
14060000	-20.61092	0	-20.61092	0.135699	0.346047	0.114612	0.22656	0.138218	0.149665	2.14152	0.508073	0.98396
14070000	-17.619	0	-17.619	0.267909	0.167805	0.286638	0.15901	0.178619	0.0875092	0.75059	1.03364	1.07004
14080000	-22.49022	0	-22.49022	0.262825	0.172194	0.0730499	0.286601	0.162573	0.183682	0.67453	2.62313	1.51194
14090000	-22.68273	0	-22.68273	0.265214	0.0590691	0.11248	0.185312	0.0529192	0.0974511	0.599334	0.470786	0.692486
14100000	-18.24628	0	-18.24628	0.394481	0.108388	0.0871031	0.274546	0.127122	0.180333	1.08503	0.816631	0.699428
14110000	-21.80992	0	-21.80992	0.115549	0.124897	0.138064	0.167459	0.191078	0.177706	0.966142	1.22884	1.05887
14120000	-19.68073	0	-19.68073	0.463362	0.256652	0.11832	0.237553	0.104597	0.177212	0.546804	1.15655	1.70074
14130000	-18.71486	0	-18.71486	0.269763	0.113998	0.166123	0.14407	0.0506608	0.0471423	1.14055	0.731322	0.908258
14140000	-20.4544	0	-20.4544	0.216806	0.168469	0.149239	0.175035	0.0574976	0.193002	0.477583	0.803054	0.569659
14150000	-22.61943	0	-22.61943	0.286109	0.214997	0.230645	0.11853	0.26366	0.0957451	0.476977	1.03773	0.425816
14160000	-17.49131	0	-17.49131	0.201306	0.201525	0.142779	0.103336	0.131177	0.128372	1.35325	0.706204	0.553061
14170000	-19.95569	0	-19.95569	0.384808	0.273168	0.142242	0.15074	0.0911995	0.0741788	0.47219	0.658853	0.361289
14180000	-22.71003	0	-22.71003	0.138775	0.242116	0.282785	0.200982	0.283003	0.248419	0.878813	0.749939	0.666272
14190000	-24.58157	0	-24.58157	0.182982	0.220199	0.210241	0.399902	0.0754245	0.0663081	0.743469	0.727631	0.485681
14200000	-19.97451	0	-19.97451	0.108582	0.37795	0.188351	0.20584	0.170595	0.103702	0.508081	0.395461	0.602895
14210000	-23.76201	0	-23.76201	0.100792	0.24332	0.22704	0.186094	0.101263	0.201675	0.318746	0.633745	1.46527
14220000	-19.26932	0	-19.26932	0.3033	0.331198	0.0610001	0.355412	0.0637648	0.147635	0.547356	1.41124	0.615612
14230000	-20.8636	0	-20.8636	0.359845	0.0826647	0.364659	0.0999006	0.146095	0.140459	0.465033	1.6096	1.02528
14240000	-22.66163	0	-22.66163	0.0565818	0.109293	0.119709	0.311224	0.188953	0.231348	1.57501	0.490272	0.736299
14250000	-17.08749	0	-17.08749	0.198756	0.210196	0.196899	0.319909	0.133503	0.0866842	1.12817	0.842319	0.749291
14260000	-20.88801	0	-20.88801	0.291778	0.11431	0.3205	0.206449	0.186719	0.138356	0.46676	1.4682	0.485956
14270000	-16.90877	0	-16.90877	0.0980074	0.228548	0.0550997	0.195311	0.234677	0.0724069	0.786084	1.57581	0.586434
14280000	-18.85128	0	-18.85128	0.374725	0.228803	0.0617682	0.13867	0.155913	0.223081	0.994643	0.623333	0.957378
14290000	-18.62744	0	-18.62744	0.295334	0.237258	0.0938887	0.260428	0.212418	0.0888851	0.923894	1.35754	1.49329
14300000	-22.23802	0	-22.23802	0.433448	0.25232	0.222336	0.11598	0.166529	0.362375	0.637987	0.506681	0.468368
14310000	-24.98965	0	-24.98965	0.277141	0.347085	0.336444	0.277024	0.262377	0.0652019	0.407226	1.34178	0.529357
14320000	-18.0538	0	-18.0538	0.285244	0.25133	0.153913	0.223378	0.126108	0.0651086	0.760501	0.596932	1.02936
14330000	-22.164	0	-22.164	0.0912704	0.174769	0.195059	0.193194	0.205585	0.109561	0.802746	0.347772	0.782366
14340000	-15.48193	0	-15.48193	0.260045	0.0778674	0.155359	0.113707	0.296186	0.224367	1.71271	1.92793	1.04741
14350000	-24.24271	0	-24.24271	0.230335	0.427981	0.198804	0.137544	0.110235	0.0610134	0.715337	0.72046	0.785896
14360000	-21.48314	0	-21.48314	0.231908	0.259966	0.0877581	0.121948	0.0902937	0.198727	0.519728	1.46672	0.790316
14370000	-17.54087	0	-17.54087	0.362604	0.141324	0.214019	0.290715	0.066904	0.12138	1.3852	0.681059	0.51531
14380000	-21.63749	0	-21.63749	0.400603	0.321588	0.131585	0.101284	0.21072	0.150278	0.224046	1.00445	0.65568
14390000	-19.0516	0	-19.0516	0.314937	0.0895723	0.190406	0.177178	0.137269	0.191389	1.20965	0.598801	1.18974
14400000	-22.75917	0	-22.75917	0.228225	0.164457	0.080006	0.0721731	0.206396	0.0496903	1.11482	0.712034	0.889701
14410000	-14.39039	0	-14.39039	0.176879	0.0794859	0.132188	0.144902	0.146109	0.221363	1.25464	0.819309	0.866414
14420000	-28.70957	0	-28.70957	0.279054	0.168318	0.372111	0.187982	0.191609	0.384948	0.398794	2.86314	1.04474
14430000	-21.57658	0	-21.57658	0.219592	0.407654	0.0612392	0.235025	0.0901808	0.26085	0.776409	0.817081	0.471946
14440000	-20.90375	0	-20.90375	0.117306	0.18096	0.056709	0.177323	0.18367	0.0920863	1.57765	1.28708	1.83292
14450000	-26.34669	0	-26.34669	0.231891	0.142908	0.204223	0.129512	0.0925953	0.215352	0.347734	0.464136	0.465841
14460000	-20.02903	0	-20.02903	0.210479	0.108769	0.126781	0.247663	0.235936	0.122692	1.01803	1.52411	0.489034
14470000	-20.21432	0	-20.21432	0.0918412	0.357787	0.0853453	0.258686	0.132768	0.063057	0.931717	0.474628	0.789773
14480000	-20.44207	0	-20.44207	0.21388	0.137413	0.0855423	0.237161	0.101532	0.187744	0.707148	0.80962	1.20348
14490000	-19.17687	0	-19.17687	0.161584	0.15202	0.144733	0.129956	0.104366	0.219421	0.395164	2.02159	0.487366
14500000	-17.19134	0	-17.19134	0.186282	0.162199	0.0541563	0.246568	0.0784067	0.0945195	0.79604	0.464548	2.13361
14510000	-22.29701	0	-22.29701	0.180622	0.28442	0.192548	0.196881	0.301216	0.0800974	0.415615	0.496877	0.485413
14520000	-21.59368	0	-21.59368	0.205676	0.210597	0.129327	0.193316	0.200619	0.165211	0.460749	1.05829	1.31268
14530000	-21.90037	0	-21.90037	0.296913	0.144211	0.175502	0.288673	0.166939	0.151322	0.736491	0.385565	0.230864
14540000	-19.27815	0	-19.27815	0.104546	0.282218	0.102598	0.125203	0.139795	0.0832057	0.763418	0.946988	0.569305
14550000	-18.24363	0	-18.24363	0.347374	0.135327	0.090386	0.34538	0.0711547	0.0999525	1.05859	0.652408	1.68957
14560000	-18.59648	0	-18.59648	0.138328	0.223713	0.0483457	0.155889	0.108802	0.239282	1.25108	1.11912	0.353131
14570000	-14.90625	0	-14.90625	0.330077	0.181261	0.10873	0.128489	0.177829	0.150647	1.30441	2.03502	0.732902
14580000	-15.52889	0	-15.52889	0.483588	0.10983	0.113449	0.258746	0.148529	0.104359	2.17691	1.54527	0.784213
14590000	-25.24118	0	-25.24118	0.437848	0.216022	0.157021	0.129355	0.28869	0.0361695	1.72802	1.99405	0.295052
14600000	-17.87011	0	-17.87011	0.0631499	0.364906	0.171923	0.238153	0.245804	0.116752	1.55332	1.51597	1.22999
14610000	-22.50154	0	-22.50154	0.144656	0.326117	0.104692	0.254844	0.177228	0.206743	1.21059	0.427706	0.742418
14620000	-16.41044	0	-16.41044	0.146991	0.204673	0.0982154	0.119852	0.319085	0.0862122	0.815505	0.884224	0.922058
14630000	-18.55589	0	-18.55589	0.0983358	0.314747	0.108352	0.151745	0.182195	0.156738	0.997662	0.530061	0.633718
14640000	-22.91223	0	-22.91223	0.235858	0.156847	0.181184	0.0601843	0.200778	0.102231	0.56476	1.26054	0.962476
14650000	-25.56224	0	-25.56224	0.250925	0.212051	0.0367757	0.130061	0.357041	0.173478	1.01033	0.628659	1.423
14660000	-17.68769	0	-17.68769	0.109618	0.281739	0.0949439	0.154929	0.165531	0.163882	2.54944	1.46788	1.04129
14670000	-28.13225	0	-28.13225	0.152834	0.266764	0.277584	0.0332494	0.158671	0.160364	0.764429	0.533742	1.43955
14680000	-18.79937	0	-18.79937	0.330386	0.302083	0.0865409	0.093843	0.284957	0.0949534	0.377408	1.14349	1.77877
14690000	-17.81184	0	-17.81184	0.206922	0.124151	0.136106	0.260574	0.0599743	0.209943	2.05575	1.03317	0.563556
14700000	-19.28598	0	-19.28598	0.146448	0.118041	0.13048	0.180705	0.158863	0.155527	0.567368	2.48465	0.877207
14710000	-25.71319	0	-25.71319	0.1756	0.0978644	0.0907185	0.104342	0.0943726	0.207313	0.919456	1.83653	0.252609
14720000	-25.44585	0	-25.44585	0.0338333	0.393981	0.209829	0.257368	0.111601	0.123284	1.03741	0.77885	1.33077
14730000	-20.3983	0	-20.3983	0.203651	0.193258	0.0891146	0.166617	0.0825149	0.0674706	1.37629	0.345481	1.1269
14740000	-17.77227	0	-17.77227	0.148411	0.0667528	0.0945834	0.323573	0.0965528	0.206344	1.10806	0.892196	1.17406
14750000	-18.93364	0	-18.93364	0.135386	0.183172	0.0755167	0.203837	0.135691	0.28107	0.669244	0.391608	0.980974
14760000	-15.93438	0	-15.93438	0.53313	0.119832	0.166152	0.199906	0.18936	0.12725	0.781468	1.31167	1.56415
14770000	-16.97734	0	-16.97734	0.120058	0.137711	0.0818697	0.177858	0.128992	0.228872	1.02513	0.477309	2.09973
14780000	-20.24141	0	-20.24141	0.169255	0.488578	0.17968	0.180514	0.158031	0.120411	1.25142	1.20212	0.672054
14790000	-26.35851	0	-26.35851	0.242066	0.646863	0.0763696	0.409493	0.35968	0.0922382	1.02462	0.368918	0.636989
14800000	-18.1018	0	-18.1018	0.198616	0.109578	0.130017	0.136122	0.0516431	0.123095	0.86009	0.523282	0.961289
14810000	-18.16563	0	-18.16563	0.206776	0.18402	0.115882	0.151796	0.129239	0.149983	0.738825	1.64065	1.00036
14820000	-21.4975	0	-21.4975	0.374547	0.206944	0.178516	0.168215	0.109109	0.244648	1.02554	0.372144	0.395127
14830000	-23.07863	0	-23.07863	0.25077	0.252944	0.594464	0.32788	0.106059	0.129041	0.5161	0.738997	0.827057
14840000	-19.92461	0	-19.92461	0.193768	0.211903	0.0945499	0.245735	0.208681	0.118793	1.26011	2.42905	0.597682
14850000	-20.98472	0	-20.98472	0.115304	0.110498	0.268876	0.154722	0.0765798	0.0665823	0.820078	0.48159	0.948361
14860000	-20.24189	0	-20.24189	0.195445	0.270911	0.142544	0.070745	0.33023	0.12651	1.63075	0.960794	0.544985
14870000	-15.18792	0	-15.18792	0.077585	0.216012	0.0844145	0.172779	0.107918	0.111591	0.938321	0.471093	1.28281
14880000	-16.90195	0	-16.90195	0.162057	0.249418	0.13745	0.148498	0.14483	0.0907836	1.06286	0.643174	0.359368
14890000	-24.28925	0	-24.28925	0.403108	0.167923	0.231131	0.13334	0.23483	0.186093	1.16525	3.30219	2.20806
14900000	-18.79208	0	-18.79208	0.0811242	0.190658	0.124203	0.191614	0.0813627	0.085815	0.557579	0.80875	0.586835
14910000	-23.45457	0	-23.45457	0.122662	0.212927	0.15374	0.145898	0.244331	0.102311	1.06903	1.13489	1.29272
14920000	-19.86971	0	-19.86971	0.175502	0.155628	0.0622845	0.240835	0.153655	0.157649	1.81425	0.631815	0.769296
14930000	-20.45391	0	-20.45391	0.231947	0.119206	0.105487	0.169017	0.0394276	0.155055	0.911166	0.613858	0.240225
14940000	-17.65868	0	-17.65868	0.264308	0.117622	0.0485109	0.328348	0.108718	0.0996967	0.792868	2.4784	1.21233
14950000	-22.05422	0	-22.05422	0.154615	0.207306	0.173904	0.202529	0.0991597	0.13704	0.503884	2.24534	1.26426
