Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13760000	-28.70636	0	-28.70636	0.0533758	0.184815	0.127301	0.0741186	0.133363	0.218014	0.401641	0.55372	0.700223
13770000	-24.10735	0	-24.10735	0.0989443	0.39447	0.131266	0.0782711	0.120163	0.177989	0.566548	0.722476	0.529475
13780000	-21.41393	0	-21.41393	0.0803052	0.323649	0.149076	0.17182	0.0663896	0.0646208	0.753136	1.18492	0.467116
13790000	-28.30228	0	-28.30228	0.0888247	0.203612	0.0914327	0.104146	0.0368189	0.185469	0.358311	1.8993	0.523336
13800000	-23.07751	0	-23.07751	0.176124	0.120417	0.155136	0.115419	0.0627534	0.140943	0.759399	1.1476	1.14435
13810000	-32.33369	0	-32.33369	0.193633	0.147844	0.236487	0.167714	0.154216	0.258407	0.459256	0.919581	0.850758
13820000	-26.51212	0	-26.51212	0.0680342	0.14044	0.122348	0.0791381	0.152389	0.126649	0.416677	1.25252	0.646022
13830000	-31.37092	0	-31.37092	0.0316196	0.146076	0.109216	0.157856	0.233236	0.113239	0.249463	1.22061	0.54839
13840000	-21.23833	0	-21.23833	0.146826	0.245193	0.151588	0.109098	0.203475	0.205967	0.535053	0.723965	1.38935
13850000	-29.57196	0	-29.57196	0.220111	0.303216	0.153298	0.0860244	0.273068	0.087923	0.495544	0.934575	1.4
13860000	-23.63837	0	-23.63837	0.111477	0.173438	0.185378	0.104882	0.0723283	0.185082	1.58189	0.805122	1.31475
13870000	-28.43242	0	-28.43242	0.160064	0.0967042	0.454211	0.142706	0.0601472	0.138958	0.56499	0.643618	0.650697
13880000	-29.72016	0	-29.72016	0.174473	0.296642	0.322031	0.190623	0.0794984	0.0917771	0.817093	1.87169	0.491259
13890000	-21.82257	0	-21.82257	0.0710727	0.149259	0.10566	0.156473	0.0959297	0.250714	0.83784	0.863109	0.7194
13900000	-22.47385	0	-22.47385	0.11056	0.22893	0.113053	0.148685	0.052602	0.377458	0.622151	1.14991	0.47346
13910000	-22.22106	0	-22.22106	0.064789	0.207727	0.108868	0.130198	0.28988	0.0843325	0.509351	0.830672	1.73239
13920000	-25.66554	0	-25.66554	0.126729	0.169428	0.148796	0.216218	0.218419	0.182611	0.443451	0.432673	0.601889
13930000	-19.25688	0	-19.25688	0.132988	0.19327	0.178479	0.118519	0.0993435	0.183459	0.398982	1.65327	0.658226
13940000	-22.12763	0	-22.12763	0.161586	0.275089	0.10744	0.081246	0.195328	0.299876	0.486214	0.986686	1.59881
13950000	-33.76392	0	-33.76392	0.0868711	0.202749	0.273833	0.0733829	0.148094	0.221992	0.68032	1.18056	0.699679
13960000	-33.04872	0	-33.04872	0.10953	0.171546	0.0554572	0.122629	0.295487	0.0529091	0.548192	1.31382	0.34835
13970000	-29.67696	0	-29.67696	0.192854	0.103189	0.129367	0.162858	0.131655	0.152996	0.63518	0.676616	0.307331
13980000	-22.04493	0	-22.04493	0.0755346	0.200329	0.0489967	0.0778036	0.129212	0.219228	0.35824	0.78523	1.75899
13990000	-26.23493	0	-26.23493	0.116453	0.227166	0.0879696	0.127242	0.0549486	0.0960824	0.753441	0.435745	1.21426
14000000	-30.65337	0	-30.65337	0.173222	0.254998	0.203719	0.150524	0.167665	0.065442	0.656831	0.341738	0.468515
14010000	-21.6713	0	-21.6713	0.073848	0.219589	0.0939131	0.13485	0.071149	0.188349	0.613389	0.47537	1.86533
14020000	-18.7191	0	-18.7191	0.162469	0.265544	0.10267	0.116585	0.129306	0.105809	0.595167	0.864815	0.590293
14030000	-23.06724	0	-23.06724	0.105021	0.242928	0.103033	0.114307	0.166961	0.0955825	0.423693	0.902863	0.692943
14040000	-22.21256	0	-22.21256	0.118195	0.113386	0.100696	0.0766046	0.15676	0.150393	0.568808	1.24574	0.423361
14050000	-23.03562	0	-23.03562	0.16639	0.198942	0.160405	0.0545798	0.105844	0.123409	1.07784	1.11522	0.512623
14060000	-27.29537	0	-27.29537	0.148758	0.196649	0.316847	0.0820155	0.0710865	0.0637472	0.65329	0.87724	0.584768
14070000	-22.72375	0	-22.72375	0.0927457	0.2818	0.148222	0.12809	0.146042	0.0719355	0.534932	0.553552	0.380506
14080000	-24.35699	0	-24.35699	0.121092	0.208137	0.169694	0.111068	0.0876417	0.129171	0.638637	0.939103	0.698124
14090000	-31.47594	0	-31.47594	0.0537578	0.262568	0.115474	0.147741	0.0900629	0.298072	0.44223	1.62569	0.446417
14100000	-23.71989	0	-23.71989	0.0956027	0.127411	0.321123	0.13039	0.11587	0.120815	0.317959	0.347753	0.887319
14110000	-27.85408	0	-27.85408	0.0718893	0.128806	0.373448	0.0984171	0.0585466	0.0975223	0.442804	0.539732	0.749339
14120000	-22.82523	0	-22.82523	0.109717	0.239432	0.227177	0.11553	0.142359	0.0362075	0.55114	0.604415	0.840386
14130000	-22.01485	0	-22.01485	0.0955514	0.284162	0.183859	0.0778466	0.0691413	0.159723	0.339994	0.743522	0.7475
14140000	-23.02075	0	-23.02075	0.07248	0.217881	0.205912	0.171719	0.158478	0.155888	1.09839	1.05447	0.967088
14150000	-24.64147	0	-24.64147	0.080572	0.124915	0.206188	0.140026	0.146286	0.181593	0.490074	0.716562	0.986047
14160000	-20.69111	0	-20.69111	0.0993757	0.168455	0.202006	0.085701	0.0635701	0.222021	0.50444	0.652435	1.02023
14170000	-25.8352	0	-25.8352	0.178804	0.270036	0.0752992	0.0699468	0.0796006	0.0588245	0.724334	0.891607	0.787196
14180000	-19.87237	0	-19.87237	0.147066	0.219458	0.0974561	0.198812	0.155834	0.1115	0.560881	0.738274	2.0904
14190000	-21.94639	0	-21.94639	0.138864	0.116945	0.0766923	0.114686	0.169962	0.0634473	0.474519	0.970697	0.745192
14200000	-20.86725	0	-20.86725	0.188863	0.153616	0.253063	0.157154	0.127023	0.214219	0.520006	0.786059	0.927707
14210000	-25.29749	0	-25.29749	0.161668	0.104801	0.232951	0.162266	0.071546	0.199797	0.93759	1.33811	0.584314
14220000	-20.32879	0	-20.32879	0.100196	0.239715	0.116927	0.198929	0.200924	0.113819	0.537502	0.783148	0.814703
14230000	-24.36502	0	-24.36502	0.075498	0.063668	0.146719	0.106279	0.0952922	0.0450577	0.539489	0.832713	0.763747
14240000	-25.21072	0	-25.21072	0.0618014	0.165239	0.239982	0.133298	0.108233	0.390895	1.28109	1.46122	0.509602
14250000	-23.03233	0	-23.03233	0.0670695	0.104821	0.208889	0.148315	0.223602	0.185565	0.819528	0.860392	0.924855
14260000	-27.09954	0	-27.09954	0.0484265	0.240211	0.114674	0.121529	0.222149	0.11392	0.776177	1.29483	0.813723
14270000	-24.62941	0	-24.62941	0.111036	0.0918446	0.114237	0.232938	0.0685575	0.129193	0.668107	0.757944	1.08003
14280000	-23.25885	0	-23.25885	0.213659	0.369083	0.14205	0.217282	0.217426	0.231102	0.500701	1.0543	2.05204
14290000	-27.01729	0	-27.01729	0.0688021	0.136523	0.23785	0.185448	0.166472	0.198463	0.67181	0.715278	0.715913
14300000	-29.60277	0	-29.60277	0.283846	0.248637	0.111921	0.178182	0.0908012	0.146468	0.605118	0.721269	1.8748
14310000	-27.71342	0	-27.71342	0.0322351	0.640495	0.506959	0.13245	0.0563866	0.189293	0.593945	1.06975	1.3489
14320000	-19.71637	0	-19.71637	0.0956224	0.152498	0.246947	0.150362	0.101504	0.205704	0.848241	0.793117	0.86873
14330000	-22.71861	0	-22.71861	0.145758	0.147617	0.262829	0.136771	0.144075	0.110887	0.652686	1.71856	0.985919
14340000	-26.71138	0	-26.71138	0.188729	0.196098	0.192342	0.13223	0.0987952	0.138454	0.516594	0.383352	0.403865
14350000	-34.69359	0	-34.69359	0.134311	0.304125	0.206768	0.248137	0.107649	0.0845703	0.366912	0.357949	0.757062
14360000	-29.8625	0	-29.8625	0.0986271	0.066152	0.239881	0.122108	0.308833	0.137468	0.612813	0.533092	1.59224
14370000	-24.00816	0	-24.00816	0.0355279	0.0948816	0.215513	0.0800322	0.0908289	0.211979	0.51626	0.647812	1.2862
14380000	-21.39497	0	-21.39497	0.150782	0.19834	0.103117	0.127435	0.100332	0.094067	0.697775	0.498694	0.505361
14390000	-23.92917	0	-23.92917	0.0753557	0.100201	0.14135	0.140976	0.103233	0.13064	0.544802	0.310214	1.89007
14400000	-27.25708	0	-27.25708	0.138019	0.16818	0.254334	0.194932	0.11022	0.18495	0.834652	1.39831	2.18171
14410000	-23.0807	0	-23.0807	0.137104	0.12659	0.110289	0.0941458	0.136012	0.109565	0.478248	0.681764	0.410251
14420000	-34.02993	0	-34.02993	0.27383	0.239645	0.171867	0.485689	0.172942	0.0761938	0.937807	0.645624	0.514924
14430000	-23.63688	0	-23.63688	0.0812778	0.170017	0.402846	0.153747	0.12111	0.125862	0.304127	0.628331	0.864963
14440000	-24.42434	0	-24.42434	0.0697245	0.154391	0.256779	0.133048	0.208654	0.049623	0.502283	0.646686	0.546889
14450000	-28.17179	0	-28.17179	0.138912	0.13444	0.248453	0.0447483	0.0905103	0.310274	0.545288	0.83448	0.800781
14460000	-28.14184	0	-28.14184	0.0468346	0.154952	0.0890778	0.108467	0.142752	0.195287	0.601496	1.11096	1.42768
14470000	-26.10561	0	-26.10561	0.128613	0.428969	0.239204	0.163938	0.292521	0.19495	0.675431	1.02658	1.45112
14480000	-22.25128	0	-22.25128	0.0876118	0.193539	0.130011	0.179603	0.204195	0.220835	0.505894	1.59295	1.06382
14490000	-28.63083	0	-28.63083	0.0714294	0.0717915	0.421383	0.167724	0.0891554	0.105426	0.172857	0.635531	1.02585
14500000	-19.03097	0	-19.03097	0.0665761	0.192105	0.144503	0.115595	0.124423	0.0947162	0.781261	0.773894	0.859006
14510000	-23.27884	0	-23.27884	0.149925	0.132469	0.191919	0.124652	0.113495	0.148183	0.463158	0.659785	0.933724
14520000	-26.45088	0	-26.45088	0.11563	0.148912	0.150164	0.155751	0.104212	0.107372	0.829235	1.05023	0.370896
14530000	-27.06118	0	-27.06118	0.0560429	0.0942951	0.278332	0.0628656	0.0709849	0.128254	0.289977	0.476761	0.498338
14540000	-31.09269	0	-31.09269	0.0833366	0.216978	0.468407	0.132999	0.134485	0.166353	1.12534	0.604836	0.230147
14550000	-23.04146	0	-23.04146	0.0551047	0.183242	0.201686	0.169075	0.184367	0.221238	0.573519	0.728891	0.765568
14560000	-27.53564	0	-27.53564	0.0780018	0.0940802	0.319599	0.0658371	0.114857	0.127084	0.556898	0.72649	0.346355
14570000	-34.87301	0	-34.87301	0.134331	0.16413	0.327601	0.422781	0.124195	0.161845	0.364017	0.854342	1.14179
14580000	-23.12577	0	-23.12577	0.0743929	0.177682	0.11549	0.117514	0.145899	0.201049	0.589698	1.16835	0.702708
14590000	-26.43931	0	-26.43931	0.179694	0.224349	0.177915	0.0965475	0.128004	0.119405	0.554583	0.793173	0.99193
14600000	-32.65032	0	-32.65032	0.183872	0.0701439	0.45362	0.121701	0.141176	0.167217	0.945243	0.380642	0.261705
14610000	-19.5078	0	-19.5078	0.0728697	0.149931	0.130025	0.0999264	0.115658	0.117724	0.758269	0.783742	0.521874
14620000	-25.77495	0	-25.77495	0.159478	0.219189	0.147432	0.193113	0.0889443	0.0882479	1.23233	0.738397	0.588368
14630000	-20.86849	0	-20.86849	0.137164	0.186754	0.109413	0.182521	0.168723	0.12607	0.765695	2.10164	0.657896
14640000	-25.92592	0	-25.92592	0.0953703	0.259325	0.304271	0.071501	0.122653	0.176483	0.481699	0.482754	0.826527
14650000	-24.33165	0	-24.33165	0.0941893	0.313869	0.860575	0.11683	0.0745916	0.168681	0.534737	2.02984	0.629487
14660000	-23.77669	0	-23.77669	0.0591944	0.185524	0.120074	0.237028	0.132761	0.12482	0.390941	0.911164	1.27635
14670000	-24.6586	0	-24.6586	0.073744	0.137463	0.245317	0.12705	0.0742849	0.125467	0.74709	1.4257	0.962118
14680000	-20.01934	0	-20.01934	0.104188	0.118712	0.145103	0.0826997	0.112603	0.0663531	0.443895	0.850508	1.04911
14690000	-27.12619	0	-27.12619	0.0883901	0.127383	0.0972778	0.217392	0.0882793	0.0925795	0.604165	0.943768	0.342474
14700000	-24.37004	0	-24.37004	0.114337	0.185696	0.242222	0.080432	0.060409	0.248597	0.679875	0.763849	0.814445
14710000	-35.19378	0	-35.19378	0.0474583	0.0993132	0.206782	0.10683	0.1192	0.251731	0.647306	1.86035	0.316466
14720000	-26.57404	0	-26.57404	0.101466	0.125087	0.233873	0.0653678	0.058346	0.0755637	0.743207	1.46548	0.61212
14730000	-24.24313	0	-24.24313	0.106517	0.262616	0.121644	0.104797	0.0991407	0.323799	0.444541	0.696611	1.10619
14740000	-26.7324	0	-26.7324	0.236326	0.243737	0.135313	0.104548	0.0885874	0.11337	0.33297	1.18211	1.2979
14750000	-27.31413	0	-27.31413	0.117821	0.204085	0.257068	0.100244	0.170738	0.161702	0.783843	0.995323	0.362945
14760000	-28.5205	0	-28.5205	0.140131	0.144826	0.13552	0.179352	0.0968964	0.0688548	1.11657	0.615378	0.713546
14770000	-30.03996	0	-30.03996	0.0614224	0.189624	0.111919	0.195981	0.135011	0.207367	0.349858	0.524374	0.483155
14780000	-24.50035	0	-24.50035	0.0406821	0.116186	0.0717015	0.10179	0.184782	0.109379	0.67176	0.921135	0.609897
14790000	-22.39976	0	-22.39976	0.127507	0.343992	0.350749	0.087783	0.136093	0.0793551	0.629569	0.91339	0.725292
14800000	-22.21836	0	-22.21836	0.0550297	0.169874	0.122438	0.115049	0.0755971	0.172713	1.0201	2.24217	0.839664
14810000	-28.35507	0	-28.35507	0.207439	0.215414	0.367457	0.170088	0.272877	0.111091	0.912302	1.87486	0.556447
14820000	-25.98676	0	-25.98676	0.180323	0.298727	0.098529	0.207753	0.118564	0.206067	1.2623	0.876852	0.517918
14830000	-25.97397	0	-25.97397	0.125089	0.226598	0.0966121	0.163025	0.11747	0.11673	0.475645	0.539423	0.390982
14840000	-24.40027	0	-24.40027	0.0860518	0.132552	0.231318	0.138125	0.0533081	0.142608	1.01202	0.700133	0.513974
14850000	-20.3367	0	-20.3367	0.0764373	0.180392	0.104105	0.0627192	0.177414	0.0756158	0.615516	0.500394	0.794305
14860000	-24.9359	0	-24.9359	0.0422785	0.182975	0.0912839	0.122851	0.0983877	0.186234	0.510405	0.790559	0.903088
14870000	-30.71936	0	-30.71936	0.102211	0.162433	0.136431	0.301998	0.0680674	0.254511	0.733236	1.0138	0.883109
14880000	-24.42976	0	-24.42976	0.0484689	0.164842	0.0984781	0.122786	0.226483	0.158559	0.583355	1.67549	0.226811
14890000	-28.08804	0	-28.08804	0.256125	0.183245	0.24763	0.111466	0.100947	0.222156	0.302198	0.884578	1.32304
14900000	-24.45388	0	-24.45388	0.188149	0.432251	0.140546	0.143636	0.0594905	0.0824625	0.39683	1.02185	1.21068
14910000	-30.13693	0	-30.13693	0.115584	0.0806095	0.104211	0.131592	0.128676	0.0446484	0.592847	0.667831	1.16166
14920000	-29.12916	0	-29.12916	0.0922182	0.163153	0.340778	0.155582	0.229864	0.0983474	1.07319	0.556514	0.670469
14930000	-23.85435	0	-23.85435	0.0643233	0.199842	0.185628	0.201563	0.0470621	0.135119	0.602802	1.17052	0.391585
14940000	-17.81976	0	-17.81976	0.0949249	0.142712	0.455179	0.0978706	0.101782	0.115212	0.690777	0.777916	0.900138
14950000	-22.3978	0	-22.3978	0.151052	0.256529	0.221853	0.0732311	0.206902	0.138839	0.151256	0.776753	0.859762
14960000	-23.13111	0	-23.13111	0.0809257	0.200379	0.0989998	0.109377	0.0816173	0.203246	0.482982	0.523227	0.864518
14970000	-33.82069	0	-33.82069	0.16593	0.115238	0.114013	0.170813	0.0933662	0.0814784	0.791529	0.597472	0.238741
14980000	-23.66636	0	-23.66636	0.0588733	0.157101	0.104657	0.106385	0.0896207	0.128969	0.392874	1.24564	0.630065
14990000	-22.52873	0	-22.52873	0.102616	0.23314	0.0947189	0.276095	0.226759	0.182392	0.481762	1.29204	1.10295
15000000	-29.7188	0	-29.7188	0.0906139	0.129485	0.224842	0.151632	0.19306	0.0784243	0.259341	0.684778	1.35167
15010000	-29.94136	0	-29.94136	0.160664	0.212607	0.341647	0.0681561	0.214558	0.071163	0.789448	0.614575	0.901922
15020000	-24.35112	0	-24.35112	0.1145	0.0945635	0.187772	0.207391	0.163397	0.108491	0.836114	0.900962	0.713631
15030000	-29.52213	0	-29.52213	0.249477	0.285221	0.240348	0.0876669	0.161742	0.297098	0.800437	0.747851	0.635085
15040000	-23.56061	0	-23.56061	0.0880855	0.11906	0.118175	0.145906	0.191552	0.105769	0.283437	0.836798	0.802441
15050000	-26.20578	0	-26.20578	0.223622	0.301446	0.249741	0.11305	0.162091	0.0579764	0.602835	1.11135	1.05829
15060000	-29.95769	0	-29.95769	0.0898234	0.0589951	0.0930637	0.181108	0.0568337	0.0532778	1.05854	0.512898	0.53868
15070000	-19.62304	0	-19.62304	0.0661473	0.206083	0.188793	0.113391	0.115616	0.0863587	0.855825	0.851264	1.28771
15080000	-28.05259	0	-28.05259	0.128027	0.260732	0.268254	0.194985	0.244225	0.0797249	0.819603	1.38334	0.392197
15090000	-27.72394	0	-27.72394	0.0535068	0.170785	0.21549	0.110888	0.0942738	0.0860152	0.623621	0.393624	1.39772
15100000	-23.97934	0	-23.97934	0.0639595	0.0843862	0.155888	0.128706	0.17097	0.176195	0.583303	1.0496	0.531634
15110000	-30.65407	0	-30.65407	0.139899	0.144377	0.293212	0.20494	0.0865897	0.0760168	0.517252	0.542984	0.201927
15120000	-33.39418	0	-33.39418	0.167716	0.164269	0.263896	0.364278	0.14465	0.1269	0.508317	0.601656	2.63337
15130000	-34.26883	0	-34.26883	0.111861	0.157857	0.201161	0.031725	0.162654	0.207717	0.672593	0.675224	0.402716
15140000	-31.67011	0	-31.67011	0.2504	0.253615	0.260101	0.0729495	0.132493	0.231577	0.478999	0.378996	0.998979
15150000	-33.42813	0	-33.42813	0.0797766	0.276045	0.202778	0.0507971	0.175433	0.0674525	0.375373	0.823753	0.740143
15160000	-23.39274	0	-23.39274	0.0620674	0.153686	0.138333	0.230308	0.131907	0.121214	0.493916	1.03325	1.32471
15170000	-24.63538	0	-24.63538	0.180267	0.287805	0.376525	0.249468	0.139912	0.103974	0.803469	0.972713	1.03267
15180000	-25.1928	0	-25.1928	0.185926	0.236303	0.32225	0.178358	0.114448	0.200075	0.407034	0.333357	0.878669
15190000	-26.66703	0	-26.66703	0.115643	0.0873764	0.450137	0.108231	0.0966419	0.104008	0.316543	2.04055	0.540286
15200000	-33.45424	0	-33.45424	0.0634498	0.0543255	0.218423	0.0773074	0.0711619	0.142806	0.230473	0.369983	0.635761
15210000	-25.51227	0	-25.51227	0.125266	0.256106	0.199166	0.163657	0.0727871	0.133885	0.732647	0.358205	2.14471
15220000	-22.82909	0	-22.82909	0.0214442	0.28493	0.170781	0.101949	0.0736829	0.127636	0.749083	1.82275	1.26847
15230000	-19.86883	0	-19.86883	0.176411	0.149295	0.220515	0.136365	0.0897982	0.222349	0.69398	1.15957	0.836485
15240000	-24.94518	0	-24.94518	0.103805	0.274692	0.0623561	0.114376	0.0719683	0.15001	0.28974	0.89424	0.68452
15250000	-24.53627	0	-24.53627	0.0689328	0.193923	0.378974	0.0641698	0.138628	0.0961215	0.594008	0.918194	0.56699
15260000	-24.09499	0	-24.09499	0.140137	0.281258	0.0992122	0.0867677	0.0674804	0.0598708	0.510558	0.633155	0.533752
15270000	-22.33052	0	-22.33052	0.0592644	0.158805	0.259852	0.143452	0.0782222	0.247186	0.949747	0.955019	0.501874
15280000	-27.25516	0	-27.25516	0.253792	0.0803237	0.162925	0.0845312	0.153998	0.0283623	0.488271	0.730357	0.764969
15290000	-27.43415	0	-27.43415	0.100173	0.0830755	0.302432	0.128655	0.0403633	0.259651	0.396097	1.51701	0.839582
15300000	-27.98479	0	-27.98479	0.0588756	0.284088	0.20151	0.120491	0.0931084	0.129362	0.688252	0.991181	0.532745
15310000	-24.35725	0	-24.35725	0.12072	0.188834	0.234054	0.132212	0.128803	0.0635562	0.955059	0.745502	1.13058
15320000	-24.98124	0	-24.98124	0.0389499	0.343337	0.129676	0.235632	0.170963	0.222596	0.904964	0.882788	1.04693
15330000	-22.27038	0	-22.27038	0.092714	0.101265	0.191831	0.125499	0.0898034	0.108333	0.382743	1.82378	0.859087
15340000	-26.313	0	-26.313	0.044523	0.14694	0.0967817	0.128729	0.103821	0.0924199	0.422145	0.87071	0.547788
15350000	-24.27208	0	-24.27208	0.158684	0.15427	0.236177	0.187055	0.106032	0.154733	0.316462	0.646724	0.944518
15360000	-27.74021	0	-27.74021	0.0698324	0.0997991	0.157759	0.128308	0.159966	0.0533256	1.24806	0.857634	0.81607
15370000	-28.07684	0	-28.07684	0.177994	0.135267	0.0925318	0.160054	0.0858814	0.0679287	1.2072	0.51766	1.9179
15380000	-25.8933	0	-25.8933	0.260733	0.278645	0.106701	0.2101	0.0645969	0.193014	0.537251	0.448327	1.34796
15390000	-27.57492	0	-27.57492	0.0583924	0.145302	0.254899	0.240965	0.119155	0.0599088	0.628875	0.407253	0.45636
15400000	-22.03532	0	-22.03532	0.150336	0.192953	0.131417	0.0850794	0.0886565	0.102093	0.41875	0.640412	1.5921
15410000	-27.45288	0	-27.45288	0.0840786	0.212151	0.106061	0.108314	0.177877	0.105322	0.682743	0.34127	0.559748
15420000	-21.11507	0	-21.11507	0.0698441	0.218496	0.143496	0.14048	0.135926	0.0756891	0.721466	0.771084	0.958906
15430000	-22.4694	0	-22.4694	0.0622537	0.328255	0.181337	0.169346	0.178282	0.200965	0.805028	0.712499	0.91126
15440000	-23.98436	0	-23.98436	0.0541122	0.161554	0.212045	0.209116	0.187802	0.204429	0.747416	1.08681	0.952093
15450000	-32.37467	0	-32.37467	0.0890069	0.0768424	0.316958	0.193475	0.187387	0.20079	1.22277	1.13503	0.9403
15460000	-21.91985	0	-21.91985	0.1554	0.0833121	0.136018	0.154862	0.133776	0.0684694	0.586457	0.715687	0.672026
15470000	-26.42488	0	-26.42488	0.0880362	0.113137	0.106698	0.149049	0.12517	0.10231	0.478448	0.498182	1.77849
15480000	-25.10793	0	-25.10793	0.134842	0.156064	0.204816	0.202536	0.119321	0.112986	0.931729	0.567364	0.404177
15490000	-20.34421	0	-20.34421	0.168626	0.243646	0.260767	0.202726	0.0928109	0.114971	0.449841	1.15586	1.10917
15500000	-24.42186	0	-24.42186	0.14423	0.117489	0.221772	0.214138	0.151079	0.0747717	0.48539	0.536174	0.712659
15510000	-21.32852	0	-21.32852	0.112448	0.190411	0.0933892	0.130214	0.0664449	0.14135	0.731172	0.976507	0.940065
15520000	-27.18803	0	-27.18803	0.122877	0.203969	0.102839	0.119913	0.0808652	0.167249	0.416421	0.682735	0.519889
15530000	-27.137	0	-27.137	0.0760888	0.125963	0.197915	0.0406701	0.119999	0.101613	0.544436	0.391077	0.376726
15540000	-22.74947	0	-22.74947	0.170744	0.189066	0.179284	0.0882772	0.163239	0.0575413	0.334342	0.718419	0.868241
15550000	-32.1237	0	-32.1237	0.147272	0.129696	0.36201	0.152802	0.120103	0.132865	0.734826	0.437402	0.557887
15560000	-20.14893	0	-20.14893	0.130952	0.437514	0.121906	0.108359	0.172317	0.11992	0.437912	1.06052	1.87083
15570000	-31.03735	0	-31.03735	0.110187	0.464059	0.186785	0.113091	0.248398	0.0463206	0.646832	0.341694	0.861248
15580000	-28.14051	0	-28.14051	0.0480023	0.264276	0.237893	0.111561	0.208217	0.314112	0.758167	2.1905	3.51705
15590000	-25.54736	0	-25.54736	0.157459	0.283808	0.166773	0.242774	0.0683238	0.0967918	0.354034	0.671955	0.81062
15600000	-29.24983	0	-29.24983	0.112181	0.159482	0.196661	0.168272	0.17318	0.114543	0.727824	0.635953	0.397404
15610000	-24.07504	0	-24.07504	0.0700254	0.14472	0.312891	0.0912287	0.179566	0.153757	0.63354	0.570525	0.948049
15620000	-22.93726	0	-22.93726	0.0636271	0.195014	0.0544102	0.0591255	0.120294	0.0681288	0.610376	0.545486	0.761458
