Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16960000	-22.34486	0	-22.34486	0.0863417	0.139727	0.172758	0.180533	0.233585	0.0889554	0.638331	0.240651	1.18345
16970000	-19.29765	0	-19.29765	0.110074	0.0959104	0.285173	0.148541	0.178617	0.196247	0.643828	0.905238	0.845847
16980000	-15.67742	0	-15.67742	0.100142	0.129318	0.299383	0.0657285	0.154584	0.155905	1.14867	0.637745	1.16838
16990000	-24.01471	0	-24.01471	0.270621	0.0930418	0.162257	0.119545	0.391638	0.219351	1.01705	0.742257	0.295458
17000000	-21.17219	0	-21.17219	0.122936	0.643112	0.24399	0.14592	0.227356	0.148258	0.513222	1.60508	0.680283
17010000	-16.6359	0	-16.6359	0.0917332	0.12869	0.0623046	0.103852	0.288404	0.0968956	2.04999	0.579984	1.12332
17020000	-14.11121	0	-14.11121	0.114914	0.199038	0.0976046	0.0622465	0.248185	0.0738747	0.510221	0.741011	1.19979
17030000	-18.72224	0	-18.72224	0.302944	0.115936	0.118425	0.0718733	0.0843769	0.12518	1.34902	1.95638	0.695184
17040000	-19.75796	0	-19.75796	0.0863728	0.151177	0.103085	0.0967728	0.395016	0.167793	1.05083	1.06142	2.34959
17050000	-16.3632	0	-16.3632	0.160502	0.0902352	0.19558	0.0973732	0.141844	0.117234	1.18272	0.763826	0.799232
17060000	-16.9916	0	-16.9916	0.107095	0.0872429	0.0907791	0.0796604	0.165449	0.359173	1.02898	1.44217	0.879026
17070000	-25.31314	0	-25.31314	0.141066	0.172855	0.238005	0.10292	0.21754	0.0446231	0.933987	0.154007	0.943104
17080000	-18.29808	0	-18.29808	0.229224	0.204866	0.0811915	0.148031	0.16772	0.155159	1.19919	0.681018	0.750805
17090000	-24.35176	0	-24.35176	0.147271	0.228497	0.210982	0.200657	0.107762	0.0544257	0.516696	0.510415	0.799144
17100000	-17.43097	0	-17.43097	0.0463248	0.236699	0.120512	0.108571	0.086165	0.171786	1.02266	1.82119	1.0676
17110000	-11.58302	0	-11.58302	0.139952	0.175352	0.0858511	0.113787	0.202752	0.146126	0.78989	1.58951	0.74036
17120000	-16.14121	0	-16.14121	0.089936	0.145027	0.303729	0.160187	0.475307	0.0918661	1.32035	1.29914	0.76367
17130000	-16.16828	0	-16.16828	0.116937	0.129601	0.406523	0.105585	0.155253	0.0872724	0.858198	0.677236	0.633341
17140000	-12.95292	0	-12.95292	0.10858	0.177757	0.155564	0.100998	0.217587	0.150424	0.707093	1.91224	0.882563
17150000	-22.26823	0	-22.26823	0.278049	0.0788406	0.066074	0.131311	0.110641	0.153082	0.853214	0.911441	0.734157
17160000	-17.47745	0	-17.47745	0.0632288	0.208395	0.179488	0.0888042	0.162842	0.232381	0.705395	0.751432	1.73898
17170000	-18.2823	0	-18.2823	0.0830004	0.213519	0.091287	0.0613603	0.117222	0.365275	1.17586	0.678299	1.00748
17180000	-17.32365	0	-17.32365	0.247683	0.0742038	0.218779	0.149854	0.134427	0.10366	1.3921	1.24146	0.455875
17190000	-22.6014	0	-22.6014	0.196237	0.263914	0.186383	0.161358	0.108571	0.418209	1.08218	0.684142	0.929801
17200000	-17.44266	0	-17.44266	0.120963	0.142269	0.0973275	0.221775	0.158606	0.231361	1.0537	0.820698	0.905775
17210000	-21.40443	0	-21.40443	0.158823	0.084103	0.323198	0.114867	0.253171	0.0748057	1.94275	0.413372	0.487776
17220000	-17.7233	0	-17.7233	0.143072	0.152374	0.0738125	0.250966	0.0957506	0.136935	1.22003	0.950206	1.15519
17230000	-14.86316	0	-14.86316	0.154104	0.179462	0.230329	0.123641	0.161083	0.121014	0.479004	0.596283	1.51518
17240000	-18.34332	0	-18.34332	0.217121	0.122257	0.124343	0.0972583	0.106318	0.1157	0.710723	0.503645	1.82519
17250000	-18.67179	0	-18.67179	0.154043	0.0818926	0.229025	0.132035	0.0838563	0.21733	0.882575	1.0485	1.33888
17260000	-22.85815	0	-22.85815	0.134623	0.256607	0.164417	0.121565	0.321307	0.200056	0.520656	0.232213	0.562981
17270000	-19.78018	0	-19.78018	0.127313	0.164027	0.0892867	0.118251	0.211552	0.0955918	0.301651	1.02113	0.754456
17280000	-16.03459	0	-16.03459	0.169911	0.122632	0.174784	0.109583	0.0778757	0.160772	0.913554	0.862522	1.10078
17290000	-20.62871	0	-20.62871	0.0752885	0.140446	0.331991	0.139802	0.244377	0.0471899	1.056	0.830864	1.21292
17300000	-19.65017	0	-19.65017	0.185836	0.119705	0.0972144	0.192616	0.113512	0.107812	1.47249	1.32165	0.512587
17310000	-23.47284	0	-23.47284	0.30949	0.105403	0.0743514	0.148481	0.176244	0.0488805	0.325834	1.35116	0.71505
17320000	-24.28278	0	-24.28278	0.141025	0.193886	0.0947684	0.314082	0.0564561	0.12876	1.06804	0.96062	0.21537
17330000	-20.42948	0	-20.42948	0.141168	0.195316	0.108366	0.0761933	0.280207	0.0676403	0.834071	0.928369	1.96134
17340000	-15.97521	0	-15.97521	0.0974592	0.127133	0.085798	0.0634705	0.131508	0.120217	0.688012	1.27969	0.992774
17350000	-24.40209	0	-24.40209	0.14754	0.110653	0.10421	0.240328	0.165728	0.0904846	0.570076	0.471451	0.323311
17360000	-19.95111	0	-19.95111	0.0984054	0.110667	0.296578	0.175967	0.0972709	0.183661	1.38097	0.654604	0.71594
17370000	-18.03692	0	-18.03692	0.0774706	0.186507	0.15917	0.0835816	0.292657	0.140814	0.635734	0.705741	1.1611
17380000	-19.92346	0	-19.92346	0.147735	0.138036	0.065662	0.174163	0.159855	0.132347	0.640245	0.535393	0.837716
17390000	-28.76298	0	-28.76298	0.180578	0.0378753	0.392065	0.218026	0.357662	0.165711	2.48699	0.903078	0.624247
17400000	-19.8565	0	-19.8565	0.145116	0.174861	0.321059	0.154146	0.250037	0.0608667	1.0216	1.31346	0.661502
17410000	-16.44561	0	-16.44561	0.1118	0.142801	0.244371	0.0801199	0.101716	0.226941	0.760924	1.48885	0.985078
17420000	-26.97724	0	-26.97724	0.0731021	0.0822936	0.0340389	0.0729995	0.134899	0.0720644	1.04011	0.379576	0.717521
17430000	-21.17423	0	-21.17423	0.124868	0.184159	0.175541	0.0978285	0.257785	0.146648	1.48345	0.911314	1.26651
17440000	-14.90089	0	-14.90089	0.106586	0.166653	0.17841	0.122306	0.244545	0.180961	0.569782	1.09272	0.885562
17450000	-19.56257	0	-19.56257	0.202126	0.131908	0.0696063	0.162574	0.306456	0.181998	1.26177	1.41188	1.59356
17460000	-18.16831	0	-18.16831	0.105189	0.222304	0.0607183	0.0848287	0.286948	0.0791466	1.13578	1.24853	0.459679
17470000	-24.02626	0	-24.02626	0.197477	0.10289	0.350882	0.162567	0.127995	0.151194	0.483959	0.90397	0.656006
17480000	-20.39705	0	-20.39705	0.0615643	0.0516506	0.163567	0.107114	0.0703487	0.0543331	0.349169	0.912666	1.09958
17490000	-15.12821	0	-15.12821	0.269728	0.109066	0.13754	0.0786849	0.1071	0.12594	0.613284	1.21996	0.942297
17500000	-17.69383	0	-17.69383	0.170281	0.124901	0.210164	0.19578	0.110724	0.119387	1.5401	1.46452	0.724744
17510000	-18.61524	0	-18.61524	0.0963906	0.173428	0.236607	0.177195	0.161075	0.201056	0.487743	1.31939	0.831351
17520000	-18.07783	0	-18.07783	0.0696822	0.112684	0.182657	0.140682	0.161415	0.178871	0.752701	0.927375	0.573996
17530000	-13.54859	0	-13.54859	0.16768	0.150794	0.367762	0.115023	0.0901115	0.0852361	0.95405	0.925163	1.30559
17540000	-17.34772	0	-17.34772	0.0846528	0.278833	0.0602198	0.0819207	0.218435	0.0460121	0.943045	0.623601	0.568514
17550000	-19.33665	0	-19.33665	0.287782	0.0846745	0.129411	0.125366	0.109155	0.159503	1.11709	0.534308	0.822666
17560000	-14.85284	0	-14.85284	0.120603	0.231759	0.0797129	0.0791513	0.17395	0.222649	0.676048	1.21634	1.00444
17570000	-16.47222	0	-16.47222	0.254612	0.254191	0.131212	0.121409	0.292171	0.11952	1.31736	0.775895	0.961246
17580000	-27.42835	0	-27.42835	0.0854859	0.396763	0.065418	0.0506939	0.262753	0.182861	0.752224	0.838863	0.462683
17590000	-21.06249	0	-21.06249	0.0869785	0.169352	0.180303	0.249059	0.10115	0.120716	0.525515	1.26547	0.581336
17600000	-17.87654	0	-17.87654	0.203221	0.121323	0.199161	0.0709422	0.0929737	0.154615	1.2571	1.50323	2.21664
17610000	-21.01499	0	-21.01499	0.170908	0.222475	0.144993	0.0888795	0.328346	0.130708	0.698228	0.97726	0.312934
17620000	-19.98936	0	-19.98936	0.152702	0.0912755	0.118953	0.0879663	0.119295	0.066365	1.40127	1.33112	0.426312
17630000	-18.10925	0	-18.10925	0.113854	0.105593	0.1906	0.108242	0.0897862	0.1344	0.533327	0.579785	0.884507
17640000	-26.59929	0	-26.59929	0.166766	0.127986	0.230725	0.220513	0.335818	0.162046	0.732702	1.2842	1.23931
17650000	-21.15785	0	-21.15785	0.155343	0.443296	0.13274	0.0917389	0.103104	0.0532108	0.976366	2.08391	1.31489
17660000	-27.03823	0	-27.03823	0.25008	0.188687	0.0718315	0.071275	0.235787	0.214398	0.567547	0.565364	1.0181
17670000	-23.6712	0	-23.6712	0.0967684	0.150691	0.265185	0.0418405	0.123385	0.106656	1.06226	0.704028	0.275013
17680000	-19.01895	0	-19.01895	0.184341	0.238126	0.196068	0.110966	0.0666723	0.172034	0.998907	0.848304	1.32567
17690000	-20.04907	0	-20.04907	0.220271	0.286066	0.13157	0.130466	0.196044	0.159322	0.366801	0.956871	0.6796
17700000	-25.11403	0	-25.11403	0.140484	0.199346	0.242015	0.0764042	0.083954	0.0626359	1.57528	1.74051	1.9101
17710000	-22.41217	0	-22.41217	0.241778	0.186246	0.113666	0.0807166	0.0724721	0.346504	0.301485	1.47515	0.601223
17720000	-17.77098	0	-17.77098	0.134988	0.11545	0.0973303	0.0389653	0.148184	0.137145	1.33042	1.03544	0.534709
17730000	-22.8013	0	-22.8013	0.234971	0.210819	0.123694	0.217994	0.229684	0.225925	0.382246	2.16164	0.6527
17740000	-21.23238	0	-21.23238	0.166662	0.153353	0.118542	0.153495	0.0918042	0.186883	0.209836	1.02845	1.03388
17750000	-22.74411	0	-22.74411	0.0993931	0.17664	0.228727	0.0705015	0.549658	0.0495913	1.26458	0.634223	0.398691
17760000	-23.21467	0	-23.21467	0.0440023	0.210533	0.0786499	0.0499352	0.32811	0.171648	1.31455	1.51575	0.477987
17770000	-23.25056	0	-23.25056	0.134033	0.270982	0.261939	0.246108	0.114684	0.263217	0.988412	0.366764	2.54842
17780000	-13.12898	0	-13.12898	0.0788339	0.0969482	0.114193	0.135068	0.234447	0.209992	0.503365	0.702086	1.46556
17790000	-21.69514	0	-21.69514	0.156948	0.161822	0.277481	0.234665	0.104684	0.139976	0.414964	0.473286	1.21345
17800000	-21.79507	0	-21.79507	0.331508	0.336173	0.197904	0.0959516	0.172887	0.403843	0.59703	1.2641	0.864264
17810000	-18.4504	0	-18.4504	0.109619	0.197775	0.27968	0.0858281	0.196442	0.127841	0.292685	0.719444	1.02983
17820000	-27.38198	0	-27.38198	0.169936	0.133482	0.220847	0.0769737	0.478028	0.210251	2.05441	0.484345	0.660232
17830000	-23.35376	0	-23.35376	0.188652	0.129116	0.182662	0.0564485	0.221013	0.074505	2.27302	0.270636	1.00795
17840000	-15.2617	0	-15.2617	0.172486	0.087313	0.127574	0.105474	0.172691	0.116363	0.951646	0.955886	0.820856
17850000	-18.2927	0	-18.2927	0.170734	0.63292	0.20621	0.0698563	0.204444	0.169419	0.613807	0.675415	1.19832
17860000	-18.78567	0	-18.78567	0.125367	0.168638	0.160727	0.093724	0.22235	0.0820599	0.59395	0.501932	0.429529
17870000	-17.94884	0	-17.94884	0.063281	0.14146	0.0966559	0.0679279	0.279821	0.164658	1.37818	1.93939	1.22723
17880000	-24.52064	0	-24.52064	0.0743721	0.194502	0.138883	0.181313	0.249593	0.0990393	2.06538	1.54259	1.5697
17890000	-15.40077	0	-15.40077	0.130799	0.159654	0.0882568	0.0861495	0.187407	0.059927	0.414804	1.02617	0.935634
17900000	-17.62956	0	-17.62956	0.0846529	0.28585	0.249404	0.112234	0.132477	0.123149	0.744926	0.386835	0.934402
17910000	-20.49286	0	-20.49286	0.199635	0.0488347	0.448936	0.157383	0.273745	0.139684	1.29467	0.784975	1.16076
17920000	-19.93189	0	-19.93189	0.192447	0.435384	0.256924	0.132961	0.249038	0.121762	0.588578	0.425336	0.471054
17930000	-21.85961	0	-21.85961	0.0816374	0.053192	0.231112	0.129818	0.11252	0.0474362	2.2559	2.28487	0.365136
17940000	-19.2784	0	-19.2784	0.0644208	0.403293	0.167414	0.0682793	0.0817262	0.163757	1.49977	1.21846	1.3616
17950000	-22.98641	0	-22.98641	0.19952	0.16521	0.235347	0.0685137	0.55515	0.0675569	0.960287	0.630395	1.37416
17960000	-26.53918	0	-26.53918	0.154111	0.258099	0.267922	0.150343	0.0427123	0.200277	0.417737	1.25008	1.33952
17970000	-23.23267	0	-23.23267	0.193699	0.221192	0.0808832	0.0723999	0.194717	0.125414	1.15634	0.39515	0.421318
17980000	-21.90286	0	-21.90286	0.130219	0.215109	0.118787	0.120454	0.137126	0.166192	1.58686	0.983703	0.533717
17990000	-25.2981	0	-25.2981	0.245308	0.318429	0.140326	0.197618	0.285452	0.131079	0.956275	0.74248	0.520731
18000000	-20.1726	0	-20.1726	0.0734737	0.0960326	0.141796	0.146369	0.108096	0.189793	0.906715	0.282141	0.500368
18010000	-25.21149	0	-25.21149	0.113126	0.132306	0.213053	0.0550092	0.241061	0.127328	0.302459	0.357353	0.754526
18020000	-20.28802	0	-20.28802	0.053173	0.134928	0.110957	0.0972267	0.287134	0.0649534	2.22194	0.875724	0.655811
18030000	-24.71376	0	-24.71376	0.166565	0.112305	0.186469	0.113524	0.182663	0.0644021	1.86414	0.558592	0.943174
18040000	-25.0446	0	-25.0446	0.104733	0.274012	0.170135	0.189529	0.280978	0.138554	1.53199	1.04876	0.724145
18050000	-20.17812	0	-20.17812	0.151499	0.100012	0.153341	0.115578	0.0999136	0.180703	0.678532	1.1085	0.929996
18060000	-17.60125	0	-17.60125	0.183523	0.182219	0.166595	0.201516	0.120923	0.0757123	1.32052	1.53043	0.656267
18070000	-17.11132	0	-17.11132	0.142832	0.0673002	0.0792606	0.112362	0.20398	0.0812342	1.83648	1.53747	1.35628
18080000	-18.53865	0	-18.53865	0.163772	0.173809	0.141323	0.173021	0.163397	0.108733	0.39922	0.634611	0.842134
18090000	-16.15911	0	-16.15911	0.104503	0.128331	0.117872	0.0631757	0.166511	0.202184	0.932139	0.602077	0.754377
18100000	-21.32188	0	-21.32188	0.166843	0.120234	0.0695355	0.111992	0.261512	0.179848	1.03364	0.432291	0.374159
18110000	-25.17175	0	-25.17175	0.182084	0.19575	0.0396952	0.0654875	0.111383	0.116451	0.6421	1.62905	1.35068
18120000	-14.80215	0	-14.80215	0.226849	0.13208	0.255702	0.114125	0.103563	0.129018	0.88878	0.814988	1.459
18130000	-25.09374	0	-25.09374	0.10995	0.13117	0.411713	0.129769	0.0715241	0.048116	0.801638	0.455188	0.485406
18140000	-22.43894	0	-22.43894	0.161531	0.0636582	0.204361	0.121049	0.161521	0.133743	0.76371	0.700361	1.36671
18150000	-22.65201	0	-22.65201	0.144051	0.103269	0.0819142	0.21502	0.123907	0.0745613	0.507861	1.33774	0.7886
18160000	-20.28637	0	-20.28637	0.147702	0.167039	0.0813134	0.201523	0.146913	0.113162	0.708158	0.819533	1.48852
18170000	-17.42207	0	-17.42207	0.11303	0.0796907	0.0980469	0.0698028	0.0959537	0.126756	1.29093	0.75033	0.450311
18180000	-20.82209	0	-20.82209	0.11736	0.0859019	0.291777	0.0466531	0.255764	0.0978246	0.530476	1.1605	0.690949
18190000	-19.15607	0	-19.15607	0.113434	0.0860084	0.257758	0.0609124	0.209175	0.095125	1.63986	1.45389	0.983019
18200000	-16.18634	0	-16.18634	0.119828	0.207404	0.154139	0.0815178	0.116937	0.178054	0.665532	0.945105	1.43458
18210000	-16.39843	0	-16.39843	0.058905	0.153479	0.0956324	0.100213	0.153635	0.168957	0.546147	0.676984	0.64528
18220000	-17.45717	0	-17.45717	0.114082	0.0870944	0.120347	0.0623647	0.203767	0.153936	1.40706	0.961151	0.94207
18230000	-25.85786	0	-25.85786	0.153381	0.0930049	0.326086	0.112058	0.245576	0.139925	1.95931	0.760802	2.68045
18240000	-17.21753	0	-17.21753	0.0844084	0.247772	0.150289	0.101234	0.123998	0.140911	0.964364	0.958938	1.14539
18250000	-19.82529	0	-19.82529	0.232873	0.106471	0.278272	0.109762	0.119863	0.171365	0.928745	1.5818	1.36689
18260000	-20.3101	0	-20.3101	0.288963	0.19332	0.164067	0.106164	0.150343	0.107216	1.19065	1.8563	0.396534
18270000	-20.95706	0	-20.95706	0.115975	0.146546	0.0975471	0.0899871	0.260712	0.119154	1.97558	1.09885	1.22859
18280000	-17.68466	0	-17.68466	0.0587111	0.211599	0.129157	0.143492	0.252774	0.353448	0.814007	1.40802	0.690751
18290000	-18.04372	0	-18.04372	0.102627	0.121663	0.236313	0.062744	0.17814	0.137242	1.10196	0.753288	1.66168
18300000	-24.00303	0	-24.00303	0.395875	0.0798199	0.168295	0.128107	0.191977	0.0780576	0.550625	1.27127	0.758851
18310000	-17.98049	0	-17.98049	0.153614	0.118132	0.0885198	0.16814	0.128557	0.0869227	0.336608	0.991803	1.38399
18320000	-20.53125	0	-20.53125	0.0630285	0.145121	0.275031	0.0868712	0.279882	0.255998	1.09054	0.691058	1.56458
18330000	-25.21139	0	-25.21139	0.200777	0.142348	0.324208	0.108504	0.0891455	0.0654621	2.56409	0.492864	0.751308
18340000	-18.8596	0	-18.8596	0.0814947	0.280372	0.120887	0.20525	0.0897253	0.145029	0.779087	0.781563	1.5758
18350000	-25.05048	0	-25.05048	0.242004	0.285328	0.166969	0.0915359	0.278966	0.0761906	1.03787	1.11977	0.673319
18360000	-19.11546	0	-19.11546	0.169248	0.139241	0.0895536	0.080446	0.169976	0.21266	0.449974	1.18447	0.559668
18370000	-24.9468	0	-24.9468	0.108879	0.546078	0.0862244	0.138003	0.174522	0.0602217	2.36792	0.509889	0.640604
18380000	-20.19591	0	-20.19591	0.189113	0.0717555	0.219542	0.202225	0.183563	0.105817	0.552962	0.497126	1.0508
18390000	-16.74532	0	-16.74532	0.0946929	0.157376	0.180046	0.188782	0.238701	0.098112	0.488208	1.02973	1.12577
18400000	-21.69921	0	-21.69921	0.0951726	0.282292	0.125096	0.22614	0.122585	0.199672	1.68765	1.15128	0.427739
18410000	-18.46276	0	-18.46276	0.121577	0.138201	0.309093	0.0854399	0.233135	0.169594	0.927029	0.413297	1.2482
18420000	-11.76765	0	-11.76765	0.157358	0.229947	0.181641	0.131086	0.252971	0.0927382	0.733203	1.83753	1.09389
18430000	-19.53513	0	-19.53513	0.122782	0.214307	0.182837	0.0748822	0.118183	0.133984	0.691346	0.933172	0.204654
18440000	-20.11037	0	-20.11037	0.18241	0.214302	0.280676	0.112422	0.21533	0.126535	1.65417	1.01097	0.592888
18450000	-16.51241	0	-16.51241	0.173077	0.16501	0.15327	0.188202	0.0728099	0.0933513	0.434999	0.698942	1.13619
18460000	-21.50087	0	-21.50087	0.209298	0.113882	0.109913	0.0491476	0.254172	0.376919	0.519423	1.4971	0.8589
18470000	-19.92001	0	-19.92001	0.23898	0.0913582	0.246939	0.0997025	0.258153	0.220556	1.08146	0.560627	0.536315
18480000	-20.24956	0	-20.24956	0.123538	0.229113	0.215615	0.203358	0.214686	0.131458	1.24511	2.49011	0.769369
18490000	-13.11819	0	-13.11819	0.104037	0.144184	0.157257	0.0864817	0.136185	0.180516	0.889367	0.939247	1.70525
18500000	-23.54897	0	-23.54897	0.173742	0.0553151	0.197563	0.214291	0.182534	0.192395	0.554873	0.706496	0.932547
18510000	-16.58958	0	-16.58958	0.13037	0.308453	0.0589861	0.121743	0.153313	0.11128	1.53405	0.854932	0.410415
18520000	-26.54047	0	-26.54047	0.176327	0.0776531	0.224723	0.378459	0.127717	0.160383	0.681657	1.88641	0.638076
18530000	-19.77388	0	-19.77388	0.0679818	0.0414143	0.106446	0.103003	0.267311	0.0596938	1.03115	1.00612	1.9228
18540000	-14.8232	0	-14.8232	0.11626	0.160507	0.159404	0.107555	0.156209	0.154588	0.551521	0.627312	0.734514
18550000	-16.75475	0	-16.75475	0.225959	0.140764	0.107596	0.164828	0.199517	0.243996	0.404248	0.973157	1.22861
18560000	-18.95226	0	-18.95226	0.124641	0.15133	0.30747	0.171541	0.127561	0.0886159	0.721055	0.63373	1.19326
18570000	-27.19173	0	-27.19173	0.118279	0.197451	0.232152	0.0609424	0.0983389	0.395896	0.29548	1.11465	0.386494
18580000	-16.76643	0	-16.76643	0.0764743	0.134093	0.409442	0.100201	0.280348	0.10595	1.40437	0.566115	0.668761
18590000	-20.83339	0	-20.83339	0.077737	0.152562	0.112191	0.0879899	0.433224	0.116451	1.37345	1.11947	0.393432
18600000	-25.13794	0	-25.13794	0.246596	0.167197	0.374156	0.219611	0.0865259	0.272874	0.86216	0.274002	0.517471
18610000	-19.74601	0	-19.74601	0.161416	0.118612	0.166028	0.201092	0.126772	0.101539	0.651771	1.278	0.757973
18620000	-19.07159	0	-19.07159	0.214793	0.080105	0.370156	0.111699	0.272293	0.11986	0.392329	0.893235	0.459815
18630000	-19.86281	0	-19.86281	0.157787	0.0869274	0.177822	0.105434	0.0933768	0.117177	1.75103	0.830479	0.753352
18640000	-20.9267	0	-20.9267	0.141633	0.437127	0.230071	0.136048	0.314842	0.432866	0.809981	0.846008	0.80719
18650000	-20.93319	0	-20.93319	0.214111	0.115707	0.398779	0.0414137	0.127352	0.126619	0.794937	0.570273	0.70734
18660000	-19.39285	0	-19.39285	0.244886	0.204626	0.38596	0.0868959	0.136137	0.098575	2.23948	1.4662	1.30983
18670000	-18.47685	0	-18.47685	0.0965145	0.185929	0.282962	0.226658	0.0610121	0.115366	0.872877	0.667129	0.428713
18680000	-20.05686	0	-20.05686	0.102108	0.106039	0.149259	0.0717339	0.143145	0.0628624	1.19491	1.15741	1.37082
18690000	-20.51074	0	-20.51074	0.116554	0.157013	0.0703062	0.198605	0.129458	0.113949	0.44921	1.12537	1.06913
18700000	-20.02624	0	-20.02624	0.103666	0.0961728	0.278998	0.146499	0.183522	0.144488	1.24633	0.582178	0.494795
18710000	-22.17412	0	-22.17412	0.193553	0.0994779	0.48791	0.0857925	0.177148	0.114025	0.3063	0.338868	0.989558
18720000	-15.92639	0	-15.92639	0.140463	0.0892003	0.250795	0.0547606	0.120099	0.202053	1.23147	0.628015	1.2665
18730000	-18.53115	0	-18.53115	0.0578777	0.204142	0.208635	0.156572	0.206888	0.147374	1.55759	0.718655	1.64656
18740000	-23.63495	0	-23.63495	0.0860492	0.188072	0.0364934	0.0778509	0.207981	0.131487	0.317309	0.54681	0.43614
18750000	-23.98265	0	-23.98265	0.0697192	0.168322	0.138214	0.129831	0.0863591	0.0921314	0.782831	0.323043	1.40765
18760000	-23.74139	0	-23.74139	0.0354197	0.155066	0.312152	0.234316	0.208004	0.0960271	1.51517	1.84012	1.70777
18770000	-17.17984	0	-17.17984	0.119721	0.233294	0.350955	0.102868	0.259603	0.143729	0.737403	0.530178	0.952151
18780000	-25.06652	0	-25.06652	0.184848	0.181839	0.175487	0.0890717	0.159996	0.0204329	0.441829	1.62769	0.901869
18790000	-20.84815	0	-20.84815	0.152388	0.0920033	0.305907	0.15184	0.209792	0.0738896	0.548378	0.767817	0.410347
18800000	-16.443	0	-16.443	0.13928	0.151995	0.236071	0.129792	0.0633482	0.06313	0.783024	0.99238	2.00697
18810000	-25.62772	0	-25.62772	0.18019	0.0884092	0.140848	0.0988053	0.128987	0.0714628	0.681217	0.981604	0.182106
18820000	-24.1232	0	-24.1232	0.0798757	0.361204	0.24141	0.0950538	0.229053	0.0560354	1.51974	1.08966	0.979055
18830000	-19.2498	0	-19.2498	0.142544	0.213834	0.307549	0.044755	0.373602	0.0514342	0.569489	1.19248	0.765418
18840000	-17.97333	0	-17.97333	0.101943	0.0771273	0.196241	0.180147	0.19943	0.0722365	0.708105	0.523574	0.738218
18850000	-24.49194	0	-24.49194	0.178146	0.262091	0.195019	0.367166	0.092869	0.216301	1.15134	0.968705	0.35684
