Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11980000	-16.002	0	-16.002	0.100838	0.126894	0.358142	0.236161	0.133168	0.129017	0.748168	0.928542	1.06318
11990000	-22.95728	0	-22.95728	0.134255	0.0790939	0.226545	0.332347	0.0923129	0.057882	0.930965	0.815481	0.6482
12000000	-18.91409	0	-18.91409	0.101368	0.108591	0.130577	0.152944	0.184121	0.132307	0.184757	1.26973	0.423357
12010000	-14.4793	0	-14.4793	0.112272	0.247114	0.101243	0.131573	0.117261	0.145273	0.267906	1.34797	0.694469
12020000	-10.69008	0	-10.69008	0.0660805	0.189889	0.199628	0.0500737	0.2037	0.0804495	0.634234	1.21022	1.51922
12030000	-16.67172	0	-16.67172	0.100116	0.232778	0.0998727	0.0648205	0.227626	0.0822887	0.249775	1.87692	0.613926
12040000	-17.46061	0	-17.46061	0.0741156	0.0749418	0.290999	0.0983074	0.193247	0.119175	0.399829	0.574397	1.25396
12050000	-14.56033	0	-14.56033	0.108185	0.0798485	0.228816	0.0626262	0.0884087	0.142661	0.450544	0.840526	1.34181
12060000	-15.92529	0	-15.92529	0.122516	0.23101	0.293356	0.132597	0.127205	0.0730168	0.839271	0.752004	0.440429
12070000	-14.92644	0	-14.92644	0.0851364	0.18046	0.111038	0.0684599	0.113423	0.222146	0.315918	1.12945	1.59346
12080000	-19.54867	0	-19.54867	0.0798825	0.199735	0.256297	0.151128	0.068531	0.1578	0.872844	1.02403	0.461433
12090000	-19.69147	0	-19.69147	0.0527904	0.140674	0.250877	0.155612	0.166232	0.131261	0.215239	0.619576	0.273431
12100000	-22.72554	0	-22.72554	0.0315507	0.0736485	0.187069	0.185237	0.0583379	0.140042	0.444755	0.623788	0.752461
12110000	-14.12657	0	-14.12657	0.096841	0.138518	0.0658802	0.16406	0.0862194	0.101583	0.620161	0.970135	0.709606
12120000	-12.11981	0	-12.11981	0.0519171	0.155213	0.339316	0.10302	0.107619	0.188323	0.458994	0.821592	0.846531
12130000	-19.02796	0	-19.02796	0.17084	0.116891	0.0757351	0.197672	0.137685	0.135727	0.432696	1.17957	0.627817
12140000	-16.31075	0	-16.31075	0.0719237	0.187036	0.182437	0.120968	0.242444	0.0404004	0.310758	0.876484	0.951499
12150000	-17.06462	0	-17.06462	0.157128	0.308407	0.206071	0.0954033	0.182535	0.228845	0.605788	0.626549	1.18153
12160000	-19.67734	0	-19.67734	0.10505	0.103122	0.15349	0.0831645	0.30546	0.0611035	1.0727	0.699693	0.961914
12170000	-16.04116	0	-16.04116	0.131843	0.184199	0.150571	0.0569229	0.106186	0.208217	0.844517	1.38907	0.952139
12180000	-22.60608	0	-22.60608	0.183348	0.379668	0.322427	0.193239	0.14993	0.0865315	0.720501	0.81817	0.893576
12190000	-15.76407	0	-15.76407	0.123783	0.22671	0.410331	0.102914	0.0880695	0.115953	0.450056	1.54807	0.822601
12200000	-23.66237	0	-23.66237	0.143874	0.131387	0.244766	0.177502	0.26911	0.32746	0.801488	0.636447	0.589656
12210000	-19.62303	0	-19.62303	0.13188	0.222001	0.15314	0.139666	0.186888	0.150269	0.280865	1.17591	1.07877
12220000	-22.16859	0	-22.16859	0.126774	0.137728	0.207473	0.248522	0.214816	0.102052	0.77984	0.878543	0.376872
12230000	-19.11441	0	-19.11441	0.155638	0.251864	0.283628	0.148185	0.131681	0.113503	0.428413	1.52041	0.543433
12240000	-15.63354	0	-15.63354	0.0988155	0.22149	0.0960522	0.0919173	0.093944	0.0985779	0.887738	0.896022	0.656829
12250000	-12.41541	0	-12.41541	0.113201	0.207062	0.273296	0.132208	0.137931	0.196152	0.46051	1.10223	0.953775
12260000	-15.94697	0	-15.94697	0.190731	0.185289	0.209262	0.18772	0.0927622	0.189731	0.689834	0.938579	1.04221
12270000	-13.52097	0	-13.52097	0.102448	0.116528	0.179939	0.078825	0.142595	0.074352	0.309535	0.588527	1.36365
12280000	-12.4353	0	-12.4353	0.102	0.167749	0.122002	0.220335	0.115845	0.117854	0.453084	0.890303	0.840784
12290000	-21.50548	0	-21.50548	0.0878098	0.084632	0.332407	0.25819	0.0712794	0.115167	0.610253	1.92554	0.877994
12300000	-19.33722	0	-19.33722	0.0549005	0.0762334	0.284436	0.115601	0.120021	0.055991	0.530613	0.330279	1.43462
12310000	-15.47288	0	-15.47288	0.149181	0.193618	0.124925	0.0910523	0.103024	0.22546	0.408611	2.29788	0.486947
12320000	-14.08083	0	-14.08083	0.0717617	0.300611	0.132469	0.0656652	0.0833118	0.122646	0.599927	1.07527	0.545806
12330000	-16.00651	0	-16.00651	0.147348	0.131583	0.168225	0.0710906	0.272613	0.0935828	0.30196	0.444988	0.61943
12340000	-15.74383	0	-15.74383	0.0593473	0.114933	0.12867	0.10462	0.128219	0.122563	0.545109	0.622846	0.484907
12350000	-18.45026	0	-18.45026	0.134252	0.131438	0.248007	0.104654	0.0890509	0.10532	0.38202	0.797312	0.805153
12360000	-13.9065	0	-13.9065	0.106308	0.28398	0.217668	0.0674745	0.226183	0.0421	0.394485	0.942936	0.563343
12370000	-18.26253	0	-18.26253	0.0897606	0.0688173	0.31759	0.0958349	0.0548575	0.225754	0.551558	1.07199	0.882542
12380000	-18.11405	0	-18.11405	0.0654247	0.349223	0.229185	0.0928381	0.280522	0.286765	0.728898	1.24416	0.867073
12390000	-15.83911	0	-15.83911	0.121273	0.31317	0.319523	0.16994	0.15535	0.0906773	0.409	1.33725	0.858131
12400000	-22.45115	0	-22.45115	0.11581	0.19187	0.209841	0.0634261	0.135029	0.211037	0.357591	0.240821	1.00853
12410000	-17.15447	0	-17.15447	0.119966	0.249708	0.357105	0.0554135	0.273233	0.15115	0.455115	1.30483	0.832667
12420000	-13.29563	0	-13.29563	0.226194	0.344098	0.215211	0.0970463	0.195832	0.144457	0.617071	1.27624	1.1218
12430000	-22.86925	0	-22.86925	0.117507	0.154627	0.685878	0.0981735	0.298458	0.0459651	0.52904	0.587264	3.81893
12440000	-16.23491	0	-16.23491	0.140143	0.268817	0.224015	0.0569234	0.28454	0.258981	0.32897	0.945299	0.819101
12450000	-13.23047	0	-13.23047	0.122016	0.100142	0.250455	0.0982088	0.112487	0.182787	0.612907	1.08891	0.442122
12460000	-10.07778	0	-10.07778	0.15123	0.224646	0.14192	0.0492965	0.201099	0.0634397	0.650635	0.957932	1.07148
12470000	-18.7621	0	-18.7621	0.191983	0.454647	0.156745	0.286847	0.110454	0.09027	0.355756	0.819983	0.803453
12480000	-12.87344	0	-12.87344	0.0745506	0.25095	0.200541	0.149988	0.120308	0.345102	0.335902	1.25155	1.07671
12490000	-17.86201	0	-17.86201	0.152189	0.152947	0.125596	0.108001	0.0425329	0.248437	0.793159	0.50067	0.706318
12500000	-12.011	0	-12.011	0.103539	0.200933	0.134186	0.179881	0.0660286	0.140158	0.397014	1.35976	0.827867
12510000	-15.75443	0	-15.75443	0.0501452	0.048041	0.117258	0.056793	0.0774589	0.150397	0.581893	0.736516	0.886737
12520000	-17.07652	0	-17.07652	0.25821	0.0712761	0.156334	0.0714534	0.103229	0.115604	0.655787	1.58612	1.69144
12530000	-24.16492	0	-24.16492	0.143081	0.563546	0.330158	0.0794957	0.16312	0.0811517	0.725131	1.15965	0.519163
12540000	-13.14511	0	-13.14511	0.0580856	0.147699	0.194217	0.151938	0.0650123	0.0621104	0.243382	1.23837	1.21319
12550000	-18.01343	0	-18.01343	0.105094	0.0760997	0.395424	0.110026	0.144535	0.172216	0.928281	1.44683	0.331009
12560000	-16.12337	0	-16.12337	0.0535004	0.139447	0.130514	0.133889	0.115471	0.152257	0.413385	1.63921	0.818609
12570000	-21.15916	0	-21.15916	0.0583346	0.126376	0.0946472	0.0972098	0.20328	0.0581412	0.518165	1.18533	0.392644
12580000	-18.74689	0	-18.74689	0.181	0.172865	0.292988	0.116942	0.216021	0.160297	0.287372	0.681148	1.09913
12590000	-19.35753	0	-19.35753	0.0501699	0.109354	0.25896	0.12142	0.140284	0.156762	0.769602	0.493175	0.641579
12600000	-17.92443	0	-17.92443	0.0816742	0.228519	0.27053	0.0831983	0.0540347	0.142277	0.702965	1.22896	0.919391
12610000	-14.80409	0	-14.80409	0.144563	0.335208	0.153756	0.096989	0.19079	0.122801	0.651799	0.821644	1.65506
12620000	-27.40679	0	-27.40679	0.0333753	0.102971	0.548162	0.0851965	0.099382	0.162373	1.14949	1.96663	0.795453
12630000	-18.90878	0	-18.90878	0.222059	0.173684	0.283005	0.0910913	0.11744	0.135264	0.302018	0.601036	1.12425
12640000	-15.62069	0	-15.62069	0.126158	0.224205	0.284693	0.114092	0.172748	0.0824204	0.835413	0.868044	0.489125
12650000	-15.76713	0	-15.76713	0.0818963	0.308116	0.173753	0.0777389	0.312365	0.135123	0.628936	0.711792	0.629032
12660000	-17.86059	0	-17.86059	0.155214	0.0519342	0.255599	0.140315	0.171417	0.164253	0.672515	1.06993	0.230178
12670000	-11.97893	0	-11.97893	0.0622143	0.148853	0.137482	0.0858557	0.197422	0.0941665	0.275679	1.96125	0.980821
12680000	-14.73191	0	-14.73191	0.176794	0.123415	0.198659	0.102848	0.0699635	0.147009	0.375645	0.980043	1.30413
12690000	-25.43688	0	-25.43688	0.0798938	0.0568104	0.226421	0.229817	0.164398	0.130002	0.400109	0.948666	0.673456
12700000	-18.77099	0	-18.77099	0.0961428	0.205593	0.33059	0.245191	0.113258	0.0934278	0.447779	0.896159	0.798872
12710000	-19.38705	0	-19.38705	0.190668	0.151359	0.123593	0.0916823	0.0895919	0.139212	0.935608	1.71992	1.70934
12720000	-21.03935	0	-21.03935	0.205909	0.139997	0.236748	0.0849358	0.408954	0.15553	0.426646	1.77041	0.595368
12730000	-20.46603	0	-20.46603	0.200152	0.42392	0.0917428	0.0949662	0.0873656	0.0916385	0.454674	1.54604	0.654908
12740000	-19.63308	0	-19.63308	0.372015	0.118715	0.395142	0.0612172	0.114135	0.270378	0.477451	1.57129	1.08529
12750000	-23.52887	0	-23.52887	0.025843	0.166756	0.157131	0.173568	0.045579	0.167256	0.325795	1.2946	0.688044
12760000	-18.68672	0	-18.68672	0.0683409	0.133525	0.152025	0.131958	0.433941	0.0716956	0.274852	1.51191	1.9257
12770000	-19.49549	0	-19.49549	0.167202	0.277431	0.354361	0.106113	0.116446	0.153359	0.69185	0.866674	1.04534
12780000	-19.73621	0	-19.73621	0.0603227	0.0683626	0.328138	0.216165	0.362345	0.106803	0.316567	0.686009	1.78051
12790000	-15.20318	0	-15.20318	0.0603417	0.204694	0.298194	0.0485369	0.0525468	0.172004	0.585429	1.6882	0.996195
12800000	-14.61254	0	-14.61254	0.15547	0.0756034	0.390482	0.116143	0.188014	0.0961894	0.230715	0.825461	0.646516
12810000	-13.92015	0	-13.92015	0.21895	0.358385	0.148764	0.156622	0.087926	0.0640301	0.37261	0.682962	0.800256
12820000	-21.32398	0	-21.32398	0.0530622	0.0827127	0.123706	0.107819	0.199956	0.180634	0.923964	0.85811	0.334412
12830000	-15.72151	0	-15.72151	0.0862659	0.290608	0.0972126	0.0632456	0.282651	0.137	0.508543	2.23865	0.627916
12840000	-17.93483	0	-17.93483	0.100707	0.218655	0.251009	0.208657	0.245915	0.253481	0.379318	0.558665	0.903032
12850000	-22.82395	0	-22.82395	0.0847044	0.247311	0.218757	0.133161	0.102382	0.125323	0.645841	0.876661	1.35697
12860000	-27.40267	0	-27.40267	0.27182	0.245153	0.120668	0.153674	0.174321	0.0743632	0.463398	1.54211	0.637444
12870000	-15.28117	0	-15.28117	0.0995047	0.0658252	0.261007	0.108963	0.0946665	0.0528859	0.379674	0.743213	0.538076
12880000	-14.46986	0	-14.46986	0.122936	0.141805	0.239894	0.216804	0.1452	0.106669	0.621724	1.09993	1.11009
12890000	-21.76121	0	-21.76121	0.174245	0.0821525	0.15576	0.0572058	0.257257	0.153555	0.550992	1.30654	0.560835
12900000	-18.52087	0	-18.52087	0.0724083	0.317251	0.31573	0.160702	0.207684	0.0769325	0.236132	0.885506	0.4862
12910000	-20.41188	0	-20.41188	0.0600886	0.265512	0.300832	0.0737915	0.0658678	0.0958037	0.374435	1.9499	0.870895
12920000	-14.24761	0	-14.24761	0.124781	0.122876	0.240876	0.0984913	0.0943861	0.178613	0.334538	2.15264	0.630883
12930000	-17.08755	0	-17.08755	0.100326	0.257763	0.145434	0.258701	0.146888	0.16453	0.585998	0.887002	0.475678
12940000	-18.80889	0	-18.80889	0.167032	0.183406	0.321707	0.161153	0.265929	0.388641	0.514045	2.12354	0.98597
12950000	-18.22074	0	-18.22074	0.097043	0.202568	0.203484	0.16631	0.085869	0.13861	0.976704	1.61574	0.50478
12960000	-16.06175	0	-16.06175	0.164244	0.192446	0.211476	0.185037	0.163003	0.22212	0.573841	1.27494	1.02011
12970000	-15.00209	0	-15.00209	0.170491	0.216061	0.163777	0.0852518	0.11459	0.314183	0.332849	0.843162	1.06901
12980000	-12.20484	0	-12.20484	0.124721	0.164889	0.199318	0.124148	0.103979	0.244744	0.335903	1.07417	0.908082
12990000	-20.50429	0	-20.50429	0.113175	0.18258	0.193847	0.290281	0.167028	0.0738877	0.443672	1.80242	0.966407
13000000	-17.26203	0	-17.26203	0.0612023	0.277293	0.140832	0.101105	0.146551	0.20575	0.868627	0.687414	0.539054
13010000	-20.50232	0	-20.50232	0.0523601	0.250813	0.0578659	0.0743711	0.0569224	0.180898	0.568283	1.04342	0.325463
13020000	-18.8728	0	-18.8728	0.0592418	0.0508081	0.113031	0.100658	0.141242	0.134975	0.888145	1.64861	1.51542
13030000	-14.15221	0	-14.15221	0.138838	0.0671821	0.332394	0.155329	0.153704	0.0902439	0.435831	1.10286	0.60705
13040000	-13.034	0	-13.034	0.145739	0.161092	0.243455	0.136702	0.0749064	0.159523	0.601848	1.15386	0.776198
13050000	-15.61451	0	-15.61451	0.128852	0.169983	0.113627	0.104622	0.0535271	0.117675	0.28517	0.459374	0.652598
13060000	-14.98662	0	-14.98662	0.139458	0.199619	0.178616	0.0921379	0.142737	0.118946	0.834822	2.18581	1.05645
13070000	-15.38482	0	-15.38482	0.0998795	0.168503	0.146716	0.177427	0.176755	0.154374	0.602316	0.529995	0.453942
13080000	-13.6584	0	-13.6584	0.152435	0.303601	0.181398	0.14245	0.21985	0.253101	0.672586	1.80937	0.819706
13090000	-22.85418	0	-22.85418	0.063048	0.0656454	0.240397	0.072994	0.0466527	0.15869	0.16139	0.946168	0.501766
13100000	-18.06859	0	-18.06859	0.115512	0.112095	0.0883368	0.0852888	0.0525055	0.261027	0.558687	0.889479	0.549931
13110000	-18.76404	0	-18.76404	0.237551	0.334575	0.167912	0.0791626	0.242885	0.138856	0.416552	0.555491	0.327136
13120000	-17.4326	0	-17.4326	0.0674137	0.119551	0.416131	0.149094	0.117183	0.114392	0.371824	1.54991	0.427118
13130000	-19.532	0	-19.532	0.0694177	0.101611	0.265993	0.147319	0.212547	0.320645	0.522369	1.30383	0.415424
13140000	-18.55862	0	-18.55862	0.129524	0.0925787	0.22925	0.194509	0.183099	0.107952	1.0821	0.926507	1.13844
13150000	-20.12738	0	-20.12738	0.149725	0.162957	0.421969	0.0982416	0.214637	0.179065	0.335663	0.799026	0.699185
13160000	-13.70498	0	-13.70498	0.109974	0.142801	0.290651	0.132295	0.0646697	0.0679284	0.349802	0.998892	0.995642
13170000	-13.94854	0	-13.94854	0.100255	0.140613	0.178569	0.0736461	0.127918	0.144273	0.718433	0.894729	1.1898
13180000	-15.92294	0	-15.92294	0.155903	0.133761	0.194239	0.0391817	0.0749828	0.234726	0.44928	0.582676	1.49252
13190000	-18.7221	0	-18.7221	0.0980973	0.240674	0.190198	0.188472	0.386407	0.083971	0.352165	0.518922	0.562045
13200000	-20.37104	0	-20.37104	0.0928521	0.182666	0.269255	0.165259	0.138472	0.105671	0.270031	1.20779	0.435718
13210000	-18.91344	0	-18.91344	0.122443	0.106221	0.268351	0.147002	0.146838	0.275945	0.596345	1.90099	0.712136
13220000	-15.22059	0	-15.22059	0.126306	0.247616	0.102319	0.10345	0.120689	0.142315	0.566717	1.37959	0.972014
13230000	-19.93668	0	-19.93668	0.243447	0.0894908	0.143758	0.0927204	0.0944071	0.144613	0.85814	0.629094	0.669936
13240000	-16.36617	0	-16.36617	0.227194	0.267416	0.108078	0.149971	0.0751948	0.061295	0.375441	0.939797	0.991642
13250000	-17.69049	0	-17.69049	0.283347	0.173238	0.231765	0.0969152	0.142402	0.0762406	0.543558	1.06521	0.570925
13260000	-13.91139	0	-13.91139	0.128281	0.215734	0.358815	0.102747	0.11876	0.201798	0.542614	1.50648	1.19865
13270000	-14.56839	0	-14.56839	0.0456153	0.138193	0.393483	0.127962	0.0991641	0.13471	0.589801	1.2196	0.715092
13280000	-14.90057	0	-14.90057	0.151483	0.245023	0.360065	0.161477	0.0751262	0.115535	0.422355	0.677225	0.6784
13290000	-15.90107	0	-15.90107	0.169079	0.119396	0.181951	0.114812	0.273327	0.0655259	0.374493	0.929224	0.707996
13300000	-15.72563	0	-15.72563	0.150915	0.220879	0.124257	0.250296	0.138999	0.274299	0.410131	0.973368	0.623828
13310000	-18.11412	0	-18.11412	0.173585	0.201728	0.241984	0.168632	0.119218	0.155751	0.411573	1.12247	0.570698
13320000	-17.35083	0	-17.35083	0.043513	0.159825	0.232869	0.124606	0.0912611	0.0902381	0.837221	0.670162	0.681482
13330000	-17.4519	0	-17.4519	0.0775885	0.219835	0.152154	0.174025	0.054941	0.0803055	0.300215	1.10646	0.942544
13340000	-16.76018	0	-16.76018	0.0566009	0.134983	0.137488	0.106543	0.158441	0.120817	0.991117	1.02801	0.558432
13350000	-17.27541	0	-17.27541	0.19866	0.193411	0.601817	0.0628469	0.185174	0.240606	0.40014	1.17995	0.549595
13360000	-15.36673	0	-15.36673	0.0652243	0.375777	0.165881	0.13534	0.121486	0.226956	0.430263	1.1263	0.845455
13370000	-16.40407	0	-16.40407	0.12251	0.119559	0.168033	0.136114	0.167245	0.210969	1.10019	1.10394	0.915197
13380000	-20.64275	0	-20.64275	0.0985101	0.0768104	0.14681	0.129561	0.0982992	0.0378624	0.541133	0.507366	0.233773
13390000	-20.15055	0	-20.15055	0.160172	0.101906	0.142266	0.179972	0.304585	0.104187	0.296617	0.914649	0.683229
13400000	-19.17551	0	-19.17551	0.218426	0.25271	0.066834	0.0877558	0.301184	0.0780251	0.429644	2.2457	1.01837
13410000	-17.24055	0	-17.24055	0.110499	0.119345	0.462701	0.138709	0.0940117	0.0565652	0.646522	1.14719	1.06926
13420000	-13.91396	0	-13.91396	0.119311	0.0918413	0.169772	0.0668337	0.0497108	0.346488	0.387061	1.59045	1.44676
13430000	-17.51939	0	-17.51939	0.137624	0.733699	0.128157	0.18555	0.22678	0.101488	0.375108	0.995501	1.1416
13440000	-15.4529	0	-15.4529	0.100803	0.253816	0.287044	0.291288	0.135682	0.0863308	0.476302	0.845049	0.799059
13450000	-22.62485	0	-22.62485	0.24424	0.340775	0.257321	0.0490934	0.240966	0.0155502	0.602118	1.54937	0.95083
13460000	-22.39516	0	-22.39516	0.0794763	0.135164	0.529272	0.125667	0.27869	0.101858	0.364588	0.784898	0.643635
13470000	-20.23413	0	-20.23413	0.227028	0.34043	0.171136	0.0511365	0.178667	0.0782979	0.243863	1.14088	0.616159
13480000	-16.75047	0	-16.75047	0.145722	0.306692	0.170867	0.298617	0.195875	0.0977034	0.371913	1.09593	0.779737
13490000	-13.19666	0	-13.19666	0.0696447	0.188496	0.119193	0.106632	0.137372	0.386121	0.727159	1.24409	1.39824
13500000	-17.54125	0	-17.54125	0.0849285	0.332643	0.121684	0.101684	0.16582	0.0783906	0.362011	0.862941	0.758561
13510000	-17.08755	0	-17.08755	0.157	0.282748	0.165448	0.176017	0.206611	0.111207	0.916159	0.836484	1.03784
13520000	-15.90233	0	-15.90233	0.143717	0.208978	0.133198	0.190646	0.112408	0.164043	0.30089	0.855707	1.35022
13530000	-27.33498	0	-27.33498	0.228832	0.174949	0.338279	0.359277	0.0855858	0.162498	0.254646	1.72008	0.89581
13540000	-19.44687	0	-19.44687	0.251814	0.114678	0.483321	0.166503	0.0927221	0.107801	0.231318	1.07271	0.609728
13550000	-14.44098	0	-14.44098	0.115744	0.17288	0.235288	0.0999271	0.228555	0.053929	0.764589	0.923042	1.02916
13560000	-20.54188	0	-20.54188	0.193322	0.0719772	0.317662	0.166752	0.15774	0.0954627	0.295512	0.992879	0.73519
13570000	-15.82691	0	-15.82691	0.0695248	0.0566428	0.282505	0.133951	0.139867	0.12211	0.363089	0.793146	1.41054
13580000	-11.73907	0	-11.73907	0.102305	0.223189	0.162315	0.0433523	0.194794	0.0857449	0.489835	0.786027	2.05053
13590000	-24.19661	0	-24.19661	0.212162	0.0857272	0.228008	0.101385	0.266146	0.0842439	0.359568	0.601556	0.467921
13600000	-17.96395	0	-17.96395	0.116003	0.18759	0.25847	0.0926741	0.072922	0.1685	0.776337	0.698778	0.52349
13610000	-17.60458	0	-17.60458	0.0699107	0.191576	0.395163	0.162851	0.224179	0.137553	0.44918	0.461323	1.06465
13620000	-20.80924	0	-20.80924	0.227286	0.269467	0.207085	0.113122	0.218185	0.0530101	0.415534	0.363168	0.72873
13630000	-15.20523	0	-15.20523	0.0660012	0.165335	0.121478	0.0857043	0.0984799	0.362028	0.833098	0.845197	0.954598
13640000	-14.9733	0	-14.9733	0.0922494	0.095811	0.216476	0.1468	0.118431	0.138207	0.752195	1.03875	0.879788
13650000	-17.36354	0	-17.36354	0.0644826	0.074005	0.228093	0.163539	0.178189	0.0968346	0.359822	0.769547	0.447747
13660000	-17.32901	0	-17.32901	0.170172	0.0922764	0.213056	0.25486	0.044719	0.111245	0.336647	0.740167	1.39039
13670000	-13.46086	0	-13.46086	0.0823051	0.0887276	0.184014	0.137702	0.137206	0.109517	0.281578	0.805129	0.653729
13680000	-14.71677	0	-14.71677	0.136883	0.10884	0.29068	0.110944	0.189441	0.108088	0.451709	1.25506	0.413492
13690000	-15.27289	0	-15.27289	0.143397	0.103713	0.16391	0.183224	0.209495	0.112518	0.928799	2.17296	0.914973
13700000	-17.46943	0	-17.46943	0.0662499	0.146084	0.138869	0.0815877	0.0922637	0.127859	0.236155	0.619811	1.68755
13710000	-15.17097	0	-15.17097	0.0707226	0.14812	0.21558	0.219109	0.132955	0.171032	0.214852	1.2269	0.838016
13720000	-14.33425	0	-14.33425	0.173958	0.255132	0.142545	0.141403	0.0779647	0.136569	0.479302	1.07403	1.20601
13730000	-16.12477	0	-16.12477	0.199876	0.160933	0.186512	0.218215	0.108423	0.0809299	0.282027	1.00016	0.977385
13740000	-23.74945	0	-23.74945	0.0732221	0.0497137	0.232945	0.0821306	0.259064	0.174284	0.91858	1.03564	0.485154
13750000	-13.11224	0	-13.11224	0.119909	0.290564	0.184862	0.248034	0.192038	0.0946654	0.494663	1.17455	0.99644
13760000	-13.20189	0	-13.20189	0.0875668	0.197015	0.182916	0.192034	0.0819392	0.102095	0.745408	1.18478	1.50795
13770000	-30.05565	0	-30.05565	0.0408654	0.265789	0.100686	0.177986	0.0517541	0.0502506	0.635594	0.544445	1.04179
13780000	-27.59084	0	-27.59084	0.181858	0.152402	0.227645	0.1878	0.0347777	0.190039	1.03261	1.88423	1.66128
13790000	-20.61114	0	-20.61114	0.055067	0.141152	0.206967	0.214396	0.0888787	0.242001	0.740617	0.803326	1.77631
13800000	-19.16782	0	-19.16782	0.218803	0.175304	0.230676	0.135299	0.216553	0.0744739	0.771644	1.19896	1.12114
13810000	-15.25195	0	-15.25195	0.132784	0.186503	0.269145	0.183433	0.123952	0.0648619	0.446202	1.33039	0.565028
13820000	-17.43562	0	-17.43562	0.0679983	0.129332	0.279028	0.148534	0.161066	0.157474	0.605129	1.15542	0.590741
13830000	-14.98956	0	-14.98956	0.0751607	0.0913884	0.113179	0.178842	0.0814582	0.0948642	0.511317	2.86194	0.944128
13840000	-16.52499	0	-16.52499	0.221446	0.081112	0.258252	0.093349	0.0884809	0.198016	0.445575	1.32559	1.16031
13850000	-14.07645	0	-14.07645	0.0894363	0.136792	0.239679	0.117082	0.174537	0.0891007	0.361931	0.894248	0.760509
