Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7380000	-8.205186	0	-8.205186	0.219813	0.142844	0.0704354	0.199954	0.147848	0.0620709	1.75159	0.550333	1.44889
7390000	-10.306	0	-10.306	0.222155	0.132191	0.240224	0.0658273	0.123483	0.0650647	1.8181	0.590551	0.771201
7400000	-13.65192	0	-13.65192	0.398024	0.0539491	0.128737	0.154192	0.210206	0.0744472	0.719837	0.477123	0.426948
7410000	-16.18086	0	-16.18086	0.425428	0.122417	0.195549	0.19481	0.0874649	0.147518	1.27789	0.617277	0.521327
7420000	-13.10246	0	-13.10246	0.308782	0.305996	0.145324	0.0825879	0.0979555	0.0560013	0.606847	0.854303	0.804249
7430000	-8.310266	0	-8.310266	0.129654	0.13589	0.174177	0.0884681	0.186724	0.116681	2.26063	0.613307	1.48451
7440000	-11.72944	0	-11.72944	0.200046	0.109995	0.137211	0.151608	0.0427919	0.2519	0.806573	1.02308	0.401107
7450000	-7.001895	0	-7.001895	0.114222	0.181174	0.127387	0.120846	0.0958564	0.147316	1.50241	0.730925	0.698666
7460000	-12.22694	0	-12.22694	0.17806	0.270767	0.109601	0.067301	0.144091	0.0842392	0.832968	0.57172	1.13501
7470000	-18.4957	0	-18.4957	0.121754	0.419512	0.257736	0.110749	0.0461229	0.0743407	0.458859	0.735356	1.90149
7480000	-11.74036	0	-11.74036	0.118265	0.20614	0.117046	0.122427	0.0901592	0.183882	1.32317	2.29159	1.84587
7490000	-11.78424	0	-11.78424	0.201849	0.220933	0.281395	0.0861604	0.140212	0.151007	1.2574	0.675462	0.825695
7500000	-10.74738	0	-10.74738	0.663426	0.103013	0.101365	0.117593	0.138241	0.120178	0.673044	0.908836	0.648151
7510000	-13.88644	0	-13.88644	0.172084	0.13747	0.151763	0.3512	0.169578	0.178503	0.73596	0.863292	1.21947
7520000	-7.549191	0	-7.549191	0.261175	0.132395	0.184579	0.0893847	0.175751	0.111395	1.10239	1.68183	0.822054
7530000	-27.25475	0	-27.25475	0.0738212	0.760644	0.253543	0.311813	0.286613	0.202924	0.570723	0.447882	0.917411
7540000	-11.41207	0	-11.41207	0.105856	0.100986	0.113659	0.331208	0.103761	0.0613952	1.49265	0.320491	1.08051
7550000	-17.25399	0	-17.25399	0.19635	0.101221	0.158042	0.0965465	0.157651	0.14211	1.78711	1.06997	0.704529
7560000	-9.501013	0	-9.501013	0.133	0.1094	0.269172	0.152208	0.113001	0.146067	1.83985	0.536477	0.716796
7570000	-10.6346	0	-10.6346	0.152311	0.228845	0.057376	0.121325	0.0439318	0.162067	1.10152	0.342634	1.13569
7580000	-10.94603	0	-10.94603	0.11858	0.124561	0.0626667	0.127408	0.175569	0.167536	0.641014	0.459965	0.563679
7590000	-9.644714	0	-9.644714	0.172236	0.0870101	0.279946	0.1784	0.0419609	0.0877295	1.92925	1.08512	0.738149
7600000	-14.3416	0	-14.3416	0.140875	0.0744126	0.145504	0.169838	0.0798078	0.141472	0.592008	0.934953	1.6604
7610000	-10.8996	0	-10.8996	0.113072	0.159914	0.315785	0.156631	0.117814	0.115405	1.97071	0.702299	0.968155
7620000	-8.397465	0	-8.397465	0.146213	0.141933	0.100849	0.155366	0.063378	0.0964415	0.494015	0.809791	1.21507
7630000	-14.1072	0	-14.1072	0.145329	0.224951	0.0843988	0.188973	0.116398	0.109054	0.552179	0.464401	1.27704
7640000	-12.41251	0	-12.41251	0.0904145	0.386911	0.051466	0.0548823	0.105149	0.173978	0.932277	1.18202	1.23888
7650000	-14.36526	0	-14.36526	0.275346	0.194569	0.179259	0.191779	0.0433186	0.0570872	1.0607	1.00443	0.895727
7660000	-16.72716	0	-16.72716	0.0655901	0.136421	0.0299079	0.0726509	0.278641	0.113925	1.44648	0.548945	0.631131
7670000	-12.83858	0	-12.83858	0.159134	0.203736	0.0870313	0.106702	0.109529	0.142372	1.72041	0.567962	0.277054
7680000	-8.604243	0	-8.604243	0.113596	0.213657	0.102774	0.105921	0.140972	0.0942075	0.900945	0.9324	1.45272
7690000	-7.906452	0	-7.906452	0.127644	0.103876	0.17354	0.0840108	0.12496	0.0671454	1.4646	0.871342	0.957417
7700000	-8.516993	0	-8.516993	0.169895	0.0803962	0.151316	0.192123	0.108045	0.148285	1.28362	0.561711	1.77468
7710000	-12.07536	0	-12.07536	0.124653	0.292953	0.0629357	0.152465	0.0805516	0.059257	0.745929	0.245218	0.942398
7720000	-15.30115	0	-15.30115	0.443351	0.318838	0.162925	0.189061	0.169044	0.0729059	0.782832	1.49592	1.0623
7730000	-11.25678	0	-11.25678	0.0820485	0.355065	0.13328	0.0896635	0.0745677	0.151834	1.49546	0.773704	0.866444
7740000	-11.23211	0	-11.23211	0.0310934	0.141211	0.187869	0.127698	0.0716944	0.101983	3.21604	1.36738	0.707952
7750000	-17.84365	0	-17.84365	0.179649	0.275893	0.107305	0.12393	0.108282	0.119004	1.18791	0.624824	0.416305
7760000	-8.351836	0	-8.351836	0.110054	0.165592	0.123054	0.12341	0.0413473	0.120506	1.41355	0.797215	1.91692
7770000	-10.78338	0	-10.78338	0.148256	0.100728	0.114139	0.181947	0.162088	0.244654	0.953131	0.843725	1.45646
7780000	-12.0375	0	-12.0375	0.158645	0.0532488	0.113579	0.174061	0.0799384	0.242702	0.774071	1.62829	1.59479
7790000	-11.91309	0	-11.91309	0.154859	0.199819	0.107427	0.203745	0.134841	0.138855	2.56338	1.07702	0.401926
7800000	-11.1865	0	-11.1865	0.127661	0.179865	0.154235	0.048369	0.0766109	0.119207	1.11394	0.280274	0.391435
7810000	-10.18986	0	-10.18986	0.104692	0.100585	0.0654294	0.145121	0.1233	0.184317	0.784619	0.585576	0.967146
7820000	-11.5135	0	-11.5135	0.135207	0.232437	0.12402	0.0896063	0.0513327	0.185111	0.719427	0.70103	0.612888
7830000	-8.754254	0	-8.754254	0.285831	0.140141	0.0812425	0.116793	0.127022	0.07646	0.925765	1.02054	1.9611
7840000	-8.693916	0	-8.693916	0.17566	0.257342	0.119813	0.188677	0.0693777	0.113832	1.25798	0.285918	0.931352
7850000	-18.17343	0	-18.17343	0.175936	0.22213	0.121665	0.164131	0.103168	0.166119	1.37869	0.497661	0.81471
7860000	-12.34616	0	-12.34616	0.183608	0.272399	0.14051	0.0723811	0.191039	0.110407	1.21123	0.557938	1.20581
7870000	-9.314852	0	-9.314852	0.161484	0.129291	0.157101	0.12416	0.126992	0.0842519	1.6071	0.347475	0.842939
7880000	-10.74401	0	-10.74401	0.161782	0.322611	0.144146	0.184453	0.170837	0.104799	1.16599	0.944423	1.13833
7890000	-12.48304	0	-12.48304	0.15964	0.22392	0.172784	0.187286	0.0776215	0.0719592	1.51226	0.421419	0.990026
7900000	-10.82399	0	-10.82399	0.133943	0.153063	0.131251	0.0712049	0.227249	0.189762	1.95206	0.687116	0.811577
7910000	-14.72542	0	-14.72542	0.272499	0.118089	0.129457	0.263197	0.235453	0.0832332	0.71294	0.788214	0.510213
7920000	-16.42627	0	-16.42627	0.12842	0.372402	0.113378	0.303949	0.100427	0.0328996	0.622255	0.6646	0.517787
7930000	-8.167614	0	-8.167614	0.231024	0.204915	0.0951713	0.0754358	0.166898	0.125664	1.83436	0.648229	0.72258
7940000	-11.60373	0	-11.60373	0.278137	0.146514	0.0907029	0.296234	0.0799428	0.169926	0.716764	1.11682	1.4964
7950000	-8.433758	0	-8.433758	0.164968	0.144313	0.165958	0.228256	0.0624103	0.139885	2.50927	0.784999	0.616083
7960000	-14.42221	0	-14.42221	0.116543	0.105288	0.0797155	0.105126	0.074213	0.106979	1.14101	0.569119	0.781476
7970000	-16.53058	0	-16.53058	0.340775	0.211826	0.0434978	0.204359	0.132556	0.183929	1.73098	1.59712	0.398449
7980000	-7.221027	0	-7.221027	0.112517	0.0936795	0.158664	0.109929	0.0665975	0.16992	1.04459	0.491614	0.43612
7990000	-10.54969	0	-10.54969	0.105385	0.242733	0.181463	0.0719955	0.0782115	0.127815	1.13121	0.986535	0.650735
8000000	-10.49966	0	-10.49966	0.0730147	0.107709	0.151322	0.144595	0.169705	0.129201	0.752146	0.857553	1.47606
8010000	-10.80295	0	-10.80295	0.0905203	0.167765	0.0573251	0.141354	0.140874	0.0798233	1.06973	0.651255	1.57013
8020000	-12.63937	0	-12.63937	0.150368	0.127074	0.109607	0.0968365	0.219159	0.0365999	0.629041	0.740781	1.1068
8030000	-14.77304	0	-14.77304	0.116534	0.454197	0.143047	0.16247	0.116453	0.0875938	1.15162	0.238057	0.95793
8040000	-14.34876	0	-14.34876	0.384237	0.282453	0.0992211	0.195167	0.0683043	0.100716	1.45864	0.578036	0.483131
8050000	-7.323734	0	-7.323734	0.204531	0.207765	0.141831	0.0999033	0.0946197	0.254474	0.997086	0.855985	1.29412
8060000	-15.37237	0	-15.37237	0.213312	0.100321	0.467855	0.291194	0.101	0.289626	1.40235	0.953137	0.880224
8070000	-9.625397	0	-9.625397	0.223284	0.144926	0.128813	0.104188	0.106321	0.12275	2.85225	0.862853	0.77318
8080000	-12.26238	0	-12.26238	0.156567	0.22616	0.236844	0.210086	0.0814351	0.151864	1.65634	0.767799	1.60958
8090000	-10.86028	0	-10.86028	0.119587	0.118648	0.0574287	0.154636	0.0534618	0.108879	1.33545	1.9796	0.97394
8100000	-12.51874	0	-12.51874	0.237	0.124038	0.0600557	0.223971	0.133903	0.083444	0.977648	0.300546	1.21333
8110000	-17.08918	0	-17.08918	0.187454	0.135595	0.268647	0.0557884	0.0627615	0.206855	0.857232	0.469413	0.480284
8120000	-13.75577	0	-13.75577	0.391216	0.106118	0.0738538	0.257923	0.14121	0.137563	0.81987	0.749918	0.768055
8130000	-10.15709	0	-10.15709	0.229401	0.125328	0.1235	0.201561	0.150668	0.183347	2.28405	0.820211	0.820159
8140000	-10.99958	0	-10.99958	0.130716	0.107265	0.0961826	0.155222	0.206131	0.0898304	0.58773	0.800669	0.6285
8150000	-9.672778	0	-9.672778	0.16285	0.115405	0.149522	0.13144	0.0286882	0.229353	1.26375	1.07461	0.471266
8160000	-11.02055	0	-11.02055	0.250168	0.17831	0.102217	0.143548	0.0778336	0.0848123	0.499375	0.993376	0.748458
8170000	-8.549685	0	-8.549685	0.13023	0.0689198	0.377895	0.0940377	0.0830788	0.114609	1.45906	0.829462	0.69232
8180000	-9.211195	0	-9.211195	0.100135	0.275024	0.0957549	0.14106	0.138416	0.0491407	1.06944	0.462094	0.640157
8190000	-10.03279	0	-10.03279	0.13026	0.149993	0.131284	0.146748	0.0881439	0.0875896	3.68297	0.762765	0.514255
8200000	-14.30871	0	-14.30871	0.361606	0.126372	0.210111	0.141128	0.070445	0.17324	1.56534	1.52995	0.531186
8210000	-9.819446	0	-9.819446	0.0980116	0.127925	0.220064	0.161982	0.130598	0.191788	1.24076	0.792863	0.486413
8220000	-15.39871	0	-15.39871	0.234091	0.163054	0.452716	0.102657	0.163097	0.181298	0.984572	1.09306	1.25091
8230000	-14.66584	0	-14.66584	0.185064	0.293286	0.160605	0.124504	0.0877397	0.0999602	0.855946	0.38327	1.11422
8240000	-14.75764	0	-14.75764	0.121525	0.158921	0.317551	0.349882	0.173274	0.0912497	1.67994	1.43526	0.806654
8250000	-8.85325	0	-8.85325	0.132917	0.0947593	0.120651	0.071408	0.0885641	0.0832069	1.73402	0.410528	0.350776
8260000	-14.70569	0	-14.70569	0.0755618	0.154826	0.169039	0.149089	0.167883	0.28696	3.19642	0.838512	0.920616
8270000	-13.24529	0	-13.24529	0.123428	0.0927454	0.132981	0.218456	0.0705038	0.0439582	0.789779	0.654921	2.10644
8280000	-10.48683	0	-10.48683	0.180116	0.128305	0.222807	0.101331	0.102019	0.106521	0.924811	0.623883	0.464301
8290000	-8.537579	0	-8.537579	0.187392	0.190736	0.182855	0.10453	0.108719	0.163393	0.880301	1.08754	2.1327
8300000	-9.624293	0	-9.624293	0.237435	0.118611	0.204521	0.0936585	0.115803	0.116828	0.995743	0.70875	0.864261
8310000	-10.89295	0	-10.89295	0.158596	0.118293	0.16047	0.205026	0.258344	0.158207	1.2469	0.385179	0.820064
8320000	-7.195259	0	-7.195259	0.119068	0.248931	0.115722	0.0751464	0.150388	0.0551845	1.38278	0.628089	1.24773
8330000	-9.388984	0	-9.388984	0.202551	0.205339	0.136041	0.230064	0.119769	0.099284	0.844047	1.21287	0.990409
8340000	-15.37204	0	-15.37204	0.375632	0.136838	0.285242	0.13221	0.145577	0.0984065	0.675285	0.796447	0.857217
8350000	-10.97941	0	-10.97941	0.151166	0.136159	0.148467	0.167693	0.135605	0.284384	0.504732	0.95192	0.901083
8360000	-13.13967	0	-13.13967	0.182858	0.0676268	0.232663	0.172312	0.211241	0.0613337	1.19421	0.338344	0.768561
8370000	-15.16661	0	-15.16661	0.218669	0.176328	0.116168	0.11073	0.113156	0.241424	0.457815	0.55054	0.724545
8380000	-10.88506	0	-10.88506	0.186114	0.127816	0.120924	0.170182	0.0855713	0.193309	1.18281	0.995093	1.38751
8390000	-7.876716	0	-7.876716	0.184923	0.132004	0.169942	0.0521234	0.19547	0.133893	0.707135	0.712824	1.65841
8400000	-11.18855	0	-11.18855	0.232298	0.217438	0.187124	0.210923	0.176932	0.117245	0.357763	0.735075	1.36525
8410000	-18.66129	0	-18.66129	0.243827	0.0657508	0.130113	0.107454	0.0812463	0.0918559	0.66088	0.636261	0.55749
8420000	-14.5926	0	-14.5926	0.195715	0.0873498	0.111987	0.116037	0.109764	0.343152	0.511028	1.46728	0.550801
8430000	-7.715068	0	-7.715068	0.16766	0.173517	0.115737	0.142745	0.067371	0.150726	1.49945	0.755929	0.579959
8440000	-11.88455	0	-11.88455	0.0648907	0.154199	0.154272	0.0849754	0.0723017	0.222474	1.34184	0.477951	0.702277
8450000	-14.70236	0	-14.70236	0.0561217	0.379373	0.138643	0.0791372	0.186063	0.205947	1.38522	0.637463	0.757245
8460000	-15.63959	0	-15.63959	0.293349	0.133145	0.154673	0.120853	0.267604	0.097073	0.690927	1.1146	0.958871
8470000	-11.14255	0	-11.14255	0.12954	0.165811	0.167652	0.0627575	0.125391	0.0573986	0.901157	0.703043	0.962896
8480000	-13.57329	0	-13.57329	0.171011	0.204227	0.416192	0.111291	0.10488	0.0829765	1.06925	1.01238	0.665098
8490000	-15.99076	0	-15.99076	0.198128	0.171328	0.247664	0.036336	0.120794	0.110372	1.46506	1.13773	1.5845
8500000	-10.88777	0	-10.88777	0.184063	0.198369	0.157428	0.16017	0.0630716	0.191737	1.72961	0.508774	0.999921
8510000	-11.44498	0	-11.44498	0.0739593	0.189695	0.152053	0.0558012	0.102278	0.0455504	1.21305	0.850245	0.477987
8520000	-13.41079	0	-13.41079	0.178479	0.172162	0.227893	0.141967	0.149463	0.079557	0.774309	0.453854	0.382168
8530000	-12.11088	0	-12.11088	0.263586	0.0987704	0.12473	0.0565514	0.073487	0.0633738	1.36505	0.629133	1.20198
8540000	-6.791905	0	-6.791905	0.196342	0.100801	0.190623	0.112727	0.0667294	0.0992095	1.86963	0.644881	1.23838
8550000	-14.51754	0	-14.51754	0.196877	0.123524	0.105503	0.0691793	0.0587788	0.066714	1.03768	1.30366	0.727928
8560000	-9.920984	0	-9.920984	0.168231	0.166547	0.103019	0.117712	0.106446	0.0737152	0.983567	1.30391	1.55274
8570000	-9.716011	0	-9.716011	0.31078	0.136227	0.115502	0.105557	0.12696	0.12856	2.19292	1.21299	0.99265
8580000	-15.21462	0	-15.21462	0.144502	0.0783987	0.502265	0.165445	0.277948	0.100193	0.989962	0.673458	0.855375
8590000	-15.87644	0	-15.87644	0.223685	0.179378	0.170222	0.178601	0.164093	0.136526	1.16677	0.423042	0.638875
8600000	-14.25265	0	-14.25265	0.244367	0.0736503	0.24216	0.0830354	0.100016	0.0918407	0.696426	0.955495	0.595036
8610000	-16.3882	0	-16.3882	0.0992307	0.232405	0.414554	0.108845	0.248073	0.129536	0.987314	0.356215	0.574943
8620000	-13.96041	0	-13.96041	0.161225	0.214101	0.162019	0.116747	0.366168	0.129713	1.27116	0.383567	0.625561
8630000	-12.40492	0	-12.40492	0.217396	0.265422	0.0412204	0.116225	0.0989494	0.0947835	0.718462	0.33735	1.2785
8640000	-14.99984	0	-14.99984	0.269223	0.180809	0.221496	0.323398	0.083599	0.0608764	1.83405	0.864895	1.01228
8650000	-9.26874	0	-9.26874	0.133008	0.12913	0.0852184	0.0612684	0.0742375	0.185172	0.819849	1.09751	1.04811
8660000	-14.19233	0	-14.19233	0.111313	0.142367	0.140007	0.159534	0.194302	0.108789	0.820486	0.334079	0.457966
8670000	-10.40376	0	-10.40376	0.114609	0.261831	0.0781915	0.0626536	0.186211	0.0894121	1.55348	0.86268	0.580131
8680000	-3.91928	0	-3.91928	0.190894	0.119106	0.0948229	0.156634	0.0689791	0.128208	1.68418	0.968344	1.24893
8690000	-16.49237	0	-16.49237	0.180661	0.084961	0.0266434	0.0735213	0.156961	0.0930781	2.26051	0.63899	1.63744
8700000	-13.76164	0	-13.76164	0.27757	0.26552	0.0892199	0.0737634	0.114546	0.322613	0.614167	0.467002	0.644101
8710000	-10.87804	0	-10.87804	0.15535	0.199306	0.13676	0.177545	0.125197	0.14919	0.728283	0.962994	0.757527
8720000	-11.80123	0	-11.80123	0.251097	0.201321	0.137035	0.115857	0.111813	0.0836708	1.09209	0.322901	0.564816
8730000	-10.08951	0	-10.08951	0.30722	0.163381	0.152806	0.116931	0.0844974	0.127028	1.45757	0.503831	0.503821
8740000	-15.55369	0	-15.55369	0.127757	0.145425	0.202017	0.0878765	0.0793226	0.209468	1.51647	1.04438	0.379135
8750000	-21.80587	0	-21.80587	0.156313	0.152457	0.159882	0.212651	0.233865	0.240007	1.56681	0.775764	0.192934
8760000	-5.917649	0	-5.917649	0.161489	0.151425	0.163483	0.108979	0.131506	0.085367	1.70437	0.556123	0.545733
8770000	-7.395586	0	-7.395586	0.189518	0.119988	0.0719923	0.140727	0.0987827	0.065114	0.955802	1.21258	1.04565
8780000	-17.88217	0	-17.88217	0.443171	0.084221	0.157702	0.0939819	0.0715022	0.115893	0.964292	0.447592	1.26693
8790000	-10.64086	0	-10.64086	0.289645	0.0766865	0.173905	0.127901	0.173195	0.239712	0.889677	0.587013	0.345715
8800000	-10.89092	0	-10.89092	0.148344	0.144271	0.147493	0.109192	0.0788915	0.0615651	1.35981	0.863889	0.39197
8810000	-15.55929	0	-15.55929	0.0719945	0.332409	0.130407	0.1526	0.210026	0.0673221	1.37842	0.398922	0.322018
8820000	-10.90153	0	-10.90153	0.199593	0.0692086	0.260364	0.191402	0.0516909	0.292433	1.10513	0.73245	0.656331
8830000	-14.94015	0	-14.94015	0.151126	0.0617759	0.200047	0.228926	0.134873	0.0907559	1.4905	0.581742	0.831195
8840000	-7.60493	0	-7.60493	0.114915	0.0795375	0.112948	0.182363	0.121888	0.144138	0.948297	0.659932	0.920132
8850000	-11.27971	0	-11.27971	0.198465	0.120711	0.161333	0.159153	0.0989041	0.362211	0.787353	1.37032	2.00035
8860000	-10.55479	0	-10.55479	0.0662466	0.183353	0.0809622	0.114523	0.0818319	0.22369	1.43359	0.724527	0.784009
8870000	-7.868018	0	-7.868018	0.211314	0.127473	0.116704	0.205785	0.0419306	0.125561	0.694233	0.414856	1.3172
8880000	-9.689966	0	-9.689966	0.227883	0.179182	0.0469943	0.0963335	0.183833	0.237262	0.880803	0.527707	0.679592
8890000	-22.39906	0	-22.39906	0.267879	0.399037	0.0238029	0.085326	0.108796	0.402205	2.50769	0.644296	0.710451
8900000	-18.76074	0	-18.76074	0.0518372	0.37971	0.110907	0.17015	0.184187	0.0413452	1.31761	1.50514	0.427088
8910000	-14.40738	0	-14.40738	0.115494	0.189408	0.201619	0.108714	0.0555419	0.0561443	1.11927	0.257568	1.36813
8920000	-5.660635	0	-5.660635	0.106446	0.225285	0.0739405	0.121853	0.118282	0.0978365	1.23101	0.577723	0.944496
8930000	-19.34461	0	-19.34461	0.257678	0.340417	0.0475481	0.167604	0.123616	0.481167	1.42058	1.38191	2.06773
8940000	-18.26916	0	-18.26916	0.167642	0.217724	0.254919	0.244512	0.136153	0.126662	1.43778	0.885849	0.508708
8950000	-13.27283	0	-13.27283	0.123175	0.158979	0.0306322	0.100045	0.18117	0.087655	4.39617	0.615932	0.636991
8960000	-10.93311	0	-10.93311	0.14922	0.152192	0.208487	0.148941	0.176749	0.0883613	1.89965	0.821837	2.06983
8970000	-14.74052	0	-14.74052	0.186869	0.0771433	0.177383	0.151472	0.059435	0.157994	1.73469	0.935277	0.606803
8980000	-12.21575	0	-12.21575	0.0691823	0.141312	0.08107	0.0557994	0.179141	0.25818	2.60446	0.771468	0.706552
8990000	-12.83258	0	-12.83258	0.351347	0.123435	0.0680118	0.0924049	0.0778695	0.0472456	0.858829	0.99118	0.689607
9000000	-11.12363	0	-11.12363	0.139699	0.118877	0.0740753	0.08903	0.082585	0.0862377	0.577066	0.214126	1.32417
9010000	-5.912146	0	-5.912146	0.117647	0.0696114	0.215333	0.0805955	0.0856613	0.0880686	1.85607	0.706416	1.04002
9020000	-12.85988	0	-12.85988	0.255095	0.149906	0.189388	0.196543	0.120344	0.073945	0.724108	1.85952	0.549986
9030000	-15.71292	0	-15.71292	0.165107	0.101088	0.174861	0.0701685	0.0630179	0.0696364	0.424573	0.585293	0.486853
9040000	-14.72058	0	-14.72058	0.570567	0.0831641	0.0393954	0.172854	0.102419	0.169216	1.20818	0.837881	0.741539
9050000	-12.18813	0	-12.18813	0.256086	0.150745	0.0493736	0.0966513	0.0701275	0.113471	0.895614	0.532143	2.38662
9060000	-11.15302	0	-11.15302	0.105705	0.154823	0.160633	0.0746489	0.0738466	0.245163	1.45978	0.535721	0.598523
9070000	-6.678173	0	-6.678173	0.121323	0.240502	0.172076	0.106594	0.0763718	0.106471	1.23507	0.814522	1.03626
9080000	-12.3619	0	-12.3619	0.124501	0.125615	0.0694949	0.0761364	0.0982894	0.361342	0.574734	0.41794	1.30969
9090000	-14.64838	0	-14.64838	0.131339	0.0630869	0.229496	0.131165	0.0872912	0.148108	1.00303	0.9037	0.408539
9100000	-13.12169	0	-13.12169	0.225949	0.0593036	0.199295	0.117177	0.107736	0.125492	1.62285	0.724664	0.551576
9110000	-7.90132	0	-7.90132	0.214743	0.120287	0.102549	0.076949	0.245716	0.0627694	1.429	0.58149	1.38257
9120000	-9.286311	0	-9.286311	0.0868	0.155457	0.071111	0.117497	0.119816	0.118375	1.49007	1.55755	1.74884
9130000	-11.40377	0	-11.40377	0.150059	0.198598	0.152538	0.164656	0.170459	0.0740835	2.05483	0.884244	0.788805
9140000	-6.696339	0	-6.696339	0.0953315	0.256211	0.167282	0.0713014	0.131521	0.0924501	1.27096	0.964221	1.55172
9150000	-12.4665	0	-12.4665	0.151573	0.10388	0.0493543	0.32496	0.117871	0.220743	1.12834	0.770935	2.41479
9160000	-9.422714	0	-9.422714	0.0917288	0.112009	0.15008	0.163599	0.0913307	0.0613968	1.20166	0.345997	0.694007
9170000	-13.57932	0	-13.57932	0.144151	0.271972	0.189379	0.160049	0.0736657	0.116308	0.700216	0.691392	1.25358
9180000	-18.03096	0	-18.03096	0.0608828	0.211175	0.169949	0.0818363	0.0255879	0.0613941	2.1523	0.522027	1.86486
9190000	-7.140129	0	-7.140129	0.179535	0.0966282	0.185398	0.166457	0.164197	0.104416	2.0481	0.780985	0.475433
9200000	-10.84998	0	-10.84998	0.308135	0.0688399	0.248491	0.192691	0.149549	0.161126	1.42046	0.615859	0.393061
9210000	-13.82067	0	-13.82067	0.0856104	0.0903943	0.191068	0.142082	0.109036	0.137994	1.57182	0.284692	1.62108
9220000	-11.50581	0	-11.50581	0.163478	0.17154	0.129406	0.0540121	0.114069	0.0773987	1.22046	1.13225	0.346962
9230000	-10.02997	0	-10.02997	0.149649	0.144592	0.08731	0.0796992	0.078895	0.149623	0.627721	0.753474	1.07899
9240000	-8.474167	0	-8.474167	0.18317	0.187027	0.103195	0.108163	0.04896	0.0984703	2.37684	0.570842	0.957111
9250000	-8.529417	0	-8.529417	0.210106	0.133737	0.169998	0.131417	0.11893	0.125188	1.04386	0.821281	0.923728
9260000	-10.34127	0	-10.34127	0.0839867	0.259927	0.127316	0.0570681	0.167486	0.123714	0.713587	1.02859	0.774132
9270000	-11.10112	0	-11.10112	0.0519777	0.147188	0.173558	0.1811	0.111662	0.104925	1.23739	0.947766	1.41776
9280000	-11.62385	0	-11.62385	0.196843	0.0463226	0.271493	0.088847	0.0965657	0.228935	2.96277	0.481969	1.32759
9290000	-4.887865	0	-4.887865	0.14147	0.114184	0.0945554	0.171947	0.141486	0.113159	1.43935	0.752798	1.22917
9300000	-9.039329	0	-9.039329	0.166524	0.126034	0.0710163	0.0815418	0.12814	0.151543	1.30791	1.13401	0.320031
