Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.81862	0	-24.81862	0.147614	0.137524	0.164838	0.134699	0.121059	0.107181	0.516128	0.469709	0.523701
2180000	-13.25666	0	-13.25666	0.26476	0.160657	0.159862	0.159614	0.116312	0.061775	1.05532	0.735367	0.745376
2190000	-16.6308	0	-16.6308	0.352106	0.173323	0.0877458	0.159824	0.0812507	0.18193	1.18278	1.0789	0.412965
2200000	-19.3249	0	-19.3249	0.106682	0.119284	0.1983	0.18276	0.150521	0.195472	1.91325	0.506716	1.01399
2210000	-15.44512	0	-15.44512	0.24446	0.132569	0.0991438	0.0926349	0.117287	0.1321	0.942693	1.09671	0.635094
2220000	-18.33028	0	-18.33028	0.264498	0.394164	0.109344	0.161346	0.197893	0.139415	2.22306	0.643867	0.943555
2230000	-21.66677	0	-21.66677	0.166305	0.132028	0.15244	0.140367	0.0897996	0.148918	0.656013	0.667049	0.711249
2240000	-18.74541	0	-18.74541	0.0813147	0.0783057	0.203313	0.146548	0.0955393	0.22057	0.711199	1.1463	1.0565
2250000	-16.92761	0	-16.92761	0.0954483	0.415426	0.171513	0.167698	0.154659	0.0704582	0.703928	1.55971	0.688601
2260000	-17.26244	0	-17.26244	0.152599	0.123189	0.0636514	0.182383	0.16818	0.072481	1.85569	0.340767	1.28731
2270000	-26.56593	0	-26.56593	0.32287	0.264697	0.194125	0.0710181	0.228653	0.146733	1.31005	0.735678	0.85337
2280000	-18.97845	0	-18.97845	0.235342	0.0971583	0.238497	0.157278	0.223479	0.106484	0.770815	1.60196	0.663079
2290000	-16.84905	0	-16.84905	0.210697	0.1155	0.0554091	0.200602	0.0574355	0.148533	0.744045	0.512958	0.511412
2300000	-18.00852	0	-18.00852	0.251727	0.258909	0.13083	0.144004	0.0764942	0.0491649	1.27778	1.28256	1.37181
2310000	-17.17621	0	-17.17621	0.121143	0.105401	0.195027	0.0834954	0.130518	0.122765	1.15304	0.520307	0.948316
2320000	-18.54666	0	-18.54666	0.444817	0.0629615	0.194833	0.256417	0.122764	0.0612795	0.320629	0.849601	1.26129
2330000	-21.12945	0	-21.12945	0.252373	0.0894223	0.187133	0.139649	0.250839	0.0940166	1.81746	0.742729	0.93639
2340000	-19.97219	0	-19.97219	0.344603	0.125253	0.153735	0.107498	0.0413963	0.216385	1.43944	0.800323	0.902642
2350000	-17.05158	0	-17.05158	0.123789	0.157613	0.172529	0.129831	0.211045	0.213171	0.835918	0.909757	1.23762
2360000	-15.54789	0	-15.54789	0.0706633	0.232414	0.123299	0.152622	0.0970562	0.113213	0.655799	1.05772	0.52678
2370000	-19.07773	0	-19.07773	0.155523	0.341366	0.118428	0.143311	0.210558	0.163139	0.840507	0.468599	1.37621
2380000	-20.63037	0	-20.63037	0.152569	0.0946833	0.112134	0.255407	0.057696	0.273297	0.657907	1.20558	0.932207
2390000	-14.70027	0	-14.70027	0.115597	0.153888	0.0551979	0.143864	0.258266	0.0594378	0.888373	0.434878	0.974505
2400000	-21.49108	0	-21.49108	0.173884	0.216086	0.126755	0.163358	0.203729	0.333314	1.39474	2.14392	1.11892
2410000	-17.96438	0	-17.96438	0.173334	0.181926	0.135107	0.112886	0.121158	0.276631	1.74089	0.674687	1.08948
2420000	-17.70609	0	-17.70609	0.170455	0.22326	0.142819	0.184434	0.141794	0.25871	0.832958	0.583951	1.13724
2430000	-23.45871	0	-23.45871	0.368169	0.0885918	0.117451	0.107553	0.27654	0.12213	0.80947	0.372767	0.713545
2440000	-18.64545	0	-18.64545	0.133249	0.11891	0.121079	0.0728883	0.212682	0.128265	0.67836	0.946742	0.863855
2450000	-24.39902	0	-24.39902	0.114948	0.153897	0.177474	0.166334	0.231741	0.143263	1.38489	0.815646	0.978667
2460000	-19.08688	0	-19.08688	0.23054	0.112857	0.0714062	0.153781	0.100304	0.145724	1.69471	0.594363	1.56269
2470000	-22.12767	0	-22.12767	0.144622	0.222094	0.0796273	0.0673741	0.144163	0.176804	1.10418	0.504326	1.11359
2480000	-19.32668	0	-19.32668	0.145124	0.234576	0.12364	0.0986051	0.143665	0.119085	0.371194	0.420209	0.920397
2490000	-15.85974	0	-15.85974	0.121417	0.212031	0.114344	0.109406	0.102727	0.193464	2.09283	0.596601	0.932451
2500000	-15.95414	0	-15.95414	0.123281	0.158225	0.246444	0.145447	0.16607	0.108126	0.570001	1.64873	1.19055
2510000	-19.92522	0	-19.92522	0.157595	0.0913347	0.13678	0.15255	0.115035	0.19086	1.30853	0.52456	0.912385
2520000	-21.92249	0	-21.92249	0.0790743	0.102002	0.122464	0.279064	0.128385	0.13652	1.62069	0.786338	0.511254
2530000	-15.18083	0	-15.18083	0.243429	0.180688	0.123512	0.103291	0.111292	0.0859334	0.573609	0.929495	0.541744
2540000	-23.74553	0	-23.74553	0.364041	0.23019	0.160498	0.139528	0.138557	0.216864	1.80178	1.33453	1.19832
2550000	-21.56628	0	-21.56628	0.208388	0.320478	0.0354851	0.127809	0.109271	0.0864883	2.42986	0.561962	0.478934
2560000	-16.84629	0	-16.84629	0.284097	0.168442	0.0689899	0.107747	0.22863	0.0619851	0.759902	0.436764	0.39799
2570000	-19.88549	0	-19.88549	0.0974511	0.0900242	0.17065	0.182361	0.0818368	0.146609	0.529444	1.12222	0.483344
2580000	-14.80706	0	-14.80706	0.307488	0.147466	0.140791	0.131271	0.118043	0.16543	0.518655	0.911486	0.733955
2590000	-28.12359	0	-28.12359	0.0529651	0.116156	0.0833583	0.0915962	0.178536	0.0951849	1.90603	0.680576	0.999125
2600000	-18.56111	0	-18.56111	0.162343	0.108412	0.100635	0.164656	0.097881	0.0904247	1.21986	0.3828	0.55501
2610000	-20.01646	0	-20.01646	0.155362	0.174177	0.0888166	0.20664	0.289655	0.223896	1.06776	0.43743	0.505967
2620000	-14.83729	0	-14.83729	0.209109	0.112634	0.109604	0.210455	0.0925671	0.156465	0.637749	0.544072	0.640941
2630000	-26.07403	0	-26.07403	0.149199	0.12415	0.0948695	0.0501807	0.0756746	0.184562	0.615787	2.6474	0.44823
2640000	-17.58977	0	-17.58977	0.129324	0.421304	0.0549213	0.116865	0.10662	0.180962	0.906602	0.26825	1.402
2650000	-19.80121	0	-19.80121	0.171603	0.401643	0.0726379	0.111948	0.0915165	0.117568	1.25062	0.609385	3.04836
2660000	-17.26594	0	-17.26594	0.249727	0.212223	0.159055	0.117009	0.0963162	0.103462	0.65388	0.473904	0.774438
2670000	-14.93221	0	-14.93221	0.174707	0.204923	0.113163	0.204791	0.178652	0.0857769	1.34664	0.845274	0.585313
2680000	-17.94063	0	-17.94063	0.144719	0.181681	0.0773242	0.187478	0.208782	0.186777	1.18859	0.864922	0.381784
2690000	-16.27075	0	-16.27075	0.161802	0.109141	0.195132	0.0897972	0.0639216	0.138844	0.875028	0.795542	0.504582
2700000	-24.28548	0	-24.28548	0.176481	0.191204	0.0836285	0.0737105	0.13168	0.0597695	2.42509	0.890823	1.04852
2710000	-20.37574	0	-20.37574	0.28937	0.396671	0.140618	0.175344	0.147955	0.131265	1.62215	0.575003	1.00384
2720000	-19.84041	0	-19.84041	0.26704	0.127258	0.0542538	0.106014	0.173733	0.262938	1.30429	0.672098	1.01023
2730000	-12.8927	0	-12.8927	0.24109	0.131287	0.132326	0.111311	0.0992259	0.164167	1.4636	0.447407	0.792391
2740000	-16.76345	0	-16.76345	0.179246	0.193918	0.137015	0.0649323	0.14072	0.176378	1.47873	0.894531	1.8268
2750000	-20.02353	0	-20.02353	0.192706	0.275722	0.221138	0.166045	0.096288	0.212954	0.485166	1.24934	0.970839
2760000	-19.64051	0	-19.64051	0.166022	0.217879	0.11525	0.0984879	0.181686	0.17116	0.886886	0.806283	0.592202
2770000	-18.23455	0	-18.23455	0.104559	0.190664	0.0680816	0.180304	0.0484809	0.0587239	0.828776	0.622865	1.58872
2780000	-24.13676	0	-24.13676	0.122335	0.0860436	0.231106	0.4502	0.0918054	0.101761	0.983645	0.513888	0.721252
2790000	-19.23275	0	-19.23275	0.198641	0.210458	0.16918	0.28982	0.116803	0.0786846	1.86486	1.89291	1.1077
2800000	-15.86656	0	-15.86656	0.135661	0.0529463	0.26225	0.252839	0.144147	0.0651309	1.44558	1.13767	1.53947
2810000	-20.58595	0	-20.58595	0.0908857	0.334782	0.149066	0.245678	0.214501	0.154679	0.766415	0.597357	0.353432
2820000	-23.21669	0	-23.21669	0.133141	0.081712	0.102103	0.177268	0.0591318	0.221789	0.765322	0.303646	0.390054
2830000	-16.68861	0	-16.68861	0.164567	0.19126	0.151434	0.153834	0.16749	0.0967892	0.907981	0.299803	0.745152
2840000	-16.95958	0	-16.95958	0.308654	0.102916	0.113143	0.407014	0.171958	0.245066	1.47535	1.25863	1.18909
2850000	-21.6542	0	-21.6542	0.57737	0.152057	0.155739	0.0967689	0.15725	0.200947	0.35989	0.684172	1.93728
2860000	-17.8209	0	-17.8209	0.0904379	0.225891	0.156659	0.0707028	0.242871	0.288947	1.04386	0.820319	1.44823
2870000	-22.09204	0	-22.09204	0.17907	0.167634	0.052706	0.268807	0.139044	0.178582	1.34055	0.571462	0.564195
2880000	-15.23385	0	-15.23385	0.215516	0.0815878	0.125053	0.167159	0.0649683	0.0875322	2.03418	0.554487	1.26966
2890000	-17.85501	0	-17.85501	0.174834	0.133612	0.0726103	0.0952765	0.168795	0.189383	0.935663	0.771633	0.536589
2900000	-16.22299	0	-16.22299	0.130218	0.169096	0.0865868	0.118611	0.127922	0.0585948	1.27415	0.613631	0.776024
2910000	-14.89918	0	-14.89918	0.166595	0.131144	0.247232	0.184785	0.0910575	0.14435	1.96594	0.906856	0.737126
2920000	-16.23448	0	-16.23448	0.0967271	0.157684	0.146371	0.191676	0.0789049	0.104993	0.731899	0.411077	0.981631
2930000	-14.43498	0	-14.43498	0.221252	0.121168	0.084871	0.0778026	0.166388	0.0812384	1.30159	0.455476	1.47915
2940000	-18.61863	0	-18.61863	0.158786	0.283511	0.118556	0.146899	0.0508751	0.344525	0.634698	0.537204	0.783818
2950000	-19.44593	0	-19.44593	0.143605	0.0746749	0.092294	0.268938	0.119091	0.173673	1.15317	1.08252	0.852844
2960000	-15.55229	0	-15.55229	0.0979554	0.358925	0.217225	0.15681	0.106614	0.0812574	2.33086	0.504081	0.380336
2970000	-26.03661	0	-26.03661	0.114003	0.377883	0.122564	0.122297	0.0723532	0.229048	2.1835	2.59186	0.634576
2980000	-19.97468	0	-19.97468	0.147165	0.0872341	0.112185	0.0487478	0.133028	0.0537056	0.873718	0.326884	0.982742
2990000	-17.91395	0	-17.91395	0.125333	0.220979	0.0705152	0.0956675	0.053486	0.147188	0.880429	0.302674	0.674192
3000000	-15.55997	0	-15.55997	0.248576	0.111243	0.0706524	0.193464	0.240687	0.098841	2.03522	1.38818	0.998459
3010000	-17.84371	0	-17.84371	0.291594	0.0665231	0.207139	0.0865214	0.0950593	0.237542	0.730461	0.953909	0.445961
3020000	-18.04478	0	-18.04478	0.0775454	0.169719	0.114835	0.201869	0.132275	0.202096	0.869434	0.673696	0.2794
3030000	-20.44531	0	-20.44531	0.147487	0.0921624	0.191811	0.160471	0.111685	0.285185	2.3254	0.791562	0.764625
3040000	-21.02888	0	-21.02888	0.344788	0.153099	0.220583	0.0880019	0.102408	0.0336546	0.77207	0.42503	0.572681
3050000	-16.49882	0	-16.49882	0.130877	0.174721	0.0908286	0.0691023	0.126793	0.0936616	1.29371	2.29508	0.658046
3060000	-18.88592	0	-18.88592	0.23692	0.218153	0.167206	0.291175	0.226451	0.136991	0.673928	0.827834	0.892124
3070000	-12.25276	0	-12.25276	0.120274	0.160547	0.101432	0.209369	0.101987	0.0820564	3.60273	0.544631	1.07818
3080000	-16.51454	0	-16.51454	0.218726	0.230558	0.169805	0.163845	0.17698	0.117508	0.973506	0.611058	1.29793
3090000	-22.03341	0	-22.03341	0.322543	0.171817	0.115766	0.196058	0.28198	0.243567	0.934281	1.33433	2.27101
3100000	-22.15049	0	-22.15049	0.427929	0.161412	0.177569	0.121541	0.147043	0.305111	0.909863	0.531327	0.703251
3110000	-19.5499	0	-19.5499	0.282286	0.0524195	0.104587	0.0361181	0.0602567	0.172862	1.73289	0.639259	0.946659
3120000	-18.0865	0	-18.0865	0.224661	0.128743	0.108622	0.0884768	0.161641	0.294663	2.09213	2.07569	1.40597
3130000	-18.70116	0	-18.70116	0.126231	0.17933	0.0787863	0.155487	0.109663	0.0497803	0.382308	0.754069	2.07059
3140000	-14.12152	0	-14.12152	0.0859215	0.276258	0.0355545	0.101869	0.149112	0.0757133	1.21733	0.60271	0.81115
3150000	-21.35677	0	-21.35677	0.133763	0.279992	0.0520192	0.149716	0.242698	0.0967134	1.16289	1.22037	0.281215
3160000	-19.64075	0	-19.64075	0.129862	0.0550341	0.0477788	0.217243	0.130535	0.095137	1.08812	2.24634	1.10432
3170000	-20.1669	0	-20.1669	0.112064	0.237144	0.183212	0.148402	0.277311	0.10594	0.423153	0.705348	0.729994
3180000	-19.57023	0	-19.57023	0.516037	0.237365	0.129366	0.0857066	0.170926	0.160821	1.31174	1.05358	0.413959
3190000	-13.87568	0	-13.87568	0.246936	0.142656	0.111556	0.240479	0.0750454	0.0690099	1.56813	0.812836	1.29068
3200000	-16.39881	0	-16.39881	0.271355	0.257589	0.141803	0.128641	0.188801	0.132258	0.943455	0.264635	0.813431
3210000	-17.79034	0	-17.79034	0.0826032	0.177444	0.0614278	0.177884	0.237895	0.146233	0.865779	1.5247	0.472116
3220000	-19.30989	0	-19.30989	0.201997	0.194246	0.0565267	0.132684	0.107235	0.210246	0.530573	0.579257	0.373103
3230000	-22.02848	0	-22.02848	0.242883	0.212553	0.179077	0.114961	0.0664724	0.113107	1.43425	0.339589	0.96345
3240000	-18.32302	0	-18.32302	0.127387	0.173445	0.234729	0.321829	0.242504	0.0737107	1.05363	0.991907	0.94084
3250000	-19.98509	0	-19.98509	0.106927	0.14161	0.221783	0.253021	0.124195	0.122964	1.41444	1.50038	1.06891
3260000	-20.1108	0	-20.1108	0.268137	0.213093	0.118659	0.102238	0.0936987	0.143763	0.994783	2.18348	1.8673
3270000	-16.89739	0	-16.89739	0.100045	0.329958	0.298533	0.112163	0.177738	0.0938308	0.916699	0.310202	0.752691
3280000	-18.23487	0	-18.23487	0.234008	0.214466	0.0897568	0.20169	0.134113	0.522296	2.26015	0.935647	0.585364
3290000	-20.56638	0	-20.56638	0.310697	0.297354	0.176904	0.159592	0.0992764	0.255189	1.78524	0.786652	1.09665
3300000	-18.50897	0	-18.50897	0.165641	0.340754	0.307886	0.22171	0.134832	0.167054	1.97555	0.63035	1.14241
3310000	-19.01035	0	-19.01035	0.18739	0.070419	0.179551	0.242953	0.161243	0.0641667	0.56433	0.565324	0.624312
3320000	-18.46256	0	-18.46256	0.269714	0.184298	0.0358564	0.0820204	0.071752	0.141689	0.597864	0.922341	0.640254
3330000	-22.20585	0	-22.20585	0.202717	0.0822452	0.100157	0.0989337	0.0701751	0.100474	0.448943	0.636516	1.19014
3340000	-19.032	0	-19.032	0.0741237	0.13452	0.0846095	0.285488	0.094031	0.0957514	0.887634	0.803984	0.846948
3350000	-21.66818	0	-21.66818	0.107336	0.166586	0.0877161	0.133187	0.257921	0.153922	1.30965	0.321082	0.61288
3360000	-18.47061	0	-18.47061	0.10942	0.1621	0.0681547	0.064861	0.0603738	0.105946	0.436942	0.550841	1.59253
3370000	-22.71404	0	-22.71404	0.395182	0.160781	0.26658	0.272757	0.104995	0.136029	0.852034	0.432708	0.701035
3380000	-19.07596	0	-19.07596	0.34794	0.238793	0.171774	0.0953824	0.182083	0.41126	1.51413	0.987434	0.535868
3390000	-14.12197	0	-14.12197	0.196699	0.0566548	0.157303	0.24426	0.215449	0.0990942	1.9895	0.651281	1.56832
3400000	-20.95174	0	-20.95174	0.330737	0.203707	0.0724837	0.0957474	0.111853	0.156246	0.581537	0.306856	0.82563
3410000	-20.15768	0	-20.15768	0.193063	0.430226	0.102795	0.192361	0.227243	0.0926849	0.642222	0.69778	0.531228
3420000	-19.62851	0	-19.62851	0.177323	0.179011	0.325811	0.206784	0.0873043	0.139694	1.34837	0.464207	0.362321
3430000	-13.89071	0	-13.89071	0.171767	0.225931	0.201762	0.139711	0.0623616	0.0883197	0.933934	0.797148	0.608038
3440000	-23.77917	0	-23.77917	0.163187	0.27687	0.153204	0.172635	0.256527	0.372585	0.670784	0.576224	1.17854
3450000	-19.68605	0	-19.68605	0.183838	0.0380114	0.134051	0.163006	0.152514	0.06887	1.67574	0.242163	0.766404
3460000	-20.25675	0	-20.25675	0.354418	0.130601	0.133107	0.169075	0.109041	0.0970858	1.05668	0.642596	1.84553
3470000	-21.57437	0	-21.57437	0.092696	0.214247	0.10032	0.216456	0.0502292	0.197606	0.416765	0.566141	0.380058
3480000	-14.96511	0	-14.96511	0.192478	0.205541	0.067679	0.0946461	0.100461	0.102178	0.810263	1.03821	1.15811
3490000	-16.58038	0	-16.58038	0.164263	0.290221	0.273956	0.241448	0.101978	0.216488	3.10319	1.23887	0.870432
3500000	-16.5216	0	-16.5216	0.325126	0.0689606	0.139643	0.222247	0.150319	0.141474	1.54305	0.885875	1.27075
3510000	-19.80919	0	-19.80919	0.102102	0.243789	0.161098	0.145898	0.143516	0.0805705	0.881771	0.347926	0.338565
3520000	-18.26145	0	-18.26145	0.132659	0.172489	0.0677265	0.088549	0.0656634	0.0542035	0.921478	1.56886	1.8531
3530000	-16.33455	0	-16.33455	0.308767	0.100645	0.140882	0.133669	0.156245	0.0882766	0.906926	0.419939	0.888925
3540000	-16.84693	0	-16.84693	0.256009	0.0999748	0.0835156	0.318874	0.0904756	0.0762115	1.84114	1.4317	0.468448
3550000	-15.98248	0	-15.98248	0.179714	0.0972599	0.0650015	0.193254	0.0867626	0.0714339	1.01044	1.03136	0.527968
3560000	-20.09589	0	-20.09589	0.155297	0.214265	0.251267	0.238469	0.152473	0.106595	0.933327	0.711359	1.23566
3570000	-21.65152	0	-21.65152	0.0524072	0.188144	0.0742674	0.0822675	0.121427	0.288503	0.75166	0.843703	0.712008
3580000	-19.55609	0	-19.55609	0.12799	0.13145	0.120275	0.0884402	0.163627	0.061256	1.11286	0.560428	0.547623
3590000	-15.98001	0	-15.98001	0.11309	0.230263	0.170039	0.274699	0.107499	0.138033	5.21796	0.598925	1.15003
3600000	-17.46395	0	-17.46395	0.219061	0.123851	0.13934	0.169165	0.155589	0.206533	0.586561	0.712652	1.14961
3610000	-18.0916	0	-18.0916	0.114621	0.136717	0.0903047	0.0790813	0.110967	0.263698	1.82765	0.394569	0.722669
3620000	-18.61018	0	-18.61018	0.125327	0.0603909	0.0863047	0.159696	0.12179	0.0819107	1.019	1.1652	0.354939
3630000	-19.66984	0	-19.66984	0.276301	0.257648	0.154684	0.441402	0.0754465	0.22143	0.93669	0.826877	0.480254
3640000	-20.75431	0	-20.75431	0.0545386	0.222293	0.108078	0.121412	0.243544	0.0700042	1.30999	0.480323	0.564694
3650000	-17.15624	0	-17.15624	0.110777	0.074079	0.151989	0.133941	0.0913839	0.124916	1.35554	0.361928	1.21682
3660000	-19.62895	0	-19.62895	0.0773837	0.270942	0.146312	0.209977	0.0879027	0.247892	0.707295	0.41647	1.04817
3670000	-20.61983	0	-20.61983	0.101666	0.359069	0.0953617	0.104809	0.117791	0.131605	1.13252	0.598123	0.303367
3680000	-21.9727	0	-21.9727	0.175872	0.277866	0.118669	0.127829	0.182054	0.114893	1.36817	0.571114	1.02102
3690000	-13.52402	0	-13.52402	0.163923	0.329031	0.0711867	0.168581	0.096734	0.134476	1.00359	0.577147	0.545744
3700000	-24.62996	0	-24.62996	0.103652	0.127173	0.125923	0.24875	0.0341239	0.0685192	0.646633	0.484964	1.21848
3710000	-18.4316	0	-18.4316	0.148041	0.11157	0.394828	0.193849	0.0943092	0.150445	0.652243	0.68347	2.10045
3720000	-13.43787	0	-13.43787	0.130678	0.172664	0.0945811	0.138181	0.15393	0.119782	1.01563	0.75639	1.09276
3730000	-20.06171	0	-20.06171	0.291388	0.277261	0.106205	0.216161	0.0522948	0.0969075	1.04698	0.952676	1.65861
3740000	-15.30245	0	-15.30245	0.184048	0.090163	0.126758	0.115832	0.087528	0.0824988	0.943725	0.66729	0.968049
3750000	-19.47567	0	-19.47567	0.260083	0.134484	0.129818	0.149224	0.46052	0.060597	0.721216	0.485919	1.34829
3760000	-22.43233	0	-22.43233	0.077804	0.0625725	0.101107	0.111626	0.0509233	0.0928619	1.06278	0.278104	0.741581
3770000	-19.11836	0	-19.11836	0.128926	0.309738	0.362725	0.196591	0.114341	0.0866112	0.707769	0.334148	0.77941
3780000	-17.5501	0	-17.5501	0.103872	0.207959	0.199644	0.130653	0.113709	0.188802	1.2966	0.915976	1.17851
3790000	-21.8364	0	-21.8364	0.306973	0.200572	0.127861	0.246198	0.174721	0.102625	1.69448	0.813734	1.76208
3800000	-21.84175	0	-21.84175	0.249358	0.135751	0.140654	0.10178	0.140694	0.100838	2.33944	1.54787	0.729607
3810000	-16.46641	0	-16.46641	0.0817346	0.480495	0.13334	0.108028	0.151361	0.131254	2.24489	0.841115	1.46848
3820000	-19.74724	0	-19.74724	0.110421	0.0680068	0.0442811	0.334258	0.045059	0.153954	1.73343	0.962111	0.703631
3830000	-17.5458	0	-17.5458	0.237355	0.172029	0.128063	0.180023	0.105405	0.0689294	1.51083	0.772305	0.909135
3840000	-16.35538	0	-16.35538	0.251919	0.0894133	0.103563	0.0927943	0.0762904	0.105608	2.07073	0.498309	1.29327
3850000	-15.1533	0	-15.1533	0.239805	0.303995	0.151488	0.185492	0.199911	0.0850071	0.584868	0.868487	0.471916
3860000	-16.77503	0	-16.77503	0.203345	0.185599	0.184735	0.0486088	0.103747	0.126608	0.672958	0.798039	0.864215
3870000	-19.3216	0	-19.3216	0.471053	0.27868	0.188986	0.24531	0.139741	0.131012	1.82035	0.674801	1.37275
3880000	-20.86919	0	-20.86919	0.194396	0.0844878	0.229748	0.204492	0.0904383	0.061431	1.46809	0.332733	0.611773
3890000	-17.36582	0	-17.36582	0.0843128	0.119934	0.0922967	0.0935901	0.0877739	0.052317	0.763472	0.809805	0.844864
3900000	-17.11194	0	-17.11194	0.169253	0.268081	0.0998679	0.17343	0.166721	0.107974	2.05376	0.447977	0.671622
3910000	-18.26729	0	-18.26729	0.261921	0.192407	0.145929	0.23654	0.129037	0.0992104	0.572465	0.614244	0.319727
3920000	-16.48681	0	-16.48681	0.321166	0.16207	0.143765	0.29164	0.231692	0.109334	1.60057	0.610947	0.832212
3930000	-20.77883	0	-20.77883	0.0994716	0.181015	0.137755	0.102271	0.0983725	0.0947971	0.785643	0.504164	1.0252
3940000	-13.92712	0	-13.92712	0.231919	0.0774787	0.0734569	0.215915	0.0968847	0.0867983	1.14751	1.26986	0.907064
3950000	-15.43759	0	-15.43759	0.281793	0.100336	0.124195	0.0952812	0.118756	0.0943139	0.831459	0.693584	0.657545
3960000	-16.46039	0	-16.46039	0.25657	0.124584	0.0950105	0.185359	0.102108	0.0704283	1.64777	2.21999	1.48646
3970000	-16.18763	0	-16.18763	0.192065	0.178209	0.133698	0.194213	0.0818386	0.137268	0.58492	0.529012	0.878299
3980000	-16.05568	0	-16.05568	0.398894	0.191478	0.119406	0.135963	0.0831461	0.0880979	0.855168	0.947875	0.917214
3990000	-16.28241	0	-16.28241	0.159585	0.292113	0.128986	0.108586	0.191004	0.0739654	1.25706	0.43813	0.464206
4000000	-21.10036	0	-21.10036	0.149037	0.158307	0.203998	0.146121	0.116125	0.0784535	0.737492	0.647829	0.464947
4010000	-18.73304	0	-18.73304	0.270605	0.143829	0.140341	0.154721	0.187599	0.568708	1.11395	0.448629	1.15492
4020000	-22.70618	0	-22.70618	0.292052	0.371182	0.101975	0.138862	0.102345	0.0688831	1.00573	1.62164	1.26162
4030000	-17.68579	0	-17.68579	0.0762863	0.243999	0.175452	0.0960736	0.157691	0.139121	0.590623	1.1368	1.69839
4040000	-20.71371	0	-20.71371	0.184562	0.207038	0.0526809	0.2454	0.150841	0.0746493	1.80428	0.543972	1.36751
4050000	-21.52673	0	-21.52673	0.277983	0.108894	0.278521	0.155269	0.163158	0.32613	1.18979	0.94523	0.482391
4060000	-21.67068	0	-21.67068	0.159735	0.139364	0.178592	0.134513	0.162962	0.249701	1.36449	0.852491	0.541265
4070000	-17.03316	0	-17.03316	0.295346	0.099689	0.148441	0.337329	0.116726	0.0725766	1.44796	0.547319	1.27893
4080000	-18.51775	0	-18.51775	0.0808639	0.0720545	0.08264	0.110172	0.0984726	0.19536	1.35772	1.45068	2.57043
