Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11210000	-28.36435	0	-28.36435	0.24963	0.122401	0.21728	0.103549	0.104303	0.15173	0.639095	1.05495	0.323915
11220000	-25.07312	0	-25.07312	0.152508	0.126755	0.120404	0.0686932	0.242053	0.0554441	0.767428	0.475835	0.370169
11230000	-25.22542	0	-25.22542	0.147745	0.120166	0.183863	0.106953	0.0719281	0.0312961	0.803533	0.319869	0.925955
11240000	-21.51659	0	-21.51659	0.139694	0.397767	0.154498	0.0979244	0.148128	0.0584681	0.87132	1.181	1.32561
11250000	-24.31343	0	-24.31343	0.132246	0.125085	0.129593	0.0994822	0.132608	0.285274	0.860184	1.28457	0.323415
11260000	-20.28519	0	-20.28519	0.13803	0.11318	0.143552	0.0912787	0.173948	0.0806171	1.69847	0.7462	1.20999
11270000	-20.63385	0	-20.63385	0.364554	0.188482	0.160913	0.0794228	0.0984182	0.168662	1.47575	1.424	0.662485
11280000	-32.79001	0	-32.79001	0.206907	0.23302	0.216592	0.224743	0.109705	0.139742	1.13652	0.736227	1.9176
11290000	-21.50722	0	-21.50722	0.286139	0.115457	0.234053	0.0445087	0.0928194	0.0934831	0.713925	1.10143	0.978416
11300000	-22.25853	0	-22.25853	0.258159	0.0794364	0.283767	0.0627572	0.211902	0.100488	1.77384	0.546544	0.475222
11310000	-25.87065	0	-25.87065	0.133199	0.0575633	0.107653	0.048538	0.0982054	0.0939819	0.872144	0.957102	0.161572
11320000	-22.51268	0	-22.51268	0.146707	0.177163	0.115718	0.0435396	0.178291	0.10611	0.76482	0.650036	0.904506
11330000	-24.2208	0	-24.2208	0.18584	0.159298	0.30738	0.108265	0.162861	0.26521	2.04107	2.33679	0.66302
11340000	-32.83745	0	-32.83745	0.112345	0.384433	0.15917	0.231106	0.078616	0.141625	0.528192	0.529975	0.76193
11350000	-23.7985	0	-23.7985	0.392498	0.133105	0.276358	0.172851	0.116188	0.0708525	0.68008	1.09411	1.21132
11360000	-16.2699	0	-16.2699	0.365665	0.0785432	0.0908044	0.0850619	0.100288	0.154518	2.02139	1.58599	0.598149
11370000	-21.88801	0	-21.88801	0.25775	0.167399	0.377945	0.0916861	0.197568	0.220538	1.72862	0.681753	0.521669
11380000	-19.76642	0	-19.76642	0.214257	0.0735003	0.100747	0.196294	0.139891	0.118833	1.2303	0.689103	0.576114
11390000	-18.70928	0	-18.70928	0.354486	0.131482	0.127419	0.108317	0.119968	0.0822091	1.076	0.915485	0.741812
11400000	-36.01713	0	-36.01713	0.0776954	0.0940492	0.157752	0.0666646	0.0638711	0.114453	1.93164	1.81183	0.722302
11410000	-16.40511	0	-16.40511	0.243552	0.129372	0.171371	0.0585597	0.115795	0.128995	0.802247	0.685659	0.428965
11420000	-20.94928	0	-20.94928	0.267599	0.0804607	0.308042	0.162445	0.0519357	0.22257	1.11235	0.318855	0.885218
11430000	-23.86735	0	-23.86735	0.1299	0.168176	0.126112	0.0813615	0.0494451	0.159066	0.926411	0.379151	0.714676
11440000	-22.09833	0	-22.09833	0.208299	0.122371	0.173873	0.0508027	0.0755918	0.0835086	1.86487	0.589496	1.41968
11450000	-23.41826	0	-23.41826	0.285539	0.1094	0.147763	0.0604336	0.0985457	0.102341	0.829759	0.772479	0.618482
11460000	-23.29889	0	-23.29889	0.305836	0.0640893	0.272208	0.0505835	0.106462	0.0778938	0.743555	0.458628	0.600913
11470000	-28.96767	0	-28.96767	0.171588	0.432083	0.12287	0.108299	0.230954	0.472022	1.05702	0.715286	0.908481
11480000	-19.22023	0	-19.22023	0.151069	0.188384	0.336054	0.0540065	0.0597557	0.192029	1.58516	0.506494	1.40756
11490000	-24.11446	0	-24.11446	0.315139	0.0517916	0.159994	0.0667469	0.113993	0.0884981	1.3942	0.583898	0.854873
11500000	-28.30661	0	-28.30661	0.120069	0.250856	0.213485	0.0832813	0.0636085	0.180409	1.13533	0.718247	0.579978
11510000	-18.34977	0	-18.34977	0.290435	0.143326	0.119645	0.15032	0.0909602	0.137095	1.34883	1.91178	1.264
11520000	-26.70627	0	-26.70627	0.182161	0.15719	0.234636	0.0863843	0.102849	0.143699	0.46571	0.30898	0.953227
11530000	-29.38619	0	-29.38619	0.184654	0.157244	0.128706	0.0742532	0.0803263	0.193625	1.68187	0.337946	0.580085
11540000	-20.61256	0	-20.61256	0.103054	0.252797	0.377583	0.0879887	0.193214	0.0934704	3.97409	0.551299	0.941347
11550000	-19.9884	0	-19.9884	0.217786	0.24806	0.127872	0.09233	0.17975	0.0868534	1.18331	0.811357	1.34516
11560000	-21.75246	0	-21.75246	0.270623	0.185917	0.185439	0.138111	0.219158	0.192668	2.10794	1.7949	0.781027
11570000	-21.30889	0	-21.30889	0.223414	0.304731	0.152196	0.0905487	0.139477	0.177718	1.0516	0.429635	1.13209
11580000	-27.80279	0	-27.80279	0.260325	0.183345	0.222275	0.0447684	0.427448	0.15641	0.571679	1.12812	0.390044
11590000	-15.67191	0	-15.67191	0.236432	0.184457	0.212181	0.137716	0.0850914	0.124603	1.15709	0.913074	0.685037
11600000	-17.22928	0	-17.22928	0.198272	0.181351	0.0699385	0.0764561	0.136798	0.0983078	2.00644	1.09829	0.804889
11610000	-23.05514	0	-23.05514	0.189785	0.113129	0.204969	0.0691024	0.0775597	0.0586397	1.86402	0.375434	0.633911
11620000	-21.50883	0	-21.50883	0.164272	0.165065	0.355468	0.051644	0.12199	0.157255	1.53387	0.582764	0.497465
11630000	-17.91248	0	-17.91248	0.199079	0.091151	0.424389	0.0933577	0.109621	0.113226	2.31424	0.942483	0.353426
11640000	-17.65943	0	-17.65943	0.229264	0.172073	0.190456	0.067771	0.0989811	0.162073	1.2048	0.625934	0.859317
11650000	-28.00652	0	-28.00652	0.284159	0.229816	0.274253	0.0752226	0.191664	0.174809	2.12073	0.402964	0.355278
11660000	-26.62289	0	-26.62289	0.363226	0.185299	0.213263	0.181556	0.112945	0.128238	0.878148	0.618057	0.957678
11670000	-20.23961	0	-20.23961	0.204767	0.220656	0.192017	0.0935587	0.219761	0.0754311	1.21561	0.777702	2.44131
11680000	-30.88878	0	-30.88878	0.310357	0.128645	0.295543	0.209063	0.239348	0.136664	0.397879	0.786197	0.527429
11690000	-15.89411	0	-15.89411	0.145423	0.303773	0.102795	0.0403985	0.147917	0.120921	2.86896	0.404506	1.14841
11700000	-19.04722	0	-19.04722	0.18059	0.329035	0.145424	0.0695339	0.169425	0.119481	1.12912	0.46681	0.869798
11710000	-31.55052	0	-31.55052	0.124088	0.101649	0.354379	0.108024	0.0215452	0.111965	0.916894	0.509571	0.597469
11720000	-21.51765	0	-21.51765	0.279198	0.148171	0.0987566	0.185895	0.0820259	0.139638	1.08671	2.90314	0.830703
11730000	-21.61049	0	-21.61049	0.262641	0.290972	0.269185	0.124833	0.0864911	0.369684	1.08401	0.947572	1.08201
11740000	-24.50379	0	-24.50379	0.280694	0.0677068	0.174704	0.15205	0.088126	0.106764	0.58805	0.488282	0.460979
11750000	-20.21997	0	-20.21997	0.283607	0.241228	0.17105	0.0580068	0.249209	0.0597422	2.0343	0.391648	1.22909
11760000	-21.58487	0	-21.58487	0.219138	0.0588665	0.185522	0.0860559	0.194126	0.217492	0.636535	0.838368	0.903688
11770000	-22.66229	0	-22.66229	0.130586	0.100203	0.328156	0.11127	0.09131	0.131081	1.60886	0.971263	0.523775
11780000	-23.49647	0	-23.49647	0.134971	0.172221	0.190426	0.0704819	0.0613478	0.240452	0.681784	0.928696	0.689264
11790000	-21.74967	0	-21.74967	0.275749	0.187276	0.114354	0.0694023	0.278189	0.0526903	1.11883	0.621764	1.16601
11800000	-24.93739	0	-24.93739	0.324226	0.125578	0.131316	0.0913452	0.0399874	0.163527	0.693521	0.967972	0.632381
11810000	-28.0376	0	-28.0376	0.269392	0.199841	0.201134	0.0702838	0.177666	0.130034	0.693886	0.440456	0.722082
11820000	-22.42823	0	-22.42823	0.276942	0.128039	0.111326	0.208294	0.200565	0.204435	0.983159	0.754954	0.773211
11830000	-18.41292	0	-18.41292	0.16558	0.213148	0.150794	0.0671822	0.130849	0.101015	0.812844	0.640675	0.88272
11840000	-25.60311	0	-25.60311	0.263127	0.218621	0.181534	0.168801	0.0833863	0.0870124	2.13911	0.655177	0.755707
11850000	-25.922	0	-25.922	0.0698034	0.269671	0.279322	0.164151	0.175526	0.167685	1.0097	0.389032	1.03682
11860000	-17.25473	0	-17.25473	0.242582	0.246295	0.248541	0.177389	0.131723	0.0959244	1.25472	0.508618	0.839611
11870000	-23.25107	0	-23.25107	0.420207	0.152616	0.0772591	0.057639	0.0601664	0.150856	0.827308	0.448245	0.77542
11880000	-21.46442	0	-21.46442	0.168316	0.120402	0.0917542	0.120946	0.0681186	0.0609411	0.620481	0.723844	0.52831
11890000	-26.31319	0	-26.31319	0.0866504	0.246761	0.0867116	0.0447215	0.0805075	0.115501	0.814297	0.623955	0.626133
11900000	-24.58182	0	-24.58182	0.148825	0.24964	0.175428	0.06879	0.181725	0.0997248	1.58481	0.924184	0.48881
11910000	-20.62161	0	-20.62161	0.177609	0.14247	0.275103	0.0903025	0.0989234	0.138378	2.41203	0.364838	0.574441
11920000	-27.0246	0	-27.0246	0.168646	0.191296	0.0950251	0.0660039	0.204844	0.146068	1.26447	0.860933	0.513405
11930000	-21.39154	0	-21.39154	0.150159	0.146697	0.135707	0.134526	0.164733	0.0793019	0.884152	0.830024	0.577907
11940000	-22.20591	0	-22.20591	0.146865	0.178327	0.286572	0.125792	0.141396	0.145295	1.31776	0.963799	0.832115
11950000	-19.62506	0	-19.62506	0.164384	0.154494	0.232058	0.118018	0.0271275	0.109451	1.4279	1.03391	0.564129
11960000	-32.13556	0	-32.13556	0.170038	0.202199	0.177253	0.0822351	0.13576	0.117071	0.856121	0.344148	0.65867
11970000	-11.80855	0	-11.80855	0.197783	0.13309	0.124251	0.0988333	0.164107	0.0953183	4.75183	0.729128	0.729955
11980000	-14.97241	0	-14.97241	0.259442	0.237924	0.11738	0.0922466	0.151406	0.104417	1.30672	1.63243	0.526024
11990000	-28.32982	0	-28.32982	0.291081	0.10167	0.248859	0.0609408	0.161532	0.0962042	1.06203	0.453688	0.801013
12000000	-20.31025	0	-20.31025	0.309229	0.184886	0.168904	0.0656601	0.110113	0.28491	1.02041	1.2491	1.17376
12010000	-14.47985	0	-14.47985	0.219518	0.124479	0.125325	0.0551396	0.0530082	0.138777	1.95111	0.815188	0.392666
12020000	-20.68033	0	-20.68033	0.131286	0.249731	0.157481	0.0590273	0.152635	0.221389	2.38155	0.365437	1.45919
12030000	-32.28932	0	-32.28932	0.185548	0.372327	0.311533	0.13972	0.118549	0.230017	0.901959	0.656737	1.10674
12040000	-17.18434	0	-17.18434	0.185264	0.0892193	0.186538	0.0912491	0.0996144	0.136968	2.27176	1.11578	0.873737
12050000	-22.42917	0	-22.42917	0.163273	0.215227	0.184424	0.0797515	0.338112	0.0642917	1.11835	1.27171	0.933148
12060000	-20.37308	0	-20.37308	0.183563	0.201141	0.101189	0.0572137	0.264042	0.105276	0.590646	0.513749	0.818088
12070000	-15.96851	0	-15.96851	0.20504	0.162196	0.245453	0.0683861	0.119612	0.152021	1.30875	0.888351	0.788261
12080000	-24.07002	0	-24.07002	0.145511	0.122671	0.12683	0.182723	0.101162	0.166896	1.85046	0.491017	1.18672
12090000	-22.63482	0	-22.63482	0.0943758	0.113447	0.145864	0.062566	0.0642911	0.169213	0.799229	1.01703	0.488612
12100000	-17.1769	0	-17.1769	0.343396	0.17502	0.13793	0.0633059	0.19905	0.121288	1.02688	1.21355	1.35081
12110000	-23.41264	0	-23.41264	0.475876	0.167363	0.128272	0.0664722	0.0602233	0.197893	0.876644	1.3858	2.40854
12120000	-23.91356	0	-23.91356	0.139252	0.205431	0.103144	0.0481615	0.0911443	0.24591	0.994105	0.668724	1.2978
12130000	-32.06376	0	-32.06376	0.0831098	0.142362	0.378786	0.0933248	0.152485	0.139722	1.11357	0.358469	0.589352
12140000	-22.79274	0	-22.79274	0.151788	0.287043	0.150368	0.0795069	0.137395	0.0874812	2.19752	0.618974	1.14726
12150000	-14.37951	0	-14.37951	0.251058	0.108205	0.294658	0.0558709	0.176212	0.114307	1.79175	0.592025	1.21163
12160000	-21.29899	0	-21.29899	0.29254	0.2303	0.0880591	0.0350084	0.167273	0.09938	1.11972	0.877624	0.371836
12170000	-23.89903	0	-23.89903	0.305655	0.0804873	0.341782	0.113263	0.152943	0.184971	1.42077	0.512225	0.514459
12180000	-14.063	0	-14.063	0.315735	0.186824	0.100763	0.116032	0.142461	0.0918663	2.28171	0.722358	1.39762
12190000	-23.75381	0	-23.75381	0.115464	0.156612	0.0666806	0.205676	0.0925457	0.201896	1.54539	0.874063	1.16111
12200000	-18.78374	0	-18.78374	0.285666	0.0792532	0.275978	0.0940597	0.250804	0.167168	1.13363	0.960934	1.26097
12210000	-19.19683	0	-19.19683	0.161031	0.281101	0.216403	0.0650834	0.225608	0.0785655	1.61066	1.0185	0.944478
12220000	-37.18238	0	-37.18238	0.135386	0.118061	0.260439	0.160581	0.0895144	0.217801	0.608805	0.35325	1.86512
12230000	-21.03796	0	-21.03796	0.365713	0.301117	0.0851755	0.0926383	0.104573	0.0825626	1.16996	0.665578	0.401984
12240000	-23.61454	0	-23.61454	0.143319	0.0643418	0.0724037	0.0799707	0.0794474	0.0536225	0.747588	0.79824	0.707172
12250000	-21.91164	0	-21.91164	0.128961	0.213132	0.116738	0.0480989	0.0799866	0.0766256	0.799382	1.10377	0.635618
12260000	-17.03162	0	-17.03162	0.114383	0.182443	0.175139	0.119229	0.134929	0.232119	3.91445	0.777655	0.772602
12270000	-21.21393	0	-21.21393	0.439565	0.156858	0.107362	0.167417	0.106774	0.0364152	0.780599	1.18632	0.907597
12280000	-18.43522	0	-18.43522	0.201227	0.424891	0.226431	0.0991469	0.0766352	0.0972538	1.03225	0.744784	0.575063
12290000	-16.72006	0	-16.72006	0.251796	0.109795	0.119138	0.104642	0.183841	0.110473	1.97725	0.498984	1.21653
12300000	-27.36655	0	-27.36655	0.34175	0.14771	0.168202	0.079091	0.200773	0.182367	1.00491	0.655549	0.325663
12310000	-25.72677	0	-25.72677	0.135346	0.250122	0.0786862	0.0647518	0.0867499	0.227091	0.85952	0.867628	2.24498
12320000	-14.62086	0	-14.62086	0.244675	0.16692	0.119367	0.0752168	0.0808916	0.109725	1.12337	0.65873	1.24029
12330000	-22.81442	0	-22.81442	0.223913	0.171949	0.209099	0.110429	0.0718681	0.090402	0.532868	1.01771	0.964265
12340000	-20.5524	0	-20.5524	0.313725	0.0813857	0.161131	0.13752	0.0441646	0.117235	1.96725	0.449336	0.466214
12350000	-20.82041	0	-20.82041	0.121407	0.307604	0.08239	0.061746	0.10837	0.0987579	1.39578	1.02128	1.24939
12360000	-17.47891	0	-17.47891	0.158969	0.210218	0.133523	0.124836	0.0802117	0.116935	1.38655	1.48251	0.566756
12370000	-13.30437	0	-13.30437	0.347647	0.154876	0.138308	0.0999255	0.0908938	0.126859	1.39219	0.888786	1.42981
12380000	-19.81977	0	-19.81977	0.143233	0.199781	0.243576	0.05503	0.0741453	0.149785	0.963581	1.5222	1.29005
12390000	-18.60826	0	-18.60826	0.107167	0.1284	0.225844	0.0669452	0.0726249	0.119947	1.13756	0.846694	0.501548
12400000	-18.26611	0	-18.26611	0.147451	0.15739	0.11857	0.0513197	0.0923326	0.228567	1.09109	1.21203	0.871119
12410000	-25.39898	0	-25.39898	0.306018	0.105773	0.392916	0.177005	0.0775025	0.150289	1.31334	0.84457	0.399178
12420000	-13.83096	0	-13.83096	0.219115	0.101994	0.13278	0.0798215	0.087519	0.11228	2.9732	0.853059	0.80984
12430000	-22.89864	0	-22.89864	0.168113	0.257116	0.0651185	0.0769978	0.287907	0.0783464	0.700258	0.447742	1.13696
12440000	-24.92255	0	-24.92255	0.139733	0.254037	0.0511752	0.0977821	0.220495	0.085668	2.63518	0.519414	1.3681
12450000	-24.30414	0	-24.30414	0.0700296	0.171144	0.104114	0.075621	0.154678	0.228107	1.5092	1.20303	0.656112
12460000	-20.20484	0	-20.20484	0.199219	0.284641	0.224566	0.0896525	0.100476	0.106387	2.0801	1.51294	0.730082
12470000	-17.97958	0	-17.97958	0.225622	0.266561	0.104504	0.083079	0.22358	0.104257	1.55642	1.08196	0.811723
12480000	-31.64796	0	-31.64796	0.171313	0.136517	0.152794	0.0885833	0.0731286	0.318077	0.754404	0.351323	0.997153
12490000	-23.31342	0	-23.31342	0.220908	0.17244	0.0923907	0.116007	0.0979359	0.272775	2.68984	1.51613	0.499084
12500000	-24.36655	0	-24.36655	0.238074	0.32114	0.157152	0.0920761	0.0634887	0.140144	0.639281	1.58171	0.6481
12510000	-22.35273	0	-22.35273	0.210026	0.209895	0.0892837	0.0685724	0.113416	0.257928	1.09273	0.727543	0.771303
12520000	-30.6863	0	-30.6863	0.208145	0.133422	0.223018	0.0574572	0.245927	0.116497	0.407904	0.884822	1.21858
12530000	-22.05915	0	-22.05915	0.236024	0.0695459	0.280761	0.108123	0.0757437	0.153293	1.34055	0.89116	0.658271
12540000	-28.11363	0	-28.11363	0.296722	0.183814	0.16958	0.109787	0.166111	0.0307463	0.980892	1.23046	0.861331
12550000	-17.65411	0	-17.65411	0.363938	0.0509329	0.115	0.128954	0.146198	0.0536077	1.21624	1.09662	1.03723
12560000	-22.72093	0	-22.72093	0.220226	0.200507	0.133444	0.108483	0.0764858	0.147191	0.74352	0.884804	0.978326
12570000	-27.30247	0	-27.30247	0.0873435	0.175697	0.201458	0.106254	0.11917	0.210904	0.421402	0.362764	0.518732
12580000	-20.40182	0	-20.40182	0.249392	0.118459	0.285134	0.222908	0.234766	0.0709113	1.69815	1.25514	0.388668
12590000	-16.20836	0	-16.20836	0.210146	0.265214	0.139172	0.116743	0.145669	0.158978	2.67407	0.780918	1.86076
12600000	-22.75956	0	-22.75956	0.201651	0.25952	0.338838	0.20603	0.108297	0.0483297	1.28016	0.973241	1.08276
12610000	-21.94006	0	-21.94006	0.140061	0.222261	0.130261	0.0440127	0.114002	0.100468	1.26458	1.29829	1.96543
12620000	-15.62979	0	-15.62979	0.342571	0.0916545	0.115419	0.0908143	0.0820174	0.0746191	1.47053	1.38198	0.748944
12630000	-22.11506	0	-22.11506	0.298412	0.0581453	0.147759	0.194937	0.122448	0.135883	0.964499	1.24409	0.808681
12640000	-15.80735	0	-15.80735	0.336143	0.16583	0.185357	0.0559651	0.204092	0.137698	1.5353	1.09223	0.462826
12650000	-16.62746	0	-16.62746	0.121537	0.366227	0.13734	0.0649807	0.112489	0.123529	2.16801	0.825984	0.650262
12660000	-20.37223	0	-20.37223	0.131752	0.121986	0.102868	0.120175	0.105281	0.153913	1.25455	0.921854	0.466137
12670000	-18.59803	0	-18.59803	0.170062	0.126565	0.14938	0.0382798	0.119801	0.071636	0.846511	0.707043	1.57958
12680000	-24.92369	0	-24.92369	0.11245	0.143839	0.0775843	0.116267	0.0730132	0.0507279	1.03818	0.85792	0.673262
12690000	-27.23676	0	-27.23676	0.105729	0.218351	0.352288	0.0647461	0.110901	0.203287	1.19007	0.731382	0.860423
12700000	-30.48673	0	-30.48673	0.208275	0.132277	0.272315	0.0596629	0.0432923	0.141852	0.992895	0.302639	0.347061
12710000	-26.78734	0	-26.78734	0.168736	0.190113	0.289852	0.115284	0.040542	0.244623	1.4499	0.992148	2.05636
12720000	-22.2902	0	-22.2902	0.155303	0.0979076	0.0923426	0.0637911	0.125868	0.10324	0.806899	0.632458	0.576936
12730000	-27.90387	0	-27.90387	0.100328	0.126589	0.280834	0.0278648	0.135136	0.108414	3.71428	0.813197	0.637511
12740000	-20.98924	0	-20.98924	0.102787	0.217233	0.146999	0.0586268	0.135771	0.0728923	1.03683	0.861929	1.26973
12750000	-22.85709	0	-22.85709	0.25707	0.164498	0.0880702	0.109844	0.044298	0.180797	1.11211	0.736166	1.01587
12760000	-29.60906	0	-29.60906	0.422844	0.187755	0.297975	0.108915	0.0998915	0.112378	0.433715	1.42393	0.758862
12770000	-27.58953	0	-27.58953	0.0990637	0.191519	0.132094	0.0517886	0.233154	0.0709096	1.31466	0.721416	0.829129
12780000	-22.02524	0	-22.02524	0.154796	0.220897	0.205416	0.135831	0.158184	0.18619	0.774779	2.30315	1.49648
12790000	-21.33012	0	-21.33012	0.114179	0.385548	0.0944735	0.076365	0.0932769	0.0988391	3.07734	0.60272	1.0622
12800000	-25.28416	0	-25.28416	0.108634	0.193938	0.227907	0.0837382	0.0980716	0.0428005	0.770125	1.18005	0.454355
12810000	-27.4795	0	-27.4795	0.132479	0.1179	0.139651	0.0839721	0.10978	0.0413143	2.71537	0.851356	0.389135
12820000	-15.97831	0	-15.97831	0.135308	0.189215	0.155087	0.0616064	0.128973	0.131943	1.02125	0.47642	0.725243
12830000	-29.47284	0	-29.47284	0.199478	0.117412	0.325899	0.0284962	0.172146	0.0641233	0.447663	0.994754	1.00455
12840000	-24.72868	0	-24.72868	0.541574	0.171782	0.136043	0.0929867	0.112572	0.0457206	0.667763	0.605738	0.664363
12850000	-23.30637	0	-23.30637	0.071465	0.324717	0.0757143	0.149314	0.134115	0.110532	1.57648	0.523018	0.640163
12860000	-25.86079	0	-25.86079	0.30386	0.248754	0.112521	0.0760697	0.117244	0.0982105	0.639932	0.833149	1.31944
12870000	-30.22112	0	-30.22112	0.477654	0.115178	0.138793	0.133875	0.143678	0.106704	1.43893	1.69707	0.942131
12880000	-24.08596	0	-24.08596	0.133026	0.213333	0.194074	0.0441192	0.0600228	0.101641	1.98526	0.483161	0.869267
12890000	-24.67365	0	-24.67365	0.270039	0.102956	0.0651592	0.127837	0.0856491	0.0806784	0.847895	0.873888	1.05596
12900000	-20.01806	0	-20.01806	0.198192	0.310834	0.0662428	0.101245	0.118227	0.166704	1.11485	0.972715	0.686779
12910000	-24.57464	0	-24.57464	0.149465	0.10718	0.0957629	0.0912928	0.0674572	0.0790792	0.872913	1.17581	1.06243
12920000	-23.66676	0	-23.66676	0.309553	0.236	0.111067	0.0885964	0.206574	0.0440799	0.553984	0.677544	1.01635
12930000	-24.48745	0	-24.48745	0.249536	0.356126	0.13207	0.0477528	0.15301	0.138723	0.563395	0.778813	1.73597
12940000	-22.2974	0	-22.2974	0.274489	0.0505453	0.155931	0.0977048	0.130229	0.0480514	1.02402	0.478695	0.394131
12950000	-22.87534	0	-22.87534	0.190558	0.272036	0.218666	0.169987	0.179394	0.119285	1.34638	0.558909	0.592948
12960000	-20.85101	0	-20.85101	0.270667	0.245967	0.133292	0.0794798	0.125092	0.0814928	0.829915	1.23747	0.86221
12970000	-24.45132	0	-24.45132	0.18655	0.0503223	0.137624	0.0673987	0.0863892	0.122527	0.627825	0.465257	0.788248
12980000	-17.16946	0	-17.16946	0.445253	0.170016	0.358319	0.0671094	0.0625875	0.0936544	1.67929	1.22433	1.37744
12990000	-25.75637	0	-25.75637	0.349574	0.154645	0.181623	0.0442071	0.135182	0.194549	1.24367	1.67813	0.634431
13000000	-17.9268	0	-17.9268	0.159554	0.383834	0.179619	0.0626445	0.168862	0.0979442	1.3275	1.08546	0.954281
13010000	-20.14021	0	-20.14021	0.394595	0.147676	0.140871	0.0752465	0.063898	0.0613447	1.42376	1.05607	0.742884
13020000	-25.08256	0	-25.08256	0.193051	0.0992787	0.174091	0.0470025	0.127329	0.180589	2.3809	1.42211	0.389444
13030000	-22.03957	0	-22.03957	0.188273	0.240102	0.171133	0.0692169	0.169543	0.107551	1.92758	0.880629	0.476176
13040000	-24.98519	0	-24.98519	0.377257	0.192365	0.31926	0.0629326	0.0968613	0.206394	0.996689	1.05524	0.949984
13050000	-23.10228	0	-23.10228	0.250088	0.171355	0.137149	0.0550076	0.172028	0.164486	1.86732	0.510772	1.49708
13060000	-18.53061	0	-18.53061	0.268078	0.110286	0.117975	0.109451	0.110549	0.108472	0.767837	1.23974	0.542992
13070000	-22.17763	0	-22.17763	0.222082	0.263169	0.103493	0.0320429	0.310083	0.120295	1.39083	0.617373	0.772648
13080000	-16.34207	0	-16.34207	0.255512	0.274316	0.134486	0.140607	0.16179	0.141754	1.39939	0.81851	1.14596
13090000	-19.78174	0	-19.78174	0.228905	0.184131	0.211535	0.0942332	0.249784	0.116554	1.47237	0.494135	0.827169
13100000	-18.00621	0	-18.00621	0.221689	0.211065	0.0881013	0.163919	0.0717556	0.171354	0.826538	0.678014	0.848691
13110000	-21.84864	0	-21.84864	0.125843	0.37124	0.0856553	0.0593572	0.146162	0.0721146	0.608153	0.381287	1.09641
