Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8560000	-17.5037	0	-17.5037	0.109643	0.213278	0.0979599	0.100333	0.0908901	0.197219	0.975785	0.924531	0.424665
8570000	-20.14225	0	-20.14225	0.062564	0.230193	0.190225	0.0726204	0.175439	0.176396	0.804688	0.417561	0.391964
8580000	-18.14739	0	-18.14739	0.174194	0.452662	0.154094	0.183043	0.119139	0.0931937	1.41879	0.768777	0.42447
8590000	-13.9086	0	-13.9086	0.203413	0.0467989	0.090826	0.125654	0.138174	0.0719823	1.04757	0.779381	1.03616
8600000	-20.8219	0	-20.8219	0.127314	0.0961035	0.123667	0.110543	0.0947509	0.0742909	0.869965	0.719758	0.435148
8610000	-13.92711	0	-13.92711	0.194509	0.273858	0.113398	0.160885	0.071041	0.2033	0.947279	1.02456	0.508303
8620000	-15.62787	0	-15.62787	0.195745	0.163019	0.191338	0.0858582	0.213318	0.198277	1.25601	1.00365	0.786852
8630000	-18.63077	0	-18.63077	0.186792	0.0626013	0.142035	0.12725	0.238209	0.0711058	2.77828	0.77293	0.96729
8640000	-13.23553	0	-13.23553	0.214363	0.0968895	0.251938	0.122056	0.123947	0.0423181	1.10622	1.12062	0.493347
8650000	-13.83734	0	-13.83734	0.103976	0.0587123	0.172297	0.105165	0.130459	0.113969	0.996491	0.6975	0.554849
8660000	-20.58182	0	-20.58182	0.0543115	0.246905	0.0646846	0.0710092	0.164708	0.106811	1.41518	2.10177	1.10228
8670000	-13.43345	0	-13.43345	0.124232	0.157426	0.0603125	0.0723532	0.217434	0.0900816	0.611558	0.826699	0.899484
8680000	-15.95571	0	-15.95571	0.239923	0.102406	0.114604	0.0987615	0.165015	0.339338	1.37044	1.05469	0.797573
8690000	-14.28504	0	-14.28504	0.202038	0.179775	0.193171	0.0819622	0.223888	0.198234	0.865205	0.593771	1.33562
8700000	-22.04563	0	-22.04563	0.0760878	0.232661	0.16141	0.1709	0.433725	0.127474	0.59214	0.467504	1.32971
8710000	-14.3911	0	-14.3911	0.0706374	0.118553	0.32612	0.0990196	0.19921	0.0619219	0.948794	0.761178	0.709269
8720000	-14.35318	0	-14.35318	0.0818997	0.141351	0.12051	0.0807232	0.0933148	0.0818902	1.04482	0.495672	0.735902
8730000	-19.76032	0	-19.76032	0.104389	0.139703	0.134417	0.32734	0.130494	0.103085	1.18089	1.05217	0.321761
8740000	-16.08724	0	-16.08724	0.113375	0.171799	0.112351	0.17239	0.0977567	0.218933	0.842218	1.60372	0.478145
8750000	-17.51495	0	-17.51495	0.188779	0.233547	0.290303	0.163038	0.109442	0.0732413	1.04648	1.046	0.926318
8760000	-21.50881	0	-21.50881	0.193311	0.154866	0.347722	0.162713	0.227228	0.103684	0.590951	0.753644	1.41601
8770000	-14.31182	0	-14.31182	0.0872574	0.096147	0.292783	0.104166	0.157167	0.0795872	0.817833	1.0221	1.05232
8780000	-17.87112	0	-17.87112	0.0776264	0.160605	0.139557	0.0932649	0.155915	0.0913033	2.09082	0.415815	0.571858
8790000	-18.86187	0	-18.86187	0.233626	0.249509	0.116394	0.239134	0.126912	0.0871405	2.46919	0.358641	0.427616
8800000	-17.88045	0	-17.88045	0.0892164	0.211373	0.255239	0.235818	0.123316	0.0793583	0.952673	0.497049	1.32161
8810000	-15.64123	0	-15.64123	0.110679	0.0508702	0.248696	0.10882	0.0874142	0.140343	1.81255	1.43087	0.382838
8820000	-18.05496	0	-18.05496	0.0679911	0.0626544	0.313111	0.13921	0.132004	0.211026	0.415523	0.743008	0.753437
8830000	-23.09668	0	-23.09668	0.071606	0.27534	0.159332	0.159671	0.551326	0.296836	1.35663	1.2796	0.563659
8840000	-13.52417	0	-13.52417	0.0956373	0.110833	0.112703	0.107503	0.103608	0.0786729	0.889286	0.6216	0.895132
8850000	-20.56041	0	-20.56041	0.124158	0.18153	0.237724	0.07728	0.196643	0.0420477	1.84429	0.936976	1.23626
8860000	-18.73585	0	-18.73585	0.100666	0.102952	0.430403	0.137237	0.089039	0.151855	0.534255	0.636004	0.910385
8870000	-18.19994	0	-18.19994	0.273516	0.228241	0.172919	0.263569	0.141675	0.121062	0.626768	0.985599	0.474321
8880000	-16.37496	0	-16.37496	0.164294	0.144705	0.189987	0.064755	0.116956	0.109273	1.73184	1.11416	0.536761
8890000	-19.63842	0	-19.63842	0.0783786	0.091041	0.158307	0.260825	0.171766	0.0861365	2.11145	0.751943	0.331737
8900000	-14.70309	0	-14.70309	0.0585939	0.095049	0.170075	0.0637686	0.185865	0.100537	1.37094	0.629365	0.616168
8910000	-18.20793	0	-18.20793	0.185352	0.103412	0.404226	0.102865	0.210001	0.0526342	0.673027	2.44422	0.636969
8920000	-15.06789	0	-15.06789	0.105401	0.215119	0.0731806	0.1366	0.0957315	0.0647843	0.613857	0.625417	0.659934
8930000	-16.96665	0	-16.96665	0.136032	0.280571	0.146317	0.113758	0.212941	0.232858	1.0937	1.02163	0.951485
8940000	-16.08792	0	-16.08792	0.0848278	0.156527	0.116979	0.180093	0.0575137	0.241818	0.343541	0.570693	1.51652
8950000	-16.88829	0	-16.88829	0.0965345	0.257031	0.170163	0.116274	0.0613271	0.120537	0.758683	0.436643	0.867136
8960000	-15.56678	0	-15.56678	0.0895549	0.180031	0.184766	0.0585896	0.27064	0.206286	0.890388	1.39534	0.708996
8970000	-14.66864	0	-14.66864	0.103679	0.281343	0.410662	0.115983	0.0874285	0.0921084	0.883052	1.40084	1.60209
8980000	-11.90248	0	-11.90248	0.126992	0.196136	0.169682	0.151148	0.201365	0.179991	0.641668	0.931702	0.46502
8990000	-18.09929	0	-18.09929	0.133183	0.0382513	0.219717	0.0564964	0.146727	0.0652515	2.13818	0.600286	0.724075
9000000	-17.02789	0	-17.02789	0.129034	0.169557	0.149572	0.145464	0.0947237	0.129025	0.478937	0.894675	0.62649
9010000	-16.39649	0	-16.39649	0.29216	0.155504	0.142136	0.13672	0.174509	0.176461	0.572435	0.798736	2.15119
9020000	-14.75823	0	-14.75823	0.10949	0.232377	0.0742769	0.186672	0.209071	0.13937	1.2059	0.884987	0.696912
9030000	-20.08327	0	-20.08327	0.0617272	0.124062	0.195898	0.123887	0.0764055	0.0823465	1.0896	1.19186	1.18392
9040000	-24.70948	0	-24.70948	0.0295346	0.289786	0.209242	0.287612	0.0845806	0.181653	2.44041	1.57773	0.579281
9050000	-15.27645	0	-15.27645	0.0572679	0.207482	0.123642	0.187901	0.0645747	0.182152	0.57264	0.606448	1.34885
9060000	-17.13456	0	-17.13456	0.0701464	0.091603	0.224446	0.15132	0.168871	0.0723495	0.750604	0.46897	0.37739
9070000	-18.38243	0	-18.38243	0.0691462	0.141502	0.0596363	0.110921	0.0642266	0.093641	0.433155	0.802229	0.504053
9080000	-19.0301	0	-19.0301	0.157543	0.146198	0.0845574	0.0825583	0.116159	0.0912443	1.25921	1.1245	0.299327
9090000	-12.81192	0	-12.81192	0.139988	0.0946017	0.156618	0.0846293	0.137515	0.0927522	0.858713	0.654234	0.70372
9100000	-15.18926	0	-15.18926	0.177136	0.203112	0.212673	0.0951479	0.234938	0.255451	0.952805	0.516791	0.934557
9110000	-16.42019	0	-16.42019	0.12422	0.140079	0.208539	0.174419	0.129462	0.15008	0.348889	1.2438	0.478061
9120000	-15.74547	0	-15.74547	0.12533	0.0925811	0.104551	0.123945	0.108031	0.0654854	1.21934	1.04644	0.568362
9130000	-20.39937	0	-20.39937	0.0857504	0.238378	0.140202	0.172729	0.0770395	0.136427	0.854983	0.68593	0.953961
9140000	-14.05298	0	-14.05298	0.132644	0.0973837	0.26353	0.117827	0.116346	0.134809	0.43327	0.524751	1.08094
9150000	-13.91457	0	-13.91457	0.116297	0.238047	0.233921	0.178484	0.131165	0.196804	1.17089	1.38834	0.666002
9160000	-15.49885	0	-15.49885	0.11335	0.0797427	0.318782	0.118538	0.118405	0.175812	2.0864	0.629184	1.19939
9170000	-15.75488	0	-15.75488	0.0831916	0.0948746	0.0703987	0.0582127	0.162645	0.217852	0.979088	0.856662	0.571817
9180000	-17.23733	0	-17.23733	0.100268	0.138245	0.310937	0.184891	0.227605	0.057326	1.08405	1.48178	1.20859
9190000	-17.60857	0	-17.60857	0.108189	0.0950558	0.184083	0.112954	0.191404	0.146319	0.386131	0.85638	0.765286
9200000	-21.55915	0	-21.55915	0.150622	0.0636169	0.565782	0.175678	0.218822	0.139444	0.590661	0.463182	0.516952
9210000	-25.52366	0	-25.52366	0.5073	0.284285	0.285481	0.0644235	0.163476	0.10652	0.639645	1.55918	0.328552
9220000	-17.8107	0	-17.8107	0.264467	0.119415	0.175756	0.126088	0.119578	0.0798036	0.363587	0.862514	0.707533
9230000	-16.5383	0	-16.5383	0.115026	0.118035	0.439553	0.092719	0.0986101	0.122431	0.491281	1.87933	0.455801
9240000	-20.32021	0	-20.32021	0.0890315	0.0698705	0.382374	0.0963146	0.423604	0.119289	1.85216	1.24121	0.623952
9250000	-18.22426	0	-18.22426	0.087233	0.101312	0.19712	0.178174	0.0839926	0.207597	1.76465	0.912589	0.335456
9260000	-15.61313	0	-15.61313	0.0792915	0.131452	0.187281	0.166613	0.0694477	0.0730599	0.463834	0.747209	0.784148
9270000	-25.42314	0	-25.42314	0.090388	0.24697	0.146119	0.238829	0.29165	0.265066	1.25566	0.598329	0.59845
9280000	-24.9507	0	-24.9507	0.0670397	0.142969	0.185519	0.179726	0.185352	0.0939194	0.524396	1.32601	0.249344
9290000	-13.45997	0	-13.45997	0.0513569	0.193022	0.101682	0.0648442	0.166472	0.155825	1.00124	0.887788	0.495777
9300000	-18.85651	0	-18.85651	0.121915	0.209087	0.12578	0.0668958	0.13732	0.055903	1.00954	0.948726	0.454432
9310000	-17.83853	0	-17.83853	0.0743158	0.100121	0.18822	0.10522	0.197444	0.237506	0.592806	0.754841	0.507128
9320000	-15.25947	0	-15.25947	0.0614084	0.19545	0.381479	0.181644	0.0931742	0.0638654	0.739644	0.592943	1.46245
9330000	-17.06064	0	-17.06064	0.119684	0.27432	0.227907	0.160394	0.356688	0.0891875	1.19252	0.755648	0.392342
9340000	-24.60642	0	-24.60642	0.0663788	0.120244	0.169354	0.0421264	0.198871	0.0845028	1.01371	1.09374	0.476382
9350000	-15.12447	0	-15.12447	0.104278	0.22783	0.214985	0.192979	0.25044	0.0697709	0.975111	0.75924	0.706951
9360000	-17.76313	0	-17.76313	0.105902	0.0862925	0.236924	0.151076	0.0725494	0.0831266	0.417804	0.917898	0.981684
9370000	-16.73084	0	-16.73084	0.221288	0.0757456	0.113019	0.0818571	0.335996	0.151845	1.07211	0.323795	0.662086
9380000	-15.76585	0	-15.76585	0.123888	0.107344	0.0960476	0.12532	0.235726	0.135029	0.395493	0.716167	0.715827
9390000	-17.21984	0	-17.21984	0.108436	0.139787	0.299343	0.0561314	0.0768882	0.149726	0.539137	0.951681	0.567679
9400000	-19.36957	0	-19.36957	0.0953033	0.20607	0.217965	0.270034	0.0756996	0.0700619	0.903806	0.913982	0.651841
9410000	-18.2287	0	-18.2287	0.124195	0.245879	0.27838	0.132633	0.0988199	0.396323	0.8148	1.21915	1.37193
9420000	-12.27298	0	-12.27298	0.176118	0.218599	0.126559	0.174198	0.186915	0.0896211	0.76448	1.65598	0.764998
9430000	-14.45741	0	-14.45741	0.126738	0.186133	0.356797	0.113147	0.114163	0.108225	1.33731	0.522591	0.469026
9440000	-16.49962	0	-16.49962	0.128767	0.282038	0.0951627	0.105712	0.336414	0.0361863	1.90121	1.29323	0.778672
9450000	-18.44019	0	-18.44019	0.11235	0.234828	0.141742	0.136634	0.114634	0.0911017	3.27689	1.07811	0.728439
9460000	-21.33206	0	-21.33206	0.119323	0.126575	0.236412	0.149714	0.200785	0.0495656	0.474759	1.39417	0.42194
9470000	-23.19732	0	-23.19732	0.389506	0.166442	0.122112	0.318154	0.193014	0.0720431	0.451062	1.80075	0.513968
9480000	-16.76303	0	-16.76303	0.158489	0.16665	0.510277	0.14746	0.0727629	0.106214	0.520071	0.806745	1.20063
9490000	-18.98475	0	-18.98475	0.181656	0.0910689	0.22933	0.0849953	0.0857237	0.113277	0.677876	0.637873	0.636661
9500000	-15.42144	0	-15.42144	0.206172	0.103587	0.142612	0.178305	0.0926735	0.102156	0.591044	0.470334	0.517469
9510000	-13.84213	0	-13.84213	0.18803	0.112097	0.116199	0.0792084	0.172122	0.0913958	1.47232	1.11667	2.13393
9520000	-15.11924	0	-15.11924	0.168859	0.294455	0.312705	0.119212	0.203184	0.110241	1.38691	0.826407	1.61719
9530000	-14.42671	0	-14.42671	0.195147	0.142851	0.456901	0.129715	0.177667	0.0871402	0.975926	1.34143	0.5029
9540000	-12.88183	0	-12.88183	0.144816	0.118104	0.158396	0.0921855	0.0913456	0.129936	0.918987	0.73183	2.00687
9550000	-14.60796	0	-14.60796	0.109395	0.0817423	0.214353	0.0812278	0.0817909	0.0923056	1.27807	0.531849	0.434107
9560000	-13.06574	0	-13.06574	0.115205	0.182619	0.273266	0.0830279	0.099221	0.0856942	1.02332	0.93348	1.48939
9570000	-19.58948	0	-19.58948	0.141025	0.3092	0.13312	0.1928	0.0673156	0.146998	0.906478	1.24685	0.533674
9580000	-15.30022	0	-15.30022	0.119516	0.145958	0.178591	0.116467	0.267926	0.0721561	1.50245	0.935239	0.487252
9590000	-17.35838	0	-17.35838	0.169635	0.424542	0.151481	0.109019	0.158254	0.0810245	1.12951	1.44439	0.780695
9600000	-12.86211	0	-12.86211	0.128313	0.0870906	0.231034	0.126435	0.10988	0.103692	1.03723	0.876723	1.84306
9610000	-16.85217	0	-16.85217	0.112404	0.293008	0.116601	0.140992	0.0997215	0.0949396	0.93604	1.01795	0.730498
9620000	-17.55715	0	-17.55715	0.207189	0.11939	0.168432	0.187677	0.0934132	0.113201	0.969822	0.94806	1.17279
9630000	-15.08121	0	-15.08121	0.0583764	0.0952883	0.271031	0.199006	0.178247	0.130415	1.08632	0.830522	0.539021
9640000	-13.99159	0	-13.99159	0.0978181	0.213779	0.123027	0.139104	0.14357	0.0639419	0.35318	0.825407	1.62875
9650000	-15.57893	0	-15.57893	0.0988148	0.151604	0.115516	0.14084	0.228289	0.0375744	0.898667	0.588508	1.12892
9660000	-17.83205	0	-17.83205	0.14524	0.143256	0.215694	0.0867612	0.0668506	0.181612	1.18994	0.840619	0.834686
9670000	-21.40484	0	-21.40484	0.125545	0.230884	0.137825	0.0424077	0.135879	0.228558	1.27477	0.740837	0.364844
9680000	-18.08851	0	-18.08851	0.141197	0.115919	0.301688	0.201144	0.214737	0.156113	0.744879	0.746773	0.437108
9690000	-16.03536	0	-16.03536	0.154061	0.159353	0.0665477	0.0969013	0.0843682	0.117207	0.823281	0.755328	0.359506
9700000	-13.65832	0	-13.65832	0.155177	0.117229	0.139363	0.0620186	0.238258	0.109163	0.925321	1.46371	1.01359
9710000	-17.76145	0	-17.76145	0.0765684	0.0748854	0.245502	0.0743145	0.13736	0.210548	1.45925	0.662897	0.65238
9720000	-22.27874	0	-22.27874	0.165143	0.125775	0.173489	0.141423	0.102127	0.0212697	0.639239	0.792892	0.564168
9730000	-18.18257	0	-18.18257	0.183549	0.0992448	0.302827	0.144119	0.108014	0.0806209	2.4022	0.949196	1.34957
9740000	-16.87542	0	-16.87542	0.0853628	0.167167	0.176884	0.10145	0.215923	0.0414421	0.750723	1.24346	0.615349
9750000	-20.01057	0	-20.01057	0.0565878	0.263757	0.361936	0.12475	0.28016	0.101466	0.388647	0.617672	0.434774
9760000	-11.98166	0	-11.98166	0.139179	0.209909	0.126863	0.137009	0.109895	0.11738	0.61816	0.719014	0.644911
9770000	-17.44127	0	-17.44127	0.0658862	0.265611	0.215693	0.0903453	0.233009	0.21354	1.19954	1.15347	0.624036
9780000	-14.12356	0	-14.12356	0.0663052	0.0994593	0.192414	0.0922654	0.230065	0.171186	0.688042	0.720268	0.62342
9790000	-15.1799	0	-15.1799	0.0558874	0.151358	0.115791	0.1968	0.17822	0.0832238	1.21126	0.760938	0.425872
9800000	-14.61663	0	-14.61663	0.22349	0.238919	0.11471	0.0665927	0.180508	0.0874498	0.702637	0.85486	0.72844
9810000	-22.56445	0	-22.56445	0.312155	0.0875642	0.0593851	0.2244	0.107372	0.081036	1.05768	1.35144	0.517114
9820000	-15.77488	0	-15.77488	0.111886	0.484418	0.121437	0.0982047	0.183566	0.129449	1.36207	1.73414	0.933477
9830000	-16.42234	0	-16.42234	0.0663608	0.124746	0.213295	0.0503112	0.207746	0.0985145	1.63375	0.904848	1.42728
9840000	-14.83585	0	-14.83585	0.103788	0.0838469	0.121664	0.136106	0.140657	0.072657	1.0917	2.43501	0.560672
9850000	-18.94105	0	-18.94105	0.124609	0.075419	0.17755	0.0550625	0.248855	0.0933584	1.31687	0.811668	1.39555
9860000	-16.20101	0	-16.20101	0.10681	0.111554	0.142541	0.108052	0.163372	0.0830353	1.14238	0.585355	0.702902
9870000	-19.52298	0	-19.52298	0.117639	0.127582	0.164651	0.110404	0.158591	0.0785453	1.05335	0.696499	0.355408
9880000	-16.43694	0	-16.43694	0.0889234	0.043897	0.492583	0.0948207	0.10369	0.136816	0.354379	0.727012	0.414162
9890000	-16.40263	0	-16.40263	0.103372	0.264958	0.101089	0.104784	0.13859	0.0760351	0.731825	0.963817	1.4765
9900000	-19.93056	0	-19.93056	0.151538	0.224337	0.239273	0.142748	0.16201	0.0852759	0.85765	0.777839	0.525825
9910000	-25.25422	0	-25.25422	0.130588	0.232873	0.260983	0.116912	0.201801	0.424745	2.29598	1.61208	0.864693
9920000	-14.7413	0	-14.7413	0.0991475	0.269365	0.114939	0.148798	0.0590236	0.130557	1.32697	3.71487	1.03792
9930000	-19.62557	0	-19.62557	0.23223	0.358651	0.180773	0.0864894	0.172281	0.0776285	1.04352	0.583247	0.744166
9940000	-16.94809	0	-16.94809	0.258052	0.263079	0.24695	0.132742	0.255332	0.0957856	1.79775	0.77347	1.13347
9950000	-18.79501	0	-18.79501	0.106037	0.411833	0.166067	0.144857	0.150543	0.110785	0.662097	1.69748	1.14045
9960000	-14.7245	0	-14.7245	0.25492	0.0948721	0.341069	0.233789	0.10428	0.0655287	1.18063	1.03492	0.571216
9970000	-21.34338	0	-21.34338	0.0891491	0.190964	0.0962649	0.247592	0.284505	0.177941	1.31819	0.877483	1.53128
9980000	-13.68382	0	-13.68382	0.124134	0.125226	0.138824	0.130099	0.0576359	0.187424	0.609246	0.710004	0.823471
9990000	-18.38995	0	-18.38995	0.063662	0.110999	0.233687	0.0720406	0.193355	0.223701	0.561938	0.771898	0.382034
10000000	-26.6192	0	-26.6192	0.236597	0.053258	0.301941	0.296403	0.197604	0.103546	0.770344	1.9877	0.524848
10010000	-17.81475	0	-17.81475	0.274829	0.255424	0.0835716	0.246015	0.121313	0.100343	1.26996	0.640477	1.51872
10020000	-21.12802	0	-21.12802	0.240568	0.175096	0.174645	0.199242	0.0935964	0.0980629	0.831674	0.922759	0.263805
10030000	-20.95466	0	-20.95466	0.21256	0.140778	0.182416	0.315595	0.131667	0.171134	0.370678	1.06699	0.402412
10040000	-16.99559	0	-16.99559	0.188534	0.207832	0.462192	0.211392	0.0985481	0.0607679	1.43802	1.18915	0.973002
10050000	-14.44804	0	-14.44804	0.0726673	0.222578	0.129165	0.144505	0.175526	0.107791	0.586028	1.23533	0.818466
10060000	-23.2394	0	-23.2394	0.165859	0.0626814	0.189537	0.0695982	0.14998	0.153815	0.977036	0.976997	1.26379
10070000	-18.96521	0	-18.96521	0.127671	0.147372	0.160201	0.0911415	0.173956	0.144575	2.31589	1.551	0.561571
10080000	-16.31915	0	-16.31915	0.118754	0.101916	0.0957151	0.0588331	0.114888	0.093343	1.46747	1.16983	0.529408
10090000	-16.76308	0	-16.76308	0.125014	0.0903701	0.132694	0.143989	0.188461	0.131548	2.00131	0.583617	0.489726
10100000	-17.27759	0	-17.27759	0.319555	0.138696	0.14336	0.143283	0.173247	0.0619634	1.11861	0.821948	0.426569
10110000	-15.33122	0	-15.33122	0.192664	0.0889413	0.102138	0.107036	0.172269	0.174256	0.602533	0.675738	0.960497
10120000	-18.39921	0	-18.39921	0.166079	0.160817	0.171941	0.104263	0.340558	0.0758239	0.333258	1.18977	0.69684
10130000	-18.3171	0	-18.3171	0.164159	0.47589	0.179127	0.106282	0.1172	0.177739	2.67836	1.37457	1.95724
10140000	-15.28057	0	-15.28057	0.215707	0.171618	0.0949961	0.159089	0.0858818	0.040943	1.08722	0.54203	0.905565
10150000	-19.64196	0	-19.64196	0.108993	0.102928	0.201129	0.300708	0.173195	0.204347	0.804885	1.58417	1.06082
10160000	-24.34817	0	-24.34817	0.0751763	0.136567	0.15767	0.0680172	0.368885	0.0776578	1.21524	0.782194	1.97659
10170000	-15.56127	0	-15.56127	0.0707759	0.120852	0.243097	0.0620569	0.102706	0.0821388	0.87731	0.810779	0.548676
10180000	-13.78765	0	-13.78765	0.300132	0.101961	0.196309	0.188976	0.0889224	0.0700497	1.00687	0.645313	1.12558
10190000	-23.16763	0	-23.16763	0.194205	0.179674	0.10675	0.182426	0.158342	0.205438	0.942237	0.642539	1.43392
10200000	-20.55108	0	-20.55108	0.0798394	0.140956	0.108453	0.50313	0.0883324	0.0689862	0.985101	0.510656	0.603378
10210000	-13.08015	0	-13.08015	0.194004	0.162796	0.150297	0.0541646	0.12265	0.145391	1.00685	1.12213	0.507634
10220000	-17.76167	0	-17.76167	0.191447	0.142671	0.0778083	0.109404	0.0667993	0.0999942	1.60907	0.737572	0.462615
10230000	-19.91291	0	-19.91291	0.133365	0.058679	0.264052	0.10222	0.203657	0.170424	0.525917	0.382821	0.766343
10240000	-16.43685	0	-16.43685	0.127514	0.0754573	0.174799	0.08165	0.139119	0.0881211	1.32018	0.811806	0.553326
10250000	-12.42109	0	-12.42109	0.0886265	0.198733	0.109614	0.0850937	0.256593	0.094476	0.660617	0.5316	1.10507
10260000	-16.22546	0	-16.22546	0.10299	0.0937127	0.427855	0.0772212	0.115176	0.0895861	1.06368	1.3264	0.90519
10270000	-12.1104	0	-12.1104	0.104921	0.170487	0.239592	0.122549	0.166142	0.145696	0.608528	1.54352	0.979355
10280000	-15.76882	0	-15.76882	0.209032	0.206997	0.152805	0.164542	0.0684878	0.102603	0.846228	0.855616	0.83191
10290000	-20.38453	0	-20.38453	0.105076	0.131096	0.130973	0.154031	0.438996	0.107281	1.76906	0.581561	0.774798
10300000	-16.59697	0	-16.59697	0.175149	0.145312	0.163384	0.236933	0.0742007	0.0383588	1.30592	0.70823	0.563878
10310000	-11.88006	0	-11.88006	0.108679	0.117089	0.0994493	0.16372	0.149178	0.130213	1.45102	0.837072	0.938033
10320000	-16.10436	0	-16.10436	0.205901	0.139929	0.213012	0.101694	0.14822	0.251516	1.03588	1.27329	0.560505
10330000	-18.04727	0	-18.04727	0.204172	0.202649	0.339702	0.131959	0.114847	0.137371	1.212	1.00338	1.5999
10340000	-17.62336	0	-17.62336	0.113173	0.0990139	0.283465	0.120185	0.102452	0.197261	1.09006	2.31213	0.959545
10350000	-14.11369	0	-14.11369	0.14948	0.0881899	0.226874	0.138745	0.132933	0.101388	0.835853	0.612959	1.55662
10360000	-14.87422	0	-14.87422	0.107695	0.205006	0.246557	0.24131	0.16402	0.0905377	0.605666	0.723743	1.5507
10370000	-15.52321	0	-15.52321	0.213429	0.124993	0.329872	0.131813	0.0981813	0.136843	0.594023	0.444902	0.391378
10380000	-19.73531	0	-19.73531	0.274944	0.17157	0.130718	0.0637834	0.249353	0.0929894	0.332177	0.378989	0.57027
10390000	-15.39402	0	-15.39402	0.193961	0.157967	0.1257	0.072785	0.143386	0.0704573	1.07367	0.700877	0.389993
10400000	-18.28453	0	-18.28453	0.136238	0.132007	0.0835166	0.172769	0.136726	0.24221	1.55106	0.501673	1.32873
10410000	-15.06589	0	-15.06589	0.202756	0.0768881	0.123667	0.212199	0.0883733	0.0729074	1.55396	0.834231	0.717696
10420000	-27.24892	0	-27.24892	0.161723	0.207528	0.263502	0.242052	0.101905	0.100803	1.47061	0.914971	0.870191
10430000	-22.62465	0	-22.62465	0.132583	0.094318	0.697576	0.290311	0.295231	0.12084	1.2569	0.873945	0.972765
10440000	-15.30318	0	-15.30318	0.0712199	0.108704	0.115242	0.0982375	0.110047	0.238565	0.853074	0.464618	0.49251
10450000	-21.55976	0	-21.55976	0.135126	0.164962	0.174502	0.0527156	0.237804	0.143093	1.78268	0.6933	1.12094
10460000	-18.18973	0	-18.18973	0.198707	0.160575	0.547284	0.233761	0.162876	0.0823249	1.01645	0.632979	0.669806
10470000	-16.43071	0	-16.43071	0.148549	0.122831	0.236599	0.0785815	0.0718722	0.0638965	4.0556	1.05813	0.603102
10480000	-25.50041	0	-25.50041	0.0854003	0.0789419	0.231685	0.266302	0.298469	0.127428	1.60244	1.10998	0.663309
