Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7890000	-34.21416	0	-34.21416	0.254384	0.222253	0.384622	0.332174	0.208496	0.0593168	0.776849	0.603791	0.546702
7900000	-28.14587	0	-28.14587	0.134048	0.0595746	0.160026	0.137585	0.320783	0.168509	0.686252	0.559727	0.539965
7910000	-33.25199	0	-33.25199	0.0757538	0.0562256	0.189628	0.127727	0.302779	0.0576032	0.688154	1.10909	0.346539
7920000	-30.58369	0	-30.58369	0.18567	0.266523	0.129418	0.111879	0.0963786	0.198782	0.291707	0.613738	0.507886
7930000	-31.48657	0	-31.48657	0.333189	0.138415	0.214146	0.300134	0.182326	0.105592	0.486237	0.611965	1.41874
7940000	-21.71426	0	-21.71426	0.0348508	0.10589	0.3153	0.166147	0.220597	0.141052	0.686093	0.584949	0.526343
7950000	-28.03792	0	-28.03792	0.153488	0.151339	0.170812	0.162244	0.227515	0.0919327	0.664038	0.607415	0.727377
7960000	-26.07138	0	-26.07138	0.257974	0.139775	0.229735	0.161309	0.152108	0.156595	0.659104	1.86767	0.442029
7970000	-30.02653	0	-30.02653	0.123252	0.146129	0.282065	0.116054	0.297279	0.245268	0.615468	0.725342	0.500171
7980000	-19.50028	0	-19.50028	0.139642	0.110148	0.24638	0.206585	0.172034	0.0942956	0.433374	1.12163	0.808576
7990000	-21.19929	0	-21.19929	0.0819994	0.209911	0.186356	0.205961	0.189152	0.17334	0.277144	0.511719	1.26942
8000000	-33.08128	0	-33.08128	0.268025	0.211815	0.357665	0.173413	0.325124	0.117121	0.98032	0.878569	0.368914
8010000	-30.98679	0	-30.98679	0.240582	0.106532	0.241781	0.275878	0.355333	0.200118	0.832928	0.970519	0.303722
8020000	-21.43497	0	-21.43497	0.133684	0.223732	0.137171	0.138464	0.434225	0.0855043	0.689819	1.10599	0.710047
8030000	-28.66542	0	-28.66542	0.148675	0.126122	0.290481	0.235998	0.0527644	0.0432125	0.43629	0.442917	0.518617
8040000	-25.10941	0	-25.10941	0.113364	0.0688507	0.21414	0.242885	0.0714758	0.183353	0.534315	0.862495	0.492783
8050000	-31.50992	0	-31.50992	0.0549122	0.156925	0.114345	0.122127	0.10555	0.158291	0.391889	1.15004	0.26833
8060000	-28.95585	0	-28.95585	0.155716	0.156504	0.432196	0.205932	0.113963	0.123769	0.628763	1.47721	0.64334
8070000	-26.78429	0	-26.78429	0.165518	0.184175	0.437491	0.0953774	0.143085	0.0922107	0.397698	1.20319	1.14733
8080000	-28.09164	0	-28.09164	0.181039	0.139981	0.248355	0.260733	0.508825	0.155828	0.786307	1.47761	1.0102
8090000	-26.28299	0	-26.28299	0.137497	0.184082	0.703538	0.1366	0.207605	0.19152	0.332294	0.296719	0.710239
8100000	-33.35047	0	-33.35047	0.113989	0.249694	0.336748	0.166608	0.293956	0.172882	0.163588	1.17508	0.440055
8110000	-22.33163	0	-22.33163	0.123636	0.213558	0.250671	0.181772	0.133283	0.126888	0.627981	0.564468	0.768698
8120000	-33.64819	0	-33.64819	0.11994	0.0678234	0.136711	0.21583	0.148938	0.147774	0.969218	0.45662	0.448637
8130000	-23.59989	0	-23.59989	0.0325827	0.144357	0.32218	0.144393	0.113379	0.0782491	0.549991	0.823956	0.826188
8140000	-21.07684	0	-21.07684	0.240029	0.162201	0.273309	0.116131	0.32527	0.0696106	0.89873	0.908134	1.07836
8150000	-25.09946	0	-25.09946	0.0497645	0.283136	0.126549	0.180167	0.202234	0.181511	0.50443	1.10136	1.12193
8160000	-25.6803	0	-25.6803	0.138179	0.100158	0.51051	0.16564	0.206242	0.0986817	0.507899	1.36604	0.456889
8170000	-23.23263	0	-23.23263	0.135717	0.244767	0.31815	0.181863	0.264703	0.0993142	0.564595	1.01021	1.21003
8180000	-26.7115	0	-26.7115	0.246991	0.23283	0.081567	0.181008	0.3073	0.141135	0.501003	0.83538	0.833213
8190000	-20.89067	0	-20.89067	0.10089	0.117417	0.244268	0.156636	0.139011	0.145391	0.642294	0.787954	0.553912
8200000	-25.42183	0	-25.42183	0.0780748	0.179252	0.234495	0.103467	0.147459	0.281142	0.369811	0.592387	0.644608
8210000	-27.61383	0	-27.61383	0.0948183	0.168267	0.331249	0.351118	0.162782	0.069974	0.564102	0.827581	0.916842
8220000	-25.83665	0	-25.83665	0.114354	0.0527291	0.195497	0.124469	0.236163	0.0842822	1.06365	0.769584	0.433594
8230000	-22.01943	0	-22.01943	0.122249	0.163044	0.31952	0.148263	0.244019	0.128266	1.05354	0.49209	0.461043
8240000	-27.18552	0	-27.18552	0.126803	0.0732381	0.274624	0.303525	0.179809	0.0930125	0.469073	0.69135	0.661568
8250000	-25.60515	0	-25.60515	0.0836748	0.0715164	0.28148	0.0872218	0.193831	0.266616	0.818915	0.611151	0.46887
8260000	-26.68867	0	-26.68867	0.171618	0.0784076	0.264994	0.136323	0.217414	0.111953	0.92089	0.987257	0.40158
8270000	-25.40119	0	-25.40119	0.099962	0.079354	0.455636	0.125484	0.1801	0.12003	0.442546	0.999321	1.45549
8280000	-28.0982	0	-28.0982	0.12916	0.0833956	0.884356	0.128833	0.105598	0.107508	0.62882	0.703602	0.644901
8290000	-32.62206	0	-32.62206	0.0705328	0.0757426	0.277305	0.281646	0.386354	0.193695	0.813708	0.830591	0.602949
8300000	-26.01703	0	-26.01703	0.0928235	0.126659	0.236053	0.173169	0.144514	0.14442	0.445546	0.87201	0.629196
8310000	-25.01646	0	-25.01646	0.0937997	0.153599	0.12226	0.225132	0.380571	0.07843	0.567026	0.772464	0.527984
8320000	-27.89094	0	-27.89094	0.182361	0.139148	0.316546	0.155479	0.233612	0.0876855	1.15564	1.38877	0.298459
8330000	-26.90706	0	-26.90706	0.150485	0.291116	0.235576	0.522553	0.317944	0.0919741	0.224136	0.974631	0.884669
8340000	-33.84987	0	-33.84987	0.130129	0.0936037	0.268211	0.188482	0.250598	0.12789	0.580215	0.905522	0.805139
8350000	-19.21218	0	-19.21218	0.128999	0.105983	0.334831	0.136138	0.313491	0.127394	0.470904	0.674421	0.777437
8360000	-21.61034	0	-21.61034	0.114995	0.0931619	0.261037	0.101021	0.267396	0.120473	0.964882	1.3398	0.412888
8370000	-28.39741	0	-28.39741	0.194229	0.113231	0.269688	0.22015	0.148829	0.206525	0.365442	0.558268	0.832382
8380000	-28.43452	0	-28.43452	0.158049	0.0957158	0.168321	0.230216	0.186904	0.069202	0.454259	1.05081	0.976732
8390000	-24.09043	0	-24.09043	0.0854236	0.223233	0.303552	0.171734	0.0941715	0.179176	0.448628	0.868459	0.903079
8400000	-31.41452	0	-31.41452	0.151245	0.0890893	0.253132	0.265818	0.154939	0.185517	0.558691	0.641847	0.273636
8410000	-22.50195	0	-22.50195	0.116159	0.124769	0.316995	0.169714	0.19504	0.168888	0.358418	0.879567	0.879582
8420000	-22.31375	0	-22.31375	0.0787833	0.278964	0.172369	0.0797469	0.134142	0.268548	0.712944	0.699802	0.772074
8430000	-32.96828	0	-32.96828	0.108937	0.323899	0.212067	0.0946103	0.114828	0.157638	0.593682	0.396048	1.05232
8440000	-21.98369	0	-21.98369	0.103717	0.338785	0.229772	0.183024	0.128297	0.0875326	0.632384	0.542351	1.38487
8450000	-26.30764	0	-26.30764	0.0585953	0.0807584	0.40113	0.217316	0.255176	0.0756182	0.785663	0.927457	0.602437
8460000	-21.09891	0	-21.09891	0.164893	0.126962	0.353684	0.196654	0.216849	0.183331	1.24145	0.800027	1.09196
8470000	-22.79993	0	-22.79993	0.101624	0.181087	0.193264	0.148053	0.135088	0.0652587	0.718784	1.04482	1.58179
8480000	-28.32516	0	-28.32516	0.117936	0.276133	0.438618	0.206346	0.251278	0.14399	0.789327	0.840501	0.482101
8490000	-27.1433	0	-27.1433	0.0499501	0.123786	0.148308	0.368442	0.183374	0.132438	0.187725	0.537702	0.543773
8500000	-25.93651	0	-25.93651	0.134797	0.0503823	0.279547	0.168962	0.329284	0.0439519	0.509649	0.742608	0.360828
8510000	-32.15326	0	-32.15326	0.185767	0.128882	0.344197	0.155541	0.215909	0.151306	0.351122	1.83033	0.549458
8520000	-23.49611	0	-23.49611	0.0635534	0.154039	0.270172	0.188741	0.222389	0.114002	0.915651	0.965155	0.520731
8530000	-28.4659	0	-28.4659	0.174851	0.117204	0.206477	0.127533	0.261145	0.0702015	0.386306	0.587315	0.394624
8540000	-31.16134	0	-31.16134	0.285541	0.196143	0.417483	0.240328	0.126626	0.177082	0.546523	0.366581	0.412409
8550000	-23.05667	0	-23.05667	0.0751588	0.0935195	0.132437	0.109855	0.270289	0.0910634	0.450636	1.80735	0.478146
8560000	-23.62847	0	-23.62847	0.0383931	0.080862	0.408355	0.132595	0.292123	0.223354	0.896812	0.814668	1.14158
8570000	-28.63787	0	-28.63787	0.190323	0.183452	0.163806	0.179938	0.190471	0.18704	0.675022	0.781363	0.324981
8580000	-24.15447	0	-24.15447	0.0543794	0.449604	0.130957	0.127616	0.33254	0.0766737	0.692556	0.856731	0.910616
8590000	-31.8248	0	-31.8248	0.188214	0.145797	0.084855	0.25789	0.145447	0.188839	0.632597	1.45595	0.298689
8600000	-26.46677	0	-26.46677	0.0729146	0.397234	0.321023	0.266579	0.165281	0.0810447	0.426341	0.701328	0.8672
8610000	-31.05953	0	-31.05953	0.0781296	0.141593	0.097039	0.440789	0.162095	0.0612712	0.54819	0.435033	0.388062
8620000	-27.01579	0	-27.01579	0.0737837	0.0851329	0.132744	0.180889	0.379279	0.075157	0.845752	1.82421	0.411767
8630000	-24.5104	0	-24.5104	0.180837	0.133774	0.376763	0.249505	0.172873	0.0805711	1.03316	1.02932	0.448421
8640000	-27.49448	0	-27.49448	0.133671	0.30098	0.265914	0.108244	0.123123	0.169394	1.27593	0.932858	0.424343
8650000	-21.8554	0	-21.8554	0.08889	0.167961	0.396356	0.0895113	0.15796	0.0845468	0.527348	1.13303	0.593571
8660000	-25.17413	0	-25.17413	0.135376	0.119591	0.225615	0.229423	0.0949384	0.148668	0.731378	0.566181	0.328918
8670000	-32.88847	0	-32.88847	0.416531	0.0905554	0.286993	0.191755	0.115503	0.237184	0.52659	0.343639	0.667647
8680000	-22.62456	0	-22.62456	0.0762508	0.478242	0.278575	0.0633457	0.690036	0.0609687	0.92066	0.663269	1.3572
8690000	-24.72203	0	-24.72203	0.0557986	0.140282	0.13402	0.152829	0.263002	0.120699	0.341534	1.37044	0.633988
8700000	-20.53718	0	-20.53718	0.0719372	0.156637	0.399964	0.159497	0.178974	0.196413	0.569967	0.893522	0.857721
8710000	-28.57222	0	-28.57222	0.142849	0.115385	0.243023	0.257334	0.149622	0.0883868	0.417641	0.44121	0.432608
8720000	-28.07097	0	-28.07097	0.0726975	0.220866	0.116092	0.212925	0.153239	0.103696	0.440682	0.355461	1.60241
8730000	-22.21332	0	-22.21332	0.262849	0.105018	0.428135	0.0958528	0.625834	0.166375	0.307873	0.863461	0.553453
8740000	-33.12542	0	-33.12542	0.353306	0.181899	0.174236	0.290255	0.112002	0.0701268	0.448542	0.513985	0.747078
8750000	-33.44264	0	-33.44264	0.110843	0.398105	0.746002	0.139761	0.363002	0.122765	0.728244	1.09014	0.303061
8760000	-24.18495	0	-24.18495	0.223407	0.155083	0.305753	0.23225	0.273959	0.0871497	0.321443	0.652798	1.03931
8770000	-29.87964	0	-29.87964	0.117635	0.0713896	0.124128	0.177237	0.0678224	0.187003	0.440757	0.487911	1.14289
8780000	-26.86031	0	-26.86031	0.189473	0.110222	0.265053	0.13919	0.150436	0.0916297	0.365994	0.843868	0.54456
8790000	-20.6909	0	-20.6909	0.092967	0.161724	0.423485	0.120182	0.168198	0.0995016	0.609813	0.419902	0.977851
8800000	-24.84187	0	-24.84187	0.10001	0.490841	0.127443	0.213381	0.261841	0.244379	0.789114	0.722269	1.67035
8810000	-22.95396	0	-22.95396	0.148091	0.18023	0.171397	0.133756	0.166352	0.151119	0.743903	1.31815	0.790052
8820000	-26.7549	0	-26.7549	0.0522328	0.222197	0.217715	0.300348	0.186372	0.115046	0.298536	0.689364	0.611438
8830000	-26.04188	0	-26.04188	0.121623	0.296168	0.203914	0.286545	0.0993312	0.0542342	0.301479	0.402218	0.789941
8840000	-28.29023	0	-28.29023	0.0547623	0.160575	0.230937	0.213521	0.0946326	0.134567	0.542431	0.620259	0.286417
8850000	-28.39426	0	-28.39426	0.172548	0.638516	0.188114	0.276021	0.277908	0.201152	0.269555	0.94596	0.412161
8860000	-26.70919	0	-26.70919	0.109173	0.121563	0.195809	0.12536	0.253964	0.0883978	0.436007	0.666804	0.358498
8870000	-26.68721	0	-26.68721	0.0774179	0.155084	0.371352	0.116727	0.34159	0.315202	0.591593	1.60135	0.969325
8880000	-26.24027	0	-26.24027	0.0939588	0.10577	0.244301	0.25639	0.229094	0.251027	0.351213	0.590171	0.363499
8890000	-24.47754	0	-24.47754	0.245432	0.145825	0.368785	0.327729	0.206592	0.18582	0.440954	0.629874	0.811344
8900000	-25.91654	0	-25.91654	0.14923	0.168684	0.281594	0.183339	0.229912	0.031889	0.512996	0.542463	0.444192
8910000	-23.98145	0	-23.98145	0.11592	0.424508	0.178795	0.299359	0.0758965	0.135375	0.742904	0.553542	1.45566
8920000	-25.21581	0	-25.21581	0.136531	0.0654888	0.182299	0.199049	0.0628006	0.136751	0.651403	1.54298	1.1502
8930000	-32.17658	0	-32.17658	0.154161	0.243999	0.454366	0.581433	0.253326	0.105673	0.714795	0.52589	0.364157
8940000	-23.967	0	-23.967	0.0484557	0.166407	0.146762	0.369625	0.160056	0.0803329	0.644505	0.882258	0.378872
8950000	-25.21204	0	-25.21204	0.0891482	0.123666	0.188687	0.103263	0.170276	0.177014	0.53426	0.413443	0.567462
8960000	-23.1719	0	-23.1719	0.107143	0.176627	0.270461	0.199344	0.265139	0.0810786	0.271152	0.689628	0.429687
8970000	-23.0235	0	-23.0235	0.287551	0.239391	0.34715	0.090241	0.264797	0.166195	1.05887	1.54037	1.5762
8980000	-21.82125	0	-21.82125	0.0851937	0.161813	0.52255	0.0954071	0.176683	0.126507	0.55969	1.8004	0.887832
8990000	-21.88704	0	-21.88704	0.231354	0.318987	0.160751	0.413551	0.132312	0.0905314	0.554944	0.640696	1.18842
9000000	-27.75771	0	-27.75771	0.054558	0.328814	0.258905	0.214059	0.0914207	0.0668594	0.401177	0.693697	0.488703
9010000	-23.55293	0	-23.55293	0.164679	0.178554	0.400447	0.173539	0.171542	0.127631	0.785423	0.88944	0.347845
9020000	-30.2015	0	-30.2015	0.137693	0.355415	0.142841	0.117828	0.113159	0.179222	0.50032	1.16776	0.817026
9030000	-29.72261	0	-29.72261	0.104549	0.184573	0.167323	0.349961	0.15163	0.122218	0.556031	1.1493	0.512894
9040000	-26.11435	0	-26.11435	0.108824	0.195131	0.314951	0.182954	0.147748	0.0884469	0.544584	0.859362	0.727221
9050000	-28.11915	0	-28.11915	0.262654	0.110953	0.139347	0.249069	0.260837	0.113846	0.427535	1.40542	0.488763
9060000	-26.6931	0	-26.6931	0.228508	0.108222	0.427856	0.202058	0.285684	0.234475	0.477198	0.98244	0.56301
9070000	-27.14175	0	-27.14175	0.11701	0.0571736	0.177932	0.290178	0.158756	0.0902159	1.05099	0.96314	0.73309
9080000	-26.67304	0	-26.67304	0.193034	0.237457	0.261908	0.325487	0.299927	0.0478228	0.429257	0.609783	0.645271
9090000	-22.7009	0	-22.7009	0.0667207	0.19569	0.295907	0.157183	0.142577	0.0969428	0.333251	0.923181	2.02992
9100000	-25.57255	0	-25.57255	0.0841454	0.080074	0.332942	0.214829	0.176441	0.105585	0.685079	0.833357	0.589997
9110000	-28.30406	0	-28.30406	0.103859	0.545229	0.291949	0.085135	0.268889	0.327388	1.01731	1.20078	0.706211
9120000	-18.98108	0	-18.98108	0.168154	0.147583	0.198201	0.172209	0.355807	0.153554	0.82399	1.14949	1.35683
9130000	-26.39133	0	-26.39133	0.13084	0.116697	0.231895	0.133865	0.291652	0.0570486	0.358599	1.12148	0.86831
9140000	-28.20396	0	-28.20396	0.0739795	0.0550465	0.197418	0.200338	0.106413	0.118202	1.60079	0.797012	0.601763
9150000	-26.3997	0	-26.3997	0.127838	0.16506	0.447691	0.312033	0.135229	0.149983	0.570792	0.526714	0.669247
9160000	-20.78387	0	-20.78387	0.0823947	0.351734	0.154106	0.135789	0.263163	0.129126	1.01765	1.06876	0.613974
9170000	-24.10201	0	-24.10201	0.186657	0.18646	0.172932	0.15277	0.189015	0.06017	0.3904	0.660467	0.487261
9180000	-24.15518	0	-24.15518	0.148378	0.213671	0.203476	0.172068	0.112585	0.136679	0.524464	0.396623	0.619113
9190000	-27.18331	0	-27.18331	0.09829	0.40321	0.287615	0.187626	0.143174	0.0936754	0.31117	0.702306	1.16279
9200000	-23.93627	0	-23.93627	0.106703	0.162787	0.300504	0.0676618	0.163651	0.145335	0.640154	1.37159	0.281772
9210000	-28.8176	0	-28.8176	0.117768	0.0956314	0.246945	0.207518	0.193102	0.0596882	0.648882	0.852436	0.185713
9220000	-27.66473	0	-27.66473	0.100683	0.0939484	0.321444	0.180224	0.20539	0.176366	0.912754	0.374716	0.412275
9230000	-18.89332	0	-18.89332	0.10275	0.352416	0.16126	0.103691	0.355461	0.158174	0.325283	0.488724	1.15317
9240000	-23.66392	0	-23.66392	0.1736	0.298567	0.135147	0.456293	0.170154	0.149264	0.357665	0.774176	0.749229
9250000	-32.71959	0	-32.71959	0.362834	0.515871	0.149269	0.359893	0.173393	0.242908	0.386771	0.750389	1.37579
9260000	-21.17131	0	-21.17131	0.0878632	0.192749	0.364662	0.166461	0.230621	0.189181	1.20498	0.999184	0.796867
9270000	-29.27699	0	-29.27699	0.222415	0.117689	0.158149	0.152585	0.344727	0.201156	0.641716	0.82714	0.542618
9280000	-37.7348	0	-37.7348	0.102851	0.131946	0.259658	0.419068	0.127156	0.0721006	0.441188	0.392961	0.174504
9290000	-36.08685	0	-36.08685	0.109862	0.159769	0.364419	0.150808	0.305258	0.0599511	0.481833	0.748521	0.208447
9300000	-28.68155	0	-28.68155	0.0900334	0.385648	0.158877	0.0839035	0.355978	0.145137	0.747751	1.31312	1.02943
9310000	-29.20931	0	-29.20931	0.0750218	0.136784	0.24569	0.134119	0.177073	0.213038	0.549106	0.985907	0.39585
9320000	-21.11407	0	-21.11407	0.0523516	0.288445	0.142357	0.184294	0.136136	0.186385	0.470492	0.7528	0.820924
9330000	-30.09886	0	-30.09886	0.11177	0.0845254	0.131025	0.169067	0.192251	0.158613	0.307543	0.484293	0.315348
9340000	-28.72878	0	-28.72878	0.184741	0.170822	0.18976	0.493184	0.113399	0.244863	1.06239	1.60783	0.94494
9350000	-27.34951	0	-27.34951	0.172976	0.21489	0.330448	0.306844	0.0970453	0.221111	0.408565	0.782918	0.597949
9360000	-28.53928	0	-28.53928	0.147219	0.141697	0.385342	0.107308	0.197872	0.150222	0.525623	0.753744	1.17744
9370000	-25.27351	0	-25.27351	0.120086	0.102953	0.231697	0.247433	0.0590773	0.140135	0.290419	1.09639	0.496778
9380000	-31.86927	0	-31.86927	0.206774	0.115886	0.155354	0.247935	0.155787	0.13817	0.532873	0.989319	0.325803
9390000	-31.73024	0	-31.73024	0.110874	0.248863	0.520337	0.215353	0.111914	0.0997356	0.733012	0.538184	0.491143
9400000	-25.3658	0	-25.3658	0.208238	0.203229	0.28146	0.175336	0.242137	0.12077	0.491807	0.813848	1.2995
9410000	-27.25319	0	-27.25319	0.0846452	0.0725721	0.229244	0.139563	0.193116	0.104609	0.701018	2.21016	0.552122
9420000	-18.57301	0	-18.57301	0.0906992	0.104553	0.301189	0.23741	0.228758	0.0655793	0.987145	0.76194	0.931441
9430000	-29.86806	0	-29.86806	0.049631	0.124753	0.234262	0.0966213	0.0972142	0.130771	0.47686	0.547916	0.343734
9440000	-26.65311	0	-26.65311	0.16787	0.0576259	0.398923	0.109468	0.195904	0.0804602	0.800009	0.948039	1.01284
9450000	-21.44097	0	-21.44097	0.0716939	0.19361	0.169393	0.0583979	0.202561	0.137111	0.601525	0.712844	0.664286
9460000	-27.18921	0	-27.18921	0.105456	0.119761	0.345418	0.0709369	0.178752	0.377121	0.838261	0.619513	0.312954
9470000	-30.86392	0	-30.86392	0.135534	0.190868	0.16178	0.213589	0.235694	0.0717062	0.681768	0.786014	0.450575
9480000	-17.49729	0	-17.49729	0.155206	0.108855	0.172381	0.0891179	0.38101	0.0740708	0.631613	0.958912	1.5302
9490000	-20.88938	0	-20.88938	0.12159	0.197845	0.29058	0.298463	0.180565	0.0743248	0.930242	0.718366	0.593763
9500000	-29.26194	0	-29.26194	0.294713	0.156111	0.335433	0.170589	0.12739	0.141111	0.459685	0.797579	0.301496
9510000	-33.93463	0	-33.93463	0.228958	0.0833711	0.584567	0.113406	0.175639	0.073577	0.598265	0.57384	0.89707
9520000	-24.12944	0	-24.12944	0.106741	0.136448	0.297185	0.0893722	0.104084	0.139161	0.622174	0.811472	0.415258
9530000	-20.36601	0	-20.36601	0.0937198	0.219473	0.158101	0.161244	0.078491	0.129277	0.752312	0.740944	0.839527
9540000	-32.41232	0	-32.41232	0.166657	0.154621	0.155756	0.154484	0.278918	0.0325239	0.558847	0.702027	0.431763
9550000	-29.50927	0	-29.50927	0.0656268	0.41262	0.441683	0.426767	0.169795	0.0528297	0.681899	0.889372	2.02352
9560000	-19.37523	0	-19.37523	0.0524719	0.349359	0.131679	0.055196	0.254266	0.123801	0.411945	1.58156	1.15831
9570000	-31.05697	0	-31.05697	0.0985232	0.0827694	0.334348	0.255977	0.352867	0.129645	0.477357	0.443769	0.353658
9580000	-21.56577	0	-21.56577	0.156589	0.1753	0.158559	0.175278	0.368461	0.153189	0.582841	0.784338	0.526448
9590000	-29.01213	0	-29.01213	0.116767	0.282193	0.364012	0.161031	0.244154	0.182618	0.476045	0.659334	0.628642
9600000	-34.8713	0	-34.8713	0.0648452	0.136931	0.210373	0.234666	0.171183	0.0545983	0.855123	0.224013	0.375076
9610000	-21.54484	0	-21.54484	0.165219	0.0670446	0.390999	0.15639	0.176529	0.125109	0.592366	0.379922	0.470097
9620000	-23.67047	0	-23.67047	0.0730241	0.483779	0.393151	0.173675	0.152973	0.187744	0.473622	1.2017	1.24176
9630000	-23.30242	0	-23.30242	0.0809328	0.0429653	0.172532	0.160382	0.177652	0.190663	0.738973	1.01671	0.810169
9640000	-29.50806	0	-29.50806	0.0552228	0.196381	0.234983	0.331196	0.186461	0.26416	0.412794	0.56233	1.78481
9650000	-33.08903	0	-33.08903	0.0601038	0.13177	0.273489	0.0992932	0.165843	0.0526841	0.310386	1.24688	0.312845
9660000	-26.92021	0	-26.92021	0.0690095	0.0919008	0.289235	0.403819	0.0625454	0.189453	0.359619	1.0214	0.615253
9670000	-26.23445	0	-26.23445	0.0977824	0.17771	0.764699	0.235156	0.205506	0.19213	0.483765	1.63764	1.78761
9680000	-20.22951	0	-20.22951	0.0975745	0.281085	0.139476	0.0855081	0.13308	0.116718	0.631663	0.731524	0.620517
9690000	-35.69268	0	-35.69268	0.271698	0.0666255	0.245412	0.11356	0.152978	0.0328025	0.220259	0.984055	0.27965
9700000	-30.47955	0	-30.47955	0.133023	0.184715	0.553271	0.58802	0.275251	0.124559	0.557823	1.37143	0.91523
9710000	-22.52744	0	-22.52744	0.0748994	0.184631	0.38636	0.144837	0.430839	0.215601	0.794661	0.577743	1.84308
9720000	-26.62464	0	-26.62464	0.163429	0.157532	0.112199	0.692882	0.242888	0.198157	0.362408	1.00348	0.927543
9730000	-25.46594	0	-25.46594	0.0838987	0.832536	0.104824	0.326785	0.145803	0.190545	0.642838	1.081	0.865058
9740000	-24.98745	0	-24.98745	0.148592	0.0965524	0.358081	0.12522	0.211964	0.130997	0.861055	0.924571	0.440445
9750000	-32.04812	0	-32.04812	0.116212	0.0745088	0.236511	0.131738	0.138134	0.072799	0.542836	1.30791	0.284186
9760000	-28.5325	0	-28.5325	0.156536	0.112333	0.308933	0.119128	0.369422	0.115028	0.680038	1.23366	0.530686
9770000	-27.08537	0	-27.08537	0.146746	0.083029	0.237915	0.206832	0.210535	0.091963	0.429901	0.539995	0.553504
9780000	-40.72833	0	-40.72833	0.147664	0.226833	0.217171	0.0834509	0.132905	0.189766	0.889135	1.6657	0.693334
9790000	-32.17284	0	-32.17284	0.0462391	0.250002	0.227972	0.0773869	0.408668	0.142426	0.167136	0.600151	0.218499
