Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7610000	-12.57121	0	-12.57121	0.15219	0.193394	0.106567	0.22857	0.0717981	0.115844	0.59968	0.538358	1.49897
7620000	-10.94773	0	-10.94773	0.121487	0.310135	0.166596	0.0792747	0.144007	0.0813768	3.65384	0.629472	0.685692
7630000	-16.97193	0	-16.97193	0.172699	0.0472144	0.203225	0.222904	0.0580039	0.109773	2.9538	0.826354	1.19629
7640000	-12.32674	0	-12.32674	0.2772	0.0632558	0.276482	0.052668	0.0583443	0.107024	0.426586	0.720862	0.617964
7650000	-7.044932	0	-7.044932	0.162807	0.1309	0.15919	0.135706	0.0554698	0.170708	2.13	0.836614	1.28895
7660000	-6.914746	0	-6.914746	0.210106	0.112707	0.0347497	0.0989365	0.0616744	0.115813	1.67486	1.41796	0.678097
7670000	-11.69929	0	-11.69929	0.0648085	0.152684	0.264076	0.12006	0.0910711	0.11483	1.72427	0.237983	0.896124
7680000	-10.52547	0	-10.52547	0.308805	0.090719	0.292224	0.216068	0.176203	0.142817	1.21835	1.02964	0.534303
7690000	-18.37425	0	-18.37425	0.0484873	0.193625	0.186707	0.121145	0.0583001	0.153836	0.437092	0.684535	0.76479
7700000	-15.67911	0	-15.67911	0.197156	0.254366	0.213799	0.102771	0.304979	0.093428	0.998844	0.331183	1.45972
7710000	-6.589382	0	-6.589382	0.161378	0.0920842	0.0766851	0.132479	0.063374	0.161632	0.83197	0.886701	0.518466
7720000	-8.858495	0	-8.858495	0.103733	0.10379	0.0879667	0.117915	0.161386	0.123413	2.00264	0.606789	1.88273
7730000	-7.455128	0	-7.455128	0.320497	0.0575657	0.120032	0.0904939	0.155794	0.182881	0.744381	0.641757	1.01032
7740000	-5.833034	0	-5.833034	0.172509	0.169292	0.14537	0.158608	0.082269	0.0953905	0.56435	0.521532	0.731576
7750000	-11.47934	0	-11.47934	0.176117	0.0387016	0.0628236	0.193522	0.160387	0.176889	0.758277	0.470428	0.900679
7760000	-5.090688	0	-5.090688	0.223728	0.159101	0.140448	0.220274	0.102099	0.152493	1.97146	0.459625	0.588282
7770000	-13.27534	0	-13.27534	0.321545	0.0874848	0.335816	0.157089	0.122042	0.168335	0.560899	0.86026	2.22471
7780000	-12.15617	0	-12.15617	0.134159	0.075133	0.143808	0.158165	0.176679	0.121477	0.936872	0.396548	0.346491
7790000	-7.177436	0	-7.177436	0.110393	0.178962	0.0650674	0.0665762	0.0561502	0.156119	1.55395	0.435302	0.826827
7800000	-14.02396	0	-14.02396	0.188662	0.196641	0.153629	0.22549	0.105229	0.240239	0.527779	1.26614	1.23641
7810000	-9.307632	0	-9.307632	0.384423	0.125417	0.0644391	0.11998	0.0652713	0.226541	2.40516	1.22006	1.3388
7820000	-7.859046	0	-7.859046	0.329672	0.2239	0.0965964	0.2023	0.0622683	0.146721	3.00249	1.45429	1.03109
7830000	-9.738117	0	-9.738117	0.202534	0.239589	0.18983	0.112475	0.142567	0.0395333	1.09648	0.29838	1.18873
7840000	-8.372048	0	-8.372048	0.229179	0.142217	0.0995656	0.109104	0.115257	0.164577	0.541388	1.11959	1.49537
7850000	-14.84351	0	-14.84351	0.150713	0.306834	0.0907715	0.162168	0.0469689	0.166183	2.90169	1.24437	2.22367
7860000	-10.33449	0	-10.33449	0.182421	0.0930598	0.269794	0.0779513	0.0809845	0.1121	0.930024	0.801349	1.9284
7870000	-9.152606	0	-9.152606	0.176391	0.135222	0.219818	0.0699776	0.310117	0.058566	1.04311	0.643722	0.814791
7880000	-8.357609	0	-8.357609	0.166233	0.131171	0.10334	0.0940409	0.168156	0.176222	1.25405	0.713702	2.45075
7890000	-3.69509	0	-3.69509	0.249442	0.0729899	0.122192	0.134858	0.11314	0.0806946	1.32855	0.740249	1.22254
7900000	-8.293098	0	-8.293098	0.215496	0.136436	0.10192	0.135066	0.174681	0.241977	1.08781	0.887008	0.637678
7910000	-13.782	0	-13.782	0.226084	0.333983	0.0708002	0.137667	0.098188	0.186205	1.0902	0.215373	1.06871
7920000	-11.64625	0	-11.64625	0.208805	0.218854	0.174167	0.211737	0.167008	0.102117	0.692441	0.314808	1.35821
7930000	-12.27452	0	-12.27452	0.114766	0.276645	0.155631	0.070659	0.0957619	0.143841	0.624363	0.772634	1.638
7940000	-13.04336	0	-13.04336	0.338683	0.0951846	0.194227	0.087392	0.129849	0.141029	1.06895	0.447437	2.35709
7950000	-6.886337	0	-6.886337	0.250903	0.20139	0.0840986	0.184042	0.149476	0.0955925	0.89958	0.737859	0.660501
7960000	-7.103275	0	-7.103275	0.169769	0.096251	0.159707	0.0646918	0.0915103	0.137518	2.17352	0.804186	0.422371
7970000	-8.101321	0	-8.101321	0.195998	0.107756	0.0730454	0.196153	0.113	0.0750247	0.82087	0.755592	0.889545
7980000	-12.77727	0	-12.77727	0.118519	0.0740116	0.0984734	0.0843656	0.0560433	0.157372	1.31401	0.58143	1.5731
7990000	-9.045784	0	-9.045784	0.283852	0.114511	0.245346	0.0626708	0.0564541	0.0935186	0.806393	0.565707	1.08555
8000000	-12.0667	0	-12.0667	0.20361	0.339054	0.187783	0.152482	0.0836464	0.100829	0.645599	0.65303	0.483483
8010000	-10.88891	0	-10.88891	0.120951	0.145816	0.109134	0.250194	0.23742	0.0852905	1.57544	1.02218	1.25811
8020000	-10.82031	0	-10.82031	0.117178	0.205077	0.203326	0.0941652	0.129269	0.340916	0.646084	0.485122	0.814127
8030000	-10.81118	0	-10.81118	0.164565	0.190212	0.116897	0.154523	0.12051	0.144881	1.20812	0.752663	0.607875
8040000	-8.592916	0	-8.592916	0.167487	0.0849864	0.140252	0.319949	0.0958533	0.0832628	0.668273	0.463719	1.16458
8050000	-12.47906	0	-12.47906	0.393936	0.119135	0.170705	0.124846	0.0999042	0.0572504	1.94826	2.16919	0.869976
8060000	-7.774412	0	-7.774412	0.191906	0.058214	0.0563215	0.155384	0.0884156	0.0833584	1.2121	0.748779	1.98986
8070000	-9.030526	0	-9.030526	0.120928	0.0977324	0.101099	0.177295	0.175121	0.17817	1.36615	1.31757	1.36687
8080000	-7.282909	0	-7.282909	0.165217	0.104685	0.154388	0.183487	0.187862	0.184894	1.65096	0.342605	1.154
8090000	-5.08681	0	-5.08681	0.134529	0.0925923	0.086483	0.0747675	0.0778037	0.0907015	1.94458	0.719074	0.872542
8100000	-9.594705	0	-9.594705	0.156137	0.184913	0.131351	0.0772348	0.0910968	0.160292	1.67986	1.12703	0.561035
8110000	-11.09429	0	-11.09429	0.270614	0.231959	0.214362	0.0462926	0.122953	0.220191	1.00315	0.665569	0.912492
8120000	-8.178252	0	-8.178252	0.121056	0.173125	0.216861	0.120323	0.0818835	0.196988	1.09663	0.636342	0.782577
8130000	-5.219146	0	-5.219146	0.211751	0.0878676	0.0609348	0.106045	0.0567681	0.180996	1.25136	0.507435	0.589378
8140000	-10.10756	0	-10.10756	0.0798027	0.178899	0.105248	0.218843	0.238288	0.0988766	0.806903	0.363334	0.652937
8150000	-5.873348	0	-5.873348	0.199009	0.0896844	0.0531436	0.123385	0.0810185	0.121996	1.07699	0.983263	1.23694
8160000	-5.386306	0	-5.386306	0.158403	0.182839	0.160244	0.113155	0.1766	0.122091	1.07026	0.618728	1.06988
8170000	-15.26438	0	-15.26438	0.172563	0.0382005	0.232556	0.0699767	0.0801226	0.263721	0.807836	2.02084	2.05224
8180000	-4.840296	0	-4.840296	0.310452	0.109003	0.0960751	0.11781	0.155211	0.0653238	1.81833	0.871235	0.59088
8190000	-6.355583	0	-6.355583	0.26282	0.0942482	0.163937	0.0927107	0.0551692	0.115349	0.57477	1.00472	0.609935
8200000	-15.31128	0	-15.31128	0.325399	0.278591	0.109274	0.201985	0.0748513	0.105114	1.17586	0.806874	0.831703
8210000	-11.50286	0	-11.50286	0.219549	0.258527	0.108412	0.108218	0.12157	0.164796	1.87094	1.36104	0.948208
8220000	-10.89044	0	-10.89044	0.282784	0.125302	0.0888675	0.0606142	0.183236	0.316523	1.28391	0.781195	0.547978
8230000	-13.67655	0	-13.67655	0.0809543	0.168447	0.129244	0.150714	0.217129	0.125906	0.663243	0.360773	2.2025
8240000	-17.93967	0	-17.93967	0.129298	0.197649	0.11684	0.257322	0.313676	0.347306	0.69398	0.397994	0.781669
8250000	-5.607632	0	-5.607632	0.128855	0.105784	0.0556483	0.0655645	0.0706189	0.0916689	1.22958	0.637101	0.37333
8260000	-14.16053	0	-14.16053	0.308934	0.100105	0.16553	0.138034	0.299354	0.0582235	0.32625	0.370373	0.530728
8270000	-7.481717	0	-7.481717	0.365309	0.0944603	0.0814093	0.0913924	0.117126	0.0560134	1.38859	0.738744	0.992048
8280000	-14.35684	0	-14.35684	0.156228	0.183287	0.164623	0.145723	0.0654429	0.111136	2.74277	0.915724	0.513297
8290000	-9.792674	0	-9.792674	0.231032	0.136908	0.0767287	0.232966	0.0643253	0.335262	0.894624	0.976162	0.956172
8300000	-7.903981	0	-7.903981	0.274772	0.0969353	0.0974457	0.073703	0.177765	0.110774	2.94975	0.444153	0.821056
8310000	-8.394787	0	-8.394787	0.191491	0.0833756	0.117783	0.188558	0.250785	0.034426	0.998884	0.467286	0.641779
8320000	-7.407454	0	-7.407454	0.16708	0.119097	0.0995263	0.151208	0.172022	0.170663	1.74408	0.873208	0.975611
8330000	-13.54568	0	-13.54568	0.347251	0.161527	0.337573	0.149361	0.293049	0.0698873	1.04554	0.507088	0.852555
8340000	-12.56001	0	-12.56001	0.134999	0.104501	0.101208	0.11303	0.0211916	0.139951	1.32176	0.5862	0.220601
8350000	-11.88295	0	-11.88295	0.214415	0.203816	0.321054	0.100847	0.0630212	0.132495	0.578045	0.445027	1.19429
8360000	-15.30238	0	-15.30238	0.0717446	0.431999	0.140796	0.144866	0.118624	0.0944329	1.5994	0.576174	3.0406
8370000	-14.41877	0	-14.41877	0.328081	0.111445	0.21857	0.201812	0.113225	0.243181	1.18682	1.69545	1.26856
8380000	-12.60136	0	-12.60136	0.37283	0.23259	0.128561	0.142408	0.126802	0.128463	1.00993	0.584766	1.65722
8390000	-6.544164	0	-6.544164	0.10191	0.137346	0.0922836	0.150659	0.101792	0.117727	2.14496	0.938564	0.502481
8400000	-16.39512	0	-16.39512	0.0670446	0.473587	0.0876101	0.0805778	0.130221	0.0702398	1.59636	1.217	0.714677
8410000	-7.114678	0	-7.114678	0.187614	0.0500018	0.158015	0.123424	0.0947061	0.1063	0.976466	0.927171	2.57852
8420000	-7.294978	0	-7.294978	0.189786	0.117826	0.178703	0.105733	0.0759232	0.137343	4.19056	0.884876	1.8834
8430000	-8.505899	0	-8.505899	0.426923	0.0869509	0.068745	0.0930052	0.107287	0.180423	1.43964	1.10093	1.34414
8440000	-9.280016	0	-9.280016	0.392383	0.135625	0.118609	0.13084	0.193919	0.221465	1.67658	0.329025	1.4222
8450000	-14.6991	0	-14.6991	0.0697063	0.37779	0.134071	0.0628052	0.231682	0.173883	3.92099	0.634265	1.85452
8460000	-13.39792	0	-13.39792	0.235586	0.120696	0.050824	0.1895	0.127607	0.072319	0.93608	1.13015	0.675702
8470000	-10.54756	0	-10.54756	0.183772	0.140635	0.158113	0.055852	0.13664	0.194698	0.629647	0.77675	1.06824
8480000	-9.945436	0	-9.945436	0.0931785	0.0312425	0.0852475	0.0543256	0.140701	0.129823	1.11571	0.906341	0.787008
8490000	-13.81416	0	-13.81416	0.328963	0.146619	0.0977774	0.134836	0.0567941	0.0701418	0.910282	0.41507	0.869387
8500000	-11.8399	0	-11.8399	0.060853	0.135318	0.115408	0.110011	0.161628	0.0939036	1.07239	0.399415	0.712181
8510000	-9.013186	0	-9.013186	0.415817	0.156344	0.0443775	0.103839	0.167761	0.0443738	1.08836	0.749165	0.768341
8520000	-9.037061	0	-9.037061	0.143759	0.104245	0.128874	0.0819861	0.0856786	0.176981	2.79111	0.555816	1.08912
8530000	-11.89618	0	-11.89618	0.444092	0.132969	0.138082	0.170023	0.140671	0.0431773	1.58011	1.42442	0.760065
8540000	-16.2764	0	-16.2764	0.338941	0.106854	0.119925	0.076554	0.0910203	0.112848	0.9376	0.537497	2.34073
8550000	-19.25862	0	-19.25862	0.358462	0.20666	0.07583	0.202992	0.144865	0.0312418	1.09307	0.652318	2.66542
8560000	-5.470813	0	-5.470813	0.330924	0.0964426	0.103294	0.101752	0.0625159	0.0737144	1.31572	0.522608	0.826166
8570000	-9.434971	0	-9.434971	0.248013	0.102321	0.0859043	0.133173	0.202223	0.189239	1.51004	0.626616	0.455566
8580000	-14.86956	0	-14.86956	0.292335	0.0463481	0.118639	0.134077	0.0691389	0.289742	0.674552	1.85705	0.74385
8590000	-11.08555	0	-11.08555	0.344617	0.135332	0.191429	0.0697849	0.174329	0.138963	1.29181	0.587879	1.26748
8600000	-10.1365	0	-10.1365	0.12609	0.135583	0.0685692	0.0756573	0.223289	0.126064	1.44453	0.413518	0.777084
8610000	-10.88586	0	-10.88586	0.426475	0.106981	0.311379	0.213273	0.129896	0.0704639	1.14206	1.0141	1.82509
8620000	-13.37147	0	-13.37147	0.409862	0.0735454	0.25493	0.0995693	0.154481	0.19893	1.20838	1.21467	0.852642
8630000	-8.438437	0	-8.438437	0.21078	0.27764	0.200663	0.125368	0.100307	0.162744	0.92138	0.86085	1.52195
8640000	-7.975321	0	-7.975321	0.169835	0.0732801	0.181617	0.0987947	0.0455293	0.110234	0.811418	0.867596	0.392118
8650000	-8.934166	0	-8.934166	0.233177	0.166202	0.154551	0.108557	0.0724037	0.138987	1.63868	1.00265	0.614938
8660000	-10.36028	0	-10.36028	0.265063	0.140376	0.13711	0.0666588	0.099633	0.18717	0.729507	0.815527	1.35252
8670000	-6.22197	0	-6.22197	0.177701	0.0801403	0.072371	0.253848	0.110508	0.0849126	1.7229	1.23135	1.09912
8680000	-9.60812	0	-9.60812	0.164336	0.0914531	0.261773	0.178752	0.0970914	0.132242	1.30457	0.792378	0.942039
8690000	-5.840858	0	-5.840858	0.273635	0.0811877	0.100835	0.0636921	0.106853	0.238023	1.21631	1.05963	1.21214
8700000	-8.539061	0	-8.539061	0.139396	0.061939	0.141547	0.0700792	0.0952201	0.182792	0.884473	0.446013	1.28243
8710000	-7.556199	0	-7.556199	0.289228	0.074092	0.0693232	0.116339	0.148386	0.0947629	1.45089	0.686331	0.982474
8720000	-13.63774	0	-13.63774	0.27595	0.133405	0.183365	0.0806203	0.0714354	0.172872	1.21411	1.3936	1.30911
8730000	-16.70065	0	-16.70065	0.117357	0.445252	0.0525787	0.0988591	0.110695	0.0928809	1.01036	0.697594	1.54711
8740000	-12.64518	0	-12.64518	0.119747	0.0809677	0.112883	0.0911158	0.0636959	0.123248	1.45783	0.362131	1.13875
8750000	-5.001308	0	-5.001308	0.236322	0.184029	0.101345	0.102464	0.0878428	0.0831437	1.76556	0.748599	1.18362
8760000	-13.73627	0	-13.73627	0.271685	0.0746928	0.360428	0.0575845	0.0639879	0.073296	1.61395	0.417271	0.73795
8770000	-7.403794	0	-7.403794	0.128507	0.202428	0.197147	0.0982012	0.143659	0.106487	0.901547	0.897691	1.38931
8780000	-12.40434	0	-12.40434	0.155015	0.113843	0.198872	0.0509263	0.0717164	0.0754031	1.01877	0.922816	1.25345
8790000	-17.66158	0	-17.66158	0.0657748	0.355977	0.060316	0.205446	0.104362	0.21582	0.485879	0.537103	0.608531
8800000	-16.7266	0	-16.7266	0.1137	0.283078	0.159363	0.0987486	0.0918722	0.534765	0.355264	0.448207	1.13639
8810000	-9.435312	0	-9.435312	0.43353	0.157584	0.134526	0.242187	0.0879606	0.0759488	1.09363	0.889503	1.38714
8820000	-11.204	0	-11.204	0.185719	0.286508	0.0686938	0.0729354	0.147238	0.0501967	0.980712	1.04753	0.893191
8830000	-15.96515	0	-15.96515	0.114798	0.261883	0.429777	0.110676	0.0979551	0.0924239	0.47706	0.517135	1.5122
8840000	-14.62876	0	-14.62876	0.0934365	0.15193	0.0292825	0.171569	0.158009	0.168319	2.31711	0.967426	0.300066
8850000	-14.06584	0	-14.06584	0.284512	0.130904	0.267408	0.0828749	0.0962141	0.303163	0.584175	0.342797	0.467908
8860000	-18.11507	0	-18.11507	0.221958	0.109985	0.0922326	0.280144	0.109869	0.310471	1.1319	1.08527	0.897554
8870000	-14.02232	0	-14.02232	0.238615	0.0736628	0.0403406	0.110106	0.115464	0.0931388	1.5688	2.59911	1.05691
8880000	-9.286133	0	-9.286133	0.214942	0.142181	0.183008	0.0755198	0.112105	0.133589	0.868033	0.379797	0.683254
8890000	-9.169189	0	-9.169189	0.428362	0.0357245	0.0690995	0.188904	0.103661	0.140474	0.730365	0.934136	1.01537
8900000	-11.91665	0	-11.91665	0.19342	0.103875	0.141888	0.239073	0.145292	0.200153	2.00574	1.74612	1.44904
8910000	-7.319386	0	-7.319386	0.0858008	0.158602	0.0746829	0.0642181	0.11102	0.11562	1.10128	0.881887	0.822388
8920000	-7.806428	0	-7.806428	0.323857	0.146795	0.102159	0.0760655	0.177619	0.131103	1.85639	0.480463	1.70219
8930000	-8.452504	0	-8.452504	0.293258	0.149715	0.30038	0.0692092	0.0712826	0.0725947	0.833202	1.33963	1.04505
8940000	-8.968033	0	-8.968033	0.0929269	0.156936	0.200694	0.196225	0.128547	0.108019	0.933354	0.383526	1.58111
8950000	-13.35097	0	-13.35097	0.263912	0.147524	0.407078	0.0706024	0.0886264	0.348593	1.26343	0.29923	1.43866
8960000	-12.86717	0	-12.86717	0.248759	0.130978	0.216899	0.421118	0.0661777	0.189426	1.15966	0.527409	0.676844
8970000	-13.35192	0	-13.35192	0.33101	0.150965	0.163872	0.122123	0.0517202	0.0491498	2.41873	1.05549	0.388678
8980000	-10.33492	0	-10.33492	0.458712	0.0771085	0.265088	0.145672	0.0354927	0.141064	1.19847	0.684525	1.02909
8990000	-11.24149	0	-11.24149	0.167163	0.123041	0.16536	0.0678166	0.166687	0.261096	0.926552	0.51814	0.958251
9000000	-5.935705	0	-5.935705	0.321676	0.12366	0.194072	0.124564	0.101946	0.0788142	0.610884	0.595675	0.818633
9010000	-7.976474	0	-7.976474	0.273874	0.08637	0.252522	0.0869321	0.147586	0.130018	1.6723	0.72469	1.3089
9020000	-8.905634	0	-8.905634	0.290676	0.144339	0.0716319	0.127118	0.0891174	0.111132	1.52369	1.1032	0.7039
9030000	-17.97158	0	-17.97158	0.209275	0.0926497	0.251983	0.230643	0.344354	0.135072	1.04931	0.311746	0.744698
9040000	-13.84077	0	-13.84077	0.169673	0.214005	0.322191	0.0835568	0.167152	0.261314	2.26825	0.692347	1.39039
9050000	-10.8138	0	-10.8138	0.162683	0.116257	0.248663	0.127154	0.122782	0.334449	1.77882	0.492429	0.612632
9060000	-12.48078	0	-12.48078	0.176702	0.085136	0.108783	0.179054	0.182974	0.365146	0.690445	0.469941	2.96096
9070000	-8.063907	0	-8.063907	0.0900195	0.0780259	0.0823152	0.112495	0.0732604	0.169307	1.8721	1.34146	1.6714
9080000	-10.64629	0	-10.64629	0.2416	0.0759613	0.0905842	0.140085	0.160086	0.179219	1.21193	1.34526	1.33397
9090000	-9.264044	0	-9.264044	0.106652	0.120817	0.245695	0.05911	0.0930179	0.0763055	0.854875	0.99674	1.3063
9100000	-9.394217	0	-9.394217	0.361724	0.0633262	0.197185	0.115409	0.139468	0.199879	0.966647	0.866954	0.990826
9110000	-7.819713	0	-7.819713	0.23735	0.12233	0.0801203	0.117805	0.0605513	0.110249	0.503179	0.446035	0.57367
9120000	-7.328331	0	-7.328331	0.389349	0.135079	0.13278	0.0910012	0.0555131	0.125336	1.35321	0.773188	1.58413
9130000	-7.778567	0	-7.778567	0.123664	0.153087	0.105543	0.165413	0.145791	0.0934461	0.908193	0.344513	0.602958
9140000	-8.988873	0	-8.988873	0.188909	0.122101	0.0772841	0.165123	0.108044	0.138664	1.37862	0.666199	1.50716
9150000	-8.311967	0	-8.311967	0.288952	0.173755	0.199107	0.0563867	0.0929327	0.188375	1.4067	0.532972	1.02049
9160000	-13.3579	0	-13.3579	0.259179	0.145227	0.188984	0.122042	0.205964	0.140442	1.24363	1.14654	0.321037
9170000	-9.93416	0	-9.93416	0.0963319	0.0941988	0.090705	0.162706	0.0697805	0.170392	1.36353	0.624941	1.6293
9180000	-7.779998	0	-7.779998	0.124619	0.127328	0.217336	0.120058	0.056954	0.228558	0.962568	0.940291	1.23019
9190000	-14.75288	0	-14.75288	0.419583	0.11973	0.1459	0.133779	0.0952613	0.0800418	1.45077	2.87096	1.97515
9200000	-5.739089	0	-5.739089	0.152832	0.146241	0.0941673	0.155947	0.171754	0.145619	1.40045	0.919286	0.620942
9210000	-9.363421	0	-9.363421	0.209989	0.148456	0.165399	0.0804191	0.072872	0.0585047	0.724056	0.873666	1.67448
9220000	-7.84054	0	-7.84054	0.371793	0.0611311	0.104213	0.106299	0.106798	0.116976	1.05136	0.881997	1.49644
9230000	-8.169217	0	-8.169217	0.231236	0.106563	0.155153	0.0905673	0.101105	0.101216	0.952539	0.795643	0.570516
9240000	-14.58858	0	-14.58858	0.124199	0.128136	0.19394	0.281261	0.171731	0.261581	1.99342	1.76364	0.70236
9250000	-15.56183	0	-15.56183	0.169931	0.0907423	0.123327	0.0960561	0.256417	0.175457	0.552054	0.536489	0.720157
9260000	-4.863747	0	-4.863747	0.197647	0.184941	0.166252	0.117895	0.135502	0.114189	1.34153	0.74362	1.05055
9270000	-15.32208	0	-15.32208	0.166707	0.24025	0.364838	0.0426853	0.132301	0.133272	0.683294	1.76789	0.454431
9280000	-8.408959	0	-8.408959	0.217927	0.176805	0.158577	0.0736958	0.0781113	0.200294	0.67542	0.63745	0.811942
9290000	-8.982953	0	-8.982953	0.189663	0.223488	0.154556	0.157196	0.0584532	0.149045	0.997824	0.725876	0.766044
9300000	-6.592558	0	-6.592558	0.437247	0.0830572	0.138367	0.102301	0.263235	0.0757973	1.16172	0.536175	0.489287
9310000	-11.18967	0	-11.18967	0.219943	0.083528	0.0517242	0.107907	0.0666864	0.168349	0.579643	0.218186	0.943835
9320000	-13.41718	0	-13.41718	0.0773115	0.404883	0.152464	0.108205	0.0639137	0.138564	0.468929	0.694914	1.01164
9330000	-6.23026	0	-6.23026	0.317944	0.167591	0.0692335	0.155445	0.0537753	0.136947	0.864819	0.682455	0.919955
9340000	-9.34768	0	-9.34768	0.194178	0.0794573	0.205113	0.154457	0.190432	0.147263	1.69126	0.97945	2.03935
9350000	-10.11512	0	-10.11512	0.259742	0.117475	0.226034	0.139039	0.14845	0.335067	1.92396	0.563988	0.67564
9360000	-15.811	0	-15.811	0.340738	0.230053	0.128848	0.227452	0.0421288	0.183759	0.456433	1.44954	0.61022
9370000	-9.476317	0	-9.476317	0.360892	0.0711022	0.16956	0.204375	0.0889956	0.0937832	1.5888	2.7128	1.33831
9380000	-8.739575	0	-8.739575	0.176644	0.13574	0.095029	0.0763304	0.110496	0.12957	1.88106	1.33321	1.31268
9390000	-9.159397	0	-9.159397	0.0991719	0.0806034	0.0606688	0.201473	0.114523	0.0746835	0.540132	0.870187	0.804803
9400000	-11.83175	0	-11.83175	0.107775	0.100154	0.138471	0.0729412	0.154283	0.105056	1.34019	0.244505	0.41318
9410000	-5.46652	0	-5.46652	0.216276	0.205722	0.11981	0.107763	0.107469	0.172533	1.20014	1.48348	1.01744
9420000	-9.822342	0	-9.822342	0.397998	0.0659212	0.0944099	0.170867	0.0964334	0.136123	0.851082	0.690286	1.37982
9430000	-8.995977	0	-8.995977	0.212912	0.227076	0.0827452	0.221165	0.0949572	0.0613185	0.973008	1.67253	0.884415
9440000	-8.904113	0	-8.904113	0.400582	0.0612652	0.12627	0.154299	0.15653	0.123543	1.42702	0.970345	0.928422
9450000	-8.352513	0	-8.352513	0.32408	0.163597	0.140097	0.0815051	0.132349	0.143438	0.877386	1.2966	0.898166
9460000	-10.22368	0	-10.22368	0.263126	0.110558	0.0702512	0.0711345	0.142843	0.1243	1.03211	0.896045	0.36639
9470000	-8.178306	0	-8.178306	0.170072	0.152641	0.139675	0.167505	0.053174	0.0640582	1.3062	1.13543	0.502224
9480000	-6.707737	0	-6.707737	0.217739	0.177883	0.187947	0.224275	0.0872824	0.162619	1.25231	0.628418	1.20039
9490000	-11.07035	0	-11.07035	0.113163	0.189943	0.145127	0.184998	0.0776715	0.245701	2.94558	0.567666	1.35372
9500000	-10.24594	0	-10.24594	0.223221	0.207735	0.15349	0.0714197	0.1404	0.131166	0.812726	0.762711	0.983125
9510000	-7.178354	0	-7.178354	0.275535	0.11601	0.205379	0.104041	0.13663	0.265571	1.36741	0.945381	1.5825
9520000	-8.264365	0	-8.264365	0.247787	0.0976979	0.0515394	0.104727	0.164785	0.123632	0.670611	1.00684	1.44393
9530000	-11.10921	0	-11.10921	0.0897746	0.0716795	0.102052	0.12009	0.156385	0.22068	2.22448	0.949684	0.658912
9540000	-6.752006	0	-6.752006	0.142897	0.104583	0.0662412	0.104555	0.110854	0.119871	2.18824	0.469249	0.682537
