Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13690000	-13.94028	0	-13.94028	0.136467	0.26434	0.219326	0.0962293	0.182875	0.0616869	0.621764	1.10123	0.800852
13700000	-16.72052	0	-16.72052	0.118823	0.202042	0.169164	0.178636	0.259541	0.0706518	0.258742	0.424463	0.752651
13710000	-14.21132	0	-14.21132	0.143113	0.203026	0.227872	0.217406	0.220373	0.136779	0.587027	0.436909	0.742034
13720000	-16.5978	0	-16.5978	0.0534047	0.181388	0.209558	0.0758504	0.062588	0.14558	0.592681	0.265366	2.40522
13730000	-10.5222	0	-10.5222	0.243935	0.11291	0.135219	0.235315	0.131115	0.115095	0.851498	0.525912	1.61185
13740000	-10.04472	0	-10.04472	0.137175	0.180226	0.159188	0.097083	0.150707	0.190841	0.596784	0.558466	1.34361
13750000	-10.05849	0	-10.05849	0.110933	0.237822	0.10418	0.117231	0.0985539	0.0875834	0.400736	0.500047	0.912988
13760000	-13.72944	0	-13.72944	0.275874	0.309162	0.153994	0.167543	0.181711	0.161877	0.572094	0.313488	1.27135
13770000	-12.58148	0	-12.58148	0.156384	0.215658	0.244326	0.116623	0.201497	0.0937007	0.591339	0.423689	0.681482
13780000	-10.55003	0	-10.55003	0.0847929	0.177578	0.171399	0.118557	0.228583	0.120353	0.750909	0.325954	1.63947
13790000	-22.31541	0	-22.31541	0.333873	0.125613	0.0859423	0.0393556	0.144845	0.0533396	0.845854	1.00063	0.640076
13800000	-9.016362	0	-9.016362	0.125615	0.103942	0.162635	0.124555	0.114605	0.117239	0.432243	0.935472	0.701019
13810000	-15.36038	0	-15.36038	0.0812809	0.294125	0.158712	0.101708	0.163618	0.0335551	0.759777	0.612082	0.990909
13820000	-20.96372	0	-20.96372	0.19184	0.173976	0.251124	0.155912	0.679535	0.0986581	0.7239	0.498143	0.653047
13830000	-16.47543	0	-16.47543	0.310585	0.0803171	0.130042	0.0668439	0.1866	0.117409	0.976356	0.338153	1.23313
13840000	-18.51538	0	-18.51538	0.135659	0.297437	0.241997	0.239598	0.203001	0.157961	0.517162	0.949872	0.93744
13850000	-11.07313	0	-11.07313	0.197936	0.130599	0.0822771	0.117459	0.14657	0.137659	0.696461	0.555865	0.831218
13860000	-20.03933	0	-20.03933	0.288612	0.240352	0.146612	0.180682	0.126091	0.340562	0.485762	0.766273	0.37425
13870000	-19.54424	0	-19.54424	0.152778	0.334797	0.262684	0.215981	0.126885	0.049632	0.874893	0.833839	1.02039
13880000	-13.63198	0	-13.63198	0.204829	0.0864447	0.297214	0.0818035	0.075459	0.207231	0.761799	0.594969	0.843805
13890000	-18.2851	0	-18.2851	0.141615	0.105747	0.235945	0.293385	0.198452	0.14811	0.454845	0.361922	0.889581
13900000	-9.575819	0	-9.575819	0.12997	0.212668	0.120817	0.0903391	0.108895	0.067569	0.557008	0.313183	0.517928
13910000	-9.392053	0	-9.392053	0.276438	0.124811	0.128888	0.174703	0.192747	0.11507	0.351081	0.602275	1.46677
13920000	-14.47642	0	-14.47642	0.210686	0.443553	0.239791	0.0765573	0.0892835	0.162798	0.59756	0.698032	0.877313
13930000	-11.22393	0	-11.22393	0.114121	0.115815	0.0946749	0.134218	0.138474	0.11501	0.259861	0.464174	1.03909
13940000	-16.58534	0	-16.58534	0.239661	0.264612	0.129375	0.0923787	0.370537	0.0806364	0.695458	0.414504	0.41769
13950000	-11.27822	0	-11.27822	0.105875	0.166537	0.135581	0.134249	0.0661321	0.145864	0.58192	0.254168	0.749339
13960000	-11.94218	0	-11.94218	0.249277	0.136678	0.141652	0.0774568	0.237842	0.082678	0.739999	1.07347	2.03665
13970000	-13.48497	0	-13.48497	0.176635	0.278952	0.0599328	0.215596	0.15728	0.0437268	0.821497	0.481551	0.507895
13980000	-11.27933	0	-11.27933	0.300309	0.167477	0.095248	0.233341	0.167965	0.226602	0.839701	0.394628	0.531582
13990000	-13.38038	0	-13.38038	0.134896	0.235203	0.153966	0.108084	0.114642	0.0611645	0.861336	0.393282	0.511452
14000000	-15.36504	0	-15.36504	0.0835544	0.258371	0.0421667	0.199585	0.0665976	0.10681	0.663377	0.532971	1.05202
14010000	-11.4475	0	-11.4475	0.0754858	0.0961864	0.0808209	0.133414	0.141774	0.0883126	0.559961	0.510891	1.03313
14020000	-12.58448	0	-12.58448	0.158928	0.248187	0.2654	0.144598	0.09657	0.307799	0.384859	0.529167	0.92655
14030000	-13.27137	0	-13.27137	0.301322	0.202204	0.258624	0.122665	0.083097	0.119496	1.28107	0.560386	0.814392
14040000	-12.07065	0	-12.07065	0.143899	0.240849	0.134654	0.0808354	0.0947788	0.139498	0.700312	0.291943	0.880876
14050000	-20.37675	0	-20.37675	0.338268	0.135056	0.451273	0.350086	0.170758	0.179528	0.361782	0.391682	0.701421
14060000	-13.14026	0	-13.14026	0.286205	0.07239	0.279437	0.193163	0.0886328	0.133183	0.600393	0.348428	0.726945
14070000	-14.57448	0	-14.57448	0.302794	0.185676	0.138933	0.0981896	0.0729281	0.112169	0.590164	0.352994	1.05909
14080000	-17.67136	0	-17.67136	0.460964	0.226668	0.381476	0.118743	0.215656	0.0675546	1.04602	0.57031	0.444785
14090000	-16.04018	0	-16.04018	0.132686	0.386571	0.0644286	0.0496362	0.152264	0.123191	0.473972	0.473492	2.58808
14100000	-17.17401	0	-17.17401	0.140289	0.0922523	0.367045	0.103953	0.0668783	0.318749	0.841854	0.446965	1.91616
14110000	-14.24439	0	-14.24439	0.107148	0.192128	0.13353	0.116339	0.13274	0.121953	0.371794	0.741017	0.802039
14120000	-10.25135	0	-10.25135	0.171694	0.171734	0.0776022	0.158093	0.0923389	0.104401	0.542612	0.235452	0.5686
14130000	-10.01333	0	-10.01333	0.285863	0.133352	0.120638	0.104132	0.207317	0.165612	0.715344	0.829318	1.15638
14140000	-18.98285	0	-18.98285	0.0343319	0.332351	0.17036	0.116245	0.243182	0.108217	0.312911	0.423594	0.601909
14150000	-15.9438	0	-15.9438	0.281512	0.583382	0.0874319	0.186686	0.199531	0.127525	1.03939	0.739317	0.656889
14160000	-14.70597	0	-14.70597	0.192431	0.0808055	0.229527	0.237235	0.235412	0.283157	0.875714	0.736089	1.20575
14170000	-22.2501	0	-22.2501	0.181263	0.298795	0.0979637	0.126751	0.136251	0.320629	0.687388	0.615766	0.930934
14180000	-7.092828	0	-7.092828	0.247201	0.0921152	0.132639	0.126099	0.110087	0.149896	0.619306	0.493195	1.45512
14190000	-11.94239	0	-11.94239	0.176772	0.133151	0.142709	0.13384	0.0938216	0.160806	0.386119	0.574322	1.19765
14200000	-13.21945	0	-13.21945	0.395447	0.0929448	0.154221	0.132974	0.11687	0.0816218	0.505133	0.637206	1.30221
14210000	-25.47155	0	-25.47155	0.10193	0.210346	0.362273	0.132215	0.114214	0.225415	0.482876	0.800568	2.97856
14220000	-13.03589	0	-13.03589	0.180697	0.113758	0.0660276	0.0664656	0.0381402	0.216624	0.409847	0.655165	0.473857
14230000	-13.74473	0	-13.74473	0.0914493	0.330386	0.11144	0.138815	0.12231	0.107742	1.19443	0.337472	0.969338
14240000	-11.22218	0	-11.22218	0.104311	0.217131	0.134718	0.0905871	0.22262	0.277618	0.88638	0.78288	1.79784
14250000	-20.50708	0	-20.50708	0.296788	0.159798	0.25278	0.154657	0.38717	0.0565835	0.82944	0.588392	0.319648
14260000	-12.38199	0	-12.38199	0.172465	0.181643	0.166971	0.0646991	0.112106	0.188559	0.664353	0.391592	1.06066
14270000	-16.41418	0	-16.41418	0.132254	0.274257	0.233193	0.169463	0.131417	0.105986	1.711	0.649758	1.90697
14280000	-18.93815	0	-18.93815	0.0942379	0.0648016	0.105579	0.172522	0.152785	0.14603	0.424879	1.52229	0.606382
14290000	-14.72972	0	-14.72972	0.0583658	0.297025	0.136245	0.0700477	0.0912675	0.132286	1.02047	0.483149	0.780536
14300000	-11.68566	0	-11.68566	0.10853	0.178645	0.17368	0.137104	0.129256	0.216097	0.671115	0.569492	1.0843
14310000	-14.29077	0	-14.29077	0.159935	0.191973	0.23872	0.0868153	0.0582343	0.111529	1.36375	1.08013	1.67496
14320000	-11.15037	0	-11.15037	0.237463	0.154096	0.252912	0.125133	0.163202	0.145771	0.587667	0.474906	0.507897
14330000	-11.3932	0	-11.3932	0.122712	0.309814	0.125015	0.0939039	0.206424	0.2469	0.509215	0.556592	0.818231
14340000	-14.84559	0	-14.84559	0.203461	0.126459	0.229108	0.1148	0.168636	0.0944573	1.19872	0.504364	1.32708
14350000	-18.119	0	-18.119	0.133638	0.226462	0.231587	0.120124	0.188749	0.140951	0.738275	1.04212	1.28561
14360000	-17.93405	0	-17.93405	0.153583	0.134402	0.110396	0.0348354	0.108275	0.081344	0.368889	0.316359	0.569629
14370000	-15.07414	0	-15.07414	0.376594	0.280076	0.200803	0.137573	0.0823811	0.142631	0.669372	0.936191	0.713415
14380000	-15.41153	0	-15.41153	0.0989526	0.19	0.285524	0.287115	0.127074	0.170005	0.57176	0.707241	0.955178
14390000	-12.64123	0	-12.64123	0.168489	0.146221	0.0846867	0.226124	0.113227	0.123568	0.224846	0.421238	1.31823
14400000	-15.44557	0	-15.44557	0.163957	0.100775	0.144094	0.254	0.223086	0.178273	0.487424	0.528873	0.543408
14410000	-15.29526	0	-15.29526	0.355241	0.317352	0.0915968	0.253712	0.276573	0.152611	0.46395	0.512756	0.677313
14420000	-16.45474	0	-16.45474	0.190418	0.240972	0.311491	0.0576032	0.0554698	0.0852181	0.322901	0.626662	0.58137
14430000	-13.63898	0	-13.63898	0.218225	0.195123	0.0585161	0.0914612	0.0997815	0.107185	0.339831	1.24535	1.1953
14440000	-21.40893	0	-21.40893	0.187419	0.33212	0.35557	0.147416	0.137832	0.251733	0.728965	0.390759	1.45382
14450000	-8.917308	0	-8.917308	0.233577	0.0862067	0.184948	0.100709	0.0831022	0.1248	0.797814	0.897341	1.28716
14460000	-14.31005	0	-14.31005	0.291416	0.281468	0.138658	0.274156	0.161003	0.140989	0.474755	0.364129	1.92517
14470000	-16.02439	0	-16.02439	0.268257	0.36684	0.051706	0.188816	0.153626	0.146288	0.338913	0.587482	1.08361
14480000	-10.96382	0	-10.96382	0.159038	0.175461	0.0792014	0.0884515	0.0733274	0.0874969	0.54545	0.726657	0.418904
14490000	-14.46769	0	-14.46769	0.185326	0.233292	0.261563	0.181951	0.116694	0.197483	0.62916	0.886045	0.641275
14500000	-11.39458	0	-11.39458	0.416063	0.111797	0.175466	0.117797	0.0942336	0.136177	0.831162	1.05879	0.584357
14510000	-13.5711	0	-13.5711	0.118449	0.140103	0.0786776	0.044358	0.118076	0.115894	0.385715	0.551278	0.428128
14520000	-11.29261	0	-11.29261	0.203591	0.106646	0.0553605	0.113739	0.286344	0.15995	0.649279	0.363793	1.10558
14530000	-19.8789	0	-19.8789	0.108703	0.346266	0.460209	0.148533	0.112016	0.214889	1.30472	0.658832	0.689913
14540000	-13.66457	0	-13.66457	0.154922	0.110376	0.17787	0.0640889	0.310961	0.15854	0.451729	0.997367	0.304437
14550000	-13.50738	0	-13.50738	0.105631	0.259455	0.0874109	0.0894798	0.116342	0.187707	0.428485	0.750264	1.34519
14560000	-10.2051	0	-10.2051	0.161402	0.179037	0.226792	0.0731789	0.137431	0.0676403	0.660786	0.384503	1.54425
14570000	-9.613336	0	-9.613336	0.21339	0.0505771	0.111059	0.0977081	0.138528	0.209722	1.00247	0.790155	1.14876
14580000	-12.5816	0	-12.5816	0.159013	0.239726	0.157969	0.195016	0.0932684	0.0744647	0.61538	0.481153	0.672575
14590000	-12.84913	0	-12.84913	0.0939205	0.0671968	0.250848	0.15055	0.151194	0.177838	0.298937	0.880179	1.04294
14600000	-17.24002	0	-17.24002	0.151144	0.119045	0.395503	0.141924	0.198091	0.112178	0.390092	0.465101	0.315363
14610000	-8.345173	0	-8.345173	0.217989	0.105261	0.234014	0.0892852	0.067927	0.103499	0.680126	0.598483	0.847068
14620000	-10.3945	0	-10.3945	0.300996	0.0888994	0.0805813	0.147211	0.163721	0.0714189	0.596031	0.553595	0.701902
14630000	-17.211	0	-17.211	0.337729	0.143915	0.154318	0.099029	0.289912	0.158383	0.67325	0.878688	0.695244
14640000	-13.45929	0	-13.45929	0.217664	0.259143	0.220037	0.0773963	0.168538	0.104912	0.650921	0.583796	0.661818
14650000	-14.52063	0	-14.52063	0.0650111	0.248586	0.12713	0.0788283	0.159803	0.123075	0.434217	0.535226	1.59009
14660000	-13.74094	0	-13.74094	0.156764	0.20872	0.0910509	0.129736	0.128361	0.0740784	0.382805	0.398418	1.34075
14670000	-10.99077	0	-10.99077	0.113394	0.22557	0.108684	0.0948121	0.0579948	0.179217	0.355423	0.76941	1.00587
14680000	-24.84666	0	-24.84666	0.338091	0.178558	0.168445	0.208698	0.0554718	0.239975	0.652835	0.328843	0.257135
14690000	-10.83199	0	-10.83199	0.243621	0.304338	0.0978157	0.113761	0.142877	0.107907	0.687781	0.358538	1.10141
14700000	-13.73466	0	-13.73466	0.164685	0.151446	0.077194	0.0658628	0.194863	0.297236	1.01844	0.693807	1.36352
14710000	-15.77959	0	-15.77959	0.138321	0.17105	0.0780588	0.137594	0.179471	0.082646	1.17935	0.84831	0.329933
14720000	-12.24062	0	-12.24062	0.0709446	0.180565	0.172345	0.172355	0.152892	0.181167	0.659407	0.562915	0.936607
14730000	-9.715435	0	-9.715435	0.172629	0.255109	0.111811	0.0703616	0.108981	0.069964	0.630839	0.417149	1.29817
14740000	-12.67422	0	-12.67422	0.211647	0.136838	0.194899	0.0842555	0.133082	0.259412	0.450652	0.746033	0.47644
14750000	-10.31259	0	-10.31259	0.161095	0.196766	0.0895249	0.11595	0.135239	0.0713401	0.738594	0.405764	2.19963
14760000	-15.60335	0	-15.60335	0.219413	0.457058	0.0350014	0.106704	0.169471	0.0905933	0.581579	1.06298	0.814483
14770000	-18.40064	0	-18.40064	0.230473	0.196151	0.088227	0.140511	0.193957	0.128473	1.69035	0.489045	1.31257
14780000	-11.10254	0	-11.10254	0.360818	0.0784792	0.112484	0.116711	0.0790467	0.290654	0.720511	0.662948	1.05742
14790000	-20.60896	0	-20.60896	0.451307	0.722544	0.0968555	0.178969	0.172181	0.17809	0.4536	0.506099	1.58891
14800000	-13.13832	0	-13.13832	0.119638	0.321187	0.188242	0.046862	0.186686	0.137798	0.461505	0.319669	0.892354
14810000	-10.72839	0	-10.72839	0.239132	0.169713	0.13043	0.133114	0.169262	0.157302	0.36949	0.511483	0.42991
14820000	-14.08239	0	-14.08239	0.145453	0.308196	0.104438	0.0876385	0.109005	0.279779	0.317854	0.231211	0.647444
14830000	-10.14216	0	-10.14216	0.175332	0.0939457	0.0861967	0.239105	0.0824529	0.152568	0.533475	0.747669	0.498063
14840000	-10.91703	0	-10.91703	0.0779727	0.108065	0.0866592	0.223518	0.130339	0.134938	0.680794	0.699441	0.822481
14850000	-11.67007	0	-11.67007	0.225906	0.16135	0.136571	0.164465	0.132828	0.0767888	1.54935	0.440575	0.744264
14860000	-13.86652	0	-13.86652	0.124983	0.246987	0.227446	0.134938	0.0998729	0.104824	0.769916	0.20073	0.558426
14870000	-11.96915	0	-11.96915	0.219461	0.165833	0.142235	0.129118	0.225888	0.0802089	0.59298	0.742839	0.670861
14880000	-13.43121	0	-13.43121	0.143179	0.145796	0.0671711	0.180058	0.0475036	0.164776	0.670949	0.62207	1.42242
14890000	-21.47468	0	-21.47468	0.118995	0.332349	0.103711	0.342532	0.0768532	0.0983376	0.307355	1.28419	1.75354
14900000	-14.14265	0	-14.14265	0.1316	0.198659	0.113046	0.146011	0.184853	0.102948	0.589821	0.373641	0.887495
14910000	-13.75666	0	-13.75666	0.186778	0.186602	0.110289	0.127427	0.114307	0.135625	0.626346	0.372626	1.01705
14920000	-9.636186	0	-9.636186	0.183473	0.207083	0.120017	0.0551719	0.112742	0.0801294	0.783731	0.347668	0.980214
14930000	-17.78184	0	-17.78184	0.205706	0.069075	0.075887	0.107158	0.11265	0.23408	0.548942	0.760452	0.727439
14940000	-11.06735	0	-11.06735	0.414995	0.134817	0.0718047	0.118317	0.164226	0.132175	0.664636	0.299204	1.2815
14950000	-9.497589	0	-9.497589	0.111887	0.134046	0.128871	0.0760891	0.0765151	0.119832	0.830961	0.372097	1.1403
14960000	-10.00495	0	-10.00495	0.166884	0.207124	0.130488	0.122607	0.122429	0.132957	0.597159	0.810056	0.681198
14970000	-15.44703	0	-15.44703	0.322324	0.4074	0.164146	0.155002	0.196426	0.0819574	0.468104	0.727877	1.2886
14980000	-14.82932	0	-14.82932	0.264031	0.164085	0.110827	0.219795	0.308326	0.297985	0.355498	0.58	0.970032
14990000	-13.53872	0	-13.53872	0.0727633	0.187615	0.219463	0.127042	0.124454	0.145575	0.933486	0.453688	0.945593
15000000	-11.98098	0	-11.98098	0.181074	0.165087	0.0887796	0.138673	0.0615198	0.200848	0.517035	0.296011	2.36227
15010000	-10.98695	0	-10.98695	0.0825333	0.322908	0.152389	0.0747611	0.0842018	0.0840647	0.293951	0.449242	0.711946
15020000	-14.09478	0	-14.09478	0.0848386	0.0888574	0.152937	0.12326	0.075061	0.407472	0.512774	0.741435	1.38264
15030000	-14.55489	0	-14.55489	0.362284	0.145652	0.152689	0.23489	0.154277	0.097289	0.275821	0.644212	0.978215
15040000	-8.705262	0	-8.705262	0.302535	0.15304	0.0770657	0.102887	0.129067	0.0770196	0.764423	0.381483	0.898224
15050000	-17.74633	0	-17.74633	0.104182	0.211463	0.402758	0.170556	0.17379	0.115988	0.545843	0.41139	0.592918
15060000	-22.95701	0	-22.95701	0.270738	0.125017	0.11995	0.184578	0.132031	0.58528	0.419168	0.5216	1.75598
15070000	-17.71236	0	-17.71236	0.177641	0.107772	0.0548944	0.481481	0.174448	0.326078	0.491266	0.447825	0.554823
15080000	-10.2477	0	-10.2477	0.129805	0.119519	0.167298	0.0780496	0.166424	0.0820589	0.634408	0.550257	0.850451
15090000	-13.34621	0	-13.34621	0.214926	0.284639	0.211548	0.047538	0.142127	0.0892095	0.740215	0.589586	1.48113
15100000	-18.02086	0	-18.02086	0.593657	0.26193	0.300412	0.164196	0.121422	0.188538	0.861647	0.49669	1.97479
15110000	-12.46597	0	-12.46597	0.208437	0.138699	0.249296	0.125115	0.085614	0.242798	0.580555	0.592467	0.676656
15120000	-15.79533	0	-15.79533	0.454209	0.151541	0.131433	0.0551754	0.0719252	0.150773	0.523111	1.35435	0.547057
15130000	-13.12387	0	-13.12387	0.0745285	0.154566	0.15183	0.12125	0.0609911	0.0380411	0.742777	0.344727	0.631202
15140000	-15.119	0	-15.119	0.163313	0.165671	0.15262	0.14979	0.241144	0.197327	0.283733	0.373712	1.58925
15150000	-13.12544	0	-13.12544	0.208661	0.166338	0.350283	0.21496	0.155926	0.128707	1.00285	0.563556	1.35637
15160000	-12.37584	0	-12.37584	0.149951	0.32446	0.0911536	0.0583152	0.274188	0.0862844	0.500555	0.71449	1.19141
15170000	-11.24267	0	-11.24267	0.100479	0.0661474	0.173481	0.0511324	0.0591571	0.079432	0.727079	0.697764	0.566506
15180000	-12.30763	0	-12.30763	0.136922	0.380791	0.0933377	0.151338	0.171884	0.0822767	0.399854	0.509889	0.898837
15190000	-10.1824	0	-10.1824	0.195827	0.158258	0.0661526	0.119336	0.158517	0.176894	0.401692	0.517472	0.874519
15200000	-10.0268	0	-10.0268	0.180672	0.33952	0.115296	0.137841	0.0882269	0.072944	0.475475	0.506601	0.887354
15210000	-8.891001	0	-8.891001	0.344909	0.15625	0.147751	0.0870786	0.0954485	0.110702	0.909969	0.543915	0.831861
15220000	-17.93731	0	-17.93731	0.204882	0.164932	0.102868	0.132249	0.113053	0.192641	0.816937	1.41082	0.712156
15230000	-15.14973	0	-15.14973	0.125341	0.23399	0.202433	0.169807	0.139945	0.12068	0.589703	0.370219	0.355431
15240000	-10.56927	0	-10.56927	0.196593	0.219165	0.147643	0.0783029	0.0491171	0.0461389	0.603511	0.658591	0.475858
15250000	-16.79055	0	-16.79055	0.264451	0.338354	0.125102	0.171358	0.0713636	0.144678	1.01042	0.627372	0.837716
15260000	-12.32704	0	-12.32704	0.195217	0.20395	0.247452	0.179765	0.224781	0.0883463	0.477173	0.583011	1.35949
15270000	-15.85193	0	-15.85193	0.195519	0.222603	0.124303	0.0970489	0.236498	0.104574	0.435703	0.606845	1.06792
15280000	-15.06856	0	-15.06856	0.414163	0.124317	0.237968	0.146085	0.181735	0.0644064	0.645845	0.680194	1.02669
15290000	-15.39511	0	-15.39511	0.0723785	0.396404	0.191213	0.0876526	0.198829	0.205534	0.614897	0.286768	0.910446
15300000	-14.59854	0	-14.59854	0.197952	0.0636574	0.100137	0.0241473	0.0886959	0.0966601	0.670851	0.390306	1.52549
15310000	-10.96041	0	-10.96041	0.109715	0.089951	0.0979737	0.102404	0.188605	0.218323	0.865182	0.436878	0.973544
15320000	-13.64712	0	-13.64712	0.113799	0.363254	0.2564	0.14446	0.155851	0.172885	0.564499	0.65288	0.85276
15330000	-12.65258	0	-12.65258	0.151371	0.191316	0.22055	0.126608	0.140904	0.228963	0.813602	0.656282	0.87657
15340000	-15.45506	0	-15.45506	0.227483	0.215764	0.202752	0.0906721	0.076964	0.158403	1.21066	0.86389	0.847649
15350000	-11.48547	0	-11.48547	0.153644	0.276588	0.0827076	0.142565	0.131846	0.17326	0.454237	0.534481	1.57004
15360000	-11.3269	0	-11.3269	0.119027	0.131124	0.224871	0.127458	0.234021	0.139776	1.19807	0.279777	1.23165
15370000	-15.76258	0	-15.76258	0.173568	0.594868	0.100903	0.0965281	0.264605	0.132117	0.558649	0.516183	2.25738
15380000	-11.44047	0	-11.44047	0.282666	0.285266	0.0508421	0.146131	0.162823	0.207879	0.869358	0.60527	0.740409
15390000	-14.21188	0	-14.21188	0.117397	0.32418	0.248516	0.099503	0.136616	0.152809	0.442925	0.602241	1.08589
15400000	-14.44708	0	-14.44708	0.0950009	0.203774	0.270787	0.123595	0.082048	0.106458	0.47196	0.447902	1.04438
15410000	-14.89896	0	-14.89896	0.0582907	0.289217	0.0863239	0.129966	0.415968	0.139154	0.506778	0.590549	0.82646
15420000	-12.46967	0	-12.46967	0.268571	0.0979841	0.0693209	0.125074	0.104441	0.113614	0.867048	0.596809	0.845451
15430000	-11.51971	0	-11.51971	0.127006	0.348954	0.121584	0.114873	0.0851468	0.103443	0.898133	0.633752	1.3788
15440000	-11.65865	0	-11.65865	0.171529	0.204522	0.205512	0.111845	0.0905805	0.0569056	0.523992	0.365435	0.840264
15450000	-13.16274	0	-13.16274	0.168268	0.268859	0.0838713	0.120761	0.148241	0.115439	0.441345	0.291171	1.16888
15460000	-18.26296	0	-18.26296	0.180004	0.253331	0.217866	0.0533114	0.292077	0.0529071	0.213271	0.322008	0.864222
15470000	-9.817041	0	-9.817041	0.126947	0.0841474	0.293741	0.0936186	0.0660013	0.176676	0.935544	0.585556	0.874448
15480000	-12.54092	0	-12.54092	0.168487	0.1899	0.0985077	0.120223	0.214229	0.126685	0.852165	0.448945	1.2779
15490000	-12.01988	0	-12.01988	0.245009	0.11436	0.108716	0.246047	0.0597512	0.219424	0.567755	0.655808	0.881332
15500000	-15.84708	0	-15.84708	0.131911	0.118817	0.0925267	0.0360342	0.0738754	0.157191	0.250362	0.654179	0.952747
15510000	-11.91699	0	-11.91699	0.138208	0.265228	0.187337	0.0868026	0.293059	0.0669284	0.694071	0.284463	1.00915
15520000	-12.70167	0	-12.70167	0.10956	0.220263	0.187069	0.0648662	0.271755	0.0550439	0.629908	0.563858	1.17601
15530000	-14.50004	0	-14.50004	0.162923	0.256185	0.208623	0.136954	0.147265	0.124256	0.722079	0.53469	0.42948
15540000	-18.25453	0	-18.25453	0.0931196	0.129158	0.14965	0.0942112	0.298838	0.0271428	0.95609	0.864654	1.02384
15550000	-13.69911	0	-13.69911	0.271601	0.0650514	0.0476219	0.105179	0.145514	0.107812	0.664591	0.600105	1.69226
