Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14550000	-16.8818	0	-16.8818	0.176163	0.182568	0.106225	0.190199	0.154279	0.108209	1.99651	1.3364	0.957444
14560000	-24.78623	0	-24.78623	0.158332	0.137193	0.195558	0.0877904	0.085656	0.0807973	1.00112	0.603461	0.492943
14570000	-18.23472	0	-18.23472	0.0995057	0.134708	0.159824	0.141437	0.0680652	0.160949	1.03177	0.773804	0.631963
14580000	-21.15937	0	-21.15937	0.126452	0.260828	0.161684	0.160947	0.0554346	0.164737	1.34796	0.405247	0.43666
14590000	-22.38883	0	-22.38883	0.0950645	0.105111	0.156356	0.145508	0.318625	0.168777	1.22263	0.727765	2.59489
14600000	-27.22565	0	-27.22565	0.169788	0.259243	0.148763	0.17685	0.0705178	0.178575	0.838429	0.266719	0.671096
14610000	-17.38854	0	-17.38854	0.0992152	0.156463	0.12499	0.176298	0.184377	0.0763718	1.16849	0.710469	1.43095
14620000	-18.12942	0	-18.12942	0.12475	0.11137	0.224167	0.243211	0.0631443	0.176061	0.913321	0.938169	0.904376
14630000	-17.84586	0	-17.84586	0.206842	0.402073	0.157772	0.138848	0.070101	0.153906	0.915254	0.666608	0.771861
14640000	-25.20217	0	-25.20217	0.0979943	0.259332	0.185912	0.286698	0.0596327	0.232503	0.954929	0.351278	0.595298
14650000	-24.99038	0	-24.99038	0.115333	0.0762136	0.208016	0.122476	0.133097	0.077079	1.13989	0.668758	0.675746
14660000	-18.81106	0	-18.81106	0.180783	0.0760676	0.208137	0.368051	0.110361	0.161529	1.74369	0.746753	0.955453
14670000	-21.64827	0	-21.64827	0.118246	0.181702	0.298401	0.0778362	0.114129	0.119649	1.48833	1.28597	1.14801
14680000	-19.80686	0	-19.80686	0.161686	0.113095	0.151515	0.272663	0.13783	0.0936854	0.894889	0.984827	0.811568
14690000	-26.34333	0	-26.34333	0.357719	0.378419	0.242575	0.101676	0.243289	0.19348	1.18913	0.485809	0.586075
14700000	-18.26594	0	-18.26594	0.117966	0.228141	0.143935	0.16398	0.174857	0.191046	2.1569	0.68453	0.674246
14710000	-17.96081	0	-17.96081	0.0897976	0.141989	0.36602	0.18035	0.0830176	0.23927	1.13257	1.09835	1.23343
14720000	-22.46444	0	-22.46444	0.131311	0.130812	0.179753	0.199243	0.270006	0.0927047	0.76067	0.206526	0.950027
14730000	-24.20753	0	-24.20753	0.279748	0.137299	0.107825	0.306711	0.0730533	0.14451	2.99203	1.20705	0.834025
14740000	-23.34162	0	-23.34162	0.134527	0.141585	0.0551398	0.0792704	0.176442	0.166389	0.96746	0.481305	0.883885
14750000	-20.23638	0	-20.23638	0.068562	0.243934	0.295201	0.146418	0.106875	0.0832971	1.10376	0.699786	1.57736
14760000	-19.46642	0	-19.46642	0.178213	0.2143	0.116738	0.0958453	0.107616	0.119442	1.50039	0.473884	1.03153
14770000	-19.27746	0	-19.27746	0.100148	0.0860348	0.0977087	0.216213	0.0794575	0.244201	1.17631	0.405832	0.956726
14780000	-20.67499	0	-20.67499	0.24965	0.14199	0.102833	0.137352	0.0780216	0.0538	0.815265	0.806591	1.11592
14790000	-27.62835	0	-27.62835	0.0859207	0.120996	0.243092	0.249053	0.271952	0.089647	0.673105	0.165499	0.605562
14800000	-16.55914	0	-16.55914	0.122159	0.103272	0.190727	0.180765	0.0648355	0.134253	0.856738	0.654492	0.747602
14810000	-23.68693	0	-23.68693	0.246445	0.183881	0.057919	0.138128	0.0895517	0.132213	1.20052	0.598426	2.09417
14820000	-19.62328	0	-19.62328	0.153369	0.133246	0.0812094	0.3482	0.0699379	0.128618	1.09665	0.74955	0.646523
14830000	-24.87521	0	-24.87521	0.053355	0.229114	0.401375	0.309338	0.276139	0.108525	1.73452	0.545823	1.92398
14840000	-20.10983	0	-20.10983	0.0907264	0.193018	0.134019	0.128131	0.19997	0.0579725	0.931355	0.429998	0.506791
14850000	-22.87789	0	-22.87789	0.177847	0.111852	0.423457	0.104694	0.0791726	0.061191	3.34403	0.730386	0.839181
14860000	-27.79281	0	-27.79281	0.0689017	0.244273	0.0682575	0.335033	0.113294	0.0907193	1.00939	0.403233	1.0129
14870000	-21.25514	0	-21.25514	0.159274	0.203014	0.224155	0.119688	0.246587	0.146175	2.23234	0.96357	2.53905
14880000	-20.18708	0	-20.18708	0.082821	0.220538	0.141113	0.217985	0.0973486	0.141324	1.36662	0.43272	1.53926
14890000	-18.71481	0	-18.71481	0.12663	0.0695735	0.217967	0.346398	0.267376	0.152557	1.55999	0.937899	0.855503
14900000	-18.47674	0	-18.47674	0.229487	0.104236	0.0944005	0.17887	0.130027	0.227724	0.88753	0.361856	0.806192
14910000	-21.48906	0	-21.48906	0.170361	0.143368	0.246979	0.118753	0.174007	0.124624	2.14364	1.11689	1.47289
14920000	-19.03845	0	-19.03845	0.164952	0.13722	0.157657	0.221053	0.151434	0.1436	1.95594	1.36521	1.50848
14930000	-23.16006	0	-23.16006	0.0626848	0.170757	0.197827	0.110609	0.187021	0.169957	0.758749	0.501428	1.06742
14940000	-20.57873	0	-20.57873	0.215756	0.141674	0.227243	0.223703	0.148009	0.167505	2.68299	0.95734	1.03609
14950000	-25.03313	0	-25.03313	0.105204	0.329526	0.105594	0.106827	0.135699	0.207427	2.8471	0.402835	0.365373
14960000	-19.65924	0	-19.65924	0.16797	0.0820073	0.189299	0.180791	0.0446124	0.11521	1.88434	1.25991	3.403
14970000	-22.50017	0	-22.50017	0.168462	0.198378	0.11791	0.213294	0.0771796	0.0831319	2.11451	0.389743	0.998255
14980000	-21.99382	0	-21.99382	0.135092	0.161573	0.280156	0.172306	0.0530597	0.289108	0.777637	0.321727	1.06889
14990000	-26.27833	0	-26.27833	0.113101	0.287606	0.0383333	0.316452	0.0541234	0.119761	0.566423	1.14607	0.852517
15000000	-27.30889	0	-27.30889	0.18451	0.18256	0.0796932	0.133082	0.215089	0.108207	0.70791	0.592246	0.427712
15010000	-22.38086	0	-22.38086	0.142201	0.0889128	0.333598	0.168973	0.160343	0.256596	0.929347	0.812528	0.926833
15020000	-26.46393	0	-26.46393	0.208535	0.194755	0.300425	0.180402	0.112723	0.14128	3.1459	0.345772	0.306615
15030000	-23.56575	0	-23.56575	0.0496907	0.0829465	0.191972	0.347007	0.159607	0.207778	2.34876	0.980579	1.47753
15040000	-21.22026	0	-21.22026	0.230456	0.199069	0.141959	0.115233	0.101088	0.186294	1.09339	1.20929	0.54535
15050000	-15.98903	0	-15.98903	0.220237	0.15073	0.186955	0.160883	0.167277	0.0939128	0.693831	0.729916	0.91696
15060000	-19.09097	0	-19.09097	0.0651798	0.244101	0.166617	0.252134	0.15725	0.0665512	1.66232	0.569541	1.61436
15070000	-18.30705	0	-18.30705	0.129747	0.151431	0.0695732	0.0920562	0.0810064	0.147233	0.853023	0.618959	0.476999
15080000	-26.20515	0	-26.20515	0.109686	0.257314	0.162698	0.223673	0.0839162	0.321383	0.816248	0.981367	0.921368
15090000	-16.12982	0	-16.12982	0.0998001	0.1488	0.162436	0.176527	0.117118	0.180504	1.65156	0.927504	1.33637
15100000	-24.9549	0	-24.9549	0.0715773	0.20068	0.248337	0.0776634	0.167165	0.0945653	1.32764	0.978031	0.495142
15110000	-19.79236	0	-19.79236	0.190594	0.0873339	0.122682	0.123012	0.0910267	0.267596	1.20728	1.53612	0.918532
15120000	-17.90502	0	-17.90502	0.161647	0.1431	0.145813	0.268741	0.146642	0.0915765	1.07649	0.940355	1.64754
15130000	-15.95132	0	-15.95132	0.176057	0.129426	0.156462	0.148897	0.119852	0.0502482	2.12011	0.692562	1.1153
15140000	-16.96953	0	-16.96953	0.0874996	0.169404	0.214727	0.140231	0.0516179	0.154639	0.719617	0.772011	0.737651
15150000	-19.48974	0	-19.48974	0.0648892	0.0548252	0.180684	0.130252	0.140461	0.0834052	1.46981	1.06099	0.960392
15160000	-20.67819	0	-20.67819	0.110371	0.0997768	0.137466	0.153181	0.355721	0.158676	1.33978	0.731163	0.967182
15170000	-19.6828	0	-19.6828	0.100204	0.171567	0.428454	0.185753	0.087198	0.21442	1.34112	0.689339	1.25278
15180000	-25.74568	0	-25.74568	0.229555	0.0983712	0.246857	0.26044	0.178854	0.232606	3.2487	0.250282	1.10565
15190000	-21.27917	0	-21.27917	0.182329	0.160042	0.402504	0.164276	0.195179	0.258857	0.713887	1.10672	1.2502
15200000	-24.096	0	-24.096	0.126889	0.137089	0.154768	0.111461	0.206572	0.171238	0.582505	0.479931	2.42462
15210000	-24.86136	0	-24.86136	0.0788992	0.243031	0.263984	0.102987	0.0782962	0.0679089	1.05599	0.281159	0.569417
15220000	-22.1635	0	-22.1635	0.167294	0.129748	0.182607	0.274758	0.0884138	0.111747	1.17273	0.793037	0.28465
15230000	-24.64181	0	-24.64181	0.232097	0.237132	0.163136	0.298508	0.127307	0.166543	0.425982	0.605332	0.641205
15240000	-25.66906	0	-25.66906	0.0743912	0.137433	0.38631	0.142984	0.0969529	0.155526	2.23327	0.921259	0.295546
15250000	-21.89029	0	-21.89029	0.212298	0.401259	0.0858536	0.143057	0.0899948	0.243933	1.32966	0.748586	1.00697
15260000	-20.43951	0	-20.43951	0.112468	0.126744	0.126451	0.212526	0.0840781	0.0477173	2.12023	0.649132	0.935906
15270000	-24.45005	0	-24.45005	0.156746	0.139279	0.261758	0.114023	0.110942	0.366578	1.18936	0.929968	2.1628
15280000	-20.23264	0	-20.23264	0.0822543	0.109282	0.0902838	0.237389	0.0536836	0.195386	2.05678	0.37995	1.00952
15290000	-19.07964	0	-19.07964	0.151917	0.121705	0.142157	0.321995	0.176055	0.223701	1.59119	0.457915	1.15797
15300000	-26.15899	0	-26.15899	0.113422	0.158318	0.207024	0.188086	0.136501	0.114766	0.82539	1.40834	0.29518
15310000	-25.28277	0	-25.28277	0.178463	0.271271	0.276661	0.11296	0.115334	0.102735	1.56722	1.2442	0.838835
15320000	-20.54022	0	-20.54022	0.147662	0.115137	0.0976579	0.329653	0.0611173	0.0665408	0.762013	0.313043	1.10403
15330000	-22.15642	0	-22.15642	0.144956	0.125787	0.401931	0.141569	0.131144	0.214693	1.0955	0.374104	0.406894
15340000	-19.04105	0	-19.04105	0.105693	0.112009	0.134751	0.110303	0.117391	0.166378	1.21722	0.657427	1.6508
15350000	-23.64839	0	-23.64839	0.120251	0.110759	0.555152	0.266228	0.125956	0.12101	1.07183	0.350423	0.888661
15360000	-24.73769	0	-24.73769	0.074764	0.312876	0.0569973	0.287722	0.262509	0.126438	1.07923	0.705399	0.797684
15370000	-22.88144	0	-22.88144	0.226363	0.119787	0.164991	0.233985	0.245408	0.0947155	0.99067	0.601705	0.563409
15380000	-24.94956	0	-24.94956	0.10768	0.147757	0.149985	0.207282	0.226157	0.114689	1.09954	0.828241	1.07174
15390000	-19.26319	0	-19.26319	0.105434	0.196555	0.14174	0.155658	0.0868145	0.112916	1.49253	0.389334	1.05243
15400000	-18.65179	0	-18.65179	0.134992	0.288746	0.17734	0.181499	0.209944	0.0674287	1.10924	0.583662	1.46904
15410000	-20.87082	0	-20.87082	0.257906	0.146631	0.227176	0.176828	0.087535	0.216478	1.9313	1.14463	1.415
15420000	-25.21528	0	-25.21528	0.24531	0.279657	0.0900237	0.53826	0.173097	0.117619	1.51961	0.372633	1.72574
15430000	-19.16816	0	-19.16816	0.241785	0.0764415	0.115031	0.225547	0.166147	0.0804859	0.745441	0.544154	0.912092
15440000	-22.90718	0	-22.90718	0.168565	0.0864744	0.238464	0.237933	0.10831	0.107707	0.968188	0.669393	0.6793
15450000	-21.61777	0	-21.61777	0.0978603	0.0867388	0.167339	0.291845	0.101782	0.110516	1.55074	0.825198	1.49783
15460000	-20.61406	0	-20.61406	0.0955813	0.235554	0.165211	0.222658	0.103682	0.112306	1.06871	0.319071	0.687301
15470000	-18.1506	0	-18.1506	0.391074	0.190004	0.149591	0.221402	0.236385	0.08564	0.96449	0.615469	0.736012
15480000	-27.53259	0	-27.53259	0.0483059	0.081606	0.371018	0.165615	0.093945	0.272719	1.39273	0.611119	0.512593
15490000	-22.85462	0	-22.85462	0.187216	0.362378	0.217968	0.202857	0.170669	0.208579	1.11511	0.333569	0.642841
15500000	-16.77378	0	-16.77378	0.146877	0.16487	0.131446	0.286685	0.116927	0.13312	0.954581	0.615965	0.400604
15510000	-24.3115	0	-24.3115	0.166878	0.0931348	0.223693	0.173257	0.184473	0.051975	0.945487	0.203908	1.22259
15520000	-17.11014	0	-17.11014	0.143893	0.108559	0.161102	0.135903	0.13145	0.211199	1.3407	0.644853	0.82564
15530000	-21.68111	0	-21.68111	0.112259	0.161206	0.106433	0.129778	0.224657	0.215636	0.966685	0.954095	0.896506
15540000	-25.67326	0	-25.67326	0.111312	0.214795	0.262412	0.207521	0.0640691	0.106072	1.3594	1.45255	1.03628
15550000	-20.34333	0	-20.34333	0.14839	0.178817	0.109825	0.18751	0.136124	0.0948309	1.91077	0.56714	1.74362
15560000	-22.61588	0	-22.61588	0.167281	0.096557	0.134595	0.198616	0.170725	0.16268	2.62384	0.884451	0.608871
15570000	-21.99286	0	-21.99286	0.0545953	0.128317	0.0566444	0.296475	0.0996162	0.267671	1.26103	0.718993	0.910604
15580000	-20.16943	0	-20.16943	0.100341	0.139148	0.132669	0.143276	0.135715	0.1571	0.678753	2.06129	0.88414
15590000	-20.83337	0	-20.83337	0.267475	0.211183	0.14725	0.217294	0.181299	0.0874589	1.0421	1.10608	1.2953
15600000	-21.61441	0	-21.61441	0.0549678	0.258514	0.174211	0.162019	0.102522	0.152327	1.1828	2.31531	1.06921
15610000	-26.87235	0	-26.87235	0.245261	0.0805439	0.13101	0.198313	0.382463	0.18383	0.868317	1.15155	0.491898
15620000	-22.63992	0	-22.63992	0.312725	0.127068	0.198836	0.186786	0.0735938	0.250253	0.497023	1.40741	1.79668
15630000	-22.46924	0	-22.46924	0.0879254	0.15924	0.103883	0.195238	0.17092	0.135423	1.05743	0.733839	1.30684
15640000	-23.41569	0	-23.41569	0.246058	0.310451	0.114929	0.203726	0.107101	0.173199	0.754772	0.268584	0.545505
15650000	-30.33882	0	-30.33882	0.249054	0.148825	0.171393	0.569966	0.221959	0.102011	3.50286	1.27842	0.567233
15660000	-19.4651	0	-19.4651	0.147069	0.361938	0.150198	0.133154	0.184493	0.128613	0.889946	0.814689	0.958443
15670000	-23.737	0	-23.737	0.118419	0.162515	0.16457	0.322445	0.10565	0.181928	1.96602	0.265941	0.706388
15680000	-25.65893	0	-25.65893	0.414215	0.0897747	0.166101	0.126225	0.108431	0.0637647	0.722082	0.537151	1.09263
15690000	-19.94087	0	-19.94087	0.16443	0.163542	0.186145	0.0861592	0.074585	0.10165	0.78653	1.07808	1.1669
15700000	-27.32167	0	-27.32167	0.228718	0.0658188	0.176383	0.101614	0.191351	0.185144	1.91349	0.377626	0.637615
15710000	-17.37903	0	-17.37903	0.091881	0.0995928	0.126265	0.13954	0.0697511	0.155607	1.25618	0.524031	0.553847
15720000	-23.89542	0	-23.89542	0.18002	0.094263	0.170734	0.125334	0.0423291	0.182386	1.48772	0.426751	1.01642
15730000	-19.86291	0	-19.86291	0.196212	0.104991	0.17041	0.275214	0.081082	0.0481937	0.618392	0.857036	0.732912
15740000	-19.49259	0	-19.49259	0.0449328	0.126022	0.165153	0.281403	0.151274	0.0674502	0.940364	0.306281	1.40441
15750000	-21.37903	0	-21.37903	0.19207	0.155272	0.352372	0.267365	0.0644209	0.12711	0.926306	0.944097	0.764737
15760000	-18.20467	0	-18.20467	0.112561	0.140247	0.153179	0.159919	0.110742	0.361605	1.5618	1.08625	0.669864
15770000	-24.88088	0	-24.88088	0.135166	0.199355	0.0694954	0.231736	0.0934745	0.0660119	2.16938	1.15115	0.645929
15780000	-23.10483	0	-23.10483	0.114574	0.18665	0.223755	0.107029	0.162543	0.132515	1.9077	0.268198	0.416982
15790000	-26.62686	0	-26.62686	0.130216	0.0846186	0.257199	0.26041	0.246392	0.0786396	2.38304	0.481963	0.871445
15800000	-22.34507	0	-22.34507	0.114236	0.0918564	0.136697	0.214101	0.112594	0.297348	0.997139	0.861288	0.62528
15810000	-31.95709	0	-31.95709	0.166075	0.269297	0.174767	0.291614	0.0834584	0.0773408	1.12868	0.426664	0.427232
15820000	-19.7209	0	-19.7209	0.102573	0.373617	0.193301	0.21581	0.101541	0.103212	1.26103	0.459803	0.579372
15830000	-23.5157	0	-23.5157	0.117177	0.103395	0.241981	0.283904	0.122475	0.189058	1.1788	0.293733	0.513424
15840000	-23.04195	0	-23.04195	0.168522	0.130487	0.186045	0.0739886	0.0753358	0.12274	1.45025	0.309645	0.605737
15850000	-27.10138	0	-27.10138	0.0940776	0.0719994	0.421399	0.170352	0.0899851	0.0833992	0.501477	2.15937	0.839964
15860000	-21.85043	0	-21.85043	0.102291	0.15945	0.244777	0.141503	0.0983124	0.147641	1.45485	0.877968	0.752954
15870000	-18.42155	0	-18.42155	0.137556	0.236581	0.145906	0.120202	0.122819	0.158367	1.19078	0.862438	0.559045
15880000	-23.1057	0	-23.1057	0.25154	0.227844	0.119838	0.22009	0.156363	0.0986764	0.447142	0.956426	1.32844
15890000	-20.92281	0	-20.92281	0.128472	0.283411	0.185983	0.207275	0.116962	0.182715	0.917073	0.714862	0.55981
15900000	-24.57083	0	-24.57083	0.069298	0.082108	0.141834	0.170136	0.14632	0.230295	2.20042	0.637528	0.58033
15910000	-19.45879	0	-19.45879	0.177957	0.127375	0.170045	0.174381	0.0605384	0.151097	1.05899	0.741078	0.421185
15920000	-20.78028	0	-20.78028	0.135357	0.265722	0.17662	0.14416	0.0803387	0.0786138	1.09412	1.05613	1.28559
15930000	-16.59334	0	-16.59334	0.143713	0.0546691	0.144935	0.158388	0.114268	0.137264	0.608104	1.13922	0.801197
15940000	-18.90735	0	-18.90735	0.285895	0.208	0.202686	0.271936	0.0877424	0.16685	1.6464	0.644841	0.795172
15950000	-22.86675	0	-22.86675	0.32378	0.187353	0.12932	0.263462	0.0721486	0.0800849	1.08657	1.56668	0.797573
15960000	-18.87066	0	-18.87066	0.144306	0.153637	0.109626	0.384774	0.263113	0.0585556	1.05266	0.701921	0.772698
15970000	-19.09017	0	-19.09017	0.172738	0.0845401	0.133491	0.191711	0.19661	0.120211	0.843534	0.750205	1.06748
15980000	-21.89529	0	-21.89529	0.0629803	0.19111	0.145426	0.248329	0.109219	0.141678	1.92768	0.350523	2.45623
15990000	-21.32455	0	-21.32455	0.136169	0.146866	0.268721	0.312351	0.135394	0.115145	2.84915	0.590298	2.16481
16000000	-16.95945	0	-16.95945	0.100828	0.098864	0.101246	0.175455	0.0681263	0.0622939	1.27197	1.47688	0.805187
16010000	-21.07475	0	-21.07475	0.186922	0.117755	0.161182	0.386188	0.0451073	0.0739302	1.27631	0.566348	1.11169
16020000	-17.70593	0	-17.70593	0.137716	0.174631	0.162498	0.10807	0.147554	0.148875	1.45145	1.16677	0.94941
16030000	-23.13921	0	-23.13921	0.237174	0.0980726	0.274005	0.372075	0.236049	0.0661205	0.986401	0.877881	0.69876
16040000	-28.87673	0	-28.87673	0.200077	0.114831	0.229004	0.197613	0.221829	0.182317	3.84964	0.40112	1.32197
16050000	-17.42162	0	-17.42162	0.109963	0.122946	0.154274	0.314678	0.0913575	0.13896	2.52885	0.786523	0.673284
16060000	-27.1471	0	-27.1471	0.313832	0.102996	0.120074	0.134805	0.113186	0.310748	1.43241	0.352259	1.45786
16070000	-21.38213	0	-21.38213	0.17902	0.170193	0.260042	0.237581	0.0695086	0.0631037	1.1277	0.538801	0.882117
16080000	-20.86881	0	-20.86881	0.103463	0.171325	0.279499	0.167736	0.102369	0.376467	1.44261	0.791427	0.749465
16090000	-20.72011	0	-20.72011	0.187432	0.156356	0.167598	0.210443	0.054002	0.0793503	0.599978	0.513616	0.806297
16100000	-21.97569	0	-21.97569	0.130058	0.158949	0.3688	0.200747	0.177176	0.104898	0.67541	0.450514	0.709392
16110000	-27.16993	0	-27.16993	0.085563	0.274249	0.360677	0.113881	0.112343	0.249924	1.31305	0.607389	1.02102
16120000	-16.27312	0	-16.27312	0.160826	0.123144	0.175693	0.112616	0.077592	0.14431	1.83643	0.396786	0.732327
16130000	-19.0177	0	-19.0177	0.215075	0.0680591	0.0867613	0.0914697	0.0719514	0.13888	1.43195	0.501867	0.617464
16140000	-17.91682	0	-17.91682	0.097866	0.123886	0.169409	0.412017	0.0666572	0.111007	2.22723	0.423867	1.15409
16150000	-23.70692	0	-23.70692	0.175716	0.232544	0.0966672	0.0635976	0.182324	0.036859	0.644219	0.502362	0.825476
16160000	-18.17956	0	-18.17956	0.116411	0.184705	0.0719929	0.143547	0.104896	0.166621	1.02264	1.39218	1.10825
16170000	-22.38847	0	-22.38847	0.0954368	0.0664138	0.134076	0.259566	0.0646478	0.139506	1.06637	0.562883	0.801955
16180000	-24.72501	0	-24.72501	0.09282	0.24788	0.183793	0.165569	0.0649913	0.0586847	1.42158	0.70046	0.393406
16190000	-15.37555	0	-15.37555	0.077909	0.13093	0.237685	0.136372	0.144809	0.215266	1.38997	0.859718	1.09988
16200000	-22.82591	0	-22.82591	0.168318	0.167816	0.0959857	0.115761	0.117593	0.125283	4.06652	0.856464	0.693997
16210000	-24.22153	0	-24.22153	0.113631	0.0760752	0.438692	0.227149	0.197399	0.123084	0.805381	1.05251	0.855746
16220000	-20.45258	0	-20.45258	0.15228	0.132136	0.0672445	0.305362	0.0735874	0.173836	1.13364	0.922066	0.331544
16230000	-18.30367	0	-18.30367	0.215536	0.129593	0.148915	0.240641	0.117995	0.167965	0.550855	0.773825	0.636537
16240000	-24.0641	0	-24.0641	0.336374	0.176075	0.117768	0.158713	0.137576	0.035525	3.9143	0.342941	0.530136
16250000	-15.70043	0	-15.70043	0.130318	0.107155	0.184118	0.213916	0.115617	0.0740586	1.1413	0.916383	1.25608
16260000	-25.01335	0	-25.01335	0.164435	0.0421072	0.124696	0.19119	0.075751	0.0536114	1.25739	0.470741	1.00746
16270000	-21.01668	0	-21.01668	0.099397	0.209986	0.0432757	0.160869	0.117196	0.059069	1.56075	0.542695	1.1026
16280000	-18.24231	0	-18.24231	0.12169	0.180843	0.262718	0.147757	0.0754785	0.199869	1.00369	0.805541	0.597509
16290000	-22.36965	0	-22.36965	0.313784	0.161175	0.209379	0.177401	0.0809403	0.140385	1.06166	0.692785	0.872116
16300000	-28.24314	0	-28.24314	0.0919734	0.114996	0.159375	0.108158	0.0540289	0.163072	0.934789	0.478387	0.37955
16310000	-31.89934	0	-31.89934	0.072962	0.0661788	0.252262	0.178525	0.213264	0.0770288	1.56846	0.426128	0.98649
16320000	-21.63145	0	-21.63145	0.197665	0.183024	0.0980251	0.185479	0.0607729	0.101494	1.00501	0.289004	1.07433
16330000	-20.26137	0	-20.26137	0.128004	0.160005	0.170963	0.167942	0.166865	0.227318	1.49306	0.654679	0.473716
16340000	-29.69238	0	-29.69238	0.0847208	0.25842	0.191674	0.0701853	0.122554	0.107817	1.18602	0.886958	0.611098
16350000	-19.7319	0	-19.7319	0.186945	0.123367	0.186486	0.167755	0.0954005	0.372159	0.627811	0.631759	1.19317
16360000	-18.51934	0	-18.51934	0.133371	0.0874517	0.264182	0.369539	0.163987	0.191903	1.23908	0.59808	1.43843
16370000	-18.61516	0	-18.61516	0.166182	0.0726186	0.185626	0.168267	0.141567	0.0613753	1.76268	0.661935	0.605502
16380000	-22.16288	0	-22.16288	0.0731873	0.236804	0.0937862	0.311272	0.161852	0.0883667	1.14192	0.362519	0.547872
16390000	-19.09473	0	-19.09473	0.0620156	0.16574	0.132901	0.154916	0.0832102	0.164976	1.56175	0.590319	1.02398
16400000	-17.85835	0	-17.85835	0.256353	0.137398	0.218457	0.146425	0.0787321	0.243167	2.36761	1.19676	0.807301
16410000	-23.32411	0	-23.32411	0.198139	0.0766649	0.141501	0.200893	0.184868	0.113876	1.10776	0.460701	0.37407
16420000	-24.65588	0	-24.65588	0.142971	0.369312	0.150214	0.160025	0.148716	0.082437	0.905137	0.647349	0.409273
16430000	-19.29749	0	-19.29749	0.0956034	0.0897733	0.0976386	0.174854	0.0789867	0.188914	1.74179	0.991571	0.766143
16440000	-18.776	0	-18.776	0.145471	0.134734	0.0814984	0.132315	0.194074	0.0991024	1.04661	0.506156	0.726533
