Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.70355	0	-14.70355	0.163539	0.256905	0.0703536	0.0744211	0.123358	0.11258	0.354602	0.590281	0.706635
2180000	-13.11713	0	-13.11713	0.137721	0.068444	0.0765708	0.147883	0.15707	0.123746	1.08623	0.422421	1.80311
2190000	-11.5405	0	-11.5405	0.190962	0.143345	0.0645922	0.10035	0.194373	0.0528183	2.19061	0.617316	1.76446
2200000	-8.876872	0	-8.876872	0.524422	0.102909	0.0773428	0.188796	0.153041	0.0582843	0.491193	0.506008	0.879932
2210000	-6.15093	0	-6.15093	0.286959	0.0594722	0.108974	0.191997	0.115659	0.120766	1.20812	0.591934	0.847405
2220000	-8.061278	0	-8.061278	0.329193	0.125465	0.122361	0.0753137	0.0883711	0.119359	1.68235	0.434233	0.546995
2230000	-10.54086	0	-10.54086	0.125124	0.187724	0.207327	0.0978205	0.180151	0.141697	3.32402	0.642315	0.710895
2240000	-11.5202	0	-11.5202	0.0944582	0.171502	0.157262	0.12759	0.197623	0.154043	1.69797	0.47424	1.1493
2250000	-11.32977	0	-11.32977	0.293795	0.219558	0.141757	0.311364	0.235882	0.0803009	1.47986	0.854628	0.427939
2260000	-15.08074	0	-15.08074	0.222575	0.0540315	0.0900755	0.242754	0.0934184	0.455475	2.37046	2.40527	0.963713
2270000	-9.621183	0	-9.621183	0.115001	0.164751	0.0806175	0.124007	0.0962448	0.0649628	1.91973	0.62795	1.28535
2280000	-13.88262	0	-13.88262	0.479016	0.0708182	0.313184	0.0692388	0.171461	0.102504	0.885625	1.86049	1.11403
2290000	-11.79193	0	-11.79193	0.271054	0.0765455	0.142612	0.210807	0.301761	0.0851035	2.75758	0.698934	0.749275
2300000	-13.22464	0	-13.22464	0.186451	0.104055	0.140018	0.148418	0.17864	0.186835	2.43695	0.36903	0.989052
2310000	-9.422455	0	-9.422455	0.276754	0.106092	0.204119	0.107453	0.0972394	0.178713	0.771507	0.779926	1.789
2320000	-12.69032	0	-12.69032	0.26333	0.276897	0.110981	0.251755	0.0531237	0.114613	0.547182	0.797938	1.21422
2330000	-8.290996	0	-8.290996	0.164047	0.141337	0.0805636	0.140262	0.124389	0.124891	0.823424	0.583598	0.354699
2340000	-5.620521	0	-5.620521	0.228781	0.0968791	0.104637	0.0807577	0.0835038	0.172433	1.94875	0.793857	1.79818
2350000	-10.82453	0	-10.82453	0.160297	0.194159	0.107185	0.0758822	0.215103	0.14702	0.967361	0.496858	1.38255
2360000	-19.16404	0	-19.16404	0.362913	0.104361	0.066789	0.0692647	0.107459	0.0724074	0.860265	0.880672	3.02109
2370000	-8.420741	0	-8.420741	0.303205	0.102884	0.103149	0.198168	0.198417	0.0985585	1.19386	0.647495	0.640285
2380000	-18.42907	0	-18.42907	0.189893	0.109039	0.255467	0.165372	0.215316	0.0634012	1.03838	0.300543	0.553649
2390000	-20.9901	0	-20.9901	0.0920293	0.14988	0.0679283	0.171051	0.435337	0.219054	1.19043	2.94535	1.87305
2400000	-9.93542	0	-9.93542	0.269632	0.233265	0.131516	0.145523	0.294664	0.102235	2.08833	0.640897	1.14498
2410000	-14.98268	0	-14.98268	0.355137	0.154468	0.287671	0.206768	0.283366	0.103087	2.59768	1.06432	0.472526
2420000	-19.64083	0	-19.64083	0.0908723	0.319617	0.173131	0.339021	0.135496	0.0807965	1.93562	0.466546	0.472878
2430000	-8.047711	0	-8.047711	0.200935	0.245083	0.130188	0.0863964	0.101862	0.080369	1.17992	0.448279	0.65218
2440000	-10.11641	0	-10.11641	0.156696	0.106421	0.0538541	0.177576	0.195276	0.135538	1.69735	0.350761	0.658024
2450000	-11.25943	0	-11.25943	0.161812	0.276244	0.0483574	0.227597	0.21157	0.0826926	2.64471	0.300668	0.917342
2460000	-8.049475	0	-8.049475	0.116975	0.0995842	0.0906188	0.112807	0.143699	0.164145	2.60439	0.600974	0.492578
2470000	-7.948459	0	-7.948459	0.150962	0.101852	0.0617205	0.137821	0.230449	0.13724	1.23273	0.546787	0.729876
2480000	-13.34128	0	-13.34128	0.248598	0.160988	0.0863249	0.176577	0.0458173	0.119927	2.88037	0.180385	1.54246
2490000	-10.69473	0	-10.69473	0.630584	0.0546283	0.127174	0.354937	0.0808057	0.154327	1.42944	0.678714	0.614326
2500000	-12.76834	0	-12.76834	0.112562	0.453938	0.0906807	0.115485	0.0916095	0.0723873	2.68732	0.3186	1.22099
2510000	-13.24185	0	-13.24185	0.131087	0.215803	0.128041	0.337682	0.0532872	0.192837	2.20088	1.53996	0.448961
2520000	-7.36675	0	-7.36675	0.454272	0.0965273	0.101707	0.148524	0.151101	0.0573284	1.16169	0.659797	0.787971
2530000	-15.388	0	-15.388	0.320173	0.243359	0.230266	0.0920974	0.292664	0.182566	1.3158	0.338474	0.399928
2540000	-9.110603	0	-9.110603	0.0878087	0.0578746	0.0839571	0.110534	0.17291	0.154071	1.40203	0.628708	0.827977
2550000	-14.30014	0	-14.30014	0.177044	0.0694146	0.215864	0.134429	0.203919	0.0384607	1.06208	0.179364	1.26906
2560000	-10.21235	0	-10.21235	0.460702	0.087336	0.0957903	0.188543	0.0874167	0.127591	0.698991	0.507286	1.11798
2570000	-14.43239	0	-14.43239	0.156619	0.257993	0.139587	0.245223	0.169224	0.119741	1.92968	0.357407	0.79797
2580000	-14.14542	0	-14.14542	0.380652	0.224555	0.0482194	0.0786975	0.0603542	0.300245	0.750983	0.65854	1.45313
2590000	-9.785565	0	-9.785565	0.201023	0.130398	0.16501	0.138818	0.131328	0.0601908	0.716326	0.439275	1.20775
2600000	-11.54138	0	-11.54138	0.359176	0.156112	0.12707	0.0852606	0.1495	0.1069	3.34454	0.677772	0.976964
2610000	-17.34028	0	-17.34028	0.0515626	0.218968	0.0992587	0.250711	0.22906	0.101712	2.35066	0.354047	0.587156
2620000	-11.71901	0	-11.71901	0.385703	0.0768693	0.137095	0.209983	0.0864391	0.205054	0.949816	2.46845	0.473817
2630000	-17.02725	0	-17.02725	0.154115	0.316013	0.212175	0.117497	0.057733	0.271558	0.918436	0.579692	0.3833
2640000	-12.23028	0	-12.23028	0.156087	0.0454064	0.0932664	0.104325	0.178755	0.272565	1.45933	0.787384	1.54966
2650000	-14.57987	0	-14.57987	0.307367	0.320613	0.183244	0.271011	0.168259	0.243652	0.993991	0.706286	0.566853
2660000	-8.596314	0	-8.596314	0.239322	0.0689817	0.147103	0.163154	0.143794	0.176864	2.24228	0.530936	0.955558
2670000	-8.84019	0	-8.84019	0.302321	0.166299	0.0959851	0.192737	0.173378	0.113534	1.71258	0.443251	0.879107
2680000	-7.171232	0	-7.171232	0.183138	0.301741	0.150771	0.188861	0.0993031	0.128408	1.26595	1.03354	1.25891
2690000	-24.23969	0	-24.23969	0.353867	0.314019	0.118728	0.0810926	0.107137	0.227108	1.13306	0.291388	1.60721
2700000	-12.3245	0	-12.3245	0.0682366	0.133464	0.10162	0.158415	0.33013	0.221005	1.20229	0.400101	0.659936
2710000	-12.55564	0	-12.55564	0.216057	0.181992	0.0905006	0.126966	0.206944	0.159866	1.49614	0.745435	1.06413
2720000	-9.162253	0	-9.162253	0.358854	0.169541	0.152017	0.140886	0.123191	0.12349	0.633768	1.05396	0.968142
2730000	-16.1495	0	-16.1495	0.048777	0.129489	0.105056	0.232019	0.0861915	0.117014	0.767393	0.573601	0.63675
2740000	-12.60641	0	-12.60641	0.300382	0.113985	0.053755	0.203571	0.227434	0.197537	0.855597	0.53398	0.900783
2750000	-7.058779	0	-7.058779	0.42851	0.134447	0.10552	0.143432	0.0728424	0.0586073	0.891734	0.692883	1.06846
2760000	-14.14852	0	-14.14852	0.190232	0.137206	0.316467	0.217303	0.160875	0.15928	1.60086	0.841475	0.471752
2770000	-9.087534	0	-9.087534	0.474597	0.110262	0.0892794	0.0797401	0.138163	0.205244	1.06101	1.058	1.55918
2780000	-17.62917	0	-17.62917	0.21217	0.246894	0.221388	0.159273	0.113941	0.0753594	1.20125	0.679499	0.486449
2790000	-12.8252	0	-12.8252	0.135025	0.0964281	0.11762	0.0910672	0.0900916	0.19471	0.888817	0.55511	0.910437
2800000	-5.88604	0	-5.88604	0.315564	0.145615	0.108601	0.178369	0.136953	0.10253	1.97823	0.938162	1.44235
2810000	-16.72874	0	-16.72874	0.207519	0.129908	0.237351	0.100277	0.0551138	0.353629	1.94891	0.411842	0.459892
2820000	-10.0066	0	-10.0066	0.107933	0.4011	0.170115	0.143719	0.169479	0.207857	0.821514	0.559075	1.05564
2830000	-12.6145	0	-12.6145	0.106146	0.187339	0.239509	0.128082	0.190984	0.18999	0.870276	0.572103	1.2365
2840000	-10.31145	0	-10.31145	0.163245	0.059205	0.142655	0.126567	0.0528157	0.0713247	2.39	0.628328	0.756574
2850000	-7.345415	0	-7.345415	0.233384	0.0837438	0.0533774	0.123925	0.239683	0.0706336	3.62773	1.68429	0.559223
2860000	-6.159065	0	-6.159065	0.290058	0.13475	0.129539	0.103597	0.0958244	0.0997245	1.20988	1.27173	0.98154
2870000	-11.02024	0	-11.02024	0.107773	0.247136	0.126386	0.187656	0.160731	0.136393	1.35415	0.795028	2.26809
2880000	-11.33546	0	-11.33546	0.175027	0.205741	0.055525	0.0867069	0.155186	0.0662153	1.05805	0.704947	0.442236
2890000	-8.19139	0	-8.19139	0.276639	0.131505	0.112813	0.230003	0.309734	0.130341	1.30042	0.749057	1.89745
2900000	-16.24528	0	-16.24528	0.28143	0.145883	0.280782	0.211273	0.156972	0.197049	0.771694	0.654803	2.08753
2910000	-20.33664	0	-20.33664	0.374836	0.177078	0.159892	0.435442	0.548988	0.173438	0.973118	1.02224	0.566969
2920000	-10.34895	0	-10.34895	0.163203	0.256348	0.165248	0.19986	0.0492122	0.209561	2.203	0.913018	0.766547
2930000	-8.668354	0	-8.668354	0.324049	0.203786	0.145511	0.152923	0.122222	0.149527	1.40023	0.678933	0.475273
2940000	-10.43016	0	-10.43016	0.348241	0.339404	0.145316	0.114428	0.0823004	0.105025	1.48747	0.444677	0.472709
2950000	-13.69581	0	-13.69581	0.077719	0.118916	0.0463002	0.205073	0.0620537	0.2648	1.1042	1.19653	0.891121
2960000	-5.265017	0	-5.265017	0.271186	0.125314	0.060977	0.146511	0.0886797	0.16321	1.22244	0.68424	0.779515
2970000	-15.81058	0	-15.81058	0.282453	0.054013	0.209573	0.263268	0.158589	0.140093	1.39205	0.900243	1.72552
2980000	-14.79945	0	-14.79945	0.296166	0.108702	0.236202	0.104206	0.127646	0.0770367	0.767936	1.08159	0.798383
2990000	-9.134435	0	-9.134435	0.167597	0.142942	0.0663686	0.116831	0.0901807	0.251515	0.859752	0.716263	0.483144
3000000	-10.39239	0	-10.39239	0.258265	0.185743	0.0769219	0.244838	0.126172	0.177295	1.25002	0.404449	0.645277
3010000	-6.969217	0	-6.969217	0.226262	0.178861	0.112825	0.138138	0.110456	0.0828934	1.07939	0.370915	1.75758
3020000	-6.310139	0	-6.310139	0.15182	0.0814443	0.159067	0.116308	0.0678922	0.0955664	1.52847	0.647664	1.10481
3030000	-14.42476	0	-14.42476	0.218755	0.0400454	0.16544	0.160594	0.291899	0.253787	3.37155	0.463094	0.824209
3040000	-11.04006	0	-11.04006	0.235745	0.217786	0.114903	0.122892	0.171711	0.0742893	1.47294	0.589428	0.814176
3050000	-15.66794	0	-15.66794	0.278782	0.239957	0.285548	0.387735	0.168419	0.110283	1.05609	0.88031	0.463985
3060000	-5.596572	0	-5.596572	0.220186	0.103112	0.0600909	0.130427	0.109975	0.0851468	1.59758	0.801656	1.3198
3070000	-8.671256	0	-8.671256	0.201253	0.113232	0.153725	0.0415504	0.112139	0.108919	1.20051	0.872806	0.604122
3080000	-11.72761	0	-11.72761	0.10881	0.180295	0.124958	0.223156	0.155412	0.105114	1.6442	0.147874	0.69998
3090000	-12.30371	0	-12.30371	0.114854	0.136446	0.12495	0.169122	0.106296	0.14775	0.852004	0.894359	1.26449
3100000	-12.07036	0	-12.07036	0.253612	0.217222	0.11285	0.175343	0.104464	0.254404	1.54057	0.888196	0.49733
3110000	-11.29629	0	-11.29629	0.453171	0.107677	0.100654	0.0830014	0.114668	0.051385	0.468662	0.734786	1.10509
3120000	-10.32996	0	-10.32996	0.267452	0.0990148	0.0706015	0.183232	0.0536719	0.217622	0.774391	0.838765	0.722512
3130000	-10.99475	0	-10.99475	0.251161	0.0955522	0.0987148	0.130588	0.202776	0.115473	0.51889	0.989803	0.466097
3140000	-8.8161	0	-8.8161	0.253671	0.196598	0.134006	0.194634	0.277753	0.076773	1.24862	0.495898	0.803348
3150000	-6.480557	0	-6.480557	0.268885	0.0820798	0.138976	0.110572	0.113163	0.173221	1.42391	0.921991	2.53089
3160000	-8.427869	0	-8.427869	0.153344	0.180966	0.201653	0.220223	0.0841193	0.0678316	1.73719	0.321411	0.673169
3170000	-8.245597	0	-8.245597	0.281764	0.127657	0.104196	0.0602228	0.113778	0.1389	0.703111	0.550801	1.57154
3180000	-10.09451	0	-10.09451	0.292083	0.104896	0.20094	0.107171	0.0750035	0.12046	1.8345	0.658317	0.734933
3190000	-9.395734	0	-9.395734	0.270446	0.0488741	0.126577	0.208514	0.137844	0.0716685	1.18544	0.594748	0.552255
3200000	-9.136316	0	-9.136316	0.292686	0.155879	0.143082	0.142753	0.0780759	0.185984	0.577333	0.479259	1.13055
3210000	-7.675509	0	-7.675509	0.1394	0.133645	0.18204	0.156092	0.203388	0.111613	1.49248	0.786196	0.54733
3220000	-11.55295	0	-11.55295	0.138467	0.286591	0.152841	0.216948	0.125673	0.11982	0.810426	0.338703	0.6503
3230000	-5.520071	0	-5.520071	0.291542	0.0950238	0.118164	0.133671	0.0622743	0.115199	0.568595	0.38801	1.46793
3240000	-9.873303	0	-9.873303	0.183461	0.358476	0.0943455	0.262984	0.132678	0.205588	0.94889	0.718457	0.981459
3250000	-11.47456	0	-11.47456	0.118129	0.111682	0.188403	0.189512	0.202337	0.264706	0.995907	1.47642	0.602041
3260000	-11.17761	0	-11.17761	0.214152	0.23131	0.0570826	0.261058	0.149233	0.160236	1.04362	0.838874	0.914262
3270000	-14.84142	0	-14.84142	0.288866	0.0565263	0.324242	0.320872	0.201132	0.188598	1.46532	0.572531	1.33551
3280000	-7.469022	0	-7.469022	0.312995	0.193611	0.178119	0.135717	0.116457	0.0880855	0.919159	0.773573	0.602592
3290000	-10.56457	0	-10.56457	0.360228	0.153342	0.172586	0.125153	0.1815	0.0891871	0.558979	0.560042	0.972925
3300000	-8.380561	0	-8.380561	0.165277	0.288168	0.23367	0.211384	0.119303	0.0785409	1.49252	0.609549	0.682541
3310000	-11.16857	0	-11.16857	0.128247	0.159374	0.107941	0.203946	0.212415	0.1031	0.839771	1.6271	0.970251
3320000	-15.84041	0	-15.84041	0.701492	0.361901	0.151065	0.118913	0.0949003	0.128898	1.12096	0.700082	0.922272
3330000	-10.49746	0	-10.49746	0.228941	0.126229	0.343903	0.159965	0.158086	0.0794222	0.956647	0.812457	0.734007
3340000	-6.232163	0	-6.232163	0.28882	0.0890623	0.152716	0.128111	0.0718858	0.143844	0.755674	0.539716	1.39015
3350000	-23.57226	0	-23.57226	0.499314	0.104444	0.129404	0.113847	0.217869	0.261777	2.15431	0.398015	0.60188
3360000	-9.638769	0	-9.638769	0.210712	0.0759793	0.102007	0.137008	0.0986877	0.130374	2.25221	0.46139	0.514216
3370000	-9.090079	0	-9.090079	0.247612	0.143663	0.068795	0.286244	0.0729849	0.120669	1.26722	1.18321	1.60118
3380000	-16.00445	0	-16.00445	0.291297	0.203056	0.111438	0.212229	0.271611	0.305354	0.364559	0.810467	0.659251
3390000	-11.76193	0	-11.76193	0.464662	0.33601	0.139448	0.0882438	0.12497	0.344199	1.82667	0.499191	1.07085
3400000	-8.257722	0	-8.257722	0.106157	0.314712	0.0967034	0.0782401	0.115869	0.132851	1.30519	0.694622	1.17257
3410000	-10.65192	0	-10.65192	0.159218	0.264887	0.227981	0.175281	0.190458	0.047582	1.99289	0.645435	0.979119
3420000	-14.21676	0	-14.21676	0.168128	0.145026	0.0434238	0.122838	0.0532041	0.129406	1.58515	0.939055	0.549175
3430000	-9.21053	0	-9.21053	0.261883	0.112559	0.149006	0.211454	0.151914	0.0830445	1.54253	0.627821	1.67251
3440000	-10.98348	0	-10.98348	0.205704	0.140564	0.268947	0.0575831	0.132505	0.0736257	1.93736	0.612152	1.50582
3450000	-15.97735	0	-15.97735	0.211268	0.351427	0.0923196	0.18924	0.174891	0.190835	2.06796	0.805088	2.40269
3460000	-11.54261	0	-11.54261	0.318972	0.165302	0.166051	0.303047	0.174384	0.126905	0.326335	0.475982	0.545089
3470000	-7.950937	0	-7.950937	0.389271	0.0922491	0.143432	0.177659	0.0884838	0.157789	3.14187	0.643006	0.80508
3480000	-10.67171	0	-10.67171	0.139149	0.161236	0.0865954	0.363337	0.0565778	0.0521729	1.42439	0.432213	1.49906
3490000	-13.27982	0	-13.27982	0.335368	0.0640547	0.0475454	0.308412	0.181108	0.109127	0.897203	0.207633	1.12854
3500000	-16.94522	0	-16.94522	0.184085	0.0861639	0.338152	0.255046	0.0775154	0.138334	1.06026	0.27486	0.415284
3510000	-14.5991	0	-14.5991	0.193865	0.310188	0.0847981	0.08891	0.0613181	0.16753	1.70684	0.191022	0.337279
3520000	-9.57836	0	-9.57836	0.228805	0.0971851	0.129294	0.106451	0.136329	0.153771	1.17475	0.564567	1.32114
3530000	-10.68943	0	-10.68943	0.206322	0.0837038	0.108084	0.163631	0.0692565	0.100904	0.678834	0.244767	0.782922
3540000	-10.09741	0	-10.09741	0.49176	0.0824021	0.172522	0.138705	0.198456	0.331457	1.578	0.583895	0.432189
3550000	-13.55354	0	-13.55354	0.172197	0.269922	0.300969	0.0930632	0.196679	0.435088	1.30943	0.91096	1.22065
3560000	-14.32724	0	-14.32724	0.230291	0.167973	0.148631	0.106635	0.439674	0.0802783	0.858739	0.53129	1.91646
3570000	-7.80533	0	-7.80533	0.121386	0.0771762	0.116646	0.217941	0.0413537	0.139556	1.04085	0.868483	0.519365
3580000	-15.34305	0	-15.34305	0.137853	0.173743	0.370829	0.0790596	0.187456	0.23211	0.601349	0.816745	1.27112
3590000	-5.169056	0	-5.169056	0.196241	0.0742912	0.176857	0.0996404	0.10208	0.21027	1.54955	0.628414	0.817255
3600000	-12.92613	0	-12.92613	0.157264	0.0877972	0.137377	0.231257	0.102002	0.251228	0.681502	0.496453	1.36526
3610000	-14.27096	0	-14.27096	0.316523	0.384572	0.123558	0.0969876	0.106152	0.130435	0.332393	0.817001	0.85351
3620000	-13.38121	0	-13.38121	0.340832	0.393789	0.103509	0.0775544	0.133999	0.0852706	1.73487	0.45657	0.396691
3630000	-10.45145	0	-10.45145	0.135567	0.16089	0.193698	0.170754	0.212284	0.194351	1.11102	1.23745	0.95045
3640000	-8.820791	0	-8.820791	0.400563	0.212562	0.158183	0.0698312	0.205611	0.224406	1.87354	0.678351	0.773953
3650000	-6.133515	0	-6.133515	0.304161	0.0742854	0.229925	0.168499	0.124528	0.0869743	0.874151	0.624513	0.582939
3660000	-12.52139	0	-12.52139	0.308657	0.302905	0.125882	0.139472	0.152919	0.158902	0.972576	0.876163	0.383377
3670000	-11.94354	0	-11.94354	0.205103	0.156408	0.223618	0.0911689	0.0805016	0.134937	3.94029	1.21192	0.482803
3680000	-6.677607	0	-6.677607	0.190079	0.0905423	0.139286	0.0967468	0.129997	0.120398	2.39376	0.389041	1.12044
3690000	-15.4747	0	-15.4747	0.182624	0.118494	0.0694758	0.154104	0.10242	0.117915	2.06434	2.72392	2.63085
3700000	-15.84782	0	-15.84782	0.134833	0.156134	0.0903353	0.214735	0.0445795	0.0719872	1.39852	0.571253	1.1375
3710000	-11.43831	0	-11.43831	0.226299	0.0951444	0.0675873	0.202745	0.145263	0.150468	4.64618	1.8967	0.7786
3720000	-13.85294	0	-13.85294	0.0852167	0.363417	0.38174	0.12112	0.187563	0.138844	1.63275	0.462529	0.697671
3730000	-12.52507	0	-12.52507	0.17713	0.157189	0.188755	0.166018	0.0307752	0.117656	1.01004	0.192409	1.34851
3740000	-10.02005	0	-10.02005	0.147628	0.080001	0.090355	0.243803	0.203682	0.118319	2.27062	0.644539	1.59549
3750000	-20.5535	0	-20.5535	0.398651	0.0757289	0.518257	0.300783	0.0950526	0.045858	0.629663	0.585268	1.32359
3760000	-12.45566	0	-12.45566	0.359429	0.137211	0.314167	0.104405	0.140611	0.128899	0.977135	0.918787	2.92457
3770000	-11.29048	0	-11.29048	0.105878	0.0618393	0.129508	0.0783854	0.0332051	0.0869641	1.04393	0.800723	1.26227
3780000	-12.58914	0	-12.58914	0.250172	0.0662198	0.0748065	0.268385	0.0946249	0.264579	2.76232	2.77325	0.440161
3790000	-14.49927	0	-14.49927	0.0700576	0.105746	0.304612	0.133375	0.109675	0.190801	1.25596	0.708188	1.00679
3800000	-11.48326	0	-11.48326	0.140649	0.130364	0.237979	0.155087	0.158399	0.128607	2.04159	0.630216	0.986979
3810000	-11.45722	0	-11.45722	0.166566	0.190321	0.117111	0.171574	0.138481	0.10214	0.491391	0.860874	0.337429
3820000	-7.533019	0	-7.533019	0.127779	0.235664	0.109791	0.142438	0.126734	0.124617	1.3053	0.678673	0.638293
3830000	-9.318865	0	-9.318865	0.0682459	0.1531	0.106076	0.0841578	0.0819753	0.0937239	0.99449	0.56741	1.38545
3840000	-13.89323	0	-13.89323	0.224069	0.125541	0.288879	0.260838	0.101903	0.207301	1.61912	1.70469	1.084
3850000	-5.860045	0	-5.860045	0.243714	0.110543	0.114121	0.138713	0.11397	0.182416	0.781724	0.925513	1.19545
3860000	-6.596969	0	-6.596969	0.208438	0.0910688	0.0865943	0.129461	0.132428	0.0958357	0.737538	0.480426	0.892954
3870000	-8.066057	0	-8.066057	0.380714	0.305939	0.149934	0.0882961	0.145243	0.187503	1.0137	0.520519	0.499901
3880000	-13.17541	0	-13.17541	0.166012	0.0735414	0.0998075	0.0640522	0.097906	0.0712707	1.54195	0.506587	1.1023
3890000	-13.94017	0	-13.94017	0.133283	0.123974	0.136187	0.083486	0.216611	0.0805619	1.37656	0.719516	0.869351
3900000	-7.983698	0	-7.983698	0.153549	0.209961	0.143535	0.0836807	0.0937755	0.160969	1.08117	0.764272	1.23362
3910000	-14.15229	0	-14.15229	0.110491	0.243907	0.0868479	0.231398	0.10214	0.0972689	0.703892	0.249175	0.895816
3920000	-5.804964	0	-5.804964	0.296754	0.146052	0.114582	0.265294	0.149892	0.087971	2.26292	0.561155	0.930251
3930000	-18.89659	0	-18.89659	0.390206	0.172239	0.0819543	0.189947	0.249303	0.0436836	0.996161	0.787628	4.65772
3940000	-11.84663	0	-11.84663	0.496439	0.0649444	0.0878554	0.08704	0.0943287	0.144703	0.894851	0.705524	1.06477
3950000	-8.377618	0	-8.377618	0.362675	0.104025	0.0881695	0.180637	0.179091	0.0917639	0.645914	0.41135	0.780683
3960000	-13.40256	0	-13.40256	0.173637	0.328953	0.071336	0.111332	0.122587	0.0813296	0.500291	1.17407	0.684151
3970000	-10.49659	0	-10.49659	0.148206	0.459992	0.115893	0.284401	0.0748476	0.123698	1.0819	0.787398	1.014
3980000	-5.936525	0	-5.936525	0.16518	0.139631	0.0915528	0.204891	0.0813518	0.0626568	2.10301	0.408049	1.07494
3990000	-12.95498	0	-12.95498	0.340524	0.125954	0.237812	0.246275	0.101377	0.0871534	1.11045	1.46447	1.48581
4000000	-8.626782	0	-8.626782	0.20558	0.228245	0.17988	0.140198	0.144675	0.0607596	1.39629	0.566032	1.33873
4010000	-7.301805	0	-7.301805	0.295384	0.0766871	0.277906	0.139231	0.0826678	0.0905232	0.988952	0.916547	0.71075
4020000	-12.16962	0	-12.16962	0.120958	0.278297	0.124141	0.157177	0.0701896	0.075115	0.853598	0.448357	0.940303
4030000	-8.48191	0	-8.48191	0.243476	0.139376	0.104047	0.115648	0.0393447	0.153126	2.38924	0.769983	0.688225
4040000	-7.920745	0	-7.920745	0.20027	0.283847	0.147607	0.318697	0.113682	0.0957899	2.09584	0.612426	0.376324
4050000	-12.9659	0	-12.9659	0.191022	0.223997	0.112767	0.106516	0.0973674	0.163726	1.57198	0.969194	2.67221
4060000	-10.85898	0	-10.85898	0.0823958	0.0744352	0.130232	0.102668	0.149193	0.192669	2.07489	0.370892	1.47224
4070000	-9.812323	0	-9.812323	0.2588	0.268546	0.0954092	0.18602	0.0636246	0.100291	0.537838	0.8422	1.31915
4080000	-11.88914	0	-11.88914	0.472022	0.174367	0.128621	0.125368	0.208566	0.188084	0.504383	0.439452	2.23645
4090000	-7.314916	0	-7.314916	0.195973	0.07273	0.237681	0.187689	0.241134	0.123837	2.16549	0.74019	0.672037
