Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.64807	0	-20.64807	0.225225	0.153949	0.154247	0.148582	0.102943	0.143015	0.751243	0.715571	1.66614
2170000	-21.5362	0	-21.5362	0.257967	0.135682	0.352599	0.320868	0.171032	0.0679586	1.07165	0.943435	1.18343
2180000	-23.85902	0	-23.85902	0.182056	0.10901	0.17559	0.150891	0.215389	0.178246	0.496527	0.573201	1.5054
2190000	-21.94867	0	-21.94867	0.240075	0.194004	0.283948	0.0820527	0.143991	0.155827	0.818644	1.25237	0.428444
2200000	-25.46974	0	-25.46974	0.131273	0.0927618	0.159301	0.086952	0.127708	0.0696091	1.66607	1.25779	0.411007
2210000	-16.97313	0	-16.97313	0.278381	0.126893	0.121924	0.228054	0.0924907	0.20391	0.981773	0.95052	1.17924
2220000	-29.00858	0	-29.00858	0.122669	0.145665	0.294525	0.233324	0.120502	0.08744	0.536601	0.872645	0.710577
2230000	-18.40864	0	-18.40864	0.120458	0.140133	0.264251	0.139676	0.0778396	0.0961259	1.0188	0.703192	1.0157
2240000	-20.00871	0	-20.00871	0.172823	0.0753778	0.174391	0.201451	0.179915	0.0434679	1.12227	0.621746	0.618896
2250000	-23.74652	0	-23.74652	0.256182	0.167374	0.227956	0.251708	0.0810021	0.086542	1.14481	0.497006	1.19107
2260000	-18.73628	0	-18.73628	0.058039	0.189886	0.152181	0.219019	0.100566	0.119705	1.42593	1.40665	1.38091
2270000	-18.36937	0	-18.36937	0.178684	0.185502	0.10672	0.0648576	0.263033	0.102078	1.17491	0.559657	0.521976
2280000	-23.7989	0	-23.7989	0.15574	0.125468	0.110299	0.175322	0.402616	0.216787	1.73669	0.487943	1.31626
2290000	-19.18018	0	-19.18018	0.323987	0.186769	0.0754045	0.181803	0.0905658	0.100997	0.704931	0.381931	1.23394
2300000	-16.90251	0	-16.90251	0.235811	0.100431	0.107383	0.126611	0.127328	0.171334	1.42836	0.931369	1.10513
2310000	-25.14194	0	-25.14194	0.13512	0.155917	0.130433	0.0942558	0.163832	0.29734	1.0954	0.35215	0.845432
2320000	-23.14498	0	-23.14498	0.154977	0.216109	0.252178	0.102669	0.102301	0.116903	0.441273	0.813023	0.537142
2330000	-22.55908	0	-22.55908	0.0918452	0.270899	0.112653	0.245	0.0317746	0.0778266	1.28071	0.78153	1.39045
2340000	-18.10174	0	-18.10174	0.21375	0.194561	0.168612	0.221893	0.0903433	0.14713	1.51096	0.350335	0.505331
2350000	-22.18074	0	-22.18074	0.294936	0.110366	0.0786378	0.07999	0.0688718	0.141213	3.17829	0.732297	0.866571
2360000	-25.24883	0	-25.24883	0.142084	0.0434887	0.13946	0.239791	0.0797873	0.10618	1.489	0.716913	2.83121
2370000	-19.0873	0	-19.0873	0.213036	0.151793	0.160168	0.117971	0.246	0.0764689	1.59368	1.19292	0.686413
2380000	-17.23434	0	-17.23434	0.156572	0.100061	0.184212	0.273308	0.220114	0.141792	2.16022	1.21128	0.559659
2390000	-22.96908	0	-22.96908	0.060826	0.28328	0.215876	0.228741	0.1201	0.0900963	1.2099	0.283707	1.11544
2400000	-14.78831	0	-14.78831	0.348372	0.08982	0.0993241	0.175531	0.127478	0.0652061	2.0142	0.613598	0.976836
2410000	-23.83962	0	-23.83962	0.0860879	0.269047	0.208993	0.121231	0.11201	0.116034	1.04587	0.317091	0.64625
2420000	-18.96387	0	-18.96387	0.135677	0.095575	0.191375	0.0929387	0.102857	0.100982	3.19817	0.687428	0.677471
2430000	-22.10079	0	-22.10079	0.0870513	0.289811	0.309958	0.12014	0.190685	0.0863067	3.34101	0.731217	0.834831
2440000	-20.43028	0	-20.43028	0.210102	0.121398	0.168767	0.273478	0.108695	0.0702795	1.53951	0.427553	0.809671
2450000	-20.90427	0	-20.90427	0.166835	0.302583	0.2906	0.227665	0.11287	0.123199	0.737437	0.587822	1.40215
2460000	-16.58745	0	-16.58745	0.22785	0.162083	0.261135	0.266494	0.0930916	0.0692061	1.00721	1.36519	0.965951
2470000	-16.75982	0	-16.75982	0.24292	0.174645	0.0752697	0.156106	0.146901	0.117159	1.44495	0.532579	1.2882
2480000	-22.64745	0	-22.64745	0.159257	0.156279	0.186144	0.0642074	0.104927	0.0823288	1.22573	0.581966	0.448211
2490000	-26.40723	0	-26.40723	0.227398	0.380087	0.143875	0.139984	0.0927402	0.0673167	1.12135	1.47161	1.04309
2500000	-26.57435	0	-26.57435	0.244744	0.147579	0.21529	0.361878	0.119397	0.0877214	1.26043	0.53565	0.846959
2510000	-31.06686	0	-31.06686	0.166527	0.270472	0.176597	0.314356	0.109971	0.194417	1.53243	0.296291	1.08155
2520000	-24.68704	0	-24.68704	0.108206	0.0966576	0.0925066	0.174377	0.107746	0.280039	1.65416	0.845332	0.840302
2530000	-18.45341	0	-18.45341	0.107951	0.227544	0.168055	0.207055	0.159638	0.114705	0.975143	1.29117	0.535699
2540000	-23.15344	0	-23.15344	0.110986	0.212766	0.135269	0.207903	0.0358385	0.0728244	1.15589	0.350147	0.544541
2550000	-21.97162	0	-21.97162	0.22263	0.245743	0.201591	0.167341	0.0878625	0.146352	0.653746	0.882947	0.585803
2560000	-15.46005	0	-15.46005	0.233592	0.114666	0.0961781	0.145637	0.134328	0.122278	0.795154	0.816583	1.05301
2570000	-22.35968	0	-22.35968	0.117592	0.132389	0.201085	0.163936	0.383168	0.0777247	0.955863	0.602243	0.561446
2580000	-22.66143	0	-22.66143	0.276325	0.174216	0.128475	0.244397	0.225615	0.0588828	1.28497	1.5825	1.52217
2590000	-24.8015	0	-24.8015	0.142572	0.123363	0.229233	0.258392	0.0728819	0.257977	0.847078	1.44975	1.23267
2600000	-24.37966	0	-24.37966	0.185207	0.128009	0.114042	0.133153	0.129929	0.164144	0.973032	1.36915	2.90179
2610000	-17.9814	0	-17.9814	0.119306	0.226776	0.0964521	0.0717465	0.23914	0.146695	1.77226	0.949485	0.597881
2620000	-16.64329	0	-16.64329	0.270762	0.110715	0.168153	0.108523	0.127478	0.110885	1.64817	0.820616	1.06908
2630000	-21.61917	0	-21.61917	0.249488	0.174697	0.150937	0.115777	0.192078	0.0922925	0.927975	0.609661	0.276563
2640000	-22.863	0	-22.863	0.115607	0.124928	0.497824	0.0869369	0.0625904	0.140217	1.42468	1.09585	1.05212
2650000	-17.51461	0	-17.51461	0.136692	0.164042	0.163326	0.100787	0.157865	0.0838271	1.48892	0.982094	0.622782
2660000	-22.65145	0	-22.65145	0.284523	0.078488	0.104823	0.196337	0.0872876	0.0377421	0.705245	0.372737	0.470633
2670000	-29.49658	0	-29.49658	0.181713	0.104135	0.512042	0.14659	0.0484801	0.196877	0.692834	0.586352	1.71437
2680000	-18.88353	0	-18.88353	0.122775	0.20308	0.118428	0.161735	0.107627	0.0813927	0.555541	0.314642	0.741645
2690000	-21.8488	0	-21.8488	0.170873	0.07139	0.134071	0.194712	0.087292	0.0862042	1.27096	0.390635	3.56674
2700000	-19.11057	0	-19.11057	0.293832	0.106893	0.126358	0.121937	0.0450881	0.090976	1.11949	0.877366	0.710439
2710000	-18.95395	0	-18.95395	0.114878	0.206327	0.280335	0.138951	0.0989024	0.0867376	0.752424	0.75024	1.17737
2720000	-19.78752	0	-19.78752	0.090942	0.0877805	0.149225	0.263081	0.0845074	0.101772	0.71706	1.08404	1.11395
2730000	-18.16458	0	-18.16458	0.12853	0.193343	0.0957036	0.108575	0.076979	0.0761106	0.97319	0.761516	0.634293
2740000	-20.1378	0	-20.1378	0.132731	0.13875	0.146481	0.133306	0.191094	0.136862	0.981525	1.43335	0.956903
2750000	-20.53328	0	-20.53328	0.153396	0.260722	0.173801	0.140757	0.10567	0.157591	1.27873	0.935974	0.722458
2760000	-18.82179	0	-18.82179	0.139568	0.229789	0.292172	0.133635	0.106143	0.234864	0.601309	0.471226	1.06153
2770000	-23.71591	0	-23.71591	0.111008	0.0753211	0.240762	0.0637269	0.152699	0.117206	3.64077	0.807817	1.5203
2780000	-25.24123	0	-25.24123	0.109171	0.21707	0.298627	0.259777	0.05804	0.12037	0.975254	0.400296	0.670419
2790000	-19.33869	0	-19.33869	0.101915	0.12879	0.249965	0.208631	0.16348	0.0557759	1.43691	0.794172	0.466134
2800000	-20.22339	0	-20.22339	0.231363	0.1726	0.237282	0.142989	0.192655	0.187972	1.19596	0.611468	1.23274
2810000	-23.12717	0	-23.12717	0.116875	0.232951	0.1348	0.0863303	0.111148	0.185274	4.45681	1.26741	0.99822
2820000	-21.77909	0	-21.77909	0.179946	0.248936	0.261879	0.193416	0.0655585	0.0593757	1.0256	0.757424	0.934639
2830000	-18.47443	0	-18.47443	0.110538	0.177092	0.156378	0.192975	0.13986	0.0960044	1.45689	0.712656	0.366728
2840000	-21.87159	0	-21.87159	0.213974	0.333771	0.173242	0.151489	0.0936344	0.196214	1.84198	0.644287	0.891126
2850000	-20.73192	0	-20.73192	0.193852	0.0866308	0.556133	0.123056	0.0597704	0.127426	1.65428	1.17617	0.869743
2860000	-21.24195	0	-21.24195	0.126775	0.100549	0.146964	0.0650904	0.0470385	0.117179	1.50209	1.27677	1.17749
2870000	-19.44278	0	-19.44278	0.227116	0.117091	0.221666	0.188209	0.16796	0.065213	0.904767	0.420481	0.771424
2880000	-16.3831	0	-16.3831	0.242061	0.128241	0.145324	0.0619596	0.130343	0.0990584	0.834353	0.524477	0.594437
2890000	-22.0664	0	-22.0664	0.160192	0.271995	0.0825752	0.183034	0.165854	0.128226	0.718287	0.673698	1.28839
2900000	-25.22387	0	-25.22387	0.223266	0.081359	0.146205	0.145319	0.102049	0.085633	3.35113	0.497195	0.654973
2910000	-17.22859	0	-17.22859	0.201969	0.0686621	0.116447	0.215221	0.153184	0.117667	1.5179	0.432372	0.947745
2920000	-26.43949	0	-26.43949	0.190763	0.162524	0.0958081	0.188656	0.294138	0.203871	1.41588	0.636921	0.782302
2930000	-24.6585	0	-24.6585	0.167846	0.0990257	0.162972	0.213546	0.0701687	0.176438	0.754371	0.44707	0.691533
2940000	-20.14019	0	-20.14019	0.279245	0.0867994	0.159051	0.221536	0.120207	0.0699585	1.77948	1.2963	0.56778
2950000	-19.54514	0	-19.54514	0.115172	0.152095	0.107383	0.233788	0.0940267	0.310109	1.39908	0.448454	1.18168
2960000	-20.39757	0	-20.39757	0.139279	0.0769485	0.254074	0.215	0.159541	0.0862392	0.993934	1.52013	0.561495
2970000	-31.48221	0	-31.48221	0.0984244	0.384728	0.407341	0.232231	0.0703363	0.0835115	1.25567	1.01784	2.57754
2980000	-20.43609	0	-20.43609	0.0576875	0.162932	0.167489	0.113967	0.181396	0.076755	0.795507	0.470702	1.50669
2990000	-24.01465	0	-24.01465	0.160445	0.176146	0.25711	0.0788883	0.237549	0.260857	0.872418	0.698391	0.739054
3000000	-24.30853	0	-24.30853	0.325584	0.13753	0.0635882	0.330971	0.0830023	0.132017	0.708871	0.580657	0.996131
3010000	-18.53252	0	-18.53252	0.188555	0.0946145	0.145444	0.117508	0.0932376	0.121581	0.977166	0.511009	1.24512
3020000	-20.59487	0	-20.59487	0.24397	0.213982	0.135162	0.114671	0.159921	0.118548	0.553752	0.954874	0.859479
3030000	-19.31934	0	-19.31934	0.0901875	0.13079	0.125296	0.0870075	0.290663	0.0938183	0.658724	0.591662	0.521855
3040000	-19.8049	0	-19.8049	0.173132	0.0848898	0.131797	0.191373	0.127457	0.156555	1.78447	1.46146	0.489176
3050000	-31.75579	0	-31.75579	0.244842	0.115559	0.214742	0.17149	0.191596	0.216007	1.793	0.943746	1.08386
3060000	-22.28353	0	-22.28353	0.209068	0.0675126	0.144523	0.196322	0.0367824	0.13252	1.0265	0.868363	0.421616
3070000	-25.3041	0	-25.3041	0.190649	0.103376	0.119844	0.100964	0.166429	0.113096	1.41579	0.565401	0.92082
3080000	-23.11818	0	-23.11818	0.0734543	0.170946	0.153795	0.171126	0.207462	0.132146	2.31905	0.326455	1.21597
3090000	-18.10643	0	-18.10643	0.226256	0.138014	0.158939	0.115888	0.286855	0.126617	0.666236	0.481438	0.988236
3100000	-22.92449	0	-22.92449	0.0939982	0.122179	0.178446	0.16887	0.0500667	0.150639	1.6708	1.9156	0.791346
3110000	-22.27162	0	-22.27162	0.123877	0.104835	0.0651266	0.102878	0.0970399	0.0979737	1.45061	0.344948	0.836304
3120000	-18.85842	0	-18.85842	0.176495	0.0726941	0.113528	0.175957	0.0655494	0.105109	2.13273	1.17376	0.44587
3130000	-22.36156	0	-22.36156	0.155179	0.120934	0.156524	0.356377	0.110954	0.279679	0.923826	0.980803	0.599665
3140000	-22.3308	0	-22.3308	0.129105	0.102761	0.228085	0.247835	0.209496	0.12078	1.14956	1.21949	1.36584
3150000	-29.54013	0	-29.54013	0.048009	0.145379	0.111439	0.406074	0.158346	0.162634	1.06606	1.35355	0.556727
3160000	-24.4608	0	-24.4608	0.326609	0.181907	0.24151	0.100941	0.141383	0.15076	1.63503	2.18461	0.711557
3170000	-22.97585	0	-22.97585	0.123309	0.0642281	0.208933	0.211374	0.127728	0.169826	0.717196	0.568941	1.19048
3180000	-22.17274	0	-22.17274	0.194644	0.138749	0.212665	0.134535	0.225102	0.143995	1.14176	1.22801	0.738085
3190000	-20.72693	0	-20.72693	0.0744636	0.106041	0.173935	0.147337	0.122568	0.0770164	1.52339	0.779347	0.899121
3200000	-23.42563	0	-23.42563	0.058559	0.189376	0.12473	0.134109	0.115895	0.0582738	4.03807	0.763745	1.01729
3210000	-19.17457	0	-19.17457	0.308726	0.177522	0.134385	0.193731	0.283193	0.0867078	2.10295	0.591842	0.921662
3220000	-21.94191	0	-21.94191	0.0857819	0.163921	0.199117	0.182779	0.187512	0.200192	0.476958	0.614935	0.958555
3230000	-19.49936	0	-19.49936	0.0934754	0.252218	0.133381	0.229506	0.138678	0.117486	0.581671	0.570324	1.18844
3240000	-24.32094	0	-24.32094	0.12402	0.294246	0.169771	0.211177	0.295549	0.0620243	2.07765	0.593816	1.4235
3250000	-25.30125	0	-25.30125	0.342134	0.286679	0.124551	0.312482	0.144707	0.0839027	1.5532	0.559273	1.27523
3260000	-27.78907	0	-27.78907	0.101591	0.166729	0.13878	0.453969	0.0371913	0.209939	1.24516	0.519217	1.65388
3270000	-26.93436	0	-26.93436	0.310613	0.172515	0.154079	0.0992032	0.0846534	0.331134	1.53616	1.42249	0.705112
3280000	-34.50604	0	-34.50604	0.415904	0.174141	0.368043	0.25505	0.111074	0.0758826	0.462027	0.886048	0.575412
3290000	-22.70512	0	-22.70512	0.334711	0.149843	0.3094	0.278784	0.106521	0.0736275	1.00327	0.748003	0.399088
3300000	-20.7302	0	-20.7302	0.214821	0.291714	0.214621	0.180442	0.144912	0.144573	1.08358	1.33369	0.850211
3310000	-24.30643	0	-24.30643	0.142951	0.268625	0.225169	0.192051	0.287716	0.132977	0.81931	0.366208	1.07332
3320000	-18.77145	0	-18.77145	0.163108	0.11459	0.40411	0.102366	0.133547	0.167633	1.06529	0.617219	0.810218
3330000	-21.36446	0	-21.36446	0.111346	0.113634	0.234634	0.199028	0.0713426	0.236366	1.01581	0.73975	1.09631
3340000	-18.42791	0	-18.42791	0.177464	0.11894	0.114497	0.126268	0.159142	0.0894097	1.46385	0.541303	2.07024
3350000	-24.28983	0	-24.28983	0.0829671	0.14855	0.178213	0.164361	0.301859	0.0890804	1.33376	2.40695	0.648569
3360000	-22.61631	0	-22.61631	0.165318	0.141215	0.0574557	0.103903	0.177936	0.0925158	0.813532	0.331702	0.523521
3370000	-17.93354	0	-17.93354	0.117451	0.16111	0.227474	0.182622	0.0997476	0.199297	0.988933	0.326	0.904914
3380000	-24.1686	0	-24.1686	0.175271	0.201481	0.193402	0.101654	0.127655	0.406141	0.968159	0.632164	0.933164
3390000	-20.02215	0	-20.02215	0.18362	0.106524	0.221093	0.146037	0.145952	0.229017	0.769363	0.886007	0.927808
3400000	-18.55427	0	-18.55427	0.099087	0.177925	0.137553	0.0757073	0.120188	0.139203	0.661887	1.783	0.970485
3410000	-20.09239	0	-20.09239	0.132398	0.226196	0.159448	0.248645	0.0699218	0.126638	1.93591	0.75614	0.474378
3420000	-19.71216	0	-19.71216	0.135183	0.103099	0.170761	0.154249	0.0953046	0.0679733	1.11274	1.20487	1.20935
3430000	-21.18734	0	-21.18734	0.101255	0.173302	0.216548	0.0662064	0.113192	0.0860333	0.905657	0.680989	1.63945
3440000	-16.97363	0	-16.97363	0.225889	0.148254	0.138298	0.160122	0.136591	0.137124	1.79494	1.5131	0.866004
3450000	-26.89853	0	-26.89853	0.154292	0.147734	0.321909	0.106264	0.199915	0.0833504	1.88189	0.516372	0.825194
3460000	-22.17981	0	-22.17981	0.109836	0.0870991	0.163284	0.279852	0.125748	0.294068	0.950969	1.20266	0.417064
3470000	-22.51952	0	-22.51952	0.161424	0.155804	0.255958	0.0906421	0.0847757	0.0975763	1.2876	0.449019	0.537168
3480000	-18.30096	0	-18.30096	0.11417	0.129704	0.265635	0.238159	0.202914	0.161256	1.02855	1.38374	1.64257
3490000	-26.48035	0	-26.48035	0.412529	0.210586	0.12059	0.225925	0.124148	0.0766096	0.890626	0.637691	0.416058
3500000	-20.33688	0	-20.33688	0.355607	0.22254	0.141122	0.16336	0.0951095	0.2315	2.13699	1.4653	1.68468
3510000	-27.03678	0	-27.03678	0.213438	0.149692	0.267407	0.415287	0.0799998	0.120523	2.5608	0.351105	0.620612
3520000	-21.09778	0	-21.09778	0.0525317	0.097633	0.152117	0.115052	0.133127	0.0740371	2.74954	1.02774	0.487484
3530000	-22.68578	0	-22.68578	0.243115	0.0809034	0.26374	0.200349	0.0679308	0.0989372	1.15723	0.554358	0.433982
3540000	-22.35192	0	-22.35192	0.213327	0.198628	0.206807	0.134964	0.0723494	0.17978	0.650695	0.735095	2.22069
3550000	-23.24786	0	-23.24786	0.203357	0.127013	0.115097	0.170563	0.0667558	0.142609	2.32978	0.596569	0.577054
3560000	-19.08076	0	-19.08076	0.105663	0.309155	0.171607	0.0873109	0.114933	0.158967	1.13754	0.864701	0.794674
3570000	-22.81236	0	-22.81236	0.0923321	0.162941	0.140585	0.117554	0.0624023	0.110508	0.623761	0.306222	0.486557
3580000	-23.744	0	-23.744	0.38156	0.229358	0.230136	0.303637	0.159008	0.113949	1.0458	0.333139	0.550329
3590000	-20.49058	0	-20.49058	0.0858546	0.121188	0.186164	0.20938	0.0706412	0.0881221	2.13261	0.351878	1.83198
3600000	-26.45838	0	-26.45838	0.362406	0.246355	0.105535	0.181921	0.266273	0.13621	1.84035	0.761323	1.9575
3610000	-25.33293	0	-25.33293	0.0680001	0.136077	0.0956448	0.087236	0.149834	0.189797	0.939091	0.831239	0.64765
3620000	-25.40592	0	-25.40592	0.0430459	0.4589	0.14355	0.160776	0.0505688	0.0832719	1.17813	0.244648	0.491508
3630000	-24.11885	0	-24.11885	0.0698854	0.121857	0.0714289	0.151658	0.117861	0.289577	2.04115	0.823285	0.488131
3640000	-26.87916	0	-26.87916	0.14028	0.268227	0.254209	0.271196	0.266939	0.273094	1.17168	1.2445	0.537317
3650000	-22.17747	0	-22.17747	0.120825	0.136792	0.213093	0.171399	0.13207	0.0805937	0.656769	0.993473	0.239631
3660000	-21.66132	0	-21.66132	0.12051	0.0897689	0.182178	0.147515	0.0767107	0.089188	0.964699	0.522501	0.47631
3670000	-24.55012	0	-24.55012	0.133525	0.274761	0.285076	0.114631	0.0807446	0.320569	0.567811	0.447492	0.635591
3680000	-23.81856	0	-23.81856	0.171064	0.0734666	0.207075	0.159631	0.095324	0.105788	1.3823	0.32041	2.6241
3690000	-22.65262	0	-22.65262	0.187736	0.311535	0.063113	0.164642	0.206652	0.166432	1.03478	0.47472	0.819814
3700000	-24.04578	0	-24.04578	0.193186	0.150339	0.211265	0.124474	0.17845	0.119727	0.95098	0.394429	1.09292
3710000	-24.69466	0	-24.69466	0.291949	0.205643	0.108022	0.295862	0.0740506	0.0681241	0.783059	0.467585	2.18866
3720000	-18.84513	0	-18.84513	0.363574	0.142401	0.150653	0.11458	0.0802455	0.0514915	0.825795	0.558832	0.686589
3730000	-26.67268	0	-26.67268	0.197931	0.371865	0.0702685	0.142591	0.0688618	0.0943884	0.789136	0.256633	0.605882
3740000	-25.12293	0	-25.12293	0.113938	0.202214	0.256888	0.150016	0.213355	0.175605	1.02802	1.12105	1.41185
3750000	-22.30073	0	-22.30073	0.0764167	0.112758	0.0604134	0.310246	0.131533	0.131681	1.0236	0.317351	0.849708
3760000	-18.14431	0	-18.14431	0.16238	0.216558	0.22071	0.190938	0.0763857	0.0946182	1.18938	1.86567	1.53944
3770000	-22.60457	0	-22.60457	0.158845	0.0717371	0.459725	0.137937	0.051731	0.180112	1.20387	1.31441	1.47661
3780000	-29.03872	0	-29.03872	0.214042	0.207128	0.356904	0.115324	0.0670589	0.0831788	1.179	0.354951	0.715351
3790000	-24.04467	0	-24.04467	0.231414	0.13403	0.0884454	0.444029	0.138339	0.230802	0.724443	1.58833	0.798701
3800000	-22.20763	0	-22.20763	0.0713256	0.10508	0.120456	0.127655	0.0843954	0.178901	1.41425	1.07507	1.84236
3810000	-24.53741	0	-24.53741	0.417388	0.077827	0.307946	0.114327	0.140708	0.116312	1.11049	0.542622	1.90812
3820000	-22.4079	0	-22.4079	0.046976	0.26383	0.146927	0.111898	0.0476732	0.124907	1.5563	0.444859	0.905244
3830000	-22.67508	0	-22.67508	0.0620808	0.104951	0.207488	0.125767	0.116786	0.11068	0.645611	0.401207	0.993236
3840000	-17.24911	0	-17.24911	0.122867	0.17204	0.338121	0.171861	0.128685	0.125333	1.83978	1.0727	1.27921
3850000	-25.26811	0	-25.26811	0.19248	0.282977	0.230346	0.221021	0.144041	0.116872	2.62647	0.718038	0.9813
3860000	-21.81426	0	-21.81426	0.139236	0.134228	0.212494	0.117557	0.145914	0.0920627	0.745363	0.884291	0.760805
3870000	-22.86901	0	-22.86901	0.116312	0.116457	0.159954	0.12141	0.164611	0.0657312	1.25525	1.42194	0.702917
3880000	-20.28518	0	-20.28518	0.30775	0.204326	0.146675	0.118633	0.171002	0.10047	1.07306	0.983505	0.871184
3890000	-25.43254	0	-25.43254	0.288895	0.0549632	0.204741	0.200554	0.277998	0.137769	1.15935	0.517542	0.508338
3900000	-22.47068	0	-22.47068	0.178951	0.0940911	0.207937	0.0847353	0.0418212	0.0795371	0.958602	0.46022	0.766452
3910000	-22.70163	0	-22.70163	0.0921763	0.156142	0.221958	0.217229	0.0558737	0.121495	0.909209	1.07011	0.640968
3920000	-21.59057	0	-21.59057	0.190951	0.296794	0.0912037	0.180948	0.0665983	0.113951	1.60622	2.02348	0.562445
3930000	-18.10319	0	-18.10319	0.270848	0.132785	0.0811618	0.233398	0.0809813	0.148495	1.32274	0.792041	1.29151
3940000	-23.08678	0	-23.08678	0.205216	0.125312	0.0798861	0.199428	0.195315	0.306567	2.58446	1.33819	1.08609
3950000	-21.43574	0	-21.43574	0.0723745	0.183408	0.188236	0.112798	0.138456	0.0792518	0.775886	1.93112	2.84569
3960000	-21.78804	0	-21.78804	0.139382	0.238541	0.0538907	0.221323	0.162068	0.174212	1.78249	0.983482	0.735496
3970000	-28.89744	0	-28.89744	0.238152	0.0994409	0.427359	0.0818636	0.0883961	0.0821598	0.994521	0.553534	2.47884
3980000	-22.35094	0	-22.35094	0.0499742	0.317213	0.083377	0.15374	0.0875545	0.164473	0.858948	0.756078	0.595133
3990000	-22.89479	0	-22.89479	0.101632	0.165868	0.207148	0.0926427	0.0589484	0.0959017	1.40816	1.70731	0.63149
4000000	-22.69618	0	-22.69618	0.126151	0.180776	0.249975	0.166315	0.156671	0.151416	0.75866	0.586311	1.17764
4010000	-16.98154	0	-16.98154	0.061564	0.241148	0.102118	0.0879407	0.0646373	0.139639	1.55064	0.925356	0.924607
4020000	-18.06989	0	-18.06989	0.09302	0.166396	0.169951	0.153886	0.221276	0.16429	0.903607	1.16317	1.07803
4030000	-22.21167	0	-22.21167	0.485939	0.0714281	0.154565	0.139966	0.121326	0.180549	0.992132	0.545309	0.808407
4040000	-22.28306	0	-22.28306	0.157172	0.207504	0.194411	0.270884	0.216838	0.064187	3.49956	1.51293	1.0864
4050000	-30.29166	0	-30.29166	0.162422	0.116723	0.16779	0.220413	0.0823435	0.0495772	1.01685	1.07117	1.10425
4060000	-22.19231	0	-22.19231	0.0551311	0.191092	0.190613	0.122857	0.114201	0.040215	1.06762	0.969664	0.615096
4070000	-24.44706	0	-24.44706	0.134493	0.0589598	0.242891	0.0704158	0.167069	0.0633353	1.02542	0.723406	0.485657
4080000	-23.34356	0	-23.34356	0.0780049	0.0735221	0.154869	0.1133	0.0698834	0.165998	1.43192	0.705766	0.425009
4090000	-20.19801	0	-20.19801	0.18102	0.109707	0.213368	0.0891187	0.290222	0.0845015	2.07684	0.333836	0.686233
