Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.79547	0	-13.79547	0.138296	0.0855974	0.243427	0.0890175	0.126754	0.134681	0.966829	0.342863	1.27995
2170000	-20.53819	0	-20.53819	0.111193	0.21846	0.109714	0.127998	0.130638	0.22001	0.479532	1.37732	0.798992
2180000	-17.09321	0	-17.09321	0.0770922	0.121415	0.239704	0.17363	0.19562	0.182551	0.809265	0.426385	0.851548
2190000	-18.17407	0	-18.17407	0.0932354	0.0982307	0.239847	0.1445	0.105981	0.106289	0.677064	1.11969	0.415744
2200000	-19.49175	0	-19.49175	0.156258	0.252868	0.20001	0.1296	0.181054	0.0830579	1.43314	0.721162	1.87591
2210000	-15.31067	0	-15.31067	0.090963	0.150606	0.143219	0.133977	0.0837375	0.109997	0.923192	0.932863	1.32291
2220000	-16.73683	0	-16.73683	0.0784829	0.197028	0.320188	0.258279	0.0785531	0.0633087	1.40762	0.381394	1.56985
2230000	-18.06245	0	-18.06245	0.275442	0.0889169	0.211225	0.140119	0.114288	0.190685	0.578966	1.38981	0.545815
2240000	-20.26569	0	-20.26569	0.0931889	0.0954916	0.208037	0.228703	0.168572	0.182271	0.841358	1.39913	0.471141
2250000	-22.43899	0	-22.43899	0.169549	0.20165	0.235542	0.0490321	0.0818212	0.125089	1.73374	1.1944	0.989939
2260000	-22.81896	0	-22.81896	0.0821722	0.216571	0.281147	0.194541	0.270015	0.451285	0.493587	0.952306	0.949317
2270000	-17.08411	0	-17.08411	0.128866	0.18685	0.135606	0.0817199	0.140891	0.288987	1.86985	0.994718	1.0603
2280000	-17.9803	0	-17.9803	0.162279	0.107384	0.174169	0.062857	0.132652	0.109845	0.862289	0.784661	1.33973
2290000	-15.65505	0	-15.65505	0.067082	0.147334	0.479894	0.127393	0.231909	0.163539	0.903148	1.0609	0.858133
2300000	-20.15954	0	-20.15954	0.0899937	0.191198	0.264991	0.57205	0.148461	0.0764187	0.952889	1.16979	1.05512
2310000	-19.61106	0	-19.61106	0.04341	0.113406	0.176874	0.10042	0.0462876	0.0939519	1.24599	0.693736	0.96085
2320000	-26.16987	0	-26.16987	0.277001	0.330116	0.154272	0.168898	0.269486	0.131625	2.6755	1.2336	1.3815
2330000	-18.16464	0	-18.16464	0.0732046	0.151385	0.411201	0.0945927	0.251804	0.099617	2.05576	0.722048	1.44896
2340000	-19.92932	0	-19.92932	0.238912	0.152091	0.402789	0.0932365	0.162917	0.0765428	1.28819	0.955656	0.579901
2350000	-14.55242	0	-14.55242	0.113713	0.14688	0.146102	0.0953549	0.196884	0.0848835	0.723274	0.983165	1.23338
2360000	-24.54236	0	-24.54236	0.15063	0.0683633	0.248106	0.0793144	0.291394	0.11478	0.849035	0.707515	0.244116
2370000	-24.55799	0	-24.55799	0.0966629	0.275725	0.488535	0.277942	0.160049	0.100788	1.03683	0.565413	1.10817
2380000	-21.21476	0	-21.21476	0.181621	0.098274	0.357786	0.240579	0.0663618	0.177302	0.503246	0.706446	0.868621
2390000	-20.08064	0	-20.08064	0.104987	0.155645	0.183959	0.0997619	0.0687823	0.17591	1.91915	0.933696	0.554802
2400000	-22.88561	0	-22.88561	0.179273	0.0835219	0.381542	0.169167	0.0879636	0.156418	0.775312	1.72489	0.390536
2410000	-20.88895	0	-20.88895	0.0322642	0.171824	0.172361	0.190651	0.0746903	0.126516	1.15335	0.622665	0.413319
2420000	-15.66665	0	-15.66665	0.101769	0.133717	0.263726	0.149319	0.153303	0.0672376	1.39302	0.921123	0.782422
2430000	-17.27305	0	-17.27305	0.107889	0.0875896	0.321534	0.150507	0.0837448	0.153155	0.50926	0.488851	0.490837
2440000	-23.5804	0	-23.5804	0.0897463	0.16681	0.161822	0.286663	0.177751	0.0699187	2.94446	0.692169	0.524152
2450000	-14.07455	0	-14.07455	0.0764804	0.129893	0.16854	0.100806	0.121001	0.163326	1.23521	0.737486	1.45549
2460000	-21.78824	0	-21.78824	0.1957	0.115592	0.138234	0.470601	0.120483	0.109514	0.691103	0.550406	0.533603
2470000	-22.42341	0	-22.42341	0.194978	0.0721011	0.166445	0.160173	0.10846	0.299826	1.37729	1.15164	0.984361
2480000	-16.50036	0	-16.50036	0.07627	0.171565	0.109449	0.103986	0.184246	0.0634549	1.56248	0.661179	2.09505
2490000	-17.77714	0	-17.77714	0.173742	0.0770474	0.107226	0.261353	0.127546	0.173195	1.55765	1.09827	0.832311
2500000	-22.65214	0	-22.65214	0.0875218	0.0957056	0.422646	0.187641	0.173972	0.23982	1.40554	0.663387	0.438082
2510000	-18.19186	0	-18.19186	0.1294	0.147219	0.128291	0.123442	0.0901765	0.166964	1.38844	1.95781	2.11069
2520000	-17.07333	0	-17.07333	0.182128	0.116387	0.146147	0.221957	0.144254	0.111258	0.90403	0.521546	0.60195
2530000	-21.7427	0	-21.7427	0.0819724	0.0983016	0.123286	0.0871687	0.152306	0.0911195	0.678269	1.09161	0.330989
2540000	-27.53805	0	-27.53805	0.136949	0.130366	0.285638	0.106532	0.216339	0.124996	1.97254	0.238238	0.211571
2550000	-19.33118	0	-19.33118	0.123557	0.130348	0.158651	0.304581	0.192065	0.0912963	0.750537	0.58626	0.959335
2560000	-21.69766	0	-21.69766	0.279275	0.108586	0.351599	0.137817	0.201035	0.104867	0.345478	0.817195	0.540023
2570000	-16.78795	0	-16.78795	0.0745467	0.177616	0.229402	0.132122	0.177096	0.125708	0.816052	0.64144	0.584788
2580000	-17.69425	0	-17.69425	0.173278	0.0749637	0.211506	0.160979	0.11794	0.154878	1.60639	1.3435	0.724744
2590000	-27.74561	0	-27.74561	0.160513	0.0925872	0.186295	0.216586	0.263797	0.22531	1.65022	0.676855	0.467772
2600000	-18.20288	0	-18.20288	0.029588	0.16239	0.242547	0.119917	0.0650647	0.140684	2.06536	0.994252	0.929508
2610000	-17.63066	0	-17.63066	0.170648	0.137469	0.0869644	0.18128	0.157484	0.21101	0.660088	0.931202	0.51228
2620000	-21.79573	0	-21.79573	0.0843728	0.140611	0.237517	0.0482734	0.0774894	0.207831	1.93517	0.806882	1.17637
2630000	-14.31127	0	-14.31127	0.1239	0.166382	0.110397	0.0942625	0.153923	0.0643513	1.51096	0.647791	1.13053
2640000	-20.30418	0	-20.30418	0.0840781	0.0549703	0.505385	0.142452	0.0973701	0.20491	1.01948	0.346934	0.525925
2650000	-13.94535	0	-13.94535	0.0714693	0.137138	0.334231	0.0972692	0.14447	0.218805	0.708384	2.07095	2.12984
2660000	-16.45921	0	-16.45921	0.187859	0.0640685	0.244317	0.199286	0.0847047	0.182545	0.824173	0.910862	0.834816
2670000	-24.65963	0	-24.65963	0.0388769	0.0957153	0.163013	0.382294	0.124425	0.218698	1.57143	0.519122	0.911687
2680000	-20.86344	0	-20.86344	0.186049	0.0804356	0.205523	0.126629	0.309675	0.328476	1.59198	0.889836	1.49274
2690000	-26.28177	0	-26.28177	0.105749	0.0942419	0.207909	0.198192	0.116357	0.111412	1.48421	1.12301	0.18942
2700000	-24.87652	0	-24.87652	0.0930206	0.188307	0.263915	0.0852434	0.195437	0.284433	0.615791	0.596515	0.505783
2710000	-20.98168	0	-20.98168	0.211287	0.0946105	0.377466	0.12792	0.230559	0.0865834	0.71006	0.698659	0.418815
2720000	-18.18911	0	-18.18911	0.205777	0.0602917	0.350547	0.232486	0.0816216	0.150277	1.12475	0.678471	0.901622
2730000	-20.2901	0	-20.2901	0.0860519	0.0824378	0.229482	0.103731	0.0998577	0.123795	1.28268	0.452526	0.56865
2740000	-17.01172	0	-17.01172	0.104071	0.176419	0.0971462	0.0963246	0.152655	0.174435	1.00452	0.901269	1.6512
2750000	-17.33406	0	-17.33406	0.136685	0.11132	0.526729	0.0810225	0.119889	0.153282	1.79921	1.08391	0.537749
2760000	-18.48885	0	-18.48885	0.139598	0.0618877	0.221655	0.162444	0.0791832	0.0940338	2.19184	0.573858	0.694159
2770000	-15.62442	0	-15.62442	0.195323	0.100668	0.167356	0.0573973	0.278411	0.144664	0.934433	0.721293	1.0848
2780000	-24.28578	0	-24.28578	0.192105	0.268407	0.27449	0.303737	0.119009	0.0865223	0.689226	0.506037	1.32454
2790000	-11.77729	0	-11.77729	0.0970242	0.207737	0.129962	0.147375	0.129988	0.145575	0.614096	0.991732	0.893259
2800000	-23.14801	0	-23.14801	0.139396	0.301909	0.295063	0.23205	0.0816968	0.109007	2.02769	0.553696	0.424632
2810000	-18.92887	0	-18.92887	0.0768915	0.162019	0.171099	0.198951	0.252728	0.167857	1.12908	1.38969	1.3752
2820000	-15.39842	0	-15.39842	0.154869	0.109703	0.300986	0.223361	0.0901411	0.196183	0.669272	0.553623	1.05067
2830000	-21.79223	0	-21.79223	0.0826777	0.141305	0.21283	0.193882	0.0543345	0.0601823	0.71287	0.902014	0.442767
2840000	-18.32516	0	-18.32516	0.125702	0.124129	0.404373	0.20427	0.157989	0.138095	0.708115	0.499383	0.838234
2850000	-20.9208	0	-20.9208	0.110025	0.0769031	0.138776	0.0411857	0.11887	0.219572	0.716763	0.752234	0.395442
2860000	-20.11558	0	-20.11558	0.303075	0.173626	0.162504	0.141701	0.0501816	0.253549	0.645744	0.520281	0.89399
2870000	-14.59466	0	-14.59466	0.242405	0.0776097	0.202062	0.13635	0.125989	0.10076	1.02904	1.11128	0.94972
2880000	-17.38083	0	-17.38083	0.107167	0.132418	0.231684	0.102285	0.122969	0.100528	0.991232	0.48524	0.445918
2890000	-17.32942	0	-17.32942	0.145071	0.197551	0.181892	0.0846025	0.276957	0.0851548	1.38697	0.638899	2.04222
2900000	-16.53951	0	-16.53951	0.116854	0.117131	0.118846	0.0834033	0.203421	0.0728043	1.57312	0.915105	0.313973
2910000	-20.44722	0	-20.44722	0.0637622	0.0617686	0.234162	0.176745	0.0631155	0.120505	0.670767	0.59098	0.340685
2920000	-22.16268	0	-22.16268	0.108537	0.20925	0.256567	0.212829	0.112156	0.131997	0.580531	0.428241	0.298788
2930000	-13.66154	0	-13.66154	0.204355	0.1363	0.121107	0.0997959	0.118081	0.0797405	1.26503	0.57011	1.10697
2940000	-15.47077	0	-15.47077	0.105355	0.14249	0.160941	0.159548	0.138327	0.11359	1.26354	0.777913	0.931118
2950000	-19.15647	0	-19.15647	0.157304	0.0520038	0.110811	0.178712	0.125895	0.136983	0.575263	1.52532	0.837676
2960000	-21.30077	0	-21.30077	0.0962357	0.154559	0.187429	0.104844	0.127392	0.0618348	0.912013	1.17373	0.482393
2970000	-17.29574	0	-17.29574	0.159496	0.192537	0.359365	0.149966	0.142674	0.133816	1.09565	1.96794	1.55756
2980000	-23.97794	0	-23.97794	0.0593359	0.0947755	0.339925	0.109373	0.0761747	0.0592352	0.653858	2.07019	0.564666
2990000	-21.39854	0	-21.39854	0.123416	0.160798	0.52529	0.253351	0.152037	0.0911007	0.812989	0.40924	0.53797
3000000	-17.15392	0	-17.15392	0.202435	0.286149	0.187412	0.101174	0.124744	0.0846295	0.792685	0.63139	0.671092
3010000	-19.89836	0	-19.89836	0.214018	0.215665	0.256927	0.184559	0.160519	0.152597	1.5771	0.942393	0.509291
3020000	-17.55324	0	-17.55324	0.114324	0.168738	0.235489	0.0879226	0.122757	0.0996091	2.91637	0.884746	0.831754
3030000	-25.0207	0	-25.0207	0.101931	0.291569	0.230585	0.136478	0.12522	0.197124	2.54907	0.866069	0.824713
3040000	-22.64714	0	-22.64714	0.242469	0.231918	0.161921	0.217672	0.0706697	0.0925517	0.575483	0.517469	0.633573
3050000	-19.00588	0	-19.00588	0.234934	0.10183	0.196376	0.100633	0.37011	0.132391	0.844369	0.9116	0.742743
3060000	-17.69039	0	-17.69039	0.103455	0.114485	0.249474	0.169072	0.171329	0.160179	0.99766	1.26326	0.529938
3070000	-18.43658	0	-18.43658	0.107757	0.170583	0.284943	0.16149	0.149024	0.155715	0.983704	0.727459	0.504463
3080000	-20.84617	0	-20.84617	0.156482	0.226027	0.125204	0.181707	0.189058	0.141312	1.093	0.458813	0.439366
3090000	-20.10198	0	-20.10198	0.242294	0.22077	0.162782	0.181097	0.170104	0.198705	1.1072	1.08419	0.554521
3100000	-22.61787	0	-22.61787	0.102345	0.223708	0.41248	0.0905943	0.0620303	0.0468575	1.51515	1.36604	1.24038
3110000	-17.73094	0	-17.73094	0.0756323	0.280497	0.207065	0.304838	0.143006	0.18988	1.1668	1.16982	1.94927
3120000	-17.42479	0	-17.42479	0.0393061	0.14526	0.118338	0.142383	0.16824	0.0639706	0.407164	0.88943	0.99582
3130000	-15.26137	0	-15.26137	0.0726419	0.0762914	0.177477	0.166556	0.0739772	0.134367	0.842485	0.911091	0.703809
3140000	-19.61024	0	-19.61024	0.10004	0.185254	0.188669	0.22316	0.165889	0.177167	0.438917	0.888484	0.406136
3150000	-20.93285	0	-20.93285	0.115615	0.182825	0.132806	0.283842	0.0386793	0.134427	0.943481	0.577824	0.6411
3160000	-21.43639	0	-21.43639	0.0420237	0.381609	0.11795	0.265056	0.198123	0.27079	1.21922	0.797572	1.62511
3170000	-17.97516	0	-17.97516	0.243003	0.165733	0.267223	0.089985	0.17553	0.132404	0.609822	0.659367	1.38262
3180000	-17.27012	0	-17.27012	0.101389	0.294917	0.373129	0.165684	0.128553	0.189882	1.90946	0.605357	1.39321
3190000	-19.92566	0	-19.92566	0.128046	0.144419	0.266318	0.104113	0.117869	0.169932	0.738287	0.758444	0.779726
3200000	-17.70429	0	-17.70429	0.0737418	0.154541	0.204216	0.0993524	0.182312	0.0599858	0.725399	0.342606	1.01174
3210000	-20.0609	0	-20.0609	0.144473	0.0944475	0.37626	0.180068	0.144842	0.26966	1.33543	0.849156	0.485963
3220000	-18.46015	0	-18.46015	0.0732932	0.229323	0.242952	0.119243	0.0762439	0.127417	1.30939	0.668749	0.676975
3230000	-17.24415	0	-17.24415	0.200365	0.163419	0.132613	0.166011	0.13941	0.100599	1.40293	0.504048	0.559683
3240000	-14.95232	0	-14.95232	0.192708	0.0681817	0.165689	0.137641	0.13326	0.156779	0.798943	0.678136	1.16163
3250000	-21.75094	0	-21.75094	0.127179	0.0847964	0.126389	0.183277	0.0662066	0.208802	2.50241	0.739887	1.37797
3260000	-23.19112	0	-23.19112	0.0986174	0.390403	0.348436	0.174516	0.254239	0.140629	1.52435	0.748866	0.389774
3270000	-19.67059	0	-19.67059	0.160442	0.179869	0.318853	0.144758	0.0784961	0.210919	1.64203	0.580577	0.955663
3280000	-18.75953	0	-18.75953	0.10906	0.141671	0.322987	0.214101	0.076585	0.0861474	0.865951	0.496538	0.745603
3290000	-19.10613	0	-19.10613	0.145205	0.182399	0.236971	0.192195	0.126365	0.16731	0.546192	0.775561	0.502916
3300000	-24.78359	0	-24.78359	0.0770665	0.356265	0.375701	0.0944209	0.170695	0.0444888	1.49197	1.50463	1.55691
3310000	-17.96591	0	-17.96591	0.0894686	0.0680551	0.187254	0.3403	0.13571	0.0692953	0.731456	0.646841	0.889374
3320000	-20.66506	0	-20.66506	0.123129	0.122712	0.139137	0.213198	0.11582	0.199664	1.95076	1.0174	0.530889
3330000	-24.25154	0	-24.25154	0.0958075	0.105444	0.206322	0.0495319	0.136698	0.0629686	0.698027	0.594972	0.797149
3340000	-16.17079	0	-16.17079	0.113783	0.268824	0.125291	0.0430161	0.0980012	0.0885147	1.57164	1.2528	0.85541
3350000	-20.02322	0	-20.02322	0.0432005	0.0893209	0.192093	0.196727	0.177709	0.176424	0.985818	0.403033	2.26568
3360000	-18.04017	0	-18.04017	0.0480884	0.0948955	0.280083	0.137042	0.218899	0.131597	1.35812	0.68658	0.544518
3370000	-21.66823	0	-21.66823	0.154613	0.0925186	0.21108	0.205314	0.0912001	0.219876	0.869463	1.78341	0.803384
3380000	-22.72846	0	-22.72846	0.0770576	0.0805354	0.288717	0.135359	0.127113	0.215872	1.47492	0.697744	0.234652
3390000	-23.99821	0	-23.99821	0.117813	0.156513	0.0898104	0.0706409	0.183742	0.268734	1.04399	0.989029	0.4615
3400000	-22.67671	0	-22.67671	0.377503	0.0681893	0.220664	0.123723	0.141432	0.126885	0.268883	0.598585	0.664421
3410000	-15.94242	0	-15.94242	0.129548	0.114684	0.191315	0.0993477	0.0705734	0.134575	0.603787	1.25538	0.799149
3420000	-20.7096	0	-20.7096	0.167113	0.185442	0.138979	0.202963	0.109453	0.0771676	0.633899	0.706478	0.550063
3430000	-24.85405	0	-24.85405	0.0694596	0.0590725	0.423184	0.034918	0.231539	0.269644	1.98051	0.82645	0.77347
3440000	-17.67724	0	-17.67724	0.0953517	0.159852	0.185218	0.0627515	0.112038	0.064186	0.859928	1.03118	0.796664
3450000	-21.62032	0	-21.62032	0.254718	0.0988131	0.157748	0.195488	0.0782677	0.117432	1.89447	1.11644	0.664128
3460000	-23.91435	0	-23.91435	0.066363	0.100712	0.368647	0.129137	0.125805	0.120526	2.91277	0.853331	0.358505
3470000	-20.31378	0	-20.31378	0.124289	0.226284	0.243695	0.156277	0.177998	0.256169	0.599998	0.708959	1.15303
3480000	-22.14467	0	-22.14467	0.0996229	0.148787	0.259577	0.198371	0.0888979	0.29379	1.40332	0.340304	0.388137
3490000	-21.87847	0	-21.87847	0.0888937	0.127521	0.201933	0.151195	0.135438	0.0933114	2.37968	0.537516	0.294196
3500000	-15.75734	0	-15.75734	0.0998968	0.0933894	0.12865	0.135609	0.127449	0.118344	0.967828	0.345746	1.29975
3510000	-19.07958	0	-19.07958	0.0798307	0.142395	0.222335	0.0828124	0.0571843	0.158413	0.854237	0.574228	0.952841
3520000	-22.14909	0	-22.14909	0.0729632	0.083437	0.236236	0.204541	0.209802	0.216511	1.99942	0.842238	0.639234
3530000	-21.40672	0	-21.40672	0.136031	0.190677	0.186224	0.132778	0.159319	0.171951	1.63241	0.510261	0.617529
3540000	-22.67415	0	-22.67415	0.110141	0.199214	0.240429	0.336287	0.0712478	0.082369	1.03486	0.412979	0.941713
3550000	-25.61034	0	-25.61034	0.203025	0.0652568	0.377562	0.110541	0.237575	0.173061	3.14654	0.855756	0.308001
3560000	-19.47655	0	-19.47655	0.196013	0.171406	0.283745	0.1565	0.0947156	0.043829	1.11159	1.01509	1.28078
3570000	-18.62349	0	-18.62349	0.149315	0.107819	0.23382	0.211769	0.0615546	0.0388408	1.68926	1.26301	0.769658
3580000	-15.85153	0	-15.85153	0.0744111	0.0910549	0.171284	0.113278	0.129807	0.108573	0.995969	0.775675	0.594141
3590000	-22.29572	0	-22.29572	0.247293	0.105609	0.263478	0.195599	0.143202	0.167327	0.835717	0.909636	1.26755
3600000	-20.62638	0	-20.62638	0.0661323	0.0718312	0.213514	0.101928	0.116035	0.0590443	1.57433	0.493744	1.3597
3610000	-19.77665	0	-19.77665	0.0676172	0.112492	0.207039	0.182508	0.0639269	0.0606586	0.903142	0.851412	0.573649
3620000	-25.92198	0	-25.92198	0.163686	0.133966	0.261383	0.0865564	0.371547	0.0599366	2.45104	0.2832	0.599569
3630000	-21.99104	0	-21.99104	0.232622	0.15809	0.450351	0.387675	0.126818	0.272437	1.35821	1.96586	1.5927
3640000	-22.23502	0	-22.23502	0.0316968	0.0666978	0.173169	0.145946	0.0867177	0.114804	2.20378	0.597544	0.512453
3650000	-27.05699	0	-27.05699	0.282919	0.072996	0.239482	0.289368	0.0805231	0.0605784	0.247232	0.716524	0.441734
3660000	-23.54258	0	-23.54258	0.0843729	0.35863	0.129373	0.156504	0.248789	0.107065	0.97508	1.18536	0.574181
3670000	-22.45709	0	-22.45709	0.158211	0.154809	0.155188	0.330961	0.253398	0.102514	1.74347	0.350277	1.32442
3680000	-21.44891	0	-21.44891	0.0524135	0.0990507	0.1447	0.159506	0.108401	0.136633	0.815502	0.461034	0.637507
3690000	-15.91512	0	-15.91512	0.0745206	0.186525	0.218596	0.116049	0.0894714	0.0660826	1.0859	0.879784	1.04841
3700000	-19.25312	0	-19.25312	0.182731	0.0975393	0.4337	0.197605	0.198922	0.205178	0.793167	1.06895	1.85717
3710000	-23.90177	0	-23.90177	0.140636	0.185334	0.129854	0.137515	0.254234	0.0520645	1.24078	0.653238	1.29167
3720000	-17.05209	0	-17.05209	0.0911028	0.106195	0.243833	0.0959282	0.0994359	0.148311	1.85229	0.750894	0.797557
3730000	-15.68013	0	-15.68013	0.0706499	0.171482	0.286181	0.111494	0.292441	0.117098	1.14071	0.554789	0.797839
3740000	-20.4463	0	-20.4463	0.0968781	0.0950656	0.510165	0.204851	0.107865	0.121503	0.627988	0.490392	0.649651
3750000	-20.24658	0	-20.24658	0.105126	0.0985187	0.175611	0.0900614	0.337857	0.0660929	0.747476	0.60179	0.686993
3760000	-19.36468	0	-19.36468	0.0676779	0.111338	0.197956	0.232747	0.24547	0.146149	1.01492	0.881893	0.634539
3770000	-24.34226	0	-24.34226	0.122624	0.105769	0.119764	0.10627	0.16958	0.108642	1.49915	0.427718	0.630798
3780000	-19.25182	0	-19.25182	0.158871	0.0978344	0.264952	0.242597	0.15512	0.15206	0.983133	0.295803	0.553072
3790000	-20.30257	0	-20.30257	0.0755459	0.111167	0.225693	0.29187	0.141932	0.231704	0.809793	0.650189	0.697849
3800000	-17.29668	0	-17.29668	0.0728829	0.214459	0.307903	0.173539	0.0653531	0.133345	1.22806	1.00294	1.0721
3810000	-17.51014	0	-17.51014	0.154357	0.109315	0.231861	0.133796	0.0737799	0.091726	2.22765	1.45053	0.831952
3820000	-21.07731	0	-21.07731	0.0828101	0.277536	0.166234	0.188666	0.115472	0.180915	1.82496	0.542788	0.504459
3830000	-23.06623	0	-23.06623	0.1356	0.111489	0.20138	0.548129	0.0814689	0.0806301	1.28134	1.0745	0.4744
3840000	-21.3926	0	-21.3926	0.0795329	0.208748	0.127174	0.18401	0.243782	0.105526	0.636566	0.584447	1.36791
3850000	-20.29051	0	-20.29051	0.122626	0.0919639	0.400888	0.127122	0.274011	0.0626821	0.705992	0.662314	0.74546
3860000	-21.13922	0	-21.13922	0.127874	0.171347	0.177717	0.0514598	0.0804374	0.113685	0.436244	0.229984	0.618008
3870000	-23.11275	0	-23.11275	0.16293	0.0475956	0.182124	0.303003	0.0695694	0.048795	0.942975	0.406671	0.605373
3880000	-20.80179	0	-20.80179	0.161165	0.10199	0.339695	0.136609	0.271339	0.0465896	1.11995	0.327759	0.665143
3890000	-15.59948	0	-15.59948	0.0859967	0.0848811	0.149802	0.232092	0.0946312	0.0794829	0.60807	0.507461	0.561584
3900000	-20.14265	0	-20.14265	0.296433	0.255786	0.131641	0.16466	0.0691446	0.161744	0.576808	1.0799	1.28998
3910000	-19.30044	0	-19.30044	0.156725	0.237753	0.1746	0.24172	0.131613	0.142794	0.776338	1.63309	0.74709
3920000	-15.38401	0	-15.38401	0.184775	0.19782	0.239293	0.110927	0.0990946	0.120996	0.996548	0.436228	1.19842
3930000	-22.19569	0	-22.19569	0.148394	0.119218	0.236018	0.292613	0.234314	0.167365	0.567502	0.805135	0.47864
3940000	-26.79374	0	-26.79374	0.155923	0.216408	0.095701	0.125511	0.291323	0.16878	1.19054	1.08949	1.16689
3950000	-15.62948	0	-15.62948	0.0979975	0.105997	0.106396	0.0581082	0.129277	0.149952	0.47955	0.458624	0.92513
3960000	-20.49582	0	-20.49582	0.121518	0.166859	0.198522	0.388645	0.21138	0.151909	1.04688	0.71168	0.821298
3970000	-23.4305	0	-23.4305	0.130268	0.13042	0.232211	0.308688	0.273201	0.0665879	0.483635	0.577789	0.581644
3980000	-22.42361	0	-22.42361	0.135067	0.130375	0.156437	0.17334	0.0533607	0.171764	0.873593	0.999066	0.785591
3990000	-20.26153	0	-20.26153	0.257887	0.138648	0.190871	0.165275	0.0965952	0.13155	1.76284	1.04372	0.589329
4000000	-17.47036	0	-17.47036	0.225957	0.217118	0.0995626	0.0707978	0.22157	0.080809	1.4218	1.34501	0.84794
4010000	-17.97335	0	-17.97335	0.0531445	0.153903	0.222388	0.153889	0.174182	0.0688584	1.55037	0.714966	0.952995
4020000	-22.37702	0	-22.37702	0.0927258	0.0864084	0.242297	0.167108	0.175281	0.14093	1.30349	1.15778	0.361938
4030000	-20.88959	0	-20.88959	0.0904039	0.0760018	0.170155	0.166185	0.151878	0.0642314	0.591906	1.75626	0.839694
4040000	-14.72314	0	-14.72314	0.0476388	0.0873196	0.385179	0.101329	0.144384	0.107995	0.942764	0.697302	0.649908
4050000	-24.98826	0	-24.98826	0.178873	0.157331	0.0980113	0.129151	0.103516	0.177558	2.41301	0.679552	0.51871
4060000	-20.8718	0	-20.8718	0.222507	0.149752	0.248392	0.144107	0.139044	0.233774	1.27015	0.452768	0.722788
4070000	-19.30627	0	-19.30627	0.0710624	0.21994	0.235586	0.0883279	0.136885	0.0982236	2.87215	1.66213	0.67433
4080000	-16.78001	0	-16.78001	0.194931	0.0936069	0.234123	0.105432	0.100229	0.0709604	0.897797	0.709103	0.854332
