Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9040000	-21.8993	0	-21.8993	0.155849	0.105949	0.280445	0.102754	0.0399518	0.109105	1.16055	1.15476	0.63133
9050000	-13.62107	0	-13.62107	0.186151	0.179073	0.256727	0.0850421	0.110764	0.0910607	0.931022	0.438954	0.712995
9060000	-14.98158	0	-14.98158	0.141697	0.146196	0.235009	0.112075	0.268167	0.0805198	0.908222	0.326253	0.989577
9070000	-14.43486	0	-14.43486	0.199386	0.27777	0.0927871	0.12482	0.0680179	0.135459	0.941227	1.36086	0.75054
9080000	-17.93695	0	-17.93695	0.0601188	0.17338	0.249204	0.0954199	0.0662113	0.176349	0.62083	1.89923	0.887306
9090000	-13.32587	0	-13.32587	0.155275	0.16458	0.271212	0.087747	0.0496011	0.0821167	0.936253	0.768279	0.523201
9100000	-14.15673	0	-14.15673	0.187559	0.102102	0.168536	0.10275	0.0892741	0.137593	0.917444	1.0152	1.52983
9110000	-12.86188	0	-12.86188	0.114625	0.0614504	0.204821	0.0851692	0.0883954	0.281032	0.764372	0.476584	0.952873
9120000	-26.19621	0	-26.19621	0.20737	0.135482	0.237403	0.0436012	0.402735	0.133754	0.456176	1.49717	0.767038
9130000	-13.41051	0	-13.41051	0.201345	0.0850418	0.170229	0.153532	0.088248	0.145246	1.05723	1.75887	1.45458
9140000	-16.47616	0	-16.47616	0.0336239	0.129434	0.160528	0.138469	0.139025	0.106091	1.21477	1.21172	0.644806
9150000	-12.81966	0	-12.81966	0.10691	0.110757	0.0929322	0.145009	0.0704268	0.0847262	0.698786	1.13565	0.409776
9160000	-15.55842	0	-15.55842	0.191697	0.257353	0.0796734	0.0546024	0.108221	0.119433	1.1986	0.711891	1.68242
9170000	-18.05691	0	-18.05691	0.214566	0.374766	0.20145	0.139935	0.212691	0.1081	0.373077	0.31368	0.496518
9180000	-19.42756	0	-19.42756	0.139309	0.22586	0.231826	0.0786844	0.0713708	0.255254	0.546307	2.04714	1.27352
9190000	-17.24494	0	-17.24494	0.138262	0.160004	0.36297	0.151819	0.212265	0.0796521	0.539984	0.455026	0.668318
9200000	-18.46903	0	-18.46903	0.22174	0.0605388	0.122744	0.137314	0.225772	0.111305	0.962884	1.04288	1.07336
9210000	-20.80535	0	-20.80535	0.129441	0.189518	0.43002	0.114848	0.144212	0.0582418	1.39288	0.53059	0.890965
9220000	-19.26516	0	-19.26516	0.141435	0.112843	0.356232	0.0932048	0.0669614	0.0602478	0.479394	0.575869	0.593546
9230000	-16.65675	0	-16.65675	0.106148	0.096301	0.293032	0.133679	0.0762631	0.0707737	1.02832	1.3445	0.44437
9240000	-18.64171	0	-18.64171	0.0341403	0.194905	0.152642	0.146725	0.0860648	0.0315445	0.874711	0.932174	0.674556
9250000	-21.01211	0	-21.01211	0.264469	0.312247	0.0928392	0.107223	0.137396	0.101502	0.60149	0.54737	0.349877
9260000	-19.49627	0	-19.49627	0.0926679	0.278729	0.142745	0.104882	0.297365	0.0454382	0.611401	1.06441	0.766597
9270000	-11.45322	0	-11.45322	0.173917	0.0966853	0.157566	0.0926059	0.0492885	0.111676	0.354152	0.944429	1.2105
9280000	-18.17835	0	-18.17835	0.133831	0.207729	0.298832	0.0914494	0.0882559	0.161412	0.440881	0.931537	0.936853
9290000	-15.81717	0	-15.81717	0.0964614	0.366549	0.194001	0.0873729	0.108044	0.107944	0.535099	0.656334	1.24996
9300000	-19.94127	0	-19.94127	0.0979997	0.301376	0.360536	0.16136	0.0935995	0.0383924	0.491884	0.924948	0.485073
9310000	-18.41667	0	-18.41667	0.121756	0.311383	0.0717869	0.174931	0.236321	0.0929663	0.660448	0.794506	1.7072
9320000	-24.76703	0	-24.76703	0.0504839	0.115281	0.168827	0.224756	0.192885	0.0380305	0.580786	0.393315	0.295551
9330000	-11.32154	0	-11.32154	0.160476	0.153681	0.143987	0.0972462	0.171051	0.0851385	0.611091	0.553451	0.6191
9340000	-16.48298	0	-16.48298	0.146119	0.288727	0.0769653	0.199986	0.0860224	0.0606242	0.63693	0.360655	1.83539
9350000	-16.97981	0	-16.97981	0.117858	0.321169	0.156743	0.181552	0.0760745	0.0764387	0.710207	0.652027	1.18131
9360000	-18.72356	0	-18.72356	0.0938758	0.249164	0.145581	0.139051	0.120157	0.132033	0.674056	0.481604	0.301483
9370000	-15.86531	0	-15.86531	0.151325	0.243284	0.0814923	0.234317	0.139875	0.0737963	1.1522	0.421333	0.978945
9380000	-15.67836	0	-15.67836	0.119238	0.0477957	0.11039	0.253831	0.108223	0.0804335	0.504084	1.09802	0.386363
9390000	-18.76453	0	-18.76453	0.121849	0.445279	0.113104	0.0691413	0.237067	0.056839	0.481913	0.473329	0.756312
9400000	-12.94515	0	-12.94515	0.192473	0.0701882	0.0644686	0.0932326	0.0721628	0.0977197	0.52917	0.454447	0.444909
9410000	-17.43031	0	-17.43031	0.192766	0.31683	0.221342	0.106739	0.182634	0.131491	0.647943	1.16755	1.42604
9420000	-13.37042	0	-13.37042	0.221105	0.0674549	0.119968	0.112227	0.0893394	0.164439	1.05651	0.860749	1.46867
9430000	-15.30642	0	-15.30642	0.0733581	0.16677	0.118624	0.190335	0.104466	0.162279	0.419916	0.791306	1.09683
9440000	-13.44149	0	-13.44149	0.118866	0.143476	0.127676	0.200221	0.0517113	0.207565	1.0041	0.607448	0.558541
9450000	-16.43451	0	-16.43451	0.232719	0.092623	0.275043	0.275987	0.122571	0.0520142	0.46776	0.568944	1.50099
9460000	-16.63444	0	-16.63444	0.130731	0.179301	0.0873099	0.163833	0.128049	0.0517345	0.564242	0.315174	0.994412
9470000	-14.72689	0	-14.72689	0.231218	0.110704	0.17351	0.194529	0.0834515	0.0639395	0.888115	0.959284	1.1681
9480000	-14.54483	0	-14.54483	0.19995	0.104237	0.122143	0.106241	0.218414	0.152571	0.383323	0.978198	0.860895
9490000	-16.72073	0	-16.72073	0.102372	0.270962	0.118732	0.103692	0.128998	0.0424866	0.532286	0.402011	0.569757
9500000	-14.99866	0	-14.99866	0.172907	0.0546299	0.168603	0.0873094	0.130841	0.179778	0.514121	0.492964	0.459986
9510000	-17.69689	0	-17.69689	0.137858	0.0916996	0.125629	0.124668	0.0382674	0.289926	0.742267	0.485635	1.05678
9520000	-11.99674	0	-11.99674	0.210344	0.174043	0.0871524	0.0840741	0.132533	0.180801	0.474465	0.626219	0.726988
9530000	-15.11126	0	-15.11126	0.244442	0.194164	0.106577	0.0861332	0.0874344	0.0548649	0.320827	0.945474	0.855372
9540000	-11.7131	0	-11.7131	0.120449	0.144951	0.155768	0.0838091	0.0724834	0.166808	0.945945	0.712715	0.700002
9550000	-18.51347	0	-18.51347	0.28406	0.135684	0.1135	0.0654003	0.115938	0.241216	0.459819	0.64196	1.48859
9560000	-27.30041	0	-27.30041	0.232704	0.0818178	0.305189	0.258015	0.0619938	0.17755	0.612693	1.63954	0.456489
9570000	-13.72129	0	-13.72129	0.14016	0.179519	0.152332	0.1096	0.139234	0.0512715	0.525848	0.336194	1.11654
9580000	-16.37441	0	-16.37441	0.136827	0.0985253	0.196143	0.0954378	0.100391	0.0672502	2.08443	0.337479	0.718171
9590000	-16.33022	0	-16.33022	0.175223	0.0798065	0.18296	0.32868	0.0992367	0.189389	0.877466	0.680771	0.857304
9600000	-18.6873	0	-18.6873	0.0846572	0.20938	0.29523	0.190376	0.0993545	0.171355	1.45618	0.413022	1.26819
9610000	-12.89999	0	-12.89999	0.143736	0.153956	0.137968	0.0823241	0.0716845	0.0966222	0.451125	0.597023	1.9833
9620000	-18.63171	0	-18.63171	0.24351	0.206144	0.230927	0.152965	0.0649539	0.113506	0.545736	0.411231	0.294496
9630000	-17.33277	0	-17.33277	0.128875	0.135439	0.0464817	0.087658	0.113163	0.102098	0.948933	0.430524	0.677656
9640000	-11.68599	0	-11.68599	0.132877	0.159112	0.201632	0.085967	0.124784	0.104814	0.760913	0.495242	1.244
9650000	-14.22554	0	-14.22554	0.21436	0.162049	0.216084	0.154228	0.0560411	0.219726	0.43232	0.490252	1.50729
9660000	-20.22174	0	-20.22174	0.269013	0.1859	0.255443	0.134152	0.150665	0.162195	0.463724	0.674305	1.34192
9670000	-23.26368	0	-23.26368	0.141986	0.168337	0.401618	0.0708105	0.0621758	0.0675971	1.08814	0.672718	0.682009
9680000	-17.6973	0	-17.6973	0.255115	0.0840556	0.119187	0.0951964	0.0684284	0.195249	0.645146	1.10933	1.22717
9690000	-15.18997	0	-15.18997	0.310516	0.117031	0.21502	0.124446	0.0544491	0.119108	0.677897	0.737507	1.62035
9700000	-14.60106	0	-14.60106	0.263449	0.137499	0.113461	0.134078	0.119559	0.130488	0.758679	0.356768	0.704681
9710000	-15.43108	0	-15.43108	0.184206	0.181415	0.0490041	0.125832	0.133029	0.246335	0.677921	0.711166	0.821817
9720000	-13.58552	0	-13.58552	0.414541	0.0947315	0.116788	0.281701	0.0794789	0.106537	0.537404	0.695712	0.965541
9730000	-11.73491	0	-11.73491	0.175741	0.118981	0.0708017	0.0892931	0.0927806	0.0836519	0.606231	0.895711	0.476749
9740000	-13.15971	0	-13.15971	0.178945	0.103586	0.097342	0.117302	0.0699663	0.0775601	0.975846	0.441427	1.04205
9750000	-10.90992	0	-10.90992	0.177153	0.14292	0.219434	0.0905929	0.0936696	0.162198	0.68191	0.679035	0.720131
9760000	-17.14722	0	-17.14722	0.0990993	0.234449	0.169952	0.142645	0.0831772	0.230751	0.388697	1.51593	0.596489
9770000	-19.34776	0	-19.34776	0.10666	0.230839	0.174387	0.168657	0.139811	0.140746	0.607807	0.551728	0.889745
9780000	-19.66735	0	-19.66735	0.124078	0.155731	0.177982	0.118732	0.0915748	0.16935	0.48602	0.881623	1.05731
9790000	-18.76931	0	-18.76931	0.163992	0.146787	0.307113	0.0814103	0.126254	0.273632	0.598489	0.515124	0.642892
9800000	-21.17706	0	-21.17706	0.163925	0.158747	0.491576	0.133901	0.125701	0.192151	0.76194	1.41423	0.243506
9810000	-18.87902	0	-18.87902	0.158192	0.355377	0.306035	0.0876425	0.137254	0.265746	0.907449	0.887197	0.916242
9820000	-18.64298	0	-18.64298	0.14867	0.154294	0.272207	0.187037	0.0989894	0.247901	0.819365	0.796317	1.36992
9830000	-18.34998	0	-18.34998	0.21228	0.106045	0.20354	0.200775	0.204189	0.169124	0.450331	0.40326	0.787208
9840000	-17.52298	0	-17.52298	0.0824441	0.166826	0.102063	0.148671	0.0507731	0.058145	0.558381	0.451335	0.330482
9850000	-19.64381	0	-19.64381	0.177549	0.159211	0.104297	0.153591	0.108869	0.0488139	0.946015	1.40239	0.511416
9860000	-16.65023	0	-16.65023	0.23697	0.119716	0.356916	0.187818	0.116546	0.0821581	0.554893	1.01683	1.14586
9870000	-31.28282	0	-31.28282	0.412479	0.073976	0.309331	0.0841133	0.152317	0.223273	0.309885	0.205656	0.357339
9880000	-17.846	0	-17.846	0.225927	0.234637	0.245181	0.0847667	0.0950944	0.0723984	0.859892	0.856329	3.30656
9890000	-15.69423	0	-15.69423	0.287409	0.0973196	0.24323	0.102236	0.180487	0.239649	0.975449	0.694189	0.778269
9900000	-23.81006	0	-23.81006	0.166697	0.0845739	0.35158	0.270847	0.307947	0.309667	0.629332	0.598195	0.506881
9910000	-11.50414	0	-11.50414	0.134497	0.138059	0.111378	0.0654941	0.140788	0.152384	1.0548	0.876158	1.17222
9920000	-15.95318	0	-15.95318	0.17849	0.0971784	0.0838887	0.15556	0.109366	0.128652	0.66346	0.768989	0.314329
9930000	-15.59293	0	-15.59293	0.0584027	0.128458	0.25777	0.078465	0.0868779	0.111281	0.546754	0.693864	1.35268
9940000	-18.52479	0	-18.52479	0.273834	0.108657	0.144677	0.257204	0.0939736	0.292612	0.417393	0.36835	0.623867
9950000	-13.82844	0	-13.82844	0.147223	0.149354	0.0957406	0.0605728	0.0742809	0.247395	0.81716	0.827842	1.1139
9960000	-20.56217	0	-20.56217	0.259429	0.0765042	0.140367	0.0824706	0.153087	0.126756	0.549872	1.39556	1.05069
9970000	-17.80176	0	-17.80176	0.232135	0.0650548	0.179685	0.136911	0.0999541	0.20754	0.636469	0.604538	1.5792
9980000	-19.6112	0	-19.6112	0.135752	0.239779	0.151534	0.127164	0.083626	0.124051	1.01171	0.69782	0.327467
9990000	-12.43403	0	-12.43403	0.241846	0.0833658	0.104642	0.069361	0.090358	0.143007	0.691781	0.602616	0.606606
10000000	-17.2955	0	-17.2955	0.0570432	0.0488779	0.16828	0.144385	0.0971552	0.0834241	0.541346	0.675146	0.289461
10010000	-18.53696	0	-18.53696	0.123228	0.254928	0.296425	0.151402	0.092749	0.242273	0.819161	0.481187	0.817475
10020000	-17.78903	0	-17.78903	0.23701	0.145027	0.220179	0.0739545	0.170662	0.142519	1.01589	1.25768	0.299047
10030000	-16.01357	0	-16.01357	0.413913	0.175988	0.112095	0.105939	0.138886	0.132198	0.485384	1.24368	0.729421
10040000	-16.46516	0	-16.46516	0.0585463	0.177836	0.124251	0.070616	0.0760063	0.160886	0.478517	0.512939	0.819804
10050000	-15.17282	0	-15.17282	0.126133	0.107039	0.108827	0.0616376	0.095915	0.096552	0.915387	0.890581	0.925748
10060000	-11.06839	0	-11.06839	0.0977655	0.073607	0.121959	0.100499	0.0950862	0.111231	0.433225	0.490131	0.689294
10070000	-17.37926	0	-17.37926	0.22052	0.147372	0.278415	0.0950845	0.0750315	0.341565	0.653394	0.751585	0.640124
10080000	-13.66671	0	-13.66671	0.182227	0.11077	0.251179	0.0900991	0.107843	0.0490933	0.499871	0.609971	0.687977
10090000	-12.80766	0	-12.80766	0.08603	0.16003	0.0814366	0.0613645	0.11341	0.0576316	0.413064	0.464743	1.04606
10100000	-11.98494	0	-11.98494	0.178595	0.10054	0.0956857	0.0671172	0.111821	0.171794	0.623567	0.522791	0.610536
10110000	-12.34661	0	-12.34661	0.147965	0.152874	0.198951	0.120628	0.109741	0.0882323	0.607368	0.479715	0.655433
10120000	-14.97555	0	-14.97555	0.0441986	0.121369	0.0708152	0.0952468	0.145122	0.249002	0.974462	0.499971	0.617826
10130000	-13.37811	0	-13.37811	0.206568	0.231459	0.117447	0.0985278	0.0932459	0.107303	0.615771	0.547854	0.536784
10140000	-14.19917	0	-14.19917	0.111496	0.0951222	0.0887869	0.0996304	0.0677092	0.107446	0.596546	0.541917	0.901138
10150000	-12.63109	0	-12.63109	0.234799	0.119346	0.247339	0.0899527	0.190697	0.100577	0.438014	0.577783	0.644636
10160000	-15.63086	0	-15.63086	0.133473	0.140214	0.178528	0.0947709	0.212233	0.115497	0.728997	0.623492	0.555172
10170000	-13.88243	0	-13.88243	0.209124	0.108267	0.253649	0.165264	0.096874	0.0784949	0.754743	0.740545	0.782743
10180000	-15.45964	0	-15.45964	0.111568	0.0617031	0.155952	0.104842	0.0579679	0.185958	0.56931	0.477188	1.45175
10190000	-13.95108	0	-13.95108	0.142134	0.147653	0.202878	0.276611	0.13642	0.0898009	0.648548	0.606374	0.776123
10200000	-16.31758	0	-16.31758	0.114998	0.0795823	0.234521	0.161751	0.0593209	0.111628	0.901107	1.74159	0.907894
10210000	-17.09395	0	-17.09395	0.154455	0.048959	0.106771	0.0739996	0.105123	0.145908	0.604269	0.556494	1.25429
10220000	-15.14318	0	-15.14318	0.148282	0.118845	0.196987	0.153171	0.16384	0.160961	0.878389	0.608221	0.615246
10230000	-18.33018	0	-18.33018	0.103547	0.149322	0.135572	0.0782339	0.226972	0.0380443	0.862746	1.04156	0.59676
10240000	-12.63835	0	-12.63835	0.28117	0.0986937	0.30781	0.124437	0.059896	0.114534	0.65197	0.524129	1.03576
10250000	-16.48795	0	-16.48795	0.116617	0.239557	0.224279	0.0874211	0.150627	0.048466	0.427479	0.695986	0.556407
10260000	-13.22386	0	-13.22386	0.170477	0.107138	0.290968	0.169809	0.128742	0.0656221	0.615064	0.708426	1.23643
10270000	-15.01094	0	-15.01094	0.103969	0.196486	0.130426	0.0896997	0.073369	0.211283	0.493073	0.428047	0.994849
10280000	-9.349579	0	-9.349579	0.138608	0.120475	0.0967455	0.240083	0.108437	0.09135	0.726592	0.6844	1.05792
10290000	-20.2004	0	-20.2004	0.0594266	0.0979057	0.141856	0.198679	0.150145	0.0903027	0.675359	1.36035	1.47098
10300000	-14.80382	0	-14.80382	0.123385	0.414327	0.12367	0.0872905	0.113502	0.0641067	0.609403	0.969998	0.805144
10310000	-15.8588	0	-15.8588	0.218109	0.134533	0.108129	0.181176	0.130614	0.0582228	0.829795	0.375406	0.582147
10320000	-18.62064	0	-18.62064	0.127591	0.10614	0.102802	0.114329	0.195543	0.127627	0.49426	0.349004	1.88892
10330000	-16.09578	0	-16.09578	0.237907	0.0635102	0.20547	0.117114	0.10112	0.0802137	0.666744	0.628203	0.878592
10340000	-14.01729	0	-14.01729	0.114707	0.0916962	0.173505	0.17827	0.0560225	0.145285	0.483284	0.674396	0.507358
10350000	-22.25945	0	-22.25945	0.209052	0.290413	0.0953262	0.105524	0.0957123	0.433658	0.908942	0.718703	1.81001
10360000	-17.63828	0	-17.63828	0.103743	0.103703	0.204717	0.153003	0.0651638	0.083013	1.08705	1.75265	0.376159
10370000	-15.26254	0	-15.26254	0.303531	0.138497	0.189563	0.0781308	0.268378	0.0546055	0.711657	0.497984	0.749957
10380000	-16.35343	0	-16.35343	0.203164	0.181402	0.102766	0.0769781	0.139428	0.111975	0.419222	1.09394	0.55909
10390000	-15.61489	0	-15.61489	0.188549	0.238778	0.080383	0.0740705	0.071661	0.0767773	0.824098	0.825096	1.56135
10400000	-12.65667	0	-12.65667	0.212708	0.109877	0.269644	0.164196	0.0962978	0.123713	1.09489	1.22047	1.02424
10410000	-16.94081	0	-16.94081	0.107182	0.108859	0.181169	0.160201	0.100453	0.161413	0.661437	0.68733	2.82564
10420000	-17.68214	0	-17.68214	0.159016	0.263974	0.165415	0.148971	0.177575	0.112685	0.798127	1.28851	0.942921
10430000	-14.90808	0	-14.90808	0.128869	0.119275	0.18476	0.0700777	0.0927825	0.028734	0.621602	0.362175	0.53778
10440000	-13.31813	0	-13.31813	0.222769	0.0584574	0.108317	0.154173	0.104841	0.0830082	0.933862	0.69763	0.795382
10450000	-18.26187	0	-18.26187	0.109313	0.213313	0.156381	0.147615	0.0625844	0.0825776	0.717906	0.706935	1.47029
10460000	-19.91607	0	-19.91607	0.143523	0.227772	0.11024	0.10966	0.173534	0.214756	0.439737	1.43898	1.29172
10470000	-18.20608	0	-18.20608	0.239976	0.15802	0.190998	0.130096	0.19435	0.158054	0.589658	0.471338	0.526829
10480000	-22.21876	0	-22.21876	0.169228	0.0973878	0.0726146	0.0987962	0.112178	0.0891122	1.41691	3.70162	0.757921
10490000	-15.33281	0	-15.33281	0.396201	0.231921	0.161594	0.182035	0.103682	0.133566	0.774791	0.873405	1.11167
10500000	-11.80202	0	-11.80202	0.131027	0.130287	0.146705	0.126179	0.0713223	0.120432	0.65352	0.962852	0.570983
10510000	-17.17718	0	-17.17718	0.0720155	0.149463	0.120779	0.222495	0.167952	0.0630084	0.46581	0.919991	2.82065
10520000	-15.39984	0	-15.39984	0.224628	0.174013	0.0828174	0.118841	0.0519546	0.11213	0.595761	0.327896	1.08282
10530000	-20.74988	0	-20.74988	0.371653	0.177039	0.257293	0.227734	0.107303	0.105921	0.512337	0.920378	0.815604
10540000	-13.86902	0	-13.86902	0.170782	0.0849096	0.180495	0.188623	0.137829	0.165553	0.940691	1.18209	0.834878
10550000	-15.81723	0	-15.81723	0.0842867	0.0954112	0.157899	0.0935398	0.0628622	0.157165	0.808793	0.544861	0.526966
10560000	-19.11198	0	-19.11198	0.130496	0.276975	0.194375	0.0881391	0.130682	0.0811605	1.19856	0.89657	0.566456
10570000	-17.01065	0	-17.01065	0.0829235	0.0644588	0.0731871	0.122767	0.0988183	0.241843	0.721809	1.03167	0.624621
10580000	-17.51504	0	-17.51504	0.130017	0.228041	0.136459	0.0714083	0.114058	0.18859	0.466135	0.91163	1.12809
10590000	-16.71135	0	-16.71135	0.104074	0.229934	0.188051	0.0981527	0.0985873	0.284603	0.922006	0.74436	1.15216
10600000	-18.38536	0	-18.38536	0.208199	0.0853959	0.210755	0.179181	0.103924	0.237673	0.376255	0.973253	0.772272
10610000	-12.11246	0	-12.11246	0.0995012	0.170556	0.180388	0.118132	0.136867	0.141137	1.05754	0.397148	0.798284
10620000	-14.21693	0	-14.21693	0.137374	0.0961913	0.157497	0.108967	0.0930365	0.199369	0.791897	0.527331	0.702532
10630000	-19.29818	0	-19.29818	0.138679	0.259885	0.213298	0.124133	0.0989188	0.105871	0.611955	0.995276	0.923194
10640000	-20.829	0	-20.829	0.0873622	0.140256	0.211459	0.252283	0.124807	0.235756	0.404089	0.642942	0.461474
10650000	-16.48186	0	-16.48186	0.0904027	0.121321	0.175367	0.132959	0.0514702	0.0388292	0.595724	0.449575	0.606944
10660000	-23.29061	0	-23.29061	0.25596	0.130784	0.313151	0.0833242	0.0609906	0.195994	0.808263	0.387129	1.10258
10670000	-18.65187	0	-18.65187	0.241043	0.348602	0.120962	0.0665799	0.0640202	0.104597	0.994933	0.877365	0.568793
10680000	-17.79961	0	-17.79961	0.317712	0.144116	0.0669427	0.0711241	0.1185	0.136053	1.38129	0.615065	0.59374
10690000	-12.9463	0	-12.9463	0.119907	0.139955	0.109492	0.100576	0.0399606	0.168025	0.768105	1.29653	1.21922
10700000	-16.50188	0	-16.50188	0.215638	0.120683	0.556579	0.116218	0.148672	0.0347651	0.579805	0.40401	1.01539
10710000	-18.98505	0	-18.98505	0.155613	0.158096	0.114324	0.0550649	0.121103	0.0294078	1.26287	0.41495	0.693407
10720000	-19.07355	0	-19.07355	0.279723	0.269024	0.0860998	0.237559	0.070462	0.173523	0.633945	0.432851	1.10021
10730000	-13.42378	0	-13.42378	0.169031	0.141251	0.0965516	0.20867	0.0780499	0.125715	1.00413	1.94865	1.6433
10740000	-13.02469	0	-13.02469	0.176276	0.232849	0.12813	0.0742417	0.0668866	0.180182	0.901063	0.826481	1.17166
10750000	-17.44817	0	-17.44817	0.0747237	0.17985	0.213428	0.177948	0.141288	0.192311	1.15712	0.2646	0.720217
10760000	-15.30939	0	-15.30939	0.13088	0.100475	0.155944	0.122592	0.0463599	0.15815	2.08688	0.453369	1.0246
10770000	-17.03497	0	-17.03497	0.0805189	0.244855	0.113607	0.214013	0.129025	0.0549283	0.899478	0.943064	0.691588
10780000	-20.86971	0	-20.86971	0.164095	0.193785	0.205537	0.255332	0.0675004	0.155692	1.31544	1.55558	0.888117
10790000	-15.01004	0	-15.01004	0.118583	0.211132	0.124541	0.240236	0.0942829	0.141594	0.873617	1.21706	0.935067
10800000	-22.88556	0	-22.88556	0.183964	0.171199	0.395498	0.156239	0.0361628	0.196401	0.666557	1.22143	0.805529
10810000	-12.79884	0	-12.79884	0.113738	0.0795306	0.19671	0.190043	0.139778	0.0890038	0.562143	0.830899	1.28901
10820000	-17.6893	0	-17.6893	0.163728	0.135107	0.195446	0.13702	0.0921982	0.141935	1.02033	0.179287	1.1024
10830000	-19.22348	0	-19.22348	0.0479502	0.175393	0.10118	0.10737	0.182548	0.117121	0.719694	0.6244	0.360988
10840000	-19.97311	0	-19.97311	0.0838155	0.179826	0.186933	0.118725	0.0579915	0.107706	0.61343	0.406192	0.637622
10850000	-15.02441	0	-15.02441	0.0718869	0.144127	0.136841	0.0877451	0.0582423	0.189429	0.692025	0.881246	0.593151
10860000	-18.85003	0	-18.85003	0.216359	0.0654067	0.164291	0.0533722	0.109554	0.164902	0.713493	0.804249	0.821315
10870000	-22.67961	0	-22.67961	0.218087	0.396923	0.215164	0.0639482	0.111448	0.229995	0.544206	0.529684	1.36722
10880000	-20.12363	0	-20.12363	0.212731	0.170815	0.140711	0.114423	0.0446771	0.0766692	0.871234	1.15035	0.443313
10890000	-9.709816	0	-9.709816	0.132602	0.0927095	0.203745	0.0765885	0.134802	0.0580602	0.942019	0.802632	1.20476
10900000	-15.72445	0	-15.72445	0.108822	0.113641	0.108398	0.109759	0.249645	0.131945	0.706512	1.80749	1.90015
10910000	-19.06038	0	-19.06038	0.137191	0.320337	0.177434	0.0748259	0.270585	0.181805	0.47043	0.145039	0.990885
10920000	-19.04017	0	-19.04017	0.107013	0.190515	0.100716	0.0865665	0.0851914	0.145134	1.16034	1.08396	0.60308
10930000	-14.63955	0	-14.63955	0.124399	0.0763194	0.116655	0.103827	0.0545991	0.27346	0.529361	0.449986	1.00954
