Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9000000	-17.81507	0	-17.81507	0.139073	0.130148	0.145117	0.110994	0.130612	0.126644	0.827652	0.314694	0.908105
9010000	-20.7817	0	-20.7817	0.119694	0.133181	0.184944	0.0815975	0.0901176	0.231747	0.92133	0.549819	0.512861
9020000	-19.3786	0	-19.3786	0.0917854	0.093893	0.108103	0.264236	0.11238	0.0720548	0.769096	0.401107	0.948104
9030000	-22.13224	0	-22.13224	0.139485	0.11529	0.136059	0.0717806	0.0560954	0.079197	2.48194	2.22705	2.52687
9040000	-20.02715	0	-20.02715	0.101163	0.254317	0.0751825	0.265035	0.111261	0.147186	1.55527	0.412421	0.714311
9050000	-20.50606	0	-20.50606	0.266484	0.0742616	0.253011	0.168477	0.108244	0.0529013	1.37701	0.885254	2.15521
9060000	-22.78967	0	-22.78967	0.244952	0.186913	0.0698141	0.310408	0.134108	0.0889357	0.956369	0.708067	0.846565
9070000	-14.21045	0	-14.21045	0.0682991	0.254707	0.1144	0.110779	0.117914	0.068763	1.22274	1.0309	0.680179
9080000	-22.08459	0	-22.08459	0.0782148	0.261993	0.178916	0.257282	0.225082	0.166555	1.09901	0.5217	0.385015
9090000	-24.57875	0	-24.57875	0.058647	0.0666507	0.143117	0.18466	0.245797	0.0520428	0.975859	0.898522	0.773849
9100000	-20.14733	0	-20.14733	0.117902	0.106599	0.0927826	0.0895571	0.194005	0.202225	1.63261	1.26441	0.420243
9110000	-20.39952	0	-20.39952	0.0636558	0.127409	0.0977201	0.170977	0.0826014	0.0662092	2.13266	0.945623	0.480804
9120000	-23.37553	0	-23.37553	0.243517	0.150675	0.151677	0.219924	0.0629804	0.147743	1.12954	0.601044	0.599005
9130000	-14.69563	0	-14.69563	0.0735837	0.151368	0.171267	0.14278	0.0785659	0.0869891	0.974471	0.564385	0.997964
9140000	-19.42104	0	-19.42104	0.123896	0.337406	0.456011	0.195089	0.137906	0.198773	1.27415	0.954651	1.48393
9150000	-24.66351	0	-24.66351	0.164606	0.246769	0.220058	0.0958326	0.105516	0.160611	2.02253	0.665856	0.461834
9160000	-21.0569	0	-21.0569	0.143486	0.145046	0.341622	0.143863	0.0323549	0.0784326	3.25913	0.905489	0.845017
9170000	-20.28811	0	-20.28811	0.152786	0.0943205	0.080999	0.217854	0.127594	0.0720738	0.664278	0.194498	1.13499
9180000	-16.56401	0	-16.56401	0.0808727	0.23265	0.197923	0.162949	0.109639	0.124207	1.54843	0.416486	1.30297
9190000	-19.20677	0	-19.20677	0.107692	0.198822	0.358396	0.186453	0.0994509	0.109837	0.569819	0.374171	0.480976
9200000	-20.04123	0	-20.04123	0.126561	0.197447	0.136243	0.128014	0.207016	0.204235	2.01277	0.679987	0.664303
9210000	-18.01209	0	-18.01209	0.127007	0.100161	0.161404	0.223671	0.0970945	0.215721	1.08321	0.418975	0.695964
9220000	-18.66965	0	-18.66965	0.103964	0.201263	0.189304	0.121374	0.0560642	0.261761	1.29076	0.774369	0.958338
9230000	-18.86878	0	-18.86878	0.0849216	0.197387	0.12147	0.173259	0.108458	0.136133	3.60673	0.858958	0.614331
9240000	-15.76449	0	-15.76449	0.118052	0.147507	0.115575	0.0907895	0.0953536	0.354715	0.973972	1.04578	2.25767
9250000	-17.5228	0	-17.5228	0.233329	0.186767	0.168948	0.194691	0.208833	0.157138	1.04973	0.742162	0.660755
9260000	-22.11462	0	-22.11462	0.118845	0.0846479	0.211578	0.0729147	0.144696	0.0929773	1.12095	0.313454	1.16038
9270000	-17.99409	0	-17.99409	0.138277	0.136309	0.25812	0.145207	0.100972	0.0424159	1.02482	1.06028	0.953482
9280000	-18.84953	0	-18.84953	0.107599	0.442878	0.176727	0.136049	0.0751661	0.0964769	0.77276	1.45843	0.459801
9290000	-20.45762	0	-20.45762	0.228945	0.151297	0.110728	0.160583	0.10594	0.14619	1.20758	1.57956	0.458851
9300000	-19.41667	0	-19.41667	0.0604151	0.341091	0.334138	0.0793284	0.111602	0.0891741	1.99565	1.14844	0.881822
9310000	-22.45257	0	-22.45257	0.148912	0.179626	0.355003	0.196038	0.163726	0.0806468	1.51336	0.674299	1.0767
9320000	-22.80469	0	-22.80469	0.0491446	0.092054	0.137331	0.103571	0.213652	0.0916417	2.8659	0.528259	2.81187
9330000	-22.38789	0	-22.38789	0.0908815	0.118617	0.154619	0.301373	0.0572234	0.134042	4.28164	0.786945	0.652733
9340000	-18.97524	0	-18.97524	0.147496	0.0672959	0.124119	0.125858	0.110224	0.0678839	2.05933	0.856753	1.46384
9350000	-19.72204	0	-19.72204	0.122585	0.0952431	0.238063	0.225219	0.131414	0.0778171	1.30668	0.62811	0.975866
9360000	-14.49195	0	-14.49195	0.120492	0.0963324	0.136566	0.158942	0.0784134	0.0724374	1.60408	0.723379	0.835989
9370000	-23.19681	0	-23.19681	0.128095	0.0818249	0.291137	0.12657	0.0554517	0.149483	2.70426	0.782231	0.872626
9380000	-26.82196	0	-26.82196	0.273572	0.209371	0.152811	0.0964375	0.0606205	0.120457	1.07695	0.769679	0.539528
9390000	-18.90058	0	-18.90058	0.247036	0.164285	0.141846	0.13628	0.110431	0.0891721	1.39532	0.780257	0.795853
9400000	-23.52618	0	-23.52618	0.129508	0.222583	0.311645	0.169456	0.190361	0.111991	2.6022	0.279985	0.915461
9410000	-18.7141	0	-18.7141	0.0885998	0.0890819	0.111045	0.220728	0.0742496	0.179336	1.19946	0.440679	0.747599
9420000	-22.62146	0	-22.62146	0.0428114	0.0734265	0.412329	0.107966	0.1157	0.0440455	1.31434	0.340431	0.832034
9430000	-19.10984	0	-19.10984	0.0941542	0.110488	0.301497	0.203863	0.0899066	0.131026	1.40055	0.811088	0.646766
9440000	-13.44833	0	-13.44833	0.0504518	0.181788	0.155641	0.113448	0.0615301	0.120015	0.752924	0.675865	0.892497
9450000	-23.29754	0	-23.29754	0.046973	0.341737	0.0304308	0.133727	0.112906	0.0504879	0.946122	0.50473	0.424999
9460000	-23.63681	0	-23.63681	0.0666576	0.269186	0.187318	0.328442	0.135628	0.0653177	0.98251	0.761062	0.469342
9470000	-17.73609	0	-17.73609	0.170812	0.155665	0.177207	0.130653	0.175028	0.132816	1.32305	1.84385	1.47098
9480000	-17.02346	0	-17.02346	0.10083	0.199709	0.111912	0.137961	0.0773939	0.0748202	0.687587	1.04791	1.80521
9490000	-21.92669	0	-21.92669	0.167722	0.0481989	0.102196	0.132641	0.0814067	0.118661	3.18232	1.91652	0.714961
9500000	-21.9976	0	-21.9976	0.0406625	0.174088	0.172194	0.13563	0.18579	0.240927	2.37815	1.15239	0.858056
9510000	-19.26592	0	-19.26592	0.10488	0.15345	0.366314	0.17897	0.173152	0.136	1.77514	0.698897	0.684729
9520000	-14.71298	0	-14.71298	0.206391	0.15377	0.19332	0.107378	0.0968531	0.39492	1.13603	1.11113	1.00811
9530000	-27.48612	0	-27.48612	0.25886	0.237515	0.40211	0.0854159	0.240429	0.265557	2.06118	1.36051	1.70478
9540000	-17.49774	0	-17.49774	0.184627	0.182922	0.17664	0.0799921	0.141654	0.114919	1.73274	1.07947	1.4341
9550000	-19.7978	0	-19.7978	0.138816	0.128276	0.129628	0.283415	0.0729307	0.0812001	2.03059	0.481245	0.772327
9560000	-17.82425	0	-17.82425	0.142716	0.120589	0.195785	0.194433	0.051281	0.277456	0.612351	1.04165	1.38621
9570000	-16.81866	0	-16.81866	0.0652736	0.179862	0.19466	0.177526	0.0591274	0.136245	0.911693	0.621579	1.15109
9580000	-20.32733	0	-20.32733	0.175614	0.262348	0.369624	0.156212	0.0435459	0.149308	0.889193	1.30311	1.35343
9590000	-19.44217	0	-19.44217	0.211426	0.147105	0.227319	0.17256	0.0463263	0.0679515	0.489965	0.280841	0.786227
9600000	-26.11362	0	-26.11362	0.0701587	0.227376	0.152696	0.28104	0.0608337	0.221482	1.44876	0.312292	0.802734
9610000	-13.4263	0	-13.4263	0.174211	0.150502	0.161414	0.183265	0.0788544	0.135033	0.637509	0.579702	0.703326
9620000	-16.35841	0	-16.35841	0.137093	0.172167	0.15898	0.178834	0.131376	0.159288	0.950912	1.10464	1.8375
9630000	-12.53406	0	-12.53406	0.0944359	0.112859	0.165644	0.145954	0.14189	0.126082	1.32919	0.7927	1.33976
9640000	-22.15305	0	-22.15305	0.0852294	0.272904	0.26516	0.0940708	0.0677701	0.124374	1.39516	0.490293	2.34368
9650000	-20.52956	0	-20.52956	0.237801	0.123222	0.147055	0.214023	0.133504	0.177358	1.0285	0.464599	1.09767
9660000	-19.14942	0	-19.14942	0.172732	0.24175	0.100007	0.0810525	0.118951	0.109147	2.00355	0.921384	0.323695
9670000	-17.41911	0	-17.41911	0.105808	0.116868	0.135984	0.198844	0.0662603	0.154443	1.18234	0.288255	0.548979
9680000	-17.86924	0	-17.86924	0.0858211	0.0989933	0.190524	0.0784311	0.149571	0.0909807	0.79527	0.733026	0.642342
9690000	-26.11071	0	-26.11071	0.35642	0.477715	0.145872	0.276233	0.111686	0.0606247	1.21006	0.864095	0.857804
9700000	-16.82434	0	-16.82434	0.0786304	0.154141	0.0885273	0.172475	0.169908	0.113442	0.79074	0.800661	0.416281
9710000	-22.51697	0	-22.51697	0.156395	0.130037	0.124126	0.14556	0.0747201	0.239996	2.51018	0.763164	1.81919
9720000	-20.15449	0	-20.15449	0.18346	0.219715	0.119306	0.11613	0.0668818	0.277614	1.1855	0.703333	0.895822
9730000	-17.52933	0	-17.52933	0.126574	0.159429	0.123405	0.122189	0.153286	0.187623	0.873651	0.317749	1.02234
9740000	-17.19762	0	-17.19762	0.10424	0.131325	0.298896	0.155122	0.135144	0.155167	1.73357	0.61897	0.735141
9750000	-18.47923	0	-18.47923	0.107492	0.145902	0.0797628	0.142938	0.0577431	0.297328	1.18455	0.283389	0.908982
9760000	-23.27843	0	-23.27843	0.225519	0.115188	0.139382	0.112176	0.234579	0.0648851	0.593566	0.921189	0.661419
9770000	-19.38618	0	-19.38618	0.147204	0.160788	0.174602	0.248737	0.0368933	0.149633	2.26782	1.9762	1.00005
9780000	-20.96425	0	-20.96425	0.153481	0.0762023	0.361702	0.078655	0.182552	0.0990769	2.43158	1.38511	0.97131
9790000	-19.70053	0	-19.70053	0.0549578	0.0653334	0.0684227	0.158957	0.0435275	0.151394	0.706843	1.01362	1.23343
9800000	-17.48458	0	-17.48458	0.0970511	0.180257	0.0753437	0.0577198	0.0534478	0.112707	1.03361	0.920784	0.509099
9810000	-17.67373	0	-17.67373	0.0793275	0.112618	0.114799	0.1928	0.0313197	0.0713627	1.23219	0.930015	0.647263
9820000	-22.65999	0	-22.65999	0.155577	0.336893	0.103517	0.0935558	0.0747173	0.220433	1.28887	0.573651	0.489835
9830000	-16.84395	0	-16.84395	0.0687227	0.0694148	0.314749	0.118821	0.0943015	0.0711753	2.62628	1.53366	0.963089
9840000	-23.39352	0	-23.39352	0.145408	0.1629	0.30619	0.0545027	0.0400335	0.295248	1.9369	0.521879	0.812867
9850000	-23.3582	0	-23.3582	0.0921391	0.27423	0.0916926	0.116741	0.116459	0.0727406	0.799744	1.35863	1.74644
9860000	-21.75933	0	-21.75933	0.041235	0.115155	0.206041	0.113249	0.190508	0.154804	1.54732	0.834566	0.406232
9870000	-24.73255	0	-24.73255	0.20564	0.44489	0.233389	0.136777	0.313855	0.118379	0.64258	0.380336	0.780481
9880000	-21.36871	0	-21.36871	0.122286	0.104581	0.138549	0.313808	0.121543	0.0978226	0.820069	0.603869	0.381658
9890000	-19.44664	0	-19.44664	0.118147	0.139937	0.166561	0.18112	0.130238	0.124074	2.89018	0.895394	0.797196
9900000	-14.86192	0	-14.86192	0.0687993	0.111511	0.0830474	0.131179	0.0850179	0.142532	1.01025	0.594661	0.548106
9910000	-18.85343	0	-18.85343	0.256983	0.267705	0.12666	0.127016	0.100568	0.10586	1.56567	0.602065	0.704201
9920000	-22.20148	0	-22.20148	0.128319	0.151564	0.194408	0.129468	0.08934	0.14398	3.36411	2.15087	1.19333
9930000	-20.54393	0	-20.54393	0.157388	0.088445	0.206283	0.161564	0.0656765	0.0312848	2.08943	0.828579	2.0022
9940000	-23.47952	0	-23.47952	0.127442	0.208924	0.4075	0.122502	0.108617	0.0513539	1.02963	0.439115	0.826054
9950000	-16.0783	0	-16.0783	0.11227	0.105741	0.0563784	0.120406	0.0709655	0.162136	2.63514	0.394424	0.833689
9960000	-16.7467	0	-16.7467	0.112113	0.162044	0.13889	0.155603	0.064532	0.0818211	1.49192	0.437943	1.12666
9970000	-12.3963	0	-12.3963	0.171843	0.138261	0.175031	0.104966	0.0928699	0.0787639	0.86874	0.983938	1.58943
9980000	-15.49414	0	-15.49414	0.216749	0.11544	0.164685	0.114339	0.0861682	0.197052	0.932967	0.979974	1.29537
9990000	-19.72941	0	-19.72941	0.0874338	0.215272	0.108891	0.111406	0.117333	0.104556	0.756945	0.534653	3.02237
10000000	-14.93683	0	-14.93683	0.0977324	0.177159	0.265002	0.148572	0.0382629	0.0928778	1.21053	0.639785	1.21508
10010000	-23.39781	0	-23.39781	0.103179	0.0942036	0.206709	0.325615	0.115308	0.250129	0.702789	0.372881	1.14273
10020000	-16.33991	0	-16.33991	0.122283	0.168111	0.284361	0.12363	0.0642929	0.085425	1.66308	0.680213	0.510048
10030000	-17.45262	0	-17.45262	0.0688122	0.136366	0.0883329	0.0804068	0.0477608	0.0946341	0.87355	1.00496	0.811211
10040000	-19.90563	0	-19.90563	0.0646871	0.147476	0.214194	0.205776	0.12107	0.0703468	1.43037	0.994296	0.938147
10050000	-15.55897	0	-15.55897	0.126044	0.147229	0.113638	0.108177	0.0586524	0.114826	0.884832	1.00912	0.824031
10060000	-19.91024	0	-19.91024	0.0582565	0.281792	0.158251	0.151745	0.1574	0.0498731	5.06925	0.435706	1.54098
10070000	-21.30978	0	-21.30978	0.0428414	0.176447	0.275332	0.256321	0.127257	0.0552168	0.560547	0.465036	2.14554
10080000	-20.45133	0	-20.45133	0.138125	0.108846	0.299599	0.0761296	0.132862	0.157626	2.33	1.46426	1.27278
10090000	-15.68713	0	-15.68713	0.17724	0.100439	0.14233	0.100151	0.0430735	0.114689	1.45628	0.840647	1.05261
10100000	-16.5362	0	-16.5362	0.18263	0.111963	0.111983	0.124372	0.102887	0.0883103	1.31363	0.799073	0.390366
10110000	-17.92313	0	-17.92313	0.0839884	0.205671	0.188826	0.140556	0.0768237	0.117683	1.89281	0.586112	0.353793
10120000	-16.22311	0	-16.22311	0.0837328	0.0847024	0.116976	0.165455	0.048173	0.123032	2.80263	0.877555	1.17653
10130000	-21.41247	0	-21.41247	0.144454	0.0558763	0.122178	0.10181	0.128286	0.149979	2.25286	0.920819	1.13707
10140000	-16.66142	0	-16.66142	0.132492	0.219564	0.13507	0.17768	0.0608254	0.0564611	1.02418	1.46079	0.630764
10150000	-18.07571	0	-18.07571	0.15479	0.217055	0.138937	0.110506	0.0773138	0.0684782	1.17544	1.04356	0.703052
10160000	-17.5882	0	-17.5882	0.13697	0.264156	0.0763932	0.201779	0.0799409	0.0854069	0.777498	0.25641	1.08161
10170000	-19.6095	0	-19.6095	0.135944	0.15933	0.136549	0.0961292	0.105953	0.0562038	1.4706	1.08174	0.393718
10180000	-17.90218	0	-17.90218	0.310717	0.152307	0.268538	0.110903	0.152238	0.123241	0.747405	0.952328	0.848236
10190000	-20.28478	0	-20.28478	0.143893	0.0822169	0.231376	0.151881	0.0954807	0.0347457	0.656959	0.321944	0.509085
10200000	-19.14958	0	-19.14958	0.118469	0.131566	0.194486	0.17446	0.1973	0.0825531	3.13225	0.733105	0.83946
10210000	-22.03843	0	-22.03843	0.150157	0.170188	0.268873	0.160439	0.044045	0.0860534	0.961845	0.813403	0.360507
10220000	-19.11988	0	-19.11988	0.136292	0.0983787	0.139906	0.273169	0.125136	0.150645	1.37472	0.680205	0.691183
10230000	-18.96563	0	-18.96563	0.0971445	0.134149	0.114743	0.35523	0.0841692	0.105959	1.74174	0.845662	0.836564
10240000	-21.72341	0	-21.72341	0.0698916	0.180756	0.165014	0.225627	0.084501	0.0835218	3.76637	1.36173	1.27352
10250000	-26.25554	0	-26.25554	0.056733	0.0419482	0.430304	0.167106	0.0748323	0.0829685	0.757654	1.35127	0.773307
10260000	-19.78054	0	-19.78054	0.0811038	0.077491	0.0916887	0.092137	0.207554	0.239778	1.00959	0.671582	0.79421
10270000	-20.40215	0	-20.40215	0.140838	0.108586	0.243771	0.245551	0.0516587	0.11488	1.09823	0.518708	0.685015
10280000	-20.50838	0	-20.50838	0.0833026	0.0713022	0.195521	0.126621	0.244143	0.0565918	0.961883	1.08425	0.726236
10290000	-19.214	0	-19.214	0.134267	0.179191	0.377597	0.199787	0.0913586	0.174401	2.05445	0.675819	0.659676
10300000	-18.43106	0	-18.43106	0.0722885	0.261995	0.129025	0.155333	0.139256	0.0664715	0.799707	0.770312	0.411593
10310000	-18.6665	0	-18.6665	0.123523	0.102175	0.256359	0.170812	0.100868	0.0964332	0.997695	0.627241	0.27596
10320000	-14.4566	0	-14.4566	0.116792	0.258502	0.16231	0.151836	0.103118	0.097878	1.49478	0.577722	0.722793
10330000	-20.4017	0	-20.4017	0.125711	0.157334	0.131239	0.105752	0.0545285	0.0951649	1.50919	0.973869	0.385715
10340000	-17.28054	0	-17.28054	0.0642648	0.146931	0.163817	0.210336	0.149862	0.106035	1.03959	0.766924	0.533486
10350000	-18.56939	0	-18.56939	0.0841444	0.259531	0.21981	0.148492	0.0956588	0.104647	1.90673	0.571935	0.581114
10360000	-15.72211	0	-15.72211	0.0560715	0.1103	0.317421	0.0832924	0.140551	0.151596	1.92008	0.408058	1.24845
10370000	-20.77159	0	-20.77159	0.189707	0.158845	0.181844	0.117371	0.247651	0.113625	0.579261	0.495379	0.825936
10380000	-14.22375	0	-14.22375	0.0676377	0.28355	0.307709	0.145047	0.0865147	0.0587029	1.19315	1.37051	0.681989
10390000	-15.1473	0	-15.1473	0.128608	0.203486	0.256756	0.148514	0.131132	0.167578	0.845491	0.930911	1.0219
10400000	-19.91698	0	-19.91698	0.0878809	0.251087	0.159275	0.150758	0.157382	0.0822914	1.32593	0.720615	0.7944
10410000	-19.56198	0	-19.56198	0.0851806	0.11069	0.0765015	0.17465	0.233047	0.0704293	0.999197	1.70523	0.872059
10420000	-22.9599	0	-22.9599	0.0740698	0.0710433	0.208545	0.0793312	0.100501	0.222026	2.03415	0.372163	0.332936
10430000	-20.76371	0	-20.76371	0.127611	0.123345	0.10334	0.146199	0.161351	0.0573403	1.16539	0.30441	0.558365
10440000	-22.1866	0	-22.1866	0.0891261	0.302196	0.21438	0.158387	0.0332311	0.284456	1.67764	0.878422	0.459335
10450000	-17.57824	0	-17.57824	0.0390446	0.12425	0.123687	0.140102	0.106145	0.194439	1.45907	0.698246	0.862401
10460000	-15.82477	0	-15.82477	0.107292	0.176356	0.306649	0.188044	0.1941	0.0623192	0.725482	0.465624	1.1983
10470000	-16.06948	0	-16.06948	0.0855111	0.10972	0.316677	0.112947	0.126955	0.135514	1.31033	0.924163	0.467817
10480000	-18.60609	0	-18.60609	0.0882011	0.21985	0.175012	0.183686	0.139853	0.192702	1.46101	0.924604	0.717949
10490000	-13.06616	0	-13.06616	0.100085	0.174067	0.17398	0.0764085	0.122238	0.0924492	0.780117	0.955014	1.15352
10500000	-19.04943	0	-19.04943	0.26116	0.16184	0.343519	0.104722	0.174966	0.0900855	1.41507	1.14129	1.33262
10510000	-25.33195	0	-25.33195	0.117137	0.154642	0.272488	0.118376	0.179344	0.105368	3.82009	0.424983	0.541575
10520000	-18.86911	0	-18.86911	0.0326611	0.126064	0.155567	0.169676	0.0523092	0.162105	1.20601	0.85603	0.39511
10530000	-17.73993	0	-17.73993	0.216443	0.137967	0.105857	0.145348	0.0980262	0.108666	0.540053	1.2722	0.812085
10540000	-17.88331	0	-17.88331	0.0693064	0.190813	0.104969	0.118977	0.079975	0.372068	1.4305	0.464374	1.04297
10550000	-15.54018	0	-15.54018	0.0793311	0.100529	0.174576	0.0847165	0.0556333	0.138818	2.49715	0.594752	0.741348
10560000	-17.93233	0	-17.93233	0.0945457	0.0891087	0.178818	0.161141	0.134196	0.0844834	1.02492	0.643333	0.523575
10570000	-16.73649	0	-16.73649	0.183098	0.121375	0.104795	0.0627603	0.0787729	0.0803593	2.13709	1.56489	0.620812
10580000	-16.66712	0	-16.66712	0.142969	0.187534	0.101485	0.0747581	0.121464	0.136738	2.32096	1.53712	1.36698
10590000	-17.94221	0	-17.94221	0.168738	0.309582	0.215606	0.125143	0.102658	0.0604472	1.32137	0.813911	1.02726
10600000	-16.62015	0	-16.62015	0.16775	0.214462	0.262745	0.1387	0.126595	0.0688973	1.70874	0.85924	1.22726
10610000	-19.26237	0	-19.26237	0.101149	0.209199	0.185379	0.198132	0.0496339	0.209102	1.49964	1.13206	0.790969
10620000	-19.16514	0	-19.16514	0.0769196	0.207102	0.26309	0.163702	0.137346	0.0967487	0.762289	0.349818	0.819683
10630000	-22.29635	0	-22.29635	0.137069	0.0714111	0.106346	0.160924	0.204533	0.20045	2.19057	1.02087	0.81594
10640000	-18.39741	0	-18.39741	0.210877	0.167166	0.119372	0.166659	0.0853096	0.218818	1.39874	0.786354	1.05173
10650000	-14.14007	0	-14.14007	0.0830161	0.139163	0.144411	0.149349	0.224973	0.116516	0.715962	0.794731	1.06301
10660000	-20.45366	0	-20.45366	0.145003	0.148935	0.35499	0.128469	0.104303	0.144562	1.67487	0.282612	0.469705
10670000	-22.75532	0	-22.75532	0.184803	0.0708415	0.259814	0.146481	0.103395	0.0721318	2.87984	1.51139	0.786893
10680000	-16.90273	0	-16.90273	0.097739	0.220533	0.047644	0.171752	0.0859887	0.134279	3.08861	0.681155	0.796708
10690000	-19.41198	0	-19.41198	0.16513	0.178909	0.281187	0.0540236	0.0994294	0.16151	0.80756	0.837512	0.542964
10700000	-17.42407	0	-17.42407	0.285769	0.0832715	0.123436	0.21168	0.0696635	0.109442	1.40511	0.509593	1.54203
10710000	-15.67846	0	-15.67846	0.143894	0.15456	0.121038	0.123109	0.107286	0.153533	2.4397	1.23672	2.06236
10720000	-17.97203	0	-17.97203	0.10276	0.212084	0.395324	0.147422	0.0608323	0.0948865	2.32741	1.00965	0.737075
10730000	-20.10575	0	-20.10575	0.0813838	0.099871	0.206136	0.119946	0.0609362	0.127533	1.68399	2.19349	1.56315
10740000	-18.23255	0	-18.23255	0.0568745	0.15111	0.191466	0.169891	0.132589	0.0723543	1.16159	0.720638	0.413852
10750000	-14.81426	0	-14.81426	0.143078	0.0970837	0.207291	0.105181	0.0835044	0.197919	1.26383	0.878832	1.71496
10760000	-18.67178	0	-18.67178	0.104476	0.101044	0.296768	0.0812587	0.0962725	0.0600239	0.75296	0.29429	0.714569
10770000	-14.66616	0	-14.66616	0.120493	0.076686	0.148322	0.134543	0.0842839	0.0872207	1.221	0.580413	0.70345
10780000	-19.03016	0	-19.03016	0.0653688	0.0806624	0.309209	0.0572679	0.100066	0.171694	0.93796	0.906017	0.540819
10790000	-15.21564	0	-15.21564	0.127987	0.0894372	0.146334	0.131702	0.166926	0.128439	1.58142	1.02437	1.04795
10800000	-24.05611	0	-24.05611	0.0808323	0.144553	0.413694	0.319517	0.157395	0.158043	1.06633	0.354332	0.603161
10810000	-16.63063	0	-16.63063	0.0412828	0.116633	0.152286	0.190499	0.0996238	0.270804	1.97171	0.933778	1.16018
10820000	-18.1973	0	-18.1973	0.0753855	0.191383	0.293162	0.101458	0.064776	0.224374	2.22932	1.02732	1.07975
10830000	-18.78634	0	-18.78634	0.0899526	0.179212	0.131687	0.243065	0.0486326	0.141172	1.46352	0.89946	1.63977
10840000	-24.66046	0	-24.66046	0.312983	0.0996539	0.253406	0.169904	0.188288	0.160744	1.55077	0.533536	1.21604
10850000	-14.4078	0	-14.4078	0.0894923	0.140777	0.224631	0.112942	0.0861052	0.085368	1.36784	0.936854	1.33878
10860000	-16.7792	0	-16.7792	0.104131	0.210726	0.207783	0.0921659	0.110161	0.0554994	2.93136	0.865264	1.38209
10870000	-20.059	0	-20.059	0.124876	0.234956	0.306051	0.0521659	0.117794	0.169973	1.073	1.18202	0.716929
10880000	-17.43265	0	-17.43265	0.0584418	0.166792	0.118891	0.161738	0.129324	0.220885	0.987151	0.542621	1.29639
10890000	-17.74841	0	-17.74841	0.151601	0.0833672	0.186605	0.0956449	0.203994	0.183935	1.29679	0.622672	1.19945
10900000	-16.07449	0	-16.07449	0.159906	0.24358	0.130106	0.146808	0.114051	0.060639	1.47225	0.690195	0.739016
10910000	-22.48824	0	-22.48824	0.0914905	0.139654	0.285745	0.136071	0.118764	0.110138	3.03222	1.44019	0.770735
10920000	-18.70834	0	-18.70834	0.127467	0.117523	0.364897	0.141801	0.0918392	0.283187	1.17565	0.545226	2.07236
