Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.57182	0	-16.57182	0.343512	0.125789	0.0828022	0.075808	0.0937502	0.138318	1.66654	0.602069	0.578831
2170000	-17.29619	0	-17.29619	0.207279	0.147186	0.144706	0.126581	0.124128	0.0777557	0.643044	0.735804	0.944619
2180000	-22.03412	0	-22.03412	0.260602	0.113324	0.191211	0.111674	0.584797	0.0836927	1.14045	0.837106	1.10063
2190000	-15.56044	0	-15.56044	0.371058	0.153479	0.140301	0.0516434	0.192513	0.112367	2.73908	1.94933	1.34411
2200000	-17.80136	0	-17.80136	0.241942	0.0889578	0.0552737	0.0678872	0.117586	0.0844088	1.21757	1.56756	0.60895
2210000	-14.21284	0	-14.21284	0.26828	0.193977	0.27594	0.0439432	0.163178	0.129049	1.13639	1.59085	0.807559
2220000	-21.25977	0	-21.25977	0.472382	0.187434	0.186727	0.225757	0.14598	0.146601	0.556094	1.53988	0.723445
2230000	-33.80891	0	-33.80891	0.33604	0.130024	0.493187	0.0885946	0.206894	0.628535	1.5176	0.961462	3.14865
2240000	-17.26262	0	-17.26262	0.265752	0.292857	0.213798	0.154723	0.138115	0.0888701	0.922835	0.486172	0.945068
2250000	-20.46478	0	-20.46478	0.581223	0.124011	0.186688	0.175911	0.166414	0.155521	0.637875	2.24923	1.25699
2260000	-17.0258	0	-17.0258	0.203891	0.2621	0.143749	0.0496977	0.232758	0.224582	1.24356	0.567411	1.00845
2270000	-22.00213	0	-22.00213	0.127099	0.0944612	0.169447	0.11835	0.144639	0.118406	0.289967	0.822417	1.53834
2280000	-22.91136	0	-22.91136	0.282281	0.114406	0.285432	0.102491	0.110567	0.239035	0.768102	0.650469	0.400969
2290000	-15.89566	0	-15.89566	0.30739	0.0906269	0.168038	0.106381	0.0938803	0.427543	1.52696	1.20812	0.592206
2300000	-15.05148	0	-15.05148	0.250993	0.115686	0.148382	0.0737832	0.28448	0.165815	0.753623	2.01258	1.67618
2310000	-17.24607	0	-17.24607	0.528262	0.144661	0.102239	0.0435987	0.0850258	0.233531	1.40037	1.2886	0.526491
2320000	-16.39661	0	-16.39661	0.308277	0.123755	0.239935	0.106623	0.165998	0.247158	0.704895	0.301845	1.06426
2330000	-22.75589	0	-22.75589	0.393905	0.20976	0.167108	0.210406	0.0648022	0.13225	0.973793	1.93823	0.624332
2340000	-20.75141	0	-20.75141	0.262122	0.249438	0.0667179	0.204478	0.135839	0.0597304	0.929676	0.660098	0.910377
2350000	-21.368	0	-21.368	0.43815	0.27582	0.248382	0.157112	0.0416882	0.167906	0.895114	0.853399	0.858352
2360000	-17.19637	0	-17.19637	0.318061	0.0622684	0.0710777	0.0686068	0.154791	0.156746	1.11653	0.716588	0.549
2370000	-21.66847	0	-21.66847	0.193555	0.115742	0.192754	0.271806	0.192653	0.197291	0.932389	0.905345	1.43796
2380000	-18.37095	0	-18.37095	0.22363	0.104042	0.23665	0.111486	0.0836837	0.102881	1.46851	0.867216	0.757307
2390000	-15.35836	0	-15.35836	0.256883	0.156335	0.137896	0.0864164	0.250026	0.0613519	1.30435	0.733329	0.796379
2400000	-21.76385	0	-21.76385	0.13787	0.218049	0.0651333	0.100314	0.138739	0.101216	0.835151	0.535886	1.44943
2410000	-18.6524	0	-18.6524	0.215287	0.0955306	0.227019	0.090261	0.146373	0.0852882	0.656258	0.499481	1.72645
2420000	-19.27859	0	-19.27859	0.265397	0.188976	0.1359	0.0896341	0.403674	0.0410662	0.956829	0.688681	1.44673
2430000	-22.34941	0	-22.34941	0.594395	0.114522	0.229407	0.0424575	0.0663629	0.290564	0.663074	0.560458	1.53015
2440000	-16.19982	0	-16.19982	0.323745	0.118127	0.141212	0.0960052	0.36412	0.136396	2.3157	0.786549	0.401666
2450000	-12.96407	0	-12.96407	0.336452	0.127506	0.105386	0.0608016	0.172984	0.160181	2.18847	0.786438	0.813146
2460000	-16.34328	0	-16.34328	0.444931	0.0862144	0.0837055	0.0622519	0.152205	0.164738	1.01629	0.851259	1.28152
2470000	-15.5516	0	-15.5516	0.365165	0.08531	0.210498	0.114097	0.14889	0.186385	0.753538	0.309681	1.23151
2480000	-15.58803	0	-15.58803	0.448621	0.106164	0.0656929	0.0697241	0.0913073	0.107246	2.12625	0.71292	0.449491
2490000	-15.2446	0	-15.2446	0.41808	0.196717	0.197083	0.292816	0.281629	0.142888	1.18622	1.19215	1.30199
2500000	-20.35104	0	-20.35104	0.220564	0.245089	0.216151	0.197536	0.118994	0.0626906	0.642887	0.846382	0.624933
2510000	-14.36499	0	-14.36499	0.423868	0.103909	0.139369	0.118413	0.108319	0.132955	0.517257	0.978483	1.23649
2520000	-21.58745	0	-21.58745	0.291572	0.205726	0.175678	0.0878992	0.14719	0.0951927	1.07235	0.795882	1.19542
2530000	-9.920155	0	-9.920155	0.317113	0.130484	0.0691476	0.0715287	0.283094	0.135843	1.85482	0.517111	0.841018
2540000	-17.09676	0	-17.09676	0.238496	0.113807	0.0861345	0.132127	0.10694	0.104328	0.682751	0.920698	0.868291
2550000	-14.75997	0	-14.75997	0.251442	0.162523	0.151758	0.0927042	0.155256	0.260044	0.690124	1.0921	0.942719
2560000	-19.13244	0	-19.13244	0.12912	0.189965	0.0708107	0.0415595	0.130387	0.0744782	1.72189	0.899416	0.789771
2570000	-18.08825	0	-18.08825	0.22428	0.114401	0.112291	0.15237	0.163329	0.122977	0.588693	0.415338	0.810724
2580000	-14.20545	0	-14.20545	0.347423	0.146512	0.095682	0.100455	0.159945	0.115132	1.61522	1.64872	1.13302
2590000	-19.31236	0	-19.31236	0.26944	0.170752	0.150744	0.194235	0.171917	0.0468555	1.54785	0.561287	2.1431
2600000	-22.06564	0	-22.06564	0.253349	0.142248	0.129372	0.207981	0.222577	0.0655289	1.8753	0.704207	0.580168
2610000	-15.1232	0	-15.1232	0.436929	0.211367	0.18719	0.203377	0.129927	0.16224	1.05598	0.807233	1.684
2620000	-11.82504	0	-11.82504	0.628944	0.177472	0.105594	0.0833819	0.0796559	0.230054	0.845941	0.620248	0.701558
2630000	-21.09339	0	-21.09339	0.27558	0.177945	0.141235	0.0273874	0.145032	0.154426	1.26304	0.893695	1.87467
2640000	-18.67619	0	-18.67619	0.373116	0.149681	0.0718987	0.165246	0.305062	0.123833	0.747755	1.36686	1.27971
2650000	-28.06625	0	-28.06625	0.375684	0.326006	0.100062	0.187131	0.275076	0.107216	0.318684	0.691421	0.710748
2660000	-21.00246	0	-21.00246	0.200716	0.289202	0.243452	0.126577	0.19745	0.0628192	2.14031	1.02008	1.1754
2670000	-19.61279	0	-19.61279	0.171315	0.149469	0.0635633	0.182295	0.0701313	0.223744	0.971513	0.923563	0.876918
2680000	-11.77418	0	-11.77418	0.236938	0.134952	0.0823209	0.134116	0.165111	0.128674	1.47754	0.794504	1.5505
2690000	-17.0645	0	-17.0645	0.3999	0.0819001	0.0909039	0.271772	0.238716	0.171189	1.36925	1.03495	0.748655
2700000	-19.09696	0	-19.09696	0.310928	0.0859877	0.188159	0.120532	0.0877626	0.23149	0.99724	0.926515	0.316638
2710000	-22.19207	0	-22.19207	0.179636	0.173967	0.304116	0.124474	0.164985	0.187175	0.539168	0.659547	1.50149
2720000	-14.58487	0	-14.58487	0.317301	0.175558	0.170983	0.185767	0.128438	0.121533	2.54832	1.07883	0.743826
2730000	-21.6637	0	-21.6637	0.213792	0.245835	0.106567	0.142574	0.198936	0.13291	1.03784	0.492054	0.720213
2740000	-19.86443	0	-19.86443	0.287173	0.137727	0.349401	0.107464	0.285643	0.140792	1.22285	0.702966	0.849321
2750000	-17.65987	0	-17.65987	0.65841	0.310859	0.231022	0.106259	0.119817	0.0739492	0.770159	0.822608	1.38789
2760000	-8.980707	0	-8.980707	0.576765	0.143968	0.201755	0.0722207	0.103748	0.189782	0.971292	0.74358	1.57549
2770000	-26.07037	0	-26.07037	0.170521	0.297067	0.117161	0.0946738	0.0540691	0.133733	0.418773	1.45676	0.852432
2780000	-16.67296	0	-16.67296	0.243967	0.200634	0.149894	0.0356223	0.0873055	0.0961975	1.10386	1.69342	0.701424
2790000	-14.88091	0	-14.88091	0.309801	0.0630147	0.152849	0.189848	0.151784	0.107335	1.1012	0.748554	1.69273
2800000	-12.52822	0	-12.52822	0.311573	0.224189	0.187	0.0592325	0.223358	0.346074	1.48095	0.86248	0.890741
2810000	-10.06291	0	-10.06291	0.268922	0.145958	0.147046	0.1281	0.143749	0.301736	0.962511	0.834651	1.1079
2820000	-14.54176	0	-14.54176	0.24716	0.0564122	0.221698	0.0941742	0.111664	0.144795	0.860602	0.590921	0.873239
2830000	-20.20003	0	-20.20003	0.224829	0.153024	0.314233	0.19847	0.146595	0.108998	1.77563	0.836883	0.859399
2840000	-12.98092	0	-12.98092	0.291094	0.148925	0.165716	0.0559026	0.126495	0.173622	1.31662	1.39988	0.484236
2850000	-16.40681	0	-16.40681	0.237298	0.0553255	0.0704225	0.152106	0.163655	0.26393	3.99797	0.488451	0.776229
2860000	-15.74103	0	-15.74103	0.159323	0.332713	0.102028	0.155797	0.145768	0.0956525	2.84362	0.816008	1.23
2870000	-13.59357	0	-13.59357	0.254919	0.143836	0.156244	0.140798	0.399311	0.132888	2.38439	0.485393	0.924667
2880000	-13.6736	0	-13.6736	0.659751	0.154256	0.142517	0.0414114	0.14546	0.0928852	1.20958	0.935343	0.833028
2890000	-14.33849	0	-14.33849	0.345792	0.0823511	0.118593	0.0556492	0.161905	0.209541	1.85402	0.446543	0.641787
2900000	-14.23418	0	-14.23418	0.250341	0.186946	0.170674	0.0296979	0.132811	0.239647	1.56468	0.948025	1.72618
2910000	-16.52055	0	-16.52055	0.157007	0.222036	0.156556	0.195984	0.287509	0.215714	0.884403	1.11479	0.913878
2920000	-10.14728	0	-10.14728	0.246879	0.0612405	0.140636	0.123638	0.185749	0.0703776	2.51845	0.473057	0.57427
2930000	-26.67393	0	-26.67393	0.385184	0.458738	0.137689	0.109886	0.19571	0.0755297	0.488415	1.1579	0.635113
2940000	-21.45862	0	-21.45862	0.572026	0.115163	0.246297	0.243577	0.0735126	0.138623	0.34655	1.57788	0.801961
2950000	-16.69437	0	-16.69437	0.209697	0.0684293	0.0701628	0.104658	0.1026	0.117743	0.79668	2.80182	0.730588
2960000	-13.33156	0	-13.33156	0.251265	0.120835	0.114924	0.0930112	0.203336	0.176886	2.09021	1.12611	1.39945
2970000	-12.82996	0	-12.82996	0.218068	0.0828193	0.136712	0.0918708	0.130051	0.106552	1.38713	1.50552	0.774722
2980000	-9.963843	0	-9.963843	0.812142	0.0633752	0.130333	0.07447	0.0923956	0.126139	1.24503	0.677838	0.696685
2990000	-23.27739	0	-23.27739	0.177858	0.131625	0.0643299	0.165284	0.403819	0.0843824	1.78897	0.45262	1.21257
3000000	-14.05208	0	-14.05208	0.518625	0.0946943	0.114842	0.0551097	0.406897	0.141537	2.26967	0.418932	1.3165
3010000	-15.45912	0	-15.45912	0.102826	0.0802246	0.234857	0.193129	0.0774939	0.14684	0.833015	0.829636	0.954848
3020000	-11.79828	0	-11.79828	0.454441	0.0580894	0.0931041	0.178458	0.0741727	0.127512	0.954065	1.13724	0.723814
3030000	-19.01122	0	-19.01122	0.428207	0.115193	0.160017	0.182006	0.461653	0.0951909	0.906615	1.35021	3.0838
3040000	-11.08001	0	-11.08001	0.197727	0.107438	0.160558	0.125784	0.0944168	0.154134	0.633548	0.602421	0.815053
3050000	-22.8819	0	-22.8819	0.241315	0.0719301	0.0755323	0.171417	0.101644	0.341808	1.42089	0.722684	0.638096
3060000	-14.2104	0	-14.2104	0.332282	0.196221	0.152458	0.104685	0.0343613	0.135691	1.52184	1.87322	0.751317
3070000	-14.64933	0	-14.64933	0.322343	0.0950513	0.0848578	0.163393	0.152902	0.154089	0.792294	1.09311	0.652811
3080000	-18.07984	0	-18.07984	0.236163	0.180444	0.225496	0.124541	0.200391	0.136744	0.963333	0.746875	1.19993
3090000	-14.96608	0	-14.96608	0.142939	0.145836	0.155918	0.0866622	0.0719087	0.225043	0.736258	1.34523	0.933399
3100000	-15.99227	0	-15.99227	0.341587	0.0754248	0.0768912	0.0564548	0.13737	0.134113	0.759652	1.78618	0.740209
3110000	-12.59429	0	-12.59429	0.197122	0.152725	0.0738521	0.103562	0.204572	0.119548	1.51425	0.566021	0.743401
3120000	-22.5997	0	-22.5997	0.379952	0.0880065	0.19659	0.0775607	0.322334	0.130877	2.34306	1.15381	0.910375
3130000	-20.41701	0	-20.41701	0.369434	0.241873	0.155832	0.0556887	0.185917	0.127066	0.524074	0.423387	1.8001
3140000	-15.82653	0	-15.82653	0.319753	0.224823	0.20671	0.0608748	0.409825	0.152649	1.43622	0.565646	1.13383
3150000	-27.42543	0	-27.42543	0.205696	0.152022	0.215382	0.0920798	0.153268	0.286384	0.716902	0.293982	1.06624
3160000	-15.58384	0	-15.58384	0.42506	0.0920459	0.0953307	0.232235	0.230831	0.118867	0.934018	1.39925	0.863937
3170000	-17.32107	0	-17.32107	0.326463	0.0902368	0.133905	0.0683154	0.125629	0.268647	0.488428	0.947095	1.6618
3180000	-19.82762	0	-19.82762	0.417918	0.029211	0.0950931	0.0632368	0.209544	0.0992775	0.519218	0.608817	1.17388
3190000	-16.46084	0	-16.46084	0.281983	0.171495	0.182435	0.0407512	0.189687	0.0396385	1.5437	0.659897	1.15613
3200000	-12.65927	0	-12.65927	0.439592	0.0837597	0.107972	0.0816361	0.133821	0.123623	0.765734	0.859954	1.53828
3210000	-23.63134	0	-23.63134	0.38117	0.152854	0.129868	0.247315	0.228918	0.217101	0.496246	0.535105	1.98148
3220000	-20.61398	0	-20.61398	0.138106	0.128844	0.139605	0.173573	0.154896	0.0744272	1.16089	1.06211	0.235457
3230000	-12.07713	0	-12.07713	0.237514	0.135863	0.171178	0.094017	0.289498	0.0940725	1.1273	0.572982	0.506342
3240000	-15.0558	0	-15.0558	0.275703	0.0295704	0.0982445	0.0687719	0.171257	0.159814	1.87718	0.699035	0.370936
3250000	-16.78957	0	-16.78957	0.334341	0.103687	0.236461	0.0897652	0.175908	0.272766	1.55189	2.67002	0.546777
3260000	-19.01612	0	-19.01612	0.228141	0.0810652	0.211824	0.0894825	0.115289	0.134021	0.432921	1.9298	1.79242
3270000	-23.84372	0	-23.84372	0.354703	0.0331789	0.04594	0.224804	0.042485	0.112181	1.37357	0.715023	0.41654
3280000	-23.23481	0	-23.23481	0.478297	0.552285	0.193879	0.257825	0.0662175	0.0966986	1.95557	1.15147	1.05354
3290000	-19.66262	0	-19.66262	0.564457	0.231478	0.187569	0.120042	0.165633	0.064336	0.626208	0.598509	0.740369
3300000	-15.64769	0	-15.64769	0.23072	0.189998	0.274121	0.113062	0.195928	0.0991363	0.595831	0.928832	1.63821
3310000	-18.54299	0	-18.54299	0.197958	0.190387	0.136929	0.0938221	0.10417	0.267784	1.40434	0.561241	0.556241
3320000	-20.27344	0	-20.27344	0.286917	0.117695	0.155699	0.341048	0.0373988	0.126812	2.00342	1.15429	0.636037
3330000	-25.97243	0	-25.97243	0.148086	0.385598	0.0680524	0.0792444	0.153246	0.386918	0.702772	0.7272	0.684668
3340000	-20.6262	0	-20.6262	0.182251	0.11356	0.317333	0.0465633	0.0660147	0.131562	1.11673	0.903504	1.25533
3350000	-23.30187	0	-23.30187	0.333427	0.238175	0.343047	0.187522	0.264949	0.125048	1.80234	1.4493	2.03154
3360000	-23.58494	0	-23.58494	0.281206	0.202593	0.0962893	0.146948	0.164849	0.107022	0.616726	0.364491	0.974398
3370000	-22.84325	0	-22.84325	0.390575	0.155275	0.186706	0.120757	0.438686	0.33407	0.51666	1.61483	1.23212
3380000	-17.44266	0	-17.44266	0.208324	0.253306	0.128486	0.136293	0.089755	0.131294	1.21798	1.10759	0.642643
3390000	-14.54733	0	-14.54733	0.328921	0.220531	0.131672	0.138608	0.205413	0.103365	0.967129	1.38856	0.87534
3400000	-16.20259	0	-16.20259	0.513688	0.0650618	0.149233	0.1689	0.150337	0.0452978	1.08478	1.06316	1.15167
3410000	-18.37115	0	-18.37115	0.150797	0.13835	0.247687	0.0646531	0.101778	0.155025	1.15377	0.575277	0.738157
3420000	-14.40802	0	-14.40802	0.319657	0.190726	0.199589	0.142485	0.134396	0.137855	0.783899	1.07896	1.01904
3430000	-39.63506	0	-39.63506	0.121683	0.170452	0.283843	0.153146	0.134745	0.084319	0.318558	0.267625	0.73261
3440000	-16.46582	0	-16.46582	0.322649	0.134876	0.187095	0.177611	0.136489	0.107853	0.844455	0.569214	1.57049
3450000	-17.93903	0	-17.93903	0.307479	0.254876	0.147696	0.069836	0.132404	0.104136	0.569842	0.371325	1.54086
3460000	-13.64703	0	-13.64703	0.202664	0.18921	0.19737	0.0868222	0.096131	0.09052	0.970495	0.462825	2.0205
3470000	-18.80724	0	-18.80724	0.19664	0.134031	0.0949855	0.105804	0.245964	0.103883	1.21109	0.530064	0.943457
3480000	-12.78601	0	-12.78601	0.274062	0.106898	0.29708	0.0538654	0.146722	0.238182	1.30883	0.862169	0.621154
3490000	-17.14813	0	-17.14813	0.318288	0.41204	0.240388	0.152729	0.252824	0.100466	2.30959	0.84323	0.556454
3500000	-19.29403	0	-19.29403	0.581107	0.16287	0.220762	0.0479577	0.262849	0.241818	1.87717	0.412227	0.436731
3510000	-15.32894	0	-15.32894	0.274339	0.0559874	0.195265	0.070751	0.0536969	0.0699339	1.29088	1.32638	0.874754
3520000	-24.02717	0	-24.02717	0.435482	0.083858	0.415439	0.109937	0.108497	0.183445	0.752379	1.331	1.47716
3530000	-10.91698	0	-10.91698	0.677829	0.109915	0.177505	0.104098	0.1265	0.199248	1.06048	1.53401	1.0899
3540000	-20.21516	0	-20.21516	0.53383	0.0738838	0.118884	0.102456	0.149207	0.150931	1.121	1.04175	0.250169
3550000	-18.29461	0	-18.29461	0.323086	0.046319	0.176007	0.115567	0.229459	0.212474	0.598904	0.514296	0.827606
3560000	-20.52693	0	-20.52693	0.72012	0.0736366	0.155571	0.115138	0.153325	0.170064	0.663213	0.788035	0.506641
3570000	-19.86417	0	-19.86417	0.336487	0.0498613	0.127822	0.0844475	0.06683	0.234594	0.471692	0.911159	0.852741
3580000	-17.06123	0	-17.06123	0.156053	0.133786	0.0814592	0.0342378	0.0907213	0.0779025	1.79383	0.443838	1.04457
3590000	-24.69306	0	-24.69306	0.213143	0.179078	0.279677	0.226227	0.0980856	0.0485521	0.742252	0.37253	0.579102
3600000	-27.3467	0	-27.3467	0.310374	0.204439	0.0830455	0.0937651	0.0596982	0.125	0.909141	0.40502	2.53164
3610000	-13.09462	0	-13.09462	0.173485	0.193881	0.104229	0.0562294	0.123757	0.303433	1.21166	1.20689	0.765836
3620000	-25.81498	0	-25.81498	0.310471	0.224023	0.0824531	0.0555165	0.149647	0.104723	0.956333	0.419945	0.596873
3630000	-15.35279	0	-15.35279	0.289074	0.13147	0.0765969	0.0751803	0.115409	0.115074	0.530463	0.531754	0.391137
3640000	-19.17078	0	-19.17078	0.28287	0.202663	0.0936574	0.0690875	0.293352	0.149417	1.1982	1.23293	0.531215
3650000	-13.17116	0	-13.17116	0.328004	0.10637	0.094216	0.0568079	0.167536	0.0858364	0.870428	0.520299	0.573745
3660000	-16.37271	0	-16.37271	0.20755	0.090311	0.115346	0.0458206	0.0708611	0.379067	0.710642	1.31191	1.04406
3670000	-14.74401	0	-14.74401	0.289919	0.135605	0.100501	0.0819496	0.199053	0.158722	0.841651	0.608242	1.38081
3680000	-17.68975	0	-17.68975	0.0907919	0.180366	0.127567	0.151168	0.102952	0.134437	3.37974	0.39259	1.04049
3690000	-22.45023	0	-22.45023	0.443023	0.182998	0.166779	0.163261	0.354086	0.144887	1.42149	1.3212	0.827352
3700000	-11.96164	0	-11.96164	0.275016	0.184296	0.0822218	0.145075	0.10991	0.0914239	1.39488	0.44981	1.36358
3710000	-14.22206	0	-14.22206	0.455525	0.192809	0.11999	0.107818	0.0616512	0.171491	1.67047	0.761247	1.0268
3720000	-15.82774	0	-15.82774	0.237421	0.135757	0.162901	0.058767	0.126633	0.116015	0.742815	0.518095	0.563097
3730000	-21.59752	0	-21.59752	0.115185	0.273028	0.217099	0.109243	0.161756	0.0464456	1.539	0.549159	1.95114
3740000	-24.89216	0	-24.89216	0.609997	0.125145	0.136712	0.194701	0.306116	0.766743	0.523308	0.415305	0.455246
3750000	-17.16296	0	-17.16296	0.217386	0.165061	0.334873	0.0401463	0.262383	0.0871225	1.8225	1.45438	1.43343
3760000	-18.40234	0	-18.40234	0.308651	0.151078	0.192551	0.111559	0.10535	0.0444281	1.14201	2.80543	1.70278
3770000	-17.50943	0	-17.50943	0.167372	0.0898644	0.150586	0.114842	0.13606	0.0962913	0.872342	1.69915	1.86083
3780000	-14.09126	0	-14.09126	0.442327	0.149628	0.124717	0.123004	0.102156	0.0933388	1.06647	0.848871	1.17354
3790000	-13.41986	0	-13.41986	0.252698	0.121847	0.157015	0.0992662	0.154623	0.285621	0.754042	0.954417	0.957802
3800000	-21.15792	0	-21.15792	0.209223	0.176091	0.175314	0.0529713	0.08946	0.112963	1.84106	2.66642	1.49051
3810000	-20.44047	0	-20.44047	0.345867	0.108491	0.204277	0.0391309	0.652651	0.207791	1.45494	0.627111	0.76167
3820000	-20.04815	0	-20.04815	0.313636	0.0580088	0.0875394	0.120191	0.319237	0.0911377	0.46662	1.3954	0.633186
3830000	-16.42999	0	-16.42999	0.203608	0.168886	0.318758	0.190314	0.229732	0.166306	1.72959	0.877465	1.12181
3840000	-16.92493	0	-16.92493	0.358506	0.183599	0.182244	0.120735	0.103922	0.108421	0.989627	0.575913	3.16338
3850000	-15.13521	0	-15.13521	0.592901	0.0738094	0.072694	0.0903151	0.215355	0.154434	2.0505	2.02323	0.815717
3860000	-22.20314	0	-22.20314	0.378631	0.238157	0.0952255	0.0765273	0.2071	0.520738	0.679418	1.42961	0.511756
3870000	-20.01364	0	-20.01364	0.254946	0.029072	0.180114	0.084915	0.0808349	0.158826	0.589591	0.640156	0.645549
3880000	-19.18935	0	-19.18935	0.21804	0.0914935	0.321551	0.087088	0.13641	0.169679	1.8712	0.530653	0.297692
3890000	-21.28406	0	-21.28406	0.576267	0.177735	0.123119	0.119484	0.276867	0.392377	1.22887	0.762101	1.50504
3900000	-19.55374	0	-19.55374	0.143442	0.238094	0.0920136	0.0605672	0.0966154	0.208357	1.47044	0.763896	0.542972
3910000	-19.89643	0	-19.89643	0.290503	0.107667	0.154698	0.101782	0.109818	0.389411	0.895583	0.525284	0.724018
3920000	-22.47652	0	-22.47652	0.219894	0.337997	0.0953782	0.103842	0.0967182	0.342641	0.745554	1.1203	0.792816
3930000	-18.56014	0	-18.56014	0.614228	0.0988648	0.0906058	0.12863	0.079001	0.0958245	0.722847	1.02622	0.543339
3940000	-18.24982	0	-18.24982	0.293147	0.071312	0.126952	0.0505993	0.183067	0.16267	1.16554	1.95853	0.580664
3950000	-17.42804	0	-17.42804	0.33532	0.144249	0.188047	0.157496	0.245077	0.0943758	0.841779	0.852415	1.96485
3960000	-14.31234	0	-14.31234	0.380043	0.0587126	0.168383	0.0795549	0.109094	0.13474	0.765937	0.667885	0.494391
3970000	-16.99205	0	-16.99205	0.265784	0.125919	0.177616	0.138149	0.34709	0.211949	2.02104	0.871626	1.50811
3980000	-14.42385	0	-14.42385	0.341783	0.203589	0.143145	0.0912707	0.0909592	0.179846	0.669943	1.6331	0.441545
3990000	-20.94856	0	-20.94856	0.17027	0.0723927	0.368356	0.109199	0.310155	0.071382	1.02559	0.356627	0.842091
4000000	-15.60083	0	-15.60083	0.318962	0.133768	0.135973	0.111792	0.106088	0.136028	1.03194	0.768215	1.26993
4010000	-18.86481	0	-18.86481	0.197602	0.150413	0.273095	0.0806778	0.161829	0.110372	0.827057	1.29147	0.883053
4020000	-19.8087	0	-19.8087	0.216003	0.0823195	0.0644527	0.054567	0.278583	0.0858414	0.526068	1.30478	1.16259
4030000	-22.45021	0	-22.45021	0.284325	0.158694	0.0770914	0.0977725	0.0495226	0.0956892	1.15833	1.07422	0.715986
4040000	-18.29294	0	-18.29294	0.411902	0.150882	0.123053	0.0967637	0.157239	0.173227	0.933121	1.07462	0.667216
4050000	-15.00395	0	-15.00395	0.261955	0.0890609	0.250493	0.103628	0.0803501	0.326849	2.56194	1.68214	0.80148
4060000	-24.91907	0	-24.91907	0.247021	0.184847	0.186517	0.0772053	0.0686777	0.172884	0.396663	0.307103	0.93963
4070000	-14.26605	0	-14.26605	0.310309	0.149509	0.147777	0.155118	0.0987339	0.122317	1.21971	0.571068	1.03288
4080000	-12.64122	0	-12.64122	0.192749	0.177406	0.143407	0.0907441	0.100707	0.0633014	1.73465	0.522699	1.22982
4090000	-21.08681	0	-21.08681	0.214535	0.184745	0.0734963	0.203374	0.239091	0.0762917	0.706887	1.40813	0.601664
