Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12720000	-24.96121	0	-24.96121	0.101896	0.099495	0.233054	0.12281	0.0714393	0.232214	1.02334	0.472515	0.688302
12730000	-23.02601	0	-23.02601	0.227616	0.14608	0.155351	0.101626	0.0468331	0.0975171	2.31128	0.930354	0.245789
12740000	-14.1369	0	-14.1369	0.134691	0.0680537	0.0885983	0.0804564	0.100457	0.0882001	1.71699	0.761644	1.39616
12750000	-13.88901	0	-13.88901	0.390988	0.233316	0.042125	0.140923	0.134502	0.179272	0.893058	0.725227	0.871126
12760000	-23.54228	0	-23.54228	0.0492711	0.199102	0.208446	0.0624975	0.128801	0.179163	1.19389	0.765293	2.19594
12770000	-19.68327	0	-19.68327	0.101571	0.153166	0.187356	0.065182	0.0594733	0.148363	1.38606	0.63367	1.65436
12780000	-17.32495	0	-17.32495	0.0751431	0.216204	0.153808	0.143249	0.111418	0.104721	0.775293	0.387718	1.22444
12790000	-15.13834	0	-15.13834	0.239706	0.440426	0.160593	0.0689142	0.0829212	0.0641289	1.00687	1.17302	0.606523
12800000	-16.0119	0	-16.0119	0.141938	0.400026	0.0736272	0.0750914	0.258668	0.118076	0.83116	1.40088	0.843203
12810000	-18.45216	0	-18.45216	0.145197	0.117753	0.199314	0.22363	0.108875	0.0955618	1.45119	1.43795	0.572476
12820000	-10.37394	0	-10.37394	0.163139	0.290241	0.0617287	0.072955	0.111437	0.0736055	1.15158	1.08697	0.841703
12830000	-13.58333	0	-13.58333	0.171581	0.196482	0.125207	0.0802105	0.0688345	0.221803	0.991195	0.737764	0.586651
12840000	-13.39775	0	-13.39775	0.130281	0.163451	0.0910042	0.0723722	0.150584	0.205532	1.22913	0.491881	1.46803
12850000	-16.46593	0	-16.46593	0.144639	0.253021	0.104101	0.168883	0.148822	0.154495	1.11555	0.429422	0.337449
12860000	-20.69104	0	-20.69104	0.175699	0.329947	0.248986	0.15226	0.0653288	0.218147	0.85052	0.351095	0.313363
12870000	-16.0875	0	-16.0875	0.278513	0.182855	0.0797325	0.058277	0.079531	0.17822	1.06002	0.625025	0.379565
12880000	-14.42118	0	-14.42118	0.371446	0.111721	0.0600234	0.169692	0.10688	0.209129	1.1485	0.511957	0.498852
12890000	-20.67621	0	-20.67621	0.20223	0.252668	0.113528	0.171501	0.0834365	0.0568016	0.570303	0.536836	0.683568
12900000	-12.65504	0	-12.65504	0.174081	0.146015	0.18435	0.160225	0.103193	0.112911	1.46907	0.536664	1.22162
12910000	-17.60297	0	-17.60297	0.177554	0.0838563	0.122027	0.065628	0.125669	0.124209	1.14558	0.56661	0.467935
12920000	-14.39357	0	-14.39357	0.12532	0.180793	0.144542	0.174223	0.1817	0.127765	0.922616	0.467551	0.885807
12930000	-19.94355	0	-19.94355	0.0803082	0.570133	0.0276551	0.076567	0.0935223	0.435493	0.828286	0.921313	0.877803
12940000	-17.60109	0	-17.60109	0.220434	0.157408	0.207846	0.0991694	0.218512	0.127306	1.52433	0.708327	2.84123
12950000	-20.78816	0	-20.78816	0.0951794	0.0911663	0.157426	0.106609	0.093338	0.20724	0.598497	0.474915	0.955345
12960000	-11.3953	0	-11.3953	0.165752	0.118321	0.123993	0.128009	0.0493937	0.180662	2.30445	0.715301	0.801661
12970000	-18.97241	0	-18.97241	0.151984	0.186816	0.226408	0.0594906	0.175065	0.14486	4.04272	0.946446	1.48315
12980000	-20.15662	0	-20.15662	0.14832	0.335475	0.0895686	0.146866	0.145455	0.0712271	2.29183	0.860086	0.204278
12990000	-23.24157	0	-23.24157	0.147957	0.230484	0.063146	0.0795619	0.0864084	0.118484	1.86229	0.600515	0.718916
13000000	-13.63476	0	-13.63476	0.10567	0.136821	0.0893298	0.228948	0.0683806	0.150244	0.914271	0.749304	0.397838
13010000	-23.64893	0	-23.64893	0.12601	0.127882	0.287803	0.0797983	0.185797	0.264204	1.50636	0.365561	0.617039
13020000	-16.34082	0	-16.34082	0.171135	0.171298	0.0616953	0.145746	0.17174	0.131051	1.12294	1.41315	0.73907
13030000	-18.24467	0	-18.24467	0.27369	0.10694	0.0584291	0.0939354	0.0597087	0.105771	0.899725	0.802173	0.403998
13040000	-9.600483	0	-9.600483	0.239495	0.196759	0.104278	0.0596059	0.0683988	0.192943	2.26723	1.01212	0.545248
13050000	-22.71688	0	-22.71688	0.423241	0.216271	0.0853988	0.0294299	0.0998996	0.183185	0.531177	1.49108	1.19019
13060000	-15.28267	0	-15.28267	0.218747	0.173876	0.234854	0.0902162	0.165762	0.0346382	2.03736	1.37286	1.20872
13070000	-17.90828	0	-17.90828	0.261376	0.0878621	0.0895284	0.120898	0.0590044	0.05426	1.32336	1.86405	0.459068
13080000	-15.71332	0	-15.71332	0.382417	0.240731	0.199569	0.105704	0.0387141	0.121245	1.78865	1.53785	0.592067
13090000	-20.22866	0	-20.22866	0.217754	0.220782	0.17518	0.113133	0.102919	0.0541293	1.48088	0.25614	0.398555
13100000	-15.14473	0	-15.14473	0.271017	0.170895	0.150226	0.108064	0.135461	0.122483	1.76528	0.437945	0.652431
13110000	-14.69997	0	-14.69997	0.132992	0.148066	0.109176	0.11942	0.058556	0.0832756	2.0732	1.03728	0.712806
13120000	-16.9155	0	-16.9155	0.109831	0.171135	0.0529968	0.114114	0.0924686	0.168701	1.42205	0.684099	1.08452
13130000	-10.0456	0	-10.0456	0.166581	0.128938	0.106135	0.140228	0.159553	0.087021	1.07143	0.937969	0.938509
13140000	-17.62078	0	-17.62078	0.247582	0.328039	0.189323	0.169676	0.168101	0.10289	1.00198	0.284091	0.849981
13150000	-11.44139	0	-11.44139	0.191019	0.182317	0.157347	0.126367	0.0664991	0.158104	1.54289	0.92073	0.431476
13160000	-15.90945	0	-15.90945	0.134731	0.262695	0.090508	0.0416893	0.215235	0.104561	1.94193	1.38996	1.21917
13170000	-20.57923	0	-20.57923	0.105944	0.352341	0.0627127	0.253694	0.114449	0.151082	1.38739	0.253298	0.888469
13180000	-19.75836	0	-19.75836	0.120517	0.472871	0.196944	0.152624	0.207469	0.0684126	0.928041	0.707797	1.1079
13190000	-18.39096	0	-18.39096	0.0936491	0.12936	0.28541	0.0738326	0.0896329	0.116713	0.787648	0.421055	0.495176
13200000	-17.78289	0	-17.78289	0.142477	0.277524	0.180029	0.0977111	0.13088	0.376402	0.608126	1.00358	0.529149
13210000	-21.47862	0	-21.47862	0.15097	0.230946	0.203465	0.315577	0.109794	0.221042	1.34002	2.19116	1.14862
13220000	-14.12997	0	-14.12997	0.125022	0.126505	0.0950913	0.112818	0.141453	0.121796	1.51343	1.13748	0.60129
13230000	-25.96023	0	-25.96023	0.18812	0.316067	0.0519055	0.0707021	0.263344	0.090424	0.730578	0.30383	1.7914
13240000	-13.90744	0	-13.90744	0.325121	0.0922268	0.239522	0.131104	0.14206	0.0832793	1.56124	0.742721	1.27891
13250000	-12.97459	0	-12.97459	0.165074	0.151366	0.101489	0.0402206	0.111393	0.0865501	1.42084	0.531657	0.57856
13260000	-15.91943	0	-15.91943	0.162667	0.319627	0.0782981	0.104625	0.055502	0.105546	0.998494	1.03791	0.791757
13270000	-13.88289	0	-13.88289	0.0886555	0.162705	0.105872	0.108218	0.0551905	0.164674	1.12047	0.721993	1.27576
13280000	-19.99006	0	-19.99006	0.181807	0.140256	0.360969	0.144273	0.143236	0.0888649	2.3811	0.382779	2.01295
13290000	-14.70918	0	-14.70918	0.103648	0.0647261	0.311626	0.138646	0.138209	0.0755309	1.19032	1.7131	0.833332
13300000	-18.03732	0	-18.03732	0.104587	0.143501	0.132903	0.117252	0.133554	0.215968	1.29269	0.551189	0.524745
13310000	-16.41123	0	-16.41123	0.215352	0.0737019	0.149689	0.0752614	0.179502	0.109435	1.29081	1.09075	1.05528
13320000	-16.86204	0	-16.86204	0.266763	0.327992	0.17006	0.114103	0.15925	0.083062	1.37476	0.798984	0.882987
13330000	-20.11941	0	-20.11941	0.144389	0.220683	0.0349455	0.171239	0.116203	0.165035	0.566234	0.745286	1.59469
13340000	-18.84007	0	-18.84007	0.150417	0.123271	0.180117	0.0863848	0.104341	0.0721446	3.29749	0.792921	0.735623
13350000	-18.09017	0	-18.09017	0.0836205	0.0788523	0.198126	0.0870308	0.0765058	0.0539269	0.633296	0.740788	0.794498
13360000	-14.72172	0	-14.72172	0.0801811	0.144851	0.159772	0.0580166	0.122689	0.369952	1.67853	0.486556	0.693316
13370000	-13.51785	0	-13.51785	0.146666	0.261675	0.185465	0.155286	0.169237	0.154106	1.39276	1.33526	0.593439
13380000	-18.80369	0	-18.80369	0.204374	0.226317	0.205711	0.139975	0.108011	0.217081	0.708863	1.47164	1.25091
13390000	-14.25374	0	-14.25374	0.155623	0.177791	0.1086	0.141267	0.0774008	0.377393	0.679138	0.538275	1.10577
13400000	-13.68682	0	-13.68682	0.27181	0.120184	0.102317	0.0839011	0.061333	0.0957964	1.24613	1.06195	1.13697
13410000	-13.41073	0	-13.41073	0.329155	0.113499	0.111421	0.118815	0.112287	0.110877	0.544685	1.02669	0.980576
13420000	-20.86322	0	-20.86322	0.130248	0.212815	0.16388	0.227335	0.0612551	0.220131	1.17345	0.469896	0.884213
13430000	-20.32705	0	-20.32705	0.425431	0.119798	0.196595	0.154549	0.108046	0.0504386	1.53537	0.931708	0.601095
13440000	-13.86301	0	-13.86301	0.35449	0.240823	0.109791	0.13998	0.121025	0.129618	1.28903	0.894079	0.544509
13450000	-19.84188	0	-19.84188	0.266241	0.527123	0.0393124	0.124436	0.0924006	0.093751	0.755794	1.19706	1.6551
13460000	-16.25963	0	-16.25963	0.17608	0.215303	0.104784	0.0440654	0.213526	0.113303	0.562823	1.13122	1.10404
13470000	-17.50883	0	-17.50883	0.436851	0.138545	0.0883099	0.104648	0.235033	0.0758939	0.471081	1.32472	0.971743
13480000	-19.18751	0	-19.18751	0.155701	0.086298	0.213254	0.100758	0.0946265	0.123221	1.0262	0.897782	0.538836
13490000	-11.2281	0	-11.2281	0.252566	0.224722	0.130053	0.040647	0.107591	0.07038	1.84163	0.529158	0.615053
13500000	-14.74173	0	-14.74173	0.161269	0.142814	0.0896803	0.0632939	0.173956	0.0654174	1.13307	0.481145	0.581596
13510000	-12.40861	0	-12.40861	0.186641	0.107266	0.226839	0.122409	0.0520804	0.0984104	0.988533	0.537046	0.392442
13520000	-16.10466	0	-16.10466	0.155105	0.211839	0.108077	0.105353	0.0423576	0.0398873	2.52228	1.96489	1.12962
13530000	-19.421	0	-19.421	0.165326	0.113725	0.168359	0.114814	0.107716	0.0507183	0.964949	0.506279	0.580589
13540000	-16.60533	0	-16.60533	0.116692	0.135815	0.182433	0.164011	0.126936	0.0447317	1.01474	0.624529	0.94978
13550000	-15.04121	0	-15.04121	0.208237	0.293323	0.20771	0.0754708	0.170859	0.116569	0.784829	0.664087	0.74741
13560000	-20.8074	0	-20.8074	0.267574	0.186476	0.408597	0.122048	0.105121	0.108181	1.8358	0.806575	1.99234
13570000	-17.10183	0	-17.10183	0.204672	0.404248	0.123746	0.269432	0.218496	0.147542	0.785137	0.965439	0.529775
13580000	-22.11524	0	-22.11524	0.243647	0.259017	0.0975878	0.139353	0.114074	0.115058	1.22065	0.733917	0.935961
13590000	-18.55255	0	-18.55255	0.222265	0.405957	0.123447	0.13106	0.303275	0.18379	1.01448	0.590084	0.553552
13600000	-17.02011	0	-17.02011	0.132093	0.141337	0.410443	0.0698967	0.11091	0.149306	2.65928	0.437793	0.643499
13610000	-12.41708	0	-12.41708	0.115818	0.190741	0.175265	0.1324	0.131207	0.105128	1.74156	0.541681	1.33398
13620000	-22.69583	0	-22.69583	0.257211	0.097548	0.317456	0.100369	0.121355	0.0691319	0.683963	1.58853	0.438018
13630000	-23.58161	0	-23.58161	0.136456	0.140665	0.108157	0.0817857	0.061192	0.078828	2.00189	0.375977	0.979761
13640000	-20.06244	0	-20.06244	0.20635	0.139252	0.0574611	0.17388	0.0579738	0.280008	2.41291	1.6849	0.594862
13650000	-13.06766	0	-13.06766	0.158864	0.331763	0.138911	0.104354	0.159335	0.115635	1.95658	0.828425	0.64747
13660000	-16.79265	0	-16.79265	0.247355	0.108516	0.12544	0.0677954	0.0736245	0.147571	1.86682	0.800152	0.777204
13670000	-14.85938	0	-14.85938	0.252429	0.056217	0.154993	0.109989	0.0892281	0.159231	0.905813	0.93538	0.513931
13680000	-13.65647	0	-13.65647	0.105783	0.659992	0.0984956	0.112424	0.125366	0.171	1.80698	0.502585	0.869411
13690000	-18.19851	0	-18.19851	0.161008	0.139377	0.0930811	0.10195	0.107465	0.137095	2.15669	1.0949	1.19824
13700000	-21.73692	0	-21.73692	0.10621	0.0415468	0.181475	0.086298	0.144535	0.0841375	1.05975	0.541819	0.35946
13710000	-17.12192	0	-17.12192	0.0562192	0.389916	0.312216	0.057914	0.103153	0.274313	1.17419	0.528578	1.23306
13720000	-23.4893	0	-23.4893	0.176028	0.216116	0.110173	0.0477215	0.163907	0.091193	0.518372	0.652651	0.542714
13730000	-12.42707	0	-12.42707	0.22921	0.225402	0.0709595	0.0797008	0.101635	0.16409	1.04785	0.898022	1.19032
13740000	-19.19119	0	-19.19119	0.37747	0.0921569	0.303541	0.128809	0.150885	0.126127	0.686573	0.499846	1.93216
13750000	-17.4702	0	-17.4702	0.174147	0.142729	0.111361	0.0735996	0.0944623	0.151313	1.86292	1.27789	2.89214
13760000	-13.02215	0	-13.02215	0.346568	0.179142	0.258545	0.13701	0.0819212	0.0867737	1.23755	0.902245	0.668875
13770000	-14.35809	0	-14.35809	0.189628	0.231897	0.394282	0.073556	0.0723251	0.0970141	0.914132	1.40415	0.79757
13780000	-12.24036	0	-12.24036	0.102082	0.122305	0.0711203	0.101266	0.189093	0.116951	1.72181	0.850092	1.23006
13790000	-17.63021	0	-17.63021	0.311155	0.114682	0.131235	0.153562	0.218338	0.149108	0.772003	1.078	0.593452
13800000	-14.58621	0	-14.58621	0.19023	0.116912	0.0981535	0.0719689	0.129372	0.0910452	1.52956	1.16365	1.00497
13810000	-17.31335	0	-17.31335	0.0853627	0.333977	0.107434	0.0822653	0.175938	0.179101	0.940341	1.14608	0.760097
13820000	-12.47935	0	-12.47935	0.22262	0.180374	0.1018	0.170446	0.120266	0.0856923	2.27226	1.03105	1.0634
13830000	-12.69856	0	-12.69856	0.142608	0.132102	0.125496	0.143213	0.0775976	0.0724666	0.733632	0.443593	0.8249
13840000	-14.62862	0	-14.62862	0.160473	0.400913	0.0824318	0.0998661	0.156724	0.093011	3.18753	0.952876	0.857283
13850000	-19.23833	0	-19.23833	0.15841	0.216915	0.129062	0.273829	0.0993584	0.0861174	0.875047	0.787944	1.27925
13860000	-15.6321	0	-15.6321	0.186541	0.138765	0.209013	0.109065	0.178313	0.254793	1.22156	1.03434	0.460048
13870000	-14.736	0	-14.736	0.129562	0.18476	0.186221	0.247336	0.0988351	0.132695	1.69939	1.85493	0.616513
13880000	-14.3276	0	-14.3276	0.180988	0.113479	0.257643	0.136634	0.0805509	0.10427	0.969742	0.448745	1.08194
13890000	-15.85504	0	-15.85504	0.125592	0.260686	0.0849815	0.172292	0.105808	0.117054	1.22685	2.68325	0.345138
13900000	-21.42532	0	-21.42532	0.156562	0.153265	0.199946	0.129827	0.0957863	0.10202	0.671329	0.278756	0.921824
13910000	-16.34858	0	-16.34858	0.282038	0.317051	0.117731	0.135894	0.0986887	0.0843471	1.47986	1.35895	1.09975
13920000	-19.74464	0	-19.74464	0.5855	0.0700345	0.270789	0.07733	0.0836157	0.31912	1.42485	0.509242	0.483119
13930000	-13.98701	0	-13.98701	0.211564	0.22279	0.21297	0.150612	0.108061	0.119608	0.900274	0.511028	0.667187
13940000	-22.83055	0	-22.83055	0.19624	0.296959	0.133385	0.250443	0.202601	0.0829914	2.15747	0.844593	1.0372
13950000	-19.38518	0	-19.38518	0.135968	0.0935967	0.061267	0.0831018	0.0583784	0.0786956	0.994257	0.416666	0.351914
13960000	-14.04125	0	-14.04125	0.34083	0.190881	0.170321	0.182887	0.13325	0.182789	0.532627	0.580838	0.942089
13970000	-19.10006	0	-19.10006	0.206377	0.228596	0.111543	0.192237	0.292052	0.0563774	2.02145	0.870885	0.501047
13980000	-13.41325	0	-13.41325	0.307702	0.264872	0.150565	0.075625	0.0829508	0.169116	0.757656	0.803218	0.675875
13990000	-20.57139	0	-20.57139	0.408715	0.257261	0.136142	0.0509806	0.197254	0.047287	1.49815	0.603241	0.632474
14000000	-16.07474	0	-16.07474	0.0939308	0.122849	0.152603	0.0541429	0.0579195	0.105294	0.837266	0.40116	0.460196
14010000	-31.62906	0	-31.62906	0.142137	0.0745918	0.622467	0.207166	0.136012	0.119278	0.368646	0.362284	1.32685
14020000	-20.58112	0	-20.58112	0.192017	0.289019	0.172436	0.164066	0.0541253	0.234897	1.28627	1.32734	0.43585
14030000	-23.5087	0	-23.5087	0.308373	0.462153	0.165313	0.0766	0.162191	0.110187	1.23017	1.74314	1.28365
14040000	-17.01473	0	-17.01473	0.190827	0.292925	0.128194	0.103007	0.0770185	0.110299	0.601484	0.446238	1.60021
14050000	-26.23328	0	-26.23328	0.367592	0.298054	0.372286	0.0976448	0.0405486	0.141012	1.34003	0.893823	0.816105
14060000	-15.26471	0	-15.26471	0.134287	0.129015	0.102959	0.105458	0.0557235	0.122607	0.86709	1.30448	0.633683
14070000	-18.88005	0	-18.88005	0.0994889	0.131793	0.133234	0.1254	0.0802301	0.181678	1.16425	0.524445	1.28093
14080000	-21.75296	0	-21.75296	0.279712	0.253631	0.0536933	0.21153	0.241807	0.209919	1.92931	0.712574	0.43792
14090000	-16.3591	0	-16.3591	0.128239	0.118068	0.133444	0.0932338	0.14008	0.10676	1.76267	0.289049	0.681698
14100000	-19.81538	0	-19.81538	0.0862988	0.0733403	0.21044	0.0714713	0.103211	0.0862365	1.6069	0.583849	1.25627
14110000	-16.36294	0	-16.36294	0.146395	0.183596	0.243247	0.187894	0.151577	0.124379	1.14892	0.559658	0.394703
14120000	-15.76517	0	-15.76517	0.367858	0.109304	0.0578907	0.130336	0.137553	0.0800277	1.19197	1.81383	1.04167
14130000	-16.03962	0	-16.03962	0.190706	0.31157	0.141101	0.10258	0.0902865	0.105455	1.83444	0.720877	1.08234
14140000	-18.04692	0	-18.04692	0.130853	0.105877	0.128565	0.0498724	0.138692	0.0813324	0.523075	0.542837	0.422488
14150000	-18.01733	0	-18.01733	0.181808	0.161646	0.0900694	0.0542225	0.0586109	0.0662352	0.813567	1.19111	1.19688
14160000	-15.98824	0	-15.98824	0.12632	0.257779	0.10586	0.192439	0.115321	0.100429	1.32269	0.597102	2.14409
14170000	-14.49258	0	-14.49258	0.269797	0.117252	0.132398	0.0816752	0.127188	0.123761	0.984644	1.30373	1.89947
14180000	-16.20531	0	-16.20531	0.185145	0.171558	0.0723438	0.109445	0.268368	0.134939	0.461562	0.649157	0.39794
14190000	-17.11921	0	-17.11921	0.181432	0.274568	0.154907	0.302617	0.116225	0.19492	1.39227	0.381563	1.06035
14200000	-15.57027	0	-15.57027	0.22278	0.146107	0.151458	0.155068	0.154061	0.113758	0.671192	0.912925	0.862505
14210000	-17.23982	0	-17.23982	0.269797	0.0788206	0.0980033	0.143003	0.125416	0.0831341	0.42532	1.00952	1.56857
14220000	-14.31869	0	-14.31869	0.199345	0.221635	0.167577	0.120469	0.15774	0.110397	0.947989	0.97496	0.855988
14230000	-16.62606	0	-16.62606	0.219958	0.278726	0.176979	0.178108	0.157174	0.188477	0.856096	1.35397	1.34902
14240000	-20.79005	0	-20.79005	0.361971	0.173154	0.12443	0.0744254	0.084024	0.166552	1.33706	0.813271	0.332646
14250000	-16.22385	0	-16.22385	0.176249	0.0842871	0.138925	0.0903797	0.245472	0.0601449	1.2794	1.03289	0.795068
14260000	-11.77826	0	-11.77826	0.229597	0.269959	0.0564044	0.137679	0.107838	0.0317236	1.24782	0.668854	0.706803
14270000	-15.38049	0	-15.38049	0.0939454	0.288709	0.0880969	0.0610898	0.100337	0.13126	1.6421	0.665776	1.0249
14280000	-13.28056	0	-13.28056	0.19342	0.064516	0.206951	0.209216	0.116676	0.0780606	1.62698	0.806384	0.73907
14290000	-25.03543	0	-25.03543	0.0713551	0.135835	0.222196	0.0557532	0.0885918	0.0677974	0.277722	0.303788	0.544808
14300000	-18.94066	0	-18.94066	0.147632	0.179757	0.187983	0.114224	0.0994659	0.12627	0.988883	0.829965	0.581879
14310000	-13.25249	0	-13.25249	0.158091	0.117918	0.077699	0.0865827	0.0647765	0.0750427	0.82742	0.733071	2.19917
14320000	-12.08411	0	-12.08411	0.220396	0.229936	0.131088	0.107405	0.113581	0.152522	0.81848	0.87931	1.03393
14330000	-19.53773	0	-19.53773	0.241275	0.108533	0.105085	0.19106	0.116567	0.217933	1.16597	0.521575	0.507041
14340000	-15.83646	0	-15.83646	0.212479	0.0651897	0.155491	0.227296	0.0953808	0.0895661	1.06041	0.890613	0.431332
14350000	-18.39866	0	-18.39866	0.270644	0.133679	0.164261	0.113504	0.205605	0.320557	1.19444	0.399308	1.03529
14360000	-14.29675	0	-14.29675	0.270282	0.341365	0.138441	0.138911	0.172466	0.0588964	1.0106	1.11675	1.31742
14370000	-17.81171	0	-17.81171	0.0942027	0.206427	0.120714	0.285606	0.166205	0.230918	0.842009	0.769863	0.828301
14380000	-17.46141	0	-17.46141	0.0826384	0.480973	0.248562	0.0671834	0.116926	0.0955374	1.31802	0.552994	1.11809
14390000	-16.75648	0	-16.75648	0.128776	0.217058	0.161202	0.0999015	0.0709588	0.119308	0.596196	0.366414	1.29344
14400000	-20.14977	0	-20.14977	0.061808	0.173455	0.044123	0.15147	0.157167	0.240103	1.38538	1.13062	0.574877
14410000	-15.14966	0	-15.14966	0.226458	0.192428	0.0859773	0.124918	0.0530277	0.122916	0.631297	1.01548	0.560088
14420000	-13.15922	0	-13.15922	0.267269	0.121309	0.116209	0.155327	0.064252	0.192807	0.973923	0.693891	1.03961
14430000	-12.38708	0	-12.38708	0.0720851	0.369321	0.0932326	0.0671907	0.0844009	0.183356	1.07338	1.30433	1.14617
14440000	-18.68961	0	-18.68961	0.0962544	0.251392	0.287417	0.121223	0.18751	0.090039	0.656264	0.379791	1.73742
14450000	-14.18846	0	-14.18846	0.214478	0.170938	0.0426237	0.0593715	0.0581164	0.152177	2.61479	0.765079	1.33675
14460000	-16.17588	0	-16.17588	0.103727	0.0805743	0.155332	0.0705432	0.0686934	0.244676	0.917293	1.19017	0.385685
14470000	-20.51578	0	-20.51578	0.430045	0.259245	0.067667	0.110406	0.328362	0.0723484	0.416869	2.00867	1.00653
14480000	-10.74068	0	-10.74068	0.239672	0.0734799	0.0854077	0.0850645	0.124778	0.0896695	2.45691	0.662751	0.592727
14490000	-17.64506	0	-17.64506	0.0539682	0.311771	0.168602	0.0927796	0.0931727	0.0859662	1.79352	0.793604	1.71354
14500000	-10.16103	0	-10.16103	0.192261	0.202073	0.146922	0.0918627	0.13243	0.106214	1.17804	1.58073	1.0908
14510000	-14.31716	0	-14.31716	0.0979681	0.132801	0.201862	0.0998068	0.245921	0.0659471	1.26818	0.817439	0.895926
14520000	-19.0706	0	-19.0706	0.171827	0.298258	0.301376	0.120989	0.0891663	0.105944	2.43759	1.21806	1.4417
14530000	-17.94188	0	-17.94188	0.116979	0.0876144	0.100293	0.0903836	0.152615	0.0964896	1.86132	0.635299	0.556371
14540000	-17.35798	0	-17.35798	0.262596	0.088713	0.163057	0.129205	0.217785	0.2649	0.546373	1.03764	1.16845
14550000	-17.7122	0	-17.7122	0.19985	0.275248	0.229283	0.138856	0.154053	0.131447	2.70209	0.569375	1.2549
14560000	-16.37474	0	-16.37474	0.349977	0.0598812	0.189803	0.181088	0.0474045	0.115485	1.34356	0.885411	0.495637
14570000	-12.66062	0	-12.66062	0.324364	0.254686	0.14453	0.0842479	0.198399	0.140944	0.671384	1.03576	0.538605
14580000	-16.95978	0	-16.95978	0.0957272	0.116033	0.115168	0.108276	0.129859	0.0511019	2.08091	0.725281	0.544158
14590000	-19.2723	0	-19.2723	0.141075	0.196176	0.329923	0.0628553	0.0719616	0.0659004	1.54198	0.375349	0.478012
14600000	-12.76093	0	-12.76093	0.203665	0.194873	0.26741	0.0899303	0.141809	0.191743	1.5938	0.885711	2.86853
14610000	-17.42549	0	-17.42549	0.237238	0.299376	0.178949	0.128907	0.0913745	0.0571677	2.46076	0.887399	1.08466
