Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11090000	-20.61582	0	-20.61582	0.170819	0.064761	0.268834	0.0854652	0.136523	0.0554213	1.68425	0.93172	0.984092
11100000	-22.59384	0	-22.59384	0.234502	0.393793	0.0930852	0.267051	0.149783	0.101216	0.940729	0.511534	1.33824
11110000	-18.63667	0	-18.63667	0.271437	0.182649	0.0771944	0.12325	0.0938551	0.0835899	0.941662	1.2245	0.857097
11120000	-33.14561	0	-33.14561	0.243096	0.103072	0.0986221	0.319006	0.106422	0.20124	1.42764	0.739679	0.277247
11130000	-25.7462	0	-25.7462	0.215074	0.229542	0.465114	0.110478	0.122273	0.0826714	1.5487	1.31548	0.780555
11140000	-28.64717	0	-28.64717	0.127993	0.0933347	0.195798	0.379515	0.10737	0.163317	1.02331	0.602689	0.422298
11150000	-33.74397	0	-33.74397	0.0830604	0.174893	0.192499	0.206669	0.15453	0.132465	0.726939	1.07075	0.25188
11160000	-30.52781	0	-30.52781	0.220323	0.108105	0.156568	0.251893	0.116253	0.0485532	2.7535	0.944433	0.201892
11170000	-24.43922	0	-24.43922	0.067629	0.560598	0.247981	0.24099	0.268279	0.230859	0.635404	1.20259	1.38219
11180000	-30.19162	0	-30.19162	0.0995175	0.241341	0.284226	0.162336	0.166583	0.161188	3.51814	0.654602	0.789332
11190000	-23.70648	0	-23.70648	0.10728	0.243717	0.0858625	0.318244	0.243607	0.0547292	0.722938	1.46085	0.896593
11200000	-20.62225	0	-20.62225	0.26458	0.230697	0.113361	0.0871966	0.225073	0.0998936	1.39045	1.39938	0.472784
11210000	-24.01372	0	-24.01372	0.202394	0.15673	0.312932	0.06445	0.128327	0.0525	0.850791	0.477018	1.0121
11220000	-25.62944	0	-25.62944	0.0900048	0.430779	0.189762	0.233551	0.2234	0.0564691	0.849954	0.647088	0.569828
11230000	-29.8581	0	-29.8581	0.0614475	0.352867	0.320778	0.102973	0.188736	0.095095	1.66023	0.775074	0.501102
11240000	-30.73807	0	-30.73807	0.0852243	0.358299	0.231187	0.277309	0.0949523	0.104684	1.30396	1.27105	0.323978
11250000	-24.07003	0	-24.07003	0.036596	0.384695	0.149105	0.228628	0.0709144	0.138211	0.804539	0.95332	0.666568
11260000	-24.77618	0	-24.77618	0.0990676	0.195425	0.168463	0.272315	0.14351	0.121646	1.69156	1.18963	0.332544
11270000	-23.63146	0	-23.63146	0.283696	0.329195	0.10247	0.166406	0.29291	0.160837	1.15052	1.99441	1.13233
11280000	-29.71624	0	-29.71624	0.0946173	0.241229	0.136507	0.222662	0.251831	0.361793	0.933725	0.652521	0.706508
11290000	-30.12986	0	-30.12986	0.281295	0.754486	0.267454	0.259681	0.337347	0.185621	1.44109	1.78457	0.578652
11300000	-17.77005	0	-17.77005	0.0798043	0.329662	0.15463	0.189383	0.187233	0.129981	0.557724	0.773353	0.578061
11310000	-33.84752	0	-33.84752	0.0978691	0.122333	0.191179	0.302659	0.192472	0.0309558	1.8954	0.918993	0.435855
11320000	-36.67042	0	-36.67042	0.0494921	0.0612366	0.205722	0.250494	0.253067	0.0213706	1.13833	0.595702	0.648426
11330000	-24.31844	0	-24.31844	0.128617	0.205631	0.34888	0.073393	0.131561	0.228203	0.725157	0.740847	0.741463
11340000	-30.53896	0	-30.53896	0.0678035	0.126759	0.193618	0.125072	0.181052	0.0575021	1.03144	1.04556	0.299297
11350000	-29.27437	0	-29.27437	0.202837	0.156185	0.256878	0.218432	0.175242	0.110334	1.70169	0.940075	0.214841
11360000	-30.59069	0	-30.59069	0.0986829	0.149924	0.0893315	0.260953	0.0970949	0.178891	0.964018	0.562159	0.640616
11370000	-32.46177	0	-32.46177	0.196746	0.305666	0.126536	0.110595	0.349106	0.0611571	0.596279	0.429308	0.312782
11380000	-28.50242	0	-28.50242	0.0691526	0.26214	0.170937	0.261712	0.16836	0.0714754	1.06191	0.796201	0.327518
11390000	-21.60035	0	-21.60035	0.155386	0.465696	0.16649	0.123262	0.0975398	0.0675654	0.864533	0.472681	0.528673
11400000	-21.89562	0	-21.89562	0.0894601	0.253274	0.17743	0.244722	0.125035	0.0926351	0.505771	0.694171	0.62065
11410000	-26.69249	0	-26.69249	0.149972	0.0920359	0.202738	0.279376	0.0749407	0.289603	1.58947	0.84163	0.477034
11420000	-25.50552	0	-25.50552	0.179617	0.635128	0.153774	0.192549	0.132001	0.281605	2.0693	2.44997	0.731186
11430000	-22.53728	0	-22.53728	0.060602	0.578512	0.173101	0.157104	0.0761893	0.16218	1.5505	0.716151	0.804609
11440000	-28.38095	0	-28.38095	0.0570624	0.127844	0.185763	0.150948	0.251248	0.0685863	1.97379	0.577159	0.356762
11450000	-24.54591	0	-24.54591	0.118747	0.581252	0.248741	0.18865	0.11747	0.121387	1.08133	0.435495	0.529758
11460000	-28.72411	0	-28.72411	0.219782	0.220816	0.0604813	0.148612	0.0553836	0.0734074	1.30847	0.791758	0.404151
11470000	-19.83014	0	-19.83014	0.108613	0.314634	0.114201	0.129649	0.048945	0.174133	0.98265	0.741753	0.699289
11480000	-29.45984	0	-29.45984	0.208833	0.370063	0.118447	0.0982206	0.0989724	0.252989	2.49029	1.14683	0.84571
11490000	-30.61158	0	-30.61158	0.279403	0.115061	0.164559	0.162807	0.141357	0.0838329	1.26913	0.520941	0.353635
11500000	-27.90797	0	-27.90797	0.13263	0.350948	0.183192	0.0915709	0.179788	0.105359	0.991031	0.400666	0.509152
11510000	-19.32588	0	-19.32588	0.155792	0.105861	0.0939622	0.138542	0.157792	0.120529	1.35899	1.24806	1.59852
11520000	-27.46306	0	-27.46306	0.0692962	0.299169	0.0970168	0.149631	0.154071	0.112652	0.495626	0.612401	0.694034
11530000	-25.40335	0	-25.40335	0.113555	0.0829063	0.0699595	0.203836	0.152378	0.118531	1.08202	0.806693	0.373118
11540000	-30.68396	0	-30.68396	0.165005	0.254011	0.0476476	0.121436	0.324899	0.308379	2.841	3.58936	1.1001
11550000	-23.66396	0	-23.66396	0.0566723	0.364389	0.26814	0.124099	0.115469	0.0744721	2.06893	1.18982	0.342337
11560000	-27.08648	0	-27.08648	0.0469285	0.243324	0.132472	0.176058	0.187962	0.101414	0.788037	0.728871	0.392334
11570000	-26.57856	0	-26.57856	0.131475	0.322453	0.41695	0.281536	0.167158	0.236608	1.01257	1.39863	0.524666
11580000	-22.61072	0	-22.61072	0.205504	0.134659	0.201981	0.154543	0.0542746	0.0494471	1.21192	0.821198	0.426343
11590000	-24.25922	0	-24.25922	0.25422	0.137561	0.268594	0.260984	0.0560498	0.161217	0.94044	0.814263	0.421297
11600000	-25.44331	0	-25.44331	0.17723	0.329242	0.181957	0.194082	0.249981	0.206871	1.03351	0.795229	0.539633
11610000	-20.2715	0	-20.2715	0.0687306	0.304161	0.0709684	0.16527	0.0658817	0.0827382	1.05686	0.668315	0.849883
11620000	-24.29165	0	-24.29165	0.246527	0.413374	0.113868	0.219949	0.199982	0.0552299	0.670543	1.08615	0.993864
11630000	-24.98658	0	-24.98658	0.139768	0.280035	0.133344	0.179643	0.109233	0.257642	1.08764	0.479542	0.474543
11640000	-23.73185	0	-23.73185	0.0900595	0.053625	0.244128	0.12343	0.119156	0.117914	1.2131	1.05318	1.0219
11650000	-21.85262	0	-21.85262	0.222348	0.300834	0.101008	0.189942	0.0465046	0.113515	0.819109	0.929571	0.792671
11660000	-19.2995	0	-19.2995	0.133931	0.168991	0.139477	0.171004	0.200483	0.0675302	2.06886	0.81667	0.965595
11670000	-28.63036	0	-28.63036	0.12228	0.324337	0.388543	0.382202	0.0618065	0.173722	2.07829	0.750452	0.680471
11680000	-27.68998	0	-27.68998	0.125732	0.119858	0.183165	0.149969	0.118733	0.133942	2.59863	0.873099	0.423783
11690000	-28.04383	0	-28.04383	0.0987903	0.161176	0.161949	0.112363	0.194172	0.073208	1.84533	1.57661	0.429257
11700000	-29.85408	0	-29.85408	0.0583751	0.243099	0.40899	0.217486	0.131307	0.141052	1.37075	1.90381	0.598794
11710000	-28.92021	0	-28.92021	0.119951	0.122137	0.399258	0.286484	0.16088	0.349267	0.609763	0.70538	0.374174
11720000	-28.63293	0	-28.63293	0.112446	0.194868	0.300527	0.109024	0.0866169	0.0933137	1.47792	1.03079	1.74145
11730000	-24.36134	0	-24.36134	0.0304673	0.448103	0.237127	0.301622	0.0842362	0.0759908	0.802921	1.5799	0.338133
11740000	-16.25994	0	-16.25994	0.175673	0.368962	0.109745	0.236452	0.107785	0.103749	0.758879	1.02731	1.79855
11750000	-27.58612	0	-27.58612	0.22191	0.128576	0.258077	0.244529	0.0761187	0.140011	1.45598	1.07592	0.247539
11760000	-26.13518	0	-26.13518	0.140039	0.223212	0.282757	0.109482	0.0786961	0.120509	0.743801	0.728696	0.874763
11770000	-24.91495	0	-24.91495	0.0513576	0.15374	0.166501	0.0802762	0.0831755	0.229213	2.83995	1.48481	0.810169
11780000	-29.4506	0	-29.4506	0.0810399	0.481426	0.181826	0.140971	0.120934	0.13945	0.592254	0.472664	0.677603
11790000	-28.39149	0	-28.39149	0.229357	0.149903	0.26307	0.153992	0.0884915	0.101095	1.58292	1.09661	0.763501
11800000	-21.40164	0	-21.40164	0.238157	0.336052	0.0353354	0.237759	0.111149	0.113243	1.8619	0.843718	0.882352
11810000	-22.81689	0	-22.81689	0.135686	0.335019	0.119393	0.187447	0.0786559	0.149666	0.938365	0.718488	0.45625
11820000	-25.70526	0	-25.70526	0.149999	0.170977	0.137341	0.154718	0.111519	0.168695	1.57676	0.559297	1.11555
11830000	-19.19298	0	-19.19298	0.109978	0.194925	0.179306	0.190671	0.0656406	0.0848755	0.752558	0.839662	0.584539
11840000	-19.89726	0	-19.89726	0.142353	0.646422	0.114183	0.123769	0.206414	0.1185	1.22257	1.41631	1.27533
11850000	-23.76768	0	-23.76768	0.158457	0.328179	0.202026	0.348728	0.0794204	0.118287	0.835693	1.20125	0.386468
11860000	-30.13483	0	-30.13483	0.111993	0.230269	0.309493	0.18055	0.215589	0.090978	0.92453	0.493586	0.409894
11870000	-19.42401	0	-19.42401	0.138088	0.144313	0.126463	0.292115	0.0757705	0.104768	1.41141	0.650197	0.652041
11880000	-25.85764	0	-25.85764	0.0872785	0.452016	0.132544	0.109819	0.223373	0.162976	0.516558	1.0976	0.335083
11890000	-27.71186	0	-27.71186	0.330336	0.729282	0.06983	0.136149	0.100171	0.121399	0.987829	0.359007	1.13587
11900000	-22.2184	0	-22.2184	0.117239	0.266981	0.243298	0.260833	0.107974	0.0899682	0.648186	0.824838	1.41737
11910000	-21.13751	0	-21.13751	0.148632	0.349744	0.094979	0.43097	0.0558526	0.281901	0.821055	0.991317	1.04248
11920000	-27.15063	0	-27.15063	0.154428	0.212476	0.334796	0.154987	0.0703829	0.219943	0.933982	0.560967	0.614143
11930000	-19.28153	0	-19.28153	0.146545	0.207125	0.152349	0.223557	0.111819	0.105568	1.40995	0.83403	0.380383
11940000	-19.89238	0	-19.89238	0.0824793	0.286488	0.146753	0.121974	0.264593	0.116386	0.778912	0.732319	0.842739
11950000	-27.58081	0	-27.58081	0.0906564	0.78246	0.202137	0.14727	0.112386	0.127939	1.07205	1.05678	0.342675
11960000	-31.32087	0	-31.32087	0.161562	0.190879	0.204691	0.129837	0.178207	0.125186	2.46472	1.23178	0.569914
11970000	-34.83003	0	-34.83003	0.153125	0.128874	0.451783	0.103996	0.137535	0.0614713	0.537187	0.394581	0.271173
11980000	-25.58495	0	-25.58495	0.186967	0.219265	0.148594	0.137339	0.377944	0.0777616	1.47198	0.862226	0.327445
11990000	-25.37471	0	-25.37471	0.065761	0.213076	0.387884	0.233062	0.128539	0.0883773	0.864977	0.732954	1.10111
12000000	-26.66814	0	-26.66814	0.0773186	0.278544	0.0814567	0.191023	0.0838395	0.175023	1.42065	0.851491	0.392953
12010000	-29.4287	0	-29.4287	0.0855542	0.0559662	0.283979	0.100423	0.0804692	0.217926	2.02587	0.752055	0.510874
12020000	-35.8777	0	-35.8777	0.0535653	0.276204	0.350963	0.17562	0.252249	0.184809	0.564476	0.632588	0.287578
12030000	-15.59269	0	-15.59269	0.0733337	0.40044	0.0933442	0.198056	0.0722592	0.0643695	1.1456	1.08464	0.659296
12040000	-21.15535	0	-21.15535	0.0606595	0.1521	0.105446	0.252582	0.149419	0.14568	0.950096	0.646939	1.06871
12050000	-27.64044	0	-27.64044	0.242389	0.495772	0.283594	0.152688	0.0629571	0.189021	1.12806	1.35405	1.45485
12060000	-19.00423	0	-19.00423	0.172774	0.342006	0.0818869	0.105218	0.1895	0.138049	1.86207	1.03178	0.713279
12070000	-25.0804	0	-25.0804	0.0923629	0.193892	0.144966	0.180397	0.224513	0.106483	1.59757	1.0962	0.677743
12080000	-30.93137	0	-30.93137	0.134373	0.158072	0.12518	0.0754582	0.202289	0.061935	0.396061	1.46712	0.884907
12090000	-26.46719	0	-26.46719	0.0686915	0.275423	0.251932	0.0617627	0.221857	0.0784035	1.01251	0.644515	0.506653
12100000	-26.2905	0	-26.2905	0.116143	0.17058	0.241983	0.110893	0.133998	0.105529	1.78304	0.419608	0.574313
12110000	-20.36697	0	-20.36697	0.20764	0.292135	0.158576	0.11821	0.117462	0.12264	1.18247	1.11598	1.12545
12120000	-18.88332	0	-18.88332	0.189533	0.203569	0.157315	0.130769	0.152016	0.168976	1.16908	0.826343	0.669506
12130000	-18.8467	0	-18.8467	0.114074	0.181936	0.109553	0.121367	0.145461	0.0654551	1.02834	1.69555	0.638284
12140000	-18.98443	0	-18.98443	0.238925	0.164316	0.17955	0.213834	0.112665	0.0661787	1.29787	1.90076	0.809204
12150000	-24.48613	0	-24.48613	0.0872581	0.109844	0.203524	0.19312	0.107573	0.121867	1.27448	0.562806	0.391047
12160000	-25.75741	0	-25.75741	0.0843676	0.47381	0.211976	0.2432	0.0964913	0.182487	0.48928	0.536197	1.22909
12170000	-23.40019	0	-23.40019	0.168251	0.221556	0.309097	0.1928	0.162992	0.203682	2.34265	0.962689	0.817959
12180000	-26.01297	0	-26.01297	0.0567453	0.355463	0.0739126	0.134734	0.104083	0.335611	1.88941	1.00531	0.734263
12190000	-23.41059	0	-23.41059	0.0884619	0.287036	0.132159	0.271684	0.150984	0.0833865	0.504605	0.793638	1.17291
12200000	-21.81588	0	-21.81588	0.156964	0.269581	0.206749	0.182083	0.179609	0.0604523	1.49631	1.23526	0.62503
12210000	-32.79427	0	-32.79427	0.236884	0.0620209	0.266014	0.129608	0.149313	0.0963209	1.10777	1.40689	0.306418
12220000	-32.0492	0	-32.0492	0.17636	0.240297	0.463549	0.150708	0.419137	0.137672	1.19814	0.414126	0.848361
12230000	-25.30488	0	-25.30488	0.128797	0.466597	0.125196	0.272106	0.197577	0.0561788	0.484554	0.479088	1.49822
12240000	-26.36897	0	-26.36897	0.164649	0.361181	0.102886	0.120996	0.105971	0.0855407	1.58596	0.693667	1.02107
12250000	-36.55349	0	-36.55349	0.141539	0.230999	0.212512	0.378731	0.216426	0.0597142	0.497221	0.584076	0.437508
12260000	-24.98186	0	-24.98186	0.0969704	0.169463	0.1589	0.145763	0.129472	0.201063	1.36417	0.680372	4.88646
12270000	-28.7787	0	-28.7787	0.346381	0.468411	0.16135	0.253286	0.104583	0.183585	0.997558	1.31029	0.631289
12280000	-24.31414	0	-24.31414	0.0897568	0.0918212	0.347168	0.147083	0.0434313	0.120985	1.38488	1.02829	0.569951
12290000	-18.42709	0	-18.42709	0.0532318	0.41315	0.234212	0.0910819	0.078075	0.176254	0.872178	1.10582	0.458656
12300000	-20.4299	0	-20.4299	0.118962	0.287269	0.103811	0.212008	0.112565	0.153831	0.893543	2.02711	0.484346
12310000	-26.77546	0	-26.77546	0.325951	0.145217	0.15376	0.170464	0.145292	0.108025	0.818069	0.697541	0.462738
12320000	-30.44095	0	-30.44095	0.106995	0.318791	0.129322	0.105407	0.319161	0.0806473	0.911024	1.19591	0.901225
12330000	-27.53547	0	-27.53547	0.167064	0.213045	0.217889	0.130781	0.0541896	0.0845131	1.00901	0.59239	1.55526
12340000	-22.60182	0	-22.60182	0.130167	0.270171	0.295943	0.0791306	0.157274	0.146469	1.01021	1.04143	1.14423
12350000	-31.04486	0	-31.04486	0.093065	0.327802	0.225022	0.228808	0.11176	0.239971	1.30788	0.604332	0.307932
12360000	-22.95243	0	-22.95243	0.096989	0.399033	0.116362	0.0851703	0.0637485	0.104773	0.585893	0.927169	0.649503
12370000	-27.33568	0	-27.33568	0.226077	0.0805776	0.23121	0.14609	0.0972994	0.112324	1.27694	0.74015	0.441597
12380000	-36.095	0	-36.095	0.130775	0.256602	0.388813	0.179821	0.136368	0.0528533	0.395608	0.626147	0.759147
12390000	-17.93028	0	-17.93028	0.0985068	0.476021	0.065658	0.137725	0.129584	0.123605	1.27514	1.50964	1.65273
12400000	-20.30132	0	-20.30132	0.0594451	0.206719	0.205407	0.102058	0.0920339	0.084589	3.10932	1.03277	0.874414
12410000	-25.76351	0	-25.76351	0.185426	0.305778	0.327846	0.100326	0.122515	0.188596	0.918527	2.61424	0.920995
12420000	-28.0578	0	-28.0578	0.196725	0.189453	0.347432	0.14138	0.243104	0.174634	1.51548	0.561974	0.517463
12430000	-29.87228	0	-29.87228	0.250064	0.280502	0.202902	0.0952541	0.110329	0.288575	1.45853	0.563493	0.185319
12440000	-29.2449	0	-29.2449	0.055325	0.202162	0.290181	0.148712	0.116951	0.139603	0.976755	0.880009	0.269427
12450000	-19.6261	0	-19.6261	0.152403	0.334757	0.15837	0.246294	0.141678	0.129441	1.50963	0.831741	2.08379
12460000	-30.1335	0	-30.1335	0.104318	0.56592	0.257281	0.143938	0.0809381	0.232134	1.71083	0.809312	0.376954
12470000	-20.91521	0	-20.91521	0.142628	0.295744	0.203822	0.116318	0.282757	0.163202	1.03044	1.33805	1.22964
12480000	-22.47519	0	-22.47519	0.115323	0.228755	0.178805	0.135073	0.124311	0.0550756	0.835015	1.19114	0.581585
12490000	-28.1475	0	-28.1475	0.0875581	0.162531	0.128919	0.180208	0.210481	0.103782	0.655713	0.808452	0.399894
12500000	-24.45591	0	-24.45591	0.102349	0.116213	0.237851	0.234347	0.17224	0.134087	1.83388	1.07818	0.320982
12510000	-29.93988	0	-29.93988	0.164104	0.187899	0.400846	0.149465	0.205989	0.101343	1.44611	0.604058	0.609914
12520000	-25.86134	0	-25.86134	0.179736	0.267437	0.261376	0.243875	0.144983	0.255993	1.66253	1.17601	1.18374
12530000	-20.86001	0	-20.86001	0.12418	0.354922	0.084114	0.154758	0.22197	0.120022	1.95057	1.42263	0.307774
12540000	-25.70305	0	-25.70305	0.0502192	0.326473	0.111833	0.18629	0.0414648	0.0877481	0.95876	1.56984	0.374118
12550000	-24.63083	0	-24.63083	0.154174	0.237851	0.06444	0.0799053	0.261309	0.109424	0.826839	0.735202	0.590944
12560000	-28.65895	0	-28.65895	0.0599858	0.290394	0.16902	0.124339	0.364591	0.176322	1.38744	0.735165	1.15248
12570000	-20.07144	0	-20.07144	0.204158	0.200978	0.119427	0.262349	0.130112	0.0989353	0.66626	0.993992	1.12936
12580000	-26.65366	0	-26.65366	0.0558665	0.157676	0.109569	0.229528	0.178108	0.17539	0.882122	2.24227	0.587057
12590000	-28.43842	0	-28.43842	0.0997363	0.112581	0.428949	0.149289	0.186954	0.109036	1.93694	0.595596	0.274536
12600000	-20.75249	0	-20.75249	0.0775424	0.234811	0.324328	0.181349	0.200573	0.0823165	1.35309	0.876587	1.08947
12610000	-22.14045	0	-22.14045	0.0673131	0.40397	0.232172	0.211596	0.0750749	0.0669167	0.951157	0.541307	0.847776
12620000	-31.26001	0	-31.26001	0.170161	0.381962	0.25479	0.18923	0.0458376	0.101603	1.38802	0.619129	0.583773
12630000	-24.0662	0	-24.0662	0.113293	0.100869	0.12732	0.119684	0.28901	0.0604399	1.17868	0.757224	0.565345
12640000	-25.7803	0	-25.7803	0.256491	0.652861	0.103171	0.177687	0.0825591	0.133371	1.8918	1.53728	1.0017
12650000	-21.58617	0	-21.58617	0.0956911	0.453898	0.0502161	0.11005	0.225268	0.236029	1.31368	1.26205	1.07744
12660000	-22.01104	0	-22.01104	0.104145	0.310558	0.123985	0.241586	0.176398	0.0945003	0.883293	0.919954	0.383045
12670000	-25.01902	0	-25.01902	0.154828	0.0643054	0.215448	0.123393	0.142055	0.0673783	2.38061	0.48436	0.400527
12680000	-22.69035	0	-22.69035	0.0973876	0.370272	0.0868247	0.182261	0.078141	0.148503	0.80215	1.49151	1.67662
12690000	-37.67287	0	-37.67287	0.182991	0.46884	0.137653	0.0584914	0.122182	0.0370092	1.63623	1.01596	0.567478
12700000	-22.33557	0	-22.33557	0.211028	0.194638	0.105097	0.270578	0.134324	0.0929624	0.581094	2.17457	0.48758
12710000	-24.27197	0	-24.27197	0.157175	0.135998	0.211103	0.152535	0.178711	0.114497	0.98521	0.814665	1.41124
12720000	-26.88991	0	-26.88991	0.209377	0.206968	0.189663	0.129061	0.217468	0.0799477	1.7763	0.902574	0.368007
12730000	-17.87846	0	-17.87846	0.254313	0.570497	0.119013	0.188033	0.133332	0.0639557	1.65231	1.21899	0.894788
12740000	-26.70532	0	-26.70532	0.144955	0.137943	0.377357	0.189918	0.22931	0.145551	2.00742	0.614916	0.510087
12750000	-30.1267	0	-30.1267	0.105881	0.226101	0.326822	0.16983	0.286195	0.237708	1.18839	0.571814	0.533464
12760000	-28.58233	0	-28.58233	0.198892	0.369112	0.237347	0.0912111	0.162631	0.0922053	1.81599	1.1462	0.568984
12770000	-22.10681	0	-22.10681	0.304965	0.374958	0.255573	0.302623	0.0925371	0.0760191	0.831772	1.19217	0.616205
12780000	-27.46052	0	-27.46052	0.18213	0.147631	0.153606	0.0884565	0.218981	0.124639	1.60503	1.51791	0.429337
12790000	-24.96572	0	-24.96572	0.106975	0.271775	0.356656	0.147921	0.119558	0.120321	2.17772	1.18868	0.689263
12800000	-31.97519	0	-31.97519	0.173745	0.563987	0.104081	0.168855	0.0660689	0.126159	0.647594	0.700163	0.318937
12810000	-26.53745	0	-26.53745	0.108867	0.2409	0.201834	0.0890941	0.173541	0.0798849	1.12954	0.928399	0.894093
12820000	-26.90789	0	-26.90789	0.185037	0.202197	0.156492	0.121781	0.0685992	0.157199	1.5127	1.54217	0.489636
12830000	-22.30041	0	-22.30041	0.134856	0.23661	0.122217	0.132871	0.170047	0.371403	1.06238	2.21486	0.742459
12840000	-24.83208	0	-24.83208	0.17498	0.205031	0.14155	0.104428	0.0833011	0.178271	0.67324	0.951826	0.630645
12850000	-23.78995	0	-23.78995	0.243343	0.273576	0.20594	0.204984	0.0970189	0.0943466	1.00408	0.834075	0.940671
12860000	-21.5129	0	-21.5129	0.237059	0.130637	0.0945989	0.18843	0.0542246	0.157325	1.49979	0.773777	0.753766
12870000	-32.0551	0	-32.0551	0.0915802	0.412923	0.483645	0.182431	0.252096	0.237835	1.34254	1.23984	0.852934
12880000	-30.78283	0	-30.78283	0.152128	0.0974707	0.437403	0.271619	0.132062	0.115008	1.16476	0.638428	0.50978
12890000	-29.42063	0	-29.42063	0.345138	0.180235	0.315723	0.350506	0.267875	0.0974783	1.71037	1.29794	1.22952
12900000	-19.69717	0	-19.69717	0.106749	0.168894	0.159032	0.135555	0.0947368	0.108359	0.618162	0.848319	0.706516
12910000	-25.70495	0	-25.70495	0.239797	0.212037	0.120737	0.297206	0.0857344	0.0549589	3.50194	1.98853	0.365796
12920000	-23.15019	0	-23.15019	0.120153	0.394399	0.115525	0.20762	0.108261	0.324286	1.10632	0.928055	0.711824
12930000	-22.25044	0	-22.25044	0.0928532	0.145688	0.269768	0.0930336	0.135829	0.0747685	0.863343	1.23459	0.602378
12940000	-34.57506	0	-34.57506	0.177559	0.0703048	0.132325	0.21912	0.0773259	0.133553	2.26902	1.22066	0.159597
12950000	-26.93216	0	-26.93216	0.204208	0.266924	0.128733	0.237539	0.0542278	0.113012	0.730283	0.918638	0.669469
12960000	-24.86418	0	-24.86418	0.0817021	0.186263	0.1411	0.177622	0.100052	0.108378	1.90711	0.642491	0.756237
12970000	-24.59615	0	-24.59615	0.0890149	0.537058	0.242593	0.157967	0.0770211	0.180284	0.529674	1.32552	0.858879
12980000	-19.59841	0	-19.59841	0.185682	0.334264	0.161196	0.104713	0.24609	0.122806	0.845463	0.657284	1.18865
