Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.47308	0	-12.47308	0.177206	0.324697	0.103097	0.0868929	0.072737	0.0623296	1.90804	1.27129	0.39742
2170000	-13.70757	0	-13.70757	0.173815	0.151115	0.226602	0.202657	0.232285	0.11534	0.918381	0.61928	0.959921
2180000	-11.99871	0	-11.99871	0.102733	0.336673	0.113429	0.0796047	0.199939	0.129087	0.824596	1.36984	0.896876
2190000	-7.950354	0	-7.950354	0.234043	0.105133	0.160014	0.106898	0.0694328	0.0575145	0.770927	0.989462	0.809201
2200000	-19.02786	0	-19.02786	0.21719	0.206524	0.12242	0.17787	0.112603	0.323663	1.07981	0.974837	0.605063
2210000	-13.4219	0	-13.4219	0.0487755	0.308389	0.199598	0.231215	0.072572	0.159963	1.37015	1.13971	0.921872
2220000	-9.582502	0	-9.582502	0.0726749	0.212657	0.0687979	0.259421	0.115565	0.152902	0.768048	1.40788	0.714595
2230000	-13.17769	0	-13.17769	0.196326	0.174369	0.301213	0.103858	0.119941	0.194717	0.837877	0.62942	0.519072
2240000	-12.31935	0	-12.31935	0.133376	0.274373	0.230975	0.122522	0.0877831	0.183665	1.18983	0.720143	0.837822
2250000	-12.02878	0	-12.02878	0.168	0.224044	0.186372	0.100339	0.238728	0.10606	1.05666	0.834553	0.603224
2260000	-11.61418	0	-11.61418	0.214489	0.272831	0.0794641	0.21274	0.168678	0.114703	1.19295	0.582153	0.860906
2270000	-10.18699	0	-10.18699	0.180915	0.155681	0.055701	0.0876022	0.0907245	0.19531	1.32544	1.28664	1.11661
2280000	-15.63704	0	-15.63704	0.147282	0.192144	0.29362	0.205757	0.0797191	0.0876776	0.53674	0.385608	0.406605
2290000	-17.24792	0	-17.24792	0.135623	0.208778	0.110174	0.167681	0.104233	0.0585948	0.76641	2.22728	0.823801
2300000	-16.23336	0	-16.23336	0.0721298	0.30504	0.181683	0.105414	0.14657	0.10911	1.28673	0.916136	0.406223
2310000	-16.95434	0	-16.95434	0.157191	0.127884	0.225694	0.244772	0.270801	0.334801	0.855784	0.491441	0.680442
2320000	-13.2353	0	-13.2353	0.330049	0.454268	0.111625	0.105488	0.140573	0.104116	1.21527	0.98871	0.613683
2330000	-15.87244	0	-15.87244	0.068265	0.210949	0.0595676	0.0953791	0.0862233	0.239173	1.05558	0.551688	0.612827
2340000	-15.47575	0	-15.47575	0.312174	0.818489	0.056779	0.0878582	0.152958	0.114474	0.517488	1.17779	1.05563
2350000	-13.3412	0	-13.3412	0.075499	0.154957	0.13849	0.129968	0.126773	0.242814	0.918717	1.11424	0.86025
2360000	-13.77564	0	-13.77564	0.404934	0.135652	0.119814	0.176065	0.187131	0.100888	0.84867	1.40922	0.769724
2370000	-9.694833	0	-9.694833	0.0620965	0.210603	0.0906345	0.173983	0.0737762	0.0812978	0.741409	0.716893	0.526307
2380000	-10.07485	0	-10.07485	0.319443	0.152861	0.187579	0.121884	0.0705543	0.124939	0.547605	0.796809	0.935857
2390000	-12.21691	0	-12.21691	0.167797	0.115731	0.0776491	0.120373	0.0758345	0.0717759	1.08318	0.637671	0.761018
2400000	-13.03442	0	-13.03442	0.0798166	0.166082	0.202156	0.126305	0.064136	0.0740199	1.1411	0.498215	0.539129
2410000	-15.60043	0	-15.60043	0.148813	0.137639	0.33265	0.0702577	0.214379	0.0710257	0.589757	0.915034	0.280256
2420000	-13.72891	0	-13.72891	0.107338	0.180559	0.212807	0.153312	0.073842	0.291156	1.24658	2.18499	0.981905
2430000	-11.09588	0	-11.09588	0.262984	0.205525	0.161168	0.141225	0.102895	0.203693	0.351055	0.833823	0.982
2440000	-7.968264	0	-7.968264	0.081745	0.190521	0.147841	0.123121	0.0903865	0.142591	0.905402	1.93601	1.46136
2450000	-7.927309	0	-7.927309	0.187458	0.235657	0.0821809	0.136759	0.0820587	0.111222	0.957179	0.640907	1.26222
2460000	-8.760874	0	-8.760874	0.178526	0.104955	0.122249	0.160347	0.103956	0.0801158	0.930473	0.918143	0.893596
2470000	-7.46542	0	-7.46542	0.160581	0.183553	0.17835	0.171631	0.0923067	0.111198	0.593741	1.10691	1.18048
2480000	-7.349881	0	-7.349881	0.093336	0.34602	0.0568606	0.137872	0.0799281	0.0541289	0.781627	0.932946	0.529703
2490000	-17.77073	0	-17.77073	0.135859	0.114068	0.206929	0.14514	0.158996	0.18868	0.491688	1.02925	0.491857
2500000	-10.38751	0	-10.38751	0.118647	0.137122	0.100698	0.14095	0.131348	0.103628	0.767447	0.688458	0.419832
2510000	-12.57248	0	-12.57248	0.168555	0.384197	0.187183	0.222429	0.129628	0.107063	0.621162	0.50754	0.995669
2520000	-16.19694	0	-16.19694	0.131742	0.205081	0.273914	0.276299	0.125587	0.035868	0.986647	0.532498	0.644794
2530000	-10.73192	0	-10.73192	0.295813	0.224611	0.191251	0.116403	0.0747	0.084163	0.968247	1.13773	1.4754
2540000	-15.99475	0	-15.99475	0.222259	0.105039	0.169771	0.217574	0.154239	0.09597	1.07818	0.83392	0.753111
2550000	-19.33381	0	-19.33381	0.14051	0.140008	0.192074	0.0567348	0.233291	0.243528	0.436256	0.457453	0.930391
2560000	-16.69323	0	-16.69323	0.121906	0.177206	0.158156	0.0894681	0.22223	0.101994	1.35928	1.11952	1.13062
2570000	-16.83204	0	-16.83204	0.185034	0.121795	0.146602	0.229216	0.183129	0.350619	1.29354	0.913963	2.25212
2580000	-12.51256	0	-12.51256	0.308261	0.598642	0.127061	0.167671	0.102355	0.119127	1.24324	0.530437	1.49182
2590000	-11.3676	0	-11.3676	0.285207	0.152667	0.227817	0.113741	0.142536	0.100455	0.842802	0.962761	1.55533
2600000	-21.20575	0	-21.20575	0.315097	0.149106	0.636887	0.431676	0.104433	0.162286	0.750773	0.873563	0.423814
2610000	-17.09498	0	-17.09498	0.0939998	0.22135	0.21265	0.238484	0.198828	0.209237	0.927016	0.598305	1.35371
2620000	-20.18062	0	-20.18062	0.173805	0.385901	0.337678	0.207672	0.123642	0.0401822	1.06105	0.551607	1.37004
2630000	-16.45327	0	-16.45327	0.137789	0.102602	0.159128	0.0838872	0.131317	0.13549	0.488113	1.26215	0.96297
2640000	-10.74726	0	-10.74726	0.350896	0.116614	0.147305	0.0728866	0.145321	0.0999939	0.810482	0.613859	0.94593
2650000	-14.7989	0	-14.7989	0.267101	0.36417	0.15937	0.266189	0.0819228	0.11226	0.806918	1.056	0.722224
2660000	-12.34206	0	-12.34206	0.217652	0.507001	0.117274	0.148716	0.0522185	0.241825	0.692863	1.58118	0.794554
2670000	-9.740187	0	-9.740187	0.528631	0.207677	0.157956	0.10293	0.112666	0.12663	0.745161	1.02098	0.850687
2680000	-22.58344	0	-22.58344	0.173297	0.442317	0.273279	0.180091	0.0627612	0.157404	0.208717	0.33754	1.04647
2690000	-13.68204	0	-13.68204	0.191625	0.278856	0.181546	0.0961308	0.0449287	0.0864189	0.640209	0.84523	0.492174
2700000	-10.63067	0	-10.63067	0.195789	0.446811	0.10962	0.0860995	0.110777	0.152418	0.530942	0.947533	0.517969
2710000	-10.87229	0	-10.87229	0.297982	0.23305	0.201949	0.125002	0.093387	0.0695146	1.07239	0.732523	0.55615
2720000	-12.70454	0	-12.70454	0.263165	0.152671	0.168133	0.292802	0.0601969	0.127837	1.05539	1.44902	0.859923
2730000	-19.3898	0	-19.3898	0.0589596	0.1158	0.130609	0.295375	0.20993	0.061758	0.466212	0.615402	0.451788
2740000	-13.3816	0	-13.3816	0.233883	0.144075	0.165177	0.086773	0.0924315	0.183666	0.723918	2.60123	0.884419
2750000	-13.35381	0	-13.35381	0.131058	0.181534	0.149491	0.13516	0.082311	0.131771	0.729077	2.44821	0.305636
2760000	-13.08638	0	-13.08638	0.0685142	0.337846	0.191257	0.196013	0.308117	0.0740621	0.558574	1.08176	1.62639
2770000	-13.6464	0	-13.6464	0.242691	0.154805	0.139148	0.308693	0.0756971	0.113149	0.985127	0.982092	0.58759
2780000	-9.396195	0	-9.396195	0.116802	0.102503	0.133552	0.111999	0.108535	0.121136	1.61816	0.855518	0.501187
2790000	-14.07774	0	-14.07774	0.185517	0.57142	0.0715597	0.105972	0.0336695	0.150284	1.14489	1.13312	0.633248
2800000	-16.37685	0	-16.37685	0.141512	0.123669	0.467555	0.136383	0.101423	0.171061	0.686581	0.497037	1.01493
2810000	-17.49886	0	-17.49886	0.239599	0.107029	0.225732	0.108632	0.279758	0.0851837	0.522421	0.870762	0.698827
2820000	-10.90593	0	-10.90593	0.119396	0.0745623	0.109629	0.14329	0.23477	0.149863	0.698223	1.12085	0.923056
2830000	-11.98507	0	-11.98507	0.22373	0.0914516	0.16287	0.113934	0.110191	0.118485	0.483881	1.10031	0.32677
2840000	-19.51182	0	-19.51182	0.225704	0.110614	0.340604	0.11666	0.231406	0.0917883	1.16222	0.552007	0.673665
2850000	-14.40389	0	-14.40389	0.420582	0.154425	0.10915	0.373681	0.110218	0.128094	0.957342	1.30543	1.26468
2860000	-16.06628	0	-16.06628	0.170674	0.334246	0.548314	0.206824	0.134377	0.0870479	0.510716	0.543118	1.47934
2870000	-14.77233	0	-14.77233	0.216532	0.0914898	0.359193	0.0893737	0.16493	0.0723017	0.536578	1.48681	1.22119
2880000	-11.2252	0	-11.2252	0.111543	0.272174	0.376066	0.129149	0.100848	0.21431	0.900695	1.0676	0.782689
2890000	-13.99857	0	-13.99857	0.0887238	0.15271	0.271127	0.138232	0.0922579	0.0567215	2.13931	0.666691	0.577507
2900000	-8.759996	0	-8.759996	0.126646	0.245482	0.0980325	0.220415	0.132011	0.100333	1.16978	0.948481	0.575689
2910000	-11.46626	0	-11.46626	0.377083	0.0701257	0.138611	0.0664839	0.122505	0.0748478	0.622018	1.49	0.445395
2920000	-10.96936	0	-10.96936	0.075568	0.289228	0.164595	0.0665113	0.0585374	0.0885716	0.852149	1.84757	1.90157
2930000	-11.12587	0	-11.12587	0.195992	0.112138	0.0827022	0.126743	0.100514	0.0990217	1.07304	0.816769	0.618398
2940000	-12.15606	0	-12.15606	0.179269	0.237568	0.157323	0.240806	0.190266	0.0511694	0.596017	1.40563	0.834865
2950000	-11.17444	0	-11.17444	0.155873	0.604172	0.0979402	0.0771069	0.151162	0.113732	1.80903	1.06817	1.14262
2960000	-11.06888	0	-11.06888	0.267763	0.149033	0.112279	0.169345	0.054123	0.0626555	0.358119	1.19305	0.50694
2970000	-14.1073	0	-14.1073	0.0881639	0.191849	0.255984	0.24085	0.219647	0.0766134	0.531326	0.766492	1.52838
2980000	-9.981748	0	-9.981748	0.0947568	0.485314	0.193275	0.0719875	0.12731	0.214863	0.769008	0.688423	0.435005
2990000	-9.656096	0	-9.656096	0.191851	0.355296	0.208274	0.189774	0.10289	0.235091	0.924461	0.906944	1.43748
3000000	-12.8018	0	-12.8018	0.415372	0.246009	0.102427	0.0724142	0.126827	0.0397193	0.90068	1.95737	0.752337
3010000	-14.09615	0	-14.09615	0.131814	0.115354	0.379845	0.231091	0.151217	0.137507	1.18773	0.595774	1.42614
3020000	-10.75787	0	-10.75787	0.207751	0.271789	0.184959	0.163386	0.0534942	0.189543	0.706123	0.879171	1.11227
3030000	-8.937449	0	-8.937449	0.116245	0.111599	0.176568	0.186219	0.0559562	0.0811268	0.692026	1.36275	0.591799
3040000	-18.65729	0	-18.65729	0.0321358	0.455616	0.312971	0.143654	0.0311737	0.0917372	0.635165	0.731117	0.258072
3050000	-18.36164	0	-18.36164	0.373682	0.430727	0.131885	0.181436	0.216076	0.175586	0.573425	0.472098	0.608394
3060000	-17.70382	0	-17.70382	0.093568	0.167737	0.178503	0.18228	0.12695	0.157582	0.900704	0.881539	0.579225
3070000	-10.47844	0	-10.47844	0.10907	0.16627	0.136016	0.141162	0.166609	0.106899	1.12487	1.53333	2.75538
3080000	-8.102471	0	-8.102471	0.144967	0.185728	0.105293	0.173693	0.0891766	0.0673914	0.611997	1.1228	0.697574
3090000	-13.05691	0	-13.05691	0.121459	0.356931	0.284981	0.125336	0.149887	0.15291	1.03575	1.21393	0.609157
3100000	-11.14855	0	-11.14855	0.0474095	0.347904	0.0977107	0.101852	0.0861082	0.0479931	1.17867	1.02874	1.90701
3110000	-15.42167	0	-15.42167	0.0856644	0.399688	0.122072	0.198579	0.128492	0.0366727	1.31831	0.818179	0.461234
3120000	-14.97495	0	-14.97495	0.266271	0.0669318	0.207586	0.291246	0.0931404	0.178403	1.39548	0.845116	0.294341
3130000	-11.58727	0	-11.58727	0.099757	0.149716	0.104077	0.112436	0.150899	0.110813	2.41403	0.550062	0.547637
3140000	-15.25076	0	-15.25076	0.109669	0.273166	0.165821	0.0782417	0.181858	0.211337	1.08354	0.423577	1.74139
3150000	-12.38055	0	-12.38055	0.0918028	0.366082	0.172426	0.169556	0.0499029	0.179967	0.642422	0.941698	0.976851
3160000	-11.46069	0	-11.46069	0.090093	0.240276	0.316643	0.105122	0.0787287	0.235424	0.657816	1.24358	0.644145
3170000	-11.44265	0	-11.44265	0.0675894	0.118726	0.303984	0.147829	0.108464	0.0775237	1.86085	1.21999	0.615465
3180000	-7.144587	0	-7.144587	0.156274	0.308903	0.0783444	0.173917	0.0959944	0.147184	1.02008	0.828306	1.16949
3190000	-10.74697	0	-10.74697	0.10863	0.0903985	0.154243	0.140034	0.106088	0.0712308	1.3683	1.18319	1.09238
3200000	-10.75984	0	-10.75984	0.124241	0.211781	0.226517	0.194666	0.131148	0.236169	1.1098	0.887434	0.871267
3210000	-13.70648	0	-13.70648	0.200246	0.147419	0.281319	0.06741	0.0686317	0.103722	1.07137	0.943777	0.815562
3220000	-19.53711	0	-19.53711	0.326894	0.283913	0.306808	0.252129	0.152255	0.213756	1.58991	1.58305	0.367991
3230000	-10.422	0	-10.422	0.144965	0.289815	0.213123	0.145867	0.146074	0.178583	1.06177	1.17573	0.597414
3240000	-14.1302	0	-14.1302	0.0812404	0.182479	0.141805	0.105849	0.20343	0.123017	1.72404	1.02143	0.686863
3250000	-11.74238	0	-11.74238	0.0962026	0.324933	0.146442	0.0936211	0.0934528	0.158804	0.963991	0.782529	0.801121
3260000	-10.53666	0	-10.53666	0.09743	0.278957	0.115755	0.105295	0.253996	0.131537	1.03155	1.01878	0.876594
3270000	-14.26696	0	-14.26696	0.130655	0.10896	0.347851	0.183053	0.0790393	0.127322	1.29475	0.908205	1.03059
3280000	-12.90241	0	-12.90241	0.10552	0.381609	0.116965	0.318177	0.0601531	0.194282	0.804967	0.900876	1.20304
3290000	-19.45507	0	-19.45507	0.0621289	0.0661681	0.116773	0.0888143	0.280974	0.193513	1.23683	0.44802	0.404828
3300000	-9.362974	0	-9.362974	0.140369	0.171032	0.0833734	0.108814	0.143721	0.0618421	0.303181	0.769546	0.824822
3310000	-18.479	0	-18.479	0.159813	0.154453	0.221632	0.125385	0.139527	0.160272	1.30484	0.477306	1.46937
3320000	-11.1908	0	-11.1908	0.328335	0.095672	0.244901	0.282596	0.0999867	0.193276	0.927641	1.65622	0.840693
3330000	-10.10732	0	-10.10732	0.0918484	0.159748	0.14547	0.219283	0.187226	0.153313	0.562666	1.26377	0.892268
3340000	-13.53822	0	-13.53822	0.145381	0.500863	0.10164	0.13904	0.286945	0.112124	0.287094	1.58609	1.87241
3350000	-11.42381	0	-11.42381	0.249958	0.106305	0.423714	0.118672	0.0638905	0.0915132	1.41329	0.844869	1.36537
3360000	-8.897371	0	-8.897371	0.215374	0.220575	0.0697058	0.192315	0.0936119	0.0892077	0.529514	0.589286	0.731415
3370000	-11.55775	0	-11.55775	0.0819552	0.0903092	0.142187	0.197553	0.101512	0.0687717	1.1276	1.39383	0.793471
3380000	-9.877995	0	-9.877995	0.186345	0.662226	0.0991432	0.149245	0.105788	0.158312	0.908309	1.10018	0.487618
3390000	-15.79359	0	-15.79359	0.156717	0.314642	0.208582	0.0897156	0.28052	0.13494	0.909023	1.29361	0.493827
3400000	-12.73132	0	-12.73132	0.132487	0.211139	0.305478	0.190881	0.119452	0.17764	1.09236	1.35559	1.63325
3410000	-17.74902	0	-17.74902	0.162224	0.186559	0.196976	0.0707548	0.157617	0.213108	1.52647	1.03697	0.66704
3420000	-14.20406	0	-14.20406	0.0812262	0.157468	0.154314	0.32985	0.294541	0.135153	0.57884	0.617427	0.709957
3430000	-12.27852	0	-12.27852	0.16542	0.416901	0.080863	0.118876	0.116024	0.0447233	0.796059	2.46737	1.01065
3440000	-8.061493	0	-8.061493	0.240889	0.297418	0.0524063	0.0787095	0.15451	0.135407	0.697713	0.805268	0.670231
3450000	-17.90582	0	-17.90582	0.282826	0.18442	0.171658	0.0951865	0.0460613	0.0653979	1.964	0.599159	1.72033
3460000	-17.18806	0	-17.18806	0.1242	0.267418	0.197709	0.436104	0.251607	0.139243	0.479986	0.598482	1.56932
3470000	-10.92581	0	-10.92581	0.0769987	0.197929	0.0705654	0.10396	0.176417	0.114343	0.473738	1.25088	0.479325
3480000	-12.70375	0	-12.70375	0.134336	0.317362	0.0679638	0.0899536	0.151732	0.0448319	1.3774	0.755204	1.17824
3490000	-13.33489	0	-13.33489	0.320435	0.268051	0.100927	0.133096	0.132492	0.117531	0.906955	1.5071	1.24348
3500000	-17.70981	0	-17.70981	0.287429	0.270827	0.226802	0.108166	0.050174	0.0392607	1.05445	0.727522	0.646092
3510000	-16.02897	0	-16.02897	0.422592	0.150583	0.223333	0.155246	0.208784	0.0710258	0.939788	0.727503	1.15555
3520000	-12.75695	0	-12.75695	0.185526	0.132237	0.353907	0.0636166	0.188509	0.127635	1.46679	1.11093	1.11744
3530000	-16.33403	0	-16.33403	0.241496	0.0878347	0.222584	0.274515	0.108106	0.241977	0.280503	0.886192	0.80301
3540000	-10.02684	0	-10.02684	0.107194	0.158346	0.134508	0.0614473	0.0786514	0.174195	1.40446	0.816973	0.529263
3550000	-13.28325	0	-13.28325	0.115136	0.143289	0.153794	0.176915	0.126347	0.0885503	0.90423	1.23434	0.301624
3560000	-12.15859	0	-12.15859	0.065475	0.225124	0.113121	0.125542	0.103782	0.059664	1.04532	0.411989	1.87067
3570000	-15.68964	0	-15.68964	0.225078	0.192578	0.165866	0.222224	0.133499	0.175186	0.504033	1.00326	1.81754
3580000	-16.44969	0	-16.44969	0.139554	0.05906	0.0612116	0.196248	0.291511	0.116016	1.30367	0.948749	0.483307
3590000	-10.21818	0	-10.21818	0.189273	0.165747	0.063669	0.106992	0.189217	0.0949336	0.761097	0.813816	0.841012
3600000	-12.12653	0	-12.12653	0.140052	0.324947	0.311672	0.105494	0.103073	0.147373	1.16007	0.766863	0.859585
3610000	-10.15129	0	-10.15129	0.0610232	0.158053	0.202066	0.113546	0.0944548	0.163318	1.16079	1.04474	0.497166
3620000	-15.81639	0	-15.81639	0.160852	0.228949	0.231612	0.262913	0.145191	0.197724	0.7613	1.17543	0.611134
3630000	-13.62334	0	-13.62334	0.126405	0.100731	0.205106	0.0977163	0.109268	0.175649	1.28364	1.18315	0.814577
3640000	-16.31822	0	-16.31822	0.269492	0.130418	0.316187	0.14496	0.136483	0.0950542	0.723728	1.04641	0.891994
3650000	-10.46491	0	-10.46491	0.198668	0.18276	0.171671	0.143123	0.12829	0.0386387	1.26806	1.97454	0.579878
3660000	-13.49368	0	-13.49368	0.15796	0.17788	0.236599	0.24542	0.115504	0.118865	0.727206	1.28423	0.460182
3670000	-10.40689	0	-10.40689	0.162059	0.197098	0.0911974	0.112222	0.111408	0.231112	1.01063	1.37133	0.449014
3680000	-7.300052	0	-7.300052	0.136688	0.289777	0.196178	0.0955426	0.129525	0.0929814	1.12168	0.857359	0.941269
3690000	-13.51562	0	-13.51562	0.137262	0.184477	0.120282	0.113483	0.108334	0.213347	0.855784	0.481357	0.840536
3700000	-16.16986	0	-16.16986	0.124156	0.130384	0.10127	0.308497	0.171626	0.347998	1.19035	0.623191	0.620093
3710000	-13.21924	0	-13.21924	0.264619	0.21075	0.195252	0.179665	0.0475712	0.0905432	0.854145	0.691078	0.371597
3720000	-15.05365	0	-15.05365	0.224724	0.0979361	0.0744892	0.163995	0.144943	0.192647	1.64372	1.12458	0.738051
3730000	-9.143379	0	-9.143379	0.194529	0.55167	0.0795059	0.110326	0.0706802	0.0977168	0.823023	0.910961	0.991072
3740000	-11.28402	0	-11.28402	0.0854031	0.319525	0.169685	0.100955	0.175954	0.0975603	1.03643	0.739109	2.05816
3750000	-12.7943	0	-12.7943	0.148273	0.173088	0.104141	0.0893209	0.146912	0.0783154	1.18133	0.764133	0.42938
3760000	-17.20876	0	-17.20876	0.281252	0.0408872	0.0822776	0.256857	0.0736429	0.147286	0.699596	1.08164	0.43396
3770000	-18.10749	0	-18.10749	0.188347	0.112878	0.138987	0.237373	0.0869634	0.108072	0.394336	0.763356	0.881892
3780000	-9.540097	0	-9.540097	0.239675	0.247984	0.0899018	0.177145	0.133731	0.165311	0.576466	0.968237	1.17378
3790000	-16.23729	0	-16.23729	0.247699	0.145424	0.36086	0.102779	0.204161	0.0638802	0.553718	1.32502	0.588378
3800000	-10.85935	0	-10.85935	0.125459	0.160387	0.111555	0.0450376	0.0722733	0.0622892	1.10077	0.789604	0.755315
3810000	-12.88038	0	-12.88038	0.114978	0.31918	0.0876412	0.0553397	0.116554	0.117854	0.620191	0.865634	0.977617
3820000	-13.34542	0	-13.34542	0.263825	0.271348	0.11535	0.0879839	0.0608165	0.14911	0.694542	0.77726	0.752241
3830000	-16.33648	0	-16.33648	0.109797	0.108941	0.0238844	0.115315	0.0796394	0.440613	0.924284	1.22821	0.773456
3840000	-15.21079	0	-15.21079	0.135782	0.189981	0.229454	0.201093	0.124365	0.211023	0.861566	0.43191	1.73019
3850000	-25.45667	0	-25.45667	0.082612	0.0348272	0.341205	0.112217	0.0701703	0.189752	0.600983	0.910937	0.340711
3860000	-12.23536	0	-12.23536	0.0660021	0.39979	0.173546	0.129336	0.278453	0.185688	0.928455	0.843464	0.805153
3870000	-19.31781	0	-19.31781	0.168346	0.198158	0.248476	0.0527568	0.0917547	0.168027	1.52439	0.990387	0.247834
3880000	-14.77861	0	-14.77861	0.0932865	0.232774	0.0929062	0.125454	0.0994337	0.254401	1.46765	0.801337	1.74375
3890000	-9.899315	0	-9.899315	0.139423	0.189958	0.109978	0.134305	0.0908472	0.115179	0.852494	1.08742	1.07134
3900000	-8.729673	0	-8.729673	0.118466	0.244997	0.0876703	0.189243	0.0859745	0.146337	0.778339	0.994042	1.12857
3910000	-13.02613	0	-13.02613	0.12033	0.0946593	0.298725	0.150615	0.11627	0.148455	1.06153	1.10229	0.799316
3920000	-9.626565	0	-9.626565	0.0818661	0.106149	0.0918533	0.216754	0.112624	0.104128	1.10676	1.03641	0.946218
3930000	-11.19704	0	-11.19704	0.201138	0.158218	0.0751278	0.123104	0.138649	0.13418	2.10233	1.78666	0.86938
3940000	-10.10477	0	-10.10477	0.0779494	0.127298	0.197702	0.16267	0.0688062	0.143961	0.494964	1.31422	0.718715
3950000	-11.70428	0	-11.70428	0.109673	0.300663	0.0814875	0.147006	0.174617	0.0817442	1.48599	2.03025	0.380445
3960000	-11.72772	0	-11.72772	0.173964	0.409198	0.132208	0.137698	0.0916244	0.136233	1.35689	0.573448	0.876669
3970000	-18.68504	0	-18.68504	0.163105	0.113083	0.434079	0.0931786	0.14189	0.0547104	0.890401	0.780964	0.352752
3980000	-12.66556	0	-12.66556	0.104434	0.263186	0.0582673	0.107494	0.119943	0.162598	0.991908	0.664814	1.23653
3990000	-8.976586	0	-8.976586	0.109158	0.298735	0.110246	0.158239	0.0626914	0.11804	1.00507	1.00139	0.734984
4000000	-12.84038	0	-12.84038	0.187516	0.162213	0.132297	0.159261	0.0730502	0.0928497	1.06357	0.934367	0.741032
4010000	-9.77205	0	-9.77205	0.277683	0.242133	0.0998549	0.161914	0.0959014	0.141542	0.941141	0.673098	0.679074
4020000	-11.453	0	-11.453	0.198488	0.506741	0.19232	0.173565	0.150382	0.118657	0.911895	0.99839	0.557644
4030000	-11.53399	0	-11.53399	0.0687536	0.194714	0.18707	0.1714	0.0622909	0.135603	0.844595	1.67269	0.708602
4040000	-10.7109	0	-10.7109	0.175091	0.102817	0.286912	0.234469	0.140014	0.101016	0.590841	0.834644	0.567758
4050000	-6.772146	0	-6.772146	0.156109	0.289674	0.083156	0.0948307	0.0687628	0.0853768	0.707605	0.749932	0.586675
4060000	-12.67235	0	-12.67235	0.281027	0.292085	0.0827633	0.0476742	0.211213	0.106724	0.98979	1.51702	0.816036
4070000	-10.95254	0	-10.95254	0.0642342	0.127132	0.259376	0.0844439	0.178305	0.0597566	0.662567	1.30059	0.820273
4080000	-15.47666	0	-15.47666	0.0830362	0.0510439	0.215623	0.10291	0.144354	0.17755	0.98008	0.519158	0.491928
