Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13400000	-26.33579	0	-26.33579	0.250247	0.207248	0.152211	0.0599113	0.264882	0.119555	0.380923	1.63676	0.652272
13410000	-28.83006	0	-28.83006	0.202539	0.218976	0.137206	0.108755	0.227979	0.119781	0.686575	1.68557	0.486389
13420000	-33.57708	0	-33.57708	0.21478	0.172214	0.302597	0.147039	0.117113	0.07383	1.19961	0.507524	0.64884
13430000	-26.67423	0	-26.67423	0.189105	0.142308	0.216753	0.179921	0.304451	0.121366	1.81029	0.807065	0.418101
13440000	-24.6948	0	-24.6948	0.182278	0.0967237	0.298801	0.126676	0.196518	0.130621	2.18105	1.54535	0.987597
13450000	-29.23471	0	-29.23471	0.319125	0.156169	0.261232	0.0586376	0.30593	0.0908978	1.40959	2.08306	0.525557
13460000	-33.61514	0	-33.61514	0.317028	0.207062	0.159982	0.0382701	0.168557	0.0605393	0.245394	1.04657	1.53404
13470000	-28.7819	0	-28.7819	0.0704655	0.139711	0.275112	0.308026	0.160427	0.0663273	1.43067	0.624056	0.46382
13480000	-29.30705	0	-29.30705	0.11181	0.282622	0.124548	0.153644	0.197161	0.0806889	0.764789	1.68019	1.01503
13490000	-23.28128	0	-23.28128	0.284775	0.202641	0.235449	0.0642601	0.313355	0.0799998	1.33187	1.79493	1.01805
13500000	-33.0967	0	-33.0967	0.0504275	0.172611	0.195374	0.158273	0.204503	0.149278	0.441984	0.708028	0.271677
13510000	-34.51695	0	-34.51695	0.0780372	0.17404	0.28918	0.0819627	0.180989	0.0841321	1.6143	0.7983	0.369747
13520000	-32.33166	0	-32.33166	0.126624	0.111202	0.235539	0.10554	0.0631155	0.123995	0.503609	0.663685	0.54002
13530000	-34.40239	0	-34.40239	0.155129	0.193601	0.405951	0.115031	0.437239	0.0926596	0.602533	0.27795	0.469908
13540000	-25.80297	0	-25.80297	0.0562295	0.228708	0.234855	0.190589	0.056714	0.108178	1.69251	0.637623	0.893703
13550000	-31.88993	0	-31.88993	0.319074	0.0492086	0.140066	0.116378	0.0489967	0.164522	1.41802	2.00597	0.497156
13560000	-31.72129	0	-31.72129	0.164173	0.257965	0.069494	0.137299	0.210534	0.154188	2.60416	0.790701	0.44853
13570000	-34.91683	0	-34.91683	0.254884	0.0998731	0.152946	0.0848108	0.212677	0.158059	1.28952	2.26717	0.420079
13580000	-21.67307	0	-21.67307	0.229494	0.0714539	0.156598	0.0589454	0.163538	0.167786	0.823531	1.19576	0.566374
13590000	-34.48391	0	-34.48391	0.19029	0.388703	0.293053	0.0541066	0.0770324	0.119528	1.24023	1.65171	1.36063
13600000	-27.27734	0	-27.27734	0.171895	0.31757	0.232718	0.0599737	0.192014	0.0896088	0.624451	0.870469	0.519567
13610000	-25.69375	0	-25.69375	0.173006	0.121781	0.224871	0.159716	0.126653	0.134892	1.07199	0.716202	0.935791
13620000	-24.05298	0	-24.05298	0.275425	0.100565	0.139678	0.0881581	0.184687	0.110677	0.667055	0.615879	0.458424
13630000	-27.48144	0	-27.48144	0.133487	0.186858	0.117233	0.174435	0.252103	0.115293	0.807466	1.06303	0.894155
13640000	-38.25963	0	-38.25963	0.206244	0.214113	0.276315	0.07361	0.136782	0.29432	2.40125	2.08248	1.05714
13650000	-26.90492	0	-26.90492	0.178369	0.127378	0.33774	0.122833	0.187762	0.178299	0.72676	1.09851	1.89265
13660000	-36.67199	0	-36.67199	0.167825	0.336792	0.11402	0.271022	0.12487	0.18547	0.732638	0.652009	0.5233
13670000	-31.51025	0	-31.51025	0.0598036	0.231378	0.132217	0.0445353	0.167175	0.213236	3.4729	0.774484	0.46292
13680000	-23.69036	0	-23.69036	0.098496	0.264354	0.290894	0.0788186	0.0841547	0.208822	1.01313	1.55496	0.751182
13690000	-29.81031	0	-29.81031	0.103807	0.207989	0.351537	0.129146	0.0679149	0.0522384	1.26058	1.77783	0.570207
13700000	-38.29003	0	-38.29003	0.103892	0.132856	0.239312	0.0661062	0.222787	0.098488	1.24312	0.744964	0.123932
13710000	-26.55886	0	-26.55886	0.149373	0.10654	0.19816	0.0791822	0.125493	0.105146	0.893455	0.440949	0.921651
13720000	-28.85048	0	-28.85048	0.153987	0.154042	0.391398	0.178887	0.247098	0.0956382	1.55775	0.805207	0.25359
13730000	-35.95791	0	-35.95791	0.510658	0.162629	0.174969	0.071674	0.185654	0.0459696	0.556994	0.806169	0.470877
13740000	-34.07494	0	-34.07494	0.0897457	0.15686	0.164757	0.105306	0.282061	0.0564779	0.81536	2.04238	0.414419
13750000	-35.71038	0	-35.71038	0.288529	0.308627	0.193192	0.0677273	0.253063	0.186969	0.46118	0.899729	1.42009
13760000	-22.29697	0	-22.29697	0.213154	0.282152	0.143576	0.180166	0.165001	0.259991	0.600756	1.13747	1.64591
13770000	-32.17457	0	-32.17457	0.112304	0.142481	0.373506	0.0747012	0.144436	0.251012	1.38402	0.754518	0.512866
13780000	-25.987	0	-25.987	0.118469	0.238223	0.117649	0.082525	0.183408	0.115535	0.594383	0.615184	0.7978
13790000	-25.88335	0	-25.88335	0.139698	0.238108	0.12124	0.188729	0.14446	0.203676	0.85441	0.899594	0.655684
13800000	-21.31867	0	-21.31867	0.141234	0.313681	0.218103	0.140361	0.287002	0.1868	1.3594	1.05347	0.552541
13810000	-27.59247	0	-27.59247	0.162764	0.173973	0.297864	0.112612	0.156922	0.177304	0.632041	0.833141	1.11199
13820000	-29.09654	0	-29.09654	0.176625	0.161688	0.517636	0.178647	0.202834	0.177886	0.992588	1.57155	0.611461
13830000	-28.00576	0	-28.00576	0.169167	0.207253	0.143518	0.180956	0.186747	0.108404	1.00593	1.74452	0.720774
13840000	-35.86334	0	-35.86334	0.400861	0.334813	0.23654	0.345911	0.199538	0.0555029	1.46672	0.705149	0.513884
13850000	-24.67753	0	-24.67753	0.179159	0.215536	0.330038	0.10842	0.168743	0.067176	1.0958	0.738475	1.03953
13860000	-28.01814	0	-28.01814	0.0864215	0.478167	0.065608	0.110149	0.229619	0.140873	0.779167	1.76275	2.02922
13870000	-29.77896	0	-29.77896	0.0772462	0.180351	0.364061	0.12239	0.126982	0.0847627	0.609133	0.614163	0.863948
13880000	-26.16958	0	-26.16958	0.130134	0.302588	0.127575	0.264896	0.196579	0.126746	0.35048	0.862652	0.868979
13890000	-26.27406	0	-26.27406	0.0624501	0.362572	0.243825	0.103188	0.364471	0.0757847	1.417	0.728004	0.539736
13900000	-24.15071	0	-24.15071	0.245653	0.149746	0.298744	0.0793078	0.122192	0.0796318	0.707893	0.719982	1.34461
13910000	-31.38447	0	-31.38447	0.477774	0.590717	0.199808	0.179069	0.133083	0.170844	0.815625	1.85328	0.645757
13920000	-32.42174	0	-32.42174	0.0693423	0.413994	0.126665	0.149921	0.199253	0.0622728	1.47175	0.948847	0.461157
13930000	-24.27799	0	-24.27799	0.0815436	0.188647	0.195512	0.0872907	0.169202	0.0887856	1.19728	1.07788	0.423307
13940000	-30.1953	0	-30.1953	0.163779	0.155025	0.296021	0.0726677	0.0684695	0.180948	1.82456	0.918001	0.441842
13950000	-28.15369	0	-28.15369	0.102204	0.197528	0.31959	0.0951973	0.142791	0.0632473	0.357773	0.797838	0.520792
13960000	-26.00462	0	-26.00462	0.211803	0.0520497	0.248989	0.0929654	0.235779	0.106721	1.11213	2.19785	0.872412
13970000	-30.64233	0	-30.64233	0.28116	0.120532	0.259486	0.203765	0.196544	0.0965486	0.771615	1.03806	0.321346
13980000	-29.42123	0	-29.42123	0.262761	0.230012	0.262211	0.128835	0.159155	0.141366	1.05895	0.526092	0.725101
13990000	-32.87881	0	-32.87881	0.345274	0.244204	0.231276	0.0806876	0.0698883	0.115069	0.42218	1.42654	0.529721
14000000	-33.65244	0	-33.65244	0.114603	0.143706	0.388237	0.0581647	0.205899	0.104582	0.681215	0.602739	0.627519
14010000	-29.39697	0	-29.39697	0.106997	0.207475	0.160637	0.078267	0.127045	0.0943988	1.56522	1.01074	0.919418
14020000	-27.16482	0	-27.16482	0.311075	0.210554	0.13839	0.133126	0.103933	0.153108	1.00796	1.01138	1.05788
14030000	-29.8239	0	-29.8239	0.13891	0.117703	0.0955722	0.240258	0.0930798	0.184124	0.668759	1.76919	0.383632
14040000	-26.99677	0	-26.99677	0.164208	0.281256	0.390596	0.09987	0.2299	0.12054	1.7344	3.00843	0.673313
14050000	-24.18207	0	-24.18207	0.0686491	0.26761	0.15992	0.122961	0.124092	0.285744	1.12994	1.51323	1.33419
14060000	-28.41438	0	-28.41438	0.162659	0.413935	0.089473	0.117954	0.131178	0.142813	0.680991	0.433363	0.7321
14070000	-28.31676	0	-28.31676	0.131701	0.444075	0.321752	0.168604	0.392701	0.0955563	1.41702	1.04511	0.534215
14080000	-26.32981	0	-26.32981	0.182405	0.104467	0.205738	0.252961	0.238922	0.0776182	0.784069	1.19796	0.386854
14090000	-27.48675	0	-27.48675	0.128589	0.201926	0.279175	0.229545	0.256801	0.14352	0.847128	1.22345	0.686255
14100000	-34.93248	0	-34.93248	0.147967	0.21253	0.425424	0.134298	0.113953	0.158972	0.823242	0.781422	0.415607
14110000	-31.88191	0	-31.88191	0.0710459	0.347509	0.0629026	0.126818	0.0857594	0.0552862	0.400165	0.668402	2.39465
14120000	-27.94244	0	-27.94244	0.252787	0.118016	0.172125	0.270327	0.113165	0.233164	0.665731	0.761296	0.644188
14130000	-24.582	0	-24.582	0.167474	0.0886695	0.32213	0.135171	0.218339	0.275498	0.888247	0.691783	0.467748
14140000	-33.71369	0	-33.71369	0.124961	0.138519	0.0986971	0.0980539	0.136325	0.104535	2.13161	1.53018	3.52148
14150000	-29.04644	0	-29.04644	0.164853	0.306737	0.262788	0.154003	0.176459	0.187635	1.02898	0.872408	0.381445
14160000	-25.7863	0	-25.7863	0.196314	0.236462	0.127589	0.198317	0.122386	0.0892063	1.12644	0.81844	1.68982
14170000	-27.86451	0	-27.86451	0.189535	0.225161	0.524615	0.129854	0.154605	0.102294	0.618927	0.833479	0.727623
14180000	-31.91383	0	-31.91383	0.403223	0.115019	0.122052	0.155957	0.161697	0.157804	0.435336	0.593628	1.8077
14190000	-27.77542	0	-27.77542	0.172208	0.383844	0.177126	0.0685484	0.149452	0.0756174	1.49636	1.38351	1.41515
14200000	-24.33767	0	-24.33767	0.206288	0.178051	0.156166	0.112056	0.306656	0.243414	0.884863	1.1002	1.04672
14210000	-25.79705	0	-25.79705	0.378754	0.116052	0.169676	0.147268	0.111093	0.159388	0.750638	0.612437	1.08074
14220000	-32.27569	0	-32.27569	0.25953	0.18525	0.118048	0.153291	0.287751	0.120942	0.911632	1.09749	0.976417
14230000	-33.74368	0	-33.74368	0.174608	0.2001	0.0923467	0.130013	0.122019	0.092741	1.43213	1.34375	0.604986
14240000	-28.94138	0	-28.94138	0.311313	0.208864	0.249064	0.0689812	0.214838	0.1145	1.02186	0.752958	0.737557
14250000	-31.94827	0	-31.94827	0.123755	0.270156	0.471434	0.144292	0.279501	0.0633175	0.972068	1.01632	0.38692
14260000	-29.13484	0	-29.13484	0.185264	0.0901977	0.17496	0.072216	0.261327	0.137554	0.947695	1.77518	0.785773
14270000	-35.8766	0	-35.8766	0.196652	0.256943	0.192031	0.172781	0.373513	0.0691773	3.8708	0.51481	0.539232
14280000	-33.6514	0	-33.6514	0.0528319	0.0987899	0.328976	0.0816073	0.140249	0.124564	0.682328	0.864605	0.372563
14290000	-26.23613	0	-26.23613	0.138631	0.267224	0.219055	0.197906	0.420633	0.0839952	0.733917	0.963504	1.46987
14300000	-25.02413	0	-25.02413	0.157092	0.233448	0.128162	0.112272	0.236734	0.0959577	0.823816	0.796597	0.179561
14310000	-26.55861	0	-26.55861	0.196824	0.104741	0.300879	0.183717	0.227167	0.0692799	1.39551	0.648185	1.25773
14320000	-33.47344	0	-33.47344	0.171623	0.296873	0.107343	0.189768	0.0738368	0.215515	0.289539	0.842366	0.412355
14330000	-23.66908	0	-23.66908	0.10555	0.897681	0.0824736	0.0985942	0.325914	0.115588	0.847784	0.848115	1.68759
14340000	-25.85454	0	-25.85454	0.237805	0.1659	0.3636	0.0833896	0.137067	0.162503	0.960068	0.88739	0.697061
14350000	-26.00163	0	-26.00163	0.177066	0.457095	0.0729539	0.102615	0.105042	0.0867787	0.94134	1.33842	1.03637
14360000	-29.39901	0	-29.39901	0.125529	0.116944	0.302044	0.116012	0.0812521	0.14491	0.508866	1.49981	0.637245
14370000	-28.23618	0	-28.23618	0.188055	0.221923	0.473324	0.145727	0.200027	0.0867856	0.58934	1.98033	1.09205
14380000	-30.54025	0	-30.54025	0.283183	0.347512	0.18227	0.137753	0.275952	0.169158	2.18162	1.63543	0.896785
14390000	-30.86053	0	-30.86053	0.110306	0.140081	0.238882	0.144468	0.158634	0.0678234	0.928496	0.467906	0.45574
14400000	-26.56719	0	-26.56719	0.200905	0.0610925	0.146872	0.136204	0.41378	0.268948	1.50249	1.10405	0.71009
14410000	-28.81401	0	-28.81401	0.119181	0.310977	0.0857137	0.114143	0.249747	0.126184	0.872511	2.95627	0.571118
14420000	-26.78712	0	-26.78712	0.0576545	0.187532	0.11329	0.148448	0.0807062	0.306657	0.427687	0.731191	1.11798
14430000	-26.31024	0	-26.31024	0.131077	0.0963309	0.215298	0.074246	0.193793	0.144488	3.44225	0.637166	1.16396
14440000	-26.01664	0	-26.01664	0.16671	0.0723462	0.232879	0.181034	0.31047	0.10573	1.12685	2.24945	0.888492
14450000	-24.94579	0	-24.94579	0.145725	0.108429	0.124625	0.106124	0.299689	0.133043	0.855989	1.38228	0.564004
14460000	-30.50046	0	-30.50046	0.11897	0.0676855	0.296439	0.180948	0.276096	0.115141	2.22522	1.03091	0.862365
14470000	-30.40128	0	-30.40128	0.131802	0.190239	0.178097	0.0911232	0.124131	0.0922459	0.576375	0.495348	0.727547
14480000	-32.00287	0	-32.00287	0.134119	0.140352	0.229415	0.0654366	0.0732911	0.0958633	1.88996	0.605067	0.786091
14490000	-35.68941	0	-35.68941	0.206739	0.216804	0.342247	0.163059	0.119352	0.236627	0.772944	1.04615	0.870768
14500000	-25.51244	0	-25.51244	0.231954	0.129811	0.243624	0.0893627	0.189418	0.128396	1.59175	1.09262	1.13761
14510000	-31.48331	0	-31.48331	0.0884839	0.114322	0.526646	0.112799	0.425714	0.160684	0.766647	0.581865	0.36195
14520000	-25.57629	0	-25.57629	0.194161	0.111002	0.270668	0.155742	0.218902	0.0810876	1.11178	2.18193	0.496007
14530000	-38.58641	0	-38.58641	0.154323	0.177388	0.69487	0.358859	0.29168	0.176245	1.07587	0.504815	0.554676
14540000	-26.22784	0	-26.22784	0.221466	0.131233	0.369896	0.176432	0.097718	0.0614495	0.556553	1.23152	0.609531
14550000	-29.57354	0	-29.57354	0.206332	0.0709188	0.182758	0.122808	0.0767667	0.175266	1.52022	1.09806	0.514626
14560000	-29.54507	0	-29.54507	0.238207	0.279197	0.119504	0.0940898	0.143942	0.128038	0.275508	1.17609	0.248665
14570000	-32.17148	0	-32.17148	0.242291	0.307044	0.149516	0.166281	0.108862	0.0383063	0.525375	1.06782	0.771133
14580000	-28.85584	0	-28.85584	0.0570015	0.351897	0.143823	0.136218	0.129067	0.123922	0.848553	0.465856	0.723201
14590000	-29.36627	0	-29.36627	0.17349	0.264656	0.232955	0.0948794	0.162758	0.228265	0.890646	0.539281	1.23366
14600000	-30.47286	0	-30.47286	0.169288	0.224196	0.213886	0.116608	0.176444	0.163473	0.497963	1.5065	0.262397
14610000	-29.68732	0	-29.68732	0.222072	0.0602875	0.208854	0.0821823	0.151796	0.0783441	1.00241	0.481649	0.772335
14620000	-24.14273	0	-24.14273	0.156265	0.182982	0.120114	0.0910208	0.341113	0.0773191	1.29532	0.755198	0.834867
14630000	-30.19357	0	-30.19357	0.168091	0.302833	0.363436	0.102918	0.31089	0.0473257	1.32778	1.1264	0.828805
14640000	-29.29448	0	-29.29448	0.239962	0.142532	0.220205	0.0606586	0.244396	0.0660244	1.02168	0.405727	0.971684
14650000	-22.51362	0	-22.51362	0.328663	0.089057	0.236641	0.192721	0.104153	0.117953	1.0155	1.23063	0.903081
14660000	-27.56949	0	-27.56949	0.111462	0.385877	0.100761	0.117573	0.0665513	0.121375	0.722647	2.04751	0.970434
14670000	-25.01037	0	-25.01037	0.0893741	0.0855601	0.107043	0.115913	0.095409	0.128288	0.598268	0.806709	0.834066
14680000	-22.37907	0	-22.37907	0.107831	0.156641	0.189835	0.133291	0.173947	0.0668156	1.74867	0.840334	0.571226
14690000	-24.1059	0	-24.1059	0.294076	0.1717	0.125612	0.105951	0.311062	0.177362	1.29124	1.57186	2.56339
14700000	-25.73152	0	-25.73152	0.291167	0.324611	0.164956	0.0971222	0.10604	0.195301	0.549337	0.754755	1.96844
14710000	-24.65911	0	-24.65911	0.256263	0.0965245	0.156955	0.175555	0.232468	0.109121	0.627448	1.41828	0.793127
14720000	-30.21489	0	-30.21489	0.224182	0.266236	0.19269	0.295959	0.152198	0.200218	0.865292	1.08347	0.437182
14730000	-26.18852	0	-26.18852	0.0840784	0.36496	0.209702	0.262299	0.0988469	0.142798	0.664692	1.03169	0.545689
14740000	-30.72959	0	-30.72959	0.0498466	0.233477	0.184363	0.177024	0.19191	0.0902959	1.30989	0.795254	1.04743
14750000	-26.45026	0	-26.45026	0.161201	0.400485	0.11842	0.178299	0.286783	0.077535	0.973677	0.928795	0.652537
14760000	-36.36004	0	-36.36004	0.306187	0.317671	0.381527	0.35827	0.164527	0.116796	1.20033	0.728356	0.459615
14770000	-38.13957	0	-38.13957	0.337826	0.0421609	0.255942	0.131837	0.127621	0.363781	1.22701	2.29484	0.30172
14780000	-26.60862	0	-26.60862	0.0842736	0.346076	0.175089	0.086887	0.211432	0.175616	0.959679	0.691729	1.75286
14790000	-40.89347	0	-40.89347	0.247722	0.300799	0.16783	0.343873	0.0867015	0.0371881	0.477574	1.01377	0.329746
14800000	-29.59066	0	-29.59066	0.171374	0.129703	0.284974	0.0665533	0.198385	0.132075	2.30322	0.832316	0.527344
14810000	-29.30027	0	-29.30027	0.22996	0.127198	0.3486	0.13036	0.258023	0.135373	0.249128	1.27972	0.815218
14820000	-40.3735	0	-40.3735	0.177051	0.225887	0.214905	0.204607	0.186743	0.285955	0.930553	0.369595	0.533796
14830000	-34.72824	0	-34.72824	0.0261232	0.109102	0.525647	0.163574	0.0562821	0.114361	0.981793	0.755215	0.560529
14840000	-31.65649	0	-31.65649	0.410249	0.233716	0.205085	0.117854	0.293639	0.3329	1.16072	0.855233	0.693836
14850000	-31.10898	0	-31.10898	0.0514037	0.370747	0.287342	0.0349414	0.295149	0.277227	1.15987	0.431189	1.0166
14860000	-31.84727	0	-31.84727	0.332347	0.145626	0.189762	0.211097	0.102389	0.31156	0.833834	0.945142	0.811791
14870000	-27.89896	0	-27.89896	0.184212	0.110534	0.315098	0.0534777	0.168213	0.118984	0.690008	0.883691	0.636166
14880000	-28.13284	0	-28.13284	0.149609	0.48055	0.0939287	0.0956179	0.3152	0.0814298	1.08242	1.06942	0.5435
14890000	-24.60735	0	-24.60735	0.163773	0.128459	0.232873	0.116248	0.075419	0.109636	1.19565	0.868635	0.446841
14900000	-31.61322	0	-31.61322	0.135394	0.164679	0.175174	0.0531882	0.174313	0.0800835	1.38929	1.30963	0.320962
14910000	-23.85833	0	-23.85833	0.0903708	0.419387	0.254781	0.0996118	0.300825	0.0969935	0.638949	0.916161	0.594738
14920000	-28.54277	0	-28.54277	0.14606	0.151964	0.184556	0.137215	0.227848	0.121847	0.595279	0.521087	0.764451
14930000	-39.3216	0	-39.3216	0.127595	0.284342	0.126212	0.145627	0.106672	0.127865	1.13011	0.550532	0.702542
14940000	-25.55211	0	-25.55211	0.256508	0.161796	0.509838	0.10951	0.205941	0.301031	1.43884	0.943452	1.17657
14950000	-20.68194	0	-20.68194	0.16102	0.250048	0.0882113	0.130179	0.207478	0.139633	0.829955	1.47662	1.03059
14960000	-24.50056	0	-24.50056	0.0741347	0.237427	0.099094	0.180935	0.069421	0.129246	0.451838	0.619126	0.677381
14970000	-33.7668	0	-33.7668	0.0611941	0.126636	0.248087	0.16225	0.135566	0.224622	0.486827	0.37124	0.855202
14980000	-32.88904	0	-32.88904	0.107417	0.270008	0.0579487	0.164601	0.0492419	0.136299	0.713454	0.41005	1.57376
14990000	-32.2942	0	-32.2942	0.259612	0.106756	0.369231	0.129956	0.128465	0.103982	0.495493	0.85424	0.918384
15000000	-24.09221	0	-24.09221	0.131264	0.150881	0.229487	0.0949075	0.107368	0.174793	1.06057	2.12697	0.942134
15010000	-27.17327	0	-27.17327	0.134965	0.285925	0.346005	0.0450547	0.147628	0.130166	0.56209	0.614716	1.15205
15020000	-21.75935	0	-21.75935	0.119947	0.248785	0.119572	0.210968	0.219842	0.112811	1.0102	0.871627	0.777826
15030000	-38.17274	0	-38.17274	0.123092	0.0817191	0.261925	0.338962	0.202086	0.181204	0.393428	0.718286	1.11354
15040000	-26.42227	0	-26.42227	0.170594	0.369213	0.0682443	0.125845	0.136628	0.129223	0.668943	1.61989	0.663501
15050000	-27.08096	0	-27.08096	0.250749	0.136678	0.175504	0.180531	0.143141	0.0514986	0.845539	1.34233	0.839759
15060000	-30.57668	0	-30.57668	0.297255	0.121381	0.346886	0.0476674	0.118101	0.161375	1.18814	0.621272	0.892472
15070000	-30.98221	0	-30.98221	0.163645	0.151868	0.195253	0.229047	0.0946609	0.163307	0.576238	0.603192	0.629655
15080000	-25.84407	0	-25.84407	0.157132	0.254893	0.214472	0.274369	0.0927198	0.0776852	0.648346	0.522523	1.18921
15090000	-29.96511	0	-29.96511	0.135969	0.340741	0.128543	0.209901	0.28505	0.20809	0.436843	0.49305	0.388554
15100000	-30.49204	0	-30.49204	0.187187	0.252696	0.190004	0.310137	0.352417	0.208286	0.835576	0.840473	0.585597
15110000	-31.45985	0	-31.45985	0.139696	0.311975	0.211777	0.238573	0.189553	0.067509	2.14187	0.875613	0.646432
15120000	-29.00406	0	-29.00406	0.0786525	0.199013	0.264349	0.136616	0.197331	0.0855172	1.44323	1.61947	0.437001
15130000	-28.55558	0	-28.55558	0.0767128	0.77933	0.148784	0.143036	0.136917	0.0917952	0.743212	1.25407	0.89107
15140000	-25.04002	0	-25.04002	0.21838	0.144559	0.211298	0.186761	0.384193	0.103799	2.43947	1.35559	0.631504
15150000	-29.87119	0	-29.87119	0.107089	0.350288	0.227484	0.151348	0.246859	0.137411	0.698774	0.70772	0.683772
15160000	-34.41925	0	-34.41925	0.208376	0.203821	0.172102	0.162519	0.22667	0.0558615	1.07625	1.47597	0.624601
15170000	-23.92112	0	-23.92112	0.258597	0.184861	0.156414	0.132337	0.168215	0.106028	1.2483	1.62936	0.64376
15180000	-28.68934	0	-28.68934	0.308349	0.205722	0.137309	0.0804392	0.0551893	0.123726	0.754526	1.04168	0.656672
15190000	-33.23814	0	-33.23814	0.185476	0.0692377	0.289487	0.151523	0.0853716	0.122857	0.548153	0.428327	0.599929
15200000	-24.90706	0	-24.90706	0.0963264	0.232455	0.194394	0.134199	0.151227	0.0944439	1.24461	0.599817	0.606276
15210000	-27.47784	0	-27.47784	0.153705	0.312961	0.09395	0.131508	0.107368	0.0993279	0.509149	0.94277	0.88251
15220000	-29.35529	0	-29.35529	0.195941	0.149487	0.20404	0.265331	0.199547	0.127745	0.623883	1.10079	0.471004
15230000	-30.7038	0	-30.7038	0.244179	0.172812	0.116733	0.0758063	0.168529	0.0638837	1.8828	1.4163	0.463697
15240000	-37.27134	0	-37.27134	0.241547	0.297269	0.144353	0.244703	0.148895	0.103371	0.678575	0.589351	0.676302
15250000	-34.16252	0	-34.16252	0.108079	0.0370559	0.336234	0.129083	0.232866	0.140735	0.6451	0.946176	0.276432
15260000	-31.71802	0	-31.71802	0.168097	0.272624	0.154383	0.054595	0.140469	0.144752	1.48351	0.593491	0.630831
15270000	-24.03727	0	-24.03727	0.116049	0.154101	0.147618	0.120777	0.107801	0.155703	1.27435	0.665621	1.25168
15280000	-30.72918	0	-30.72918	0.201148	0.466542	0.191597	0.213744	0.373796	0.0600098	0.927608	0.835117	0.823597
