Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.67263	0	-21.67263	0.185934	0.136324	0.121764	0.201592	0.100829	0.0820023	1.97984	2.15027	0.772392
2180000	-23.62631	0	-23.62631	0.0742006	0.130639	0.171007	0.132029	0.31194	0.0882513	1.50106	0.707803	0.528834
2190000	-30.25668	0	-30.25668	0.0462465	0.155041	0.277782	0.109207	0.0522772	0.401724	0.789695	1.21793	0.584044
2200000	-20.6466	0	-20.6466	0.0528146	0.24608	0.113933	0.108513	0.283481	0.193221	0.298358	1.58308	0.494601
2210000	-22.00644	0	-22.00644	0.193869	0.148406	0.174423	0.168568	0.247474	0.273513	1.2236	3.74244	1.17381
2220000	-18.01102	0	-18.01102	0.132098	0.171339	0.126657	0.213417	0.284011	0.161399	0.610207	1.16079	0.515032
2230000	-22.23003	0	-22.23003	0.173651	0.193592	0.0751934	0.170291	0.169324	0.124494	0.411752	0.768112	1.33645
2240000	-18.89471	0	-18.89471	0.0952765	0.295652	0.208761	0.138741	0.215843	0.157971	0.937223	2.39967	1.11438
2250000	-27.42968	0	-27.42968	0.356365	0.243604	0.160463	0.494084	0.0564084	0.114493	0.389055	0.570445	0.703299
2260000	-22.04884	0	-22.04884	0.225111	0.235669	0.129889	0.118419	0.196132	0.281565	0.96987	1.12058	0.649486
2270000	-24.44014	0	-24.44014	0.129343	0.131261	0.132315	0.226821	0.137426	0.126274	1.94454	2.23068	0.498053
2280000	-27.16122	0	-27.16122	0.192496	0.185965	0.103974	0.159984	0.136956	0.15843	1.93995	0.723898	1.43475
2290000	-18.22163	0	-18.22163	0.0742799	0.273009	0.140963	0.133958	0.208585	0.159901	0.545165	2.14026	0.69412
2300000	-27.3333	0	-27.3333	0.102745	0.133341	0.119922	0.279637	0.410226	0.100879	0.453893	1.74173	0.676738
2310000	-21.1315	0	-21.1315	0.0981845	0.159175	0.0728079	0.236307	0.134552	0.122885	0.600584	0.869288	0.751187
2320000	-16.67785	0	-16.67785	0.248332	0.191231	0.110142	0.149527	0.140641	0.0741489	0.974117	0.862128	0.402681
2330000	-23.37297	0	-23.37297	0.24553	0.252729	0.134167	0.165547	0.077565	0.083489	0.737781	0.362181	1.37286
2340000	-24.63985	0	-24.63985	0.192302	0.285142	0.159062	0.185083	0.283551	0.273623	0.393506	0.744192	1.32187
2350000	-24.37828	0	-24.37828	0.135775	0.122026	0.0982592	0.18134	0.0817929	0.214031	0.372695	0.838339	1.07083
2360000	-22.91433	0	-22.91433	0.206377	0.429421	0.104969	0.132109	0.105559	0.102348	0.592008	1.23255	2.05295
2370000	-19.13346	0	-19.13346	0.201517	0.239138	0.338494	0.0681845	0.101784	0.0677402	0.789665	1.53632	0.884976
2380000	-15.13336	0	-15.13336	0.106244	0.241966	0.145784	0.103705	0.157796	0.10825	0.461787	1.91148	1.32563
2390000	-19.24614	0	-19.24614	0.0905335	0.198614	0.22908	0.157657	0.238439	0.0631425	0.883616	0.907975	0.66393
2400000	-26.09664	0	-26.09664	0.112093	0.197712	0.382536	0.141737	0.24198	0.223862	0.689258	0.922637	1.5098
2410000	-19.65842	0	-19.65842	0.148608	0.0902727	0.143472	0.0991307	0.121718	0.161992	0.362557	0.853919	1.17367
2420000	-20.21479	0	-20.21479	0.0987345	0.159398	0.213566	0.0783692	0.154028	0.143215	1.00753	0.886129	1.36455
2430000	-21.60448	0	-21.60448	0.088011	0.178843	0.231299	0.218567	0.215312	0.170666	0.708796	1.164	0.378401
2440000	-20.00263	0	-20.00263	0.0714536	0.183848	0.188615	0.147157	0.349142	0.272619	0.551928	1.96661	0.899547
2450000	-24.92894	0	-24.92894	0.204264	0.199246	0.353328	0.13963	0.251997	0.0503884	0.26354	1.0286	0.584392
2460000	-22.08448	0	-22.08448	0.194027	0.182861	0.116793	0.122491	0.0796607	0.102708	0.350774	0.854442	1.71465
2470000	-19.17073	0	-19.17073	0.0555754	0.0963959	0.0926554	0.14131	0.270143	0.116451	1.46901	2.25853	0.599166
2480000	-18.30448	0	-18.30448	0.071849	0.190994	0.070751	0.0608489	0.265447	0.0992417	2.06713	0.892612	1.13237
2490000	-21.13121	0	-21.13121	0.0817006	0.161078	0.218443	0.146055	0.159808	0.117145	0.904416	0.372825	0.910792
2500000	-19.88574	0	-19.88574	0.0457899	0.591577	0.160285	0.0874358	0.238652	0.0768833	0.860113	1.13837	1.11772
2510000	-22.83635	0	-22.83635	0.14605	0.340172	0.237687	0.220243	0.160255	0.113634	0.561646	0.70567	0.668813
2520000	-23.06812	0	-23.06812	0.12788	0.126091	0.362312	0.181146	0.147125	0.0553138	0.945143	1.30634	1.28601
2530000	-14.07388	0	-14.07388	0.137805	0.167658	0.168712	0.0685468	0.283962	0.129159	0.460109	1.52392	0.883692
2540000	-17.83585	0	-17.83585	0.168984	0.187175	0.347454	0.110297	0.22941	0.0658144	1.09621	1.56905	1.44921
2550000	-27.96655	0	-27.96655	0.190256	0.0926868	0.154655	0.208659	0.111301	0.0546691	0.300969	0.674711	0.722179
2560000	-29.18877	0	-29.18877	0.116772	0.0694563	0.120054	0.141156	0.156437	0.179144	0.552492	0.994069	0.671097
2570000	-21.55461	0	-21.55461	0.0370953	0.24878	0.121004	0.240666	0.169046	0.0525817	1.59292	1.00311	1.73899
2580000	-16.86764	0	-16.86764	0.124974	0.174162	0.0966152	0.174564	0.126663	0.0657479	0.789211	0.9861	1.08836
2590000	-21.63191	0	-21.63191	0.0882687	0.399064	0.149493	0.160145	0.142925	0.0923613	1.76361	1.21136	0.803037
2600000	-18.50474	0	-18.50474	0.135501	0.23232	0.125749	0.15635	0.103862	0.198262	0.538525	1.88422	0.645594
2610000	-18.67744	0	-18.67744	0.142926	0.15845	0.31526	0.126641	0.255898	0.129988	1.21482	1.11444	0.452855
2620000	-17.24682	0	-17.24682	0.182048	0.42186	0.0773501	0.261716	0.13016	0.112963	0.486563	1.73958	1.06526
2630000	-25.38015	0	-25.38015	0.269607	0.198513	0.23299	0.120221	0.156707	0.188947	0.696216	0.622648	0.950565
2640000	-21.5445	0	-21.5445	0.201949	0.142327	0.103703	0.146034	0.310951	0.140034	1.37701	0.565658	1.80756
2650000	-20.64292	0	-20.64292	0.0771056	0.186664	0.090434	0.162106	0.16411	0.124479	0.356219	1.03686	0.557854
2660000	-24.31184	0	-24.31184	0.192677	0.134775	0.148707	0.173047	0.220162	0.0784809	1.33594	0.655357	0.674349
2670000	-26.03664	0	-26.03664	0.158594	0.135165	0.424328	0.253101	0.189413	0.0638288	1.8011	1.1061	0.350092
2680000	-21.29255	0	-21.29255	0.184873	0.161605	0.177475	0.146194	0.185411	0.108695	0.481627	0.968519	0.477381
2690000	-28.81693	0	-28.81693	0.204237	0.172791	0.147328	0.174715	0.0926561	0.189728	0.505907	0.43722	0.405725
2700000	-27.73399	0	-27.73399	0.242521	0.222172	0.343276	0.183079	0.0696513	0.173766	0.471349	1.09892	0.60652
2710000	-18.92981	0	-18.92981	0.137348	0.0643982	0.384262	0.156218	0.161414	0.119732	0.826113	0.891131	0.763653
2720000	-23.83591	0	-23.83591	0.062488	0.195792	0.0865495	0.0883953	0.291918	0.121625	0.53258	0.808881	0.662939
2730000	-17.40669	0	-17.40669	0.124691	0.150913	0.18163	0.0820484	0.315127	0.150522	1.42557	1.18489	1.15635
2740000	-16.16892	0	-16.16892	0.197894	0.180963	0.224189	0.0881695	0.212234	0.142164	0.79945	0.646175	1.02092
2750000	-30.71587	0	-30.71587	0.109455	0.134904	0.0221791	0.0698262	0.271376	0.0960466	1.121	1.08655	0.437615
2760000	-20.43819	0	-20.43819	0.141188	0.295042	0.333376	0.158029	0.140517	0.10921	1.33216	0.583751	0.991387
2770000	-19.17428	0	-19.17428	0.179521	0.470225	0.114217	0.169682	0.184346	0.132848	0.559859	2.06213	1.17679
2780000	-14.77048	0	-14.77048	0.125711	0.180995	0.125998	0.115642	0.161387	0.0781586	0.413064	1.21047	1.23167
2790000	-22.76593	0	-22.76593	0.0504198	0.165521	0.102223	0.107691	0.16389	0.51526	1.04234	0.858605	1.16252
2800000	-17.81203	0	-17.81203	0.137653	0.185564	0.129126	0.114507	0.276568	0.0795663	1.19012	0.466194	0.596718
2810000	-21.51125	0	-21.51125	0.207424	0.251568	0.131814	0.0688499	0.15231	0.08848	0.801752	1.11092	0.553843
2820000	-19.61282	0	-19.61282	0.103501	0.088311	0.488768	0.100436	0.141835	0.154768	1.97004	0.843475	0.860161
2830000	-23.5932	0	-23.5932	0.15008	0.19095	0.313935	0.0274255	0.128233	0.180847	0.719585	0.833501	0.623055
2840000	-16.81681	0	-16.81681	0.207735	0.0959126	0.159244	0.204764	0.214098	0.0888614	0.801219	1.13153	0.40161
2850000	-26.80458	0	-26.80458	0.176337	0.0996103	0.437464	0.130977	0.258704	0.0997207	2.0907	1.01315	0.89153
2860000	-19.86951	0	-19.86951	0.27385	0.426505	0.111679	0.042239	0.165268	0.16564	0.832084	1.21039	0.692861
2870000	-24.28434	0	-24.28434	0.121525	0.154434	0.111954	0.238811	0.301652	0.163726	0.703389	0.863411	0.444691
2880000	-15.70781	0	-15.70781	0.115575	0.294676	0.174836	0.138284	0.132381	0.216009	0.946487	1.17341	0.611646
2890000	-21.71448	0	-21.71448	0.113699	0.332346	0.13935	0.207203	0.125572	0.173021	1.65228	0.883811	0.98164
2900000	-23.52525	0	-23.52525	0.0860058	0.177901	0.249981	0.214281	0.0891181	0.149735	0.496496	0.926068	0.36279
2910000	-21.30464	0	-21.30464	0.0650841	0.328624	0.0532103	0.272722	0.16927	0.134168	0.685968	1.2344	0.760607
2920000	-24.9354	0	-24.9354	0.520053	0.165699	0.17911	0.105714	0.23358	0.166047	1.74211	1.48318	0.30204
2930000	-14.77387	0	-14.77387	0.0726778	0.170941	0.184325	0.0571482	0.264833	0.144447	0.496992	1.41675	0.895429
2940000	-17.49887	0	-17.49887	0.127904	0.255732	0.066996	0.130589	0.378559	0.111857	0.329211	1.18781	0.970957
2950000	-21.45348	0	-21.45348	0.0809312	0.321283	0.142119	0.117192	0.569795	0.213038	0.827062	1.82876	0.621427
2960000	-20.75098	0	-20.75098	0.17883	0.255296	0.160817	0.116052	0.262528	0.170425	0.560224	0.494543	0.77521
2970000	-22.92474	0	-22.92474	0.11283	0.305168	0.0547298	0.368932	0.197369	0.141438	1.71219	1.17344	0.997169
2980000	-19.81159	0	-19.81159	0.141774	0.266761	0.193074	0.266324	0.151484	0.147464	1.09027	0.661412	0.750316
2990000	-24.99327	0	-24.99327	0.114929	0.383102	0.158637	0.15224	0.0520164	0.032675	0.620674	0.591517	1.29422
3000000	-25.27823	0	-25.27823	0.12315	0.247418	0.185238	0.0748908	0.145696	0.0849039	0.870704	1.34154	0.652028
3010000	-19.22992	0	-19.22992	0.120567	0.382464	0.22633	0.186161	0.124427	0.137198	0.74467	1.21046	1.19063
3020000	-26.02598	0	-26.02598	0.222524	0.101707	0.195777	0.192373	0.246383	0.120516	1.41765	1.48563	2.08006
3030000	-22.36941	0	-22.36941	0.141044	0.152635	0.242768	0.0820048	0.238224	0.250362	1.13302	1.55102	1.1661
3040000	-27.8455	0	-27.8455	0.109182	0.191911	0.168604	0.239693	0.277119	0.295008	0.454049	1.66088	1.13137
3050000	-22.77265	0	-22.77265	0.0891075	0.36259	0.0934093	0.122395	0.144452	0.279175	0.349291	0.994915	1.33368
3060000	-28.23347	0	-28.23347	0.0869451	0.151928	0.234245	0.215465	0.405928	0.104311	0.709796	1.31438	0.77143
3070000	-25.78098	0	-25.78098	0.192734	0.212879	0.221834	0.247006	0.179241	0.172145	1.15336	0.744984	1.06947
3080000	-17.40077	0	-17.40077	0.0794301	0.150028	0.130305	0.0569766	0.313315	0.215877	0.74117	1.17963	1.19377
3090000	-20.09537	0	-20.09537	0.0807007	0.139975	0.158273	0.175366	0.113041	0.283299	0.540246	1.56155	0.716847
3100000	-19.05031	0	-19.05031	0.199119	0.14719	0.120964	0.14956	0.207618	0.0801099	0.945409	1.58738	2.36016
3110000	-16.96789	0	-16.96789	0.0733127	0.13269	0.0838273	0.0572127	0.220032	0.139905	0.927861	1.80435	0.861214
3120000	-20.28805	0	-20.28805	0.0283315	0.178869	0.0638916	0.089783	0.105639	0.12064	1.06171	0.746469	0.824838
3130000	-25.22703	0	-25.22703	0.100966	0.138863	0.194328	0.116708	0.058354	0.0850916	1.16855	0.996696	0.890495
3140000	-18.12321	0	-18.12321	0.118633	0.239458	0.137305	0.16687	0.135414	0.210675	0.550086	1.23912	1.04888
3150000	-18.40319	0	-18.40319	0.163033	0.237566	0.0807636	0.196832	0.186378	0.18121	0.598126	1.311	0.592591
3160000	-26.45981	0	-26.45981	0.0970099	0.273588	0.230894	0.246979	0.164964	0.0809296	0.72257	0.863482	0.820105
3170000	-19.19579	0	-19.19579	0.110167	0.162099	0.172869	0.117705	0.271244	0.130049	0.737298	1.72228	0.744572
3180000	-24.74398	0	-24.74398	0.293169	0.319634	0.0530115	0.124207	0.153909	0.165498	1.20224	1.12843	1.36954
3190000	-23.70789	0	-23.70789	0.117835	0.152341	0.0619348	0.0790333	0.306016	0.0670704	0.786626	2.64586	1.09612
3200000	-24.75139	0	-24.75139	0.226199	0.0854037	0.0898456	0.0622526	0.258784	0.131942	1.00619	1.32814	0.862707
3210000	-23.46963	0	-23.46963	0.19229	0.129391	0.16218	0.270927	0.115644	0.11296	0.214552	1.31156	0.749973
3220000	-23.91204	0	-23.91204	0.0801074	0.312479	0.371325	0.0882383	0.117083	0.216053	0.639867	1.28375	0.413975
3230000	-18.76246	0	-18.76246	0.0859477	0.158338	0.1749	0.24874	0.136223	0.155576	0.914404	0.870089	0.594212
3240000	-29.21236	0	-29.21236	0.121488	0.115088	0.148646	0.466969	0.0733901	0.24351	0.528745	0.575876	1.23955
3250000	-17.79183	0	-17.79183	0.198372	0.186146	0.121748	0.130418	0.15912	0.0518833	0.882921	0.65047	0.703423
3260000	-23.19175	0	-23.19175	0.162962	0.0611261	0.126904	0.223562	0.108391	0.113649	1.06341	1.64917	0.386179
3270000	-25.16	0	-25.16	0.219514	0.39848	0.15115	0.119672	0.186326	0.173774	0.546568	1.67816	0.606222
3280000	-23.1547	0	-23.1547	0.130052	0.199191	0.349786	0.254548	0.235603	0.212483	0.489514	1.77862	0.538116
3290000	-17.87274	0	-17.87274	0.161706	0.0888558	0.196125	0.151846	0.279667	0.116021	0.896619	1.69103	0.890357
3300000	-20.54709	0	-20.54709	0.0674568	0.30521	0.247518	0.142095	0.127571	0.148488	0.440889	1.17918	0.522801
3310000	-22.31906	0	-22.31906	0.223771	0.11762	0.226059	0.0851172	0.17388	0.0782653	1.35888	2.11871	0.446966
3320000	-27.09942	0	-27.09942	0.123851	0.185118	0.13795	0.14054	0.234144	0.239497	2.39261	3.67699	0.762334
3330000	-19.92806	0	-19.92806	0.081681	0.152336	0.175128	0.0831589	0.115346	0.0801071	0.842005	1.44245	0.791367
3340000	-31.33919	0	-31.33919	0.366546	0.259236	0.0712966	0.0640002	0.394717	0.153078	0.907862	0.781611	0.603008
3350000	-19.8447	0	-19.8447	0.208517	0.163134	0.272939	0.0803579	0.263356	0.109028	1.56569	0.858528	0.45767
3360000	-17.97021	0	-17.97021	0.0868741	0.357276	0.138342	0.246352	0.225143	0.0813828	1.34458	0.983183	0.444858
3370000	-23.6147	0	-23.6147	0.204253	0.0959608	0.470896	0.115016	0.273254	0.159591	1.05237	0.848369	0.252489
3380000	-19.234	0	-19.234	0.0904061	0.411447	0.114788	0.10656	0.0796083	0.167672	0.907437	1.40271	0.672642
3390000	-24.72179	0	-24.72179	0.122703	0.222821	0.178961	0.152822	0.285171	0.183583	0.845464	1.28935	0.686758
3400000	-20.27846	0	-20.27846	0.188872	0.165964	0.170825	0.118574	0.552805	0.0505455	1.10829	2.1473	0.706132
3410000	-25.93881	0	-25.93881	0.340577	0.210725	0.116934	0.203979	0.110013	0.0733645	0.972572	1.10094	0.439896
3420000	-25.71567	0	-25.71567	0.0927432	0.189084	0.419654	0.152116	0.13153	0.0752944	1.33384	1.58775	0.479053
3430000	-19.32257	0	-19.32257	0.0596896	0.446071	0.0721466	0.195992	0.154631	0.0806335	0.582648	0.842338	0.656819
3440000	-20.46051	0	-20.46051	0.249635	0.416739	0.226674	0.118334	0.198788	0.178508	0.809023	2.11255	1.33539
3450000	-26.03983	0	-26.03983	0.103691	0.112344	0.214835	0.388024	0.138702	0.143434	0.738487	0.976489	0.283983
3460000	-16.25313	0	-16.25313	0.208646	0.106124	0.088101	0.0740723	0.156186	0.0525651	1.06447	1.13674	0.527247
3470000	-25.28831	0	-25.28831	0.263288	0.207311	0.108792	0.246899	0.295091	0.120112	0.704451	1.0447	0.620237
3480000	-24.73929	0	-24.73929	0.175988	0.579034	0.170926	0.0919142	0.451483	0.377255	0.40305	0.880584	1.44894
3490000	-23.50813	0	-23.50813	0.180651	0.16191	0.250615	0.302376	0.142774	0.043429	0.628261	1.11155	0.352618
3500000	-21.84758	0	-21.84758	0.09213	0.410679	0.05245	0.17777	0.315498	0.100748	0.69398	1.22652	0.706707
3510000	-19.1318	0	-19.1318	0.207066	0.272879	0.153231	0.183547	0.22347	0.108683	0.483387	1.20264	0.530555
3520000	-23.19278	0	-23.19278	0.138775	0.157616	0.165156	0.105048	0.210877	0.196634	0.572783	0.461464	0.898543
3530000	-28.40865	0	-28.40865	0.158762	0.348028	0.197553	0.0461147	0.244547	0.0722477	0.579995	1.17642	0.329082
3540000	-26.26908	0	-26.26908	0.0904776	0.115714	0.177738	0.0860605	0.0689822	0.151691	0.705134	0.500162	0.477636
3550000	-19.47174	0	-19.47174	0.0712132	0.122901	0.121471	0.185155	0.321597	0.144012	0.489519	3.34699	0.836448
3560000	-17.18451	0	-17.18451	0.0869395	0.28687	0.10291	0.176234	0.227017	0.0746403	0.52083	1.42122	1.02627
3570000	-21.79679	0	-21.79679	0.0920222	0.0937452	0.18326	0.172412	0.275867	0.169471	0.684644	0.841794	1.09085
3580000	-17.41976	0	-17.41976	0.134234	0.112845	0.195447	0.0509529	0.262611	0.143909	0.744962	1.2784	0.581319
3590000	-21.40761	0	-21.40761	0.0597363	0.491525	0.246149	0.0682567	0.207817	0.13144	0.583642	1.03762	1.27302
3600000	-19.10061	0	-19.10061	0.0964772	0.0716428	0.253698	0.159015	0.19182	0.0991282	0.914646	1.641	0.464626
3610000	-18.91187	0	-18.91187	0.220838	0.0758747	0.183212	0.130713	0.237581	0.0968588	0.570928	2.19724	1.97433
3620000	-17.01157	0	-17.01157	0.089867	0.373128	0.136031	0.17724	0.149208	0.221284	0.524514	1.10649	0.748026
3630000	-19.74532	0	-19.74532	0.140245	0.437735	0.208096	0.345558	0.197357	0.0886152	1.22766	1.85506	0.860007
3640000	-13.48738	0	-13.48738	0.0475547	0.193537	0.0920452	0.0941879	0.211805	0.0786285	1.23573	0.744701	0.757651
3650000	-18.76773	0	-18.76773	0.268291	0.395001	0.0837593	0.149697	0.182985	0.179339	1.85628	1.85135	0.801962
3660000	-25.4424	0	-25.4424	0.0998139	0.319393	0.391209	0.285654	0.200237	0.185674	0.607853	0.952316	0.774507
3670000	-25.78403	0	-25.78403	0.160592	0.102587	0.281645	0.25066	0.225756	0.225793	0.814205	1.31011	1.02097
3680000	-21.69143	0	-21.69143	0.128616	0.236986	0.0692164	0.120515	0.165681	0.0907624	0.529573	0.773916	1.05572
3690000	-19.66999	0	-19.66999	0.0734298	0.254934	0.171426	0.160874	0.0728814	0.113437	0.732184	1.09504	1.24833
3700000	-24.00232	0	-24.00232	0.105445	0.159776	0.16501	0.168136	0.110176	0.101733	0.866187	0.439095	0.810838
3710000	-19.10684	0	-19.10684	0.167112	0.146492	0.154455	0.111306	0.118407	0.146944	1.09555	1.09286	0.486404
3720000	-22.92858	0	-22.92858	0.230082	0.320158	0.144901	0.0451065	0.339289	0.126245	1.41812	1.42926	1.47177
3730000	-21.81193	0	-21.81193	0.135686	0.147525	0.129169	0.0367551	0.188037	0.16741	0.97893	1.00039	3.02367
3740000	-18.65859	0	-18.65859	0.0797257	0.118769	0.15257	0.0634421	0.283625	0.122318	2.00828	1.32731	0.768854
3750000	-25.15684	0	-25.15684	0.156713	0.18837	0.22322	0.146303	0.222463	0.101755	0.68348	0.705916	1.51137
3760000	-21.45404	0	-21.45404	0.120649	0.038913	0.267267	0.131788	0.223342	0.108593	0.755925	0.401994	0.626354
3770000	-18.48777	0	-18.48777	0.109901	0.198213	0.104953	0.0802839	0.142724	0.126448	3.53103	1.02375	0.608903
3780000	-21.50087	0	-21.50087	0.0904134	0.129224	0.127255	0.125806	0.151477	0.170339	0.685136	0.556636	0.652427
3790000	-20.42349	0	-20.42349	0.0860285	0.121644	0.161835	0.0667734	0.141864	0.210577	0.77597	0.713202	0.447521
3800000	-22.12846	0	-22.12846	0.273014	0.294981	0.0754272	0.311299	0.112273	0.0535935	0.451176	2.03372	0.829082
3810000	-17.87294	0	-17.87294	0.0900367	0.12608	0.154288	0.130865	0.139259	0.111116	0.411989	1.65594	1.09428
3820000	-21.14485	0	-21.14485	0.105206	0.112132	0.125455	0.158398	0.248409	0.14638	0.576024	1.03309	1.63346
3830000	-20.21094	0	-20.21094	0.101064	0.148497	0.103139	0.130671	0.256841	0.205166	0.912893	1.18736	2.41671
3840000	-24.21212	0	-24.21212	0.0540828	0.129135	0.24681	0.110318	0.297041	0.0822423	1.25933	1.03162	0.226209
3850000	-17.79148	0	-17.79148	0.109241	0.159451	0.114115	0.0706378	0.0937864	0.0502743	0.677782	1.43002	1.01334
3860000	-25.26262	0	-25.26262	0.0946258	0.213504	0.166882	0.0750583	0.537663	0.116147	0.975149	0.793073	2.01123
3870000	-17.25545	0	-17.25545	0.174162	0.0952452	0.199174	0.0924628	0.353898	0.129143	0.976871	1.02561	1.56128
3880000	-23.25998	0	-23.25998	0.146081	0.221906	0.315008	0.185397	0.136479	0.136142	0.564761	1.42604	1.21765
3890000	-21.74625	0	-21.74625	0.231889	0.257975	0.101123	0.189811	0.321413	0.215853	0.513211	0.722751	2.46356
3900000	-25.21202	0	-25.21202	0.0700412	0.162314	0.110057	0.15171	0.30441	0.107508	0.259203	0.948438	0.165092
3910000	-32.3218	0	-32.3218	0.136184	0.195594	0.42829	0.325066	0.194538	0.101708	2.64775	1.08514	0.399802
3920000	-21.45283	0	-21.45283	0.145293	0.192482	0.135258	0.119528	0.272739	0.245955	0.550786	0.950847	1.32105
3930000	-20.44113	0	-20.44113	0.248783	0.226874	0.104219	0.121188	0.192908	0.109428	1.32307	0.565975	0.814582
3940000	-18.86992	0	-18.86992	0.2469	0.25639	0.0887752	0.0958078	0.331401	0.227326	1.99526	2.21911	1.10641
3950000	-25.2911	0	-25.2911	0.155455	0.201576	0.190233	0.0839291	0.168906	0.161219	1.19786	0.801826	0.196324
3960000	-34.81228	0	-34.81228	0.0563715	0.241757	0.0847119	0.461571	0.0571061	0.0679229	0.734128	0.868363	0.401608
3970000	-24.34919	0	-24.34919	0.379076	0.150986	0.0404055	0.0495232	0.313465	0.107854	1.62632	1.64618	0.968773
3980000	-20.44251	0	-20.44251	0.134883	0.0513533	0.282676	0.150389	0.202422	0.108937	0.973796	0.637147	0.594805
3990000	-17.02357	0	-17.02357	0.15468	0.207014	0.0454712	0.0505774	0.270145	0.262449	0.770653	1.17109	0.822875
4000000	-21.79875	0	-21.79875	0.1555	0.190299	0.296778	0.168115	0.210811	0.0985551	0.59083	0.581867	0.632094
4010000	-23.31109	0	-23.31109	0.278521	0.0910798	0.408326	0.141265	0.538557	0.0880027	0.844817	0.92418	0.733202
4020000	-32.79467	0	-32.79467	0.0747944	0.0867959	0.343446	0.11906	0.131852	0.226455	1.27367	1.00968	0.336446
4030000	-20.83584	0	-20.83584	0.0428998	0.235678	0.076606	0.0570935	0.165661	0.177423	0.639757	2.75346	1.41014
4040000	-24.67863	0	-24.67863	0.100079	0.172741	0.0810161	0.128425	0.100998	0.145231	1.54139	1.99934	0.371392
4050000	-25.8134	0	-25.8134	0.0829179	0.179911	0.11975	0.0903309	0.0972958	0.0529549	0.634929	0.400781	0.482426
4060000	-21.69233	0	-21.69233	0.205654	0.205957	0.15571	0.0535067	0.16229	0.112543	0.566325	1.42558	0.687378
4070000	-26.91463	0	-26.91463	0.300627	0.481878	0.0952641	0.0843553	0.134738	0.127356	0.785212	0.904675	0.956852
4080000	-27.33118	0	-27.33118	0.184053	0.146181	0.151175	0.10099	0.309128	0.130688	0.489569	0.61054	0.462192
4090000	-17.2858	0	-17.2858	0.214963	0.218221	0.0579037	0.171182	0.122017	0.126543	0.665423	0.750554	1.02197
