Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11910000	-33.27845	0	-33.27845	0.148641	0.24027	0.175159	0.111665	0.122315	0.122518	1.84653	0.742816	0.298429
11920000	-36.13297	0	-36.13297	0.118681	0.198918	0.122835	0.132425	0.134094	0.0659815	0.339284	0.344878	0.700081
11930000	-32.94616	0	-32.94616	0.113801	0.169221	0.195373	0.107045	0.0777148	0.182735	0.898446	1.29161	1.6865
11940000	-35.04236	0	-35.04236	0.108491	0.0748418	0.155554	0.249633	0.141455	0.145353	1.29899	0.753217	1.01198
11950000	-30.11915	0	-30.11915	0.126105	0.253637	0.164335	0.133114	0.151258	0.16049	1.26675	0.35132	0.811386
11960000	-32.71384	0	-32.71384	0.130644	0.133469	0.237872	0.23896	0.120597	0.173872	1.20901	0.784866	0.725535
11970000	-32.56958	0	-32.56958	0.202337	0.276752	0.112767	0.183328	0.0720895	0.129885	0.746831	0.64916	1.09672
11980000	-34.5898	0	-34.5898	0.0954284	0.114681	0.170813	0.0953696	0.0879124	0.159364	1.41165	1.80694	1.55565
11990000	-30.60984	0	-30.60984	0.115886	0.397766	0.157585	0.139715	0.20013	0.118034	1.11736	0.431849	0.592745
12000000	-39.74186	0	-39.74186	0.112828	0.284321	0.321912	0.14683	0.0674726	0.0548293	2.3619	0.692348	0.707355
12010000	-34.85722	0	-34.85722	0.182921	0.124553	0.0922092	0.170891	0.0852771	0.144513	0.387698	0.289836	0.874717
12020000	-30.40814	0	-30.40814	0.220073	0.281878	0.178332	0.19222	0.142395	0.0766418	0.940366	0.498363	1.40586
12030000	-40.7588	0	-40.7588	0.082408	0.397627	0.076869	0.120436	0.131594	0.11958	0.776403	0.424083	0.408377
12040000	-33.25813	0	-33.25813	0.112189	0.096374	0.406096	0.221489	0.152251	0.157665	0.824958	0.747541	1.33859
12050000	-29.29374	0	-29.29374	0.234928	0.0664416	0.151093	0.0847858	0.0919186	0.190973	0.878933	0.701669	0.535407
12060000	-34.22079	0	-34.22079	0.116413	0.210714	0.253193	0.0509586	0.140419	0.0829428	1.82142	0.326562	0.827962
12070000	-30.66062	0	-30.66062	0.108325	0.138477	0.241295	0.104046	0.165493	0.162895	2.56681	0.703917	1.3457
12080000	-32.48726	0	-32.48726	0.112257	0.111894	0.150507	0.119596	0.0979427	0.395443	1.45474	0.42116	1.89179
12090000	-38.42057	0	-38.42057	0.145134	0.140327	0.309233	0.0731775	0.156457	0.128182	3.71553	1.2352	0.566157
12100000	-38.34686	0	-38.34686	0.273696	0.215809	0.135385	0.114553	0.0389498	0.232741	1.38006	0.568347	0.516865
12110000	-34.62379	0	-34.62379	0.0924606	0.180346	0.217093	0.162438	0.0712027	0.179531	1.80526	0.897991	0.270708
12120000	-38.57415	0	-38.57415	0.125216	0.178592	0.222112	0.245286	0.0770535	0.0857655	0.737543	0.628209	1.02217
12130000	-37.51712	0	-37.51712	0.102156	0.164071	0.0836431	0.154779	0.288801	0.349655	1.31906	1.15871	0.513725
12140000	-35.59061	0	-35.59061	0.186782	0.248724	0.204903	0.129542	0.110288	0.21157	1.26074	0.500565	1.59901
12150000	-29.01111	0	-29.01111	0.191538	0.124003	0.256215	0.089443	0.0860987	0.0847873	2.71053	0.476243	0.602451
12160000	-25.58702	0	-25.58702	0.199075	0.0981334	0.276305	0.122644	0.107659	0.109472	1.75119	0.490772	1.86301
12170000	-37.5406	0	-37.5406	0.142528	0.07661	0.271593	0.133687	0.176907	0.0828903	0.881534	0.367724	1.39616
12180000	-33.43784	0	-33.43784	0.162283	0.210754	0.207642	0.125375	0.158154	0.173996	2.84444	1.48579	0.536616
12190000	-34.94281	0	-34.94281	0.112728	0.0577934	0.211037	0.193778	0.131125	0.120082	0.584796	1.40764	0.728598
12200000	-37.16348	0	-37.16348	0.244181	0.118554	0.161617	0.209537	0.0908995	0.0695906	0.707867	0.766853	3.29799
12210000	-35.77691	0	-35.77691	0.190525	0.257534	0.169803	0.314876	0.285507	0.17168	1.77459	0.361778	1.02226
12220000	-36.26714	0	-36.26714	0.163899	0.0746046	0.266562	0.16718	0.123554	0.131571	1.48399	0.337731	1.10174
12230000	-32.69544	0	-32.69544	0.099705	0.31019	0.160526	0.172037	0.150603	0.351836	0.920653	0.839786	1.20344
12240000	-35.30584	0	-35.30584	0.143547	0.0607929	0.391557	0.129375	0.141909	0.259314	1.4412	0.37413	0.595818
12250000	-31.45417	0	-31.45417	0.109692	0.0964919	0.244313	0.0992115	0.0797423	0.170559	1.68195	1.34037	0.653165
12260000	-39.15279	0	-39.15279	0.242686	0.0693995	0.159939	0.130199	0.0330982	0.0937599	1.20729	0.825435	0.720611
12270000	-32.20696	0	-32.20696	0.138335	0.197815	0.149155	0.17085	0.0560418	0.212463	2.09084	0.919115	1.29013
12280000	-35.61433	0	-35.61433	0.161566	0.153218	0.156926	0.282321	0.0758105	0.0726268	0.719556	0.676377	0.822471
12290000	-36.59177	0	-36.59177	0.183078	0.158642	0.114409	0.0935012	0.0516082	0.145211	1.82062	0.817785	1.21161
12300000	-34.58678	0	-34.58678	0.116163	0.224044	0.173985	0.126094	0.188261	0.056501	0.917231	0.262812	0.634227
12310000	-32.65405	0	-32.65405	0.198628	0.171045	0.210191	0.14326	0.228716	0.191196	2.74508	0.430602	1.41316
12320000	-38.33091	0	-38.33091	0.222768	0.147813	0.39275	0.176196	0.0816854	0.0391951	1.71474	0.527269	0.586242
12330000	-32.06242	0	-32.06242	0.137392	0.107287	0.106954	0.12535	0.085022	0.204401	0.674928	0.559848	1.19174
12340000	-31.93759	0	-31.93759	0.109266	0.0713811	0.156368	0.175732	0.132352	0.13029	2.28151	1.10341	0.645038
12350000	-31.31978	0	-31.31978	0.113122	0.234726	0.184995	0.256987	0.053694	0.211109	1.54568	1.47958	1.20194
12360000	-37.05478	0	-37.05478	0.214165	0.129478	0.103762	0.169655	0.277116	0.292427	1.02867	0.511222	1.05126
12370000	-29.02748	0	-29.02748	0.130344	0.0972755	0.339162	0.187586	0.0887697	0.102016	1.63536	0.635655	0.740864
12380000	-33.96578	0	-33.96578	0.190205	0.199782	0.095047	0.0902181	0.0511282	0.189931	1.64482	0.435513	0.704595
12390000	-28.85419	0	-28.85419	0.0971424	0.25796	0.370971	0.175989	0.270059	0.115728	0.817481	0.907959	1.12008
12400000	-32.45875	0	-32.45875	0.0943188	0.10618	0.149073	0.173956	0.0836844	0.115102	0.874931	0.64493	1.10615
12410000	-34.8669	0	-34.8669	0.200611	0.0976281	0.182956	0.180384	0.0898563	0.164656	1.21025	0.362479	0.38976
12420000	-33.09635	0	-33.09635	0.151062	0.231982	0.154195	0.100971	0.211084	0.11354	1.20926	0.490565	0.711439
12430000	-33.27498	0	-33.27498	0.127633	0.366353	0.271434	0.257232	0.126206	0.379199	1.73621	0.638808	0.474749
12440000	-28.93494	0	-28.93494	0.143878	0.188911	0.313153	0.0892825	0.0713184	0.135499	1.03019	1.45873	0.878105
12450000	-33.74505	0	-33.74505	0.159896	0.0766797	0.306918	0.0861586	0.060221	0.468339	0.622085	0.621837	2.00039
12460000	-40.98385	0	-40.98385	0.278339	0.238469	0.23296	0.116966	0.0777975	0.275335	1.95053	0.328179	0.48602
12470000	-31.63058	0	-31.63058	0.0781187	0.141004	0.139311	0.0814224	0.0927799	0.0703349	0.629594	0.572441	1.4733
12480000	-32.82146	0	-32.82146	0.318376	0.18178	0.0761502	0.0627004	0.203353	0.156557	1.38912	1.04189	1.56167
12490000	-29.13697	0	-29.13697	0.216217	0.12658	0.203854	0.142924	0.067336	0.187203	1.54563	0.95706	2.42208
12500000	-30.08193	0	-30.08193	0.109654	0.109285	0.240812	0.241025	0.139811	0.0856888	1.10877	0.431235	1.21579
12510000	-36.81615	0	-36.81615	0.0740918	0.0927289	0.217433	0.181105	0.11032	0.125176	0.989433	0.531272	0.450157
12520000	-30.34145	0	-30.34145	0.130248	0.284816	0.130323	0.13021	0.0564407	0.148294	0.770121	0.331323	1.05916
12530000	-33.62945	0	-33.62945	0.0753215	0.183523	0.443809	0.15807	0.159485	0.0512702	1.18248	1.02867	0.944048
12540000	-30.00111	0	-30.00111	0.227462	0.118325	0.264345	0.198757	0.132708	0.136112	2.41195	1.5449	0.643721
12550000	-35.21153	0	-35.21153	0.072823	0.115342	0.128512	0.107236	0.306022	0.0701452	1.25497	1.3266	0.458489
12560000	-40.10174	0	-40.10174	0.282622	0.0697742	0.229994	0.26734	0.0734004	0.1037	0.83902	0.449655	0.735628
12570000	-33.51213	0	-33.51213	0.0417387	0.233048	0.123076	0.152028	0.0891591	0.0927241	0.761585	0.524612	0.770633
12580000	-33.79933	0	-33.79933	0.142863	0.147642	0.124114	0.150693	0.205492	0.128259	1.18336	0.987797	1.20136
12590000	-25.42863	0	-25.42863	0.232348	0.148735	0.206239	0.157206	0.122207	0.14839	1.70803	0.608531	0.825813
12600000	-30.1283	0	-30.1283	0.186358	0.218338	0.14405	0.0967725	0.0987789	0.213426	1.3314	0.484662	0.686567
12610000	-30.13873	0	-30.13873	0.0777091	0.159285	0.128648	0.0906037	0.0900966	0.0932415	1.43726	0.544075	1.39428
12620000	-27.26306	0	-27.26306	0.0982993	0.255054	0.225208	0.0927857	0.0835405	0.0846255	0.982214	0.47211	1.03889
12630000	-32.47955	0	-32.47955	0.36678	0.159422	0.256459	0.113084	0.148113	0.187609	0.924748	0.823547	1.0402
12640000	-41.49432	0	-41.49432	0.260726	0.0519863	0.100538	0.0603381	0.0951654	0.0304599	1.84499	0.570869	1.04794
12650000	-30.51838	0	-30.51838	0.211516	0.151266	0.248406	0.187339	0.0568604	0.160559	1.01892	0.371787	0.871148
12660000	-38.34588	0	-38.34588	0.255634	0.319784	0.0884714	0.196288	0.134466	0.0948033	0.828223	0.501925	0.336149
12670000	-39.58411	0	-39.58411	0.200027	0.152234	0.246255	0.184687	0.0718941	0.106928	0.724537	0.351682	0.201388
12680000	-43.33568	0	-43.33568	0.119252	0.366332	0.4098	0.140464	0.0796864	0.19875	0.829334	0.518298	0.586296
12690000	-41.11253	0	-41.11253	0.212878	0.170868	0.233405	0.132287	0.0750902	0.132445	1.89985	0.314569	0.428487
12700000	-28.37465	0	-28.37465	0.0911815	0.181681	0.130796	0.183264	0.108529	0.210909	2.03593	1.04967	1.07221
12710000	-40.05883	0	-40.05883	0.260041	0.222455	0.255408	0.151507	0.19915	0.351682	0.81863	1.46802	0.652783
12720000	-35.65119	0	-35.65119	0.133816	0.156423	0.121817	0.204342	0.0452403	0.13204	1.26878	0.703516	0.479257
12730000	-27.30419	0	-27.30419	0.119947	0.312382	0.175321	0.160395	0.0746174	0.103403	1.6531	0.815536	1.1736
12740000	-44.86559	0	-44.86559	0.18028	0.26441	0.0486543	0.130361	0.246109	0.0651964	1.0685	0.481845	0.600425
12750000	-28.34188	0	-28.34188	0.0922113	0.177953	0.29048	0.1234	0.103845	0.182953	1.6382	0.857294	1.26348
12760000	-43.79607	0	-43.79607	0.100806	0.11239	0.248907	0.241895	0.191698	0.113065	2.87891	0.543499	1.5387
12770000	-33.00422	0	-33.00422	0.115403	0.109436	0.077014	0.162932	0.0786429	0.0619111	0.704794	0.378385	1.38304
12780000	-29.83832	0	-29.83832	0.158644	0.254157	0.129477	0.181952	0.191918	0.0856844	1.36162	0.516783	1.45853
12790000	-29.67725	0	-29.67725	0.0780836	0.193984	0.176221	0.119894	0.102281	0.114575	1.14409	0.401879	1.04136
12800000	-34.71188	0	-34.71188	0.152914	0.271822	0.102691	0.131266	0.15038	0.0665252	0.650627	0.900677	1.12441
12810000	-33.51461	0	-33.51461	0.168994	0.140659	0.14913	0.152102	0.22557	0.101312	0.91669	0.746743	1.0231
12820000	-28.27094	0	-28.27094	0.212994	0.287689	0.148764	0.153768	0.127984	0.155622	2.72273	0.67214	0.997392
12830000	-32.70139	0	-32.70139	0.133835	0.332136	0.0846195	0.153012	0.112724	0.169745	1.86189	0.444227	0.75249
12840000	-28.10855	0	-28.10855	0.113935	0.157115	0.182645	0.181075	0.0895086	0.163323	1.43197	0.384299	0.901634
12850000	-33.91716	0	-33.91716	0.0720503	0.226643	0.152931	0.20901	0.155408	0.144156	1.39876	1.53711	1.62123
12860000	-30.65063	0	-30.65063	0.380264	0.0737526	0.101519	0.0981009	0.103827	0.139322	1.07463	1.15814	0.769954
12870000	-35.90216	0	-35.90216	0.140578	0.103342	0.0974701	0.186526	0.0882877	0.138367	2.26925	0.222058	1.54941
12880000	-31.66328	0	-31.66328	0.185799	0.0814852	0.242851	0.197901	0.0824995	0.0903753	1.54902	0.933757	0.94853
12890000	-27.91312	0	-27.91312	0.120622	0.2345	0.214948	0.186459	0.170269	0.0997454	1.20159	0.626127	1.13747
12900000	-32.85514	0	-32.85514	0.262678	0.0525924	0.296697	0.161911	0.111817	0.0516237	1.45318	0.371197	0.890861
12910000	-37.70275	0	-37.70275	0.0615524	0.113464	0.222454	0.141214	0.12148	0.0686696	1.35164	0.449008	1.37486
12920000	-28.76716	0	-28.76716	0.191627	0.121757	0.21679	0.334169	0.124391	0.135827	1.64794	1.19795	0.839314
12930000	-36.88952	0	-36.88952	0.0868576	0.131169	0.463804	0.129829	0.151922	0.253578	1.28534	0.412065	0.853403
12940000	-32.23665	0	-32.23665	0.174679	0.157583	0.193541	0.136371	0.0640704	0.117481	0.744393	0.362717	0.784293
12950000	-31.97058	0	-31.97058	0.224541	0.0983202	0.135472	0.152312	0.0614784	0.175435	1.79447	1.00394	0.552091
12960000	-33.578	0	-33.578	0.111065	0.323129	0.225109	0.207473	0.0676962	0.194771	1.74034	0.633623	1.55388
12970000	-33.28515	0	-33.28515	0.159706	0.165536	0.104142	0.206737	0.111712	0.240987	1.03527	0.979741	0.44276
12980000	-34.39155	0	-34.39155	0.144095	0.25499	0.251985	0.173862	0.117236	0.155523	1.09391	0.329452	1.28529
12990000	-27.46631	0	-27.46631	0.167864	0.145042	0.253242	0.099401	0.113398	0.286634	1.36237	0.740986	0.722936
13000000	-29.88403	0	-29.88403	0.202644	0.145029	0.068028	0.134652	0.104109	0.223184	1.78788	0.642242	1.06123
13010000	-37.14708	0	-37.14708	0.0708419	0.19694	0.231844	0.110514	0.0809841	0.0723055	1.10726	0.49346	1.63758
13020000	-33.21167	0	-33.21167	0.0933211	0.228351	0.191419	0.198769	0.142467	0.235361	0.888022	0.553921	1.32912
13030000	-31.97202	0	-31.97202	0.126336	0.0730774	0.230324	0.123119	0.140721	0.123692	1.97377	0.984523	1.111
13040000	-33.31376	0	-33.31376	0.083401	0.108921	0.174914	0.180485	0.0892104	0.184518	2.29853	0.802448	0.830132
13050000	-29.61641	0	-29.61641	0.120538	0.203423	0.176309	0.174366	0.0809252	0.189773	0.680751	1.43153	0.450576
13060000	-33.96	0	-33.96	0.0749073	0.130299	0.100305	0.29029	0.138703	0.175965	2.57757	1.30308	0.703384
13070000	-36.21292	0	-36.21292	0.107834	0.0543296	0.138373	0.103683	0.0742893	0.187303	1.21952	0.501244	0.408736
13080000	-36.01139	0	-36.01139	0.0913115	0.0884098	0.456278	0.117977	0.0729143	0.101553	1.1217	0.638684	1.35806
13090000	-35.10203	0	-35.10203	0.302033	0.0602781	0.331313	0.126022	0.0720811	0.0276934	0.838598	0.348702	1.24765
13100000	-34.56585	0	-34.56585	0.341796	0.0999665	0.450162	0.133272	0.092008	0.19552	0.841178	0.591508	0.314007
13110000	-44.46595	0	-44.46595	0.175424	0.213994	0.0801365	0.141413	0.292944	0.150275	0.913866	0.513015	0.218593
13120000	-28.98064	0	-28.98064	0.136595	0.224684	0.337514	0.12615	0.129918	0.193116	1.07053	1.11467	2.72067
13130000	-32.41462	0	-32.41462	0.0879538	0.102629	0.182616	0.116884	0.091014	0.156017	1.5308	0.467712	0.55322
13140000	-32.25409	0	-32.25409	0.0892476	0.133561	0.252441	0.187109	0.0800615	0.245484	0.987263	0.434152	0.581781
13150000	-27.38755	0	-27.38755	0.0856798	0.210324	0.215843	0.135605	0.0825171	0.0937664	1.72594	1.19972	1.47469
13160000	-38.05887	0	-38.05887	0.226781	0.242494	0.308443	0.141151	0.132613	0.146868	1.16618	1.61893	1.50305
13170000	-29.36883	0	-29.36883	0.0667939	0.191314	0.236088	0.194149	0.0445399	0.170978	1.48562	0.685991	1.02652
13180000	-29.93334	0	-29.93334	0.152223	0.193239	0.192515	0.0919747	0.113232	0.130154	1.46958	0.628407	1.79069
13190000	-37.96374	0	-37.96374	0.229302	0.423414	0.046211	0.0848365	0.116646	0.0691754	0.734469	0.468253	1.28603
13200000	-30.19056	0	-30.19056	0.0979641	0.15957	0.281696	0.112523	0.0776561	0.12506	0.736698	0.763399	1.27723
13210000	-31.51376	0	-31.51376	0.20325	0.145114	0.183961	0.215754	0.0611278	0.197259	2.36227	0.980081	0.820693
13220000	-36.85747	0	-36.85747	0.180922	0.0426383	0.16584	0.131408	0.154525	0.0925655	1.41586	0.464374	1.68372
13230000	-42.87779	0	-42.87779	0.144786	0.167432	0.224136	0.251027	0.168443	0.139205	0.556407	0.17711	0.289225
13240000	-31.43899	0	-31.43899	0.112276	0.205294	0.303538	0.158503	0.0932862	0.150498	2.45316	0.440575	2.27963
13250000	-39.22774	0	-39.22774	0.0856471	0.103941	0.245868	0.127313	0.0528283	0.244261	0.803721	0.19645	1.00313
13260000	-32.73497	0	-32.73497	0.0768526	0.176174	0.229981	0.146835	0.0964216	0.151453	1.05257	0.923346	0.339758
13270000	-33.15394	0	-33.15394	0.173878	0.161326	0.122827	0.143036	0.16073	0.205442	0.902686	0.629422	1.83091
13280000	-27.77109	0	-27.77109	0.207419	0.148949	0.100288	0.144108	0.179456	0.137336	1.35777	1.29416	0.913732
13290000	-34.98966	0	-34.98966	0.232323	0.128896	0.159085	0.169841	0.0417936	0.147401	1.99956	0.333368	1.06987
13300000	-31.171	0	-31.171	0.269718	0.163129	0.188703	0.130658	0.0598991	0.205454	1.42235	1.01867	1.90112
13310000	-29.2432	0	-29.2432	0.126572	0.349762	0.09091	0.188507	0.102323	0.264098	1.13218	1.06633	1.63514
13320000	-32.27255	0	-32.27255	0.183094	0.0702321	0.280266	0.189037	0.185672	0.182805	1.30512	2.31233	0.955899
13330000	-31.20286	0	-31.20286	0.0975465	0.133614	0.156612	0.0583347	0.0543537	0.145525	2.27072	2.06524	0.609836
13340000	-33.10489	0	-33.10489	0.300913	0.179562	0.15442	0.149483	0.0731475	0.150199	1.10408	1.39109	0.706747
13350000	-36.66623	0	-36.66623	0.100146	0.183006	0.211741	0.0829654	0.114176	0.200456	1.64841	0.69118	0.399478
13360000	-30.82172	0	-30.82172	0.079256	0.183233	0.11322	0.160148	0.0908335	0.111364	1.09659	0.611861	0.691758
13370000	-33.96682	0	-33.96682	0.0995118	0.292326	0.166728	0.164838	0.172537	0.113858	0.853802	1.28671	0.734562
13380000	-34.5133	0	-34.5133	0.22296	0.188585	0.151814	0.101991	0.112724	0.182482	0.859731	0.646327	0.91187
13390000	-29.85526	0	-29.85526	0.112641	0.089483	0.182662	0.147639	0.0927029	0.13317	3.14461	0.983536	1.14805
13400000	-35.0481	0	-35.0481	0.127311	0.12047	0.247997	0.200801	0.188969	0.100205	1.84525	0.870214	0.95715
13410000	-38.98466	0	-38.98466	0.134709	0.255679	0.328883	0.428552	0.0246606	0.20948	0.770884	0.772399	1.19571
13420000	-32.27452	0	-32.27452	0.247494	0.248425	0.146384	0.135035	0.106392	0.0642291	0.777033	0.436116	0.848061
13430000	-34.52073	0	-34.52073	0.0741414	0.355928	0.195041	0.129808	0.113148	0.197594	0.974737	0.559161	1.27426
13440000	-29.13704	0	-29.13704	0.144767	0.161828	0.276785	0.259021	0.124496	0.15671	1.27115	0.89316	1.21698
13450000	-30.57735	0	-30.57735	0.173259	0.134363	0.067495	0.149076	0.151243	0.160515	0.665416	0.645453	1.12063
13460000	-36.70584	0	-36.70584	0.0846263	0.0843107	0.114165	0.151136	0.0966208	0.0420066	1.08588	0.381935	1.19431
13470000	-33.17891	0	-33.17891	0.0971147	0.0882692	0.21045	0.268241	0.249286	0.0955773	0.683207	0.674749	0.715034
13480000	-35.61852	0	-35.61852	0.0769356	0.143481	0.0386404	0.0949717	0.124977	0.110076	0.789931	1.1152	0.779745
13490000	-29.35006	0	-29.35006	0.104725	0.0764422	0.390036	0.0937147	0.141054	0.23523	2.20198	0.732975	0.401743
13500000	-31.41933	0	-31.41933	0.174476	0.107134	0.33168	0.10439	0.0924549	0.28621	0.857345	0.726532	0.699808
13510000	-31.49857	0	-31.49857	0.201927	0.126602	0.0999846	0.118093	0.103339	0.0988316	1.37946	0.378862	1.65289
13520000	-36.68426	0	-36.68426	0.123105	0.0795166	0.127371	0.153254	0.215205	0.0947401	0.368511	0.594836	0.830079
13530000	-34.64763	0	-34.64763	0.0989074	0.198472	0.141071	0.091769	0.145903	0.172796	0.515032	1.05006	4.09134
13540000	-28.94492	0	-28.94492	0.120255	0.294022	0.342043	0.174462	0.10958	0.177473	1.72036	0.930474	0.69101
13550000	-33.4949	0	-33.4949	0.118564	0.164748	0.138208	0.255775	0.0871425	0.158573	2.28765	0.441114	0.876125
13560000	-33.88949	0	-33.88949	0.175684	0.14358	0.151452	0.193701	0.0931779	0.148287	0.86735	0.565759	0.779268
13570000	-36.28744	0	-36.28744	0.202837	0.0949904	0.102181	0.115985	0.073036	0.332963	0.786417	0.729032	0.701221
13580000	-29.96944	0	-29.96944	0.168191	0.100282	0.182436	0.125864	0.155817	0.215277	1.70108	0.908673	0.622801
13590000	-43.04636	0	-43.04636	0.14884	0.23227	0.0618459	0.188642	0.0470111	0.134994	1.42017	0.557484	0.693342
13600000	-33.05122	0	-33.05122	0.161018	0.192784	0.204115	0.252209	0.19725	0.110198	2.20111	0.440212	0.73527
13610000	-36.86982	0	-36.86982	0.0901683	0.413371	0.215293	0.239722	0.315645	0.0308824	1.78277	0.655921	1.10531
13620000	-31.1471	0	-31.1471	0.292111	0.155431	0.318975	0.15162	0.0741535	0.123506	0.824098	1.09168	1.12609
13630000	-36.38057	0	-36.38057	0.203851	0.133511	0.147442	0.0884659	0.216333	0.0524614	0.537359	1.74866	0.739671
13640000	-32.73581	0	-32.73581	0.188244	0.0902712	0.19528	0.174652	0.106146	0.270169	0.994787	0.424758	0.948476
13650000	-36.78105	0	-36.78105	0.198275	0.188439	0.211008	0.195532	0.161468	0.24078	0.668139	0.362593	1.8228
13660000	-34.63044	0	-34.63044	0.128372	0.182919	0.166925	0.126507	0.0907906	0.113919	1.05939	1.14562	0.280716
13670000	-34.52713	0	-34.52713	0.0709642	0.311861	0.24797	0.131699	0.133938	0.263142	1.08918	0.835664	0.678421
13680000	-38.16546	0	-38.16546	0.0758958	0.0747256	0.234385	0.216868	0.0742737	0.150229	0.826675	0.928564	1.32234
13690000	-30.08424	0	-30.08424	0.227489	0.186385	0.148602	0.0755755	0.126642	0.109382	0.561807	1.15384	0.929692
13700000	-38.71394	0	-38.71394	0.23226	0.430969	0.223385	0.129889	0.192037	0.160406	1.62044	1.31365	1.1346
13710000	-31.75753	0	-31.75753	0.0545154	0.115313	0.397397	0.216049	0.0817467	0.181238	1.28215	0.504034	1.40548
13720000	-34.80177	0	-34.80177	0.198794	0.132226	0.266391	0.0856476	0.331033	0.182329	0.819382	0.983592	0.93473
13730000	-29.25378	0	-29.25378	0.126077	0.205207	0.141623	0.0937413	0.0607694	0.188597	1.0321	0.570399	0.794873
13740000	-31.17813	0	-31.17813	0.0984216	0.23471	0.129817	0.151643	0.0991048	0.290116	1.11478	1.49217	1.0268
13750000	-36.12389	0	-36.12389	0.0850199	0.236091	0.413522	0.0940135	0.174038	0.092852	0.812458	0.787152	0.746188
13760000	-32.30864	0	-32.30864	0.329834	0.0584256	0.158536	0.33187	0.164992	0.1146	1.17892	0.36107	1.50345
13770000	-35.67539	0	-35.67539	0.131659	0.168534	0.17845	0.168766	0.156606	0.184076	1.37049	0.534158	0.827797
13780000	-33.38963	0	-33.38963	0.13465	0.13372	0.147391	0.14908	0.226225	0.0676067	0.593395	0.517567	1.59208
13790000	-35.82946	0	-35.82946	0.155559	0.14826	0.129484	0.138109	0.0903421	0.299558	2.539	0.856318	0.803393
13800000	-32.95816	0	-32.95816	0.0779799	0.124607	0.227196	0.100434	0.187105	0.143382	1.77705	0.676472	0.719298
