Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6930000	-56.20635	0	-56.20635	0.192094	0.0901622	0.182637	0.221916	0.155696	0.147704	0.571141	0.381902	0.820765
6940000	-58.11799	0	-58.11799	0.12794	0.185459	0.339544	0.202602	0.1469	0.106292	1.04461	0.385806	0.401572
6950000	-67.65175	0	-67.65175	0.15024	0.144046	0.0904963	0.272256	0.0796258	0.0881453	1.36367	0.865806	0.276447
6960000	-47.14648	0	-47.14648	0.238117	0.0910685	0.392206	0.226908	0.157607	0.147635	1.00491	0.482967	1.15955
6970000	-58.6265	0	-58.6265	0.0827543	0.404163	0.702578	0.273468	0.129812	0.115028	0.797731	0.543826	0.93839
6980000	-74.54509	0	-74.54509	0.0557189	0.299785	0.292146	0.144549	0.217986	0.150545	0.727425	0.617899	0.372912
6990000	-48.42491	0	-48.42491	0.11147	0.361822	0.261548	0.229084	0.220606	0.0846911	0.797651	0.555804	0.940604
7000000	-60.58571	0	-60.58571	0.229099	0.290064	0.204275	0.195129	0.180012	0.198168	1.34198	0.939754	0.470538
7010000	-52.38599	0	-52.38599	0.18763	0.137179	0.355309	0.31442	0.126209	0.0679605	1.34685	0.537705	0.399678
7020000	-63.43434	0	-63.43434	0.0870171	0.275912	0.285697	0.206654	0.0620133	0.0575752	0.597707	0.950606	0.38084
7030000	-56.83711	0	-56.83711	0.155381	0.120371	0.411849	0.17647	0.148926	0.174868	1.58072	0.294301	0.385769
7040000	-57.65575	0	-57.65575	0.25085	0.190456	0.466862	0.208889	0.0644625	0.316541	0.562166	0.382043	1.58333
7050000	-64.06818	0	-64.06818	0.119587	0.196158	0.283268	0.0931268	0.0737604	0.173739	0.891351	0.716034	1.16369
7060000	-54.81473	0	-54.81473	0.153689	0.213484	0.125522	0.165373	0.138979	0.0851803	0.969343	0.700263	0.64318
7070000	-58.67894	0	-58.67894	0.0848904	0.18547	0.151017	0.164097	0.0472939	0.153353	0.921955	0.337286	0.635793
7080000	-60.27206	0	-60.27206	0.148507	0.311151	0.186418	0.149909	0.106498	0.407948	1.15771	0.490221	0.630657
7090000	-56.94365	0	-56.94365	0.1073	0.357212	0.144231	0.433543	0.114794	0.123265	0.725179	0.70989	1.17366
7100000	-57.70265	0	-57.70265	0.210966	0.162798	0.456237	0.161951	0.0676386	0.0709244	0.517227	0.606734	0.637784
7110000	-51.61752	0	-51.61752	0.329379	0.132298	0.467301	0.120961	0.146246	0.118433	1.23678	0.751684	0.630248
7120000	-54.41182	0	-54.41182	0.106545	0.240541	0.59535	0.302771	0.181154	0.110217	1.47191	0.783876	1.11972
7130000	-52.89959	0	-52.89959	0.183009	0.356871	0.079621	0.233542	0.116176	0.166063	0.849846	0.819321	0.545819
7140000	-50.27021	0	-50.27021	0.100057	0.362454	0.358947	0.286123	0.0830506	0.195496	1.18275	0.500127	2.68915
7150000	-53.12268	0	-53.12268	0.148248	0.188855	0.300387	0.185995	0.0738906	0.141288	0.918381	1.18061	0.784906
7160000	-45.84884	0	-45.84884	0.16505	0.196565	0.274947	0.230437	0.0953669	0.121682	1.38163	0.610793	1.40642
7170000	-58.15292	0	-58.15292	0.124686	0.184564	0.179827	0.151744	0.111812	0.1911	1.09664	0.464005	1.35863
7180000	-57.03301	0	-57.03301	0.173142	0.274211	0.109195	0.303089	0.0687991	0.105654	0.801908	0.556321	0.537163
7190000	-58.00172	0	-58.00172	0.241978	0.184452	0.81578	0.282959	0.185885	0.136505	0.592339	0.411408	0.748445
7200000	-58.30576	0	-58.30576	0.108451	0.159208	0.269574	0.237058	0.200846	0.162293	0.940068	0.227268	0.978668
7210000	-50.19144	0	-50.19144	0.165695	0.154909	0.113656	0.339016	0.0635926	0.208887	1.19718	1.64292	1.88301
7220000	-54.53796	0	-54.53796	0.132626	0.239369	0.354076	0.252424	0.0857855	0.0545444	0.879562	0.341451	0.65377
7230000	-58.50267	0	-58.50267	0.13529	0.337913	0.572575	0.221073	0.0905377	0.0958946	1.35192	0.346119	0.280053
7240000	-58.46493	0	-58.46493	0.132586	0.160724	0.286631	0.440936	0.0888161	0.0415638	0.827359	0.538616	0.788068
7250000	-55.89274	0	-55.89274	0.21884	0.263623	0.17239	0.34205	0.119319	0.0856639	0.804845	0.679615	0.513865
7260000	-54.94717	0	-54.94717	0.161609	0.216694	0.177515	0.164226	0.132507	0.199861	1.03257	0.649171	0.936279
7270000	-50.94744	0	-50.94744	0.214545	0.172613	0.46159	0.169829	0.0670371	0.218406	0.981823	0.554085	0.721465
7280000	-60.39939	0	-60.39939	0.0805079	0.169903	0.663375	0.278727	0.171057	0.198534	0.980811	0.368936	0.315146
7290000	-57.49549	0	-57.49549	0.264599	0.119502	0.224858	0.162768	0.100599	0.165	0.920735	0.826685	0.385425
7300000	-66.7411	0	-66.7411	0.154005	0.114438	0.578759	0.277957	0.10948	0.0890075	0.81698	0.328413	0.679767
7310000	-56.19614	0	-56.19614	0.144286	0.110074	0.36044	0.0852193	0.165628	0.156794	1.00851	1.20284	0.63789
7320000	-54.85446	0	-54.85446	0.224956	0.166906	0.245165	0.339571	0.136607	0.0666167	1.201	0.403808	0.978942
7330000	-64.19811	0	-64.19811	0.347101	0.198315	0.169749	0.302759	0.131166	0.281419	1.61186	0.420135	0.510743
7340000	-50.19152	0	-50.19152	0.0876568	0.455973	0.303248	0.133125	0.120193	0.195225	1.31703	0.311853	0.979004
7350000	-58.07293	0	-58.07293	0.217575	0.386858	0.2833	0.295225	0.118425	0.110074	0.725072	0.434877	0.527115
7360000	-60.86472	0	-60.86472	0.131395	0.182622	0.241341	0.125077	0.213222	0.0640467	0.671237	0.400425	0.340721
7370000	-57.19497	0	-57.19497	0.0386975	0.394776	0.257344	0.268683	0.0554693	0.0562151	1.12112	0.547753	1.30178
7380000	-51.74849	0	-51.74849	0.230509	0.190497	0.312911	0.239307	0.218853	0.13143	1.37565	0.624864	1.21585
7390000	-58.33051	0	-58.33051	0.131565	0.326121	0.280846	0.287321	0.18706	0.124758	0.912488	0.362131	0.524671
7400000	-53.77788	0	-53.77788	0.289897	0.137341	0.0681051	0.100944	0.146969	0.195327	1.35261	0.601471	0.975102
7410000	-63.08152	0	-63.08152	0.152069	0.0822923	0.314408	0.17357	0.227338	0.138529	0.649792	0.288963	0.740457
7420000	-53.28839	0	-53.28839	0.255526	0.146583	0.360754	0.348184	0.134995	0.066575	1.8263	1.04832	0.904261
7430000	-61.04478	0	-61.04478	0.103696	0.19858	0.424085	0.24455	0.0676645	0.131066	0.937029	1.13268	0.298026
7440000	-53.13601	0	-53.13601	0.151206	0.23915	0.373113	0.165914	0.103407	0.06087	0.746514	0.818731	0.946551
7450000	-61.67409	0	-61.67409	0.250025	0.339184	0.609715	0.284984	0.236843	0.178604	0.576643	0.557753	1.18163
7460000	-52.5736	0	-52.5736	0.289742	0.318427	0.436776	0.217533	0.212803	0.0915131	0.608303	0.687858	1.25655
7470000	-58.8281	0	-58.8281	0.333456	0.14622	0.105302	0.158546	0.0615191	0.159603	1.1807	0.508636	0.575633
7480000	-57.08339	0	-57.08339	0.108548	0.282929	0.487969	0.272661	0.115705	0.0877032	0.839591	0.860076	0.758394
7490000	-64.29546	0	-64.29546	0.184463	0.142381	0.133121	0.423399	0.145136	0.0442779	0.970969	0.497327	0.513183
7500000	-61.34348	0	-61.34348	0.207929	0.162049	0.250903	0.16733	0.143772	0.33891	0.935174	0.421547	1.37427
7510000	-62.37143	0	-62.37143	0.107227	0.203742	0.16466	0.359657	0.0971067	0.111041	0.644841	0.243198	0.307654
7520000	-60.19401	0	-60.19401	0.0695354	0.0747605	0.222173	0.175988	0.0779899	0.0498057	0.590087	0.534726	0.688137
7530000	-65.97576	0	-65.97576	0.0814215	0.173384	0.280219	0.307041	0.0298205	0.0578477	0.640979	0.344323	0.394013
7540000	-52.05516	0	-52.05516	0.169276	0.273719	0.245176	0.160715	0.134306	0.152226	1.10622	0.777085	1.11637
7550000	-64.83647	0	-64.83647	0.278961	0.206512	0.420068	0.247404	0.148628	0.076577	0.680886	0.343518	0.247253
7560000	-50.00894	0	-50.00894	0.302755	0.135479	0.283608	0.154266	0.0573987	0.12669	0.594264	0.306153	1.22417
7570000	-58.70684	0	-58.70684	0.193194	0.15425	0.494057	0.309688	0.0606474	0.352629	1.02272	0.931139	0.690725
7580000	-49.68349	0	-49.68349	0.223279	0.142133	0.249478	0.182978	0.172921	0.237631	1.32884	0.601486	1.57
7590000	-62.75637	0	-62.75637	0.110939	0.236948	0.770819	0.224662	0.113738	0.0577149	1.73148	0.53006	0.755099
7600000	-56.85338	0	-56.85338	0.129285	0.1646	0.412379	0.142625	0.0531113	0.0971486	0.717918	0.438215	0.505432
7610000	-52.59619	0	-52.59619	0.248083	0.222369	0.265015	0.116621	0.110413	0.107051	0.927118	0.695442	1.11628
7620000	-61.46895	0	-61.46895	0.230305	0.227067	0.265171	0.14992	0.108058	0.076046	0.546822	0.454386	0.295833
7630000	-68.10554	0	-68.10554	0.150439	0.387946	0.231667	0.112496	0.0516233	0.135034	0.933704	0.366464	0.573648
7640000	-54.86308	0	-54.86308	0.155393	0.248851	0.100959	0.20723	0.133606	0.0992588	0.822221	0.533255	1.47537
7650000	-62.03466	0	-62.03466	0.142903	0.254759	0.245496	0.203926	0.182467	0.145494	1.70035	0.575788	0.186009
7660000	-52.24996	0	-52.24996	0.151097	0.45716	0.136905	0.237282	0.121539	0.0770389	1.28258	0.765139	0.626274
7670000	-61.55387	0	-61.55387	0.0769431	0.104237	0.496966	0.254394	0.0525722	0.12103	1.05157	0.454534	0.909877
7680000	-57.24424	0	-57.24424	0.120365	0.234615	0.644858	0.213925	0.156582	0.115917	0.941477	0.342806	0.821001
7690000	-57.33358	0	-57.33358	0.143492	0.303137	0.672788	0.220011	0.131844	0.187398	0.734967	0.493837	0.840387
7700000	-56.53167	0	-56.53167	0.188879	0.169634	0.338778	0.154346	0.177507	0.056543	0.814435	0.638131	0.721434
7710000	-55.9847	0	-55.9847	0.106002	0.227466	0.229901	0.337525	0.0812738	0.195614	0.582665	0.488615	0.941153
7720000	-57.05835	0	-57.05835	0.171248	0.114522	0.253399	0.26023	0.11289	0.0848289	0.866879	0.462207	1.06519
7730000	-58.73234	0	-58.73234	0.182346	0.220931	0.324889	0.154474	0.114364	0.0568211	0.898298	0.521136	0.277162
7740000	-61.00448	0	-61.00448	0.189653	0.355315	0.165909	0.361531	0.127306	0.099003	0.765145	0.46143	0.928861
7750000	-50.17946	0	-50.17946	0.100679	0.377477	0.423081	0.133026	0.184441	0.143488	1.13171	0.359289	0.903115
7760000	-57.7357	0	-57.7357	0.100676	0.107046	0.365862	0.154368	0.0382791	0.208485	1.07444	0.521041	0.442099
7770000	-55.4312	0	-55.4312	0.100769	0.360046	0.421631	0.130729	0.0837635	0.114377	0.681139	0.343284	1.38102
7780000	-56.15105	0	-56.15105	0.0876514	0.248189	0.197324	0.21412	0.0534161	0.0931605	0.792114	0.236702	0.572468
7790000	-50.9274	0	-50.9274	0.168712	0.360692	0.15601	0.312546	0.0707204	0.139053	0.437719	0.655304	1.29127
7800000	-48.98621	0	-48.98621	0.182557	0.168717	0.19047	0.213766	0.161077	0.0931718	1.20926	0.494127	0.813608
7810000	-54.87595	0	-54.87595	0.140051	0.341826	0.328334	0.196405	0.139143	0.0814724	0.695477	0.48669	1.1573
7820000	-56.35532	0	-56.35532	0.0478211	0.169262	0.621178	0.237921	0.0789996	0.150225	1.18055	0.456944	0.741942
7830000	-55.36599	0	-55.36599	0.0882609	0.24035	0.412863	0.18581	0.107112	0.0896896	0.945132	0.498798	0.584702
7840000	-52.83869	0	-52.83869	0.249892	0.151009	0.20755	0.310712	0.0707664	0.163759	0.678506	0.621473	0.621014
7850000	-52.23464	0	-52.23464	0.33848	0.157179	0.205824	0.159224	0.283466	0.181821	0.814139	0.870173	0.716516
7860000	-57.04005	0	-57.04005	0.310883	0.230094	0.2626	0.268706	0.327927	0.117185	1.81051	0.545841	0.669334
7870000	-57.77932	0	-57.77932	0.139349	0.122456	0.616829	0.28408	0.124866	0.114779	1.16084	0.429057	0.82664
7880000	-53.17369	0	-53.17369	0.137187	0.319537	0.33819	0.236749	0.073579	0.254429	0.74896	0.917748	1.09447
7890000	-56.63495	0	-56.63495	0.162027	0.254621	0.200614	0.16839	0.157699	0.0845033	1.38801	0.518669	1.5274
7900000	-56.67011	0	-56.67011	0.0726465	0.207504	0.256147	0.322082	0.0483996	0.0866286	0.825352	0.287955	1.21559
7910000	-57.61555	0	-57.61555	0.299227	0.0800189	0.229337	0.137555	0.149006	0.275194	0.916337	0.723717	0.657902
7920000	-56.95523	0	-56.95523	0.0866764	0.393521	0.213614	0.216531	0.0792491	0.0984729	1.21835	1.17939	0.385053
7930000	-62.49188	0	-62.49188	0.0614946	0.217837	0.68153	0.199405	0.172024	0.145157	1.29285	0.451775	0.241656
7940000	-51.14738	0	-51.14738	0.401795	0.239204	0.279663	0.200435	0.127063	0.139385	0.897656	0.519616	0.880723
7950000	-47.85675	0	-47.85675	0.132077	0.249462	0.215469	0.183704	0.177986	0.112402	0.836795	0.591656	1.23751
7960000	-51.5118	0	-51.5118	0.354999	0.0747144	0.186655	0.219725	0.0368094	0.0677965	0.814819	0.57882	0.761669
7970000	-59.52545	0	-59.52545	0.0758663	0.262156	0.264248	0.103631	0.102386	0.224435	0.699062	0.437955	0.93063
7980000	-53.46027	0	-53.46027	0.199183	0.114973	0.290827	0.230396	0.124456	0.120635	0.812117	0.83563	0.394292
7990000	-56.40706	0	-56.40706	0.345261	0.0856308	0.284771	0.290976	0.0838517	0.13493	1.07757	0.648453	0.557912
8000000	-48.10861	0	-48.10861	0.269056	0.204163	0.163558	0.309736	0.0726336	0.13919	2.07614	0.757227	0.847626
8010000	-62.15668	0	-62.15668	0.216418	0.0639087	0.600325	0.133739	0.087857	0.0806707	0.726613	0.592488	0.431489
8020000	-59.8174	0	-59.8174	0.144435	0.323453	0.431006	0.170854	0.227911	0.570619	0.891272	0.375761	0.954774
8030000	-62.89745	0	-62.89745	0.33546	0.0452685	0.276834	0.290666	0.0764412	0.080096	0.764144	0.491991	0.443186
8040000	-49.50555	0	-49.50555	0.0861947	0.399191	0.297416	0.142262	0.201191	0.117066	0.535304	0.514538	1.44326
8050000	-53.77649	0	-53.77649	0.235735	0.125379	0.335949	0.300123	0.153356	0.147651	0.917622	0.552527	0.512489
8060000	-63.94746	0	-63.94746	0.109513	0.392952	0.294885	0.216365	0.151587	0.142104	1.22478	0.242507	0.474456
8070000	-57.34767	0	-57.34767	0.310824	0.315692	0.708715	0.133308	0.18236	0.126217	1.37271	1.1204	0.839822
8080000	-54.49241	0	-54.49241	0.115364	0.209067	0.387017	0.309688	0.107957	0.0879017	1.0266	1.10071	0.679545
8090000	-66.89615	0	-66.89615	0.216961	0.132643	0.25263	0.152191	0.128438	0.0757199	1.02145	0.797892	0.32955
8100000	-62.78227	0	-62.78227	0.219264	0.134598	0.160635	0.351107	0.0718953	0.139139	0.60189	0.497029	0.650651
8110000	-48.75495	0	-48.75495	0.199486	0.151247	0.250279	0.156167	0.138552	0.149117	0.557682	0.993436	0.515468
8120000	-58.75428	0	-58.75428	0.185995	0.0970444	0.184053	0.0686225	0.0985478	0.188964	1.08452	0.447413	0.69032
8130000	-53.15717	0	-53.15717	0.157473	0.121309	0.600064	0.208215	0.151708	0.119417	0.858431	0.450922	1.59818
8140000	-57.56068	0	-57.56068	0.042675	0.207292	0.238579	0.251181	0.10893	0.064392	0.841708	0.29603	1.38039
8150000	-63.26965	0	-63.26965	0.412615	0.232374	0.859901	0.100105	0.256752	0.0476867	0.759763	0.363514	0.684245
8160000	-60.14906	0	-60.14906	0.349353	0.102998	0.142433	0.403563	0.0382965	0.0842808	1.0203	0.384928	0.339289
8170000	-48.09536	0	-48.09536	0.176039	0.201991	0.374882	0.162269	0.100321	0.211343	0.610696	0.581837	1.669
8180000	-64.98468	0	-64.98468	0.143953	0.150768	0.375142	0.179524	0.0989198	0.0812636	1.08058	0.505248	0.390637
8190000	-55.90025	0	-55.90025	0.202143	0.156815	0.355376	0.224504	0.235381	0.139774	1.28785	0.436211	0.949037
8200000	-52.9734	0	-52.9734	0.16369	0.238019	0.316845	0.189366	0.144742	0.139453	0.650857	0.436128	1.18511
8210000	-62.05825	0	-62.05825	0.0861808	0.121877	0.210732	0.158114	0.28033	0.0742469	0.945234	0.691173	0.394952
8220000	-54.12086	0	-54.12086	0.208534	0.0801935	0.172153	0.234235	0.0950408	0.0662783	0.594949	0.984296	0.900859
8230000	-60.78495	0	-60.78495	0.100711	0.132181	0.375699	0.198643	0.146279	0.0291208	0.797435	0.465523	0.670701
8240000	-52.4678	0	-52.4678	0.236276	0.201802	0.316115	0.298451	0.0827528	0.207663	1.51187	0.850767	0.569238
8250000	-47.7682	0	-47.7682	0.11825	0.278527	0.137806	0.202638	0.137056	0.100859	1.52349	0.760518	1.56302
8260000	-52.68092	0	-52.68092	0.201888	0.164201	0.281613	0.315638	0.125475	0.126488	0.75318	0.478013	0.878341
8270000	-66.00435	0	-66.00435	0.224138	0.247699	0.464093	0.250672	0.0932757	0.164122	1.35126	0.322966	0.758707
8280000	-53.79795	0	-53.79795	0.249863	0.155257	0.141127	0.111904	0.16832	0.245448	0.6491	0.453083	0.794093
8290000	-64.21392	0	-64.21392	0.137199	0.227947	0.500546	0.130787	0.192301	0.233778	0.596719	0.590925	0.83536
8300000	-52.62394	0	-52.62394	0.0961509	0.170026	0.278481	0.216197	0.229405	0.15211	1.06195	0.54174	0.554881
8310000	-66.05369	0	-66.05369	0.0957283	0.0419571	0.362119	0.229275	0.0904628	0.0463377	2.10129	1.15405	0.442756
8320000	-60.05815	0	-60.05815	0.158216	0.129879	0.272189	0.164744	0.180531	0.057779	1.31707	0.328296	0.566365
8330000	-55.44303	0	-55.44303	0.0844428	0.11207	0.319503	0.177235	0.118234	0.110002	1.30794	0.336077	0.715553
8340000	-57.60529	0	-57.60529	0.0935734	0.235873	0.225141	0.231699	0.192031	0.105373	0.77427	0.250493	0.615932
8350000	-55.12965	0	-55.12965	0.195249	0.188302	0.60235	0.224731	0.172626	0.167284	1.09324	0.293353	1.36874
8360000	-62.70694	0	-62.70694	0.261232	0.187419	0.340516	0.116572	0.0973923	0.175325	0.783089	0.430683	0.309655
8370000	-49.26507	0	-49.26507	0.215527	0.166807	0.0960521	0.209132	0.0600265	0.102998	1.13061	0.507648	1.70406
8380000	-55.74713	0	-55.74713	0.137025	0.335845	0.266833	0.245001	0.133541	0.114982	0.92802	0.405201	1.12063
8390000	-52.51536	0	-52.51536	0.187945	0.175289	0.405147	0.337165	0.0648776	0.158493	1.23517	0.288196	0.692509
8400000	-60.12425	0	-60.12425	0.0537544	0.354948	0.171255	0.162607	0.105319	0.0851832	0.376173	0.30299	0.747642
8410000	-53.2281	0	-53.2281	0.158251	0.154743	0.243427	0.242704	0.109194	0.176906	1.21312	0.360481	1.36442
8420000	-60.56861	0	-60.56861	0.108555	0.18884	0.267978	0.363055	0.0484185	0.122633	1.3808	0.80391	0.672549
8430000	-55.63885	0	-55.63885	0.152911	0.340173	0.312648	0.166483	0.116025	0.145103	0.602569	0.373168	1.14825
8440000	-59.26361	0	-59.26361	0.166949	0.273052	0.203766	0.218468	0.16056	0.115873	1.09952	0.271863	0.572911
8450000	-53.67792	0	-53.67792	0.308845	0.155297	0.134045	0.288963	0.215558	0.111087	0.616546	0.438502	1.2975
8460000	-59.8056	0	-59.8056	0.145017	0.420365	0.405952	0.288301	0.237925	0.1121	0.657937	0.377301	0.511116
8470000	-51.76213	0	-51.76213	0.176596	0.192515	0.140211	0.170546	0.0680249	0.19904	0.840753	0.822452	1.02889
8480000	-59.59146	0	-59.59146	0.181832	0.386155	0.324994	0.237361	0.162439	0.194144	1.48857	0.717557	0.701427
8490000	-52.04327	0	-52.04327	0.0651459	0.242777	0.11683	0.308286	0.217135	0.086196	0.982597	0.884295	1.12576
8500000	-58.5098	0	-58.5098	0.0952044	0.196855	0.189872	0.257079	0.0758904	0.145472	0.654246	0.288931	1.07558
8510000	-51.72668	0	-51.72668	0.147321	0.165207	0.204851	0.170975	0.0834419	0.0635098	0.933258	0.480834	0.763532
8520000	-58.55674	0	-58.55674	0.15225	0.144861	0.117097	0.205522	0.135762	0.12276	1.1595	0.685477	1.11075
8530000	-57.20836	0	-57.20836	0.23362	0.224351	0.125397	0.161966	0.182902	0.0375254	0.670191	0.51552	1.4629
8540000	-52.83141	0	-52.83141	0.265343	0.196787	0.271333	0.100982	0.0455752	0.143959	0.892762	1.37601	1.30399
8550000	-60.05992	0	-60.05992	0.141284	0.0944417	0.369959	0.0922057	0.128522	0.0800493	0.503796	0.287805	0.618187
8560000	-61.22244	0	-61.22244	0.392233	0.20731	0.253505	0.13384	0.123167	0.0869212	1.62026	0.449373	0.491652
8570000	-55.51593	0	-55.51593	0.106866	0.126799	0.41897	0.107913	0.0729627	0.0970213	1.09023	0.380878	0.908069
8580000	-53.76192	0	-53.76192	0.237876	0.166669	0.197733	0.300177	0.199238	0.0855734	0.840224	0.506416	0.503856
8590000	-55.71557	0	-55.71557	0.295996	0.131542	0.398522	0.242683	0.154247	0.0746336	0.846027	0.565298	0.499227
8600000	-55.50192	0	-55.50192	0.0904376	0.278074	0.263441	0.285518	0.124167	0.191247	0.963975	0.317673	0.586775
8610000	-63.51538	0	-63.51538	0.122369	0.164227	0.363183	0.292523	0.131014	0.141836	0.80483	0.622865	0.379265
8620000	-58.15904	0	-58.15904	0.138585	0.14222	0.33593	0.24828	0.101472	0.13647	0.97731	0.557042	0.651205
8630000	-62.26867	0	-62.26867	0.349703	0.192653	0.220566	0.13701	0.178755	0.164369	0.647536	0.674618	0.658597
8640000	-55.47821	0	-55.47821	0.260683	0.206886	0.381259	0.207416	0.0835178	0.125845	0.816286	0.477971	3.0487
8650000	-54.76791	0	-54.76791	0.132704	0.0970336	0.367188	0.184168	0.116935	0.126119	1.06627	0.23801	0.737381
8660000	-54.57621	0	-54.57621	0.10068	0.275604	0.271775	0.189048	0.0806017	0.0384001	0.929623	0.479593	0.985905
8670000	-51.36568	0	-51.36568	0.0825432	0.244354	0.353954	0.331292	0.0806748	0.126601	1.30689	0.764506	1.09742
8680000	-61.58381	0	-61.58381	0.11859	0.248708	0.278485	0.203515	0.103962	0.158976	1.02325	0.688012	0.523773
8690000	-57.81739	0	-57.81739	0.121609	0.337924	0.229941	0.139417	0.0808911	0.0478285	1.12808	0.378622	0.691525
8700000	-51.518	0	-51.518	0.104476	0.259076	0.331688	0.176663	0.122438	0.104362	0.643648	0.474061	1.24791
8710000	-58.06938	0	-58.06938	0.082474	0.241213	0.211383	0.189601	0.115383	0.184004	1.58735	0.467347	0.712226
8720000	-50.92593	0	-50.92593	0.218604	0.240958	0.377266	0.331907	0.169211	0.0624078	1.26966	0.896233	0.60124
8730000	-50.22662	0	-50.22662	0.148841	0.114134	0.271995	0.158425	0.133628	0.153712	1.16805	1.14808	0.733932
8740000	-61.12591	0	-61.12591	0.0865202	0.208943	0.192477	0.170393	0.0597362	0.121945	0.971713	0.492714	1.26136
8750000	-56.28003	0	-56.28003	0.174986	0.320984	0.0754636	0.207678	0.119566	0.0732026	0.620265	1.04157	0.584614
8760000	-55.56213	0	-55.56213	0.43305	0.344543	0.394867	0.148248	0.0880273	0.154313	0.589977	0.69515	1.45085
8770000	-57.67866	0	-57.67866	0.140025	0.166798	0.183966	0.273255	0.0757889	0.065731	0.921039	0.578835	0.565181
8780000	-59.59084	0	-59.59084	0.447123	0.0683	0.20582	0.269739	0.136324	0.242728	0.543513	0.420163	0.624414
8790000	-60.30134	0	-60.30134	0.0690655	0.256366	0.356624	0.195247	0.132855	0.353691	0.749933	0.496274	0.810996
8800000	-55.05034	0	-55.05034	0.0847885	0.150645	0.398024	0.15943	0.203059	0.264963	0.937244	0.39985	0.938637
8810000	-54.3147	0	-54.3147	0.125347	0.10901	0.166832	0.220948	0.0868675	0.186791	0.892078	0.464465	0.508575
8820000	-62.83386	0	-62.83386	0.128498	0.266804	0.0937155	0.326024	0.07597	0.140271	1.02469	0.423887	0.947352
8830000	-47.08759	0	-47.08759	0.121209	0.271406	0.323248	0.194462	0.121979	0.185106	0.811492	0.415002	0.992655
