Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9360000	-18.76946	0	-18.76946	0.0870898	0.260697	0.198483	0.250129	0.0684757	0.0963348	0.867078	1.44952	0.678518
9370000	-17.20809	0	-17.20809	0.077759	0.0713713	0.130304	0.10816	0.123237	0.0722692	0.402333	0.374007	0.426788
9380000	-10.16644	0	-10.16644	0.197638	0.219647	0.233328	0.181672	0.106121	0.0877935	0.860976	0.867216	1.0047
9390000	-20.39645	0	-20.39645	0.121625	0.312343	0.131279	0.324032	0.0953943	0.0549705	0.562789	0.414634	0.944449
9400000	-18.95044	0	-18.95044	0.0359851	0.33305	0.223752	0.1248	0.250668	0.110734	0.331605	1.05146	0.709966
9410000	-20.8167	0	-20.8167	0.0935998	0.215842	0.245733	0.260457	0.0859217	0.114894	1.09559	1.16617	0.501325
9420000	-15.58324	0	-15.58324	0.233173	0.128927	0.205817	0.0977008	0.161702	0.0876709	1.07169	0.414117	0.479315
9430000	-15.1197	0	-15.1197	0.153826	0.399777	0.219379	0.110045	0.169003	0.0854582	1.07631	0.815115	0.444751
9440000	-17.56776	0	-17.56776	0.165787	0.198402	0.325035	0.105346	0.141652	0.202393	0.620284	1.15736	0.42977
9450000	-13.75378	0	-13.75378	0.0564015	0.194393	0.217019	0.209863	0.0688538	0.156854	2.15885	1.1697	1.15717
9460000	-14.293	0	-14.293	0.168759	0.171101	0.115896	0.102586	0.167918	0.0484287	0.828061	0.839981	0.631843
9470000	-14.73232	0	-14.73232	0.240891	0.203607	0.3362	0.167552	0.0894068	0.109678	0.847405	0.914017	0.680329
9480000	-14.96093	0	-14.96093	0.0888676	0.113634	0.283132	0.169371	0.10459	0.129511	0.449479	0.653958	0.936917
9490000	-11.34374	0	-11.34374	0.149125	0.0923153	0.206947	0.0711926	0.158831	0.154745	0.841576	0.680434	1.67827
9500000	-13.38666	0	-13.38666	0.0684867	0.265797	0.216532	0.156975	0.105752	0.114084	0.737738	0.874398	1.36167
9510000	-20.24247	0	-20.24247	0.186126	0.403157	0.11569	0.116854	0.0649203	0.138714	0.609166	1.20493	0.455292
9520000	-12.45345	0	-12.45345	0.206428	0.0874022	0.144134	0.0816573	0.0886126	0.163311	0.849907	1.02861	0.507185
9530000	-20.10768	0	-20.10768	0.171546	0.256926	0.486327	0.172302	0.104535	0.128817	2.23047	0.750181	0.34971
9540000	-10.19454	0	-10.19454	0.121562	0.119283	0.165945	0.167052	0.0887067	0.0829819	1.08505	0.669426	1.14233
9550000	-12.05796	0	-12.05796	0.140061	0.212146	0.139755	0.123682	0.0873979	0.15793	0.928477	1.07581	0.346823
9560000	-15.06874	0	-15.06874	0.1495	0.253601	0.145577	0.174191	0.177186	0.0828884	0.735412	0.857947	0.95076
9570000	-13.81822	0	-13.81822	0.168616	0.212171	0.259778	0.0946183	0.12695	0.0904904	0.497898	1.29502	0.625446
9580000	-11.28798	0	-11.28798	0.144023	0.114803	0.25194	0.107849	0.0590672	0.114954	0.624639	0.685983	0.813219
9590000	-14.69821	0	-14.69821	0.125476	0.107329	0.202801	0.122725	0.148281	0.149112	0.83594	0.56769	1.43022
9600000	-10.69275	0	-10.69275	0.121509	0.226899	0.179715	0.0990285	0.0955435	0.14636	0.7398	1.94452	0.894487
9610000	-12.80276	0	-12.80276	0.132812	0.260433	0.0929527	0.0684749	0.122727	0.282607	0.649379	1.1979	1.74348
9620000	-15.0831	0	-15.0831	0.15793	0.0574751	0.237685	0.128755	0.0952821	0.0673383	0.710766	0.58016	0.495485
9630000	-18.66955	0	-18.66955	0.22006	0.137563	0.294102	0.115114	0.110717	0.110922	2.12483	1.77494	0.762035
9640000	-15.4229	0	-15.4229	0.0933993	0.184215	0.273887	0.098032	0.137236	0.0943943	0.98793	0.951715	0.465726
9650000	-17.14451	0	-17.14451	0.166679	0.194659	0.106359	0.106584	0.0653301	0.145704	0.422971	0.885424	0.990399
9660000	-18.2353	0	-18.2353	0.139071	0.298226	0.104581	0.208592	0.148685	0.085588	2.07218	0.384533	0.568901
9670000	-16.00358	0	-16.00358	0.236779	0.375785	0.14948	0.157605	0.112752	0.0956984	0.602089	0.529707	1.04704
9680000	-13.10098	0	-13.10098	0.161883	0.129246	0.172908	0.173132	0.110558	0.11273	0.762749	1.14331	0.627938
9690000	-18.38432	0	-18.38432	0.138843	0.231178	0.293762	0.104383	0.0514745	0.186656	0.415024	0.925578	1.23082
9700000	-13.86967	0	-13.86967	0.13239	0.156806	0.126264	0.117483	0.0847939	0.160646	0.597673	0.549362	0.400215
9710000	-14.09238	0	-14.09238	0.321479	0.0509826	0.156367	0.103176	0.0663713	0.132441	1.59478	0.69668	0.6144
9720000	-14.30416	0	-14.30416	0.0502553	0.159165	0.241168	0.167646	0.138528	0.094137	0.982342	0.598144	0.686132
9730000	-16.10863	0	-16.10863	0.131978	0.125753	0.251555	0.0920939	0.103725	0.226571	0.998184	0.619531	0.614941
9740000	-12.44906	0	-12.44906	0.115859	0.250745	0.167222	0.124414	0.13039	0.228337	0.461162	0.540886	0.734953
9750000	-11.94031	0	-11.94031	0.169883	0.187632	0.144141	0.159908	0.116016	0.110143	0.416095	1.3333	0.963062
9760000	-13.99572	0	-13.99572	0.115311	0.212484	0.171676	0.289323	0.104148	0.0447416	0.637782	0.761645	1.72905
9770000	-20.59739	0	-20.59739	0.162906	0.0888157	0.614993	0.149467	0.245031	0.0445698	1.28037	0.605337	0.46179
9780000	-13.90675	0	-13.90675	0.0727702	0.192812	0.0792294	0.148211	0.114019	0.166105	0.809779	0.627528	3.05877
9790000	-13.99867	0	-13.99867	0.32417	0.252779	0.0701661	0.0854936	0.114178	0.125586	0.565955	0.697623	0.643707
9800000	-12.00208	0	-12.00208	0.11291	0.210565	0.134549	0.131242	0.170382	0.134463	0.774525	0.991128	0.883682
9810000	-14.973	0	-14.973	0.153977	0.0769488	0.212149	0.0639265	0.130721	0.240269	0.556252	0.454183	0.599241
9820000	-20.54132	0	-20.54132	0.158277	0.30284	0.143207	0.292295	0.198071	0.128146	1.23921	0.662097	0.998867
9830000	-18.33925	0	-18.33925	0.111131	0.0936559	0.48696	0.115316	0.103815	0.103563	1.37853	1.26234	2.59521
9840000	-13.39702	0	-13.39702	0.128846	0.14197	0.159567	0.217401	0.129992	0.0541274	0.993621	0.724143	0.708677
9850000	-14.59072	0	-14.59072	0.150171	0.154064	0.283511	0.113051	0.169348	0.265977	0.551723	0.605998	0.793408
9860000	-19.93165	0	-19.93165	0.273288	0.210531	0.104596	0.262546	0.14903	0.138692	0.569957	0.809904	0.638306
9870000	-13.28946	0	-13.28946	0.14507	0.141878	0.20919	0.113559	0.0994988	0.208473	1.49822	0.687187	0.529203
9880000	-9.697691	0	-9.697691	0.150054	0.155853	0.244711	0.125408	0.129635	0.0822628	0.883867	0.905014	1.25356
9890000	-14.69801	0	-14.69801	0.156363	0.127409	0.296684	0.0866357	0.143683	0.184378	0.631245	0.929961	0.966459
9900000	-19.24391	0	-19.24391	0.0629441	0.0785115	0.279531	0.112317	0.204367	0.119228	0.636536	0.748161	0.553558
9910000	-17.95796	0	-17.95796	0.0884085	0.0821996	0.171063	0.121069	0.0602929	0.100068	1.37291	1.61673	0.468338
9920000	-18.74124	0	-18.74124	0.207287	0.128853	0.228584	0.0994424	0.160519	0.0656821	1.24832	0.823455	0.444182
9930000	-19.90732	0	-19.90732	0.167236	0.125157	0.0916047	0.0797623	0.044608	0.158976	1.27297	0.614148	0.50927
9940000	-16.81619	0	-16.81619	0.160491	0.0705995	0.150465	0.162963	0.147695	0.148631	1.17696	1.002	1.23858
9950000	-17.10743	0	-17.10743	0.0899859	0.129766	0.232965	0.284822	0.182884	0.0474067	1.09508	0.762601	0.545466
9960000	-11.95084	0	-11.95084	0.0706058	0.107701	0.106863	0.120259	0.0675597	0.120478	1.66992	0.750354	0.903855
9970000	-21.34099	0	-21.34099	0.118076	0.164168	0.115897	0.121566	0.272164	0.316372	0.323257	0.349928	0.586674
9980000	-15.28296	0	-15.28296	0.149191	0.101432	0.103492	0.150006	0.108228	0.0358188	0.748386	0.520018	1.12133
9990000	-15.41799	0	-15.41799	0.135735	0.113107	0.190645	0.226533	0.195194	0.126008	1.2773	0.645539	0.710305
10000000	-12.495	0	-12.495	0.238259	0.114817	0.217775	0.139072	0.0560848	0.0977405	1.02133	0.272061	0.934485
10010000	-16.60371	0	-16.60371	0.226259	0.0688993	0.10315	0.21388	0.0928505	0.202866	1.45708	1.01144	0.64028
10020000	-19.43637	0	-19.43637	0.220219	0.225539	0.236082	0.168016	0.0510773	0.0683627	1.17409	0.548799	0.402731
10030000	-14.02427	0	-14.02427	0.0922594	0.2605	0.144225	0.114465	0.051147	0.046907	1.58394	0.879288	0.905683
10040000	-15.25875	0	-15.25875	0.08525	0.189735	0.211539	0.172876	0.191363	0.236359	0.831728	1.46265	1.57838
10050000	-14.16067	0	-14.16067	0.296044	0.223886	0.0713423	0.135862	0.0610419	0.0522149	1.01352	0.962647	0.49006
10060000	-15.2208	0	-15.2208	0.0788365	0.123064	0.219249	0.111961	0.123937	0.116576	0.987588	1.31364	0.585913
10070000	-13.41953	0	-13.41953	0.0612234	0.1207	0.264537	0.165834	0.0761562	0.191966	1.08799	0.729953	1.51374
10080000	-15.53678	0	-15.53678	0.225678	0.149163	0.270202	0.17982	0.135455	0.0887401	1.54193	0.712426	0.885319
10090000	-17.31899	0	-17.31899	0.197691	0.381067	0.328637	0.147239	0.112263	0.227302	0.70333	1.05109	0.543905
10100000	-15.58909	0	-15.58909	0.223543	0.231668	0.195569	0.0982965	0.104184	0.198713	0.774437	0.47908	1.12365
10110000	-12.76602	0	-12.76602	0.218835	0.138857	0.239447	0.0776543	0.217434	0.0822083	0.716286	0.88551	0.800528
10120000	-14.00189	0	-14.00189	0.094117	0.0685692	0.226073	0.200757	0.104243	0.0773928	1.5008	0.926886	1.35972
10130000	-12.73797	0	-12.73797	0.176346	0.144908	0.192748	0.0627477	0.0786236	0.0950139	1.04954	1.06265	1.01442
10140000	-14.63975	0	-14.63975	0.190699	0.151685	0.0764148	0.110177	0.275219	0.211364	0.662889	0.509527	1.29651
10150000	-19.45865	0	-19.45865	0.0835194	0.250722	0.273972	0.186175	0.132788	0.219516	2.35991	0.609219	0.646378
10160000	-15.20744	0	-15.20744	0.233402	0.230519	0.0843845	0.0833771	0.0746464	0.140652	1.18993	0.684486	0.826995
10170000	-19.81487	0	-19.81487	0.0345023	0.0444388	0.280796	0.250477	0.130007	0.13218	1.08441	0.601543	0.537066
10180000	-17.50275	0	-17.50275	0.229425	0.0982882	0.0985951	0.126182	0.072284	0.186812	0.784889	0.56463	0.262423
10190000	-15.86332	0	-15.86332	0.223361	0.0767474	0.0818877	0.18604	0.0841224	0.0860848	1.01471	1.81798	1.05926
10200000	-16.07208	0	-16.07208	0.056553	0.160567	0.286047	0.0679007	0.166877	0.069215	0.551261	0.925042	0.346709
10210000	-12.94359	0	-12.94359	0.182327	0.169281	0.188006	0.134755	0.120113	0.179207	1.62167	0.822258	1.65998
10220000	-15.29616	0	-15.29616	0.0725523	0.122049	0.559436	0.168948	0.169914	0.228693	0.855995	0.921818	0.685103
10230000	-27.16751	0	-27.16751	0.203351	0.111019	0.056903	0.0706716	0.140932	0.214849	1.76463	1.41316	0.658379
10240000	-14.75403	0	-14.75403	0.0983614	0.129085	0.270973	0.14306	0.135682	0.166324	1.24589	1.44234	1.14967
10250000	-11.68452	0	-11.68452	0.198824	0.272175	0.2071	0.137436	0.108322	0.0738717	0.931788	1.59143	0.891845
10260000	-12.34433	0	-12.34433	0.356647	0.221995	0.13694	0.106095	0.0639122	0.105525	1.3832	1.1329	0.924306
10270000	-14.07131	0	-14.07131	0.210499	0.199776	0.101085	0.131169	0.120986	0.07881	0.511788	1.32084	1.26405
10280000	-10.68485	0	-10.68485	0.159304	0.150564	0.199222	0.157209	0.0952161	0.0954484	0.911282	0.764619	1.09906
10290000	-16.94598	0	-16.94598	0.268026	0.157513	0.241984	0.0887089	0.0386012	0.192336	0.707705	1.35239	0.843444
10300000	-12.96424	0	-12.96424	0.0939897	0.133364	0.427372	0.0860633	0.142763	0.0808601	0.611058	0.545552	0.765424
10310000	-14.13332	0	-14.13332	0.125665	0.0879051	0.195841	0.0938821	0.0920888	0.092683	0.803775	1.32954	0.853929
10320000	-18.27081	0	-18.27081	0.184722	0.427562	0.242243	0.198707	0.172616	0.0913408	0.724875	0.370919	1.22717
10330000	-10.00363	0	-10.00363	0.213675	0.198087	0.098247	0.12345	0.107874	0.136261	0.6561	0.939914	1.5705
10340000	-19.98211	0	-19.98211	0.0861977	0.16266	0.270254	0.268451	0.205295	0.185729	0.90864	0.948522	1.08125
10350000	-17.014	0	-17.014	0.163438	0.122393	0.240405	0.0944928	0.0931467	0.293436	0.788443	1.34844	1.27652
10360000	-17.77769	0	-17.77769	0.106206	0.0675296	0.182183	0.221318	0.0826267	0.144385	1.15553	0.819357	0.961803
10370000	-19.77993	0	-19.77993	0.166118	0.220459	0.244411	0.100816	0.203757	0.129542	1.06388	0.392094	0.537531
10380000	-12.01381	0	-12.01381	0.0663207	0.205648	0.119084	0.229676	0.0778508	0.149671	1.16737	0.681436	0.990717
10390000	-19.05804	0	-19.05804	0.0738405	0.559291	0.128606	0.0761541	0.114202	0.140592	0.544703	1.21458	0.636155
10400000	-14.07195	0	-14.07195	0.0954038	0.213827	0.0906071	0.098543	0.0846642	0.0832408	0.43924	1.35298	1.05648
10410000	-16.49391	0	-16.49391	0.288889	0.14477	0.280142	0.228957	0.116417	0.169261	0.691017	0.41363	2.11322
10420000	-16.84459	0	-16.84459	0.0868953	0.107758	0.111857	0.075792	0.156916	0.159327	0.594099	1.32816	0.706256
10430000	-13.32422	0	-13.32422	0.242009	0.3295	0.168799	0.0785586	0.212332	0.120811	0.762682	0.919274	0.857383
10440000	-10.94243	0	-10.94243	0.1522	0.173572	0.136811	0.144448	0.0593635	0.10668	0.977715	1.61803	0.914386
10450000	-15.67249	0	-15.67249	0.111514	0.134656	0.16631	0.196205	0.0439728	0.31807	1.45487	0.659581	1.33513
10460000	-13.38071	0	-13.38071	0.119395	0.207899	0.224573	0.103878	0.0512814	0.194452	0.566336	1.32536	2.03219
10470000	-14.02569	0	-14.02569	0.141909	0.0721616	0.370999	0.131066	0.134124	0.105274	0.831386	1.03819	0.413428
10480000	-14.07542	0	-14.07542	0.128986	0.112468	0.200108	0.101426	0.102935	0.125438	0.759879	1.68758	2.65815
10490000	-14.41077	0	-14.41077	0.138165	0.177749	0.290614	0.244579	0.0561743	0.145823	1.23795	0.805351	0.532834
10500000	-12.54058	0	-12.54058	0.201439	0.310813	0.143326	0.0623424	0.0796907	0.174581	0.941126	1.00934	0.46012
10510000	-12.73828	0	-12.73828	0.0683089	0.177547	0.103818	0.158438	0.110126	0.163932	0.511815	0.643878	0.644021
10520000	-20.21314	0	-20.21314	0.0702549	0.309358	0.198532	0.142395	0.0865415	0.0669835	0.820585	1.50564	0.529141
10530000	-15.30042	0	-15.30042	0.183361	0.275994	0.156483	0.257488	0.0883725	0.18223	1.94139	0.632187	1.03689
10540000	-12.91577	0	-12.91577	0.206307	0.190752	0.120916	0.0767017	0.0867525	0.108807	1.33082	0.698031	0.557604
10550000	-11.75099	0	-11.75099	0.137461	0.134644	0.189926	0.144001	0.155408	0.117297	1.55314	0.568234	0.864661
10560000	-16.844	0	-16.844	0.125488	0.149018	0.0937105	0.362769	0.213615	0.126099	0.836618	0.697011	0.940185
10570000	-15.09058	0	-15.09058	0.190471	0.203177	0.133664	0.136068	0.0949272	0.204424	0.884533	1.21994	0.816992
10580000	-14.80919	0	-14.80919	0.109461	0.17273	0.183397	0.0552679	0.150829	0.222389	0.811919	0.620316	0.850358
10590000	-14.48981	0	-14.48981	0.13659	0.273207	0.149349	0.0827267	0.174919	0.211086	0.617478	0.504101	2.91114
10600000	-18.8409	0	-18.8409	0.301693	0.188905	0.171973	0.0691526	0.127328	0.159483	0.364213	0.692545	1.06121
10610000	-9.921015	0	-9.921015	0.097421	0.222881	0.217144	0.132526	0.1572	0.111286	0.686523	1.07974	1.42294
10620000	-12.36242	0	-12.36242	0.147737	0.122293	0.14915	0.111175	0.148202	0.206551	1.09734	1.13534	0.995039
10630000	-11.35171	0	-11.35171	0.0691846	0.150124	0.151274	0.0839149	0.158877	0.120758	1.14867	0.731093	0.814819
10640000	-20.43198	0	-20.43198	0.0568275	0.592374	0.0767122	0.0792388	0.206172	0.320705	1.10667	1.39833	0.371248
10650000	-15.05901	0	-15.05901	0.10033	0.214957	0.0671347	0.270473	0.273176	0.144699	0.841635	0.82385	1.08172
10660000	-12.88753	0	-12.88753	0.164136	0.133647	0.162717	0.0698646	0.120215	0.101609	0.478219	0.543826	0.447238
10670000	-23.27	0	-23.27	0.134229	0.181612	0.147834	0.192556	0.208452	0.18683	0.412921	0.680072	0.338321
10680000	-14.41146	0	-14.41146	0.267338	0.055586	0.162582	0.130938	0.0797278	0.0791459	0.733236	1.41743	0.589136
10690000	-18.86953	0	-18.86953	0.135826	0.131674	0.0473124	0.170032	0.116455	0.14028	0.967036	1.90632	0.453074
10700000	-18.28628	0	-18.28628	0.279634	0.156424	0.15634	0.0940997	0.306415	0.0469728	0.697515	1.9562	1.47896
10710000	-17.65179	0	-17.65179	0.0722215	0.0943661	0.0751131	0.12745	0.076435	0.215481	0.835138	0.733277	0.378286
10720000	-20.35504	0	-20.35504	0.604657	0.103076	0.208087	0.186201	0.112186	0.0872763	1.05047	0.537979	1.79414
10730000	-17.61874	0	-17.61874	0.0653807	0.167982	0.1066	0.119998	0.0725473	0.115372	1.20264	1.73969	0.390132
10740000	-18.33852	0	-18.33852	0.0909201	0.0672562	0.264783	0.31013	0.0765339	0.108033	1.10183	0.394714	0.75769
10750000	-13.13268	0	-13.13268	0.104735	0.230166	0.220854	0.170289	0.0679156	0.113425	1.0237	0.800648	0.605936
10760000	-10.70541	0	-10.70541	0.124529	0.092737	0.295969	0.114181	0.122356	0.0682363	0.976058	0.770269	1.09179
10770000	-23.36335	0	-23.36335	0.110417	0.182287	0.280087	0.213913	0.166267	0.166335	0.966705	0.430808	0.324524
10780000	-22.60752	0	-22.60752	0.33232	0.162624	0.118036	0.111911	0.137955	0.119721	0.553954	0.617902	0.228929
10790000	-10.62525	0	-10.62525	0.190693	0.124874	0.144821	0.203205	0.147089	0.0648405	0.827513	0.709092	1.04446
10800000	-12.97508	0	-12.97508	0.27074	0.120692	0.360715	0.202522	0.122241	0.190261	0.780899	1.02323	1.71037
10810000	-14.99007	0	-14.99007	0.211621	0.176013	0.123846	0.162656	0.110144	0.14015	0.808155	0.482472	1.01207
10820000	-15.54825	0	-15.54825	0.0621686	0.126575	0.247396	0.0729214	0.142606	0.133584	2.22962	0.793018	0.999392
10830000	-21.08856	0	-21.08856	0.125619	0.201286	0.0603992	0.281123	0.12652	0.193713	2.58597	2.66967	0.531933
10840000	-13.01182	0	-13.01182	0.108668	0.142782	0.121691	0.120649	0.173693	0.0401186	0.756495	1.07966	0.485193
10850000	-15.56409	0	-15.56409	0.0847925	0.0550344	0.590123	0.0781907	0.103865	0.104592	1.00201	1.11826	1.08608
10860000	-15.669	0	-15.669	0.191899	0.101502	0.144345	0.244338	0.120598	0.0919367	0.64162	0.75608	0.429079
10870000	-14.71702	0	-14.71702	0.148716	0.112584	0.0907552	0.0907432	0.0780043	0.104945	0.442599	2.39172	1.38455
10880000	-18.19825	0	-18.19825	0.135537	0.198159	0.076514	0.0841677	0.0804623	0.0776234	0.868662	1.09929	0.341088
10890000	-15.99858	0	-15.99858	0.062676	0.103163	0.161993	0.116681	0.318049	0.109003	0.994299	0.668446	0.481627
10900000	-15.86284	0	-15.86284	0.132608	0.28793	0.143909	0.132799	0.0826075	0.121546	0.804448	1.44486	0.60775
10910000	-14.00129	0	-14.00129	0.0911607	0.105639	0.337805	0.213688	0.189813	0.151787	1.14519	1.10127	0.944428
10920000	-14.01572	0	-14.01572	0.0876102	0.267505	0.190416	0.129249	0.110387	0.14767	0.513995	0.614781	0.911014
10930000	-13.89228	0	-13.89228	0.147609	0.195184	0.0642151	0.162481	0.12337	0.0763501	1.33433	0.654091	1.85215
10940000	-23.64109	0	-23.64109	0.348591	0.295456	0.386545	0.258238	0.217822	0.169565	1.52543	1.42786	0.775442
10950000	-18.04756	0	-18.04756	0.351034	0.120074	0.319237	0.188211	0.134088	0.172483	1.33509	0.60524	0.794378
10960000	-13.09916	0	-13.09916	0.202034	0.230392	0.172721	0.0904815	0.19643	0.101222	0.796474	1.61894	0.447839
10970000	-18.09341	0	-18.09341	0.108325	0.146158	0.390332	0.0473508	0.0703006	0.100931	0.804164	1.01992	0.247464
10980000	-18.77288	0	-18.77288	0.238923	0.234594	0.264461	0.143074	0.0527763	0.153677	1.66951	1.17177	1.33582
10990000	-11.78269	0	-11.78269	0.108998	0.162757	0.139445	0.117132	0.0752907	0.12346	0.922078	0.328784	0.938838
11000000	-16.52095	0	-16.52095	0.0691332	0.596	0.0585912	0.172375	0.109675	0.16329	1.02893	1.10272	1.3043
11010000	-14.10041	0	-14.10041	0.158073	0.123203	0.207513	0.136481	0.182455	0.0668915	1.43967	1.10578	0.618375
11020000	-16.35328	0	-16.35328	0.199684	0.142697	0.128073	0.310131	0.0811869	0.0557772	1.11039	0.511348	2.35633
11030000	-23.77693	0	-23.77693	0.217717	0.295964	0.186034	0.265363	0.222601	0.104001	1.97323	0.99732	0.78367
11040000	-15.32627	0	-15.32627	0.0939139	0.173339	0.264888	0.185596	0.122488	0.277443	1.33718	1.26735	0.457576
11050000	-14.24369	0	-14.24369	0.230261	0.152996	0.346681	0.165089	0.0728171	0.166463	1.6835	1.36292	1.28378
11060000	-19.50246	0	-19.50246	0.215932	0.176955	0.367723	0.245268	0.112314	0.0857157	0.81601	0.436335	1.40166
11070000	-11.88696	0	-11.88696	0.165393	0.214087	0.334817	0.114237	0.0747917	0.141448	0.912477	0.916532	0.710045
11080000	-17.30189	0	-17.30189	0.21048	0.136613	0.125629	0.094301	0.0837519	0.0834398	0.569626	0.767578	0.436085
11090000	-22.99352	0	-22.99352	0.137643	0.12955	0.386744	0.0792818	0.0830982	0.0811179	1.73378	0.376431	0.538349
11100000	-20.86037	0	-20.86037	0.139295	0.206717	0.320348	0.048444	0.143423	0.21193	0.500164	0.347492	0.535508
11110000	-12.05279	0	-12.05279	0.19789	0.322193	0.179699	0.0989236	0.0938365	0.0975939	0.911896	0.560761	0.606609
11120000	-13.63958	0	-13.63958	0.0713081	0.0930137	0.163636	0.1674	0.16298	0.0709866	0.485042	0.935091	1.02142
11130000	-14.22208	0	-14.22208	0.191083	0.185309	0.252895	0.124776	0.0992421	0.167352	0.848791	1.10989	0.592188
11140000	-15.54358	0	-15.54358	0.244522	0.0963829	0.155829	0.117881	0.094424	0.144977	1.08417	0.874523	0.801002
11150000	-12.29075	0	-12.29075	0.120397	0.342171	0.0724871	0.168993	0.103805	0.196233	1.17482	0.615906	0.59185
11160000	-14.93759	0	-14.93759	0.267003	0.152897	0.139196	0.0825974	0.0561901	0.0467159	0.938813	0.401609	0.769103
11170000	-14.43799	0	-14.43799	0.113229	0.219455	0.169289	0.132863	0.368929	0.0931686	0.814183	0.423375	1.97137
11180000	-11.26344	0	-11.26344	0.226791	0.106944	0.259061	0.0959018	0.064277	0.170725	0.545548	0.69411	0.583531
11190000	-16.67462	0	-16.67462	0.175286	0.196562	0.102584	0.0922037	0.386786	0.101099	0.971658	1.63233	0.560171
11200000	-11.83526	0	-11.83526	0.155786	0.179695	0.132308	0.215052	0.154047	0.0788296	1.08634	0.899964	0.870103
11210000	-18.75206	0	-18.75206	0.277678	0.0692564	0.28488	0.150153	0.116818	0.14282	0.460363	0.768178	0.861542
11220000	-11.27127	0	-11.27127	0.246492	0.131412	0.188148	0.0676544	0.073965	0.0916861	1.02778	0.534428	1.03148
11230000	-16.09835	0	-16.09835	0.224456	0.347874	0.16994	0.13492	0.120222	0.186294	1.7283	0.664202	0.843911
11240000	-17.13475	0	-17.13475	0.122495	0.20649	0.479369	0.055229	0.126533	0.0845624	0.873106	1.94051	1.06201
11250000	-11.05961	0	-11.05961	0.112751	0.378065	0.120368	0.0730312	0.0850337	0.0714586	0.801125	0.755758	0.481898
11260000	-13.37642	0	-13.37642	0.0994672	0.185353	0.202263	0.134969	0.138557	0.0865584	1.31203	1.01484	0.918352
