Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13270000	-14.29236	0	-14.29236	0.245966	0.485278	0.0705737	0.0575494	0.0757941	0.201085	1.56535	0.844287	0.815627
13280000	-13.49715	0	-13.49715	0.0947639	0.473738	0.067008	0.101905	0.0607179	0.333162	0.988041	0.574556	1.39857
13290000	-10.53845	0	-10.53845	0.243597	0.180608	0.176063	0.102434	0.149993	0.0958453	1.1085	1.61294	1.46328
13300000	-21.51669	0	-21.51669	0.126605	0.415307	0.279248	0.130336	0.0610704	0.190897	1.5385	0.967548	0.565804
13310000	-20.30498	0	-20.30498	0.306781	0.266713	0.158836	0.130497	0.108276	0.0957244	1.34248	0.616435	0.875096
13320000	-18.66107	0	-18.66107	0.327211	0.176216	0.501691	0.0715937	0.15083	0.187299	2.02797	0.658307	0.533594
13330000	-29.96124	0	-29.96124	0.174448	0.546198	0.254914	0.112139	0.109825	0.0943827	1.52224	0.779573	0.175642
13340000	-13.17297	0	-13.17297	0.433918	0.174239	0.121459	0.0555907	0.104042	0.229213	2.10916	0.7896	0.319272
13350000	-20.00566	0	-20.00566	0.493874	0.171437	0.162876	0.0887994	0.0963561	0.196362	1.28175	0.986066	1.51633
13360000	-6.437866	0	-6.437866	0.371622	0.14923	0.104893	0.0514917	0.0699886	0.165509	2.72509	0.918961	0.524487
13370000	-17.88755	0	-17.88755	0.254846	0.597988	0.234129	0.105937	0.0632954	0.0782203	1.72314	0.550017	0.514397
13380000	-9.920463	0	-9.920463	0.133535	0.326467	0.0997205	0.0798297	0.128925	0.0984199	2.19659	0.671855	1.24674
13390000	-13.08986	0	-13.08986	0.12806	0.357145	0.118652	0.172927	0.139952	0.156887	1.76814	0.694753	1.12195
13400000	-20.34912	0	-20.34912	0.449908	0.618013	0.108164	0.11012	0.178149	0.3137	0.666544	0.818978	0.831926
13410000	-15.33128	0	-15.33128	0.164421	0.391932	0.21436	0.0864944	0.129469	0.0393193	0.961713	1.41204	0.348068
13420000	-20.10941	0	-20.10941	0.221666	0.616143	0.24522	0.0524305	0.0577581	0.122426	0.808034	0.448888	0.57381
13430000	-15.98683	0	-15.98683	0.361442	0.177478	0.136981	0.153885	0.127831	0.178714	1.82023	0.733759	0.469512
13440000	-19.59712	0	-19.59712	0.263346	0.189216	0.215815	0.0932132	0.0362627	0.0939058	0.759342	1.46469	0.700363
13450000	-12.59912	0	-12.59912	0.215169	0.50588	0.104341	0.0712191	0.0384972	0.221381	2.92432	0.895328	0.845826
13460000	-15.29784	0	-15.29784	0.212455	0.328153	0.190276	0.0840984	0.129347	0.232707	1.92354	0.734467	1.30785
13470000	-22.24027	0	-22.24027	0.132596	0.341435	0.275832	0.109795	0.187335	0.118731	1.14168	1.18152	0.423402
13480000	-19.11396	0	-19.11396	0.391942	0.242724	0.220305	0.0687733	0.270976	0.108746	0.851198	1.01708	0.885521
13490000	-17.04149	0	-17.04149	0.224635	0.109114	0.490405	0.0420919	0.0885991	0.175741	2.17207	0.452102	0.560451
13500000	-12.51137	0	-12.51137	0.152599	0.652812	0.0428891	0.0971323	0.106517	0.206585	0.959984	0.769811	0.738348
13510000	-7.571716	0	-7.571716	0.315666	0.173201	0.103989	0.104466	0.0929902	0.0976722	2.18557	0.725269	0.647443
13520000	-8.919357	0	-8.919357	0.258548	0.361031	0.0526981	0.0637981	0.102428	0.20226	1.33529	0.833649	0.890749
13530000	-15.54972	0	-15.54972	0.139002	0.488937	0.140384	0.0531004	0.0702435	0.167459	1.06598	0.44201	1.15877
13540000	-11.0405	0	-11.0405	0.177149	0.58739	0.0526547	0.103424	0.113402	0.0716858	1.64806	0.514903	0.572077
13550000	-16.53371	0	-16.53371	0.384756	0.211463	0.337597	0.113826	0.197999	0.11561	1.38536	0.88086	1.12858
13560000	-18.24799	0	-18.24799	0.136198	0.548266	0.156492	0.0639731	0.115981	0.0885257	1.29275	0.747963	0.415765
13570000	-8.935321	0	-8.935321	0.379161	0.102857	0.221994	0.0359729	0.111359	0.126247	1.95849	1.4833	0.729587
13580000	-20.32922	0	-20.32922	0.253131	0.279521	0.112907	0.078877	0.0316226	0.0964429	1.85624	1.33778	0.503043
13590000	-8.54078	0	-8.54078	0.179513	0.318922	0.11554	0.0681452	0.206389	0.0758406	2.69199	1.17063	1.09315
13600000	-7.239553	0	-7.239553	0.195445	0.372489	0.145671	0.0574108	0.0991928	0.130427	1.93663	0.585113	1.40513
13610000	-23.22795	0	-23.22795	0.267012	0.285012	0.295355	0.0417876	0.0674751	0.168763	1.03833	0.468415	0.314994
13620000	-21.83854	0	-21.83854	0.393082	0.413863	0.17958	0.0827444	0.221307	0.0980531	0.88003	1.1309	1.19459
13630000	-13.98052	0	-13.98052	0.357339	0.332944	0.147327	0.0640606	0.112165	0.0658208	1.62738	0.453294	1.70807
13640000	-26.13667	0	-26.13667	0.184326	0.278418	0.28533	0.0552564	0.12072	0.113158	1.719	0.617409	0.460643
13650000	-25.72529	0	-25.72529	0.591945	0.452614	0.242976	0.196667	0.201448	0.179587	0.799232	0.969833	0.373681
13660000	-17.97409	0	-17.97409	0.199332	0.52808	0.185166	0.0419951	0.147313	0.151116	0.713729	0.968485	0.674935
13670000	-22.36116	0	-22.36116	0.13402	0.579858	0.201819	0.10845	0.0649405	0.142841	1.5159	0.357676	1.1331
13680000	-17.16402	0	-17.16402	0.211734	0.198643	0.0928345	0.0580994	0.0684068	0.206948	1.76502	0.514798	1.54645
13690000	-14.29019	0	-14.29019	0.15561	0.454574	0.101618	0.0724562	0.134735	0.165715	1.55111	1.20367	1.03145
13700000	-12.5262	0	-12.5262	0.237866	0.175073	0.171679	0.0646005	0.0579654	0.0997738	1.46207	0.363962	0.515984
13710000	-16.34787	0	-16.34787	0.652264	0.585614	0.0993484	0.0660788	0.158485	0.0305364	1.19599	0.528656	1.08702
13720000	-18.07573	0	-18.07573	0.211303	0.336227	0.0448671	0.13124	0.0596583	0.100423	1.40058	0.362231	0.483436
13730000	-8.548523	0	-8.548523	0.437374	0.289656	0.132249	0.0662499	0.156999	0.174371	1.64106	1.2255	0.930753
13740000	-18.72395	0	-18.72395	0.169404	0.448536	0.328646	0.105026	0.0592656	0.198397	1.36633	0.838226	0.622144
13750000	-15.25495	0	-15.25495	0.129942	0.188535	0.367435	0.0826392	0.0517876	0.160874	4.00952	0.617259	1.23474
13760000	-20.27712	0	-20.27712	0.257724	0.191533	0.150228	0.0914601	0.0874923	0.277941	2.63256	0.66625	1.19701
13770000	-11.44205	0	-11.44205	0.0853674	0.489875	0.0615979	0.0979439	0.0847156	0.199945	2.242	0.517609	0.958101
13780000	-10.10808	0	-10.10808	0.274969	0.0778161	0.374314	0.0382688	0.0803535	0.152056	2.85131	1.15828	0.497414
13790000	-9.918275	0	-9.918275	0.346458	0.135275	0.141318	0.103187	0.0860964	0.0770317	1.49402	0.695671	0.43134
13800000	-21.44699	0	-21.44699	0.252523	0.357847	0.291951	0.0511594	0.187296	0.241005	2.45535	0.533421	0.252888
13810000	-19.34227	0	-19.34227	0.269592	0.18637	0.190905	0.0824279	0.10647	0.212711	1.55515	0.308351	0.688333
13820000	-13.47422	0	-13.47422	0.297606	0.262074	0.0837871	0.0252773	0.0601897	0.129178	1.6957	1.10975	0.961585
13830000	-22.13665	0	-22.13665	0.083756	0.39118	0.138057	0.0591783	0.154354	0.0851832	2.16085	1.17916	0.84733
13840000	-18.29105	0	-18.29105	0.308019	0.600345	0.141812	0.197159	0.158233	0.28719	1.23889	0.459599	0.496513
13850000	-24.00822	0	-24.00822	0.0972443	0.572347	0.260755	0.10102	0.22601	0.0609989	1.18438	0.49542	1.79113
13860000	-8.921186	0	-8.921186	0.22237	0.244256	0.168737	0.067861	0.161316	0.146214	2.29703	0.849208	0.829472
13870000	-15.31028	0	-15.31028	0.287454	0.237548	0.166487	0.0485738	0.0980532	0.0381804	1.92432	1.61286	0.566253
13880000	-31.99791	0	-31.99791	0.207759	0.350103	0.403991	0.117323	0.166144	0.0980536	0.778218	0.38537	0.525815
13890000	-12.69507	0	-12.69507	0.207551	0.393152	0.102649	0.0510258	0.127605	0.147855	1.06972	0.885854	0.899545
13900000	-9.176879	0	-9.176879	0.233818	0.241072	0.091101	0.12714	0.131693	0.0914228	1.70237	0.461428	1.42498
13910000	-11.17286	0	-11.17286	0.254634	0.160967	0.195698	0.0649598	0.101528	0.0744178	2.48331	0.631792	0.661367
13920000	-11.00913	0	-11.00913	0.159089	0.448951	0.0820064	0.108195	0.0923846	0.111008	1.44466	0.443934	0.766213
13930000	-39.70062	0	-39.70062	0.0992412	0.380566	0.264608	0.0590632	0.238567	0.0713228	0.781613	0.477962	0.515336
13940000	-13.13991	0	-13.13991	0.302248	0.197153	0.126082	0.0842868	0.0720294	0.11171	2.34824	0.672901	0.398578
13950000	-14.78883	0	-14.78883	0.358512	0.232397	0.194339	0.0885121	0.136367	0.0650843	1.85794	0.871459	1.44467
13960000	-21.33272	0	-21.33272	0.307549	0.352093	0.065598	0.0634804	0.227052	0.205759	0.955567	0.575162	0.481105
13970000	-9.817309	0	-9.817309	0.505881	0.294706	0.131749	0.0676382	0.155329	0.120434	1.55566	0.621092	0.458794
13980000	-12.30206	0	-12.30206	0.236965	0.475987	0.122765	0.135977	0.0969283	0.166655	1.59889	0.858414	0.323864
13990000	-10.23983	0	-10.23983	0.374818	0.125096	0.241743	0.129821	0.088177	0.114561	1.3045	1.15981	1.57776
14000000	-24.88011	0	-24.88011	0.14031	0.44748	0.29576	0.0809028	0.231915	0.187573	1.18476	0.645629	0.813028
14010000	-13.72722	0	-13.72722	0.167025	0.456239	0.14151	0.0616309	0.205968	0.077345	1.00144	1.56976	0.404202
14020000	-18.69325	0	-18.69325	0.0927408	0.512359	0.0801749	0.0581403	0.214386	0.0964925	1.09216	0.420483	0.733552
14030000	-17.1217	0	-17.1217	0.232696	0.31956	0.166021	0.0958041	0.107997	0.125154	1.485	0.581292	0.361121
14040000	-13.79401	0	-13.79401	0.251656	0.22139	0.138425	0.0630952	0.18243	0.0992379	3.18858	0.801244	0.603145
14050000	-12.96139	0	-12.96139	0.294119	0.191732	0.1358	0.10923	0.181777	0.250074	2.92236	0.542292	0.772502
14060000	-11.69618	0	-11.69618	0.31981	0.202853	0.275251	0.0887063	0.156581	0.243051	1.4638	1.24284	1.02582
14070000	-22.3665	0	-22.3665	0.105649	0.472242	0.0804147	0.1266	0.165505	0.10674	0.626008	0.801583	0.810364
14080000	-25.91326	0	-25.91326	0.365862	0.109541	0.122273	0.0949309	0.116456	0.249258	0.971384	0.717047	0.664924
14090000	-7.693209	0	-7.693209	0.503621	0.135507	0.0986241	0.0937662	0.0777462	0.120437	1.4286	1.78739	0.900075
14100000	-12.95157	0	-12.95157	0.31755	0.219624	0.154574	0.0841156	0.180921	0.0673673	1.81604	0.539106	0.935452
14110000	-8.146089	0	-8.146089	0.46585	0.272734	0.0764757	0.121871	0.0790342	0.085443	2.62553	0.977547	0.784317
14120000	-14.46229	0	-14.46229	0.284343	0.289727	0.178517	0.0729295	0.111593	0.314222	1.29293	0.76856	0.309813
14130000	-16.74614	0	-16.74614	0.101386	0.35692	0.130187	0.101826	0.09555	0.170899	1.63834	0.987409	0.542423
14140000	-14.666	0	-14.666	0.216168	0.220933	0.348085	0.0963175	0.068348	0.0389149	1.46358	0.320083	0.459903
14150000	-11.42932	0	-11.42932	0.268809	0.411555	0.120692	0.0371605	0.114481	0.264795	1.52955	0.930797	1.4899
14160000	-20.5481	0	-20.5481	0.28517	0.303172	0.139229	0.0768047	0.25224	0.110958	0.925321	1.12368	0.722771
14170000	-18.29925	0	-18.29925	0.145732	0.32783	0.203537	0.0975482	0.09844	0.121262	0.771899	0.413065	0.530563
14180000	-28.97132	0	-28.97132	0.139975	0.143825	0.569954	0.0882897	0.161308	0.24657	1.60346	0.652659	0.445482
14190000	-23.11387	0	-23.11387	0.199407	0.423108	0.126009	0.0500537	0.0743246	0.277873	1.07686	0.716185	0.436031
14200000	-22.36617	0	-22.36617	0.223594	0.210234	0.135942	0.0950284	0.148213	0.221822	1.84147	1.07068	1.10101
14210000	-20.64545	0	-20.64545	0.393265	0.123714	0.206448	0.0684777	0.231053	0.147014	1.28087	1.19373	0.41625
14220000	-10.83787	0	-10.83787	0.199616	0.404157	0.102148	0.0694544	0.0860268	0.252828	0.996151	0.588871	1.07696
14230000	-13.88767	0	-13.88767	0.129503	0.378239	0.0958723	0.0589301	0.103847	0.077496	1.57052	0.472097	1.42768
14240000	-14.92221	0	-14.92221	0.150794	0.378961	0.153899	0.0662961	0.0893061	0.245734	1.45379	1.08203	0.870898
14250000	-19.54032	0	-19.54032	0.189851	0.158152	0.180779	0.0566044	0.15026	0.122456	2.10272	0.284142	0.429189
14260000	-10.62754	0	-10.62754	0.286514	0.230401	0.0830452	0.0367467	0.132863	0.196563	3.62053	1.59304	1.36695
14270000	-14.22965	0	-14.22965	0.217344	0.356167	0.0675383	0.0488673	0.155318	0.164914	1.47997	0.464838	0.962218
14280000	-17.56286	0	-17.56286	0.0664534	0.674539	0.232998	0.0906905	0.166772	0.223193	1.51495	0.999995	1.13427
14290000	-10.55283	0	-10.55283	0.262324	0.641868	0.0854779	0.0838495	0.102715	0.191771	1.8604	1.05281	0.361259
14300000	-24.65948	0	-24.65948	0.14176	0.0969278	0.387508	0.094747	0.216735	0.0823967	1.36892	0.387004	0.697192
14310000	-21.34858	0	-21.34858	0.159497	0.333446	0.180537	0.0556667	0.166811	0.0551988	0.720959	0.445192	0.37843
14320000	-23.68132	0	-23.68132	0.198984	0.346126	0.213242	0.0682758	0.0470886	0.0815973	0.679195	1.00311	0.728924
14330000	-19.36209	0	-19.36209	0.161353	0.360988	0.274281	0.0620745	0.18184	0.193877	1.20334	0.526958	0.950386
14340000	-5.299018	0	-5.299018	0.257581	0.249633	0.0946747	0.129309	0.0877858	0.106759	1.36705	0.586172	1.17437
14350000	-21.65859	0	-21.65859	0.180056	0.272321	0.266462	0.123808	0.0929684	0.130559	2.25096	1.11153	0.745815
14360000	-15.20466	0	-15.20466	0.240843	0.542885	0.0848826	0.0717456	0.147552	0.0538196	1.28226	0.67649	1.02836
14370000	-16.05617	0	-16.05617	0.150492	0.22885	0.244644	0.0307597	0.0924385	0.103855	1.99472	1.46398	0.667877
14380000	-20.02392	0	-20.02392	0.446799	0.193994	0.330195	0.117096	0.16916	0.16325	1.29719	1.43463	0.941845
14390000	-11.8171	0	-11.8171	0.259074	0.191386	0.0513551	0.0755879	0.0590969	0.30784	1.71247	0.810736	1.05343
14400000	-12.68934	0	-12.68934	0.481013	0.13169	0.0860956	0.0648017	0.125994	0.172534	2.10354	1.00834	0.458809
14410000	-18.40434	0	-18.40434	0.188534	0.236342	0.0971076	0.124814	0.0945012	0.141305	2.834	1.23661	1.20016
14420000	-12.79556	0	-12.79556	0.148574	0.343636	0.10301	0.0897074	0.145536	0.141086	2.30696	0.902586	0.599902
14430000	-17.51691	0	-17.51691	0.228296	0.436696	0.090094	0.0844095	0.213828	0.188082	1.24749	0.446887	0.662725
14440000	-19.52468	0	-19.52468	0.191845	0.416106	0.0848544	0.0419443	0.11383	0.173324	1.9423	0.686075	0.640856
14450000	-22.98516	0	-22.98516	0.158224	0.173257	0.425894	0.0816966	0.136897	0.0935194	1.91743	0.535394	1.35239
14460000	-18.5751	0	-18.5751	0.393281	0.141343	0.483207	0.123338	0.142151	0.0754704	1.23305	0.630255	0.502987
14470000	-20.86344	0	-20.86344	0.440041	0.187555	0.133603	0.0810516	0.0900242	0.0660618	0.865268	0.313436	0.517487
14480000	-15.15446	0	-15.15446	0.110646	0.230467	0.0977661	0.059132	0.0882729	0.163126	1.20621	0.313112	0.796282
14490000	-36.51135	0	-36.51135	0.239155	0.743339	0.190813	0.0821643	0.161529	0.0991394	0.509089	0.717311	0.535813
14500000	-13.1132	0	-13.1132	0.341929	0.710573	0.390351	0.091252	0.0637934	0.150746	1.98172	1.12559	0.937778
14510000	-27.70443	0	-27.70443	0.163614	0.172258	0.284812	0.137869	0.106773	0.0939411	0.903995	0.516788	0.634608
14520000	-24.07843	0	-24.07843	0.172693	0.270176	0.200247	0.128819	0.213793	0.147618	1.51884	0.602369	0.632893
14530000	-20.65033	0	-20.65033	0.161282	0.355852	0.229819	0.0743127	0.102908	0.174467	1.47023	0.555166	0.264902
14540000	-13.64444	0	-13.64444	0.399433	0.0415595	0.266192	0.0608384	0.13818	0.132796	1.30814	0.914713	1.1166
14550000	-19.504	0	-19.504	0.484854	0.418436	0.119333	0.12969	0.144696	0.152555	0.768617	0.793886	3.21982
14560000	-21.91069	0	-21.91069	0.210904	0.580432	0.121349	0.0290098	0.221264	0.183809	1.02724	0.567108	1.53697
14570000	-22.04707	0	-22.04707	0.328257	0.118639	0.194689	0.118687	0.126336	0.126981	1.26824	0.646273	0.557689
14580000	-25.44356	0	-25.44356	0.114374	0.271589	0.410817	0.0355172	0.118109	0.114896	1.07544	0.959469	0.982315
14590000	-13.57428	0	-13.57428	0.315283	0.585725	0.107958	0.0822466	0.156195	0.192035	1.67368	1.00647	1.73713
14600000	-17.17144	0	-17.17144	0.345244	0.212975	0.238149	0.100437	0.0649413	0.0861259	0.736947	0.63909	0.514025
14610000	-19.91598	0	-19.91598	0.174654	0.228033	0.149962	0.0668624	0.116404	0.101322	1.05086	0.835577	0.978201
14620000	-11.85178	0	-11.85178	0.274344	0.35569	0.0648632	0.0812572	0.142651	0.0661575	3.1294	0.74005	0.816106
14630000	-15.83426	0	-15.83426	0.218977	0.589769	0.314967	0.196642	0.169434	0.14314	1.73676	1.01166	0.601131
14640000	-18.63034	0	-18.63034	0.24721	0.399802	0.203881	0.0728788	0.186484	0.200832	1.10075	1.04302	1.84403
14650000	-12.2445	0	-12.2445	0.142566	0.559356	0.107404	0.0510038	0.0307465	0.0722433	1.7225	1.13125	0.437775
14660000	-16.82275	0	-16.82275	0.325471	0.249354	0.259709	0.065481	0.127599	0.115955	1.12696	0.671105	0.616562
14670000	-19.47121	0	-19.47121	0.201579	0.289023	0.125819	0.0742119	0.134509	0.064105	1.27475	0.322583	0.809105
14680000	-17.32871	0	-17.32871	0.190721	0.206504	0.118115	0.0367234	0.219036	0.063825	1.4694	0.992674	0.740183
14690000	-9.534457	0	-9.534457	0.250403	0.398114	0.129542	0.0596739	0.0837495	0.154086	1.18744	0.594866	1.00202
14700000	-18.87519	0	-18.87519	0.267647	0.586634	0.128687	0.0864026	0.159333	0.156633	1.46074	0.392048	0.66599
14710000	-19.48733	0	-19.48733	0.391328	0.348628	0.182506	0.180419	0.0771583	0.206972	1.04432	1.24121	1.15642
14720000	-9.678351	0	-9.678351	0.285063	0.105789	0.138811	0.106264	0.114365	0.0629102	2.84894	0.421719	0.600349
14730000	-16.81589	0	-16.81589	0.101452	0.617241	0.144754	0.0434501	0.095593	0.116697	0.838646	0.351915	1.2927
14740000	-24.51662	0	-24.51662	0.165801	0.24891	0.081281	0.0449872	0.0361954	0.124812	0.954419	0.485296	0.999624
14750000	-18.2397	0	-18.2397	0.480537	0.177342	0.113934	0.0944093	0.0808905	0.105706	0.903829	0.815794	1.0519
14760000	-10.36579	0	-10.36579	0.246713	0.311543	0.0841319	0.0491845	0.0846787	0.207616	1.66336	0.927516	1.05422
14770000	-11.79333	0	-11.79333	0.21664	0.362102	0.227265	0.0957168	0.157047	0.171177	2.42487	0.491697	0.416294
14780000	-13.10625	0	-13.10625	0.147632	0.52312	0.201297	0.0795933	0.0811201	0.153785	2.03387	0.732879	0.865286
14790000	-17.23318	0	-17.23318	0.214692	0.468122	0.0828857	0.122309	0.0336958	0.167278	0.925463	1.13049	1.02271
14800000	-18.05882	0	-18.05882	0.178804	0.642519	0.161611	0.0617106	0.176381	0.202565	0.867754	0.366919	0.843209
14810000	-13.00692	0	-13.00692	0.357799	0.341889	0.0910555	0.0612758	0.184008	0.0812864	1.32422	0.627163	0.927618
14820000	-13.11251	0	-13.11251	0.539217	0.203654	0.0903999	0.14667	0.155767	0.15583	1.2788	1.41563	1.19113
14830000	-26.29862	0	-26.29862	0.304516	0.151872	0.288773	0.176842	0.113512	0.198244	1.24071	0.667869	0.488028
14840000	-14.13436	0	-14.13436	0.325832	0.184261	0.212291	0.0896004	0.106367	0.102825	2.38195	0.541651	0.691577
14850000	-17.42812	0	-17.42812	0.345305	0.395337	0.363721	0.0705563	0.0727287	0.0617544	1.16838	1.09984	0.69321
14860000	-7.615258	0	-7.615258	0.354546	0.242646	0.0730416	0.0877845	0.145667	0.130411	1.2149	0.918291	1.04159
14870000	-23.05361	0	-23.05361	0.128609	0.334482	0.217085	0.0799596	0.248171	0.163143	1.94419	2.24912	0.508474
14880000	-14.43297	0	-14.43297	0.0653975	0.390598	0.253176	0.059907	0.16584	0.150192	1.20884	0.749628	0.342875
14890000	-10.65923	0	-10.65923	0.223388	0.316906	0.0648732	0.0359775	0.0934707	0.190899	1.68831	1.1529	0.673949
14900000	-31.05004	0	-31.05004	0.0622091	0.237255	0.419652	0.114511	0.207793	0.165379	0.74026	0.538037	0.444276
14910000	-32.59907	0	-32.59907	0.0694202	0.144916	0.385496	0.0397039	0.113508	0.0890497	1.2034	0.385246	0.366014
14920000	-15.73145	0	-15.73145	0.186163	0.187622	0.313967	0.113827	0.090909	0.238953	1.27338	1.27265	0.732252
14930000	-14.77891	0	-14.77891	0.25252	0.106131	0.123606	0.103701	0.101179	0.28028	2.13576	0.93598	0.525184
14940000	-16.80283	0	-16.80283	0.155748	0.288604	0.200793	0.0428921	0.111015	0.256083	0.972095	0.656145	1.48381
14950000	-25.73889	0	-25.73889	0.30897	0.351183	0.148953	0.123823	0.0656481	0.0595113	0.747614	0.472537	0.998541
14960000	-14.10004	0	-14.10004	0.207017	0.37776	0.23426	0.122664	0.185893	0.119179	3.25944	1.05479	0.349274
14970000	-23.05216	0	-23.05216	0.565114	0.316918	0.121092	0.0684135	0.0368717	0.106971	0.987554	0.437217	2.3477
14980000	-14.99636	0	-14.99636	0.360227	0.213224	0.268835	0.0510073	0.123642	0.0372427	1.35335	0.966935	1.28603
14990000	-19.56799	0	-19.56799	0.200256	0.395571	0.414345	0.0559933	0.0920967	0.0859214	1.05289	0.714698	0.767888
15000000	-6.441361	0	-6.441361	0.348051	0.37031	0.0999326	0.0776944	0.0532032	0.184442	2.07248	1.00137	1.05778
15010000	-34.38232	0	-34.38232	0.0886573	0.37116	0.255283	0.0701923	0.232872	0.0629302	0.784389	0.774502	0.242417
15020000	-8.053646	0	-8.053646	0.346126	0.125661	0.0710781	0.0505235	0.110497	0.186815	1.59093	0.977514	1.27201
15030000	-20.58471	0	-20.58471	0.360533	0.179848	0.109403	0.173566	0.0811488	0.228407	1.67085	0.902478	0.589176
15040000	-18.47099	0	-18.47099	0.151849	0.260902	0.185352	0.107394	0.0917858	0.131149	1.31081	0.70278	0.37517
15050000	-23.21038	0	-23.21038	0.32051	0.623614	0.225578	0.0553579	0.132779	0.373854	1.00566	0.571041	0.549741
15060000	-14.28079	0	-14.28079	0.219872	0.209393	0.0826587	0.114234	0.204384	0.185651	1.32538	0.821898	0.596485
15070000	-19.97677	0	-19.97677	0.262167	0.313522	0.224667	0.0560134	0.114219	0.158902	1.34893	0.373167	0.849423
15080000	-16.27378	0	-16.27378	0.443323	0.150465	0.2305	0.140127	0.17012	0.189348	1.24096	1.5649	0.433361
15090000	-12.7327	0	-12.7327	0.202008	0.388786	0.0580705	0.0541436	0.117869	0.174703	1.59004	1.04322	1.46286
15100000	-22.22145	0	-22.22145	0.108895	0.527529	0.262418	0.0818632	0.0672449	0.199134	1.17297	0.898503	0.686183
15110000	-17.599	0	-17.599	0.331408	0.0931933	0.108255	0.0825869	0.313317	0.221266	1.79727	1.01684	0.750393
15120000	-11.63256	0	-11.63256	0.139386	0.534348	0.0340247	0.0541231	0.115016	0.10373	2.377	0.740858	1.25689
15130000	-9.264726	0	-9.264726	0.0989414	0.440962	0.0719506	0.0846428	0.0644565	0.142683	2.0833	0.584845	0.62448
15140000	-16.6288	0	-16.6288	0.309265	0.316607	0.0983034	0.125796	0.153798	0.0686243	1.61194	0.723411	1.89452
15150000	-17.14887	0	-17.14887	0.102633	0.21787	0.243236	0.0529961	0.128043	0.255053	1.06279	0.743025	0.415326
15160000	-20.19096	0	-20.19096	0.10273	0.367422	0.140943	0.0657592	0.0472959	0.199961	1.39311	0.929431	0.826002
