Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9380000	-15.64037	0	-15.64037	0.121328	0.0723983	0.22653	0.118973	0.184163	0.185494	2.44621	0.71021	1.32911
9390000	-22.52265	0	-22.52265	0.151073	0.112292	0.162796	0.190393	0.359568	0.110879	0.979251	0.48184	0.610067
9400000	-24.72845	0	-24.72845	0.323563	0.437138	0.0837002	0.296043	0.297156	0.151205	0.683187	0.836357	0.731893
9410000	-17.82116	0	-17.82116	0.124743	0.30603	0.154961	0.301851	0.0791467	0.220984	0.634128	0.303278	0.942395
9420000	-24.44746	0	-24.44746	0.344725	0.154301	0.105038	0.111541	0.168489	0.106668	1.67452	1.07974	0.51163
9430000	-19.85668	0	-19.85668	0.135618	0.303834	0.0851853	0.14463	0.554909	0.200828	1.90504	0.665196	0.7385
9440000	-22.63545	0	-22.63545	0.149546	0.330615	0.103091	0.113783	0.114987	0.122211	0.534229	0.343255	0.386005
9450000	-18.72812	0	-18.72812	0.103521	0.19174	0.146175	0.128185	0.153088	0.109526	1.51812	0.70596	0.819055
9460000	-27.82171	0	-27.82171	0.122695	0.217775	0.0679003	0.350015	0.26489	0.0317149	1.30802	0.46833	0.423173
9470000	-17.75579	0	-17.75579	0.216869	0.166488	0.132164	0.292616	0.246846	0.0992743	1.45075	0.705736	0.737289
9480000	-14.5795	0	-14.5795	0.0968838	0.192485	0.126547	0.119032	0.0930973	0.137216	0.56837	1.00663	0.726587
9490000	-17.1008	0	-17.1008	0.364531	0.147584	0.164379	0.127622	0.269795	0.191569	1.17965	0.836405	0.51856
9500000	-17.48148	0	-17.48148	0.0864964	0.293428	0.260092	0.105146	0.112399	0.224573	0.569065	0.663026	0.826066
9510000	-18.0933	0	-18.0933	0.0815407	0.302129	0.187476	0.317872	0.158291	0.151027	0.696949	0.473296	0.911125
9520000	-14.56403	0	-14.56403	0.0628486	0.25324	0.154897	0.168712	0.139739	0.118661	0.833703	1.57063	0.456691
9530000	-15.92514	0	-15.92514	0.187215	0.186103	0.0819914	0.215069	0.0437769	0.155848	0.46105	0.732135	1.10557
9540000	-12.19118	0	-12.19118	0.110132	0.276398	0.163184	0.262032	0.14396	0.154733	0.984743	0.887153	0.730331
9550000	-17.45451	0	-17.45451	0.304173	0.243574	0.139097	0.0925625	0.183269	0.125603	2.77815	0.734567	0.3155
9560000	-17.22022	0	-17.22022	0.0593857	0.229338	0.152381	0.0590693	0.159086	0.0509831	0.836189	0.912952	1.0246
9570000	-19.30818	0	-19.30818	0.151127	0.453713	0.0515769	0.11242	0.24155	0.0749989	1.77505	0.462896	0.371875
9580000	-20.03051	0	-20.03051	0.0464453	0.782005	0.119086	0.166059	0.100252	0.101914	2.25402	0.647253	1.42656
9590000	-24.21331	0	-24.21331	0.172324	0.134528	0.331179	0.152825	0.199397	0.479627	1.98563	0.601706	1.68164
9600000	-14.17928	0	-14.17928	0.171	0.342771	0.084887	0.143146	0.179205	0.132913	0.521425	0.799838	1.20683
9610000	-18.89395	0	-18.89395	0.212209	0.255178	0.0505326	0.0434596	0.171039	0.187739	0.572188	1.37941	0.717429
9620000	-25.36231	0	-25.36231	0.158987	0.145203	0.19571	0.314291	0.151185	0.142043	0.357781	1.08933	1.77123
9630000	-17.23543	0	-17.23543	0.111623	0.272189	0.342294	0.147946	0.142236	0.229029	1.68829	0.84573	1.2434
9640000	-21.46809	0	-21.46809	0.129913	0.202267	0.421693	0.106209	0.193738	0.104791	2.70079	0.547797	3.70318
9650000	-18.09538	0	-18.09538	0.239855	0.359084	0.215171	0.0572136	0.166617	0.128673	0.535136	1.09508	1.06485
9660000	-25.99122	0	-25.99122	0.110354	0.0898318	0.217772	0.211963	0.142826	0.0831461	1.14788	0.965233	0.136588
9670000	-22.54479	0	-22.54479	0.128769	0.0964008	0.121146	0.144668	0.503892	0.0773498	0.652275	1.1793	0.537229
9680000	-24.08293	0	-24.08293	0.087551	0.176501	0.348398	0.111359	0.07068	0.134129	0.840475	0.397987	1.55762
9690000	-14.20001	0	-14.20001	0.210523	0.310006	0.17715	0.077991	0.275565	0.120914	1.96184	0.88633	0.890558
9700000	-25.95059	0	-25.95059	0.22323	0.0585974	0.109172	0.0598244	0.0545117	0.228706	0.865952	0.43112	1.12229
9710000	-27.51762	0	-27.51762	0.192561	0.922691	0.14378	0.130991	0.268013	0.156776	1.29677	1.05328	1.15027
9720000	-14.44906	0	-14.44906	0.108795	0.252102	0.0932269	0.100469	0.120987	0.11243	0.805272	0.607555	2.28612
9730000	-22.28939	0	-22.28939	0.0659995	0.109509	0.214295	0.141685	0.185045	0.206905	1.85868	0.643373	1.36142
9740000	-17.61369	0	-17.61369	0.162184	0.397433	0.107063	0.121379	0.0932918	0.0840085	1.76706	1.23945	2.16195
9750000	-18.53318	0	-18.53318	0.272842	0.204955	0.199561	0.177955	0.105466	0.13078	0.272913	1.02588	0.335448
9760000	-23.29211	0	-23.29211	0.264615	0.312261	0.0579896	0.414192	0.183782	0.157627	0.746985	0.941867	1.22968
9770000	-15.83651	0	-15.83651	0.273387	0.12444	0.124653	0.288266	0.252878	0.17712	1.79858	0.824693	1.42994
9780000	-21.48945	0	-21.48945	0.465882	0.0923026	0.0485592	0.212432	0.123201	0.118301	0.8249	0.320664	0.718942
9790000	-21.03204	0	-21.03204	0.146939	0.264937	0.136881	0.273428	0.190511	0.0950985	1.14471	0.780191	1.62785
9800000	-17.29288	0	-17.29288	0.165137	0.23315	0.194435	0.141363	0.236084	0.096606	2.10629	0.908106	1.04928
9810000	-20.4558	0	-20.4558	0.161196	0.172356	0.247825	0.1836	0.18156	0.1073	0.569462	0.543189	1.2963
9820000	-16.77196	0	-16.77196	0.181694	0.362409	0.170567	0.181594	0.0674495	0.196142	0.719348	1.63433	1.93923
9830000	-19.55634	0	-19.55634	0.113728	0.137912	0.143524	0.218981	0.108867	0.0747797	0.959884	0.298755	0.642306
9840000	-14.78518	0	-14.78518	0.248098	0.170508	0.0849215	0.234946	0.16854	0.0815115	1.2055	0.95012	0.704604
9850000	-17.62229	0	-17.62229	0.171898	0.118854	0.174764	0.312519	0.399855	0.158913	1.20825	0.964794	0.786291
9860000	-19.32158	0	-19.32158	0.148892	0.300745	0.140056	0.183252	0.1601	0.14138	0.703189	2.45498	1.58946
9870000	-20.13395	0	-20.13395	0.099399	0.0720654	0.142348	0.108084	0.139976	0.0881253	1.56136	0.459099	0.547581
9880000	-17.1521	0	-17.1521	0.0796053	0.462499	0.149399	0.159059	0.198074	0.0812141	0.672721	0.465289	1.48225
9890000	-17.14889	0	-17.14889	0.083045	0.334129	0.0531134	0.126139	0.188999	0.161557	1.02688	0.649744	0.595189
9900000	-18.29886	0	-18.29886	0.18155	0.217014	0.222589	0.129897	0.0839171	0.156418	2.10557	0.568529	0.370658
9910000	-21.02708	0	-21.02708	0.65354	0.190777	0.096007	0.121497	0.194607	0.255004	0.793667	0.459241	0.826793
9920000	-19.59144	0	-19.59144	0.114103	0.178981	0.108485	0.0915498	0.177726	0.172078	1.17283	0.778294	0.583145
9930000	-22.65456	0	-22.65456	0.0872232	0.254779	0.358815	0.131943	0.169979	0.091536	1.36382	0.968902	0.565818
9940000	-19.66101	0	-19.66101	0.234218	0.321933	0.218979	0.0880652	0.116041	0.121269	0.99159	0.739593	0.738926
9950000	-17.23214	0	-17.23214	0.310315	0.37546	0.127146	0.113541	0.244991	0.174803	0.48743	1.22954	0.85947
9960000	-23.46385	0	-23.46385	0.158095	0.17186	0.288155	0.192334	0.0850468	0.222058	0.694855	0.975666	0.390889
9970000	-17.5862	0	-17.5862	0.321809	0.21446	0.0967131	0.131283	0.336403	0.0682744	1.13597	1.13586	0.563239
9980000	-18.76268	0	-18.76268	0.319822	0.192016	0.23181	0.13102	0.145769	0.0500834	0.90988	0.726608	0.557236
9990000	-13.32274	0	-13.32274	0.139698	0.290134	0.133541	0.0839175	0.2273	0.0661856	0.770315	0.397706	1.13706
10000000	-19.22175	0	-19.22175	0.247141	0.0521384	0.120569	0.268831	0.0529136	0.0748586	1.02425	0.607134	0.595673
10010000	-18.63269	0	-18.63269	0.099763	0.316512	0.156258	0.194446	0.246244	0.0651899	1.39526	0.39795	0.456633
10020000	-18.51617	0	-18.51617	0.226991	0.0914857	0.0987553	0.132358	0.207156	0.0865397	0.84496	0.462557	0.635313
10030000	-17.55687	0	-17.55687	0.193675	0.381153	0.114134	0.0830559	0.111333	0.119085	1.13937	0.87529	0.311418
10040000	-22.69588	0	-22.69588	0.0727932	0.191626	0.1808	0.418281	0.304984	0.107115	0.60828	0.525461	0.513632
10050000	-13.16155	0	-13.16155	0.098342	0.276179	0.116061	0.101901	0.101519	0.164137	0.939574	0.747192	1.46281
10060000	-15.51546	0	-15.51546	0.139953	0.210808	0.206583	0.0794685	0.0729898	0.117343	1.15137	1.28004	1.00777
10070000	-18.84902	0	-18.84902	0.192592	0.154988	0.0684581	0.183087	0.224526	0.14644	0.979106	0.54387	0.47777
10080000	-17.05349	0	-17.05349	0.376475	0.172904	0.250444	0.123147	0.434597	0.0728829	1.10709	1.1854	0.315965
10090000	-22.64553	0	-22.64553	0.284523	0.126377	0.297564	0.184592	0.156447	0.149132	0.515431	0.924723	1.55296
10100000	-22.00025	0	-22.00025	0.149733	0.177124	0.250992	0.375362	0.115266	0.205621	0.75295	0.503098	1.6027
10110000	-15.09029	0	-15.09029	0.225844	0.0773289	0.268333	0.183708	0.0968515	0.124334	1.20841	1.07453	1.16317
10120000	-14.25239	0	-14.25239	0.245253	0.250699	0.10235	0.116005	0.208397	0.0836598	1.13445	1.14056	1.38088
10130000	-23.69725	0	-23.69725	0.13399	0.31168	0.137082	0.499662	0.113051	0.0837867	1.71755	0.874805	0.717969
10140000	-18.72009	0	-18.72009	0.0777685	0.0949582	0.576021	0.0689522	0.129442	0.212045	1.04911	0.537504	0.655417
10150000	-20.20824	0	-20.20824	0.292124	0.281578	0.090159	0.063116	0.211751	0.164267	1.53353	1.15991	0.640148
10160000	-18.95099	0	-18.95099	0.155942	0.228561	0.0459701	0.196523	0.155317	0.0692704	0.600531	0.423534	0.39565
10170000	-20.05037	0	-20.05037	0.199772	0.428444	0.302109	0.14661	0.0797866	0.11053	1.229	1.17214	0.598462
10180000	-17.33978	0	-17.33978	0.230387	0.244408	0.197015	0.136353	0.301525	0.133285	0.859902	0.806263	1.40111
10190000	-14.6551	0	-14.6551	0.286724	0.0826091	0.22403	0.177385	0.103556	0.120224	1.26655	0.676138	0.702891
10200000	-16.82816	0	-16.82816	0.0815074	0.253922	0.262496	0.128262	0.0865709	0.189026	0.488286	0.412303	1.11593
10210000	-19.04881	0	-19.04881	0.352373	0.516435	0.129214	0.158284	0.222801	0.103269	0.803804	1.04829	0.862175
10220000	-23.72523	0	-23.72523	0.187096	0.192317	0.0901705	0.258585	0.225326	0.132217	1.57431	1.16227	2.02857
10230000	-14.98802	0	-14.98802	0.163025	0.173618	0.0786453	0.197213	0.0462648	0.0905137	0.852886	1.11853	1.01259
10240000	-13.63017	0	-13.63017	0.298282	0.135425	0.10769	0.210466	0.127833	0.0833692	0.750777	1.0843	1.14007
10250000	-28.28116	0	-28.28116	0.476086	0.320022	0.218547	0.66202	0.131586	0.123917	1.66206	0.30968	1.10129
10260000	-22.38532	0	-22.38532	0.137994	0.0557659	0.0812957	0.175274	0.256756	0.138492	0.791306	0.465063	1.20339
10270000	-17.21265	0	-17.21265	0.108725	0.116633	0.15857	0.12602	0.157909	0.0879152	0.631775	0.452794	0.40919
10280000	-14.71456	0	-14.71456	0.137972	0.360865	0.12159	0.314071	0.195156	0.0788642	0.837566	0.610664	1.50503
10290000	-18.52555	0	-18.52555	0.149302	0.354901	0.130952	0.0993919	0.0692979	0.127225	0.755357	1.23013	1.07274
10300000	-18.4004	0	-18.4004	0.21307	0.241227	0.0852008	0.175859	0.0794327	0.203375	0.984823	0.33185	1.17368
10310000	-22.01696	0	-22.01696	0.0780615	0.109193	0.148695	0.154637	0.121495	0.1079	1.14068	0.710112	0.323781
10320000	-17.16839	0	-17.16839	0.331155	0.250527	0.153668	0.150374	0.112398	0.0818553	0.777847	0.801445	0.832267
10330000	-15.44267	0	-15.44267	0.190825	0.199458	0.0619478	0.181753	0.198369	0.213995	1.01344	0.91562	0.999856
10340000	-16.78443	0	-16.78443	0.140667	0.308888	0.132704	0.0993195	0.19078	0.226295	0.803098	1.30109	0.396859
10350000	-15.37138	0	-15.37138	0.0969762	0.272232	0.115055	0.129074	0.0735819	0.275769	1.76984	0.553057	1.46197
10360000	-24.24049	0	-24.24049	0.1542	0.140851	0.152904	0.151014	0.250247	0.197117	1.95398	0.497781	0.294949
10370000	-15.26308	0	-15.26308	0.232344	0.0858115	0.219132	0.105037	0.0836996	0.0468293	1.53173	1.66608	1.37987
10380000	-17.10489	0	-17.10489	0.220489	0.257683	0.11642	0.301988	0.0639983	0.268963	0.428849	1.22792	1.25367
10390000	-24.89211	0	-24.89211	0.192374	0.223267	0.740111	0.138857	0.228465	0.134175	0.845296	0.599295	0.572214
10400000	-15.06153	0	-15.06153	0.127692	0.247137	0.0921646	0.149134	0.1382	0.0726983	1.13158	0.503301	0.876387
10410000	-16.69093	0	-16.69093	0.209461	0.223621	0.134314	0.154316	0.154843	0.125266	0.78686	0.735901	0.692825
10420000	-14.13994	0	-14.13994	0.0675135	0.250204	0.151491	0.0973608	0.259754	0.0961139	0.470425	0.942703	0.94494
10430000	-22.00243	0	-22.00243	0.309747	0.322152	0.256332	0.218212	0.203268	0.0833934	0.957025	1.65258	0.362389
10440000	-13.24391	0	-13.24391	0.263936	0.123486	0.158793	0.1542	0.148393	0.102306	1.84006	1.29804	1.5177
10450000	-19.03444	0	-19.03444	0.139117	0.214107	0.183206	0.174651	0.247882	0.072908	0.663977	0.393068	0.434347
10460000	-17.58673	0	-17.58673	0.336202	0.169303	0.247934	0.0946547	0.124618	0.0330249	0.594893	1.53834	0.741555
10470000	-17.62275	0	-17.62275	0.247733	0.288373	0.208687	0.275154	0.121046	0.101072	1.1901	0.810713	0.53898
10480000	-15.83443	0	-15.83443	0.138129	0.225902	0.196081	0.178146	0.0643307	0.0885124	0.642687	0.622873	1.53817
10490000	-21.61563	0	-21.61563	0.18817	0.173435	0.207204	0.0877245	0.141248	0.302771	0.923669	2.04984	0.47407
10500000	-18.00148	0	-18.00148	0.125234	0.0907552	0.239964	0.123576	0.125377	0.12166	1.25951	0.483631	0.754437
10510000	-16.72543	0	-16.72543	0.158681	0.1784	0.108539	0.120992	0.0561764	0.071681	0.942467	0.482525	1.44704
10520000	-16.95437	0	-16.95437	0.234365	0.136837	0.254824	0.222286	0.189941	0.105852	2.8179	0.855644	0.804908
10530000	-16.06611	0	-16.06611	0.42098	0.203405	0.15622	0.10414	0.188575	0.120759	0.695495	0.822729	0.477828
10540000	-16.41944	0	-16.41944	0.100355	0.0961935	0.183171	0.233141	0.081115	0.262858	0.754222	0.612213	0.432515
10550000	-23.26203	0	-23.26203	0.275394	0.333097	0.114822	0.23251	0.448288	0.0953393	1.09222	0.602949	0.620755
10560000	-21.58951	0	-21.58951	0.246323	0.152612	0.135952	0.0856778	0.184682	0.147737	1.28261	0.60812	1.17013
10570000	-20.4987	0	-20.4987	0.0833714	0.295784	0.082819	0.284139	0.124336	0.299299	2.11555	0.248734	1.5386
10580000	-21.31884	0	-21.31884	0.219713	0.354684	0.217705	0.297707	0.128695	0.236431	1.24455	0.541403	1.00463
10590000	-13.25403	0	-13.25403	0.286684	0.121756	0.119301	0.135344	0.198412	0.0985056	1.33395	0.751298	0.834956
10600000	-16.52048	0	-16.52048	0.0804209	0.21624	0.125802	0.151693	0.105046	0.159798	0.846308	0.967856	0.547654
10610000	-15.58407	0	-15.58407	0.137396	0.182891	0.188384	0.18128	0.105088	0.117174	0.943883	1.6526	0.512638
10620000	-22.78884	0	-22.78884	0.0492099	0.128646	0.0652173	0.117995	0.0866479	0.168288	0.659203	0.411782	1.43668
10630000	-18.11078	0	-18.11078	0.173048	0.0697941	0.123988	0.190744	0.09984	0.167138	1.2121	0.697638	1.19878
10640000	-18.88166	0	-18.88166	0.0865707	0.119376	0.0731581	0.199495	0.0692863	0.0899928	1.12802	0.383537	0.670281
10650000	-17.79148	0	-17.79148	0.189778	0.175078	0.238358	0.118521	0.280896	0.0824597	1.70911	1.01367	0.511682
10660000	-16.71702	0	-16.71702	0.0993949	0.199476	0.0934762	0.246515	0.308241	0.17137	1.72387	0.776622	0.551317
10670000	-15.79398	0	-15.79398	0.169478	0.233438	0.0801352	0.108278	0.220115	0.28187	0.797431	1.11649	1.61538
10680000	-17.20493	0	-17.20493	0.0529261	0.144655	0.274862	0.057166	0.148418	0.107203	1.12026	0.487323	1.67574
10690000	-18.18642	0	-18.18642	0.131735	0.345268	0.077917	0.102692	0.143819	0.195176	1.09381	1.04073	0.466799
10700000	-14.85655	0	-14.85655	0.161914	0.173259	0.139822	0.07667	0.159208	0.0847124	1.46486	0.911175	0.621322
10710000	-17.1929	0	-17.1929	0.0606275	0.143641	0.239232	0.105968	0.118446	0.34181	0.896981	0.584472	0.645221
10720000	-17.28557	0	-17.28557	0.0529396	0.177898	0.177088	0.240864	0.0500015	0.102908	0.909389	0.488845	1.14244
10730000	-20.84324	0	-20.84324	0.106115	0.093358	0.191003	0.177496	0.268981	0.0774974	1.14868	4.05995	0.556625
10740000	-15.90967	0	-15.90967	0.204793	0.214029	0.0823577	0.122194	0.109398	0.290414	0.849879	0.778589	1.57363
10750000	-27.21121	0	-27.21121	0.162498	0.478319	0.24091	0.163022	0.39272	0.0805558	0.963526	1.84283	1.09147
10760000	-16.19764	0	-16.19764	0.127168	0.102966	0.0814438	0.126295	0.240323	0.13519	1.39685	0.802493	0.315204
10770000	-12.113	0	-12.113	0.100038	0.306463	0.118521	0.225585	0.187796	0.10815	0.694788	0.618207	0.996832
10780000	-17.54352	0	-17.54352	0.215209	0.215051	0.465345	0.216135	0.102432	0.0908704	1.0331	0.576519	1.24343
10790000	-15.06474	0	-15.06474	0.0758639	0.172557	0.142541	0.105852	0.139337	0.0985758	0.541165	0.559285	1.53757
10800000	-12.67361	0	-12.67361	0.145997	0.248549	0.127222	0.177199	0.166733	0.213271	0.97899	0.894077	1.21522
10810000	-20.43144	0	-20.43144	0.206724	0.263853	0.452389	0.179897	0.0688662	0.146604	0.992998	0.884806	1.12401
10820000	-11.548	0	-11.548	0.203827	0.315145	0.105811	0.112812	0.181101	0.111952	0.930967	1.42361	1.16255
10830000	-13.88499	0	-13.88499	0.116656	0.199419	0.149909	0.08735	0.20403	0.0971956	1.002	1.26293	0.797472
10840000	-19.99171	0	-19.99171	0.242515	0.184125	0.136256	0.265643	0.39201	0.0779165	1.74986	0.559492	2.11572
10850000	-15.85186	0	-15.85186	0.145105	0.120497	0.197104	0.130686	0.167217	0.103625	0.722856	0.650241	0.351816
10860000	-21.83045	0	-21.83045	0.12117	0.127675	0.117276	0.103919	0.184937	0.485257	1.01759	0.887109	0.702431
10870000	-15.67308	0	-15.67308	0.181906	0.101313	0.259383	0.181193	0.070716	0.212099	0.812119	0.41357	1.03241
10880000	-13.80806	0	-13.80806	0.218763	0.290464	0.0684217	0.111961	0.317688	0.146741	1.95869	0.829048	1.18847
10890000	-18.52994	0	-18.52994	0.187162	0.233477	0.115795	0.225616	0.185925	0.0914127	0.745513	1.16506	1.26922
10900000	-16.44308	0	-16.44308	0.1958	0.16973	0.087633	0.172274	0.115345	0.105633	0.579937	1.14803	0.487127
10910000	-19.60055	0	-19.60055	0.182264	0.134215	0.207084	0.150774	0.193415	0.0686439	1.37282	0.536033	0.853819
10920000	-18.09411	0	-18.09411	0.253953	0.406891	0.251119	0.161781	0.218781	0.103817	0.865424	1.04128	1.30152
10930000	-17.8712	0	-17.8712	0.0715863	0.181353	0.117273	0.19434	0.158365	0.0922649	0.836684	0.669526	2.12587
10940000	-13.36681	0	-13.36681	0.15338	0.17097	0.117767	0.107462	0.118697	0.0729683	0.73568	1.35903	0.653196
10950000	-18.64626	0	-18.64626	0.200558	0.235868	0.17749	0.276106	0.14586	0.134383	1.12774	1.05629	0.618234
10960000	-15.693	0	-15.693	0.394538	0.231513	0.0834968	0.142504	0.0834513	0.0905533	1.1917	0.894133	0.713401
10970000	-13.71112	0	-13.71112	0.0959136	0.316813	0.111429	0.17671	0.129492	0.10514	0.894735	0.75253	0.669715
10980000	-15.38024	0	-15.38024	0.0962218	0.217873	0.0920061	0.175199	0.134905	0.372789	0.751792	0.677832	0.797807
10990000	-15.84005	0	-15.84005	0.185904	0.251391	0.0554811	0.149252	0.102976	0.192575	0.655974	0.423941	1.00198
11000000	-17.71042	0	-17.71042	0.218929	0.213928	0.114288	0.0862523	0.152303	0.174214	1.15006	1.23285	0.386679
11010000	-16.19069	0	-16.19069	0.229396	0.135169	0.207337	0.0822363	0.122909	0.0688241	0.897655	0.433794	0.649511
11020000	-16.16863	0	-16.16863	0.0912605	0.188463	0.219894	0.0787096	0.145	0.22429	1.51986	0.647669	1.40371
11030000	-14.83609	0	-14.83609	0.131152	0.217041	0.137957	0.109181	0.160783	0.0752477	1.37813	0.971114	0.462624
11040000	-20.15662	0	-20.15662	0.284331	0.133089	0.0598427	0.0934736	0.434637	0.304475	1.99336	2.55309	1.12293
11050000	-20.99395	0	-20.99395	0.273453	0.196664	0.178482	0.130068	0.166447	0.0814286	0.25123	0.873873	0.733957
11060000	-19.69527	0	-19.69527	0.105844	0.210227	0.214402	0.199263	0.294243	0.165541	0.478317	0.790996	1.07036
11070000	-22.5875	0	-22.5875	0.330212	0.332188	0.157001	0.0928804	0.0987851	0.161788	0.756737	1.55527	1.75789
11080000	-20.11767	0	-20.11767	0.109236	0.254135	0.108736	0.0942341	0.0710325	0.246662	0.437356	2.12199	0.356749
11090000	-19.2532	0	-19.2532	0.258138	0.110901	0.131331	0.16933	0.199813	0.14983	0.983341	0.635901	0.282743
11100000	-20.76934	0	-20.76934	0.37702	0.24948	0.124504	0.2478	0.0879991	0.143405	1.76846	1.58588	0.612081
11110000	-23.26524	0	-23.26524	0.085897	0.301164	0.16226	0.0743327	0.251847	0.207428	0.609319	0.686398	0.912971
11120000	-18.33388	0	-18.33388	0.179457	0.200682	0.0740324	0.272766	0.264676	0.172961	1.042	0.668863	1.31854
11130000	-17.27541	0	-17.27541	0.397658	0.222156	0.25417	0.109281	0.0538614	0.179732	1.30292	0.546013	0.773064
11140000	-17.25776	0	-17.25776	0.126962	0.216723	0.191534	0.219034	0.0992882	0.070031	1.60285	0.445782	1.0384
11150000	-19.09356	0	-19.09356	0.160763	0.181566	0.187144	0.262902	0.0893765	0.140055	1.74618	0.611712	0.718634
11160000	-23.07559	0	-23.07559	0.0683172	0.156157	0.34017	0.207013	0.171028	0.104861	0.898259	0.551105	0.409322
11170000	-16.03288	0	-16.03288	0.187046	0.178289	0.198206	0.168312	0.137919	0.0932259	1.74782	0.854637	0.648787
11180000	-20.73225	0	-20.73225	0.0634148	0.31214	0.0441355	0.124537	0.0961694	0.249829	0.656806	0.265606	0.488298
11190000	-18.69081	0	-18.69081	0.289389	0.182884	0.149465	0.139201	0.0923567	0.180735	0.855581	1.14013	1.40687
11200000	-21.86239	0	-21.86239	0.160742	0.181009	0.256753	0.112087	0.161072	0.179825	1.82999	1.57999	2.95431
11210000	-17.08999	0	-17.08999	0.139606	0.288345	0.245353	0.251749	0.118708	0.0961015	0.608123	0.687597	0.529654
11220000	-16.01813	0	-16.01813	0.0630088	0.625846	0.108241	0.176225	0.0705507	0.076784	0.751876	0.543905	1.33783
11230000	-21.92083	0	-21.92083	0.0909811	0.147693	0.120242	0.290808	0.220252	0.182435	1.67687	0.371461	0.435597
11240000	-14.89415	0	-14.89415	0.155922	0.454084	0.0813993	0.128507	0.269365	0.0901044	0.93682	0.791519	0.945067
11250000	-14.21303	0	-14.21303	0.0911517	0.276758	0.0809127	0.147538	0.176438	0.0806989	0.786764	1.21064	0.861724
11260000	-17.9488	0	-17.9488	0.1503	0.261576	0.0902055	0.181344	0.112982	0.314424	0.959987	0.502858	0.628836
11270000	-20.47948	0	-20.47948	0.3768	0.180367	0.0830016	0.224002	0.144457	0.0819178	1.01774	0.539398	1.06632
11280000	-18.51837	0	-18.51837	0.109902	0.213373	0.221062	0.139233	0.0735838	0.0728952	0.582112	0.553277	0.923293
11290000	-21.6246	0	-21.6246	0.212995	0.301416	0.122812	0.258923	0.236704	0.181482	0.804015	0.720238	0.486094
