Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8480000	-16.87414	0	-16.87414	0.126674	0.134821	0.150831	0.352612	0.0922555	0.26608	0.668898	1.16289	0.805303
8490000	-17.79624	0	-17.79624	0.210803	0.318253	0.0948119	0.0873302	0.11338	0.186585	1.06135	1.13806	0.461151
8500000	-15.89625	0	-15.89625	0.106823	0.677868	0.0996934	0.335105	0.117911	0.0984444	0.469925	0.653528	1.25595
8510000	-6.726225	0	-6.726225	0.10144	0.290565	0.0841407	0.109283	0.158216	0.0664864	0.897435	1.31826	0.991265
8520000	-10.58124	0	-10.58124	0.198022	0.39184	0.177693	0.210713	0.100774	0.176998	0.438616	1.1229	1.43055
8530000	-9.382034	0	-9.382034	0.104485	0.170083	0.110373	0.0786895	0.20969	0.156936	1.07684	0.461971	0.848473
8540000	-14.32447	0	-14.32447	0.478117	0.257606	0.183015	0.16312	0.138834	0.0767668	0.318376	1.58579	1.65366
8550000	-16.7041	0	-16.7041	0.205264	0.0647428	0.116841	0.0619986	0.367852	0.102674	0.837355	1.56757	0.766419
8560000	-12.43407	0	-12.43407	0.341679	0.148415	0.162399	0.0844898	0.196193	0.12167	0.45836	1.59436	0.512253
8570000	-13.17643	0	-13.17643	0.146171	0.225637	0.152299	0.4242	0.0594021	0.118121	0.68706	0.968524	0.364431
8580000	-12.67619	0	-12.67619	0.135036	0.145122	0.353112	0.0975443	0.1609	0.254452	0.67654	0.564082	0.764497
8590000	-22.12838	0	-22.12838	0.036959	0.16784	0.0977341	0.172991	0.142552	0.12126	0.512116	1.18923	0.431893
8600000	-15.81671	0	-15.81671	0.187195	0.359443	0.146341	0.122414	0.133639	0.198721	0.580471	0.488526	0.530484
8610000	-12.38057	0	-12.38057	0.146271	0.133569	0.312216	0.1072	0.12281	0.0772793	1.0014	1.94592	0.478544
8620000	-13.93168	0	-13.93168	0.182414	0.335406	0.185746	0.120472	0.261596	0.0776546	0.805054	1.56357	0.708321
8630000	-14.0443	0	-14.0443	0.112865	0.374306	0.119798	0.116882	0.0978295	0.433137	0.799783	1.24178	1.53983
8640000	-15.0954	0	-15.0954	0.223754	0.147652	0.18742	0.122799	0.0687093	0.208783	0.376226	1.27458	0.385367
8650000	-10.63216	0	-10.63216	0.213355	0.160737	0.0907414	0.175337	0.199073	0.12769	0.83309	0.981919	0.900132
8660000	-26.44254	0	-26.44254	0.105887	0.197126	0.232398	0.223616	0.212023	0.0930859	0.569808	1.7566	0.121097
8670000	-14.06609	0	-14.06609	0.145342	0.158585	0.11649	0.246348	0.164959	0.334493	0.86025	0.737653	0.685485
8680000	-7.568202	0	-7.568202	0.147442	0.252087	0.115461	0.141934	0.0620771	0.124098	0.391169	1.0603	0.787472
8690000	-11.51712	0	-11.51712	0.157774	0.158851	0.254446	0.110406	0.197671	0.165481	0.569995	1.62909	0.392942
8700000	-10.78188	0	-10.78188	0.0862308	0.205512	0.320067	0.104183	0.178135	0.0929922	0.586222	0.92305	0.75053
8710000	-11.22639	0	-11.22639	0.302754	0.140054	0.042216	0.263581	0.0905944	0.0778841	0.781693	1.13944	0.867672
8720000	-12.00758	0	-12.00758	0.268532	0.308892	0.0996834	0.174934	0.244017	0.0836331	0.525734	0.748645	0.77449
8730000	-14.69975	0	-14.69975	0.135902	0.657044	0.226382	0.210287	0.142969	0.11502	0.60195	0.990113	1.04636
8740000	-13.23661	0	-13.23661	0.110144	0.202256	0.120877	0.120509	0.180843	0.187125	0.873526	1.52366	0.360526
8750000	-13.82884	0	-13.82884	0.088179	0.329934	0.0760763	0.0740062	0.209598	0.0844681	0.837105	0.838741	1.40923
8760000	-10.37036	0	-10.37036	0.217701	0.143212	0.130789	0.17542	0.228288	0.102847	0.499124	1.22867	0.863027
8770000	-12.24413	0	-12.24413	0.303017	0.13787	0.144868	0.108693	0.140082	0.0904626	0.673143	0.720765	0.681855
8780000	-17.83983	0	-17.83983	0.0541268	0.24987	0.277807	0.102994	0.317551	0.172273	0.320656	0.54433	0.866923
8790000	-11.04832	0	-11.04832	0.118711	0.0846798	0.101781	0.124975	0.142576	0.224811	0.530484	1.65071	0.512671
8800000	-17.06315	0	-17.06315	0.24024	0.117794	0.132116	0.117321	0.0713839	0.182607	0.332104	1.06922	1.49592
8810000	-11.01247	0	-11.01247	0.164059	0.161332	0.270587	0.136921	0.123172	0.148416	0.46136	1.01747	0.289607
8820000	-13.39073	0	-13.39073	0.177234	0.0672273	0.176024	0.139459	0.0398234	0.130439	0.488926	1.5762	1.54582
8830000	-17.23719	0	-17.23719	0.124051	0.127863	0.144612	0.285658	0.0899965	0.0797854	0.499362	0.543613	0.285712
8840000	-13.57262	0	-13.57262	0.27087	0.254754	0.105901	0.0587292	0.112471	0.134609	0.782897	0.410701	1.20611
8850000	-14.13078	0	-14.13078	0.0974546	0.179959	0.187884	0.0749547	0.184165	0.13935	0.319502	1.36359	0.688394
8860000	-20.22976	0	-20.22976	0.159448	0.101961	0.259524	0.305069	0.146914	0.14814	0.442714	0.538746	0.615336
8870000	-20.80532	0	-20.80532	0.12757	0.224221	0.19474	0.0875041	0.326728	0.154834	0.943271	0.608552	2.33924
8880000	-18.3511	0	-18.3511	0.143758	0.107111	0.131738	0.17958	0.215826	0.0744537	0.581837	0.555802	0.418974
8890000	-15.22009	0	-15.22009	0.13909	0.416698	0.166529	0.138185	0.203565	0.143965	0.701142	0.711889	3.04698
8900000	-11.30437	0	-11.30437	0.309978	0.195286	0.122502	0.103721	0.0703066	0.130691	1.27521	1.18857	0.926328
8910000	-14.88526	0	-14.88526	0.115468	0.205384	0.301766	0.29327	0.132719	0.266382	0.676967	1.17553	0.499398
8920000	-11.89053	0	-11.89053	0.115572	0.296865	0.302427	0.140773	0.129135	0.193299	0.791112	0.506722	1.28266
8930000	-11.81224	0	-11.81224	0.0666071	0.155863	0.228044	0.149581	0.203604	0.0971005	0.431011	1.19837	0.530399
8940000	-14.96233	0	-14.96233	0.601156	0.317639	0.223105	0.233803	0.147855	0.0836896	0.464931	1.64575	0.645303
8950000	-18.18957	0	-18.18957	0.0730373	0.120063	0.310232	0.173247	0.181915	0.0883213	0.411722	1.81651	1.07273
8960000	-14.93464	0	-14.93464	0.182023	0.263472	0.216639	0.101201	0.122819	0.0970465	0.800548	0.641057	0.686123
8970000	-15.81291	0	-15.81291	0.182238	0.148071	0.237763	0.338979	0.267811	0.112392	0.818524	0.566333	0.90216
8980000	-14.97959	0	-14.97959	0.153777	0.0862944	0.190696	0.247813	0.0845887	0.368249	0.704717	1.93437	1.19569
8990000	-11.2972	0	-11.2972	0.164795	0.229654	0.14019	0.18913	0.203285	0.191539	0.672836	1.05005	0.496105
9000000	-13.63772	0	-13.63772	0.274005	0.114973	0.169239	0.190831	0.188034	0.129113	0.557053	1.35199	1.0936
9010000	-10.08631	0	-10.08631	0.111566	0.228827	0.260836	0.094444	0.139111	0.126634	1.13533	0.803439	0.803384
9020000	-12.74652	0	-12.74652	0.254222	0.0661046	0.190728	0.212084	0.0714578	0.0676853	0.520933	1.73881	1.2325
9030000	-17.09777	0	-17.09777	0.0812188	0.182664	0.127254	0.271421	0.21581	0.194637	0.606071	1.08987	0.773087
9040000	-13.09607	0	-13.09607	0.0947362	0.184637	0.390645	0.167575	0.161772	0.128261	0.501917	1.55591	0.735213
9050000	-11.31296	0	-11.31296	0.079277	0.20288	0.0848652	0.144491	0.0574057	0.186128	0.655982	0.774325	1.25582
9060000	-15.07501	0	-15.07501	0.211788	0.0579502	0.345884	0.102166	0.204607	0.23233	0.539994	0.959405	0.997841
9070000	-13.05743	0	-13.05743	0.156485	0.219288	0.075413	0.208785	0.0739139	0.147726	0.733259	1.89456	1.62128
9080000	-12.46543	0	-12.46543	0.126625	0.175986	0.311497	0.105531	0.0893115	0.144829	0.845845	0.89344	0.436715
9090000	-14.21479	0	-14.21479	0.241481	0.396411	0.111728	0.136192	0.209205	0.0711881	0.54107	1.08768	0.406459
9100000	-20.29411	0	-20.29411	0.0745197	0.267481	0.545644	0.150938	0.17372	0.342409	0.411939	0.946477	1.40738
9110000	-13.30579	0	-13.30579	0.155369	0.0745347	0.192938	0.102468	0.155461	0.200918	1.05454	2.37503	0.446983
9120000	-11.28875	0	-11.28875	0.0775093	0.235355	0.151728	0.078452	0.259507	0.101236	0.710316	1.25653	1.3425
9130000	-9.442555	0	-9.442555	0.0814615	0.161912	0.0669846	0.186117	0.124234	0.189928	0.725104	1.6072	0.613121
9140000	-13.76449	0	-13.76449	0.148415	0.429321	0.0524667	0.088758	0.106073	0.153045	0.380805	0.606411	1.12804
9150000	-14.7017	0	-14.7017	0.268677	0.13386	0.124814	0.21585	0.105027	0.114275	0.355881	0.369463	0.529945
9160000	-13.18799	0	-13.18799	0.15083	0.0737354	0.0954236	0.162734	0.155873	0.0812058	0.6262	0.879201	0.691316
9170000	-17.22894	0	-17.22894	0.0974858	0.310039	0.28539	0.390583	0.227435	0.102805	0.491564	1.07622	0.289167
9180000	-10.50866	0	-10.50866	0.362032	0.226404	0.194227	0.130388	0.190904	0.12201	0.414405	0.686633	0.687629
9190000	-13.42094	0	-13.42094	0.17623	0.0869384	0.113624	0.174409	0.234334	0.160766	0.704368	0.368026	0.323116
9200000	-14.29616	0	-14.29616	0.0747153	0.0823753	0.156778	0.0658624	0.266754	0.0596318	0.60129	0.750293	0.448884
9210000	-13.63663	0	-13.63663	0.0897207	0.290409	0.171271	0.167317	0.119689	0.159604	1.07821	0.417878	0.391646
9220000	-9.72274	0	-9.72274	0.113827	0.132081	0.112978	0.262646	0.117396	0.046634	0.91514	0.722832	1.60835
9230000	-16.25769	0	-16.25769	0.15951	0.121515	0.265383	0.194606	0.0934677	0.23226	0.716214	0.561152	0.604516
9240000	-17.06375	0	-17.06375	0.277339	0.146712	0.357054	0.0710002	0.208849	0.365779	0.707922	0.74632	0.847511
9250000	-14.93508	0	-14.93508	0.0723797	0.418286	0.124502	0.173961	0.0925542	0.357914	0.691258	0.980929	0.418959
9260000	-18.27977	0	-18.27977	0.145439	0.137182	0.225979	0.262642	0.174762	0.135735	0.345823	1.40072	0.466994
9270000	-13.7123	0	-13.7123	0.153047	0.374968	0.245773	0.121259	0.409	0.196655	0.800568	1.32333	0.425165
9280000	-11.18008	0	-11.18008	0.119671	0.15779	0.247201	0.106334	0.0884796	0.218226	0.69732	0.896673	0.550969
9290000	-12.7457	0	-12.7457	0.294097	0.128519	0.0956157	0.0684653	0.170677	0.0900179	0.634928	0.996457	0.795106
9300000	-11.80327	0	-11.80327	0.0956446	0.182067	0.0631862	0.178963	0.185732	0.151254	0.88288	1.48697	1.32554
9310000	-11.35383	0	-11.35383	0.166025	0.0635603	0.243508	0.188334	0.106452	0.126763	0.321781	1.2721	0.621935
9320000	-13.38202	0	-13.38202	0.205861	0.0822998	0.0945651	0.0445978	0.115201	0.0986392	0.562113	2.40257	0.365106
9330000	-10.93062	0	-10.93062	0.242199	0.145679	0.199862	0.0539315	0.0739712	0.083072	0.740227	1.21723	0.845839
9340000	-7.852247	0	-7.852247	0.127223	0.127331	0.0834724	0.114103	0.167463	0.192049	0.6742	0.948693	1.31686
9350000	-16.80745	0	-16.80745	0.187231	0.216357	0.131746	0.153126	0.318182	0.117066	0.515724	1.31982	1.10072
9360000	-11.36987	0	-11.36987	0.0797976	0.25807	0.159572	0.128775	0.0908164	0.116265	0.700183	0.962586	0.818117
9370000	-14.44196	0	-14.44196	0.103862	0.0822109	0.0384173	0.176612	0.123405	0.0829893	0.674388	2.35212	1.18927
9380000	-9.161366	0	-9.161366	0.156378	0.275482	0.162111	0.132097	0.0934093	0.0838226	0.563134	1.04801	0.677648
9390000	-13.31963	0	-13.31963	0.159182	0.230446	0.18786	0.144172	0.0768335	0.165456	0.946406	1.65209	1.1068
9400000	-15.349	0	-15.349	0.132662	0.0439481	0.170944	0.117525	0.164262	0.11709	0.475303	1.37383	0.405946
9410000	-17.85393	0	-17.85393	0.0947936	0.157539	0.104561	0.115811	0.125896	0.0940333	0.574538	0.42929	0.799706
9420000	-10.88137	0	-10.88137	0.124805	0.0973511	0.1511	0.160786	0.207801	0.169052	0.493407	1.04413	1.0713
9430000	-9.528137	0	-9.528137	0.266802	0.0850092	0.154492	0.142135	0.103902	0.122417	0.728932	0.627469	0.883123
9440000	-14.84373	0	-14.84373	0.136485	0.157802	0.231381	0.126293	0.230243	0.108643	0.428449	0.949586	1.18731
9450000	-15.35376	0	-15.35376	0.112146	0.0835312	0.175845	0.0987281	0.170748	0.354922	0.611045	0.671952	0.469977
9460000	-9.799731	0	-9.799731	0.13585	0.253862	0.238964	0.12582	0.173223	0.156736	0.647303	1.32174	0.573211
9470000	-11.4134	0	-11.4134	0.17448	0.302971	0.0710002	0.0991179	0.176506	0.236013	1.03358	1.10948	0.679406
9480000	-11.80812	0	-11.80812	0.198235	0.357736	0.0842494	0.195397	0.110499	0.224853	0.72948	2.05387	0.388922
9490000	-15.72956	0	-15.72956	0.12864	0.205439	0.265021	0.124648	0.0840717	0.162742	0.684822	0.484574	0.692748
9500000	-10.11084	0	-10.11084	0.275233	0.177401	0.137485	0.227558	0.21356	0.118726	0.8435	1.15401	0.967744
9510000	-12.09971	0	-12.09971	0.229011	0.342141	0.363034	0.154036	0.146283	0.117726	0.563208	0.618835	0.882186
9520000	-12.28301	0	-12.28301	0.112161	0.294432	0.159175	0.130167	0.115873	0.0872722	0.777915	0.644531	0.93984
9530000	-17.92394	0	-17.92394	0.068359	0.279581	0.239808	0.203152	0.0384918	0.225401	0.805246	0.654699	0.651655
9540000	-14.88561	0	-14.88561	0.14741	0.163085	0.204819	0.267776	0.287069	0.163423	0.468678	0.615862	0.884214
9550000	-14.88493	0	-14.88493	0.0598535	0.185602	0.0802617	0.248246	0.106059	0.19272	0.535017	0.548031	0.76394
9560000	-14.66747	0	-14.66747	0.170409	0.142642	0.134902	0.240766	0.088649	0.0476714	0.632159	1.50736	0.43525
9570000	-12.7208	0	-12.7208	0.3805	0.117417	0.180835	0.165371	0.339363	0.182989	0.696334	0.516719	0.788045
9580000	-14.4184	0	-14.4184	0.132396	0.226345	0.0553167	0.0998329	0.0765571	0.297752	0.780719	1.48789	1.3984
9590000	-13.02611	0	-13.02611	0.372949	0.101292	0.104344	0.142621	0.253963	0.086498	0.318798	1.7907	0.536371
9600000	-15.2651	0	-15.2651	0.229675	0.156555	0.10189	0.234279	0.103093	0.0977303	1.40389	1.52962	2.99794
9610000	-11.12481	0	-11.12481	0.133959	0.0641608	0.128239	0.119219	0.132854	0.149721	0.653097	0.921486	0.716616
9620000	-19.7373	0	-19.7373	0.0474057	0.191808	0.207768	0.15911	0.159683	0.278872	0.31019	0.235188	1.34681
9630000	-10.81203	0	-10.81203	0.37869	0.0802161	0.0698732	0.129987	0.16091	0.173004	0.643575	1.20689	0.647068
9640000	-13.25537	0	-13.25537	0.175462	0.155864	0.168119	0.273719	0.110828	0.0535733	0.44437	1.41104	0.625198
9650000	-10.25928	0	-10.25928	0.121603	0.0975248	0.271504	0.168145	0.0687592	0.120311	0.659727	1.89032	0.538238
9660000	-15.51716	0	-15.51716	0.111484	0.580902	0.060711	0.17657	0.226992	0.132463	0.843249	1.04845	0.689815
9670000	-16.8439	0	-16.8439	0.166183	0.392242	0.21731	0.265295	0.171022	0.0967835	0.304616	0.497578	0.912636
9680000	-14.90621	0	-14.90621	0.176699	0.146686	0.111657	0.392727	0.14622	0.0426912	0.845153	1.44747	2.38511
9690000	-13.63608	0	-13.63608	0.224272	0.171089	0.544221	0.139667	0.0815213	0.110036	0.791055	1.05139	1.363
9700000	-14.72088	0	-14.72088	0.179733	0.143681	0.0703222	0.0528237	0.192579	0.13924	0.4981	2.19976	0.580639
9710000	-11.54652	0	-11.54652	0.248577	0.376938	0.0473446	0.216408	0.119089	0.0681758	0.320253	1.07971	0.475943
9720000	-20.33701	0	-20.33701	0.509985	0.174271	0.19069	0.327936	0.186654	0.200256	1.21182	0.764283	0.35624
9730000	-12.19401	0	-12.19401	0.126411	0.147537	0.177262	0.0842015	0.204936	0.106567	0.816044	0.830863	0.431928
9740000	-14.40366	0	-14.40366	0.124217	0.223602	0.131229	0.101933	0.210616	0.0531811	0.639744	1.64575	0.429219
9750000	-14.3821	0	-14.3821	0.17897	0.225557	0.100669	0.21725	0.104158	0.29023	0.544213	1.06331	1.34513
9760000	-15.02902	0	-15.02902	0.083977	0.203109	0.200072	0.150607	0.0438916	0.0590586	0.322192	0.835247	0.617353
9770000	-14.61174	0	-14.61174	0.133797	0.144704	0.228683	0.182275	0.16086	0.217096	1.0359	0.966353	0.694609
9780000	-12.54127	0	-12.54127	0.337753	0.113383	0.125909	0.113564	0.0811932	0.159099	0.695179	1.38618	0.706982
9790000	-21.66165	0	-21.66165	0.150121	0.18375	0.189097	0.406416	0.274384	0.122867	0.815273	0.644261	0.54375
9800000	-10.38	0	-10.38	0.0788255	0.259551	0.101847	0.148632	0.211307	0.0842694	0.519022	1.18343	1.02461
9810000	-10.80035	0	-10.80035	0.268606	0.201418	0.0496538	0.0772223	0.153214	0.128052	0.582173	1.01446	1.3813
9820000	-11.04875	0	-11.04875	0.194019	0.528661	0.0616034	0.193494	0.0661992	0.0956227	0.383782	1.19217	0.469374
9830000	-14.53346	0	-14.53346	0.231783	0.244554	0.14383	0.138519	0.115133	0.0752208	0.789072	1.05187	0.549707
9840000	-11.04568	0	-11.04568	0.231933	0.149807	0.227104	0.116915	0.117229	0.100542	0.470177	1.69404	0.845025
9850000	-20.72372	0	-20.72372	0.185672	0.437726	0.0568285	0.40366	0.180822	0.150041	0.53164	0.873682	0.979247
9860000	-19.39196	0	-19.39196	0.257877	0.208042	0.386374	0.166624	0.0580022	0.372609	0.583498	1.33847	0.981456
9870000	-12.24114	0	-12.24114	0.0645073	0.51603	0.0716384	0.154455	0.21975	0.20371	0.642106	1.41274	0.809607
9880000	-15.37852	0	-15.37852	0.117903	0.118819	0.0580912	0.20155	0.285082	0.271673	0.917297	0.952595	0.780515
9890000	-14.62467	0	-14.62467	0.120837	0.120533	0.262414	0.157415	0.120346	0.0995004	0.408633	0.764445	1.45166
9900000	-15.92849	0	-15.92849	0.292245	0.259735	0.195386	0.17705	0.134407	0.347839	0.401547	1.23136	0.62805
9910000	-15.29901	0	-15.29901	0.286249	0.270492	0.267315	0.262994	0.183356	0.0626656	0.467402	1.05562	0.663111
9920000	-15.48076	0	-15.48076	0.372621	0.189035	0.339181	0.0692484	0.22503	0.125783	0.395782	0.648982	1.78556
9930000	-13.26429	0	-13.26429	0.101762	0.353738	0.125306	0.148796	0.210381	0.0709519	0.421054	0.728904	0.881167
9940000	-17.73174	0	-17.73174	0.0687372	0.196924	0.0932226	0.199387	0.183943	0.0669732	0.473892	0.812328	0.238707
9950000	-16.45278	0	-16.45278	0.287672	0.629447	0.0915325	0.193208	0.0831924	0.240373	0.423694	1.05989	1.17684
9960000	-14.95363	0	-14.95363	0.435492	0.263912	0.109672	0.162217	0.298477	0.279764	0.629428	1.59898	0.583617
9970000	-11.44451	0	-11.44451	0.128688	0.120767	0.207304	0.288393	0.166119	0.162357	0.792569	1.32994	0.756595
9980000	-13.35218	0	-13.35218	0.0812574	0.217085	0.0946914	0.112067	0.134816	0.0573523	0.981137	1.73313	1.85277
9990000	-26.17169	0	-26.17169	0.433459	0.168588	0.0999082	0.15677	0.229626	0.263318	0.627666	0.775449	0.356432
10000000	-13.73588	0	-13.73588	0.146475	0.329592	0.290066	0.152447	0.17055	0.122165	0.774296	0.874215	0.43828
10010000	-11.91101	0	-11.91101	0.116664	0.397034	0.124413	0.17111	0.0943594	0.182902	0.334983	1.24096	0.542818
10020000	-18.86744	0	-18.86744	0.0725719	0.849134	0.164738	0.224229	0.0782149	0.0434685	1.25269	0.900553	0.497257
10030000	-13.35963	0	-13.35963	0.146345	0.103548	0.459186	0.12662	0.168658	0.168061	0.955111	0.834399	0.461126
10040000	-19.49155	0	-19.49155	0.133597	0.195632	0.0688926	0.0586416	0.0808082	0.32812	0.718596	1.39051	0.706135
10050000	-11.17573	0	-11.17573	0.122084	0.315189	0.172673	0.133667	0.0857403	0.149308	0.505394	0.324353	0.812667
10060000	-11.95491	0	-11.95491	0.191701	0.211825	0.211101	0.132162	0.081583	0.0872966	0.69225	1.67012	0.57762
10070000	-17.46821	0	-17.46821	0.142028	0.28307	0.402391	0.159859	0.220726	0.132367	0.515488	0.996848	1.04984
10080000	-13.33674	0	-13.33674	0.0580911	0.333887	0.0970794	0.100897	0.217974	0.13033	0.942958	1.59598	2.39433
10090000	-15.72398	0	-15.72398	0.169445	0.389819	0.290404	0.144738	0.0943802	0.0734769	0.652499	0.823444	0.699761
10100000	-18.16865	0	-18.16865	0.441936	0.336418	0.235127	0.0503724	0.1494	0.247408	0.515705	0.578412	0.560282
10110000	-14.69897	0	-14.69897	0.190817	0.213109	0.197064	0.105123	0.103625	0.260946	0.679447	0.657847	0.865337
10120000	-14.06763	0	-14.06763	0.235582	0.206477	0.263308	0.0881115	0.0733877	0.0860996	0.367334	0.737321	0.928056
10130000	-12.8477	0	-12.8477	0.142857	0.0648731	0.196276	0.104158	0.145762	0.0865659	0.752981	1.34525	0.929162
10140000	-12.78852	0	-12.78852	0.166322	0.0829961	0.244589	0.187187	0.0652422	0.256338	0.9929	1.31394	0.954721
10150000	-12.19011	0	-12.19011	0.134089	0.228932	0.196639	0.227184	0.0845562	0.127295	0.656473	1.47814	0.679323
10160000	-11.25507	0	-11.25507	0.282573	0.154363	0.0948793	0.137506	0.0699716	0.0784861	0.756273	0.624325	0.666653
10170000	-14.40833	0	-14.40833	0.0864375	0.116656	0.190034	0.200608	0.109835	0.243617	1.06494	1.37589	0.475746
10180000	-12.8684	0	-12.8684	0.125525	0.0674748	0.137899	0.215128	0.057327	0.204595	0.751396	1.18993	0.578261
10190000	-11.88505	0	-11.88505	0.105758	0.185693	0.0807884	0.0968757	0.25284	0.110252	1.19872	0.853414	0.439595
10200000	-10.93184	0	-10.93184	0.10273	0.196317	0.121029	0.215485	0.123038	0.141544	1.52813	1.33191	0.806176
10210000	-13.71192	0	-13.71192	0.0999119	0.128767	0.128335	0.163169	0.258381	0.263112	0.657066	1.33446	0.356716
10220000	-16.82886	0	-16.82886	0.289395	0.209603	0.184676	0.223021	0.12372	0.280778	0.410669	0.730942	0.976595
10230000	-28.17361	0	-28.17361	0.155486	0.201139	0.126282	0.534679	0.321614	0.153001	0.407274	1.12706	0.721756
10240000	-19.96933	0	-19.96933	0.229723	0.158236	0.135792	0.0384162	0.0943709	0.124111	0.610592	0.763624	5.36891
10250000	-14.5533	0	-14.5533	0.0483088	0.298572	0.0675473	0.113491	0.238157	0.168655	0.472881	0.892918	0.354352
10260000	-9.859183	0	-9.859183	0.321103	0.0945032	0.106766	0.105519	0.151187	0.121202	0.516412	1.43934	0.88401
10270000	-15.88408	0	-15.88408	0.364521	0.15503	0.128133	0.136085	0.175107	0.175392	0.197356	0.553924	1.10315
10280000	-18.74515	0	-18.74515	0.118518	0.296231	0.178144	0.0486936	0.160667	0.0646368	0.59659	0.828165	0.339371
10290000	-11.62647	0	-11.62647	0.109808	0.0626748	0.24074	0.204168	0.147378	0.129077	0.83055	1.19381	0.855102
10300000	-16.88631	0	-16.88631	0.15265	0.109436	0.0713883	0.0414211	0.22866	0.0921169	1.07442	1.37662	0.651907
10310000	-13.10221	0	-13.10221	0.115315	0.286999	0.216284	0.0955585	0.112528	0.175679	0.388348	0.885619	1.94875
10320000	-15.5698	0	-15.5698	0.0834103	0.163423	0.141923	0.0929442	0.205046	0.357018	0.30488	0.735808	0.722846
10330000	-14.44931	0	-14.44931	0.0703095	0.110293	0.197859	0.164624	0.14729	0.0551982	0.734295	0.811405	1.12159
10340000	-10.95608	0	-10.95608	0.206432	0.221246	0.226646	0.122161	0.223116	0.0963104	0.877186	0.824326	0.647339
10350000	-18.34141	0	-18.34141	0.0943762	0.229542	0.189591	0.254947	0.0504869	0.0682299	1.51222	0.802823	0.329356
10360000	-17.35746	0	-17.35746	0.0719159	0.185091	0.174481	0.167807	0.112829	0.071397	0.682238	1.35303	2.54982
10370000	-16.8371	0	-16.8371	0.125708	0.0882974	0.135257	0.112477	0.165169	0.125376	0.964538	0.449188	0.389802
10380000	-10.70872	0	-10.70872	0.145645	0.135778	0.0911946	0.150208	0.169074	0.139782	0.618616	0.825886	0.416385
