Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10680000	-17.83239	0	-17.83239	0.19258	0.373712	0.312557	0.05009	0.161969	0.10438	2.02415	0.77732	1.22421
10690000	-18.35646	0	-18.35646	0.394777	0.181647	0.125685	0.0913271	0.270606	0.140909	1.75018	0.684622	0.80435
10700000	-15.7892	0	-15.7892	0.171383	0.155225	0.1174	0.147713	0.170722	0.14172	1.78671	0.55807	1.19824
10710000	-20.23862	0	-20.23862	0.262009	0.102983	0.204573	0.0918987	0.399706	0.143301	1.20663	1.3592	1.13508
10720000	-14.4556	0	-14.4556	0.0771228	0.184764	0.502729	0.0840933	0.0746774	0.0963591	1.03259	0.868692	0.693762
10730000	-15.25089	0	-15.25089	0.0983705	0.0951366	0.201492	0.0982968	0.0607576	0.225384	0.806841	0.523087	1.49943
10740000	-11.14438	0	-11.14438	0.0958492	0.144234	0.214191	0.0854456	0.159787	0.114439	2.51805	0.437945	0.670831
10750000	-20.79411	0	-20.79411	0.289726	0.343124	0.0743088	0.0726387	0.0882283	0.114891	1.89809	0.636888	0.533847
10760000	-11.53726	0	-11.53726	0.275033	0.143105	0.0887559	0.0639912	0.186174	0.107298	2.39178	0.876168	1.17015
10770000	-16.54811	0	-16.54811	0.19342	0.0867765	0.34774	0.0850953	0.246458	0.0484587	1.68758	0.767843	0.321047
10780000	-11.35117	0	-11.35117	0.156182	0.232651	0.153797	0.135615	0.167764	0.0687422	0.620355	0.675014	0.375869
10790000	-16.60917	0	-16.60917	0.295015	0.0957402	0.109202	0.219148	0.110499	0.216195	0.872957	0.804022	0.914709
10800000	-10.60612	0	-10.60612	0.154386	0.179183	0.172082	0.0912112	0.123314	0.161138	0.875217	1.09224	0.853746
10810000	-21.04413	0	-21.04413	0.148298	0.217723	0.249853	0.332659	0.209015	0.147088	1.01511	0.488954	0.490433
10820000	-15.8741	0	-15.8741	0.128788	0.174964	0.0674714	0.0729253	0.190358	0.175502	0.633339	0.642232	0.378505
10830000	-26.17723	0	-26.17723	0.172744	0.323217	0.175281	0.0916421	0.150524	0.178155	2.54803	0.503949	0.573182
10840000	-13.64096	0	-13.64096	0.0587339	0.218079	0.184586	0.0625974	0.135072	0.079064	0.533818	0.756013	1.16206
10850000	-12.81194	0	-12.81194	0.126686	0.22276	0.134111	0.0977573	0.0830134	0.187042	1.46033	1.27375	1.65915
10860000	-15.59844	0	-15.59844	0.0711591	0.136125	0.0591909	0.0840001	0.155439	0.234581	0.476341	0.571029	0.950973
10870000	-14.23089	0	-14.23089	0.0916834	0.261721	0.150293	0.147566	0.133807	0.0547299	1.58133	1.43894	0.666692
10880000	-10.53819	0	-10.53819	0.085941	0.108385	0.253288	0.0555652	0.126798	0.201884	1.76653	0.543464	1.62748
10890000	-18.11321	0	-18.11321	0.16829	0.0612384	0.365164	0.0713266	0.180194	0.133758	3.04693	1.68988	0.778715
10900000	-13.62812	0	-13.62812	0.142799	0.268786	0.208186	0.151349	0.103683	0.0786939	0.890745	1.46153	0.615831
10910000	-13.72158	0	-13.72158	0.327604	0.117853	0.23883	0.239883	0.139327	0.134783	0.499448	1.49133	1.48445
10920000	-12.04009	0	-12.04009	0.190173	0.185696	0.132062	0.144272	0.246131	0.249483	1.35925	0.667013	0.75832
10930000	-11.32768	0	-11.32768	0.0946172	0.186597	0.172233	0.163383	0.0983213	0.0872502	0.965166	0.444753	1.66484
10940000	-14.66326	0	-14.66326	0.155371	0.394431	0.19603	0.121953	0.133715	0.111095	0.929785	0.708642	0.710357
10950000	-11.64277	0	-11.64277	0.085253	0.104783	0.114554	0.134208	0.157153	0.05842	1.01753	0.93863	0.879563
10960000	-19.92483	0	-19.92483	0.182315	0.16312	0.125616	0.293184	0.152489	0.0328863	1.13299	1.0648	0.959734
10970000	-14.32088	0	-14.32088	0.089991	0.160863	0.0341757	0.0847861	0.292044	0.116988	2.32593	1.26694	0.944069
10980000	-9.354908	0	-9.354908	0.105995	0.103145	0.11102	0.114441	0.0930908	0.0604116	0.839404	1.19108	0.704475
10990000	-14.52369	0	-14.52369	0.0993379	0.208901	0.173775	0.111689	0.260278	0.119141	2.37689	0.69593	0.445055
11000000	-15.11107	0	-15.11107	0.502953	0.172462	0.229259	0.147143	0.148135	0.153382	1.00407	0.768642	0.645925
11010000	-14.11269	0	-14.11269	0.104816	0.20702	0.284604	0.0879867	0.343119	0.099526	0.967555	0.722086	0.981473
11020000	-11.74825	0	-11.74825	0.148599	0.11853	0.181558	0.103809	0.128017	0.0992495	1.15523	0.91861	1.03854
11030000	-10.22991	0	-10.22991	0.132347	0.119235	0.164142	0.102201	0.123253	0.0961671	0.628274	0.422666	0.685136
11040000	-20.64452	0	-20.64452	0.100044	0.0862187	0.15774	0.2014	0.159693	0.0326584	2.18945	0.737678	0.447191
11050000	-11.89537	0	-11.89537	0.13608	0.0777826	0.191916	0.101751	0.112867	0.0901852	1.60214	0.705704	1.30826
11060000	-16.90219	0	-16.90219	0.101609	0.0984565	0.468851	0.0773487	0.286093	0.0650946	1.59207	1.37918	1.30971
11070000	-10.56435	0	-10.56435	0.119441	0.199533	0.236128	0.0911816	0.109465	0.173479	1.02654	0.865893	0.915276
11080000	-12.70898	0	-12.70898	0.0813602	0.158156	0.320527	0.112837	0.175702	0.148651	1.1415	0.664055	1.13566
11090000	-14.60351	0	-14.60351	0.24136	0.114005	0.370713	0.200114	0.112215	0.0735484	0.544802	0.557194	1.01159
11100000	-12.98344	0	-12.98344	0.0892739	0.0458148	0.272433	0.0966655	0.0640849	0.0810633	1.48785	1.65065	0.511646
11110000	-14.2042	0	-14.2042	0.110961	0.208118	0.17032	0.10418	0.209127	0.329766	0.537667	1.8855	0.807435
11120000	-21.50462	0	-21.50462	0.109001	0.0618077	0.202398	0.102629	0.116004	0.0675049	2.6322	0.453453	0.573815
11130000	-11.04372	0	-11.04372	0.0928049	0.200571	0.362798	0.0911862	0.123032	0.0921637	1.26141	0.420736	1.67688
11140000	-15.66654	0	-15.66654	0.299335	0.275797	0.180542	0.0845751	0.136927	0.103331	1.31523	0.395458	0.400769
11150000	-14.55002	0	-14.55002	0.0869347	0.299283	0.12496	0.185923	0.242716	0.0811209	1.63244	0.684722	0.375962
11160000	-16.72119	0	-16.72119	0.219268	0.152859	0.301489	0.27114	0.206847	0.230095	0.873907	1.70835	0.824925
11170000	-13.50291	0	-13.50291	0.143367	0.170397	0.294355	0.18637	0.13931	0.141959	1.11578	0.710269	0.564361
11180000	-24.40054	0	-24.40054	0.18861	0.201329	0.16542	0.140466	0.0743307	0.0862209	0.914287	1.28882	0.403922
11190000	-13.03596	0	-13.03596	0.195676	0.0797641	0.201541	0.202959	0.0990859	0.1103	0.826947	0.990263	0.445157
11200000	-17.29692	0	-17.29692	0.0880748	0.125309	0.339408	0.0802895	0.155965	0.254758	0.548539	0.283132	1.6588
11210000	-11.71202	0	-11.71202	0.0621764	0.20837	0.402734	0.101842	0.115897	0.184007	0.848747	0.473141	0.839613
11220000	-13.13131	0	-13.13131	0.328307	0.144201	0.118721	0.0971889	0.127848	0.21827	0.561681	0.331756	1.34899
11230000	-16.87175	0	-16.87175	0.0596456	0.340475	0.346004	0.0870504	0.0652417	0.206626	1.45687	0.343293	0.971293
11240000	-9.159282	0	-9.159282	0.11742	0.19701	0.103342	0.10228	0.22033	0.150519	1.24084	1.12071	0.866782
11250000	-10.18395	0	-10.18395	0.131711	0.160313	0.299767	0.0797119	0.132717	0.149728	0.846915	0.50815	0.944776
11260000	-11.83691	0	-11.83691	0.14491	0.0682941	0.253072	0.127232	0.109616	0.219296	0.643974	0.408601	0.818345
11270000	-13.27362	0	-13.27362	0.120565	0.0608884	0.196217	0.0849549	0.181338	0.116365	1.20356	1.01347	1.90924
11280000	-15.99653	0	-15.99653	0.0771276	0.285525	0.325544	0.150266	0.11842	0.112771	1.43798	0.745257	0.404928
11290000	-12.4166	0	-12.4166	0.0805315	0.152381	0.117351	0.0629049	0.118747	0.0740506	1.12418	0.550317	0.600619
11300000	-7.227958	0	-7.227958	0.131702	0.162292	0.106914	0.0846961	0.182038	0.114673	1.04985	0.619239	1.56188
11310000	-14.47795	0	-14.47795	0.107924	0.137079	0.151299	0.185354	0.173295	0.136723	0.476274	0.319217	1.01041
11320000	-14.12102	0	-14.12102	0.103681	0.297586	0.10917	0.105446	0.288977	0.175395	1.7378	1.36512	0.625295
11330000	-12.21164	0	-12.21164	0.0909972	0.0830373	0.418226	0.107983	0.0913466	0.161469	1.24322	0.809759	0.486564
11340000	-13.94652	0	-13.94652	0.117189	0.1454	0.219851	0.052039	0.166546	0.363976	1.03183	0.927854	1.0721
11350000	-11.32555	0	-11.32555	0.0730439	0.22589	0.178889	0.113604	0.185788	0.419195	0.603028	1.17721	1.13193
11360000	-13.63774	0	-13.63774	0.341179	0.113912	0.21465	0.0472644	0.17627	0.0846116	1.04327	0.947267	1.10373
11370000	-11.3869	0	-11.3869	0.0799422	0.189499	0.126215	0.116209	0.139368	0.194351	1.03948	0.750085	0.517182
11380000	-11.79651	0	-11.79651	0.0748879	0.128946	0.164346	0.14722	0.177967	0.059712	0.523035	0.654945	0.942982
11390000	-12.24159	0	-12.24159	0.108638	0.117222	0.168316	0.077024	0.186577	0.130646	2.9626	0.740249	1.5663
11400000	-20.65287	0	-20.65287	0.248302	0.160748	0.206689	0.0570752	0.263325	0.137839	0.783866	1.45025	0.257601
11410000	-12.40883	0	-12.40883	0.178952	0.226771	0.155132	0.0754203	0.173671	0.0617439	2.0288	0.324745	0.831627
11420000	-11.53895	0	-11.53895	0.216456	0.0428032	0.221198	0.0842229	0.200335	0.167333	1.11717	1.28164	1.32626
11430000	-10.14998	0	-10.14998	0.211559	0.106864	0.220954	0.046485	0.127666	0.0748595	1.11749	0.544185	0.667611
11440000	-14.7357	0	-14.7357	0.0985127	0.28386	0.263761	0.126406	0.0804493	0.1103	0.92404	0.334748	1.20699
11450000	-11.80859	0	-11.80859	0.158791	0.177139	0.297687	0.0423291	0.131009	0.13878	1.21594	1.00617	0.946211
11460000	-10.69301	0	-10.69301	0.11024	0.129849	0.0824693	0.106571	0.184032	0.209683	1.27444	0.811827	0.818298
11470000	-18.98362	0	-18.98362	0.192438	0.118082	0.132908	0.0641922	0.230303	0.0881774	1.00032	0.716856	0.699981
11480000	-13.62075	0	-13.62075	0.0660416	0.127371	0.198153	0.0962089	0.162727	0.113831	1.54594	0.465677	0.462501
11490000	-11.57268	0	-11.57268	0.132429	0.188914	0.167863	0.0771405	0.0664359	0.280266	0.965114	1.26359	0.61369
11500000	-12.61352	0	-12.61352	0.145246	0.238325	0.160632	0.161298	0.133287	0.118724	1.16317	1.00208	0.459716
11510000	-11.51138	0	-11.51138	0.134407	0.21604	0.163401	0.130882	0.165854	0.188428	0.891972	1.04986	0.644157
11520000	-13.0887	0	-13.0887	0.130356	0.110358	0.202173	0.124389	0.0613056	0.0947888	0.917266	0.766657	0.88288
11530000	-12.8073	0	-12.8073	0.121273	0.163603	0.313338	0.0651855	0.0899469	0.311766	0.900304	0.637891	1.31877
11540000	-11.75389	0	-11.75389	0.112355	0.0872295	0.194066	0.0614032	0.310672	0.1164	1.63719	0.821113	0.928883
11550000	-21.11881	0	-21.11881	0.321977	0.117614	0.121948	0.140249	0.181147	0.0700053	0.766461	0.681771	0.639813
11560000	-12.52648	0	-12.52648	0.135459	0.0699446	0.129083	0.111521	0.105789	0.300867	1.37144	1.67142	0.881014
11570000	-17.76999	0	-17.76999	0.40976	0.245699	0.124475	0.136653	0.0654964	0.150103	0.677935	0.629877	0.28886
11580000	-15.42533	0	-15.42533	0.0711283	0.0577194	0.141456	0.10098	0.178276	0.150186	2.47339	0.823738	1.25147
11590000	-14.11955	0	-14.11955	0.192015	0.105804	0.133933	0.104504	0.0735935	0.124093	1.01849	0.422833	0.924854
11600000	-12.26105	0	-12.26105	0.219715	0.35672	0.106719	0.138165	0.0785779	0.234105	0.863019	1.90843	1.54302
11610000	-19.34429	0	-19.34429	0.0755272	0.210464	0.344532	0.0636483	0.0583194	0.422443	0.932444	0.87545	1.09125
11620000	-12.68731	0	-12.68731	0.180548	0.114766	0.287183	0.148876	0.115263	0.341314	0.776071	0.508976	0.472975
11630000	-14.5374	0	-14.5374	0.332621	0.0783406	0.172466	0.120935	0.157017	0.178184	1.92745	1.36381	0.876239
11640000	-20.5634	0	-20.5634	0.043657	0.300958	0.136589	0.155026	0.0442807	0.0472313	0.833168	0.734115	0.368627
11650000	-15.74585	0	-15.74585	0.163757	0.11976	0.21797	0.0546462	0.0624519	0.113239	2.28574	1.06577	0.778285
11660000	-16.33637	0	-16.33637	0.335716	0.144442	0.167736	0.143168	0.126036	0.138704	0.800897	0.748186	0.492653
11670000	-16.42445	0	-16.42445	0.286635	0.180241	0.234514	0.231611	0.200788	0.307166	0.853056	0.871186	1.40095
11680000	-10.74797	0	-10.74797	0.112674	0.212112	0.146439	0.151654	0.183965	0.106345	1.89533	1.62968	1.10039
11690000	-13.91379	0	-13.91379	0.130677	0.071707	0.141929	0.181051	0.090906	0.183064	0.567375	0.727043	0.368541
11700000	-14.08758	0	-14.08758	0.277123	0.181128	0.325063	0.120983	0.0757056	0.131116	1.0288	0.661855	0.520403
11710000	-13.72008	0	-13.72008	0.22341	0.244008	0.0990386	0.0836287	0.170276	0.0794617	1.11844	0.985762	0.633632
11720000	-15.86009	0	-15.86009	0.085666	0.152657	0.261792	0.0929907	0.136359	0.0574614	2.20979	1.38547	0.80696
11730000	-11.15141	0	-11.15141	0.0578071	0.110068	0.163537	0.124496	0.127457	0.0658335	1.19271	1.05657	0.917511
11740000	-12.91536	0	-12.91536	0.155834	0.140412	0.108204	0.144258	0.0693428	0.124574	2.25429	0.708807	1.0284
11750000	-15.24421	0	-15.24421	0.138296	0.165984	0.112401	0.166383	0.102022	0.15841	0.823771	0.521392	1.35423
11760000	-12.78328	0	-12.78328	0.128261	0.0731885	0.105493	0.0599343	0.191822	0.0563617	1.25239	0.506274	0.311112
11770000	-12.40843	0	-12.40843	0.178218	0.157549	0.121968	0.166975	0.143249	0.324224	1.9976	0.702007	0.812262
11780000	-15.14517	0	-15.14517	0.0721623	0.301492	0.351529	0.113598	0.0882108	0.0924099	0.371813	0.685426	0.871414
11790000	-11.77417	0	-11.77417	0.289851	0.153407	0.156223	0.0674636	0.206376	0.103202	1.167	0.847926	1.45476
11800000	-14.44862	0	-14.44862	0.111461	0.0927008	0.124959	0.110588	0.17583	0.130229	0.946212	0.579667	0.276529
11810000	-13.80027	0	-13.80027	0.189619	0.21612	0.298508	0.0961109	0.0690088	0.171676	0.470011	0.82061	0.743606
11820000	-13.17008	0	-13.17008	0.11099	0.201991	0.199446	0.155662	0.0863032	0.213941	0.901775	0.800931	0.459028
11830000	-13.80536	0	-13.80536	0.177554	0.0458924	0.0909086	0.153196	0.0904877	0.100163	1.55436	0.864173	0.543535
11840000	-18.54168	0	-18.54168	0.145473	0.0890489	0.187806	0.184052	0.236404	0.081229	2.07504	0.951707	0.538184
11850000	-12.88921	0	-12.88921	0.0595108	0.305295	0.320351	0.155447	0.151828	0.312067	1.13579	0.795003	1.07402
11860000	-10.86024	0	-10.86024	0.0498791	0.190592	0.213707	0.0852159	0.238763	0.0981393	1.56571	1.49643	1.32438
11870000	-16.54126	0	-16.54126	0.0678334	0.33703	0.163124	0.194206	0.158929	0.0693639	1.51753	0.858353	0.981615
11880000	-14.00033	0	-14.00033	0.234871	0.17957	0.190507	0.0805487	0.111099	0.0918341	3.07507	1.11979	0.671139
11890000	-13.27001	0	-13.27001	0.118622	0.0909082	0.228548	0.0980291	0.116531	0.0358306	0.769547	1.18916	1.08468
11900000	-11.64128	0	-11.64128	0.122195	0.165166	0.144734	0.153996	0.0826102	0.10997	0.638408	0.545464	0.558717
11910000	-19.18286	0	-19.18286	0.314858	0.16073	0.176927	0.318089	0.131953	0.0984906	0.86282	0.758525	0.848992
11920000	-16.67891	0	-16.67891	0.198512	0.334089	0.206693	0.125857	0.115956	0.342619	1.98337	0.717684	1.45523
11930000	-12.56063	0	-12.56063	0.159902	0.56414	0.10037	0.0564768	0.145078	0.114093	0.42701	1.02351	0.71001
11940000	-19.32284	0	-19.32284	0.0898668	0.28703	0.21899	0.341172	0.260048	0.139886	1.43946	0.39853	0.533898
11950000	-19.54655	0	-19.54655	0.20175	0.187584	0.0570827	0.0651929	0.0837018	0.130698	0.505722	0.651246	1.56316
11960000	-10.25268	0	-10.25268	0.0979148	0.202188	0.16243	0.153591	0.15097	0.107328	0.868272	0.820454	1.51216
11970000	-15.054	0	-15.054	0.1583	0.163335	0.129733	0.0593687	0.170294	0.053989	1.10813	0.952067	0.392287
11980000	-15.95149	0	-15.95149	0.258932	0.0329975	0.289165	0.106165	0.124618	0.244243	0.902469	0.484468	0.608795
11990000	-17.13984	0	-17.13984	0.260586	0.154342	0.123931	0.142981	0.156545	0.145658	3.4963	0.635646	0.89673
12000000	-20.31949	0	-20.31949	0.234758	0.239002	0.557811	0.182818	0.326928	0.102791	0.486454	0.934781	0.832915
12010000	-13.43445	0	-13.43445	0.133104	0.103681	0.139826	0.418868	0.0759511	0.17639	0.992753	0.447018	0.993968
12020000	-12.64786	0	-12.64786	0.112269	0.112343	0.167158	0.146111	0.105621	0.10415	1.20636	0.431549	0.321405
12030000	-12.71862	0	-12.71862	0.164316	0.388589	0.162261	0.138666	0.176639	0.175434	0.724048	0.61642	0.623725
12040000	-15.35776	0	-15.35776	0.104589	0.242239	0.261852	0.092695	0.0834485	0.0553284	0.981098	0.965008	1.74307
12050000	-13.84197	0	-13.84197	0.227385	0.164443	0.224403	0.158691	0.06413	0.0596994	0.844716	0.751311	0.581456
12060000	-18.21363	0	-18.21363	0.279117	0.0612802	0.0952141	0.0766132	0.348382	0.104802	0.971095	1.18101	0.632853
12070000	-15.25609	0	-15.25609	0.186334	0.223813	0.213018	0.12888	0.068474	0.0819594	1.05456	0.912375	0.542965
12080000	-16.33324	0	-16.33324	0.164217	0.129203	0.333453	0.149711	0.0902776	0.113949	1.73409	1.22883	0.764692
12090000	-18.6657	0	-18.6657	0.273156	0.182794	0.291755	0.12195	0.153996	0.0969218	0.384269	0.657282	0.267449
12100000	-15.19376	0	-15.19376	0.10685	0.263482	0.198724	0.0480063	0.0943191	0.164158	0.593871	1.69921	2.13867
12110000	-17.75348	0	-17.75348	0.041648	0.223427	0.440922	0.0838105	0.187952	0.10633	2.01127	0.945545	0.960837
12120000	-12.84371	0	-12.84371	0.242404	0.123554	0.176007	0.0655646	0.189315	0.153347	2.71724	0.975461	1.36024
12130000	-20.07857	0	-20.07857	0.0398911	0.151859	0.175728	0.0842222	0.169138	0.106172	2.1448	0.829175	0.339485
12140000	-12.93176	0	-12.93176	0.145109	0.106664	0.148614	0.148612	0.117983	0.108008	0.965851	0.383639	0.583348
12150000	-15.74529	0	-15.74529	0.132498	0.289593	0.249718	0.0594037	0.206147	0.096159	1.75864	0.569516	0.782707
12160000	-13.65431	0	-13.65431	0.130964	0.232588	0.242092	0.091965	0.203486	0.14119	1.3221	1.17379	1.02437
12170000	-10.76388	0	-10.76388	0.217341	0.136885	0.138267	0.157121	0.127472	0.191669	0.947567	0.622503	2.17629
12180000	-10.42917	0	-10.42917	0.172006	0.0839333	0.155197	0.0831862	0.134487	0.0881815	0.951788	1.35468	0.617418
12190000	-14.39953	0	-14.39953	0.0568751	0.103561	0.194314	0.142584	0.0800903	0.154204	2.56671	0.471515	1.06756
12200000	-12.91015	0	-12.91015	0.144432	0.258494	0.220653	0.118065	0.200199	0.11111	1.58743	0.329087	0.854104
12210000	-9.907361	0	-9.907361	0.0743825	0.164648	0.139655	0.17022	0.0765525	0.13888	0.937998	0.918029	0.515509
12220000	-14.62777	0	-14.62777	0.126757	0.131817	0.466295	0.0799831	0.0920431	0.376539	1.33061	0.716018	0.505769
12230000	-9.350411	0	-9.350411	0.0837705	0.287423	0.108468	0.0960422	0.157915	0.104376	1.32003	1.02465	0.740243
12240000	-18.25206	0	-18.25206	0.275313	0.197228	0.310114	0.0973087	0.135152	0.0576227	1.27245	1.05061	0.343693
12250000	-17.96558	0	-17.96558	0.202883	0.124414	0.507902	0.177054	0.194254	0.347211	0.858762	0.708385	1.64046
12260000	-14.56058	0	-14.56058	0.261209	0.0546066	0.343959	0.254525	0.0839639	0.286521	1.00447	1.17428	1.32429
12270000	-14.92863	0	-14.92863	0.138293	0.120203	0.365033	0.0588318	0.184764	0.132764	2.31815	0.757156	0.562516
12280000	-14.50697	0	-14.50697	0.132307	0.543585	0.267835	0.057793	0.144866	0.253003	1.23866	0.571156	1.61272
12290000	-14.81618	0	-14.81618	0.1457	0.146984	0.171777	0.0640127	0.0828117	0.236519	0.460569	0.71837	0.607491
12300000	-11.58885	0	-11.58885	0.115725	0.145402	0.115136	0.106756	0.15287	0.0904015	0.844832	0.652029	0.277568
12310000	-13.90937	0	-13.90937	0.0882295	0.137534	0.133408	0.154095	0.0523374	0.0625886	1.80818	0.524059	1.07677
12320000	-10.48777	0	-10.48777	0.223314	0.169015	0.192731	0.0836259	0.0703095	0.139677	0.837551	1.7094	1.06727
12330000	-16.50317	0	-16.50317	0.044825	0.224478	0.260428	0.0514914	0.144606	0.0661861	1.38418	1.44773	1.00444
12340000	-15.34	0	-15.34	0.098201	0.20286	0.102817	0.182498	0.133987	0.168453	1.13806	0.626591	0.667062
12350000	-17.36111	0	-17.36111	0.206301	0.379493	0.122277	0.129343	0.127671	0.125536	3.38942	1.06091	1.45914
12360000	-21.49571	0	-21.49571	0.097097	0.319834	0.400563	0.614022	0.130742	0.298055	1.47227	0.810714	1.86289
12370000	-14.0781	0	-14.0781	0.159741	0.140204	0.39894	0.15122	0.189138	0.0877534	0.893985	0.459683	0.889321
12380000	-14.41959	0	-14.41959	0.0568858	0.212488	0.203898	0.206504	0.164361	0.14593	1.10619	0.69003	0.81341
12390000	-12.79706	0	-12.79706	0.0359822	0.0960178	0.216147	0.0661236	0.114827	0.126265	1.6837	0.438433	1.79075
12400000	-13.71417	0	-13.71417	0.0323219	0.101684	0.290654	0.195851	0.197041	0.114195	1.44523	0.681865	0.869229
12410000	-9.727945	0	-9.727945	0.121126	0.117658	0.138198	0.0846499	0.0780717	0.208614	1.12294	0.656637	0.657117
12420000	-16.95203	0	-16.95203	0.101706	0.134544	0.217858	0.0658404	0.298199	0.134314	1.67273	0.840627	1.11927
12430000	-16.3571	0	-16.3571	0.194543	0.402353	0.244621	0.0997995	0.153957	0.233303	0.723984	0.846219	1.32907
12440000	-11.56933	0	-11.56933	0.0603427	0.186783	0.224841	0.164571	0.0782696	0.0862726	1.0379	0.999755	1.02453
12450000	-13.02327	0	-13.02327	0.191999	0.072695	0.159484	0.0880883	0.113827	0.0720569	0.592367	0.674498	0.767428
12460000	-11.42179	0	-11.42179	0.228783	0.0733329	0.178731	0.167621	0.177569	0.157603	1.09623	0.881981	0.863526
12470000	-14.72449	0	-14.72449	0.150575	0.164866	0.205358	0.0677068	0.073439	0.0401873	1.23476	1.05074	2.46196
12480000	-15.55106	0	-15.55106	0.0704395	0.164801	0.0989804	0.114554	0.180875	0.288718	1.17825	0.587554	2.33554
12490000	-11.68233	0	-11.68233	0.121839	0.18919	0.267003	0.186885	0.17661	0.0999656	1.43303	0.774372	0.373267
12500000	-16.22811	0	-16.22811	0.137356	0.169131	0.288993	0.0988887	0.234904	0.118184	0.794368	1.89444	1.9014
12510000	-12.04588	0	-12.04588	0.196755	0.12222	0.0708392	0.0870567	0.0877445	0.137259	1.07823	1.1538	2.36216
12520000	-14.02446	0	-14.02446	0.138624	0.0933424	0.345943	0.157906	0.186321	0.240563	0.727583	0.352539	0.707249
12530000	-17.05561	0	-17.05561	0.104699	0.219025	0.456514	0.0783407	0.200122	0.0706711	2.3487	1.1816	0.389978
12540000	-15.43345	0	-15.43345	0.193356	0.0597432	0.110379	0.0435576	0.116946	0.0962866	1.82541	0.571222	0.65742
12550000	-14.45918	0	-14.45918	0.0991502	0.0437817	0.103688	0.174027	0.144788	0.183726	1.39828	1.52866	1.28155
12560000	-19.00645	0	-19.00645	0.211974	0.189014	0.234206	0.146847	0.0726593	0.107048	1.04616	1.14087	0.552658
12570000	-8.517382	0	-8.517382	0.0748776	0.178541	0.0712305	0.124884	0.121263	0.0698537	1.04783	0.697484	0.587192
12580000	-13.79142	0	-13.79142	0.344162	0.123926	0.0999479	0.14504	0.0892382	0.291076	1.04724	1.37091	1.37872
