Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17420000	-9.378403	0	-9.378403	0.150036	0.103011	0.13244	0.0571874	0.16673	0.122838	0.900644	1.65162	1.25508
17430000	-12.55972	0	-12.55972	0.205665	0.17715	0.201679	0.0792612	0.0485113	0.0658096	0.352063	1.56776	1.62211
17440000	-17.84031	0	-17.84031	0.278726	0.392901	0.095722	0.13674	0.185442	0.0514803	0.815697	2.21904	0.910552
17450000	-24.2203	0	-24.2203	0.294978	0.206397	0.0539632	0.104403	0.425165	0.210229	0.990776	0.537964	0.781517
17460000	-11.45424	0	-11.45424	0.200996	0.115629	0.121415	0.128444	0.196732	0.194257	0.822316	0.581366	1.2158
17470000	-16.54681	0	-16.54681	0.215949	0.0863139	0.0790799	0.0530092	0.0472016	0.200722	0.85988	0.37647	1.05852
17480000	-13.92044	0	-13.92044	0.110555	0.066518	0.179893	0.0509823	0.10244	0.11626	0.509693	1.3095	0.470526
17490000	-10.19362	0	-10.19362	0.170931	0.0657656	0.0595779	0.129802	0.243692	0.122907	0.849503	0.783159	0.753752
17500000	-15.02437	0	-15.02437	0.168094	0.319937	0.0929512	0.31393	0.0567212	0.130261	0.45941	0.679303	0.635692
17510000	-18.58824	0	-18.58824	0.292669	0.280825	0.100255	0.0655204	0.314582	0.0973838	0.456561	1.0627	0.673868
17520000	-11.70556	0	-11.70556	0.104589	0.148256	0.13599	0.142253	0.127639	0.0913414	0.51096	0.334327	1.06189
17530000	-11.71803	0	-11.71803	0.206325	0.15186	0.111966	0.0727821	0.105114	0.144612	0.401396	0.915197	0.955023
17540000	-15.34214	0	-15.34214	0.296169	0.111214	0.0991863	0.149903	0.0796665	0.254152	0.596639	1.43136	0.556744
17550000	-11.20414	0	-11.20414	0.207127	0.0847568	0.160627	0.113035	0.116588	0.108916	0.816195	1.28733	0.237923
17560000	-15.76003	0	-15.76003	0.335359	0.158318	0.174914	0.0620277	0.155766	0.291218	0.584494	0.652154	0.952676
17570000	-13.55569	0	-13.55569	0.291346	0.175116	0.061838	0.0902032	0.0932365	0.11245	0.938054	0.477839	1.12949
17580000	-14.64851	0	-14.64851	0.230205	0.300248	0.187765	0.18257	0.1192	0.0656311	0.348015	0.688923	0.847246
17590000	-13.35539	0	-13.35539	0.240298	0.121289	0.119462	0.0922011	0.0563895	0.219003	0.760158	0.758976	3.21091
17600000	-13.01917	0	-13.01917	0.240645	0.267671	0.159608	0.116677	0.189584	0.065	0.365927	0.571916	0.857148
17610000	-15.77711	0	-15.77711	0.0489126	0.156312	0.113966	0.0796001	0.133286	0.0451507	0.424596	1.01208	0.944961
17620000	-17.90475	0	-17.90475	0.181336	0.149155	0.210893	0.0555365	0.213273	0.0587575	0.240551	0.487114	0.472722
17630000	-20.91909	0	-20.91909	0.157898	0.230509	0.18776	0.150893	0.17407	0.0769154	0.901207	0.305895	0.432153
17640000	-11.72013	0	-11.72013	0.118311	0.0955935	0.357569	0.109702	0.104773	0.131894	0.490095	1.35788	0.904847
17650000	-11.93924	0	-11.93924	0.188219	0.175684	0.142932	0.103344	0.123521	0.086998	1.01321	1.98067	1.70524
17660000	-9.047674	0	-9.047674	0.25007	0.218834	0.131159	0.0893073	0.138981	0.0913954	0.670861	0.957805	1.11969
17670000	-12.2984	0	-12.2984	0.293645	0.240101	0.0734258	0.131559	0.20566	0.0612869	0.968037	0.934557	1.5046
17680000	-20.59002	0	-20.59002	0.324302	0.189865	0.280897	0.0972981	0.179511	0.109289	0.544261	0.323358	0.604565
17690000	-14.28398	0	-14.28398	0.340257	0.177328	0.105988	0.15059	0.298135	0.109387	0.867827	1.31381	1.90021
17700000	-10.22992	0	-10.22992	0.114755	0.184836	0.179827	0.135071	0.119372	0.183719	0.937468	1.76146	0.726029
17710000	-15.97393	0	-15.97393	0.231403	0.267167	0.124143	0.259208	0.222204	0.204337	0.639996	1.42685	1.18837
17720000	-18.6646	0	-18.6646	0.19171	0.127281	0.135124	0.0766753	0.147155	0.152754	0.744699	0.82238	0.911131
17730000	-15.64461	0	-15.64461	0.529757	0.221066	0.0728843	0.103319	0.101342	0.0531148	0.485221	0.979527	0.542044
17740000	-17.61964	0	-17.61964	0.209443	0.265811	0.285619	0.133183	0.104062	0.230996	0.713971	0.850681	0.849145
17750000	-16.23055	0	-16.23055	0.128079	0.117351	0.163907	0.0971676	0.141191	0.242616	1.13014	0.994329	1.48795
17760000	-10.00161	0	-10.00161	0.220772	0.125563	0.176192	0.0788395	0.25491	0.108012	0.487609	0.844876	0.576573
17770000	-12.82094	0	-12.82094	0.144579	0.154226	0.108874	0.0895205	0.134813	0.261117	0.580842	1.26879	0.920557
17780000	-12.49093	0	-12.49093	0.395907	0.333218	0.101688	0.141473	0.092204	0.0900419	0.843662	0.588606	0.905711
17790000	-10.33239	0	-10.33239	0.160897	0.125451	0.0925028	0.134391	0.166339	0.0641746	0.8978	1.02431	1.04201
17800000	-13.85334	0	-13.85334	0.201394	0.111376	0.0531133	0.143275	0.161707	0.13592	0.769563	0.296335	1.00373
17810000	-16.57022	0	-16.57022	0.17155	0.0800767	0.137276	0.218952	0.263689	0.120611	0.423472	1.04261	2.03984
17820000	-20.9917	0	-20.9917	0.247153	0.293816	0.0622945	0.12516	0.352242	0.197054	0.239211	0.837476	0.731323
17830000	-18.42877	0	-18.42877	0.105271	0.0410339	0.129261	0.135931	0.115041	0.0909334	0.4229	0.335716	0.361937
17840000	-11.79629	0	-11.79629	0.220612	0.212415	0.14635	0.164634	0.0896039	0.106425	0.783466	0.975735	0.846576
17850000	-11.77823	0	-11.77823	0.24003	0.239688	0.0932207	0.112451	0.216496	0.157996	0.754482	0.378159	0.536986
17860000	-17.20528	0	-17.20528	0.150011	0.157859	0.0551918	0.0692409	0.327095	0.180441	0.613524	0.58855	1.23483
17870000	-15.55973	0	-15.55973	0.550752	0.0783508	0.0893757	0.118296	0.0684643	0.257511	0.651454	1.20921	0.833861
17880000	-14.81112	0	-14.81112	0.209402	0.167647	0.153745	0.141289	0.266965	0.172123	0.50556	0.665341	0.322936
17890000	-15.63219	0	-15.63219	0.12064	0.115414	0.300814	0.219364	0.0390362	0.156421	0.437397	0.480508	0.534104
17900000	-18.07544	0	-18.07544	0.144761	0.127466	0.146068	0.210436	0.110721	0.202723	0.223156	1.29985	0.614625
17910000	-17.59489	0	-17.59489	0.280257	0.110528	0.203837	0.0800254	0.721847	0.140226	1.26044	0.742027	0.463178
17920000	-14.95764	0	-14.95764	0.180457	0.275657	0.0834886	0.106097	0.481134	0.112973	0.651834	1.23028	0.953287
17930000	-10.78555	0	-10.78555	0.27747	0.0860955	0.0866715	0.0723547	0.221374	0.24604	0.898381	0.790292	0.899965
17940000	-14.03881	0	-14.03881	0.205411	0.13382	0.168202	0.0630564	0.177167	0.182404	0.585817	0.310454	1.07065
17950000	-12.62103	0	-12.62103	0.474771	0.0924327	0.127081	0.22191	0.171443	0.127627	0.655767	0.814016	1.19908
17960000	-13.78576	0	-13.78576	0.125662	0.065277	0.101492	0.219278	0.110589	0.17724	0.361102	1.82242	0.699623
17970000	-16.16767	0	-16.16767	0.0849288	0.122224	0.16024	0.130241	0.103483	0.122247	0.639441	1.17919	0.498218
17980000	-9.87073	0	-9.87073	0.144543	0.220752	0.0934447	0.123636	0.211525	0.172647	1.0513	0.758497	0.430083
17990000	-9.373327	0	-9.373327	0.215054	0.145342	0.117685	0.113664	0.162942	0.154719	0.477884	1.08863	0.82916
18000000	-10.45338	0	-10.45338	0.185791	0.198578	0.16904	0.120234	0.0866975	0.201711	0.474445	1.10908	1.46607
18010000	-10.45198	0	-10.45198	0.129167	0.139487	0.0580555	0.117241	0.235871	0.145336	0.641186	1.39839	0.755366
18020000	-10.52927	0	-10.52927	0.1181	0.239689	0.124253	0.087767	0.176648	0.147393	0.839973	0.596606	1.00737
18030000	-8.581007	0	-8.581007	0.242646	0.115534	0.10575	0.213746	0.0754497	0.097849	0.579397	0.583737	0.514413
18040000	-16.79566	0	-16.79566	0.193937	0.0619543	0.111608	0.17387	0.224458	0.105412	0.808157	1.94398	0.415498
18050000	-12.01565	0	-12.01565	0.115032	0.279006	0.0887815	0.0781327	0.0998273	0.126698	0.634576	1.13832	0.887242
18060000	-16.53907	0	-16.53907	0.300377	0.141155	0.107013	0.122071	0.079233	0.0473694	0.403435	0.680808	1.18668
18070000	-21.40762	0	-21.40762	0.284702	0.118222	0.202721	0.357303	0.239394	0.305696	0.545134	0.617816	0.946955
18080000	-12.59992	0	-12.59992	0.26338	0.0970517	0.150713	0.111165	0.121601	0.0771999	1.40861	1.36031	0.998983
18090000	-12.94287	0	-12.94287	0.123354	0.200163	0.0898653	0.0690037	0.0570825	0.124609	0.348947	1.06604	0.337442
18100000	-10.89494	0	-10.89494	0.178378	0.154855	0.13923	0.0983194	0.253722	0.29576	0.779773	0.571862	0.972007
18110000	-13.85257	0	-13.85257	0.349971	0.128845	0.0764362	0.05949	0.100445	0.171796	0.621696	1.04158	1.55794
18120000	-8.93107	0	-8.93107	0.123259	0.23734	0.172507	0.104335	0.117336	0.224829	0.684173	0.587157	0.62198
18130000	-14.00042	0	-14.00042	0.17626	0.0637066	0.0640114	0.168846	0.107315	0.0526776	0.499289	0.759977	0.441545
18140000	-12.43383	0	-12.43383	0.216621	0.254034	0.0931034	0.242177	0.0716526	0.103392	0.647003	0.927546	1.32821
18150000	-14.43699	0	-14.43699	0.135469	0.193432	0.269574	0.100889	0.148373	0.0743075	0.372114	0.396806	0.644222
18160000	-9.195497	0	-9.195497	0.164021	0.162075	0.132752	0.0722563	0.199646	0.121988	0.444836	0.56384	0.799614
18170000	-23.81342	0	-23.81342	0.321095	0.722784	0.0914263	0.126265	0.140485	0.0879174	0.325771	0.762559	2.69327
18180000	-21.94122	0	-21.94122	0.277045	0.110818	0.221821	0.0754449	0.167346	0.13244	0.931165	1.19101	0.447778
18190000	-11.35961	0	-11.35961	0.0890579	0.0950035	0.180546	0.0897285	0.0718535	0.0609787	0.851997	1.05677	1.11007
18200000	-10.03256	0	-10.03256	0.152186	0.269681	0.190936	0.056937	0.160226	0.14455	1.11205	1.02487	1.0723
18210000	-22.48821	0	-22.48821	0.0502448	0.0962176	0.118321	0.0495102	0.133178	0.135217	1.65604	1.73381	1.2831
18220000	-10.43244	0	-10.43244	0.115045	0.227162	0.137155	0.0951708	0.187066	0.0832077	0.376812	0.681765	0.663482
18230000	-16.12744	0	-16.12744	0.359738	0.201159	0.122231	0.119094	0.122188	0.139307	0.322004	0.802106	1.34552
18240000	-13.83842	0	-13.83842	0.130117	0.297577	0.0771036	0.194422	0.166089	0.24665	0.52747	1.52374	1.17327
18250000	-13.46017	0	-13.46017	0.268052	0.114503	0.263939	0.110808	0.166907	0.0873861	0.768837	1.28304	1.46289
18260000	-13.60989	0	-13.60989	0.134222	0.197031	0.175404	0.0549312	0.0847191	0.19241	0.648062	0.899491	0.892481
18270000	-17.24863	0	-17.24863	0.228008	0.0886861	0.089363	0.114712	0.20579	0.0739904	0.381132	0.780371	1.20656
18280000	-13.17096	0	-13.17096	0.130419	0.122779	0.102948	0.0931256	0.122212	0.388069	0.283623	0.666303	0.580887
18290000	-17.74898	0	-17.74898	0.219405	0.219555	0.0726024	0.140422	0.169828	0.0670203	0.417085	0.619524	2.61297
18300000	-13.89237	0	-13.89237	0.0993077	0.275465	0.0975411	0.130068	0.204252	0.148031	0.859415	0.718935	0.600073
18310000	-15.72615	0	-15.72615	0.518227	0.163276	0.189878	0.065684	0.0764312	0.157261	0.340858	0.504668	0.327574
18320000	-11.22959	0	-11.22959	0.261505	0.0966457	0.133764	0.0759086	0.103848	0.0329368	0.882529	0.687612	0.752944
18330000	-12.28044	0	-12.28044	0.713037	0.152753	0.0774743	0.186472	0.173376	0.0888679	0.354967	1.29958	0.738353
18340000	-18.77837	0	-18.77837	0.175793	0.111159	0.265518	0.196567	0.179886	0.153316	0.607957	1.1498	1.01633
18350000	-16.37199	0	-16.37199	0.423349	0.255435	0.337891	0.144652	0.0506955	0.212343	0.977263	0.796472	0.680259
18360000	-9.853895	0	-9.853895	0.11998	0.182109	0.0870087	0.108486	0.0953275	0.136788	0.695786	0.929847	0.651196
18370000	-12.64398	0	-12.64398	0.332192	0.0384026	0.120113	0.0514045	0.158743	0.130105	0.863533	0.511384	1.11649
18380000	-14.51467	0	-14.51467	0.214842	0.067962	0.246044	0.148394	0.20287	0.192411	1.36469	1.34639	0.375831
18390000	-17.74082	0	-17.74082	0.201111	0.188973	0.106372	0.237427	0.0731994	0.152902	0.487525	0.652185	0.34294
18400000	-11.6533	0	-11.6533	0.196669	0.0373504	0.125322	0.120672	0.100191	0.0475839	0.498841	0.62905	0.856238
18410000	-10.66478	0	-10.66478	0.135902	0.117657	0.248042	0.0872632	0.0792539	0.143714	0.926685	0.463888	0.65189
18420000	-10.30689	0	-10.30689	0.177296	0.150871	0.0785913	0.16564	0.117673	0.0865235	1.21224	1.44263	0.598355
18430000	-7.887742	0	-7.887742	0.179968	0.0702296	0.131038	0.108268	0.0769269	0.0689871	0.834288	0.730844	1.04893
18440000	-14.07652	0	-14.07652	0.158078	0.116757	0.184218	0.106098	0.0825398	0.0637327	0.65888	0.353168	0.872675
18450000	-11.76195	0	-11.76195	0.2693	0.12274	0.0880841	0.166066	0.0512091	0.160992	0.340307	2.4146	0.687972
18460000	-12.33388	0	-12.33388	0.161339	0.0912858	0.224616	0.0784825	0.167981	0.126478	0.531219	0.711448	0.696206
18470000	-8.477966	0	-8.477966	0.125987	0.161425	0.137394	0.133473	0.155198	0.163108	0.86996	0.484187	1.52238
18480000	-12.20494	0	-12.20494	0.15252	0.211664	0.12517	0.206986	0.0941329	0.111136	0.277447	0.449618	0.582809
18490000	-14.16536	0	-14.16536	0.0872409	0.446748	0.0766389	0.17316	0.106938	0.179608	0.287873	0.67586	1.20837
18500000	-14.72128	0	-14.72128	0.104205	0.223399	0.175515	0.141685	0.0503465	0.0604714	0.868898	0.786575	1.71944
18510000	-13.3759	0	-13.3759	0.255078	0.0665754	0.165936	0.184611	0.246391	0.0719283	1.33983	0.849736	1.09477
18520000	-13.4389	0	-13.4389	0.271583	0.156125	0.0955178	0.247845	0.288096	0.132955	0.508295	1.06716	1.03241
18530000	-12.01243	0	-12.01243	0.208941	0.118073	0.0736603	0.137171	0.0918646	0.103541	0.441929	1.5991	0.635046
18540000	-12.51331	0	-12.51331	0.292816	0.0824724	0.178576	0.107517	0.079637	0.0598715	0.492836	0.99248	0.321434
18550000	-16.22396	0	-16.22396	0.32439	0.154836	0.0959366	0.201468	0.158011	0.109477	0.373879	3.60847	1.29826
18560000	-13.16356	0	-13.16356	0.0638462	0.0892175	0.0720961	0.130297	0.144239	0.0384919	0.449804	0.923042	1.10292
18570000	-17.34289	0	-17.34289	0.108772	0.24102	0.112775	0.0854305	0.264441	0.0795931	0.360163	1.2643	3.13851
18580000	-14.4288	0	-14.4288	0.391892	0.147789	0.139339	0.208224	0.230206	0.118474	0.852419	0.965506	0.994293
18590000	-12.09964	0	-12.09964	0.63882	0.103771	0.105034	0.116525	0.0822861	0.13721	0.428856	1.10208	1.28206
18600000	-18.24355	0	-18.24355	0.219425	0.177736	0.219781	0.180361	0.116123	0.0923035	0.473881	0.296169	0.839842
18610000	-12.12414	0	-12.12414	0.136348	0.150205	0.0927268	0.0629193	0.0765665	0.0445824	1.16038	0.959643	1.22535
18620000	-11.27657	0	-11.27657	0.173885	0.108582	0.164271	0.175464	0.0743506	0.189673	0.771665	1.44677	1.41789
18630000	-14.5795	0	-14.5795	0.166348	0.288813	0.227592	0.0782154	0.12527	0.096411	0.488992	1.15824	0.738149
18640000	-12.26831	0	-12.26831	0.102103	0.140887	0.147765	0.127648	0.151556	0.177383	0.550999	0.44288	1.02445
18650000	-16.61928	0	-16.61928	0.102938	0.2823	0.14838	0.096205	0.233698	0.126809	0.80482	0.98577	0.958577
18660000	-15.00121	0	-15.00121	0.427562	0.0671916	0.233611	0.113755	0.156056	0.0547292	0.508702	0.641472	1.12076
18670000	-17.11686	0	-17.11686	0.314184	0.158695	0.259802	0.0457942	0.511984	0.104442	0.71119	1.48669	1.08372
18680000	-15.24626	0	-15.24626	0.320227	0.0921533	0.180639	0.0479529	0.373997	0.255195	0.439926	1.94485	0.47307
18690000	-17.96523	0	-17.96523	0.145279	0.107206	0.166323	0.16274	0.218416	0.0625309	1.1249	0.759959	0.882051
18700000	-16.98478	0	-16.98478	0.335555	0.273555	0.267459	0.0676808	0.069865	0.217044	0.623142	0.730601	0.74836
18710000	-11.47543	0	-11.47543	0.208713	0.124245	0.106054	0.112069	0.462516	0.128426	0.54674	1.22123	0.862779
18720000	-16.61081	0	-16.61081	0.243197	0.41285	0.116289	0.102107	0.0927194	0.136358	0.595071	1.59499	0.621612
18730000	-15.61094	0	-15.61094	0.09173	0.064656	0.165714	0.0629719	0.0584478	0.326561	0.803402	0.704015	0.740407
18740000	-13.67203	0	-13.67203	0.21693	0.191514	0.13996	0.100009	0.0629086	0.127229	0.552157	1.7363	0.481936
18750000	-15.63739	0	-15.63739	0.238086	0.347905	0.117917	0.0641204	0.500589	0.0795264	0.561832	0.885885	0.743697
18760000	-13.19485	0	-13.19485	0.170568	0.0769633	0.0847644	0.241464	0.0815454	0.160288	0.445855	2.00024	0.432689
18770000	-13.93924	0	-13.93924	0.193191	0.0714949	0.366613	0.0805512	0.130612	0.0491921	1.02093	1.07968	2.05319
18780000	-11.84418	0	-11.84418	0.151057	0.425099	0.0696379	0.175173	0.0756119	0.0776424	0.538054	0.894442	0.986383
18790000	-11.53706	0	-11.53706	0.299003	0.165591	0.20136	0.121778	0.0844732	0.260065	0.687545	0.999266	1.23941
18800000	-10.18234	0	-10.18234	0.345159	0.153852	0.124635	0.181609	0.123709	0.137027	1.15642	1.04145	0.422599
18810000	-12.42002	0	-12.42002	0.166942	0.23815	0.069921	0.102891	0.143764	0.0675233	0.412681	1.75269	2.0658
18820000	-11.60318	0	-11.60318	0.13678	0.163016	0.126828	0.165085	0.144922	0.0721282	0.639209	0.892335	1.55133
18830000	-9.577828	0	-9.577828	0.151126	0.111947	0.187819	0.100868	0.077114	0.0748467	0.433118	1.0544	1.39982
18840000	-15.89494	0	-15.89494	0.364384	0.2716	0.258129	0.100473	0.164684	0.0921403	0.579724	0.714267	1.74109
18850000	-10.02117	0	-10.02117	0.083025	0.175897	0.104731	0.102689	0.0944618	0.0988133	0.312329	0.574843	0.789129
18860000	-15.46734	0	-15.46734	0.106881	0.232913	0.301684	0.114952	0.363508	0.0834804	0.865684	1.33237	0.469648
18870000	-14.98641	0	-14.98641	0.247784	0.211459	0.219559	0.125626	0.0726168	0.210883	0.377724	0.587216	1.28541
18880000	-10.22843	0	-10.22843	0.125711	0.116111	0.117753	0.113876	0.19547	0.139501	0.955629	1.64099	0.515519
18890000	-13.96453	0	-13.96453	0.263387	0.308691	0.0877507	0.0771772	0.159217	0.0757447	0.693397	1.40926	0.417322
18900000	-12.90967	0	-12.90967	0.182927	0.142305	0.143228	0.20281	0.220317	0.0591456	0.678214	0.9297	0.35979
18910000	-11.74502	0	-11.74502	0.264195	0.148516	0.0594794	0.15033	0.0958253	0.156312	0.358741	0.911849	1.73782
18920000	-14.08307	0	-14.08307	0.30604	0.116995	0.200379	0.041223	0.213258	0.124366	0.64985	0.535566	0.53711
18930000	-8.397194	0	-8.397194	0.163551	0.0984202	0.150006	0.0575172	0.138481	0.0698817	0.596485	0.982774	0.9712
18940000	-15.73844	0	-15.73844	0.205884	0.174454	0.186829	0.118805	0.221938	0.0968391	1.17638	1.68315	1.5098
18950000	-10.69227	0	-10.69227	0.338846	0.165654	0.178624	0.0783632	0.136768	0.167333	0.843591	1.09002	0.87308
18960000	-12.32605	0	-12.32605	0.127463	0.347587	0.171472	0.0833223	0.217432	0.143556	0.658191	0.918812	1.15532
18970000	-11.24464	0	-11.24464	0.15218	0.148044	0.0840516	0.149269	0.232545	0.140285	1.00942	1.08009	1.01372
18980000	-7.78781	0	-7.78781	0.167034	0.116915	0.11538	0.0713814	0.181427	0.0529913	0.995935	0.618623	0.835578
18990000	-23.29602	0	-23.29602	0.0639555	0.386085	0.304135	0.0544494	0.0793007	0.089978	0.985619	0.306703	1.53168
19000000	-11.24429	0	-11.24429	0.18942	0.141575	0.110684	0.172981	0.0894142	0.0752926	1.12275	0.629707	0.718082
19010000	-9.555512	0	-9.555512	0.244946	0.117701	0.0499653	0.15491	0.0927924	0.207182	0.624298	0.961564	0.595061
19020000	-16.72368	0	-16.72368	0.261944	0.151136	0.156706	0.105363	0.115944	0.197797	0.253159	0.900758	0.290835
19030000	-11.55509	0	-11.55509	0.271494	0.153437	0.139437	0.0754007	0.0623632	0.147672	0.574029	0.962764	0.917704
19040000	-14.03711	0	-14.03711	0.052374	0.144375	0.18203	0.0543557	0.0675426	0.1718	0.537833	0.583921	1.39688
19050000	-14.03201	0	-14.03201	0.137236	0.172945	0.208671	0.194414	0.291056	0.0903992	0.766919	0.78579	1.35261
19060000	-13.78979	0	-13.78979	0.17872	0.0864532	0.0674452	0.100301	0.122393	0.0955075	0.648458	0.552596	0.755302
19070000	-13.96876	0	-13.96876	0.290585	0.352121	0.190733	0.210205	0.119374	0.0807851	0.469312	0.582231	0.910938
19080000	-13.46393	0	-13.46393	0.256766	0.11989	0.100092	0.0873677	0.218228	0.201499	1.17844	1.10142	0.376335
19090000	-11.59375	0	-11.59375	0.0692783	0.227252	0.0594787	0.147925	0.0834871	0.124343	0.533393	0.86182	0.995609
19100000	-12.1435	0	-12.1435	0.0696701	0.487258	0.122035	0.117125	0.102554	0.156953	0.693968	0.543709	0.472264
19110000	-18.02855	0	-18.02855	0.100424	0.435343	0.0536447	0.081139	0.12431	0.109055	0.345055	0.479183	0.970697
19120000	-16.86984	0	-16.86984	0.0961895	0.236686	0.0694282	0.128634	0.362437	0.112238	0.433713	1.09398	1.87927
19130000	-11.75227	0	-11.75227	0.169619	0.105874	0.0902021	0.249015	0.210399	0.111111	0.815194	1.23905	0.572671
19140000	-9.496382	0	-9.496382	0.163474	0.172849	0.185631	0.148936	0.120795	0.0984992	0.335672	0.719457	1.00299
19150000	-14.25267	0	-14.25267	0.144921	0.218018	0.173476	0.0338218	0.0902602	0.116941	0.2773	1.35526	1.00807
19160000	-10.75076	0	-10.75076	0.288177	0.1276	0.216769	0.183985	0.109445	0.183777	0.682278	0.618599	0.978816
19170000	-14.75539	0	-14.75539	0.180847	0.18192	0.0488789	0.198738	0.124966	0.0953255	0.283125	1.14337	1.09462
19180000	-13.66919	0	-13.66919	0.143423	0.0739987	0.297426	0.148915	0.319996	0.0637301	0.534827	0.549943	0.688454
19190000	-11.9105	0	-11.9105	0.238672	0.214699	0.281876	0.162901	0.0765692	0.221616	0.631488	0.539541	0.755618
19200000	-8.190664	0	-8.190664	0.307535	0.14258	0.094433	0.193448	0.150346	0.131622	0.73117	0.819101	1.53606
19210000	-18.3711	0	-18.3711	0.584043	0.0891775	0.0873833	0.237916	0.0993802	0.120786	0.778591	1.42732	0.797135
19220000	-11.24314	0	-11.24314	0.0990377	0.141193	0.15295	0.0810084	0.129436	0.174736	0.59234	1.2126	1.65033
19230000	-11.44107	0	-11.44107	0.223574	0.0404433	0.37874	0.0898014	0.109104	0.143157	0.758445	0.863878	0.908971
19240000	-16.46537	0	-16.46537	0.289483	0.127535	0.0574959	0.238029	0.0731789	0.108505	0.370706	1.5324	3.50161
19250000	-11.98485	0	-11.98485	0.234159	0.126236	0.0637626	0.0917998	0.147731	0.0701311	0.415423	0.630438	0.827165
19260000	-16.18651	0	-16.18651	0.25657	0.276818	0.0882929	0.0969512	0.0989051	0.0924665	0.472258	1.17159	0.636097
19270000	-17.24296	0	-17.24296	0.135123	0.42128	0.0541683	0.100098	0.17359	0.183556	0.33532	2.458	1.80088
19280000	-10.05523	0	-10.05523	0.281758	0.172664	0.274513	0.127999	0.156864	0.170714	1.36987	1.35669	1.07066
19290000	-15.38532	0	-15.38532	0.049324	0.153099	0.15125	0.102069	0.0791724	0.117967	0.582137	0.513696	0.486279
