Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15360000	-15.01517	0	-15.01517	0.0789731	0.16987	0.342157	0.14687	0.0991954	0.231723	2.16815	2.11376	0.42438
15370000	-16.55545	0	-16.55545	0.110758	0.559278	0.181737	0.168087	0.0996023	0.040963	2.39921	0.821261	0.562372
15380000	-14.6414	0	-14.6414	0.252334	0.11954	0.0771539	0.13373	0.1115	0.217819	1.2451	0.780872	0.66493
15390000	-18.54852	0	-18.54852	0.131089	0.117322	0.261002	0.138624	0.105881	0.70476	1.1622	1.93421	1.07936
15400000	-16.33518	0	-16.33518	0.0949461	0.252846	0.13709	0.313986	0.0713465	0.154723	0.716675	2.01603	1.59799
15410000	-14.66631	0	-14.66631	0.0963149	0.321431	0.199618	0.159975	0.158261	0.156543	0.6147	0.601777	0.55032
15420000	-24.98903	0	-24.98903	0.122548	0.345177	0.15246	0.231163	0.0622667	0.385361	1.03211	0.709952	1.10846
15430000	-20.79133	0	-20.79133	0.134815	0.18954	0.146557	0.133969	0.0570941	0.101704	0.990339	0.708685	0.890877
15440000	-14.59026	0	-14.59026	0.0804323	0.101355	0.467069	0.11235	0.105726	0.0897139	1.10051	1.31099	0.986023
15450000	-19.01828	0	-19.01828	0.0800019	0.350043	0.082173	0.111958	0.132932	0.119828	0.896432	0.537087	1.21593
15460000	-9.767096	0	-9.767096	0.150054	0.0843046	0.14882	0.0910755	0.187081	0.15791	1.98474	1.80751	0.787032
15470000	-12.36818	0	-12.36818	0.148268	0.377457	0.299658	0.0588657	0.0753575	0.140051	0.549291	1.08959	1.04507
15480000	-9.661204	0	-9.661204	0.14638	0.254755	0.15683	0.146786	0.17154	0.0823871	0.764243	0.900717	0.361382
15490000	-16.5709	0	-16.5709	0.0966741	0.225495	0.118579	0.163288	0.265282	0.104358	0.583058	0.765046	0.456408
15500000	-12.3395	0	-12.3395	0.211823	0.160343	0.0733986	0.110275	0.157883	0.132542	1.05682	1.23296	0.753425
15510000	-11.98042	0	-11.98042	0.326525	0.303317	0.13325	0.0734468	0.0982358	0.125969	1.1583	2.51427	0.335897
15520000	-14.36313	0	-14.36313	0.0923851	0.191957	0.108178	0.101116	0.154649	0.275573	0.659006	1.2466	0.306202
15530000	-16.66242	0	-16.66242	0.163792	0.218985	0.291992	0.075939	0.208863	0.171694	2.38332	0.645088	0.934626
15540000	-16.40299	0	-16.40299	0.140698	0.166663	0.252287	0.083007	0.0682993	0.0795029	1.30872	0.690844	1.11874
15550000	-14.13757	0	-14.13757	0.323847	0.15401	0.139633	0.180801	0.21917	0.0899531	0.822212	0.776968	0.449301
15560000	-14.11199	0	-14.11199	0.167609	0.0825847	0.122281	0.223138	0.0533837	0.103781	0.797347	0.867815	0.516071
15570000	-8.267037	0	-8.267037	0.134313	0.15757	0.132954	0.139257	0.100727	0.19469	0.840386	1.121	0.488516
15580000	-19.49323	0	-19.49323	0.0834235	0.186502	0.168753	0.0836162	0.0530423	0.146338	0.684774	0.671037	0.443713
15590000	-11.01406	0	-11.01406	0.120523	0.284955	0.116834	0.143075	0.289981	0.0690005	1.4982	1.01505	0.968005
15600000	-9.807736	0	-9.807736	0.112115	0.320667	0.14662	0.181923	0.13979	0.075223	0.947462	0.835758	0.8536
15610000	-13.72555	0	-13.72555	0.133893	0.163328	0.127807	0.117544	0.334154	0.122148	1.21394	1.4408	0.685824
15620000	-12.6774	0	-12.6774	0.217064	0.227121	0.0776614	0.108654	0.110584	0.112051	1.32398	0.64133	1.08892
15630000	-23.56331	0	-23.56331	0.361314	0.255817	0.391802	0.192183	0.183347	0.125426	1.58261	1.94466	0.660857
15640000	-24.30812	0	-24.30812	0.480792	0.244705	0.0755682	0.350038	0.345687	0.100097	0.900009	0.652568	0.470214
15650000	-12.68122	0	-12.68122	0.0567873	0.238179	0.133748	0.127112	0.0733146	0.15216	0.636351	1.20055	1.95608
15660000	-18.99358	0	-18.99358	0.0879371	0.100492	0.167944	0.246665	0.0920154	0.098366	0.702652	1.22352	0.265484
15670000	-15.84308	0	-15.84308	0.0840658	0.0862821	0.0860312	0.0514851	0.0934513	0.0811717	1.19221	0.876497	0.289674
15680000	-17.53717	0	-17.53717	0.228644	0.343541	0.245806	0.222907	0.146393	0.111252	0.483526	1.22737	0.568906
15690000	-10.60312	0	-10.60312	0.0612492	0.209006	0.0696396	0.076866	0.0800416	0.196873	1.10777	0.762634	0.746905
15700000	-13.06585	0	-13.06585	0.102319	0.171455	0.159993	0.056282	0.15382	0.0848384	0.799842	0.731097	0.883082
15710000	-16.54157	0	-16.54157	0.152829	0.107009	0.223462	0.154823	0.2011	0.183373	1.02403	0.715797	0.409078
15720000	-16.19254	0	-16.19254	0.0575382	0.191734	0.51711	0.15759	0.117334	0.145979	1.35929	0.656754	0.581385
15730000	-19.9035	0	-19.9035	0.0660721	0.153497	0.0629135	0.0846796	0.264202	0.187363	2.35746	0.899883	0.550568
15740000	-19.91746	0	-19.91746	0.0903297	0.139728	0.446338	0.0920897	0.155715	0.232821	0.59333	0.459541	0.532911
15750000	-14.12636	0	-14.12636	0.0934979	0.218915	0.128341	0.107182	0.153666	0.111768	0.753122	0.988758	1.56676
15760000	-20.38089	0	-20.38089	0.0946719	0.277421	0.271052	0.0598879	0.149204	0.298897	0.977818	0.358457	0.406887
15770000	-17.28621	0	-17.28621	0.156972	0.412843	0.366819	0.0666428	0.0678553	0.123655	2.30345	1.0939	0.593289
15780000	-14.27694	0	-14.27694	0.157245	0.539935	0.146532	0.175798	0.0562282	0.170165	1.81619	0.886884	0.961551
15790000	-21.39171	0	-21.39171	0.0990126	0.588949	0.0668493	0.147399	0.188926	0.0867531	0.756255	0.443811	0.571054
15800000	-13.17054	0	-13.17054	0.141677	0.180244	0.239559	0.134502	0.208954	0.250582	0.64046	1.02352	0.36486
15810000	-17.98274	0	-17.98274	0.0938587	0.298943	0.15282	0.142604	0.227578	0.104812	1.03755	0.761606	0.991677
15820000	-15.60384	0	-15.60384	0.172995	0.177337	0.282405	0.0971471	0.0671781	0.196729	1.38296	0.564567	0.622416
15830000	-11.78489	0	-11.78489	0.0588471	0.344181	0.119279	0.181616	0.11461	0.192136	1.03665	0.691473	0.374869
15840000	-12.14001	0	-12.14001	0.104426	0.209275	0.18947	0.0513084	0.164277	0.177428	1.12376	0.753445	1.92083
15850000	-9.151922	0	-9.151922	0.0860708	0.130841	0.107724	0.0852507	0.190521	0.108994	0.831302	0.618285	1.00012
15860000	-19.3349	0	-19.3349	0.224091	0.31567	0.174712	0.206871	0.184649	0.169262	1.63613	5.42545	1.80702
15870000	-15.03419	0	-15.03419	0.201091	0.408432	0.100776	0.277635	0.104378	0.112958	0.872501	0.866008	0.829297
15880000	-21.94108	0	-21.94108	0.232402	0.288763	0.205359	0.0552377	0.102963	0.400256	2.9953	0.7031	0.60317
15890000	-11.4531	0	-11.4531	0.114675	0.292547	0.139632	0.125586	0.132223	0.0975455	0.821646	0.778446	0.499144
15900000	-13.95025	0	-13.95025	0.368152	0.236136	0.131039	0.116273	0.100311	0.13766	1.08505	1.08075	0.987149
15910000	-14.87875	0	-14.87875	0.102939	0.495363	0.20155	0.0965887	0.24248	0.0617225	1.28614	0.611995	0.255578
15920000	-12.54173	0	-12.54173	0.0579698	0.283997	0.184819	0.107468	0.147956	0.109559	1.15099	0.704928	0.525175
15930000	-13.57494	0	-13.57494	0.116127	0.281585	0.083516	0.250155	0.131314	0.25207	1.76776	1.61169	1.70427
15940000	-10.4397	0	-10.4397	0.0968778	0.245181	0.0890095	0.158608	0.062582	0.0996143	1.6864	0.597725	0.940719
15950000	-16.15946	0	-16.15946	0.0735543	0.129864	0.140892	0.120815	0.110315	0.21962	0.662323	1.52072	0.392503
15960000	-13.00986	0	-13.00986	0.0903538	0.192185	0.0911399	0.205001	0.132317	0.211378	0.637331	0.904249	1.93989
15970000	-12.65563	0	-12.65563	0.173998	0.29333	0.149794	0.154796	0.234523	0.0891796	0.931919	0.9125	0.914267
15980000	-14.00268	0	-14.00268	0.0632533	0.265116	0.206425	0.0726119	0.14964	0.0417461	1.3847	1.71077	1.20851
15990000	-17.8523	0	-17.8523	0.194944	0.222054	0.0554151	0.131653	0.239082	0.337605	0.902949	1.14952	1.92569
16000000	-9.659519	0	-9.659519	0.0756817	0.189967	0.227163	0.115462	0.131864	0.119189	0.974184	1.17075	1.10656
16010000	-17.08859	0	-17.08859	0.238212	0.36119	0.129584	0.264717	0.138574	0.249038	0.926347	0.545057	0.542593
16020000	-13.20789	0	-13.20789	0.0845423	0.151845	0.206683	0.169794	0.0864064	0.126359	0.643422	1.12729	2.34289
16030000	-24.70957	0	-24.70957	0.110275	0.234813	0.108082	0.421576	0.0461117	0.0339673	0.948734	0.664492	0.661781
16040000	-18.14094	0	-18.14094	0.242078	0.0812404	0.129479	0.057553	0.0914312	0.300446	1.00854	1.02521	0.321236
16050000	-15.05518	0	-15.05518	0.0876032	0.664741	0.238614	0.215839	0.143982	0.0906248	1.37666	1.50081	1.0326
16060000	-13.78476	0	-13.78476	0.143935	0.147051	0.126643	0.139538	0.153148	0.0611636	1.31431	1.68413	1.56585
16070000	-19.67813	0	-19.67813	0.12133	0.586609	0.149584	0.105912	0.316646	0.119703	1.46233	0.875992	2.1979
16080000	-14.63088	0	-14.63088	0.0763363	0.191068	0.10884	0.250865	0.173338	0.0389969	1.70797	0.940193	0.572834
16090000	-14.09586	0	-14.09586	0.192415	0.259939	0.193644	0.177486	0.153393	0.156272	0.610819	0.995283	0.643484
16100000	-11.86078	0	-11.86078	0.235842	0.090252	0.140578	0.0923432	0.136335	0.123305	0.764649	0.908327	1.09227
16110000	-15.25598	0	-15.25598	0.0931503	0.418068	0.167959	0.108012	0.213243	0.170992	0.625918	0.702315	0.363322
16120000	-19.52435	0	-19.52435	0.079741	0.0886024	0.37778	0.104721	0.039902	0.15136	1.01043	0.635914	0.249632
16130000	-11.60219	0	-11.60219	0.206301	0.192305	0.152902	0.0932823	0.114005	0.0911999	1.66889	1.14362	1.96594
16140000	-14.75593	0	-14.75593	0.299592	0.293722	0.0642139	0.0811311	0.0982072	0.0844117	1.57784	0.838258	0.941776
16150000	-11.98597	0	-11.98597	0.0917207	0.218947	0.0989722	0.186021	0.0655327	0.329078	0.583247	1.26216	0.398078
16160000	-17.84083	0	-17.84083	0.100032	0.139861	0.128618	0.0509013	0.125456	0.104619	1.03898	1.04885	1.63416
16170000	-16.00571	0	-16.00571	0.0872856	0.208878	0.180015	0.166537	0.233246	0.150277	1.40806	1.71889	2.23489
16180000	-11.91227	0	-11.91227	0.110156	0.209326	0.0948558	0.0838467	0.0993487	0.066719	1.18806	0.957489	0.641731
16190000	-14.81035	0	-14.81035	0.160222	0.310982	0.129952	0.136828	0.138346	0.0505711	0.670987	0.630626	0.880239
16200000	-13.24037	0	-13.24037	0.120386	0.27972	0.268294	0.0971461	0.107708	0.144375	1.4947	1.11747	0.867981
16210000	-14.87236	0	-14.87236	0.0632728	0.308568	0.165596	0.0998869	0.0918144	0.136596	1.47217	1.48815	0.471502
16220000	-18.35923	0	-18.35923	0.163054	0.191032	0.107251	0.276673	0.0737394	0.307054	0.850002	0.825518	0.501371
16230000	-11.81674	0	-11.81674	0.139374	0.220967	0.133292	0.207876	0.100433	0.123814	0.563993	0.714195	0.638646
16240000	-16.35537	0	-16.35537	0.155905	0.250833	0.115927	0.12124	0.160437	0.0617718	0.51377	1.08571	1.79435
16250000	-18.02735	0	-18.02735	0.0538807	0.183459	0.0472095	0.157716	0.281173	0.197415	1.4365	0.782954	1.06076
16260000	-15.64295	0	-15.64295	0.202826	0.168922	0.158114	0.124211	0.14052	0.431104	1.43117	1.34435	0.894724
16270000	-12.46152	0	-12.46152	0.0995478	0.26763	0.0704715	0.163785	0.232732	0.117067	1.76849	0.698811	0.521699
16280000	-21.45103	0	-21.45103	0.118562	0.271087	0.080185	0.174912	0.114612	0.307002	0.539765	0.534004	1.17178
16290000	-18.02971	0	-18.02971	0.237728	0.169245	0.132414	0.160957	0.154082	0.298564	1.31748	0.42506	0.667692
16300000	-18.69085	0	-18.69085	0.172223	0.188826	0.288299	0.0491694	0.0505152	0.108762	1.82122	1.35286	0.436179
16310000	-12.49494	0	-12.49494	0.15335	0.225718	0.0935417	0.106997	0.124741	0.0865905	0.738768	0.759658	0.477389
16320000	-18.69511	0	-18.69511	0.243846	0.109065	0.195095	0.077141	0.0515444	0.155115	1.06615	0.500033	0.504888
16330000	-21.10875	0	-21.10875	0.0962584	0.117162	0.160874	0.123675	0.056115	0.345776	1.53722	0.738045	0.801132
16340000	-12.29763	0	-12.29763	0.215816	0.238209	0.199758	0.19533	0.083718	0.14204	1.26183	0.989972	0.996748
16350000	-10.76685	0	-10.76685	0.298152	0.274393	0.0623615	0.122121	0.0791093	0.182941	0.818952	1.52923	0.50986
16360000	-12.7709	0	-12.7709	0.210547	0.214149	0.178979	0.201033	0.137797	0.0972114	1.38424	2.28768	0.631641
16370000	-12.62159	0	-12.62159	0.0804155	0.194522	0.0761333	0.129824	0.054504	0.164413	0.913766	0.585569	1.02377
16380000	-14.16406	0	-14.16406	0.152124	0.217974	0.111662	0.227164	0.157617	0.16757	0.602393	0.675078	0.629627
16390000	-17.41915	0	-17.41915	0.250285	0.0947568	0.311076	0.151579	0.154589	0.143389	1.47205	0.921584	0.532288
16400000	-16.74591	0	-16.74591	0.0848518	0.123103	0.288804	0.208663	0.122666	0.110957	1.24436	0.788601	1.68737
16410000	-15.96637	0	-15.96637	0.10063	0.107258	0.0322961	0.0553142	0.0736701	0.197874	0.913523	0.693448	1.14903
16420000	-18.4249	0	-18.4249	0.159341	0.163138	0.152588	0.22593	0.132718	0.140563	1.69097	0.937558	0.508558
16430000	-16.18913	0	-16.18913	0.137477	0.265921	0.145849	0.0944291	0.152322	0.0732472	2.03383	1.54351	0.540572
16440000	-14.88958	0	-14.88958	0.102912	0.371428	0.284772	0.101718	0.265484	0.0976618	0.942964	1.16129	0.536235
16450000	-17.69012	0	-17.69012	0.183179	0.35486	0.0438184	0.174919	0.191291	0.162942	1.10285	0.462846	0.506643
16460000	-12.24827	0	-12.24827	0.156924	0.152328	0.193889	0.173542	0.136398	0.0541954	0.769251	0.527964	0.761393
16470000	-13.08723	0	-13.08723	0.153264	0.234383	0.134644	0.137716	0.330729	0.0844672	0.840411	0.463454	0.812133
16480000	-15.27944	0	-15.27944	0.0577151	0.0996476	0.130301	0.161227	0.0906175	0.0707448	1.38649	1.4824	2.26114
16490000	-12.83481	0	-12.83481	0.225986	0.134267	0.183722	0.0543759	0.108317	0.0899082	1.27964	0.657001	0.582587
16500000	-13.78673	0	-13.78673	0.155946	0.202532	0.160647	0.0878301	0.250542	0.183846	0.852041	0.935618	0.780093
16510000	-13.82548	0	-13.82548	0.0761721	0.304479	0.0770262	0.131426	0.122153	0.427992	1.52691	0.960266	0.660178
16520000	-16.57244	0	-16.57244	0.0971984	0.162287	0.154734	0.200381	0.142551	0.0514205	0.757662	0.764832	2.69805
16530000	-13.65875	0	-13.65875	0.118917	0.167956	0.0563964	0.125219	0.199444	0.325789	0.947759	1.20864	0.86729
16540000	-17.28357	0	-17.28357	0.11441	0.132517	0.0686127	0.0528393	0.0702751	0.0555068	0.686192	2.09632	0.61951
16550000	-13.74844	0	-13.74844	0.0312514	0.189752	0.133118	0.0629951	0.203429	0.338698	0.960633	1.29021	0.547167
16560000	-12.08745	0	-12.08745	0.131569	0.169961	0.132477	0.109791	0.0702988	0.06586	1.01454	1.10982	0.888112
16570000	-12.35694	0	-12.35694	0.196268	0.140225	0.17864	0.106903	0.149468	0.110297	1.13675	0.719397	1.0428
16580000	-15.11466	0	-15.11466	0.213492	0.0851869	0.145073	0.203745	0.0572215	0.0893829	1.28024	0.791318	2.03336
16590000	-13.04868	0	-13.04868	0.107181	0.412408	0.0945045	0.125255	0.18524	0.254587	0.800486	0.808385	0.97452
16600000	-13.99197	0	-13.99197	0.0827492	0.291444	0.118937	0.164535	0.0941681	0.116308	1.17477	0.745339	0.833519
16610000	-18.02908	0	-18.02908	0.0649764	0.190602	0.420835	0.157587	0.114055	0.119337	1.19832	0.581407	0.501314
16620000	-12.99355	0	-12.99355	0.0780307	0.161257	0.106013	0.219071	0.217324	0.180536	2.18634	1.82594	0.931495
16630000	-12.46164	0	-12.46164	0.077431	0.116612	0.065705	0.211478	0.081796	0.10577	1.36607	1.36833	1.08188
16640000	-9.134384	0	-9.134384	0.123919	0.258366	0.096575	0.0710999	0.170956	0.0581876	1.38934	1.03782	0.704901
16650000	-11.99033	0	-11.99033	0.172454	0.141729	0.172807	0.217132	0.160015	0.101708	0.871501	0.718976	0.615378
16660000	-17.22613	0	-17.22613	0.105582	0.416349	0.324149	0.102045	0.0681311	0.347599	2.68932	1.28966	1.26586
16670000	-12.78873	0	-12.78873	0.137521	0.252849	0.125701	0.136828	0.224887	0.211704	1.1356	0.879126	0.833703
16680000	-11.46386	0	-11.46386	0.131123	0.299094	0.0557697	0.0986189	0.109293	0.170738	2.27353	0.886002	0.572525
16690000	-14.86871	0	-14.86871	0.144092	0.184839	0.191717	0.119062	0.129878	0.0543049	1.10429	0.940281	0.30516
16700000	-14.88386	0	-14.88386	0.0464757	0.354563	0.0749222	0.202308	0.187576	0.143305	1.38533	1.64652	0.352431
16710000	-16.6612	0	-16.6612	0.161404	0.241561	0.0683638	0.172831	0.203887	0.18143	1.01112	0.709649	0.540791
16720000	-10.31941	0	-10.31941	0.0577183	0.247521	0.244009	0.0792582	0.248403	0.133625	1.26109	0.977933	0.582045
16730000	-18.94692	0	-18.94692	0.192978	0.196621	0.160058	0.250791	0.189219	0.117927	1.70388	1.11737	1.6737
16740000	-14.74953	0	-14.74953	0.108783	0.117363	0.208097	0.080483	0.28343	0.093773	1.51935	0.618905	0.564215
16750000	-13.20668	0	-13.20668	0.0585323	0.350757	0.194673	0.170289	0.116719	0.133645	1.6975	0.702684	0.572904
16760000	-9.359144	0	-9.359144	0.139114	0.208498	0.166734	0.147064	0.0764776	0.206261	0.969369	1.67809	1.01126
16770000	-14.27157	0	-14.27157	0.111948	0.359517	0.102231	0.377865	0.079921	0.242152	0.961245	1.39754	0.788276
16780000	-13.34411	0	-13.34411	0.0922584	0.126039	0.0989615	0.0620783	0.112085	0.174617	0.88506	0.669408	0.700989
16790000	-12.67303	0	-12.67303	0.175872	0.122583	0.143288	0.25647	0.178121	0.191616	0.97707	1.87083	0.526239
16800000	-10.79151	0	-10.79151	0.175335	0.118079	0.184869	0.184044	0.0871641	0.197424	1.22465	1.82565	0.707487
16810000	-12.37664	0	-12.37664	0.0820352	0.431404	0.195991	0.101869	0.156452	0.10105	2.13579	1.21469	0.685787
16820000	-14.54544	0	-14.54544	0.100096	0.225636	0.188678	0.0681931	0.174421	0.0849527	1.5091	0.741733	0.659367
16830000	-20.74893	0	-20.74893	0.2909	0.10186	0.103326	0.0558918	0.06236	0.236628	1.06003	0.817983	0.591171
16840000	-13.30917	0	-13.30917	0.253263	0.186573	0.0772217	0.167105	0.134924	0.195692	0.793103	1.06389	0.706025
16850000	-17.14198	0	-17.14198	0.0549154	0.307307	0.172623	0.175671	0.188856	0.106333	1.78175	0.693751	0.32428
16860000	-18.01676	0	-18.01676	0.0732683	0.0880469	0.0921649	0.212783	0.316728	0.152388	1.8442	2.15708	1.97541
16870000	-13.52052	0	-13.52052	0.349741	0.160673	0.105154	0.156502	0.135905	0.195992	1.28709	1.93467	1.86829
16880000	-12.50392	0	-12.50392	0.0876697	0.273706	0.0973823	0.178653	0.0738206	0.174547	0.57064	0.583521	0.774362
16890000	-12.65133	0	-12.65133	0.136928	0.158077	0.0885978	0.0909022	0.0988477	0.0954761	0.519415	1.52819	0.474207
16900000	-12.17551	0	-12.17551	0.165567	0.0999828	0.0801673	0.195818	0.0658809	0.12795	1.28491	0.694002	1.10556
16910000	-10.86806	0	-10.86806	0.201928	0.125586	0.111967	0.0901427	0.211114	0.145765	1.44643	0.693395	0.989128
16920000	-18.45831	0	-18.45831	0.0634036	0.338765	0.0839339	0.205802	0.280728	0.117637	1.02115	0.821921	1.15917
16930000	-16.38711	0	-16.38711	0.0971471	0.267408	0.167035	0.112181	0.12588	0.206816	0.84084	0.982088	2.85322
16940000	-13.25238	0	-13.25238	0.107242	0.101203	0.28555	0.0777225	0.0604475	0.0690131	1.18799	1.30992	0.314894
16950000	-11.94683	0	-11.94683	0.104115	0.25952	0.168318	0.145056	0.0872933	0.0970501	1.25724	0.84929	0.784549
16960000	-14.99319	0	-14.99319	0.153953	0.3501	0.192901	0.262781	0.266278	0.0649512	0.997969	1.44973	0.901308
16970000	-23.69032	0	-23.69032	0.391383	0.165741	0.0494135	0.43775	0.182756	0.0887074	0.84345	1.12343	0.991388
16980000	-12.62647	0	-12.62647	0.159814	0.265174	0.140271	0.231185	0.14068	0.126923	1.56955	1.89789	1.31156
16990000	-15.78348	0	-15.78348	0.138786	0.237176	0.12225	0.149797	0.23312	0.101459	0.845237	1.62301	1.04563
17000000	-14.43891	0	-14.43891	0.0355826	0.23858	0.165334	0.167177	0.143258	0.224049	1.00567	1.07495	0.782119
17010000	-13.92008	0	-13.92008	0.118803	0.166989	0.169511	0.0757302	0.174518	0.115589	1.48906	1.34488	0.480108
17020000	-17.53203	0	-17.53203	0.238559	0.172167	0.153856	0.0660934	0.171591	0.132476	1.01223	1.2968	0.342665
17030000	-13.27421	0	-13.27421	0.104683	0.503984	0.117209	0.194189	0.0996807	0.132687	1.35928	0.910454	1.0214
17040000	-17.4677	0	-17.4677	0.15731	0.0763956	0.0543487	0.287848	0.139145	0.1196	2.03618	1.07378	0.83607
17050000	-10.42992	0	-10.42992	0.148433	0.136574	0.0836965	0.129427	0.150308	0.164092	1.76466	0.696588	1.17525
17060000	-14.67367	0	-14.67367	0.1562	0.287117	0.19836	0.103939	0.118849	0.165202	0.687541	1.18972	0.681065
17070000	-15.79101	0	-15.79101	0.266236	0.210691	0.153528	0.0589324	0.104414	0.293165	1.66272	0.975263	0.538478
17080000	-11.80999	0	-11.80999	0.156664	0.160158	0.0918774	0.166993	0.114291	0.119459	1.14353	0.958744	0.669151
17090000	-15.68328	0	-15.68328	0.133592	0.199606	0.269134	0.0716016	0.120024	0.0628305	0.629868	0.64318	0.8062
17100000	-16.60925	0	-16.60925	0.0918428	0.156005	0.199695	0.0674954	0.110185	0.154251	1.34065	1.02766	0.516419
17110000	-17.45129	0	-17.45129	0.207165	0.149008	0.246187	0.193987	0.277896	0.25337	1.68307	0.774189	0.306835
17120000	-20.26989	0	-20.26989	0.261128	0.270393	0.255826	0.200954	0.0984062	0.129874	1.34819	0.98876	3.2046
17130000	-18.55522	0	-18.55522	0.159412	0.24538	0.0741594	0.366023	0.230439	0.190185	1.26195	2.00871	1.25779
17140000	-15.01968	0	-15.01968	0.290694	0.135032	0.318548	0.140048	0.106358	0.240261	0.513599	0.852169	1.36022
17150000	-14.10501	0	-14.10501	0.150433	0.231475	0.0484666	0.201403	0.0935793	0.159529	1.55507	0.532722	0.873652
17160000	-7.86434	0	-7.86434	0.101051	0.134113	0.136101	0.129111	0.174062	0.085829	1.64163	1.9765	0.551714
17170000	-16.12828	0	-16.12828	0.0983852	0.244853	0.198643	0.18879	0.301603	0.105206	0.973942	1.298	0.703853
17180000	-16.1142	0	-16.1142	0.175181	0.0526249	0.197884	0.0671764	0.0692081	0.0716927	1.2586	0.723893	0.475023
17190000	-14.35989	0	-14.35989	0.17852	0.318376	0.134216	0.111119	0.287143	0.108715	0.822707	0.676128	1.07303
17200000	-14.9954	0	-14.9954	0.104175	0.196086	0.0884241	0.09867	0.116317	0.161049	1.54644	0.851619	0.76544
17210000	-15.05443	0	-15.05443	0.132998	0.0696125	0.196104	0.0947921	0.140144	0.208765	0.626099	1.44389	0.485201
17220000	-15.93413	0	-15.93413	0.225244	0.134013	0.195731	0.0819257	0.158469	0.184949	1.79134	0.898332	0.53733
17230000	-18.65141	0	-18.65141	0.236486	0.201212	0.250015	0.11737	0.0867495	0.097139	0.564289	1.17555	0.345254
17240000	-23.02609	0	-23.02609	0.329393	0.18698	0.152766	0.392901	0.0802068	0.0429456	2.27976	0.715422	0.336108
17250000	-19.85845	0	-19.85845	0.275749	0.0932549	0.102943	0.136374	0.0830562	0.136693	0.484494	1.12256	0.835994
