Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15970000	-29.42861	0	-29.42861	0.222582	0.169404	0.252671	0.180821	0.111303	0.126009	0.481444	0.72249	0.985688
15980000	-26.28377	0	-26.28377	0.162273	0.112913	0.131926	0.0681361	0.368503	0.118026	1.07694	1.27641	0.39921
15990000	-22.78932	0	-22.78932	0.0667653	0.197974	0.317524	0.149272	0.157415	0.167926	1.70046	0.531186	1.37874
16000000	-22.51775	0	-22.51775	0.171468	0.128656	0.251124	0.164738	0.122706	0.106131	1.34146	0.957136	0.680444
16010000	-28.29827	0	-28.29827	0.227284	0.227415	0.225539	0.244238	0.125085	0.103528	0.87885	2.37988	1.00606
16020000	-29.48085	0	-29.48085	0.287933	0.069383	0.241361	0.350849	0.135278	0.10858	1.15583	1.32963	0.624498
16030000	-26.87405	0	-26.87405	0.126964	0.0875651	0.230428	0.221727	0.157133	0.167557	1.22555	0.724962	1.7185
16040000	-30.65652	0	-30.65652	0.213434	0.177338	0.38587	0.248901	0.213888	0.125944	1.09476	0.487101	0.811616
16050000	-28.64428	0	-28.64428	0.285083	0.0836453	0.251729	0.220832	0.249488	0.0582733	0.987991	1.22702	0.931025
16060000	-25.43234	0	-25.43234	0.143222	0.116617	0.0831046	0.0777841	0.21107	0.175685	1.3616	1.03998	1.26158
16070000	-27.06703	0	-27.06703	0.0956289	0.18512	0.114638	0.262464	0.153482	0.260975	1.08286	0.714298	1.98012
16080000	-28.34007	0	-28.34007	0.119574	0.0677392	0.328661	0.151637	0.389783	0.150848	1.34564	2.13395	0.788622
16090000	-19.39737	0	-19.39737	0.104479	0.0552324	0.342705	0.13028	0.128699	0.198196	0.931357	1.4278	1.73793
16100000	-25.15858	0	-25.15858	0.186132	0.0835849	0.23136	0.369649	0.0946759	0.200366	0.308657	0.600355	1.06092
16110000	-29.24559	0	-29.24559	0.0795306	0.0872979	0.334011	0.105616	0.117666	0.0988863	1.16414	2.40812	1.28152
16120000	-23.57955	0	-23.57955	0.0919449	0.0515222	0.238325	0.0780886	0.166024	0.137916	0.892144	1.81188	0.792333
16130000	-29.23699	0	-29.23699	0.290608	0.30073	0.18484	0.0611055	0.344221	0.124493	0.89881	0.66103	0.924467
16140000	-31.53429	0	-31.53429	0.150505	0.129328	0.348151	0.0791637	0.134231	0.149922	0.345317	0.606184	0.50146
16150000	-23.65421	0	-23.65421	0.125591	0.131398	0.160346	0.18826	0.13681	0.0587523	2.56553	0.464914	0.637129
16160000	-23.34727	0	-23.34727	0.0683479	0.130244	0.143105	0.22398	0.0602376	0.133015	0.791592	0.601485	0.793578
16170000	-26.44339	0	-26.44339	0.0890291	0.149366	0.193439	0.136821	0.10924	0.0517059	0.616508	0.648588	1.16866
16180000	-25.03651	0	-25.03651	0.0611327	0.206261	0.185854	0.142876	0.090877	0.0785887	0.68707	0.898531	1.31823
16190000	-27.79182	0	-27.79182	0.0968203	0.114599	0.223312	0.296429	0.126704	0.0978284	0.797565	0.710312	0.749241
16200000	-25.81405	0	-25.81405	0.153575	0.206656	0.235334	0.212394	0.102781	0.0539628	0.998356	1.18986	1.34468
16210000	-31.33236	0	-31.33236	0.0632805	0.112652	0.237299	0.126757	0.392942	0.147716	1.33141	0.272069	0.61611
16220000	-30.37173	0	-30.37173	0.151399	0.227818	0.21839	0.0904278	0.10969	0.0869185	0.806646	0.509256	0.415866
16230000	-30.99135	0	-30.99135	0.311318	0.138187	0.191773	0.112216	0.30184	0.142008	0.941618	0.598416	0.318005
16240000	-27.00432	0	-27.00432	0.103396	0.291657	0.336604	0.104457	0.111779	0.0832735	0.541254	0.49815	1.25466
16250000	-27.70918	0	-27.70918	0.161346	0.270685	0.1899	0.206955	0.248756	0.0341912	1.19562	1.1431	0.899734
16260000	-25.09359	0	-25.09359	0.115587	0.148217	0.712175	0.232473	0.168089	0.131605	1.24619	0.921887	2.25145
16270000	-24.54782	0	-24.54782	0.126718	0.193403	0.283947	0.114806	0.0944109	0.301769	0.636615	0.893175	0.681356
16280000	-27.86566	0	-27.86566	0.0651999	0.115798	0.127128	0.245594	0.15732	0.132163	0.363595	0.983059	0.984025
16290000	-28.14642	0	-28.14642	0.166035	0.0909628	0.335927	0.0588379	0.203512	0.182338	1.76919	0.372263	0.869125
16300000	-23.76196	0	-23.76196	0.0705322	0.130382	0.152561	0.264936	0.159747	0.0858405	0.745885	0.705586	0.96643
16310000	-24.93221	0	-24.93221	0.178804	0.0745002	0.244379	0.169142	0.258859	0.171473	2.563	1.27132	1.49997
16320000	-28.3719	0	-28.3719	0.251555	0.108541	0.175454	0.121625	0.185002	0.157403	1.46916	0.924494	0.590625
16330000	-31.39514	0	-31.39514	0.182785	0.1083	0.191714	0.222663	0.106007	0.142165	2.04925	0.83702	0.446964
16340000	-29.9127	0	-29.9127	0.212599	0.0559868	0.324465	0.138996	0.0468116	0.109295	0.97978	1.20523	0.852751
16350000	-29.79623	0	-29.79623	0.0864118	0.0871162	0.28077	0.199667	0.0733127	0.15801	0.469271	0.569177	0.310088
16360000	-31.90469	0	-31.90469	0.168999	0.247585	0.209668	0.183056	0.222652	0.0767455	0.81917	0.572507	0.364511
16370000	-23.07843	0	-23.07843	0.0608761	0.199464	0.130443	0.118325	0.192412	0.0854365	0.679648	0.813821	2.33884
16380000	-30.91665	0	-30.91665	0.436602	0.0647004	0.306361	0.225404	0.310772	0.145055	2.2806	0.756799	1.03654
16390000	-24.85972	0	-24.85972	0.0861319	0.115903	0.323861	0.181741	0.239982	0.274529	1.92331	1.0253	1.33634
16400000	-27.23585	0	-27.23585	0.0980881	0.0758038	0.33585	0.116463	0.111766	0.0685454	1.43672	0.55912	0.301053
16410000	-21.43517	0	-21.43517	0.130756	0.14295	0.2366	0.123066	0.155605	0.190343	1.52509	1.22141	0.575538
16420000	-27.64009	0	-27.64009	0.0674146	0.149277	0.197458	0.0683033	0.163149	0.159674	0.403778	0.922694	1.79544
16430000	-25.5701	0	-25.5701	0.189872	0.109548	0.110529	0.0728327	0.134548	0.22602	1.43777	1.81735	0.612491
16440000	-30.34421	0	-30.34421	0.147657	0.106144	0.179977	0.139067	0.173782	0.15123	3.03841	1.29495	0.479606
16450000	-25.08104	0	-25.08104	0.146488	0.119074	0.254798	0.241215	0.0863303	0.179513	0.470361	0.579894	0.599549
16460000	-25.90839	0	-25.90839	0.177365	0.149508	0.144275	0.197426	0.146587	0.0860763	1.10556	0.536613	0.688999
16470000	-22.93849	0	-22.93849	0.1289	0.0666391	0.141558	0.191051	0.177808	0.103903	2.38737	0.816657	0.607458
16480000	-24.564	0	-24.564	0.0797938	0.178051	0.276799	0.299225	0.0675274	0.151188	0.652836	0.766409	0.703841
16490000	-23.25882	0	-23.25882	0.26974	0.168427	0.23606	0.236219	0.112729	0.0966237	0.532153	1.20754	1.81201
16500000	-38.3637	0	-38.3637	0.525822	0.0734259	0.182846	0.132173	0.234538	0.219894	1.54304	0.597267	0.581103
16510000	-24.86915	0	-24.86915	0.249194	0.120376	0.0938819	0.262663	0.160172	0.179476	0.616263	0.604173	1.27135
16520000	-37.89513	0	-37.89513	0.0990101	0.064707	0.113493	0.195564	0.0299211	0.336676	2.14514	2.62031	0.828829
16530000	-31.43987	0	-31.43987	0.207975	0.215737	0.246385	0.0980829	0.324981	0.058432	1.11645	0.905078	0.411557
16540000	-30.66888	0	-30.66888	0.222514	0.190011	0.11411	0.297133	0.0873838	0.0537588	1.08289	0.663687	0.458835
16550000	-28.66362	0	-28.66362	0.0777889	0.164659	0.134526	0.220324	0.262385	0.103051	0.589272	0.440166	0.934788
16560000	-27.84469	0	-27.84469	0.224849	0.162993	0.393711	0.16189	0.376011	0.0917924	0.481357	1.28409	0.932031
16570000	-28.30652	0	-28.30652	0.159233	0.110085	0.294115	0.232355	0.11654	0.119983	0.398856	1.00941	0.6302
16580000	-28.98753	0	-28.98753	0.242091	0.143012	0.333296	0.129254	0.184275	0.0865615	2.09476	0.509061	1.32623
16590000	-18.33209	0	-18.33209	0.0724863	0.0461696	0.276213	0.13904	0.178299	0.0971782	0.914787	0.698462	1.29492
16600000	-24.22276	0	-24.22276	0.083318	0.0967853	0.323592	0.0842483	0.197878	0.100903	1.10855	0.808811	0.579292
16610000	-27.29946	0	-27.29946	0.0650298	0.0927242	0.216724	0.492484	0.065882	0.153982	0.744272	0.471984	0.87064
16620000	-25.30172	0	-25.30172	0.0776447	0.0590037	0.196688	0.149354	0.106072	0.175858	0.471554	0.986752	0.721429
16630000	-24.05572	0	-24.05572	0.136507	0.148785	0.366867	0.227979	0.131672	0.0574258	0.942354	0.906352	1.87741
16640000	-23.43988	0	-23.43988	0.132886	0.0850343	0.157532	0.214754	0.132201	0.248344	1.00698	0.535942	1.81582
16650000	-26.40335	0	-26.40335	0.210539	0.171553	0.382125	0.129092	0.209903	0.291471	1.4336	0.710458	0.504227
16660000	-30.28961	0	-30.28961	0.172363	0.151448	0.116694	0.242454	0.314732	0.110896	0.745095	0.910181	0.842797
16670000	-25.43251	0	-25.43251	0.260972	0.105812	0.212516	0.270894	0.214762	0.0630834	1.5567	1.28996	2.09053
16680000	-33.5661	0	-33.5661	0.0787789	0.0627709	0.389848	0.131384	0.0752588	0.260465	0.469461	0.359898	0.797473
16690000	-28.7662	0	-28.7662	0.0644486	0.15601	0.1123	0.0811879	0.121878	0.155578	0.651105	0.942371	1.12975
16700000	-25.17662	0	-25.17662	0.216455	0.0768401	0.694924	0.170638	0.134138	0.0796271	0.780657	0.808472	1.09257
16710000	-32.36336	0	-32.36336	0.163254	0.0701518	0.225966	0.280061	0.105464	0.217482	1.59221	1.50791	0.545582
16720000	-23.05956	0	-23.05956	0.0894924	0.162564	0.249195	0.124068	0.132169	0.202679	0.750433	1.10322	0.700469
16730000	-26.70207	0	-26.70207	0.143443	0.0826516	0.232677	0.144542	0.056523	0.265362	0.641053	0.444021	1.11509
16740000	-28.87024	0	-28.87024	0.146797	0.368144	0.278865	0.15441	0.218987	0.0926542	0.67426	0.938542	1.2176
16750000	-27.36162	0	-27.36162	0.157085	0.0839375	0.318124	0.139657	0.240643	0.211379	0.925816	0.92741	0.559321
16760000	-24.37815	0	-24.37815	0.077631	0.087175	0.127551	0.140649	0.166077	0.0993999	1.46897	1.55645	1.40778
16770000	-26.76266	0	-26.76266	0.0419599	0.065122	0.205667	0.181514	0.0467467	0.0493628	0.562403	0.474109	1.16436
16780000	-27.55666	0	-27.55666	0.121223	0.145188	0.140759	0.560978	0.232499	0.0744019	1.46133	0.90663	1.07158
16790000	-27.7839	0	-27.7839	0.196973	0.133219	0.221587	0.242298	0.145461	0.22925	0.567247	0.986597	0.822994
16800000	-20.69704	0	-20.69704	0.088752	0.11654	0.446521	0.151243	0.114901	0.250725	0.494371	0.887169	2.25619
16810000	-30.7099	0	-30.7099	0.0743466	0.106481	0.210874	0.111304	0.191733	0.182251	0.936786	0.436097	0.374871
16820000	-25.83064	0	-25.83064	0.227676	0.178603	0.421112	0.121076	0.122698	0.223481	1.0822	1.13679	1.31081
16830000	-30.41378	0	-30.41378	0.301057	0.0378898	0.284556	0.474188	0.123388	0.149101	0.432707	0.714899	0.759244
16840000	-26.49268	0	-26.49268	0.125617	0.104421	0.475686	0.268641	0.190923	0.150557	1.398	0.7976	0.76329
16850000	-32.42711	0	-32.42711	0.104928	0.135727	0.125812	0.184387	0.0782179	0.171675	0.479278	0.32677	0.298447
16860000	-29.30455	0	-29.30455	0.100862	0.041084	0.22991	0.162899	0.339303	0.0517547	1.44745	0.396039	0.565916
16870000	-26.9323	0	-26.9323	0.164142	0.153511	0.351997	0.10347	0.427948	0.0551874	1.33118	1.93899	0.627845
16880000	-28.80451	0	-28.80451	0.249633	0.110146	0.0808856	0.383554	0.290542	0.134891	0.747893	1.44336	1.44104
16890000	-29.84367	0	-29.84367	0.12756	0.078401	0.2278	0.249819	0.0761403	0.150658	0.290152	1.08697	0.674944
16900000	-27.10254	0	-27.10254	0.319823	0.178028	0.189503	0.200303	0.216457	0.149561	1.1965	1.09903	0.68324
16910000	-28.20099	0	-28.20099	0.120743	0.166754	0.298175	0.235206	0.117419	0.119363	1.33961	0.687839	0.409884
16920000	-31.00213	0	-31.00213	0.151078	0.0721643	0.36203	0.518795	0.159735	0.222672	0.949196	0.716008	0.371776
16930000	-25.04756	0	-25.04756	0.128645	0.203521	0.278174	0.164871	0.155056	0.0606902	0.587265	0.845589	0.983074
16940000	-32.12544	0	-32.12544	0.356982	0.157584	0.15356	0.288453	0.132491	0.120861	1.36468	0.756486	0.460639
16950000	-29.67945	0	-29.67945	0.223149	0.0429517	0.326442	0.300027	0.109695	0.0883507	1.64917	0.83223	0.308039
16960000	-29.73807	0	-29.73807	0.222774	0.0545914	0.129776	0.0736976	0.127711	0.0990878	0.941157	1.09411	0.620653
16970000	-35.22142	0	-35.22142	0.208839	0.12711	0.12664	0.152715	0.325334	0.325128	0.250347	1.23176	0.477948
16980000	-25.00528	0	-25.00528	0.271267	0.226723	0.182709	0.0930221	0.169477	0.140615	0.906514	0.970133	1.11908
16990000	-28.78566	0	-28.78566	0.168326	0.0884212	0.103372	0.101824	0.278194	0.141546	0.403178	0.930353	0.896847
17000000	-22.3353	0	-22.3353	0.107934	0.0998284	0.239285	0.0977417	0.144244	0.217536	1.08153	0.896779	1.42289
17010000	-26.41605	0	-26.41605	0.0975135	0.170365	0.194069	0.198703	0.313494	0.185833	0.634551	1.13874	0.666059
17020000	-23.84655	0	-23.84655	0.10506	0.161008	0.336495	0.181223	0.126112	0.102616	0.717339	0.446571	1.6933
17030000	-25.26497	0	-25.26497	0.219783	0.0901282	0.187852	0.303863	0.135578	0.135965	0.867998	1.8819	1.17966
17040000	-32.33158	0	-32.33158	0.409166	0.108446	0.15629	0.181168	0.10679	0.0689834	0.555896	1.10652	0.489968
17050000	-29.44689	0	-29.44689	0.127811	0.075327	0.146335	0.156156	0.1263	0.056146	0.269008	1.11695	1.08011
17060000	-29.34491	0	-29.34491	0.163503	0.282455	0.3262	0.10249	0.178111	0.19834	1.41341	1.66266	0.644342
17070000	-27.88038	0	-27.88038	0.167946	0.229231	0.236116	0.291271	0.119605	0.115367	0.651817	1.81753	0.510045
17080000	-28.62219	0	-28.62219	0.157918	0.0856438	0.222405	0.289288	0.231888	0.077638	1.29055	0.356922	0.586621
17090000	-25.55148	0	-25.55148	0.122488	0.1141	0.153539	0.246839	0.0782117	0.141273	0.826598	0.686856	0.331414
17100000	-26.09439	0	-26.09439	0.204768	0.0721616	0.300024	0.237786	0.24629	0.085978	0.54078	1.4536	1.75254
17110000	-34.28964	0	-34.28964	0.262357	0.195414	0.277444	0.863644	0.183133	0.223675	0.719913	0.77362	0.9012
17120000	-21.5724	0	-21.5724	0.123427	0.257951	0.234512	0.0812493	0.123055	0.144823	0.742453	0.978792	0.924524
17130000	-28.85357	0	-28.85357	0.230846	0.110359	0.132011	0.255112	0.106479	0.114057	0.579284	0.596726	0.467917
17140000	-27.22573	0	-27.22573	0.161101	0.172955	0.142604	0.141692	0.120707	0.0557424	0.505951	0.870446	0.652355
17150000	-28.8935	0	-28.8935	0.107281	0.282071	0.370957	0.108439	0.152387	0.195101	1.19713	0.510808	0.62243
17160000	-28.62426	0	-28.62426	0.3533	0.182731	0.160675	0.323716	0.13591	0.169117	0.473986	0.735206	1.40108
17170000	-20.98102	0	-20.98102	0.133781	0.095717	0.159045	0.182494	0.297649	0.127	1.44091	0.621993	1.36079
17180000	-36.63803	0	-36.63803	0.0447878	0.078654	0.216372	0.302178	0.175665	0.189797	1.18877	0.372065	1.11318
17190000	-26.79652	0	-26.79652	0.21148	0.135633	0.11938	0.116126	0.121404	0.132477	0.560004	1.07974	0.647118
17200000	-29.27173	0	-29.27173	0.0978399	0.061967	0.338745	0.114684	0.095925	0.054991	0.664752	2.3601	0.46337
17210000	-23.28838	0	-23.28838	0.16892	0.102996	0.340316	0.143069	0.179585	0.209834	0.503257	0.463914	0.947092
17220000	-24.02035	0	-24.02035	0.191227	0.089299	0.220298	0.113061	0.184649	0.16534	0.574241	0.685826	2.29791
17230000	-25.4153	0	-25.4153	0.120647	0.207074	0.248194	0.195709	0.23665	0.165416	1.77008	0.97938	0.562248
17240000	-25.47409	0	-25.47409	0.132698	0.0924995	0.187394	0.177485	0.122618	0.188488	0.655714	0.397838	0.855581
17250000	-30.52489	0	-30.52489	0.138789	0.0942968	0.228352	0.20907	0.0723102	0.0560171	1.00805	0.641759	0.434361
17260000	-25.61186	0	-25.61186	0.0827337	0.248315	0.232739	0.175844	0.109509	0.160741	0.851622	0.856775	0.518042
17270000	-27.14115	0	-27.14115	0.146626	0.181475	0.16496	0.17191	0.14184	0.131387	1.05777	0.791126	0.858237
17280000	-28.73845	0	-28.73845	0.120881	0.079166	0.230776	0.206838	0.0777007	0.183373	0.929382	0.968745	0.669875
17290000	-32.18543	0	-32.18543	0.125493	0.112861	0.482384	0.110799	0.147046	0.439543	0.979109	0.481563	0.80341
17300000	-26.01051	0	-26.01051	0.152405	0.207274	0.0875418	0.206257	0.186569	0.0659051	1.11767	1.0633	1.00218
17310000	-25.50475	0	-25.50475	0.143265	0.098321	0.341575	0.073433	0.258513	0.164839	2.25376	0.755063	0.398573
17320000	-27.78952	0	-27.78952	0.0684262	0.137595	0.193809	0.157776	0.274945	0.217406	1.8462	1.69211	1.1687
17330000	-26.12319	0	-26.12319	0.0770446	0.157667	0.117668	0.127616	0.0810152	0.0998363	0.730026	1.09758	0.999127
17340000	-26.06725	0	-26.06725	0.209304	0.095262	0.196827	0.129821	0.248665	0.0931103	0.732038	1.16815	1.49993
17350000	-22.2863	0	-22.2863	0.0943692	0.191343	0.226999	0.206587	0.105591	0.128319	1.7124	0.856409	0.818868
17360000	-28.26937	0	-28.26937	0.108025	0.168024	0.169719	0.241814	0.263184	0.0583526	0.726208	0.902984	1.03811
17370000	-26.26828	0	-26.26828	0.156682	0.208564	0.176737	0.212273	0.104808	0.0701406	0.690525	0.917955	2.08595
17380000	-25.30471	0	-25.30471	0.125939	0.105028	0.172622	0.160958	0.0995773	0.142033	1.39502	0.516095	0.717044
17390000	-27.41916	0	-27.41916	0.0909092	0.277721	0.455546	0.276593	0.402798	0.0778768	2.07694	0.508749	2.06519
17400000	-22.97592	0	-22.97592	0.170764	0.159991	0.306143	0.144447	0.13018	0.0797438	1.25567	1.01198	2.08807
17410000	-22.88316	0	-22.88316	0.118578	0.131431	0.311839	0.276659	0.246037	0.0759191	3.5485	1.42794	0.913802
17420000	-29.50764	0	-29.50764	0.481779	0.133224	0.284	0.385255	0.324297	0.111706	0.919229	0.961218	1.36202
17430000	-29.28143	0	-29.28143	0.176598	0.150296	0.234584	0.285962	0.111099	0.230144	1.71672	1.62333	0.715865
17440000	-28.57062	0	-28.57062	0.235975	0.149978	0.0873962	0.108305	0.288158	0.108648	1.34313	1.29744	2.87345
17450000	-21.20422	0	-21.20422	0.197571	0.13321	0.191899	0.177085	0.315675	0.0795178	0.89917	0.716702	0.55832
17460000	-27.90252	0	-27.90252	0.159762	0.0806206	0.148188	0.106057	0.0891305	0.0830248	0.488052	0.458172	0.533146
17470000	-28.04596	0	-28.04596	0.0469066	0.207094	0.429061	0.168563	0.113155	0.13124	0.971764	1.2297	0.643778
17480000	-22.6243	0	-22.6243	0.220829	0.172821	0.184469	0.214203	0.42317	0.132964	0.744575	0.720681	0.425794
17490000	-34.30676	0	-34.30676	0.133902	0.197765	0.140684	0.327747	0.0846926	0.211548	0.771542	1.32894	1.09946
17500000	-29.54222	0	-29.54222	0.14536	0.187503	0.130674	0.392446	0.096121	0.144499	0.527906	0.748215	0.849168
17510000	-22.18116	0	-22.18116	0.111874	0.11098	0.255683	0.148541	0.132739	0.250477	1.66731	1.59902	1.25246
17520000	-26.31272	0	-26.31272	0.165545	0.220971	0.169673	0.199373	0.115555	0.059582	1.34114	1.67279	1.12382
17530000	-24.59472	0	-24.59472	0.168298	0.0766279	0.162771	0.210735	0.211118	0.13515	0.61651	0.841496	1.12132
17540000	-29.79674	0	-29.79674	0.286197	0.135519	0.188504	0.0764665	0.0982133	0.195768	0.638948	1.20926	0.671131
17550000	-24.65872	0	-24.65872	0.0622641	0.130562	0.314039	0.153823	0.151672	0.142842	1.25332	1.20594	1.36038
17560000	-28.96112	0	-28.96112	0.161717	0.0940912	0.314207	0.405289	0.156783	0.1117	0.533454	0.799638	0.583034
17570000	-23.23264	0	-23.23264	0.13394	0.0914253	0.204792	0.303205	0.081961	0.209892	0.79955	1.07704	0.629739
17580000	-25.34005	0	-25.34005	0.239483	0.098727	0.364524	0.198705	0.12099	0.186245	0.772883	0.620791	0.869436
17590000	-31.12519	0	-31.12519	0.12783	0.246666	0.211785	0.125365	0.124683	0.132961	0.72669	0.729745	0.34655
17600000	-23.98975	0	-23.98975	0.101261	0.0580033	0.242203	0.111833	0.235157	0.111365	0.791283	0.888744	0.658124
17610000	-29.47192	0	-29.47192	0.169445	0.119909	0.180963	0.262761	0.309871	0.287062	1.26735	0.93423	0.443674
17620000	-35.04057	0	-35.04057	0.200425	0.110066	0.29857	0.171494	0.225567	0.169101	0.785176	0.432058	0.727128
17630000	-23.0281	0	-23.0281	0.148282	0.0604613	0.388815	0.305272	0.133828	0.111	0.484343	0.653933	0.783436
17640000	-26.15404	0	-26.15404	0.303582	0.0611075	0.263308	0.159067	0.0824841	0.126168	1.18898	1.32439	1.03475
17650000	-28.97502	0	-28.97502	0.0765652	0.232016	0.282042	0.230084	0.325818	0.125204	1.27265	0.755876	1.39896
17660000	-32.14505	0	-32.14505	0.0917655	0.200602	0.144781	0.103957	0.102852	0.173228	0.784252	0.983224	1.13587
17670000	-31.18794	0	-31.18794	0.0735583	0.0708785	0.0782662	0.0882126	0.11511	0.112609	1.83544	0.641731	0.713696
17680000	-30.73037	0	-30.73037	0.134766	0.181481	0.16196	0.235856	0.108095	0.128215	1.0984	1.09138	0.330549
17690000	-26.6381	0	-26.6381	0.278106	0.0483992	0.266711	0.146682	0.178493	0.151904	1.21282	0.904743	1.36264
17700000	-27.48311	0	-27.48311	0.06848	0.168746	0.245307	0.115198	0.148076	0.17709	1.07651	0.37517	0.851281
17710000	-35.06171	0	-35.06171	0.239437	0.164468	0.537671	0.303283	0.0773836	0.137412	0.704886	0.502396	2.22363
17720000	-36.37158	0	-36.37158	0.242641	0.192094	0.426971	0.0714414	0.138418	0.230285	0.804727	0.534592	0.847003
17730000	-25.62573	0	-25.62573	0.213442	0.158394	0.190484	0.364472	0.227495	0.121467	0.942391	0.895332	0.932677
17740000	-26.49817	0	-26.49817	0.146369	0.231464	0.136583	0.219073	0.0847984	0.215165	1.02988	0.650738	0.880079
17750000	-32.7385	0	-32.7385	0.16714	0.0616337	0.173018	0.296922	0.29591	0.0616036	1.56738	0.501164	1.32585
17760000	-24.86091	0	-24.86091	0.190349	0.0776641	0.138074	0.161978	0.250194	0.120043	1.60519	0.881515	0.970032
17770000	-21.95838	0	-21.95838	0.15367	0.122212	0.238986	0.219388	0.141631	0.105309	1.16956	1.27421	1.27042
17780000	-25.6947	0	-25.6947	0.166077	0.0529355	0.131128	0.396587	0.175507	0.0773504	0.443296	0.760166	0.663509
17790000	-22.46484	0	-22.46484	0.0739019	0.0651215	0.489795	0.128155	0.151671	0.0948908	0.937556	0.791132	1.28655
17800000	-21.58994	0	-21.58994	0.0961969	0.106845	0.124433	0.121086	0.381536	0.0667767	1.72478	0.444476	0.84306
17810000	-28.58517	0	-28.58517	0.241335	0.263168	0.172842	0.199243	0.276726	0.269663	1.42379	0.670576	0.891607
17820000	-24.01469	0	-24.01469	0.0973143	0.0993455	0.40439	0.183141	0.160489	0.106786	0.874197	0.60419	0.436709
17830000	-26.68017	0	-26.68017	0.0648172	0.103288	0.565236	0.211124	0.12781	0.157233	0.379229	0.759854	1.2346
17840000	-23.98726	0	-23.98726	0.212013	0.115604	0.14414	0.176449	0.128438	0.102676	2.447	0.962094	1.36689
17850000	-23.36026	0	-23.36026	0.134202	0.211325	0.153477	0.159059	0.251115	0.0746712	0.546789	0.820417	0.57942
17860000	-27.98536	0	-27.98536	0.416205	0.111185	0.231352	0.222881	0.240205	0.133908	0.558886	0.355556	1.20297
