Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9640000	-15.10068	0	-15.10068	0.0871014	0.154797	0.0873887	0.10905	0.150208	0.227966	0.551075	0.608336	0.614861
9650000	-16.44569	0	-16.44569	0.138947	0.102863	0.235742	0.0852688	0.176591	0.153878	0.838029	1.04852	0.880996
9660000	-17.64343	0	-17.64343	0.0593345	0.248622	0.17847	0.092616	0.207923	0.244933	0.954108	0.570595	0.913729
9670000	-16.02023	0	-16.02023	0.117053	0.117549	0.130694	0.0601418	0.253381	0.236282	0.969043	0.543473	0.649928
9680000	-19.68197	0	-19.68197	0.102714	0.175045	0.103512	0.118862	0.153483	0.0896744	0.941067	2.09125	1.78456
9690000	-16.86781	0	-16.86781	0.134995	0.23803	0.335277	0.169043	0.0844819	0.171327	0.426374	1.3028	4.89179
9700000	-12.52106	0	-12.52106	0.0715802	0.238224	0.0944243	0.0998405	0.170833	0.127978	0.804088	0.633568	0.760412
9710000	-22.43239	0	-22.43239	0.330041	0.156608	0.128578	0.0478274	0.214271	0.180832	0.404927	2.01175	0.319966
9720000	-14.03791	0	-14.03791	0.157266	0.0783212	0.245869	0.107762	0.144076	0.0549162	0.398045	1.10969	0.286986
9730000	-13.56631	0	-13.56631	0.128617	0.104284	0.115348	0.0676239	0.0662512	0.270972	0.454027	0.73722	0.678172
9740000	-15.71071	0	-15.71071	0.208592	0.0486422	0.117997	0.0385128	0.0938288	0.118882	0.474353	0.438021	0.743682
9750000	-16.21509	0	-16.21509	0.175728	0.0431825	0.135944	0.177595	0.18743	0.187113	0.263587	1.15336	1.06589
9760000	-14.6642	0	-14.6642	0.109447	0.14383	0.444378	0.190225	0.1022	0.135617	0.828503	0.829698	1.07499
9770000	-16.99183	0	-16.99183	0.0779834	0.219891	0.261283	0.0893204	0.123107	0.0755402	0.20804	0.706977	0.605426
9780000	-14.69197	0	-14.69197	0.0657249	0.108719	0.564393	0.0599528	0.102437	0.155075	0.676178	1.00582	1.13129
9790000	-10.01257	0	-10.01257	0.132456	0.116106	0.0866884	0.0786993	0.121965	0.0817178	0.366261	1.49099	1.47799
9800000	-16.79103	0	-16.79103	0.130076	0.195579	0.233216	0.135553	0.175465	0.136498	0.44589	0.486233	0.427124
9810000	-19.3955	0	-19.3955	0.0974717	0.0815231	0.346109	0.112208	0.0505015	0.0353341	0.433191	1.21504	0.58664
9820000	-15.15682	0	-15.15682	0.0581402	0.0891617	0.0860194	0.111724	0.105797	0.175215	0.870737	1.03979	2.42947
9830000	-12.3056	0	-12.3056	0.142403	0.130692	0.0965524	0.139964	0.177631	0.0451269	0.309657	1.44698	1.19745
9840000	-18.42515	0	-18.42515	0.248867	0.119701	0.205908	0.0324745	0.234978	0.0685575	0.198017	1.25125	0.689895
9850000	-17.12558	0	-17.12558	0.142874	0.190527	0.122508	0.103416	0.0665368	0.071972	0.567553	1.54105	0.254139
9860000	-22.1589	0	-22.1589	0.288841	0.248497	0.215078	0.201551	0.290115	0.0497315	0.680078	0.956823	0.387173
9870000	-12.07694	0	-12.07694	0.192831	0.100462	0.159889	0.123685	0.140648	0.107635	0.55031	0.764891	0.838693
9880000	-14.2188	0	-14.2188	0.151412	0.240576	0.214464	0.091728	0.123397	0.0794613	0.26882	1.02199	0.969858
9890000	-19.42568	0	-19.42568	0.0966864	0.0903206	0.0658842	0.0558459	0.0774335	0.0752832	1.00691	0.903866	0.590357
9900000	-23.4684	0	-23.4684	0.105173	0.113751	0.0937993	0.121882	0.117866	0.219716	0.343824	0.878433	0.323413
9910000	-17.95301	0	-17.95301	0.133306	0.109671	0.175439	0.211668	0.131169	0.199419	0.744252	0.870405	0.540238
9920000	-12.86578	0	-12.86578	0.148103	0.0746042	0.296169	0.0881733	0.144393	0.111332	0.398591	0.522314	0.432611
9930000	-15.97871	0	-15.97871	0.0941083	0.192662	0.480352	0.138925	0.0990245	0.0893063	0.625176	1.45367	0.620154
9940000	-18.60718	0	-18.60718	0.0834578	0.116938	0.162457	0.0345925	0.0718834	0.208051	0.618512	0.945059	0.489856
9950000	-13.54154	0	-13.54154	0.118616	0.0814617	0.22985	0.0899381	0.101636	0.16243	0.755702	0.898123	1.09134
9960000	-16.42608	0	-16.42608	0.161135	0.243281	0.133503	0.121005	0.115432	0.0494558	0.320544	0.495665	0.250064
9970000	-10.63562	0	-10.63562	0.194059	0.20464	0.181851	0.0858316	0.0622297	0.109403	0.494946	1.46491	0.520066
9980000	-10.30579	0	-10.30579	0.140483	0.18649	0.0907704	0.0805052	0.0783519	0.110112	0.620334	0.374556	1.31159
9990000	-13.55895	0	-13.55895	0.072026	0.368361	0.255133	0.103237	0.11254	0.185971	0.585217	1.14235	0.701745
10000000	-15.32681	0	-15.32681	0.218979	0.157064	0.124742	0.129988	0.121937	0.357928	0.536833	0.825755	0.402853
10010000	-15.39524	0	-15.39524	0.128342	0.320482	0.105536	0.0706605	0.148159	0.0301444	0.640893	0.651413	0.4805
10020000	-17.76857	0	-17.76857	0.423617	0.131417	0.136406	0.0887086	0.159803	0.105132	0.525752	1.32069	0.870901
10030000	-15.84673	0	-15.84673	0.162298	0.0804128	0.259535	0.0607802	0.069081	0.0960284	0.908935	2.7033	0.630407
10040000	-17.30381	0	-17.30381	0.220702	0.173444	0.0798476	0.227758	0.0864314	0.225339	0.387863	0.863773	0.827272
10050000	-21.52425	0	-21.52425	0.213874	0.176837	0.310708	0.172069	0.0839136	0.167776	0.596504	0.470783	0.762291
10060000	-11.28117	0	-11.28117	0.1265	0.18436	0.172234	0.0569776	0.0810663	0.187363	0.668883	0.713999	0.596598
10070000	-15.02849	0	-15.02849	0.193829	0.427867	0.267671	0.0466563	0.153073	0.192036	0.651819	1.27426	1.86378
10080000	-16.53581	0	-16.53581	0.24682	0.179342	0.417641	0.0979766	0.137948	0.0435991	0.897401	0.635526	0.803156
10090000	-12.15876	0	-12.15876	0.146058	0.242911	0.118311	0.116522	0.0608617	0.104986	0.467168	0.924975	0.337539
10100000	-11.95816	0	-11.95816	0.0948522	0.111805	0.264643	0.0631877	0.0368931	0.105555	0.592711	0.781326	1.39618
10110000	-11.82151	0	-11.82151	0.117647	0.126252	0.1682	0.123556	0.0739916	0.0868809	0.578191	0.92445	0.852162
10120000	-13.38995	0	-13.38995	0.138819	0.122589	0.200141	0.0924457	0.101973	0.100242	0.787614	0.554988	1.47503
10130000	-14.73302	0	-14.73302	0.0750691	0.0924503	0.271785	0.0679595	0.104666	0.112514	1.20011	1.40727	0.800865
10140000	-15.02623	0	-15.02623	0.100238	0.209709	0.140087	0.282975	0.0389309	0.243157	0.735546	0.754686	0.887155
10150000	-13.7524	0	-13.7524	0.186812	0.0580336	0.204756	0.179568	0.212844	0.112907	0.44858	0.593934	0.601511
10160000	-18.28445	0	-18.28445	0.186414	0.104313	0.152683	0.0378511	0.138942	0.0594299	0.788502	0.463011	0.332073
10170000	-16.82642	0	-16.82642	0.096762	0.138466	0.286645	0.162569	0.107865	0.256158	0.481721	1.00664	1.09956
10180000	-16.03691	0	-16.03691	0.0780984	0.115584	0.381196	0.171374	0.137211	0.208348	0.874637	0.477563	0.581394
10190000	-15.86002	0	-15.86002	0.178963	0.1346	0.334406	0.0631302	0.125129	0.0470103	0.381191	0.847746	0.434292
10200000	-16.53281	0	-16.53281	0.137	0.0429651	0.189037	0.180437	0.108574	0.137409	1.32906	0.762484	0.832649
10210000	-18.03537	0	-18.03537	0.17649	0.162642	0.113273	0.131678	0.2064	0.341097	0.53322	1.09097	0.641039
10220000	-18.08612	0	-18.08612	0.181926	0.107264	0.0980039	0.0633559	0.0720559	0.133663	1.2102	2.43057	1.71621
10230000	-12.35656	0	-12.35656	0.183957	0.156208	0.299442	0.104954	0.0416758	0.0759465	0.75212	1.64873	1.56406
10240000	-20.30531	0	-20.30531	0.0504038	0.198038	0.646322	0.0659292	0.208426	0.0997758	0.437162	0.974761	0.497713
10250000	-15.85735	0	-15.85735	0.137063	0.152644	0.0903587	0.152742	0.118802	0.145453	0.544679	1.1419	1.46946
10260000	-10.15983	0	-10.15983	0.161515	0.0700248	0.123919	0.100776	0.128545	0.11034	0.663976	0.905215	0.788584
10270000	-16.10864	0	-16.10864	0.114332	0.398001	0.139784	0.246909	0.15886	0.0764511	0.588091	0.795585	0.703569
10280000	-13.01563	0	-13.01563	0.153349	0.26902	0.247211	0.103112	0.11434	0.123492	0.739007	0.523072	0.655588
10290000	-11.74031	0	-11.74031	0.218467	0.149812	0.0765752	0.0862541	0.0912064	0.156157	0.282523	0.880452	0.894187
10300000	-10.77024	0	-10.77024	0.0791393	0.112167	0.227426	0.136548	0.10419	0.122488	0.508434	1.22935	0.809796
10310000	-13.05498	0	-13.05498	0.0420311	0.180569	0.171177	0.106233	0.0899958	0.174019	0.605321	1.27059	1.24059
10320000	-14.92634	0	-14.92634	0.138798	0.173453	0.38929	0.0522649	0.1833	0.144736	0.530884	0.744844	0.661187
10330000	-12.57721	0	-12.57721	0.117232	0.158396	0.271069	0.105687	0.206897	0.104803	0.533526	2.19351	1.26678
10340000	-13.60697	0	-13.60697	0.167567	0.182677	0.177166	0.0486247	0.116379	0.142237	0.667568	1.04442	1.05595
10350000	-8.25635	0	-8.25635	0.114298	0.198973	0.0663957	0.085004	0.118136	0.128587	0.496712	0.880252	1.41318
10360000	-13.63117	0	-13.63117	0.0829282	0.18791	0.16859	0.041971	0.0268335	0.16094	0.527118	0.683444	1.607
10370000	-17.07602	0	-17.07602	0.211185	0.139365	0.123457	0.0855571	0.116849	0.0607077	0.568838	0.532995	0.452517
10380000	-10.62201	0	-10.62201	0.219245	0.102535	0.195072	0.0853702	0.0771318	0.181515	0.437652	1.04973	0.639037
10390000	-12.2914	0	-12.2914	0.0789958	0.246012	0.10813	0.147851	0.0716774	0.0487784	0.36528	0.489847	1.143
10400000	-20.31857	0	-20.31857	0.114717	0.160587	0.150382	0.210691	0.0781947	0.0641791	0.440845	0.493231	0.602094
10410000	-10.8237	0	-10.8237	0.124203	0.161767	0.286156	0.136283	0.160018	0.154023	0.64962	1.1233	0.574203
10420000	-16.05471	0	-16.05471	0.117913	0.0969018	0.106096	0.0534643	0.0970166	0.178009	0.582536	0.904544	0.416419
10430000	-18.40362	0	-18.40362	0.188655	0.220849	0.314732	0.198425	0.0812095	0.181175	0.67251	3.4301	1.19212
10440000	-13.64056	0	-13.64056	0.079593	0.174355	0.370923	0.106516	0.0964767	0.0817455	0.782696	0.821892	1.10764
10450000	-16.91651	0	-16.91651	0.0688167	0.166401	0.186396	0.057173	0.101617	0.14264	0.754163	0.60336	0.371635
10460000	-13.86129	0	-13.86129	0.158265	0.196972	0.295471	0.221575	0.16481	0.124093	0.735126	0.697356	1.2063
10470000	-23.98382	0	-23.98382	0.322913	0.0975065	0.109626	0.156458	0.146558	0.0357662	1.25102	1.19853	1.0533
10480000	-18.83015	0	-18.83015	0.152666	0.0836743	0.145368	0.06727	0.227582	0.123841	0.991739	0.767477	1.47483
10490000	-18.77807	0	-18.77807	0.289533	0.171988	0.118738	0.114094	0.122134	0.18592	0.966147	1.98154	1.05612
10500000	-17.13232	0	-17.13232	0.120361	0.080666	0.280275	0.255133	0.0415585	0.0860972	0.394473	0.440676	0.592882
10510000	-13.57068	0	-13.57068	0.090779	0.075101	0.153676	0.112663	0.0859055	0.124779	0.398839	1.06608	2.14165
10520000	-13.59788	0	-13.59788	0.132867	0.151209	0.26281	0.0882107	0.0733519	0.0934013	0.99533	0.620237	1.02782
10530000	-11.49237	0	-11.49237	0.074592	0.0968021	0.128554	0.117154	0.0593298	0.162852	0.517707	1.32567	0.781962
10540000	-20.96991	0	-20.96991	0.116687	0.118015	0.192583	0.115178	0.27383	0.087858	0.284972	1.14556	0.763517
10550000	-11.84438	0	-11.84438	0.0999364	0.196359	0.209464	0.0597205	0.132863	0.138011	0.51333	1.33496	1.58336
10560000	-18.25917	0	-18.25917	0.271479	0.326736	0.148563	0.120509	0.172083	0.0808742	0.455247	0.916885	0.737616
10570000	-11.85267	0	-11.85267	0.23777	0.248917	0.0983709	0.150501	0.102702	0.0761953	0.302548	0.726143	0.832795
10580000	-11.5138	0	-11.5138	0.112135	0.0804066	0.321359	0.180251	0.0920136	0.0725854	0.436526	1.50538	1.22259
10590000	-13.14615	0	-13.14615	0.1117	0.103702	0.191245	0.125798	0.0741504	0.0902942	0.460962	1.05228	0.547511
10600000	-13.68405	0	-13.68405	0.0577467	0.0856233	0.423382	0.071831	0.0863575	0.303016	0.468595	0.948656	0.922851
10610000	-8.851962	0	-8.851962	0.223375	0.157445	0.0873259	0.0935107	0.125956	0.136625	0.608597	1.4923	1.1768
10620000	-14.97175	0	-14.97175	0.113499	0.230833	0.129554	0.10475	0.205578	0.142317	0.902269	2.09872	0.710605
10630000	-13.56269	0	-13.56269	0.223681	0.096964	0.158694	0.0775355	0.0341776	0.146083	0.481547	0.844237	1.17047
10640000	-16.81493	0	-16.81493	0.400682	0.108421	0.144228	0.10557	0.0318524	0.110424	0.571697	0.656261	0.713218
10650000	-10.39636	0	-10.39636	0.107942	0.144651	0.17904	0.137788	0.137541	0.0913805	0.350955	0.981698	0.754233
10660000	-12.9751	0	-12.9751	0.192612	0.24979	0.101872	0.131727	0.0631863	0.130449	0.57417	0.517665	0.845709
10670000	-16.21079	0	-16.21079	0.118338	0.261025	0.368067	0.0909642	0.202	0.268125	0.658117	0.9818	0.733319
10680000	-13.07593	0	-13.07593	0.146061	0.0710479	0.135215	0.134514	0.169816	0.140885	0.465666	0.73773	2.05168
10690000	-14.83011	0	-14.83011	0.124567	0.0575304	0.3824	0.04064	0.0887947	0.128419	0.579982	0.545741	0.664424
10700000	-17.12478	0	-17.12478	0.143472	0.108896	0.24595	0.098437	0.0707446	0.104272	0.602539	1.73993	1.16506
10710000	-13.19219	0	-13.19219	0.179304	0.313578	0.174638	0.107343	0.0965712	0.160022	0.196404	0.709982	0.885696
10720000	-18.66796	0	-18.66796	0.142399	0.138538	0.157178	0.156011	0.136689	0.187518	0.616695	0.927814	0.371919
10730000	-14.95988	0	-14.95988	0.180241	0.113677	0.114427	0.211686	0.0690087	0.0891304	0.455545	0.857534	0.607724
10740000	-12.62063	0	-12.62063	0.118328	0.0644586	0.130032	0.0412179	0.0995914	0.157135	0.457236	0.871402	0.674181
10750000	-10.88071	0	-10.88071	0.094659	0.100183	0.271065	0.170849	0.0974879	0.128673	0.606592	1.29598	0.781621
10760000	-15.17778	0	-15.17778	0.0822344	0.235839	0.082981	0.102743	0.118076	0.0643662	1.18042	1.00772	0.797395
10770000	-16.6308	0	-16.6308	0.069796	0.246132	0.300536	0.258118	0.0818028	0.0621124	0.771364	0.626108	0.746373
10780000	-23.7709	0	-23.7709	0.113967	0.199951	0.505608	0.189151	0.196813	0.176284	0.274841	0.685709	2.04826
10790000	-19.92241	0	-19.92241	0.172459	0.15635	0.193135	0.0751838	0.258145	0.281137	0.697567	1.91959	0.561804
10800000	-13.44054	0	-13.44054	0.144625	0.280864	0.238607	0.100256	0.188631	0.113442	0.607287	0.97283	1.14414
10810000	-18.44368	0	-18.44368	0.128103	0.145756	0.12995	0.10033	0.0779075	0.201916	1.29287	0.55428	1.16692
10820000	-13.4543	0	-13.4543	0.218587	0.221071	0.234629	0.115356	0.141556	0.133618	0.627693	0.859769	0.329679
10830000	-17.01355	0	-17.01355	0.106132	0.192114	0.31345	0.153852	0.12063	0.0377878	0.439238	0.53848	0.485124
10840000	-18.66421	0	-18.66421	0.227841	0.296336	0.12064	0.199493	0.0711555	0.232542	0.468369	0.767001	1.58492
10850000	-15.49664	0	-15.49664	0.185121	0.146232	0.296479	0.0924276	0.168306	0.123813	0.601833	0.609534	0.465706
10860000	-20.76239	0	-20.76239	0.0929656	0.0879066	0.106233	0.147567	0.108651	0.063455	0.776972	0.46224	0.249386
10870000	-13.34206	0	-13.34206	0.185305	0.151001	0.202281	0.270877	0.184606	0.104292	0.416187	0.591963	1.05786
10880000	-18.53487	0	-18.53487	0.301093	0.184448	0.329616	0.152124	0.0991174	0.0886889	0.441179	1.86745	1.3089
10890000	-14.61997	0	-14.61997	0.111841	0.14083	0.304503	0.119813	0.204617	0.133606	0.472813	1.40131	0.547313
10900000	-16.72944	0	-16.72944	0.238003	0.128102	0.166122	0.0602227	0.0931926	0.116647	0.749769	0.526192	0.452222
10910000	-11.83064	0	-11.83064	0.0860505	0.148021	0.0960614	0.109989	0.0767016	0.122704	0.528262	0.585676	0.943533
10920000	-16.73332	0	-16.73332	0.0365231	0.357513	0.22642	0.252199	0.119736	0.132431	0.707933	0.604647	0.616352
10930000	-21.39396	0	-21.39396	0.376726	0.172087	0.205931	0.0928557	0.0837041	0.282407	0.74236	0.87406	0.489413
10940000	-20.56501	0	-20.56501	0.0832238	0.189877	0.195074	0.337011	0.192797	0.203757	0.837497	0.668338	0.378354
10950000	-11.03681	0	-11.03681	0.0796129	0.17232	0.214819	0.0803457	0.0985256	0.181377	0.294666	1.69416	0.733051
10960000	-13.58831	0	-13.58831	0.225889	0.0767511	0.178207	0.0689059	0.129522	0.176331	0.706644	1.95856	1.74942
10970000	-13.93687	0	-13.93687	0.232906	0.177449	0.161999	0.0841452	0.146196	0.113088	0.271807	1.05269	0.533654
10980000	-17.90533	0	-17.90533	0.132423	0.164249	0.178106	0.167429	0.265587	0.104352	0.451162	0.365701	0.839118
10990000	-15.94479	0	-15.94479	0.124028	0.232166	0.203121	0.0996782	0.210788	0.0638458	0.801288	0.401994	0.553464
11000000	-13.85664	0	-13.85664	0.0600654	0.224945	0.179546	0.0907479	0.0819899	0.163372	0.615666	2.13813	1.04608
11010000	-13.55516	0	-13.55516	0.120487	0.190821	0.237824	0.100383	0.231725	0.107642	0.859621	1.11471	0.929362
11020000	-14.91374	0	-14.91374	0.116366	0.180464	0.105194	0.0814572	0.0496862	0.281123	0.643853	0.69981	0.502918
11030000	-9.673991	0	-9.673991	0.0866562	0.0958995	0.124703	0.122714	0.127408	0.101135	0.607905	0.898912	0.929535
11040000	-18.07927	0	-18.07927	0.158358	0.445715	0.196073	0.149736	0.203357	0.0810327	1.16866	0.718196	1.9595
11050000	-10.92513	0	-10.92513	0.116452	0.290587	0.290979	0.0839719	0.0627063	0.119824	0.605951	0.922635	0.958971
11060000	-12.48347	0	-12.48347	0.0900699	0.119872	0.363466	0.12359	0.0604651	0.110776	0.952306	1.37308	1.03574
11070000	-13.17787	0	-13.17787	0.0916805	0.159655	0.135396	0.149114	0.123965	0.0619963	0.761428	2.14509	0.648986
11080000	-16.00175	0	-16.00175	0.131316	0.169746	0.190791	0.117496	0.181308	0.0331626	0.70401	2.34807	1.39807
11090000	-13.34098	0	-13.34098	0.105378	0.25576	0.117924	0.0904472	0.266154	0.0688428	0.501492	0.553835	0.835916
11100000	-18.49625	0	-18.49625	0.151424	0.156956	0.201841	0.0825738	0.193458	0.167818	0.98395	0.776109	0.481944
11110000	-14.26709	0	-14.26709	0.08538	0.212885	0.186849	0.0488608	0.100758	0.348613	0.401716	0.692754	1.36594
11120000	-12.4014	0	-12.4014	0.137562	0.148291	0.201342	0.0955778	0.0977917	0.10304	0.677015	0.606697	3.27367
11130000	-12.52922	0	-12.52922	0.0657854	0.159122	0.275774	0.185167	0.157699	0.189366	0.432092	0.847468	0.683337
11140000	-18.10958	0	-18.10958	0.336174	0.212365	0.205196	0.0684303	0.11778	0.326959	0.931705	1.42218	1.08013
11150000	-13.38606	0	-13.38606	0.0688089	0.183066	0.123654	0.197291	0.0413737	0.153206	0.559175	1.61683	0.561736
11160000	-15.59206	0	-15.59206	0.266963	0.181938	0.493123	0.0677378	0.0651476	0.0670519	0.481933	0.679017	0.809985
11170000	-13.64731	0	-13.64731	0.232652	0.386316	0.154009	0.0587339	0.100417	0.122771	0.769698	1.06055	1.78148
11180000	-12.15895	0	-12.15895	0.185193	0.123218	0.193509	0.136521	0.137047	0.0826472	0.570634	0.704859	0.794078
11190000	-13.88821	0	-13.88821	0.139273	0.114571	0.147451	0.0894358	0.170254	0.0577641	0.55851	0.689952	0.605032
11200000	-20.14381	0	-20.14381	0.144815	0.112817	0.126335	0.157326	0.0520216	0.0749183	0.878518	0.903844	0.755219
11210000	-12.81738	0	-12.81738	0.17898	0.208887	0.12268	0.106415	0.154413	0.102237	0.879465	1.17438	0.97319
11220000	-11.25649	0	-11.25649	0.177342	0.121191	0.192738	0.107119	0.0711634	0.166966	0.518298	0.633296	1.069
11230000	-19.96518	0	-19.96518	0.193294	0.151661	0.195497	0.249807	0.103252	0.0633307	0.981484	0.587924	1.66165
11240000	-11.62794	0	-11.62794	0.0841772	0.128729	0.134658	0.120861	0.152736	0.113183	0.542505	0.897662	0.63738
11250000	-17.19316	0	-17.19316	0.145994	0.0558707	0.194918	0.127114	0.145056	0.116601	0.487035	0.829199	0.175104
11260000	-19.2262	0	-19.2262	0.0935193	0.0795297	0.3364	0.0603648	0.184188	0.0949254	0.531143	0.57967	0.324016
11270000	-13.13544	0	-13.13544	0.252958	0.0909071	0.0886653	0.136725	0.135459	0.0865673	0.457584	0.494165	0.52649
11280000	-19.35016	0	-19.35016	0.144349	0.151065	0.200315	0.101802	0.0875808	0.093399	0.483669	0.947386	0.25693
11290000	-17.55191	0	-17.55191	0.167482	0.172883	0.313763	0.189349	0.0902488	0.16987	0.626915	0.846016	0.360256
11300000	-15.2739	0	-15.2739	0.15172	0.0652656	0.299112	0.148771	0.242034	0.0942044	0.393387	0.873485	0.41499
11310000	-15.68334	0	-15.68334	0.134911	0.175228	0.0927655	0.157517	0.211858	0.146196	1.13396	2.58409	0.540849
11320000	-14.24643	0	-14.24643	0.0905457	0.135844	0.099007	0.183645	0.238863	0.0736543	0.312222	0.540812	0.775397
11330000	-16.50077	0	-16.50077	0.177179	0.196891	0.337077	0.194376	0.111961	0.189374	0.317826	0.410384	0.714421
11340000	-17.41118	0	-17.41118	0.0770576	0.174983	0.149448	0.0950064	0.0795763	0.205822	0.643155	1.97017	0.285223
11350000	-16.54733	0	-16.54733	0.250799	0.103639	0.101066	0.127748	0.32241	0.125733	0.684337	1.32941	0.798177
11360000	-14.44504	0	-14.44504	0.243795	0.141999	0.214209	0.0965774	0.132079	0.0617735	0.576124	0.689161	0.756075
11370000	-10.62932	0	-10.62932	0.261734	0.230779	0.153991	0.0758956	0.116044	0.103663	0.55796	0.760084	0.766926
11380000	-21.33587	0	-21.33587	0.112413	0.0774598	0.184219	0.108476	0.112677	0.114627	0.502981	2.0051	1.09562
11390000	-17.61901	0	-17.61901	0.24751	0.146786	0.341723	0.0450211	0.0876966	0.299508	0.629769	0.797045	0.427561
11400000	-14.25891	0	-14.25891	0.182933	0.0947832	0.284157	0.241395	0.117312	0.0912194	0.580808	0.776789	0.545152
11410000	-9.474074	0	-9.474074	0.0814277	0.181626	0.234988	0.101587	0.0908548	0.088997	0.404204	1.72257	1.39135
11420000	-17.5563	0	-17.5563	0.0728811	0.101883	0.0968313	0.236078	0.0592748	0.0882634	0.633359	1.17159	1.12182
11430000	-16.51647	0	-16.51647	0.0978273	0.170902	0.36113	0.156314	0.0840984	0.284317	0.713537	0.776819	1.41932
11440000	-18.75369	0	-18.75369	0.107992	0.498317	0.121403	0.0867119	0.0820458	0.208504	1.33419	0.427214	0.853659
11450000	-22.94902	0	-22.94902	0.178791	0.208889	0.530918	0.0486259	0.126072	0.336911	0.883653	0.643564	0.507021
11460000	-12.34895	0	-12.34895	0.12551	0.166445	0.250683	0.0899218	0.149631	0.13677	0.613093	0.489913	1.85325
11470000	-15.54392	0	-15.54392	0.153399	0.130138	0.288417	0.0710691	0.0697448	0.21517	0.578554	0.439686	0.761379
11480000	-12.41877	0	-12.41877	0.108061	0.152183	0.197032	0.137299	0.155217	0.329923	0.459503	0.977246	0.820763
11490000	-13.80303	0	-13.80303	0.19597	0.169043	0.0814102	0.154322	0.14156	0.150523	0.393953	0.781611	0.450251
11500000	-16.57595	0	-16.57595	0.0979071	0.14867	0.116184	0.148809	0.0435846	0.155335	0.499263	1.94892	0.485633
11510000	-20.8079	0	-20.8079	0.118518	0.184977	0.243113	0.149708	0.318825	0.162746	1.24488	0.728601	0.591847
11520000	-15.68782	0	-15.68782	0.226751	0.0863489	0.250318	0.105421	0.0352495	0.0953717	0.384013	0.814477	1.21228
11530000	-19.26676	0	-19.26676	0.0407399	0.145722	0.257515	0.0448924	0.0603768	0.27027	0.27911	1.51292	0.400964
