Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7860000	-13.54192	0	-13.54192	0.144102	0.164456	0.106467	0.236558	0.182167	0.278391	0.674788	2.78541	0.560209
7870000	-18.3963	0	-18.3963	0.159827	0.206121	0.180232	0.304575	0.144005	0.409096	2.20436	0.821126	0.849585
7880000	-11.98247	0	-11.98247	0.241486	0.15127	0.186304	0.0885829	0.0723082	0.108094	0.576673	0.728622	0.840301
7890000	-11.86448	0	-11.86448	0.200695	0.376241	0.106252	0.213441	0.146429	0.155862	1.01883	0.740598	0.778513
7900000	-16.97207	0	-16.97207	0.46974	0.0958226	0.213454	0.157171	0.10039	0.12727	1.6317	1.62574	2.05188
7910000	-15.60303	0	-15.60303	0.0578283	0.319704	0.0644177	0.0867955	0.379515	0.11445	1.39711	0.97578	0.29865
7920000	-13.86824	0	-13.86824	0.205921	0.437037	0.0732007	0.258016	0.155311	0.103624	0.488913	0.649773	0.841275
7930000	-12.03118	0	-12.03118	0.0966441	0.240402	0.11342	0.192659	0.132391	0.160573	1.18676	1.01536	1.31606
7940000	-13.23912	0	-13.23912	0.12204	0.290159	0.238189	0.158284	0.238979	0.148959	0.895544	1.35843	0.684847
7950000	-15.22093	0	-15.22093	0.0947086	0.202431	0.204806	0.379423	0.0760291	0.0851778	1.75201	0.809653	1.36651
7960000	-21.45954	0	-21.45954	0.0707423	0.187877	0.158753	0.16103	0.179472	0.110626	0.756997	0.294652	0.917727
7970000	-15.05454	0	-15.05454	0.0864123	0.157148	0.169591	0.112669	0.0778079	0.281144	1.35494	0.857299	0.775435
7980000	-14.88879	0	-14.88879	0.186863	0.113729	0.074725	0.19269	0.0671926	0.158746	0.719696	0.92049	0.646519
7990000	-9.298683	0	-9.298683	0.0873799	0.153808	0.130738	0.222975	0.115924	0.0593067	0.78853	1.03072	0.878998
8000000	-15.97066	0	-15.97066	0.136373	0.191791	0.233076	0.211046	0.288212	0.330905	1.59	1.07847	0.897792
8010000	-11.41756	0	-11.41756	0.151307	0.186935	0.133726	0.194883	0.109123	0.167063	1.15877	1.11692	1.91596
8020000	-13.02034	0	-13.02034	0.15235	0.169136	0.108442	0.0676768	0.11222	0.160443	0.608072	0.714252	0.735172
8030000	-13.08482	0	-13.08482	0.171944	0.16594	0.132102	0.155534	0.134234	0.0985158	3.00534	1.02088	1.12162
8040000	-15.41597	0	-15.41597	0.24628	0.0877576	0.1093	0.334182	0.151152	0.0622842	1.38874	3.16566	1.71118
8050000	-9.249966	0	-9.249966	0.0778407	0.184565	0.206585	0.121813	0.0687966	0.14508	1.13628	1.02529	0.824997
8060000	-14.42329	0	-14.42329	0.140528	0.162619	0.0552229	0.200333	0.0800196	0.412544	0.953729	1.19656	0.820348
8070000	-13.34669	0	-13.34669	0.0967769	0.139842	0.0884938	0.152878	0.159313	0.135304	0.912047	0.810057	1.20119
8080000	-17.57544	0	-17.57544	0.191476	0.0866329	0.351887	0.11414	0.0915788	0.16848	0.442918	0.353438	1.15663
8090000	-22.61899	0	-22.61899	0.0369379	0.086865	0.37105	0.192148	0.216055	0.122684	0.71352	0.414136	0.423639
8100000	-17.11985	0	-17.11985	0.0791185	0.0578438	0.087207	0.0635802	0.226782	0.137229	1.42589	1.10756	0.394618
8110000	-17.87377	0	-17.87377	0.0997536	0.228196	0.102431	0.18644	0.181959	0.255525	1.057	1.36635	0.43625
8120000	-13.29894	0	-13.29894	0.0715255	0.139152	0.169515	0.159508	0.159914	0.175615	1.09218	0.51883	1.26895
8130000	-11.13202	0	-11.13202	0.0869544	0.210509	0.1541	0.153195	0.11471	0.159366	0.876869	0.907598	1.46759
8140000	-14.53138	0	-14.53138	0.104754	0.362223	0.205732	0.375009	0.105975	0.165014	0.646925	0.660472	0.781203
8150000	-14.82451	0	-14.82451	0.0616462	0.0983229	0.105128	0.199811	0.159538	0.0638885	2.83849	0.779503	0.409022
8160000	-13.59757	0	-13.59757	0.320753	0.112435	0.143639	0.145203	0.108578	0.148067	0.960685	1.51211	0.890257
8170000	-15.67023	0	-15.67023	0.13722	0.184438	0.126485	0.136581	0.179664	0.199769	1.74261	2.49822	0.486679
8180000	-12.59693	0	-12.59693	0.0692906	0.172201	0.27531	0.17768	0.139341	0.244221	1.35397	0.831335	0.86098
8190000	-16.25362	0	-16.25362	0.0883329	0.410308	0.319871	0.0739545	0.0834844	0.226831	2.0951	0.774015	0.699154
8200000	-13.00679	0	-13.00679	0.124818	0.282284	0.277868	0.16586	0.128878	0.10911	1.25821	0.629661	0.422426
8210000	-21.05845	0	-21.05845	0.137733	0.171248	0.199815	0.676345	0.13273	0.097846	0.51844	0.531387	0.650059
8220000	-18.7627	0	-18.7627	0.0594741	0.185769	0.461542	0.118162	0.172486	0.106203	4.18571	0.84395	0.519936
8230000	-13.74788	0	-13.74788	0.152419	0.235464	0.0580787	0.153659	0.248683	0.110436	0.582398	0.944709	1.98279
8240000	-17.0853	0	-17.0853	0.260803	0.219738	0.184488	0.136881	0.224856	0.05297	1.41951	1.51845	0.630522
8250000	-18.82211	0	-18.82211	0.151535	0.214164	0.105475	0.217584	0.0953863	0.0452494	0.740573	0.906827	0.504217
8260000	-24.93574	0	-24.93574	0.108217	0.232105	0.246578	0.0678738	0.256629	0.272493	0.703854	0.401613	0.493365
8270000	-12.2863	0	-12.2863	0.115926	0.238412	0.105206	0.196657	0.13354	0.0662189	2.93304	0.904906	0.894809
8280000	-13.89773	0	-13.89773	0.113181	0.305877	0.246336	0.120567	0.131766	0.0772435	0.790443	0.751155	0.967844
8290000	-13.12632	0	-13.12632	0.240737	0.0943616	0.115127	0.153574	0.0661621	0.193551	0.547364	0.903646	0.750238
8300000	-15.78043	0	-15.78043	0.0520515	0.325296	0.128445	0.195383	0.218823	0.201231	0.443634	1.21174	1.39443
8310000	-15.06563	0	-15.06563	0.116874	0.115223	0.243481	0.0890099	0.133204	0.132808	1.51556	1.25291	0.275616
8320000	-17.57097	0	-17.57097	0.149699	0.171467	0.0886074	0.065784	0.0942285	0.298721	0.421959	1.289	0.833453
8330000	-15.37863	0	-15.37863	0.289734	0.165019	0.149019	0.140055	0.29457	0.219579	0.670711	1.10662	0.640927
8340000	-12.03365	0	-12.03365	0.153056	0.16129	0.0819777	0.0685445	0.204453	0.111363	0.69248	2.46982	0.552139
8350000	-10.20751	0	-10.20751	0.125291	0.277171	0.128055	0.150905	0.167837	0.148095	1.45419	0.785002	2.03111
8360000	-13.70781	0	-13.70781	0.130824	0.262935	0.237884	0.196373	0.10142	0.0725783	0.481584	1.24073	0.68893
8370000	-20.078	0	-20.078	0.104946	0.134327	0.347013	0.20737	0.11916	0.107275	1.39766	0.967408	0.350095
8380000	-12.23634	0	-12.23634	0.201646	0.268878	0.219507	0.128645	0.0908638	0.103319	0.777432	0.834999	0.635671
8390000	-17.4084	0	-17.4084	0.210387	0.220782	0.326746	0.0945572	0.252867	0.0778247	0.949195	0.690871	1.56482
8400000	-12.54805	0	-12.54805	0.105864	0.107609	0.251073	0.131063	0.136454	0.175585	0.855636	0.596428	1.28767
8410000	-15.32581	0	-15.32581	0.299988	0.0950868	0.0840115	0.149824	0.0446096	0.123161	1.05331	1.31326	0.804605
8420000	-11.96087	0	-11.96087	0.24198	0.253683	0.0861531	0.187433	0.14674	0.139612	1.3666	1.75148	1.03899
8430000	-9.35217	0	-9.35217	0.184353	0.143699	0.0960093	0.314782	0.105367	0.152593	1.12346	1.08881	1.50262
8440000	-13.05551	0	-13.05551	0.0904181	0.377512	0.160559	0.145113	0.13625	0.184344	1.93078	0.907699	1.02743
8450000	-17.20576	0	-17.20576	0.115106	0.0845679	0.259313	0.101769	0.0829285	0.0649329	1.03945	1.62797	0.729089
8460000	-14.12892	0	-14.12892	0.123224	0.0892247	0.2947	0.173956	0.230085	0.111086	2.25432	1.12797	0.309946
8470000	-13.47615	0	-13.47615	0.0979466	0.534061	0.173557	0.123294	0.0920159	0.164532	1.49097	1.17076	1.04482
8480000	-18.36569	0	-18.36569	0.373822	0.177437	0.0799369	0.0732442	0.264588	0.148366	2.30921	0.82736	0.648147
8490000	-15.72252	0	-15.72252	0.133331	0.11679	0.482941	0.174757	0.172262	0.109963	0.867753	0.412625	1.08651
8500000	-11.39709	0	-11.39709	0.218376	0.128319	0.0884475	0.273313	0.116432	0.222336	0.872978	0.883911	0.711084
8510000	-15.67028	0	-15.67028	0.245481	0.260832	0.184197	0.13275	0.176047	0.081812	1.63489	1.32105	0.965413
8520000	-10.07348	0	-10.07348	0.161562	0.168105	0.122237	0.0793476	0.206968	0.14861	0.971383	1.47366	1.35562
8530000	-11.19948	0	-11.19948	0.177002	0.107971	0.219979	0.11764	0.20198	0.154089	1.6176	0.64143	0.716384
8540000	-16.17192	0	-16.17192	0.0730208	0.22122	0.114126	0.200637	0.0798829	0.16884	0.785345	1.14163	0.972357
8550000	-13.84486	0	-13.84486	0.166537	0.159494	0.175359	0.19977	0.111378	0.16862	1.08452	1.22356	0.318277
8560000	-11.10078	0	-11.10078	0.254312	0.231651	0.0926374	0.318351	0.103061	0.062469	0.654614	1.5984	1.1688
8570000	-16.86846	0	-16.86846	0.186118	0.114192	0.232826	0.32198	0.173061	0.206879	1.2526	1.11325	0.356067
8580000	-13.23512	0	-13.23512	0.142963	0.353551	0.11126	0.0954483	0.154383	0.0899919	0.865472	0.343717	2.05179
8590000	-8.478004	0	-8.478004	0.0866911	0.180418	0.0998618	0.102207	0.0773612	0.0338115	0.977181	0.70511	0.837408
8600000	-12.34753	0	-12.34753	0.131871	0.27302	0.139725	0.194975	0.183323	0.0666963	0.6585	0.690477	0.646132
8610000	-13.53959	0	-13.53959	0.106361	0.323315	0.112156	0.0854252	0.048013	0.166361	0.805933	0.55311	0.866679
8620000	-20.69117	0	-20.69117	0.12977	0.379899	0.13769	0.271183	0.0955774	0.289873	1.04317	1.40021	0.560368
8630000	-10.90036	0	-10.90036	0.304867	0.190428	0.112142	0.132572	0.10494	0.139404	0.783944	0.659455	0.487461
8640000	-17.25593	0	-17.25593	0.121338	0.459518	0.110527	0.13357	0.19358	0.0899367	1.01157	0.66047	0.834516
8650000	-13.92225	0	-13.92225	0.348639	0.141529	0.361412	0.103833	0.186365	0.0614679	1.69171	1.34616	0.59569
8660000	-10.81035	0	-10.81035	0.139028	0.326233	0.103535	0.234749	0.110884	0.0924621	1.92365	1.3251	1.43416
8670000	-17.5557	0	-17.5557	0.2942	0.18825	0.138135	0.245675	0.0898674	0.409857	1.0744	0.677718	0.767745
8680000	-10.33336	0	-10.33336	0.102795	0.110477	0.17366	0.128736	0.148564	0.0802198	1.18811	0.571914	0.690101
8690000	-21.8797	0	-21.8797	0.0866219	0.308233	0.183493	0.171177	0.269429	0.114606	0.720417	1.40752	1.68748
8700000	-16.53227	0	-16.53227	0.102073	0.187461	0.265207	0.158191	0.0929876	0.187244	1.29068	1.04599	1.29801
8710000	-13.59032	0	-13.59032	0.270015	0.0812902	0.20775	0.204285	0.0949601	0.0699953	1.03599	1.18167	0.599838
8720000	-16.47894	0	-16.47894	0.0509891	0.138938	0.236993	0.0731201	0.0778371	0.208847	0.668211	0.766993	1.15158
8730000	-15.07605	0	-15.07605	0.179252	0.117605	0.243065	0.117636	0.118086	0.235816	1.59527	1.1106	1.31211
8740000	-14.48803	0	-14.48803	0.362779	0.0985211	0.182586	0.18269	0.130567	0.176766	1.5731	1.40917	1.11335
8750000	-17.02961	0	-17.02961	0.18022	0.0996452	0.162259	0.250645	0.122545	0.0758448	1.43325	1.98072	1.18603
8760000	-13.47441	0	-13.47441	0.144954	0.393344	0.186617	0.200975	0.183964	0.0499733	0.873581	0.845856	0.951837
8770000	-12.83965	0	-12.83965	0.081002	0.241299	0.0749802	0.196777	0.16296	0.243222	0.47673	0.512652	0.763463
8780000	-12.20455	0	-12.20455	0.141294	0.275766	0.175104	0.154079	0.241798	0.0811118	1.14975	0.728018	0.96675
8790000	-14.53744	0	-14.53744	0.36529	0.0936912	0.0619796	0.176401	0.108973	0.159661	0.867802	0.478956	1.00656
8800000	-19.04025	0	-19.04025	0.172814	0.464913	0.267378	0.153045	0.224228	0.0994825	0.73237	1.33003	1.50552
8810000	-15.09434	0	-15.09434	0.21887	0.0935322	0.195524	0.0614074	0.219472	0.12273	1.06919	0.679786	0.905601
8820000	-14.9181	0	-14.9181	0.145185	0.0695317	0.0953109	0.0770034	0.155695	0.213751	1.21653	1.29041	1.10578
8830000	-16.51685	0	-16.51685	0.06574	0.232069	0.17844	0.184465	0.161423	0.142748	0.483824	0.338329	0.881658
8840000	-18.28918	0	-18.28918	0.150812	0.16852	0.173307	0.219787	0.174857	0.113708	1.35283	0.874647	1.10563
8850000	-13.47569	0	-13.47569	0.107625	0.104592	0.112025	0.158938	0.129339	0.139017	0.958729	1.89029	0.67521
8860000	-20.36936	0	-20.36936	0.153674	0.149634	0.189801	0.154011	0.0768665	0.0616685	0.893218	0.481963	0.144419
8870000	-8.943381	0	-8.943381	0.225954	0.146234	0.0620563	0.150014	0.0957388	0.104733	1.55484	1.33727	0.7758
8880000	-12.39252	0	-12.39252	0.198706	0.163855	0.15809	0.147339	0.0744707	0.11826	1.83829	1.21753	0.79933
8890000	-10.96592	0	-10.96592	0.164571	0.178121	0.158998	0.0913836	0.0856143	0.0515199	2.29562	1.94545	0.62909
8900000	-13.14077	0	-13.14077	0.106699	0.144163	0.158588	0.211755	0.17926	0.17891	0.827519	1.15667	0.425205
8910000	-21.00657	0	-21.00657	0.219731	0.218221	0.539325	0.164972	0.0413283	0.0796992	0.361917	0.618665	0.911225
8920000	-16.77307	0	-16.77307	0.192975	0.085072	0.147159	0.147399	0.0711801	0.0959722	1.2775	0.452278	0.554314
8930000	-9.515321	0	-9.515321	0.171216	0.133509	0.173326	0.109432	0.288277	0.0791984	1.30057	0.813146	1.12093
8940000	-19.74385	0	-19.74385	0.324996	0.213303	0.340992	0.299629	0.339347	0.144626	1.62793	1.31903	0.34006
8950000	-11.48705	0	-11.48705	0.110703	0.13346	0.303074	0.181665	0.168262	0.111775	1.24097	0.566767	0.7644
8960000	-10.86262	0	-10.86262	0.117055	0.304787	0.135958	0.120554	0.170082	0.205773	1.27394	0.929726	0.980307
8970000	-13.0669	0	-13.0669	0.069792	0.19653	0.118	0.262376	0.157285	0.0946753	1.6903	1.08578	0.693048
8980000	-7.97709	0	-7.97709	0.119858	0.176189	0.0638464	0.153867	0.0985791	0.0715286	1.92552	1.28667	0.604745
8990000	-14.93192	0	-14.93192	0.211233	0.200282	0.172293	0.191725	0.0939743	0.0536101	0.612461	1.32545	1.00412
9000000	-12.07683	0	-12.07683	0.0513884	0.134493	0.0662696	0.14348	0.265586	0.118378	0.801261	0.742392	1.18096
9010000	-15.61312	0	-15.61312	0.0690045	0.164702	0.0504229	0.11565	0.157044	0.195158	0.600392	1.02459	0.267833
9020000	-9.256423	0	-9.256423	0.119916	0.356103	0.0668922	0.240994	0.200585	0.118469	0.911233	0.917713	0.784992
9030000	-11.02419	0	-11.02419	0.140681	0.118489	0.0933058	0.123705	0.125195	0.164315	2.17762	1.50331	0.42847
9040000	-16.2001	0	-16.2001	0.129555	0.0950813	0.163492	0.121008	0.114258	0.17367	2.00724	0.809493	1.63597
9050000	-22.53936	0	-22.53936	0.0922753	0.159324	0.342748	0.42704	0.10235	0.0549311	2.10394	1.40295	1.50722
9060000	-11.71484	0	-11.71484	0.188334	0.0911431	0.116589	0.151305	0.130562	0.0804712	0.460782	0.686454	0.430652
9070000	-13.54647	0	-13.54647	0.134659	0.207812	0.0966603	0.236583	0.0796281	0.189316	0.953676	1.13598	1.63657
9080000	-16.62232	0	-16.62232	0.166384	0.231419	0.102577	0.378588	0.114137	0.246418	1.31369	0.87227	0.839065
9090000	-14.70596	0	-14.70596	0.176554	0.206622	0.134903	0.17679	0.0744676	0.175077	3.31314	1.31452	1.24457
9100000	-15.67823	0	-15.67823	0.1146	0.168494	0.0871988	0.29542	0.226139	0.202231	0.622652	0.589934	2.10245
9110000	-19.09612	0	-19.09612	0.129895	0.230749	0.22998	0.238687	0.0783032	0.129355	0.945446	0.610276	0.236081
9120000	-12.87279	0	-12.87279	0.066688	0.452733	0.186352	0.201237	0.169346	0.190607	0.687802	0.739737	0.957408
9130000	-10.25265	0	-10.25265	0.146628	0.433957	0.128977	0.192951	0.0865731	0.164884	0.992949	0.532611	0.600717
9140000	-23.94732	0	-23.94732	0.316128	0.0599872	0.241083	0.23248	0.203409	0.105015	0.895901	2.55601	1.2946
9150000	-10.72414	0	-10.72414	0.113187	0.151888	0.0879961	0.0777897	0.0952712	0.0688941	0.777572	0.91718	0.88554
9160000	-18.07699	0	-18.07699	0.0680261	0.0672933	0.15046	0.108763	0.0749067	0.0776582	0.797304	1.07355	0.517751
9170000	-14.37	0	-14.37	0.149611	0.232934	0.11133	0.169347	0.189416	0.0767067	1.43552	1.43064	0.73743
9180000	-10.98495	0	-10.98495	0.258642	0.0817571	0.13254	0.105193	0.20989	0.176468	1.49853	1.1157	0.660073
9190000	-12.92194	0	-12.92194	0.0899422	0.299179	0.0786703	0.184958	0.0531124	0.0550123	1.00373	0.53563	0.686438
9200000	-11.85836	0	-11.85836	0.107268	0.261492	0.129927	0.0788872	0.173953	0.0868311	1.33348	1.36177	0.525579
9210000	-16.38508	0	-16.38508	0.0853814	0.16268	0.0972772	0.0973483	0.10219	0.102801	0.955986	1.4047	0.587786
9220000	-18.09218	0	-18.09218	0.204001	0.176467	0.173764	0.245206	0.28884	0.206902	0.363599	1.59263	0.444889
9230000	-14.97952	0	-14.97952	0.0934307	0.202181	0.187272	0.150729	0.0524889	0.174088	1.07247	0.665215	0.531353
9240000	-15.83726	0	-15.83726	0.147204	0.0744883	0.0586413	0.2207	0.202216	0.193209	2.10519	1.08845	0.530394
9250000	-19.16252	0	-19.16252	0.0963568	0.328464	0.121475	0.105572	0.157458	0.257698	2.19513	0.569468	2.74808
9260000	-11.5888	0	-11.5888	0.146842	0.158022	0.0583533	0.241982	0.120086	0.103566	1.30108	1.25528	0.553352
9270000	-15.8454	0	-15.8454	0.191259	0.332691	0.122401	0.102557	0.363273	0.0497162	1.45629	1.32196	1.00137
9280000	-18.08155	0	-18.08155	0.323531	0.179773	0.298165	0.36426	0.111639	0.086945	0.682707	0.557499	0.670641
9290000	-13.13766	0	-13.13766	0.133683	0.152127	0.110386	0.0658097	0.0974607	0.105285	3.18968	0.701976	0.739424
9300000	-16.32373	0	-16.32373	0.265318	0.0611373	0.116508	0.234706	0.122882	0.235092	1.19163	1.90225	0.892753
9310000	-17.11161	0	-17.11161	0.0591484	0.256561	0.0752142	0.195174	0.152783	0.0978476	0.918267	2.25155	0.297921
9320000	-16.64567	0	-16.64567	0.150502	0.401725	0.0617909	0.0541818	0.0928725	0.0501273	1.9327	0.842856	1.56386
9330000	-17.28649	0	-17.28649	0.114001	0.225983	0.153169	0.106824	0.0559997	0.172648	0.543678	0.67033	0.528627
9340000	-15.06771	0	-15.06771	0.111772	0.468716	0.0625242	0.144089	0.10775	0.260589	1.539	2.15866	1.86744
9350000	-21.93069	0	-21.93069	0.0988213	0.217944	0.126751	0.154593	0.0940642	0.293957	1.53834	1.27124	0.357393
9360000	-10.02735	0	-10.02735	0.169131	0.159281	0.217161	0.0932999	0.143653	0.109545	0.931644	1.12194	1.39512
9370000	-17.56227	0	-17.56227	0.261934	0.138017	0.231885	0.105649	0.184705	0.109631	1.22375	0.454287	0.545494
9380000	-19.85824	0	-19.85824	0.159998	0.166441	0.140089	0.0836007	0.307597	0.177103	0.838123	1.77264	0.889444
9390000	-18.03766	0	-18.03766	0.116542	0.238348	0.387639	0.120217	0.0495015	0.0689123	1.43356	0.52815	1.06729
9400000	-14.28786	0	-14.28786	0.314951	0.121683	0.168546	0.15938	0.10146	0.0444601	1.12989	0.48406	0.921787
9410000	-14.2686	0	-14.2686	0.111579	0.3629	0.170088	0.132239	0.17778	0.25197	0.708887	0.854189	0.875898
9420000	-12.7835	0	-12.7835	0.101758	0.321206	0.100426	0.153485	0.153463	0.21001	0.533841	0.819941	1.86709
9430000	-15.47863	0	-15.47863	0.342546	0.237479	0.156325	0.159068	0.0901066	0.0470936	0.699097	0.780577	0.291881
9440000	-11.38263	0	-11.38263	0.143518	0.0966406	0.201989	0.0665875	0.170046	0.0961559	0.688459	0.649071	1.12002
9450000	-19.12005	0	-19.12005	0.208656	0.168141	0.121135	0.191682	0.212653	0.327154	1.1849	1.02641	0.232514
9460000	-17.08885	0	-17.08885	0.281857	0.244483	0.31272	0.131694	0.0492832	0.0832431	0.933569	0.769497	0.830245
9470000	-20.50589	0	-20.50589	0.0477623	0.0998524	0.239832	0.135903	0.0364212	0.0362916	1.56817	0.873346	0.739148
9480000	-15.14731	0	-15.14731	0.13046	0.0922349	0.166376	0.162264	0.101055	0.0596957	1.83366	0.781701	0.313885
9490000	-16.74771	0	-16.74771	0.0883853	0.283747	0.184161	0.175888	0.102606	0.155644	2.71992	0.375742	0.7402
9500000	-17.25841	0	-17.25841	0.22757	0.18491	0.0894455	0.146156	0.218958	0.147406	1.03766	0.849536	1.50072
9510000	-17.56594	0	-17.56594	0.343632	0.223834	0.0700808	0.373083	0.0805982	0.209714	1.93052	0.749503	0.765744
9520000	-20.76149	0	-20.76149	0.194168	0.197511	0.0291409	0.288478	0.229611	0.16596	0.38635	1.02124	1.54022
9530000	-14.32492	0	-14.32492	0.0802369	0.144	0.16202	0.27018	0.174098	0.113549	1.03312	0.370239	1.34632
9540000	-20.1857	0	-20.1857	0.1099	0.281774	0.198117	0.149443	0.206616	0.136565	2.39403	0.526982	0.274495
9550000	-19.83611	0	-19.83611	0.176673	0.224535	0.189452	0.153252	0.0439427	0.0636144	1.98556	2.08532	0.763562
9560000	-23.42583	0	-23.42583	0.120802	0.164278	0.250908	0.0633197	0.165523	0.592364	1.83212	0.880802	1.6382
9570000	-15.3328	0	-15.3328	0.113456	0.290049	0.06796	0.129728	0.176609	0.332744	1.57521	0.875682	1.19609
9580000	-17.82042	0	-17.82042	0.389408	0.2687	0.172767	0.13193	0.101136	0.0853016	1.79455	1.48343	1.11684
9590000	-20.71951	0	-20.71951	0.0669475	0.157753	0.0713117	0.162545	0.110093	0.488101	0.589773	2.87373	1.25101
9600000	-19.9855	0	-19.9855	0.254526	0.355393	0.185778	0.294498	0.135001	0.194664	0.608684	1.0575	0.626113
9610000	-19.45089	0	-19.45089	0.0526773	0.322501	0.125351	0.123233	0.0877447	0.106115	0.668667	0.458393	0.282027
9620000	-20.02903	0	-20.02903	0.0931995	0.21714	0.0533491	0.277508	0.194147	0.0726298	2.0031	0.632271	0.480834
9630000	-16.04934	0	-16.04934	0.145668	0.0955271	0.446194	0.205829	0.376165	0.153777	1.43087	0.938515	1.1298
9640000	-10.02303	0	-10.02303	0.172938	0.25884	0.0802539	0.183073	0.0886728	0.127261	0.940806	0.788883	0.915807
9650000	-18.31325	0	-18.31325	0.227029	0.156058	0.349894	0.109861	0.113521	0.145573	1.99833	0.933509	0.49723
9660000	-16.15015	0	-16.15015	0.153501	0.0918365	0.0679852	0.0970639	0.156161	0.204369	1.11158	1.59086	0.558892
9670000	-9.862808	0	-9.862808	0.175763	0.138878	0.16761	0.186445	0.117222	0.15178	0.681036	1.13392	0.749285
9680000	-13.31854	0	-13.31854	0.0645136	0.240269	0.121183	0.153497	0.118274	0.267167	0.706546	0.77304	0.711202
9690000	-14.01557	0	-14.01557	0.0467215	0.441569	0.121312	0.130647	0.266764	0.207363	1.04706	0.833066	1.80442
9700000	-12.33267	0	-12.33267	0.126484	0.250265	0.179003	0.160396	0.0858847	0.137074	0.948182	1.11717	0.68077
9710000	-11.006	0	-11.006	0.0996576	0.207779	0.149697	0.170658	0.0945278	0.159653	0.807501	1.12143	0.936711
9720000	-12.86854	0	-12.86854	0.189941	0.182222	0.0551851	0.0813444	0.0859996	0.0741297	1.35568	1.42933	0.549693
9730000	-10.55374	0	-10.55374	0.172608	0.25863	0.067423	0.15987	0.187673	0.155919	1.07526	0.71763	1.48167
9740000	-10.86594	0	-10.86594	0.0521266	0.450355	0.119661	0.252661	0.159578	0.104337	0.880927	0.834918	0.953668
9750000	-22.11337	0	-22.11337	0.171888	0.136725	0.187843	0.117544	0.129751	0.136256	2.6263	1.04782	1.47433
9760000	-13.16392	0	-13.16392	0.120489	0.164496	0.163906	0.13516	0.0874864	0.186965	0.633694	1.38544	0.807362
9770000	-19.56207	0	-19.56207	0.0464121	0.0901494	0.111471	0.106812	0.0509711	0.137819	2.12328	0.575915	0.682053
9780000	-22.32072	0	-22.32072	0.146368	0.2465	0.286397	0.17317	0.150386	0.0614574	2.12992	0.762855	0.491052
9790000	-18.04463	0	-18.04463	0.186385	0.085314	0.168272	0.127637	0.0816374	0.168274	0.865164	0.540372	0.541257
