Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6600000	-28.10004	0	-28.10004	0.0853198	0.0544986	0.270582	0.074914	0.0832688	0.199866	0.719428	0.639328	1.33051
6610000	-30.68058	0	-30.68058	0.122098	0.0968827	0.149867	0.117378	0.200608	0.0597245	0.55351	0.502921	1.17914
6620000	-30.85597	0	-30.85597	0.0674796	0.0659298	0.116841	0.0646559	0.0790232	0.0891884	0.491371	2.12615	1.90626
6630000	-35.51409	0	-35.51409	0.066798	0.193588	0.360233	0.118521	0.0739701	0.090178	0.870648	1.22744	0.48122
6640000	-32.62787	0	-32.62787	0.151346	0.154435	0.116728	0.0915479	0.0711041	0.226679	0.782471	1.00416	0.856068
6650000	-30.33229	0	-30.33229	0.0754394	0.118979	0.179302	0.185886	0.126338	0.0396404	0.419705	0.902183	0.511755
6660000	-28.72082	0	-28.72082	0.132649	0.11184	0.292666	0.0992159	0.1631	0.107951	0.496414	1.50052	0.829668
6670000	-26.7654	0	-26.7654	0.114345	0.0682202	0.248304	0.176549	0.139147	0.0885854	0.545186	0.673662	0.813548
6680000	-27.65004	0	-27.65004	0.0856059	0.207727	0.320391	0.212173	0.147282	0.109493	0.674359	0.740765	0.743304
6690000	-35.48357	0	-35.48357	0.0431	0.200221	0.245407	0.173843	0.116789	0.177196	0.642491	1.79804	0.826437
6700000	-31.6959	0	-31.6959	0.0311345	0.0969745	0.129801	0.151209	0.0782753	0.11822	0.544301	0.716351	0.371707
6710000	-24.47796	0	-24.47796	0.146096	0.0869772	0.231401	0.138243	0.153941	0.0846271	0.448475	0.518387	0.751219
6720000	-26.91544	0	-26.91544	0.0881364	0.101517	0.138381	0.175298	0.244274	0.106809	0.694828	0.740313	0.715346
6730000	-22.45031	0	-22.45031	0.0949124	0.0683467	0.322668	0.16932	0.0885513	0.137436	1.01376	0.601475	1.28607
6740000	-25.46325	0	-25.46325	0.267862	0.147696	0.175894	0.0779351	0.25451	0.205902	0.616091	0.633542	3.0411
6750000	-27.76128	0	-27.76128	0.126873	0.184996	0.158536	0.172512	0.197665	0.0909251	0.577892	0.5574	0.863849
6760000	-30.10275	0	-30.10275	0.13556	0.11383	0.253331	0.135958	0.112931	0.171328	0.538596	0.733165	2.26915
6770000	-26.7174	0	-26.7174	0.0811158	0.12991	0.0981638	0.104206	0.18731	0.146709	0.385282	0.418002	1.42337
6780000	-25.59984	0	-25.59984	0.201237	0.0488622	0.264575	0.146195	0.126847	0.093429	0.599103	0.452287	0.939367
6790000	-31.24629	0	-31.24629	0.142233	0.135992	0.240558	0.071272	0.122262	0.119539	0.519746	0.577534	0.67534
6800000	-25.93557	0	-25.93557	0.0945041	0.0902386	0.261281	0.392753	0.178368	0.150771	0.610108	0.742665	1.61769
6810000	-29.32112	0	-29.32112	0.0433474	0.0572154	0.190646	0.0911581	0.107964	0.10385	0.543439	1.42325	0.537233
6820000	-31.42102	0	-31.42102	0.0656543	0.108282	0.251155	0.0637647	0.1114	0.141206	0.832698	1.87921	1.00536
6830000	-25.81175	0	-25.81175	0.0841832	0.0931644	0.199261	0.166346	0.243173	0.068842	0.819563	0.955194	0.538628
6840000	-24.31773	0	-24.31773	0.0776238	0.0666694	0.184627	0.131701	0.0920064	0.101243	0.565522	0.973257	0.677174
6850000	-23.13525	0	-23.13525	0.0572023	0.0767909	0.267925	0.143536	0.262573	0.108438	0.718059	0.550522	1.38303
6860000	-27.71353	0	-27.71353	0.0621748	0.148969	0.139429	0.153342	0.053765	0.205009	0.72	0.580941	0.940735
6870000	-33.22598	0	-33.22598	0.105546	0.26395	0.311209	0.331335	0.102284	0.296062	0.425296	1.21093	1.67654
6880000	-27.37828	0	-27.37828	0.124168	0.105212	0.222537	0.118095	0.0923887	0.106057	0.240817	0.463582	1.75115
6890000	-27.48303	0	-27.48303	0.105688	0.116406	0.144924	0.122108	0.0557109	0.257927	0.500674	0.865398	1.0708
6900000	-23.89452	0	-23.89452	0.132611	0.0864519	0.308287	0.243732	0.178313	0.12664	0.560083	0.712427	2.09753
6910000	-34.87021	0	-34.87021	0.034902	0.137973	0.185226	0.084973	0.118914	0.0552481	0.562521	0.669741	0.569211
6920000	-24.98794	0	-24.98794	0.0489929	0.116034	0.157262	0.132059	0.186463	0.143071	0.718471	0.594616	0.575534
6930000	-31.74853	0	-31.74853	0.228746	0.130943	0.254112	0.18916	0.15083	0.227833	0.533764	0.934789	0.515715
6940000	-25.92283	0	-25.92283	0.105024	0.0713648	0.273054	0.120437	0.0610892	0.100625	0.475291	0.814873	0.792103
6950000	-28.94052	0	-28.94052	0.114692	0.101685	0.243817	0.116401	0.212072	0.0556619	1.58628	1.06126	1.15945
6960000	-35.00057	0	-35.00057	0.126437	0.152828	0.124059	0.326335	0.143557	0.147552	0.500339	0.356921	0.70371
6970000	-33.66023	0	-33.66023	0.183523	0.070386	0.386602	0.199085	0.260686	0.252829	0.660011	2.05236	1.40348
6980000	-24.21554	0	-24.21554	0.155707	0.176315	0.186092	0.129373	0.141518	0.137566	0.903378	1.16648	1.21853
6990000	-25.16875	0	-25.16875	0.0772409	0.0851143	0.237832	0.222209	0.114002	0.0955226	0.598641	1.17257	1.12084
7000000	-33.87681	0	-33.87681	0.276709	0.17133	0.373131	0.120806	0.123589	0.0727443	0.494165	0.871551	0.948979
7010000	-28.26792	0	-28.26792	0.136538	0.0745425	0.275277	0.106533	0.087893	0.172649	0.556884	1.29529	0.830599
7020000	-30.74044	0	-30.74044	0.0925447	0.0704158	0.22091	0.337667	0.169103	0.142681	0.506623	0.83457	0.61027
7030000	-27.00629	0	-27.00629	0.144979	0.0474307	0.34807	0.133242	0.164136	0.165047	0.665128	0.819583	0.815752
7040000	-34.18485	0	-34.18485	0.0539705	0.11477	0.431229	0.177759	0.0657947	0.12741	0.675999	2.03848	0.814239
7050000	-32.43836	0	-32.43836	0.0873492	0.0928091	0.28551	0.170012	0.144086	0.108506	0.150552	0.83195	0.389502
7060000	-28.54576	0	-28.54576	0.0950463	0.159903	0.233831	0.124361	0.108195	0.171499	0.249061	1.17484	0.740103
7070000	-29.87908	0	-29.87908	0.0855282	0.19145	0.185452	0.158846	0.151666	0.0852817	0.859416	0.424952	0.790212
7080000	-27.26903	0	-27.26903	0.0931251	0.149353	0.388508	0.160996	0.117842	0.114489	0.418015	0.235869	0.767222
7090000	-24.51011	0	-24.51011	0.0747322	0.103327	0.214082	0.139181	0.0674371	0.0816585	0.656195	0.945774	1.46715
7100000	-30.2854	0	-30.2854	0.104181	0.039468	0.21114	0.296222	0.110686	0.21962	0.537165	1.83968	0.90667
7110000	-28.90309	0	-28.90309	0.231687	0.0936001	0.285355	0.141764	0.142346	0.0657011	0.493508	1.08759	0.823963
7120000	-28.35489	0	-28.35489	0.0546623	0.129537	0.10906	0.215274	0.109228	0.0955421	0.255538	1.00456	0.70102
7130000	-26.45681	0	-26.45681	0.197104	0.0897085	0.127965	0.0946352	0.114177	0.134058	0.40766	0.905857	0.574176
7140000	-25.49078	0	-25.49078	0.05966	0.069268	0.13274	0.165751	0.16212	0.09484	0.516917	1.08331	1.56302
7150000	-29.04462	0	-29.04462	0.0868815	0.0947177	0.435683	0.213715	0.142521	0.0996118	0.527426	1.26091	0.826227
7160000	-31.22107	0	-31.22107	0.0465915	0.12909	0.206261	0.144817	0.0752396	0.21449	0.526804	0.764948	0.399814
7170000	-34.02461	0	-34.02461	0.167548	0.0698173	0.257615	0.220152	0.160053	0.223468	1.108	0.611465	0.315818
7180000	-25.65351	0	-25.65351	0.09284	0.102592	0.125016	0.145907	0.0860649	0.0992165	0.639708	0.945405	0.917568
7190000	-26.69996	0	-26.69996	0.093987	0.120345	0.416029	0.221805	0.0491821	0.122548	0.364465	1.02038	0.902189
7200000	-29.29309	0	-29.29309	0.255986	0.140305	0.301466	0.256807	0.131911	0.0647156	0.548476	1.1664	1.43517
7210000	-27.35318	0	-27.35318	0.0536986	0.194239	0.292892	0.214052	0.0840417	0.160665	0.444574	0.588915	0.849895
7220000	-26.87178	0	-26.87178	0.25275	0.073511	0.191684	0.12394	0.174383	0.155308	0.470717	0.694772	0.856202
7230000	-24.26804	0	-24.26804	0.18705	0.120682	0.236299	0.0809432	0.113665	0.108625	0.707069	1.56151	0.80903
7240000	-26.84982	0	-26.84982	0.0544522	0.130232	0.143273	0.104645	0.189445	0.109687	0.454861	0.48212	1.48422
7250000	-28.19129	0	-28.19129	0.0798772	0.0770416	0.250662	0.163516	0.0905123	0.16758	0.515677	1.89337	1.12357
7260000	-33.7875	0	-33.7875	0.102355	0.159587	0.21774	0.166855	0.363528	0.18101	0.571466	0.638995	1.02452
7270000	-25.0667	0	-25.0667	0.155724	0.0762937	0.134327	0.156271	0.181462	0.143816	0.566561	0.829992	0.714307
7280000	-38.1214	0	-38.1214	0.0624322	0.0479686	0.116421	0.09584	0.265263	0.0742483	1.2794	0.98593	0.416872
7290000	-30.89272	0	-30.89272	0.103305	0.139606	0.152382	0.0837754	0.160274	0.0830414	1.07936	0.47486	0.770558
7300000	-29.19827	0	-29.19827	0.100561	0.0440869	0.328136	0.066463	0.20792	0.14479	0.747495	0.405031	0.615794
7310000	-27.62157	0	-27.62157	0.0784211	0.100948	0.216082	0.164765	0.0639004	0.212617	0.603751	0.510334	0.657951
7320000	-35.09083	0	-35.09083	0.0812692	0.114609	0.314096	0.180306	0.162961	0.0704118	1.10284	0.43492	0.521863
7330000	-23.4604	0	-23.4604	0.0789512	0.156744	0.200762	0.0794163	0.163376	0.128085	0.512138	0.404077	1.06255
7340000	-31.30157	0	-31.30157	0.178961	0.070729	0.238854	0.276248	0.153497	0.084236	0.904518	1.11347	0.997606
7350000	-29.2947	0	-29.2947	0.0614507	0.128626	0.152684	0.0576731	0.153754	0.144649	1.08426	0.696994	1.75984
7360000	-29.19154	0	-29.19154	0.0296525	0.154005	0.164308	0.118175	0.18483	0.157783	0.66295	1.27029	0.816637
7370000	-31.14709	0	-31.14709	0.0879662	0.0876112	0.29063	0.218421	0.0576031	0.154046	0.743209	1.0158	0.388693
7380000	-31.02947	0	-31.02947	0.135641	0.0968734	0.393055	0.343371	0.151628	0.0528548	0.343036	0.742993	1.7635
7390000	-28.30776	0	-28.30776	0.193858	0.0826437	0.174228	0.180732	0.175408	0.125186	0.389929	0.29558	0.784215
7400000	-30.38554	0	-30.38554	0.104905	0.111181	0.23836	0.0818676	0.0888848	0.159477	0.739319	1.0294	1.62711
7410000	-34.57362	0	-34.57362	0.141653	0.189862	0.178685	0.160423	0.135785	0.04403	0.886387	1.28534	0.79605
7420000	-34.69063	0	-34.69063	0.0814722	0.0604393	0.176873	0.27908	0.0858531	0.227247	0.303765	0.680822	0.964987
7430000	-27.4026	0	-27.4026	0.0661037	0.0744666	0.0841307	0.14139	0.149775	0.229139	0.563298	1.12873	1.12194
7440000	-32.50543	0	-32.50543	0.219745	0.103432	0.233627	0.0542875	0.0790546	0.048722	1.15884	0.464519	1.13206
7450000	-31.69087	0	-31.69087	0.167351	0.118733	0.147656	0.200041	0.181019	0.0619608	0.496711	0.455813	0.978446
7460000	-34.23496	0	-34.23496	0.0989989	0.0747739	0.272747	0.272059	0.116177	0.0840803	0.757816	0.464295	1.79718
7470000	-32.3643	0	-32.3643	0.0756283	0.113833	0.132475	0.305239	0.0859147	0.202758	0.629792	1.11781	0.798972
7480000	-32.85058	0	-32.85058	0.0639654	0.0733766	0.793841	0.0933124	0.10244	0.111053	0.866812	0.941332	1.15894
7490000	-25.65063	0	-25.65063	0.105393	0.112495	0.165433	0.0958941	0.0763388	0.155661	0.585898	0.724625	0.963361
7500000	-34.15101	0	-34.15101	0.165058	0.186643	0.412835	0.268714	0.0630294	0.0799803	0.337753	0.533352	0.544042
7510000	-25.01184	0	-25.01184	0.107705	0.0815933	0.308371	0.172011	0.113947	0.138828	0.730827	0.282894	0.783597
7520000	-24.35284	0	-24.35284	0.107523	0.0800211	0.233727	0.259519	0.0741018	0.0826481	0.515833	0.521606	1.50687
7530000	-25.31872	0	-25.31872	0.0623608	0.144012	0.140697	0.163845	0.161609	0.0761588	0.446769	0.835008	0.971035
7540000	-33.83072	0	-33.83072	0.21927	0.160006	0.258314	0.089285	0.0702238	0.21749	0.946996	0.818861	0.77302
7550000	-31.37432	0	-31.37432	0.188416	0.0956675	0.231129	0.102371	0.13754	0.211535	0.865962	1.02541	0.899285
7560000	-31.00857	0	-31.00857	0.0725882	0.133743	0.308538	0.184474	0.138814	0.16093	0.864556	0.842947	0.506133
7570000	-33.93102	0	-33.93102	0.170864	0.114526	0.276485	0.167589	0.179896	0.0672617	0.583338	0.622886	0.664377
7580000	-29.83655	0	-29.83655	0.0888107	0.0624514	0.479406	0.153028	0.199581	0.204261	0.341136	0.601788	0.548388
7590000	-24.69381	0	-24.69381	0.0822837	0.0782449	0.218236	0.104	0.0706899	0.166928	0.490334	0.640275	0.412886
7600000	-30.98589	0	-30.98589	0.117297	0.197974	0.380267	0.101187	0.0585584	0.135336	0.602379	2.58453	1.17786
7610000	-24.35239	0	-24.35239	0.143548	0.0726416	0.19348	0.131767	0.170157	0.068292	0.349064	0.82909	0.904952
7620000	-31.73024	0	-31.73024	0.185117	0.348795	0.135288	0.116253	0.0818176	0.084278	0.731232	0.939459	1.03681
7630000	-29.96924	0	-29.96924	0.173793	0.0480874	0.235803	0.211612	0.131548	0.158961	0.55655	0.578355	0.790988
7640000	-26.07969	0	-26.07969	0.136643	0.0852292	0.136093	0.11328	0.178889	0.0600268	0.729357	2.64775	0.832249
7650000	-36.28356	0	-36.28356	0.194048	0.121512	0.0639765	0.246822	0.122198	0.0698064	0.706818	1.81048	1.20872
7660000	-31.41864	0	-31.41864	0.192316	0.0854839	0.155161	0.109446	0.126172	0.022182	0.724356	0.549645	0.947971
7670000	-31.95343	0	-31.95343	0.193522	0.0999947	0.147836	0.358374	0.246603	0.110204	0.6711	1.27379	1.00176
7680000	-27.00461	0	-27.00461	0.0516586	0.116924	0.188963	0.165022	0.0747944	0.286464	0.497652	0.739963	0.871514
7690000	-27.31323	0	-27.31323	0.17282	0.0813876	0.458005	0.0603425	0.286458	0.126555	0.816335	1.06733	0.739704
7700000	-29.19574	0	-29.19574	0.130398	0.0979251	0.208629	0.199286	0.0369831	0.160481	0.520454	0.530552	0.64163
7710000	-27.5548	0	-27.5548	0.266519	0.090726	0.318049	0.0673206	0.189923	0.161805	0.630384	0.67839	1.13388
7720000	-34.18114	0	-34.18114	0.0358691	0.102604	0.289387	0.31431	0.24657	0.133871	0.395019	0.806861	1.24072
7730000	-28.21121	0	-28.21121	0.0803904	0.079593	0.143713	0.0489976	0.0733518	0.0936392	0.378382	0.728011	0.447387
7740000	-29.86541	0	-29.86541	0.113222	0.0780854	0.248575	0.156715	0.0381612	0.161132	0.52756	0.815688	0.671239
7750000	-24.3948	0	-24.3948	0.0816486	0.0498436	0.185654	0.0832526	0.125007	0.187875	0.600932	0.738402	0.535617
7760000	-36.14802	0	-36.14802	0.253928	0.183597	0.36087	0.140916	0.149015	0.145793	1.00337	0.858887	0.298629
7770000	-27.12627	0	-27.12627	0.23877	0.0913095	0.206612	0.159746	0.131244	0.108547	0.649674	0.990707	0.851052
7780000	-26.75871	0	-26.75871	0.122576	0.120417	0.100097	0.0629228	0.146658	0.0982155	0.400445	0.695152	0.668568
7790000	-28.3712	0	-28.3712	0.16165	0.0643255	0.144845	0.138671	0.145185	0.175223	0.655768	0.405745	1.0912
7800000	-38.47127	0	-38.47127	0.116355	0.0879062	0.227492	0.514691	0.0866245	0.0827372	0.50277	1.33874	0.501289
7810000	-24.34395	0	-24.34395	0.134879	0.108852	0.263055	0.201768	0.125551	0.069851	0.333572	0.627608	0.631123
7820000	-28.21936	0	-28.21936	0.0804228	0.0410912	0.35884	0.1621	0.117632	0.152892	0.642917	0.320722	1.03074
7830000	-28.93618	0	-28.93618	0.10653	0.0894734	0.136182	0.201094	0.17822	0.143565	0.71086	0.834918	0.912998
7840000	-25.75643	0	-25.75643	0.110976	0.103756	0.222349	0.103399	0.348711	0.0883123	0.553023	1.01415	0.850246
7850000	-22.45339	0	-22.45339	0.149893	0.0654338	0.194328	0.0885765	0.187667	0.0710039	0.659274	0.763954	1.4488
7860000	-27.43009	0	-27.43009	0.145941	0.137447	0.462551	0.163062	0.0793934	0.0829181	0.68704	0.823853	0.672476
7870000	-29.27955	0	-29.27955	0.0712701	0.125382	0.37001	0.124692	0.118024	0.104141	0.450109	1.91218	0.775495
7880000	-27.0879	0	-27.0879	0.122462	0.0856986	0.110829	0.123245	0.0948977	0.0568358	0.920286	0.70248	0.722763
7890000	-26.21639	0	-26.21639	0.145738	0.123814	0.224838	0.171357	0.10423	0.118951	0.831652	1.44377	1.31227
7900000	-26.59228	0	-26.59228	0.098223	0.141109	0.324525	0.240201	0.107135	0.178085	0.66637	0.435598	1.33366
7910000	-30.6489	0	-30.6489	0.132104	0.112359	0.0866871	0.117205	0.120215	0.0747946	0.676306	0.822308	0.440794
7920000	-31.42502	0	-31.42502	0.220216	0.0674915	0.161734	0.119187	0.0922225	0.127774	0.747263	1.13958	0.472495
7930000	-26.08388	0	-26.08388	0.0776667	0.144449	0.183969	0.209427	0.121122	0.15788	0.626224	0.755049	0.788082
7940000	-25.46327	0	-25.46327	0.10599	0.231515	0.259703	0.124381	0.0962171	0.0888158	0.783405	0.371777	1.98778
7950000	-29.38121	0	-29.38121	0.134563	0.0890223	0.373366	0.19839	0.0571153	0.187055	0.678217	1.25374	0.886947
7960000	-28.28768	0	-28.28768	0.193099	0.129936	0.492059	0.146623	0.150342	0.138657	0.807082	1.01421	0.918894
7970000	-26.56651	0	-26.56651	0.113455	0.131244	0.209851	0.0774927	0.10915	0.091846	0.898069	0.660444	1.5986
7980000	-30.53417	0	-30.53417	0.14114	0.0764948	0.17282	0.156269	0.167642	0.117105	0.286324	0.66739	0.527919
7990000	-22.1701	0	-22.1701	0.111672	0.165841	0.19136	0.177356	0.189313	0.123829	0.579337	0.582025	1.23143
8000000	-30.99356	0	-30.99356	0.0868779	0.0385748	0.312448	0.150926	0.14903	0.25386	0.276323	0.991564	1.10021
8010000	-29.93178	0	-29.93178	0.0370085	0.121138	0.396337	0.107844	0.1285	0.102867	0.623872	1.11038	0.498447
8020000	-24.49856	0	-24.49856	0.163756	0.113023	0.237978	0.137646	0.107919	0.109205	0.548819	0.620219	0.603916
8030000	-22.69391	0	-22.69391	0.121105	0.0889792	0.220195	0.217992	0.123602	0.136565	0.545777	0.59318	1.03276
8040000	-32.55178	0	-32.55178	0.157631	0.0825501	0.245869	0.0924096	0.225663	0.113525	0.578513	0.479126	0.518009
8050000	-35.66687	0	-35.66687	0.197463	0.15061	0.376888	0.237116	0.14548	0.154827	0.748463	1.43045	0.378736
8060000	-28.69502	0	-28.69502	0.0880962	0.0659783	0.155811	0.180799	0.0416857	0.180256	0.953942	1.84805	1.07443
8070000	-28.98472	0	-28.98472	0.129099	0.172549	0.144732	0.228713	0.0977877	0.209463	0.421724	0.398987	1.31034
8080000	-29.58002	0	-29.58002	0.154512	0.0445215	0.195475	0.174511	0.0939814	0.0778047	0.416441	0.480539	0.457187
8090000	-29.0688	0	-29.0688	0.13822	0.0664266	0.137454	0.132001	0.14792	0.152015	0.601703	0.351105	1.48946
8100000	-31.84881	0	-31.84881	0.0707446	0.146637	0.0849977	0.150535	0.248185	0.15878	0.491087	0.728289	0.586615
8110000	-30.82942	0	-30.82942	0.146127	0.18149	0.220103	0.188423	0.234212	0.122262	0.437509	0.741369	0.567356
8120000	-25.40621	0	-25.40621	0.0930419	0.113853	0.259503	0.0939494	0.0694254	0.0838802	0.786644	1.06745	1.16533
8130000	-26.85082	0	-26.85082	0.0935347	0.134951	0.205004	0.186249	0.122066	0.167787	0.500259	0.784275	0.874896
8140000	-30.78214	0	-30.78214	0.0563905	0.0490425	0.274595	0.222623	0.0518163	0.144754	0.367206	0.592902	0.507558
8150000	-35.53973	0	-35.53973	0.30717	0.114524	0.391952	0.366285	0.124199	0.0946675	0.831344	1.16782	0.865136
8160000	-25.24132	0	-25.24132	0.135477	0.06653	0.177433	0.171001	0.117786	0.202064	0.345777	1.31794	0.637576
8170000	-36.55533	0	-36.55533	0.0469688	0.04669	0.217026	0.0746374	0.288486	0.119666	0.935005	0.676996	1.1689
8180000	-25.60413	0	-25.60413	0.166672	0.100851	0.271187	0.146252	0.131281	0.130571	0.591381	1.1331	1.15864
8190000	-37.42856	0	-37.42856	0.1725	0.121212	0.161533	0.239287	0.0799557	0.117119	0.634257	0.837368	0.236195
8200000	-30.35787	0	-30.35787	0.254743	0.10721	0.150963	0.251822	0.233583	0.155398	0.426969	0.598373	0.46906
8210000	-32.61958	0	-32.61958	0.130136	0.0424266	0.218678	0.12231	0.142655	0.23097	0.612119	0.966533	1.42259
8220000	-30.81157	0	-30.81157	0.141949	0.0525212	0.467897	0.089347	0.094214	0.0816593	0.709617	1.57541	2.22008
8230000	-33.46694	0	-33.46694	0.262315	0.10759	0.308935	0.110241	0.0513252	0.0586895	0.396791	2.59861	1.01937
8240000	-32.4575	0	-32.4575	0.200172	0.166993	0.134203	0.17123	0.141091	0.139814	0.34154	1.20622	0.953742
8250000	-30.84585	0	-30.84585	0.133935	0.0837748	0.264956	0.0884997	0.122985	0.117417	0.597733	1.4578	0.710741
8260000	-36.17717	0	-36.17717	0.0551642	0.0316054	0.22951	0.134481	0.172074	0.0773094	0.820938	1.0032	0.39459
8270000	-24.32376	0	-24.32376	0.0869367	0.0852357	0.267729	0.205931	0.0914834	0.0744643	0.322972	0.959182	1.04306
8280000	-27.15319	0	-27.15319	0.182322	0.0335039	0.230969	0.188534	0.171472	0.192971	0.322667	1.34122	1.05677
8290000	-33.09729	0	-33.09729	0.145942	0.0634798	0.126088	0.196812	0.120583	0.185246	0.644988	0.903269	0.663526
8300000	-22.88212	0	-22.88212	0.0384859	0.116835	0.201054	0.0946307	0.137941	0.154804	0.649177	0.433424	1.41013
8310000	-27.61961	0	-27.61961	0.0727328	0.126493	0.209018	0.344614	0.122691	0.106262	0.92222	0.851296	1.07915
8320000	-30.9945	0	-30.9945	0.263543	0.0762938	0.20847	0.263853	0.197193	0.0522743	0.847704	1.0012	0.578404
8330000	-31.69763	0	-31.69763	0.0953889	0.151283	0.409685	0.123074	0.0744171	0.107887	0.683223	0.413026	0.655301
8340000	-32.78176	0	-32.78176	0.0483791	0.118115	0.0763335	0.130915	0.191038	0.0278301	0.408947	0.647678	0.962764
8350000	-29.12624	0	-29.12624	0.0785318	0.135939	0.237796	0.205026	0.108041	0.224677	0.439878	0.598688	0.430625
8360000	-33.15505	0	-33.15505	0.114387	0.0988953	0.379571	0.283397	0.119221	0.104662	0.538576	0.775521	0.605642
8370000	-29.04524	0	-29.04524	0.230168	0.0407778	0.384877	0.156358	0.144586	0.113933	0.545305	1.21074	0.944488
8380000	-33.28377	0	-33.28377	0.0747969	0.150488	0.283183	0.141933	0.0946624	0.202431	0.507974	0.517694	0.385969
8390000	-25.0138	0	-25.0138	0.0589119	0.12931	0.321311	0.079254	0.188611	0.0754555	0.31473	0.848755	1.18995
8400000	-32.70237	0	-32.70237	0.0915241	0.117616	0.109112	0.0699437	0.141054	0.0520806	0.778201	0.507785	0.429213
8410000	-26.17093	0	-26.17093	0.254877	0.108561	0.29013	0.0727061	0.08874	0.184103	0.490821	0.625961	0.86143
8420000	-32.4071	0	-32.4071	0.143457	0.162707	0.123445	0.0877611	0.214256	0.054442	0.446501	0.934838	0.819372
8430000	-25.99942	0	-25.99942	0.0968875	0.0699091	0.348147	0.130193	0.24053	0.0814964	0.560501	0.411898	1.2496
8440000	-31.61313	0	-31.61313	0.0773312	0.214562	0.138653	0.25702	0.126727	0.109987	0.574561	0.341031	1.07652
8450000	-36.64799	0	-36.64799	0.172725	0.185733	0.140662	0.206454	0.0537427	0.154845	1.07826	1.51047	0.657873
8460000	-29.87799	0	-29.87799	0.102707	0.244494	0.201905	0.146316	0.108386	0.103194	0.270505	0.847163	0.875543
8470000	-24.38374	0	-24.38374	0.14457	0.13764	0.213553	0.171279	0.120654	0.148733	0.221309	0.642805	2.54125
8480000	-27.07059	0	-27.07059	0.131581	0.0903418	0.32957	0.12927	0.170459	0.0962786	0.935695	0.887585	0.920418
8490000	-33.73154	0	-33.73154	0.11728	0.0796213	0.294108	0.111408	0.356919	0.128737	0.630156	1.19914	0.734223
8500000	-29.62284	0	-29.62284	0.192251	0.0809113	0.10988	0.145236	0.066169	0.0892301	0.466472	0.424395	0.51357
8510000	-34.02001	0	-34.02001	0.126577	0.0917883	0.286734	0.468434	0.100411	0.0706581	0.407942	1.20967	0.583495
