Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17100000	-26.34788	0	-26.34788	0.124952	0.396384	0.147808	0.156618	0.22439	0.317697	0.405373	0.571775	1.06594
17110000	-25.23025	0	-25.23025	0.325176	0.114984	0.336725	0.100738	0.210017	0.0524475	0.39734	1.95867	0.804345
17120000	-19.9569	0	-19.9569	0.183425	0.279792	0.219444	0.0909937	0.136534	0.101773	0.349565	2.2705	0.633051
17130000	-26.76136	0	-26.76136	0.234061	0.217908	0.228367	0.13533	0.201979	0.248954	0.232655	1.40778	0.331994
17140000	-22.25653	0	-22.25653	0.122236	0.235543	0.168903	0.0667818	0.254413	0.112575	0.324499	1.20101	1.07506
17150000	-30.60776	0	-30.60776	0.0326006	0.221348	0.394478	0.145013	0.0585891	0.080435	0.417326	0.890419	2.46761
17160000	-23.21088	0	-23.21088	0.0934744	0.22578	0.123349	0.181792	0.0922762	0.137979	0.355561	0.80885	1.51855
17170000	-26.51739	0	-26.51739	0.121523	0.237628	0.149235	0.120373	0.311489	0.0673959	0.277022	1.37243	0.426271
17180000	-24.70896	0	-24.70896	0.0830373	0.0994722	0.269953	0.0766568	0.171157	0.114779	0.652069	1.75414	0.722717
17190000	-20.61414	0	-20.61414	0.124858	0.262978	0.20825	0.199885	0.100872	0.201264	0.356845	1.10645	0.721481
17200000	-25.00674	0	-25.00674	0.228907	0.252089	0.115804	0.146577	0.22843	0.180212	0.195949	0.766471	1.08968
17210000	-25.79388	0	-25.79388	0.158411	0.263178	0.0472827	0.168497	0.0370714	0.23582	0.147789	1.15835	1.40401
17220000	-25.13401	0	-25.13401	0.152024	0.150027	0.272827	0.140851	0.159798	0.141222	0.360565	0.860037	0.680844
17230000	-27.64552	0	-27.64552	0.107725	0.28312	0.305039	0.113847	0.130426	0.069361	0.490805	0.907925	1.33338
17240000	-25.94683	0	-25.94683	0.204441	0.303835	0.251048	0.078977	0.255216	0.0836854	0.460376	1.8208	0.691803
17250000	-20.14599	0	-20.14599	0.210128	0.238533	0.149387	0.280384	0.106198	0.27947	0.331505	1.21289	1.23227
17260000	-27.99648	0	-27.99648	0.0588728	0.343631	0.149252	0.0970548	0.183886	0.119627	0.289701	1.24709	1.0413
17270000	-29.35454	0	-29.35454	0.146906	0.195963	0.476046	0.100887	0.144345	0.0912471	0.497166	1.47664	0.530826
17280000	-23.7738	0	-23.7738	0.116269	0.24617	0.238206	0.0541363	0.353454	0.192036	0.595428	1.63394	0.46735
17290000	-30.20564	0	-30.20564	0.130174	0.150091	0.222362	0.200934	0.226008	0.194967	0.288363	0.850312	0.767899
17300000	-25.20936	0	-25.20936	0.108174	0.276522	0.175708	0.169801	0.135057	0.290997	0.240135	1.00615	0.773273
17310000	-26.22685	0	-26.22685	0.0585711	0.464267	0.155441	0.0710537	0.223975	0.151276	0.370121	0.660454	0.899779
17320000	-25.91529	0	-25.91529	0.0629351	0.299238	0.0368289	0.142797	0.170142	0.178333	0.309147	1.84341	0.887407
17330000	-27.00464	0	-27.00464	0.113688	0.392228	0.256437	0.186124	0.270645	0.0741264	0.261462	1.66469	0.66437
17340000	-37.52023	0	-37.52023	0.112746	0.291733	0.360396	0.151315	0.22421	0.140828	0.81596	1.18468	0.388961
17350000	-28.78927	0	-28.78927	0.0852564	0.0970427	0.304948	0.0513864	0.146036	0.172436	0.494061	0.606354	0.357793
17360000	-23.40605	0	-23.40605	0.238328	0.10056	0.148327	0.227362	0.214739	0.0938366	0.253266	1.01495	1.16559
17370000	-22.55268	0	-22.55268	0.205721	0.0946573	0.226106	0.0635165	0.230264	0.0496835	0.506108	2.23168	0.76904
17380000	-24.23692	0	-24.23692	0.236836	0.190488	0.0764471	0.169219	0.163067	0.143191	0.299861	2.05555	0.685104
17390000	-23.78335	0	-23.78335	0.13501	0.274875	0.285785	0.234248	0.20801	0.145833	0.20887	2.20433	1.03594
17400000	-26.11861	0	-26.11861	0.137384	0.152543	0.106875	0.19119	0.156521	0.099308	0.570124	1.10694	0.745127
17410000	-24.40142	0	-24.40142	0.117869	0.219144	0.177679	0.109498	0.105847	0.110826	0.334973	1.40648	1.25107
17420000	-28.19117	0	-28.19117	0.204712	0.321571	0.279263	0.329353	0.126291	0.0934629	0.48085	3.26726	0.475453
17430000	-21.58712	0	-21.58712	0.175285	0.189586	0.138555	0.225159	0.0999929	0.0458573	0.214768	1.28154	0.676279
17440000	-20.7922	0	-20.7922	0.0646806	0.317585	0.245236	0.0944158	0.195838	0.149127	0.29515	0.771317	1.11957
17450000	-29.37926	0	-29.37926	0.0785105	0.167713	0.208389	0.0821797	0.11119	0.0606934	0.834314	1.2979	0.766191
17460000	-24.56592	0	-24.56592	0.100665	0.175206	0.127903	0.186511	0.222687	0.171352	0.338311	1.50311	0.681808
17470000	-24.71604	0	-24.71604	0.25478	0.345276	0.315723	0.0671163	0.175701	0.0567339	0.312011	1.45011	0.44081
17480000	-25.50205	0	-25.50205	0.105528	0.0704784	0.304871	0.115624	0.144714	0.123308	0.453069	0.879067	0.595389
17490000	-19.80034	0	-19.80034	0.124596	0.429844	0.169277	0.133706	0.234414	0.155764	0.496069	1.6621	0.598942
17500000	-24.61399	0	-24.61399	0.128372	0.264967	0.184228	0.141663	0.0749391	0.0996513	0.193632	0.810099	1.46524
17510000	-21.46642	0	-21.46642	0.169273	0.320824	0.11289	0.205721	0.154876	0.228358	0.36074	1.22325	0.956549
17520000	-25.11811	0	-25.11811	0.0959308	0.203494	0.33119	0.0653545	0.139081	0.106886	0.433916	1.1683	1.92806
17530000	-19.68816	0	-19.68816	0.133254	0.281076	0.132663	0.0680035	0.205364	0.106683	0.406385	1.09827	0.600216
17540000	-29.50416	0	-29.50416	0.297808	0.11771	0.14522	0.114327	0.12621	0.177662	0.284428	0.743359	0.405971
17550000	-29.10448	0	-29.10448	0.155482	0.259062	0.124983	0.245626	0.156044	0.111446	0.301026	0.842242	0.796145
17560000	-21.42406	0	-21.42406	0.125244	0.428253	0.132839	0.126383	0.264354	0.093543	0.305587	0.601284	0.4535
17570000	-31.267	0	-31.267	0.332658	0.256803	0.114073	0.107574	0.247155	0.0588682	0.224097	0.60042	0.329279
17580000	-22.08593	0	-22.08593	0.193734	0.44795	0.144889	0.0972114	0.217998	0.111305	0.317802	0.898854	0.395975
17590000	-29.43998	0	-29.43998	0.0848674	0.169923	0.303253	0.0767441	0.120873	0.0922593	0.319255	1.17374	0.275706
17600000	-26.41845	0	-26.41845	0.173109	0.0913099	0.240823	0.121076	0.134552	0.0824232	0.492701	1.36776	0.33702
17610000	-32.58618	0	-32.58618	0.0368293	0.482264	0.208266	0.126523	0.398127	0.0642674	0.396868	0.728535	0.825337
17620000	-28.69994	0	-28.69994	0.199352	0.176703	0.090654	0.0634181	0.204771	0.242413	0.537418	0.709323	0.578512
17630000	-26.89532	0	-26.89532	0.199316	0.207849	0.144933	0.0676877	0.103284	0.0799124	0.508296	1.39459	0.519
17640000	-29.00544	0	-29.00544	0.127201	0.215039	0.0895892	0.133504	0.41627	0.055673	0.486363	0.800891	0.762787
17650000	-24.34334	0	-24.34334	0.0736462	0.530019	0.17053	0.141865	0.125142	0.0916693	0.402773	1.92322	0.530326
17660000	-26.99808	0	-26.99808	0.182948	0.193467	0.370486	0.251673	0.215839	0.13425	0.25962	1.95415	0.643455
17670000	-30.1652	0	-30.1652	0.219014	0.323215	0.0953034	0.120386	0.139553	0.335099	0.453318	1.136	0.564427
17680000	-20.52578	0	-20.52578	0.12034	0.252384	0.127901	0.0991769	0.191482	0.110679	0.231028	2.07812	0.816255
17690000	-26.55335	0	-26.55335	0.104803	0.154068	0.0942736	0.178459	0.176757	0.0908036	0.34105	1.30037	0.423707
17700000	-26.09797	0	-26.09797	0.145642	0.224256	0.0928463	0.0707591	0.05947	0.0918771	0.437503	1.19676	0.739163
17710000	-30.00584	0	-30.00584	0.231946	0.116855	0.247385	0.158167	0.173742	0.0601832	0.170918	1.79816	0.867042
17720000	-30.18652	0	-30.18652	0.132469	0.179742	0.128978	0.0779866	0.0420038	0.233384	0.225085	2.15733	0.464174
17730000	-28.05353	0	-28.05353	0.0590798	0.390849	0.0982232	0.163539	0.0491924	0.145487	0.42299	1.11123	0.714107
17740000	-37.15789	0	-37.15789	0.129175	0.740881	0.226315	0.0715779	0.235331	0.102667	0.390637	0.812958	0.644515
17750000	-28.30708	0	-28.30708	0.19568	0.299092	0.410363	0.100954	0.170664	0.160229	0.37734	1.96859	1.00494
17760000	-28.33254	0	-28.33254	0.114383	0.143008	0.202995	0.143783	0.258181	0.271479	0.443375	1.25917	0.904084
17770000	-29.36485	0	-29.36485	0.112318	0.120239	0.159614	0.180997	0.0927125	0.333088	0.416943	0.871133	0.850098
17780000	-23.22006	0	-23.22006	0.278633	0.206584	0.223184	0.149698	0.2062	0.06832	0.336819	1.80689	1.4645
17790000	-27.24778	0	-27.24778	0.0615018	0.319617	0.0900424	0.113945	0.356676	0.174175	0.383295	0.662995	1.04012
17800000	-30.38594	0	-30.38594	0.0897607	0.101777	0.148859	0.205698	0.133588	0.0757054	0.171594	0.953451	0.329389
17810000	-23.55974	0	-23.55974	0.165517	0.246902	0.048155	0.161942	0.179884	0.106706	0.439499	1.34443	0.950694
17820000	-34.22778	0	-34.22778	0.0780837	0.290731	0.283936	0.100638	0.22095	0.11006	0.245487	0.599927	0.684554
17830000	-27.01321	0	-27.01321	0.152078	0.136782	0.310751	0.134459	0.101286	0.13366	0.204491	1.03192	0.571539
17840000	-27.87141	0	-27.87141	0.173823	0.158914	0.0772658	0.144551	0.06883	0.0751257	0.264202	0.498223	0.548606
17850000	-19.3594	0	-19.3594	0.168119	0.345664	0.084658	0.0857138	0.120493	0.163563	0.165601	1.06005	0.580994
17860000	-22.27907	0	-22.27907	0.170796	0.492362	0.202846	0.136104	0.188862	0.0578038	0.238259	1.83876	0.95898
17870000	-24.36648	0	-24.36648	0.158173	0.143209	0.0901452	0.0989578	0.148303	0.0874289	0.168626	0.697897	0.633645
17880000	-25.00799	0	-25.00799	0.121208	0.168361	0.629329	0.0790527	0.116409	0.138753	0.336777	1.33449	0.525517
17890000	-26.1423	0	-26.1423	0.215027	0.195958	0.223154	0.177211	0.171578	0.0657491	0.20926	1.18783	0.75653
17900000	-30.78531	0	-30.78531	0.103899	0.418074	0.195313	0.18846	0.132057	0.0652087	0.249819	1.06865	0.411019
17910000	-24.54198	0	-24.54198	0.157083	0.147602	0.0936442	0.312567	0.179471	0.147528	0.423847	1.26853	1.0321
17920000	-26.20612	0	-26.20612	0.19228	0.470067	0.0801497	0.24628	0.147744	0.270047	0.328949	0.6468	0.884297
17930000	-26.89956	0	-26.89956	0.0862279	0.185096	0.194975	0.0906001	0.0690403	0.0900156	0.605145	1.43457	0.432827
17940000	-33.29259	0	-33.29259	0.361376	0.315253	0.116747	0.282524	0.158906	0.0553907	0.362252	1.03787	0.342396
17950000	-23.0126	0	-23.0126	0.135076	0.181128	0.282505	0.175417	0.214248	0.0911022	0.419801	1.35674	0.760439
17960000	-22.57806	0	-22.57806	0.214806	0.242892	0.193887	0.164585	0.17515	0.105096	0.174757	1.58846	0.72457
17970000	-24.32902	0	-24.32902	0.199178	0.39749	0.190381	0.083198	0.332382	0.0959398	0.441346	1.82016	0.453307
17980000	-21.6391	0	-21.6391	0.0601982	0.708787	0.140879	0.227318	0.0940126	0.165219	0.282433	0.683031	0.72648
17990000	-32.67113	0	-32.67113	0.1512	0.228476	0.139458	0.224416	0.1138	0.0628103	0.24768	0.549794	0.394054
18000000	-32.47506	0	-32.47506	0.0979203	0.0730195	0.690529	0.168318	0.220553	0.045582	0.315789	0.660502	1.21893
18010000	-26.46658	0	-26.46658	0.29664	0.376333	0.148294	0.210645	0.139055	0.0976237	0.179675	0.885763	0.729264
18020000	-27.68852	0	-27.68852	0.185597	0.141234	0.155789	0.198134	0.15244	0.263057	0.178404	2.20555	1.11119
18030000	-25.7697	0	-25.7697	0.24249	0.295323	0.23234	0.369555	0.14621	0.0762936	0.578323	1.4558	0.486109
18040000	-27.46691	0	-27.46691	0.173788	0.192512	0.146878	0.181772	0.217698	0.127297	0.194231	0.923539	0.360265
18050000	-26.12366	0	-26.12366	0.0943504	0.443119	0.233073	0.117634	0.115687	0.0824461	0.294807	1.75404	0.647853
18060000	-21.98048	0	-21.98048	0.138854	0.132206	0.140585	0.101133	0.0859375	0.175068	0.158631	0.891899	1.66556
18070000	-30.99077	0	-30.99077	0.0772623	0.107669	0.18645	0.347024	0.147595	0.208716	0.157461	1.87494	1.14092
18080000	-32.6717	0	-32.6717	0.0883703	0.261411	0.120504	0.373955	0.166296	0.137013	0.144123	1.54509	0.273732
18090000	-35.60936	0	-35.60936	0.152491	0.140195	0.195412	0.198529	0.0986291	0.0768032	0.535853	0.295102	0.977561
18100000	-27.29232	0	-27.29232	0.172425	0.216381	0.28365	0.145801	0.15269	0.0909301	0.400455	0.879684	1.06824
18110000	-30.79074	0	-30.79074	0.0595891	0.128673	0.125155	0.15378	0.184954	0.105612	0.244055	1.88758	0.302036
18120000	-26.32252	0	-26.32252	0.251845	0.214623	0.0559662	0.113448	0.15838	0.0847449	0.25544	1.62479	0.723567
18130000	-23.60001	0	-23.60001	0.204747	0.171217	0.0933005	0.213165	0.0665891	0.0653377	0.251745	2.12859	0.828288
18140000	-23.75598	0	-23.75598	0.0551652	0.412394	0.270283	0.290044	0.083617	0.156945	0.312506	1.14248	0.234148
18150000	-27.28067	0	-27.28067	0.155123	0.0697072	0.233306	0.158101	0.131059	0.0567015	0.469835	1.93816	0.489594
18160000	-28.35161	0	-28.35161	0.125579	0.121103	0.310163	0.0781256	0.0725574	0.125253	0.361939	2.67573	0.212627
18170000	-19.15942	0	-19.15942	0.135108	0.240568	0.0568621	0.120384	0.12224	0.171946	0.531714	1.46345	0.521906
18180000	-30.09665	0	-30.09665	0.135344	0.101679	0.236056	0.165833	0.327152	0.0760654	0.399615	2.50228	0.640885
18190000	-24.168	0	-24.168	0.181098	0.21806	0.0965814	0.051402	0.200575	0.0995376	0.311135	1.30083	0.922707
18200000	-33.22159	0	-33.22159	0.422239	0.125203	0.326561	0.126439	0.134508	0.351778	0.284352	0.950841	0.487203
18210000	-24.46014	0	-24.46014	0.0542296	0.327526	0.141599	0.187832	0.147152	0.128058	0.52533	1.81063	1.11062
18220000	-29.1576	0	-29.1576	0.258774	0.280781	0.280963	0.162204	0.218353	0.0415622	0.209445	1.54621	0.471353
18230000	-25.66378	0	-25.66378	0.117843	0.161886	0.129822	0.161718	0.137371	0.342901	0.285864	1.28992	0.639584
18240000	-19.67071	0	-19.67071	0.126711	0.192006	0.0807113	0.122506	0.113543	0.104801	0.162341	0.89967	0.880683
18250000	-25.52111	0	-25.52111	0.129632	0.169179	0.14691	0.071846	0.192974	0.0633104	0.34062	0.615116	0.789769
18260000	-29.73695	0	-29.73695	0.127188	0.218251	0.0995842	0.135544	0.109957	0.0760438	0.320701	1.10215	1.09598
18270000	-27.1038	0	-27.1038	0.118035	0.155911	0.239982	0.125228	0.104518	0.194003	0.270011	1.10754	1.5176
18280000	-23.96632	0	-23.96632	0.0720215	0.731427	0.15747	0.125111	0.112096	0.126531	0.214164	2.94108	0.749001
18290000	-27.81099	0	-27.81099	0.105646	0.31346	0.175536	0.0609842	0.110266	0.0952758	0.278997	1.32336	0.696742
18300000	-24.45036	0	-24.45036	0.146972	0.409486	0.3053	0.234467	0.0881114	0.0711341	0.289207	0.946479	0.99277
18310000	-21.44232	0	-21.44232	0.117676	0.264767	0.0799904	0.284858	0.105428	0.123376	0.264278	1.09887	1.35606
18320000	-29.76495	0	-29.76495	0.122675	0.330371	0.329639	0.086218	0.175953	0.287351	0.655336	2.88492	2.42223
18330000	-21.07145	0	-21.07145	0.142128	0.115976	0.15932	0.155502	0.087063	0.223912	0.342003	1.32988	1.25655
18340000	-26.39905	0	-26.39905	0.0448802	0.165365	0.177123	0.131296	0.222154	0.120211	0.302785	2.28934	0.84263
18350000	-18.66356	0	-18.66356	0.0703682	0.337021	0.08664	0.165059	0.161496	0.0894984	0.376015	1.27735	1.30298
18360000	-30.83284	0	-30.83284	0.0647987	0.358123	0.332289	0.145642	0.229642	0.0828982	0.236179	0.78969	0.661017
18370000	-20.14491	0	-20.14491	0.161661	0.509586	0.103797	0.093769	0.234176	0.129116	0.347891	0.958931	0.85352
18380000	-22.87024	0	-22.87024	0.103663	0.197706	0.0822416	0.103238	0.138696	0.105212	0.188841	1.1319	1.66218
18390000	-28.71976	0	-28.71976	0.186847	0.296976	0.121946	0.0893432	0.154885	0.238653	0.605423	1.19928	0.605678
18400000	-29.20344	0	-29.20344	0.214493	0.260863	0.278928	0.0860738	0.163931	0.120713	0.187262	0.715897	0.346125
18410000	-29.99589	0	-29.99589	0.13357	0.263972	0.342672	0.180754	0.190124	0.0999161	0.21544	1.24774	1.27706
18420000	-34.68864	0	-34.68864	0.184186	0.213568	0.27679	0.0841895	0.249714	0.0648418	0.511391	0.910108	0.285117
18430000	-28.03074	0	-28.03074	0.189797	0.0947045	0.38143	0.172821	0.171578	0.120745	0.259431	0.95386	0.489291
18440000	-32.07569	0	-32.07569	0.121529	0.160191	0.35387	0.158938	0.111808	0.188758	0.300986	1.06871	0.634968
18450000	-24.98031	0	-24.98031	0.168345	0.222497	0.223433	0.153268	0.205214	0.0587477	0.406418	1.47682	0.397843
18460000	-27.82741	0	-27.82741	0.126461	0.416942	0.0595243	0.185237	0.209894	0.118611	0.232649	1.25768	1.14044
18470000	-28.29721	0	-28.29721	0.18018	0.478869	0.0727068	0.100516	0.0535111	0.0613308	0.291581	2.80553	0.71862
18480000	-19.4245	0	-19.4245	0.0875855	0.200634	0.243513	0.0712795	0.196227	0.0870053	0.4042	2.66761	0.780785
18490000	-35.28616	0	-35.28616	0.240357	0.135893	0.128194	0.0646442	0.171715	0.0336238	0.301885	1.08386	0.892532
18500000	-27.97978	0	-27.97978	0.0669954	0.197937	0.244918	0.203025	0.150059	0.140608	0.322723	0.421542	0.583106
18510000	-20.26247	0	-20.26247	0.15536	0.38108	0.168856	0.112918	0.223764	0.120673	0.321	3.05187	0.542309
18520000	-23.71055	0	-23.71055	0.0961832	0.198371	0.194791	0.108781	0.0945144	0.223213	0.160806	1.33824	0.606876
18530000	-33.01898	0	-33.01898	0.193563	0.278021	0.226018	0.0529315	0.209463	0.0784555	0.374035	1.47242	0.283322
18540000	-21.91947	0	-21.91947	0.123707	0.42671	0.0851204	0.0834341	0.13117	0.188216	0.267848	1.62962	0.466486
18550000	-24.96675	0	-24.96675	0.12975	0.340364	0.0879362	0.0538323	0.167676	0.12455	0.425285	0.866054	0.762361
18560000	-22.67607	0	-22.67607	0.10045	0.280844	0.213023	0.085744	0.12031	0.128965	0.448611	2.02847	0.800564
18570000	-23.39609	0	-23.39609	0.12634	0.0562506	0.328667	0.141465	0.138609	0.121225	0.563148	1.3567	0.84401
18580000	-22.09495	0	-22.09495	0.131466	0.24873	0.147484	0.095931	0.224211	0.0875482	0.345298	1.97727	1.25157
18590000	-24.11301	0	-24.11301	0.0939333	0.301729	0.104784	0.171457	0.267095	0.0913739	0.267357	1.46654	0.931224
18600000	-23.10681	0	-23.10681	0.168255	0.119682	0.11114	0.206648	0.206291	0.134443	0.188045	0.778076	0.830019
18610000	-28.16371	0	-28.16371	0.304557	0.242506	0.0527381	0.0800334	0.383548	0.220154	0.260097	1.29962	0.878047
18620000	-21.19071	0	-21.19071	0.0705674	0.291234	0.134482	0.265958	0.116791	0.132752	0.242602	2.47104	0.756846
18630000	-21.38242	0	-21.38242	0.0808627	0.217927	0.127537	0.0545756	0.204799	0.0517819	0.35986	1.12664	1.7393
18640000	-25.99801	0	-25.99801	0.213263	0.271966	0.22065	0.106178	0.214756	0.189106	0.3777	0.637917	0.760933
18650000	-24.8639	0	-24.8639	0.0388811	0.355834	0.137159	0.187731	0.337127	0.183614	0.193078	1.15983	1.06569
18660000	-26.53848	0	-26.53848	0.102626	0.269754	0.207819	0.115223	0.124852	0.151557	0.322053	1.0013	1.61143
18670000	-33.52991	0	-33.52991	0.116837	0.312392	0.326107	0.16559	0.12755	0.107563	0.363565	1.75399	0.234414
18680000	-31.24853	0	-31.24853	0.1064	0.256276	0.42892	0.117821	0.0908399	0.0795581	0.552605	0.93481	0.33598
18690000	-20.2212	0	-20.2212	0.174479	0.295241	0.127214	0.207949	0.175391	0.185607	0.46772	1.58362	1.44377
18700000	-32.76144	0	-32.76144	0.140561	0.1154	0.17208	0.206289	0.227329	0.0345615	0.35734	2.2889	0.377249
18710000	-20.84987	0	-20.84987	0.159922	0.362768	0.15099	0.0651496	0.245651	0.107261	0.338064	1.45536	1.31351
18720000	-23.16655	0	-23.16655	0.190822	0.119972	0.20309	0.114876	0.0800428	0.0994983	0.133343	1.7492	0.681366
18730000	-21.92506	0	-21.92506	0.0874679	0.157809	0.0984126	0.0911595	0.251412	0.0669956	0.435597	1.1871	1.06616
18740000	-26.31271	0	-26.31271	0.155242	0.17044	0.101099	0.194782	0.256348	0.105356	0.213703	1.60602	0.455902
18750000	-25.57759	0	-25.57759	0.222644	0.274167	0.556386	0.13411	0.133401	0.1124	0.436623	1.73068	0.502489
18760000	-28.44582	0	-28.44582	0.102292	0.178648	0.117361	0.169978	0.350998	0.0355507	0.40565	1.24505	0.800268
18770000	-23.80358	0	-23.80358	0.174715	0.204976	0.116513	0.268875	0.270313	0.0905759	0.250647	0.685845	0.771588
18780000	-29.79062	0	-29.79062	0.24581	0.23156	0.111903	0.4733	0.11131	0.156815	0.591369	0.710717	0.895168
18790000	-31.8962	0	-31.8962	0.0894738	0.11465	0.289322	0.170738	0.0866073	0.100618	0.197097	1.19079	0.582754
18800000	-22.60721	0	-22.60721	0.130745	0.6977	0.134592	0.164839	0.110724	0.112877	0.308494	0.697104	0.72246
18810000	-24.47604	0	-24.47604	0.126814	0.186537	0.413744	0.126178	0.0670993	0.162606	0.239291	1.16374	0.598603
18820000	-20.82625	0	-20.82625	0.100015	0.345816	0.125009	0.0995712	0.146666	0.13442	0.725406	1.07923	1.76419
18830000	-22.83776	0	-22.83776	0.201535	0.212043	0.156633	0.127178	0.176424	0.12111	0.493103	0.904385	0.801824
18840000	-28.51923	0	-28.51923	0.0834901	0.161345	0.170777	0.148825	0.0549042	0.0614674	0.237082	1.18489	0.393792
18850000	-26.53728	0	-26.53728	0.0505649	0.20583	0.0996016	0.158759	0.0846516	0.0357156	0.337099	0.663741	0.481981
18860000	-23.80335	0	-23.80335	0.143876	0.669002	0.169794	0.0463878	0.14362	0.188704	0.251905	1.19045	1.48491
18870000	-29.19104	0	-29.19104	0.23293	0.243569	0.408813	0.15168	0.17989	0.12076	0.270052	1.30549	1.12026
18880000	-35.12645	0	-35.12645	0.10067	0.373581	0.173938	0.544212	0.232888	0.312151	0.202821	0.85163	0.502382
18890000	-26.8146	0	-26.8146	0.106325	0.163699	0.0791447	0.0660758	0.416937	0.238997	0.425994	1.20313	0.747974
18900000	-25.78122	0	-25.78122	0.221321	0.328199	0.111578	0.109897	0.109149	0.0724997	0.19571	1.02747	2.1482
18910000	-31.69887	0	-31.69887	0.235237	0.214499	0.180791	0.1568	0.0795024	0.163099	0.458854	1.00194	1.17453
18920000	-28.94769	0	-28.94769	0.102901	0.302569	0.189259	0.0864101	0.198938	0.112627	0.28593	1.58668	0.678951
18930000	-26.81235	0	-26.81235	0.120403	0.278802	0.214375	0.0935947	0.11492	0.10395	0.505846	1.11227	0.442232
18940000	-27.91498	0	-27.91498	0.151907	0.143935	0.355696	0.0538096	0.283253	0.126616	0.400309	0.801169	0.581185
18950000	-30.51324	0	-30.51324	0.0665384	0.296194	0.337561	0.180582	0.102254	0.211989	0.333532	1.64531	0.811399
18960000	-27.57521	0	-27.57521	0.101389	0.138726	0.181215	0.1369	0.111479	0.178365	0.266524	0.983906	1.59895
18970000	-22.51441	0	-22.51441	0.189718	0.206373	0.21366	0.118154	0.441979	0.221405	0.391059	2.12486	1.35153
18980000	-29.5329	0	-29.5329	0.198438	0.246178	0.339861	0.187011	0.220697	0.0602534	0.175887	2.06124	0.722131
