Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6240000	-22.0248	0	-22.0248	0.10904	0.121747	0.203	0.156679	0.248999	0.106376	0.891972	0.701663	0.751901
6250000	-25.45861	0	-25.45861	0.0945743	0.0892337	0.159934	0.193138	0.0688076	0.0999886	0.697286	1.04308	0.535915
6260000	-23.69609	0	-23.69609	0.126125	0.0949455	0.189513	0.139929	0.272338	0.143923	0.554403	0.424471	0.540336
6270000	-25.08603	0	-25.08603	0.102366	0.162559	0.147828	0.129012	0.0663213	0.212608	0.662229	0.593508	0.714726
6280000	-30.10403	0	-30.10403	0.109953	0.096299	0.202365	0.226837	0.0765112	0.078124	1.07506	1.25449	0.824411
6290000	-34.88588	0	-34.88588	0.141307	0.0792946	0.264425	0.200363	0.423209	0.143423	2.81204	0.356076	1.07062
6300000	-28.91116	0	-28.91116	0.129612	0.118121	0.24128	0.0980257	0.0656543	0.199814	0.787898	1.93993	0.623252
6310000	-30.12233	0	-30.12233	0.39962	0.0644142	0.19178	0.16939	0.0548592	0.159062	1.60715	0.763211	1.97908
6320000	-34.61923	0	-34.61923	0.107186	0.123249	0.137865	0.261848	0.190046	0.0633302	1.12235	1.83546	0.345992
6330000	-33.96356	0	-33.96356	0.10419	0.166509	0.153158	0.294199	0.237898	0.0942101	0.880848	1.56527	0.682845
6340000	-30.4174	0	-30.4174	0.146752	0.118479	0.291207	0.0936987	0.0909931	0.11551	0.530611	0.599825	1.30949
6350000	-28.14803	0	-28.14803	0.212542	0.0510712	0.191277	0.231312	0.0692225	0.150482	1.95281	1.22538	1.57124
6360000	-26.01782	0	-26.01782	0.209273	0.0928753	0.352369	0.0962373	0.14685	0.172183	2.12756	1.01385	1.02281
6370000	-27.1681	0	-27.1681	0.136807	0.0835565	0.181172	0.148343	0.155397	0.09727	1.05297	0.869969	0.862685
6380000	-21.46716	0	-21.46716	0.132906	0.0807268	0.15492	0.161041	0.148737	0.175378	1.35728	0.596128	0.882236
6390000	-28.77623	0	-28.77623	0.0684426	0.0764834	0.248501	0.103277	0.123954	0.237734	3.16191	0.519993	1.08646
6400000	-22.76999	0	-22.76999	0.0394377	0.0706906	0.305731	0.0997945	0.0739194	0.0871441	0.880291	0.706282	0.735848
6410000	-29.88357	0	-29.88357	0.0770004	0.0609056	0.194374	0.145028	0.12817	0.0463678	1.29817	0.782514	0.382033
6420000	-28.40223	0	-28.40223	0.0908823	0.0481828	0.639234	0.12054	0.189127	0.0620597	0.815119	1.02784	1.05241
6430000	-22.75703	0	-22.75703	0.12569	0.122002	0.137441	0.108993	0.0968319	0.135859	0.785734	0.49122	0.629119
6440000	-29.68014	0	-29.68014	0.10006	0.0217333	0.228099	0.233607	0.154098	0.0436371	0.56791	1.02386	0.624703
6450000	-26.53874	0	-26.53874	0.0410467	0.151149	0.0883928	0.132988	0.0807014	0.108701	2.52605	1.03364	0.826851
6460000	-30.50986	0	-30.50986	0.062778	0.0250359	0.140268	0.246166	0.0589288	0.057286	1.63514	0.57919	0.534933
6470000	-28.79014	0	-28.79014	0.113568	0.0920948	0.20106	0.134742	0.333589	0.143361	0.606337	0.558689	0.692726
6480000	-23.33173	0	-23.33173	0.11342	0.201666	0.294598	0.231046	0.145352	0.0725928	1.07146	0.82617	2.048
6490000	-29.21396	0	-29.21396	0.0546845	0.144376	0.190557	0.275769	0.116711	0.105191	0.815081	2.20551	0.71102
6500000	-27.57072	0	-27.57072	0.104081	0.092006	0.143121	0.10307	0.124078	0.0641618	0.730665	0.645294	0.825972
6510000	-21.0266	0	-21.0266	0.0963994	0.0685956	0.218287	0.046449	0.169698	0.138465	1.9651	1.22481	1.06223
6520000	-25.8151	0	-25.8151	0.119483	0.158003	0.223759	0.058567	0.221094	0.110495	2.03757	0.684424	0.577141
6530000	-27.59872	0	-27.59872	0.122319	0.176213	0.244698	0.228869	0.226154	0.144546	1.61329	1.46688	1.25873
6540000	-20.35655	0	-20.35655	0.0945077	0.0559025	0.141318	0.134317	0.0772718	0.135754	1.60632	1.50616	0.935955
6550000	-30.99187	0	-30.99187	0.127698	0.0631355	0.21755	0.0945225	0.131371	0.164461	1.47816	0.374962	1.3743
6560000	-24.92496	0	-24.92496	0.0498326	0.0822128	0.215004	0.172409	0.156612	0.142674	1.29191	0.681424	2.61499
6570000	-20.89341	0	-20.89341	0.240907	0.162722	0.21517	0.0840222	0.227014	0.0897239	0.616757	0.513044	1.27388
6580000	-23.91647	0	-23.91647	0.122597	0.174663	0.375269	0.165785	0.191306	0.14726	2.04691	0.354754	1.35693
6590000	-21.4655	0	-21.4655	0.125774	0.0564754	0.143985	0.0914136	0.146988	0.122413	1.33216	0.411846	0.714165
6600000	-22.77424	0	-22.77424	0.116514	0.0472891	0.187302	0.227265	0.0958069	0.165126	0.796742	1.24015	0.550942
6610000	-24.99746	0	-24.99746	0.105708	0.203849	0.188874	0.172832	0.174999	0.212749	0.883579	0.40508	1.23626
6620000	-27.06619	0	-27.06619	0.2987	0.0942296	0.236462	0.22513	0.211405	0.205606	0.602013	0.857614	0.850204
6630000	-19.27689	0	-19.27689	0.148688	0.0775937	0.314653	0.159042	0.0823123	0.140535	0.681089	0.733918	1.53456
6640000	-29.94368	0	-29.94368	0.0398236	0.0543935	0.159068	0.0936541	0.16723	0.14808	2.65006	0.61476	0.591793
6650000	-23.31181	0	-23.31181	0.0807996	0.0733601	0.572461	0.203641	0.156742	0.114695	2.13759	0.957261	2.05006
6660000	-28.92186	0	-28.92186	0.181682	0.0845191	0.346199	0.138705	0.113648	0.122141	2.13313	0.427142	0.85675
6670000	-31.06496	0	-31.06496	0.0384415	0.142965	0.214418	0.167625	0.155341	0.158764	0.375222	0.501359	0.670652
6680000	-38.99774	0	-38.99774	0.130732	0.182	0.279247	0.091528	0.10334	0.147993	0.781668	0.574541	0.454927
6690000	-17.95793	0	-17.95793	0.10762	0.117028	0.296471	0.185583	0.137437	0.197299	1.04818	0.705908	1.57217
6700000	-28.83865	0	-28.83865	0.182305	0.153318	0.206272	0.228662	0.159621	0.105999	0.979673	0.617734	0.595558
6710000	-18.32994	0	-18.32994	0.123074	0.109739	0.172494	0.163353	0.174192	0.130321	0.862445	0.511496	0.907735
6720000	-21.41152	0	-21.41152	0.121694	0.0572774	0.248761	0.242	0.120066	0.127506	0.977527	0.881317	1.86473
6730000	-20.09011	0	-20.09011	0.0702509	0.135843	0.223335	0.151454	0.141412	0.0333964	1.08525	0.521804	2.48245
6740000	-30.56174	0	-30.56174	0.21662	0.105326	0.105221	0.163206	0.0552756	0.112077	3.39984	0.328947	0.953085
6750000	-24.14717	0	-24.14717	0.10454	0.143906	0.214923	0.0907723	0.152643	0.114996	1.38536	1.94239	1.02727
6760000	-25.23013	0	-25.23013	0.0624514	0.0688103	0.219249	0.149824	0.107575	0.0805733	0.82003	2.03227	4.40445
6770000	-30.58255	0	-30.58255	0.168261	0.0801607	0.12972	0.0901335	0.0952165	0.21575	1.10033	0.470476	0.430281
6780000	-25.66991	0	-25.66991	0.0733833	0.0657456	0.349551	0.126353	0.0866471	0.0892206	1.33827	0.934001	0.713821
6790000	-25.65588	0	-25.65588	0.0844151	0.0581593	0.157746	0.171296	0.124574	0.108701	0.975806	0.46029	0.484636
6800000	-24.0746	0	-24.0746	0.0917832	0.0876572	0.165245	0.112363	0.178921	0.119056	0.91012	1.32024	1.93342
6810000	-22.98708	0	-22.98708	0.0968693	0.0689292	0.098781	0.129723	0.110644	0.253849	1.49584	0.511259	0.672112
6820000	-29.71687	0	-29.71687	0.136795	0.140287	0.331356	0.112158	0.366167	0.110004	0.683225	0.498729	0.425944
6830000	-24.80839	0	-24.80839	0.0965056	0.0798897	0.194543	0.152977	0.149542	0.187209	0.555099	1.14633	0.931641
6840000	-27.54943	0	-27.54943	0.163626	0.0395004	0.276949	0.155696	0.0437297	0.227398	0.829251	0.739225	0.779656
6850000	-31.29041	0	-31.29041	0.19921	0.213178	0.18634	0.110339	0.153199	0.172071	1.17674	1.26514	1.3752
6860000	-23.74986	0	-23.74986	0.114633	0.098804	0.267936	0.201232	0.2883	0.111001	0.518098	0.566908	0.8253
6870000	-17.50527	0	-17.50527	0.106058	0.113304	0.191999	0.175377	0.205124	0.113222	0.62001	0.72478	2.14542
6880000	-19.03311	0	-19.03311	0.086086	0.0426441	0.163899	0.0703795	0.0978231	0.149183	0.668954	0.471297	0.704304
6890000	-22.50838	0	-22.50838	0.21244	0.0714136	0.362235	0.260233	0.212259	0.0834801	0.742161	0.891503	1.33434
6900000	-28.08997	0	-28.08997	0.13406	0.0793376	0.24334	0.0714351	0.0822895	0.106795	1.9529	1.14074	1.04305
6910000	-26.83703	0	-26.83703	0.0862216	0.100296	0.116787	0.121714	0.142038	0.0807547	2.36259	1.03464	0.299128
6920000	-30.74319	0	-30.74319	0.232037	0.086276	0.250406	0.377422	0.182662	0.0984959	0.970719	0.650274	1.04852
6930000	-26.32303	0	-26.32303	0.126927	0.0842063	0.191006	0.197105	0.0978414	0.0936961	1.02502	1.10269	0.841746
6940000	-18.45068	0	-18.45068	0.119516	0.112424	0.194401	0.0973713	0.127586	0.143844	0.927278	0.702378	0.793745
6950000	-24.62703	0	-24.62703	0.140879	0.109381	0.139463	0.0664956	0.0840472	0.125815	1.30854	1.29769	1.33968
6960000	-31.47351	0	-31.47351	0.153838	0.0693245	0.287075	0.0926463	0.093726	0.195444	2.75286	1.02942	1.79508
6970000	-27.29129	0	-27.29129	0.128538	0.0622887	0.0811739	0.204923	0.0612156	0.232114	0.76526	0.802756	0.655027
6980000	-28.97889	0	-28.97889	0.0644574	0.123602	0.270271	0.194074	0.0898179	0.174824	1.00775	0.508883	1.56424
6990000	-28.16409	0	-28.16409	0.0831827	0.15233	0.21541	0.230484	0.168436	0.10221	1.93848	0.866085	0.549241
7000000	-27.43415	0	-27.43415	0.105862	0.0339688	0.211586	0.0502671	0.115554	0.217796	1.0261	1.03663	0.770459
7010000	-22.09913	0	-22.09913	0.124631	0.0404446	0.209314	0.125219	0.171497	0.0837979	1.00717	1.43542	0.955464
7020000	-29.27902	0	-29.27902	0.13643	0.115722	0.26204	0.352478	0.0558318	0.0661487	1.87836	1.17793	0.964829
7030000	-20.29886	0	-20.29886	0.0780116	0.0484585	0.263855	0.177638	0.146042	0.114689	1.06529	0.859643	0.827995
7040000	-23.41052	0	-23.41052	0.0741892	0.0917051	0.0840459	0.155668	0.202009	0.116784	0.707084	0.591752	0.792338
7050000	-23.05319	0	-23.05319	0.173988	0.0901892	0.135919	0.115128	0.24343	0.0581786	2.38663	0.521196	1.23065
7060000	-21.60731	0	-21.60731	0.0803329	0.089609	0.120136	0.0422323	0.164649	0.121679	1.49735	0.743612	0.910244
7070000	-32.25325	0	-32.25325	0.0794072	0.0593664	0.0757266	0.192282	0.260888	0.172492	0.927543	1.42621	0.617825
7080000	-23.44304	0	-23.44304	0.178081	0.103674	0.156863	0.11718	0.126512	0.0681546	1.0237	1.07922	1.05087
7090000	-23.04011	0	-23.04011	0.116375	0.151246	0.27921	0.0562016	0.184673	0.0966928	1.61731	0.532691	0.564308
7100000	-18.02389	0	-18.02389	0.0970915	0.110848	0.247335	0.144859	0.095013	0.100332	1.04985	0.572266	2.04947
7110000	-22.52633	0	-22.52633	0.0462159	0.120206	0.186951	0.204815	0.22313	0.0879652	1.94647	1.35608	1.92269
7120000	-26.43928	0	-26.43928	0.197245	0.125695	0.230671	0.150313	0.166214	0.103058	1.34037	0.744068	0.835016
7130000	-23.11438	0	-23.11438	0.346806	0.147241	0.359102	0.0978613	0.111503	0.0795975	1.05956	0.518999	1.01689
7140000	-24.13427	0	-24.13427	0.144027	0.0401077	0.334429	0.132836	0.150719	0.168359	0.865605	1.98174	0.675401
7150000	-27.45716	0	-27.45716	0.0745294	0.051831	0.21046	0.0883414	0.200005	0.126996	0.827195	1.26422	1.04341
7160000	-24.24412	0	-24.24412	0.127738	0.0604698	0.163657	0.195594	0.099432	0.140402	1.20297	0.788976	0.393297
7170000	-20.71113	0	-20.71113	0.113012	0.114005	0.253679	0.161032	0.200363	0.0511424	2.4238	1.36074	1.40685
7180000	-24.64316	0	-24.64316	0.102536	0.079727	0.161015	0.154536	0.24752	0.132708	0.809714	1.12407	0.750282
7190000	-33.73611	0	-33.73611	0.328721	0.089087	0.236306	0.0937494	0.142218	0.032616	0.862567	1.06141	0.736355
7200000	-26.65173	0	-26.65173	0.139497	0.0585087	0.209346	0.184832	0.150975	0.0422426	1.02983	0.455426	1.053
7210000	-29.13245	0	-29.13245	0.28828	0.140281	0.278404	0.259962	0.114895	0.124681	0.817854	0.529152	0.372131
7220000	-24.35377	0	-24.35377	0.0915445	0.106116	0.319301	0.120275	0.131612	0.0770087	1.04664	0.664273	0.660371
7230000	-28.63263	0	-28.63263	0.237893	0.0895165	0.269414	0.191215	0.0537207	0.117594	0.716654	0.424664	1.09497
7240000	-29.90797	0	-29.90797	0.0612202	0.0793464	0.2897	0.213235	0.138716	0.0586184	1.14712	1.88999	0.694905
7250000	-20.34809	0	-20.34809	0.15317	0.0922201	0.226718	0.141836	0.216487	0.0888236	0.747623	1.01496	1.11333
7260000	-33.22222	0	-33.22222	0.252618	0.198764	0.139688	0.20131	0.183241	0.0850846	1.59684	1.08928	0.507467
7270000	-26.66886	0	-26.66886	0.108487	0.131733	0.122378	0.103336	0.231959	0.12336	0.659948	0.957429	0.639077
7280000	-30.53261	0	-30.53261	0.0884068	0.0900431	0.185257	0.180569	0.10434	0.090955	0.731096	1.05272	1.55063
7290000	-21.51502	0	-21.51502	0.0417521	0.134116	0.234459	0.143646	0.0592135	0.0953614	1.9175	0.763814	1.33828
7300000	-22.69003	0	-22.69003	0.101726	0.127646	0.133986	0.0954488	0.0510965	0.0870002	0.673497	0.518398	1.10238
7310000	-24.91173	0	-24.91173	0.18738	0.101696	0.117488	0.210639	0.0858832	0.0881002	0.84593	0.478328	0.54992
7320000	-21.66507	0	-21.66507	0.0916202	0.145644	0.266473	0.121625	0.11569	0.0542132	0.934271	0.572623	1.23378
7330000	-30.51156	0	-30.51156	0.0276994	0.0593624	0.202869	0.41567	0.134814	0.0948341	0.722116	0.338901	0.70795
7340000	-23.22396	0	-23.22396	0.0566255	0.101449	0.362493	0.156935	0.12371	0.136594	0.681515	0.87121	0.606815
7350000	-20.57394	0	-20.57394	0.121002	0.0810785	0.45944	0.0763091	0.0927451	0.0869209	1.65103	0.469458	1.53573
7360000	-29.35284	0	-29.35284	0.112562	0.191119	0.283694	0.0841907	0.276148	0.0984389	1.13882	0.860584	0.771768
7370000	-30.00606	0	-30.00606	0.0440393	0.0785965	0.164853	0.11392	0.0908596	0.0735448	1.07327	1.29101	0.324115
7380000	-25.68034	0	-25.68034	0.147843	0.0649634	0.134181	0.229189	0.0879379	0.106486	1.3171	1.57551	0.643273
7390000	-26.69419	0	-26.69419	0.107617	0.0994468	0.0881219	0.185416	0.0567071	0.0544068	0.896943	1.70775	0.73898
7400000	-28.61362	0	-28.61362	0.223012	0.11806	0.0895809	0.142273	0.124794	0.093397	1.27662	0.682138	1.14463
7410000	-26.0587	0	-26.0587	0.109547	0.101013	0.221285	0.40699	0.155744	0.202606	1.13913	1.16236	0.915388
7420000	-22.69708	0	-22.69708	0.227357	0.128129	0.257613	0.159949	0.169097	0.0516231	1.79566	1.01546	1.96467
7430000	-28.10513	0	-28.10513	0.130187	0.0928395	0.140009	0.269113	0.113343	0.126142	2.00595	0.519759	1.45308
7440000	-18.25148	0	-18.25148	0.0719168	0.1431	0.660719	0.164772	0.0741123	0.0989234	0.63652	0.599172	1.30936
7450000	-22.51006	0	-22.51006	0.172461	0.0802483	0.19869	0.235138	0.142246	0.100475	1.25065	0.682953	2.01375
7460000	-26.04976	0	-26.04976	0.0973997	0.0647187	0.17639	0.156208	0.11363	0.117595	0.840593	0.325868	0.324726
7470000	-23.45393	0	-23.45393	0.173377	0.0515929	0.186924	0.158661	0.0608814	0.0488648	1.19126	0.611239	1.05652
7480000	-29.83946	0	-29.83946	0.109937	0.0674332	0.24195	0.138969	0.299599	0.269517	1.4131	0.76792	1.47735
7490000	-25.00805	0	-25.00805	0.0735645	0.0723736	0.184	0.339523	0.0855844	0.172171	1.16258	2.3349	1.27957
7500000	-27.67988	0	-27.67988	0.034956	0.0559607	0.121621	0.128532	0.151274	0.0602424	0.873664	1.5026	3.40273
7510000	-26.06163	0	-26.06163	0.211532	0.138054	0.230644	0.0688105	0.0574076	0.0840913	1.03768	1.00833	1.18509
7520000	-23.51599	0	-23.51599	0.15072	0.24717	0.193173	0.15452	0.148876	0.10496	0.93647	0.392218	0.820792
7530000	-32.68482	0	-32.68482	0.116719	0.152138	0.173234	0.204249	0.0702997	0.131368	0.777416	1.16329	0.336996
7540000	-29.4015	0	-29.4015	0.200179	0.108806	0.37302	0.0891133	0.192849	0.0881244	1.40035	0.994984	0.875886
7550000	-26.26953	0	-26.26953	0.083601	0.132686	0.239686	0.182983	0.195479	0.137021	0.758857	0.407305	0.676414
7560000	-26.83879	0	-26.83879	0.0931922	0.0970113	0.252267	0.121969	0.0720767	0.0977325	0.547629	0.71832	0.479795
7570000	-26.57072	0	-26.57072	0.121177	0.064236	0.304174	0.36412	0.103066	0.150896	0.857494	1.73392	1.29477
7580000	-28.0897	0	-28.0897	0.0369237	0.0598742	0.352722	0.128828	0.142944	0.167614	0.59894	1.07895	1.2191
7590000	-20.91292	0	-20.91292	0.11174	0.0675476	0.108585	0.0706526	0.110299	0.101958	0.549233	0.766383	1.29148
7600000	-32.31335	0	-32.31335	0.182737	0.189106	0.180526	0.189168	0.111384	0.105673	0.390535	0.567874	0.36349
7610000	-22.29987	0	-22.29987	0.103572	0.0361681	0.238833	0.105212	0.084857	0.192735	1.49488	0.35327	0.920262
7620000	-26.77347	0	-26.77347	0.103244	0.0873511	0.287879	0.0662345	0.103923	0.280355	3.52217	0.648735	0.730085
7630000	-26.86132	0	-26.86132	0.153551	0.0943706	0.22391	0.187561	0.152056	0.209555	0.60667	0.52022	1.10665
7640000	-26.83257	0	-26.83257	0.180383	0.0528296	0.261584	0.171149	0.292091	0.102322	0.760318	1.733	0.932645
7650000	-25.72322	0	-25.72322	0.108092	0.0461577	0.145044	0.0844155	0.14873	0.195091	1.5026	1.52115	0.726393
7660000	-23.88142	0	-23.88142	0.206439	0.127213	0.108168	0.18519	0.0669227	0.0907176	0.863285	1.02568	0.985972
7670000	-23.6911	0	-23.6911	0.105122	0.0514209	0.221581	0.087349	0.110893	0.100801	0.305207	0.398695	1.07376
7680000	-29.45649	0	-29.45649	0.141659	0.0925694	0.203499	0.203092	0.161884	0.118389	0.762106	0.765896	0.58406
7690000	-31.23186	0	-31.23186	0.0773785	0.169162	0.308833	0.197351	0.204582	0.311249	0.444126	1.84755	0.769771
7700000	-22.90261	0	-22.90261	0.194861	0.0555038	0.262828	0.115716	0.122125	0.088807	1.30203	0.308959	0.624958
7710000	-27.14363	0	-27.14363	0.0438798	0.138694	0.174593	0.155999	0.114816	0.100827	1.77014	0.724618	0.702156
7720000	-26.29944	0	-26.29944	0.177632	0.0638385	0.220945	0.187304	0.180624	0.12305	1.16403	0.420683	0.751174
7730000	-21.81635	0	-21.81635	0.124917	0.109575	0.487528	0.164845	0.130493	0.10902	1.05337	1.37426	1.54679
7740000	-29.8498	0	-29.8498	0.0891805	0.0443072	0.282464	0.259099	0.0901527	0.122695	0.708066	1.09826	1.01182
7750000	-25.40817	0	-25.40817	0.205229	0.101517	0.105106	0.179522	0.177581	0.146556	0.840227	0.84169	0.792357
7760000	-21.97622	0	-21.97622	0.0757931	0.0685881	0.219129	0.157497	0.162193	0.0587826	1.28243	1.20994	0.84309
7770000	-20.94436	0	-20.94436	0.0696639	0.070553	0.291515	0.173008	0.174538	0.0795276	1.04245	1.00782	1.27632
7780000	-24.72246	0	-24.72246	0.115825	0.0555739	0.274669	0.0817642	0.220699	0.0807131	0.946169	1.38751	2.68973
7790000	-32.64412	0	-32.64412	0.144715	0.0888348	0.106508	0.068185	0.0881424	0.192806	0.288418	0.318298	0.463621
7800000	-24.48394	0	-24.48394	0.11503	0.0856989	0.116442	0.268114	0.310384	0.137561	1.04591	0.757942	1.44146
7810000	-29.73782	0	-29.73782	0.0562598	0.0607388	0.175769	0.0442198	0.113491	0.115211	0.703755	1.08935	0.891839
7820000	-24.4913	0	-24.4913	0.046499	0.0746512	0.218222	0.109525	0.0858095	0.210778	1.14919	1.50477	1.01511
7830000	-30.44316	0	-30.44316	0.0578275	0.212959	0.131018	0.141394	0.138356	0.0772655	0.913945	0.624662	0.542632
7840000	-23.46627	0	-23.46627	0.123919	0.0720793	0.133175	0.385137	0.178913	0.115747	0.768337	1.09343	0.710337
7850000	-21.73966	0	-21.73966	0.0928543	0.190235	0.337047	0.0819008	0.0984885	0.0662798	2.75128	0.852298	0.889551
7860000	-28.87028	0	-28.87028	0.083349	0.059543	0.126573	0.161583	0.13442	0.198128	0.716672	0.264485	0.642923
7870000	-25.17258	0	-25.17258	0.0610006	0.0926779	0.152137	0.436536	0.185601	0.200753	1.40903	0.63948	0.694572
7880000	-25.37755	0	-25.37755	0.220661	0.138287	0.335714	0.0901718	0.0702309	0.146435	0.275741	1.77005	0.983278
7890000	-25.24023	0	-25.24023	0.11978	0.0891725	0.298745	0.121488	0.178715	0.125771	1.70597	0.637806	0.466099
7900000	-25.57563	0	-25.57563	0.152437	0.0871276	0.110435	0.210086	0.108848	0.103186	0.947227	0.790921	1.75638
7910000	-26.8731	0	-26.8731	0.0757726	0.0591337	0.16872	0.0664575	0.275169	0.113215	2.3291	0.853485	0.97724
7920000	-26.544	0	-26.544	0.16019	0.135265	0.21344	0.21782	0.0777294	0.125924	0.628873	0.32439	0.989587
7930000	-21.66663	0	-21.66663	0.16347	0.100276	0.206483	0.147121	0.189388	0.066107	0.83107	1.133	0.723719
7940000	-24.08441	0	-24.08441	0.0712578	0.0848059	0.203781	0.230388	0.208517	0.114957	1.34584	0.399956	1.18272
7950000	-22.82035	0	-22.82035	0.139666	0.165926	0.190868	0.0918561	0.238157	0.144352	1.15012	0.405107	0.468445
7960000	-21.93398	0	-21.93398	0.109526	0.0794163	0.131198	0.144236	0.0811799	0.282072	1.35813	1.33331	1.27868
7970000	-27.38248	0	-27.38248	0.111995	0.100649	0.270675	0.081404	0.209702	0.0765786	1.74029	0.674713	0.313074
7980000	-25.5335	0	-25.5335	0.0745342	0.114131	0.152324	0.155129	0.185138	0.238997	1.1742	0.925662	1.22796
7990000	-19.23929	0	-19.23929	0.115583	0.121638	0.378154	0.150032	0.0953183	0.138312	0.888189	1.09287	0.744928
8000000	-24.76332	0	-24.76332	0.128465	0.0908804	0.239682	0.194412	0.175019	0.0706136	0.868796	0.437398	0.624286
8010000	-26.65794	0	-26.65794	0.136631	0.0554591	0.119179	0.135461	0.116185	0.120044	1.05412	0.408564	0.488319
8020000	-22.73248	0	-22.73248	0.0733603	0.0580945	0.193398	0.207742	0.140275	0.0461727	0.461246	0.56344	1.63384
8030000	-25.68101	0	-25.68101	0.20935	0.0882995	0.197059	0.262335	0.131013	0.0908689	1.13856	1.0621	0.85596
8040000	-25.21949	0	-25.21949	0.0716067	0.160271	0.241885	0.0649903	0.17078	0.0613689	0.900202	1.24993	0.849293
8050000	-19.99691	0	-19.99691	0.175809	0.112656	0.447139	0.154793	0.202312	0.156157	0.850307	0.563209	1.1533
8060000	-29.86693	0	-29.86693	0.100651	0.12457	0.104049	0.096474	0.130231	0.114356	1.51273	0.528858	0.761592
8070000	-24.68234	0	-24.68234	0.110762	0.062052	0.196917	0.0701577	0.27184	0.107962	1.75106	0.357208	0.625028
8080000	-33.62078	0	-33.62078	0.0655843	0.274617	0.155492	0.128846	0.150862	0.110778	1.02724	1.15084	1.47203
8090000	-26.0018	0	-26.0018	0.0959259	0.143428	0.110641	0.176176	0.103538	0.11979	0.655802	1.04547	0.402029
8100000	-22.01026	0	-22.01026	0.0612994	0.142739	0.10104	0.217348	0.171457	0.125271	0.666591	0.387773	0.847736
8110000	-18.43624	0	-18.43624	0.084219	0.0580294	0.0858964	0.147875	0.0617145	0.247466	1.03374	0.646717	1.67888
8120000	-22.07422	0	-22.07422	0.144409	0.0648619	0.205094	0.0788974	0.106337	0.0841208	0.599161	0.184824	1.40784
8130000	-27.30209	0	-27.30209	0.0769926	0.121768	0.297311	0.112663	0.108527	0.0866562	0.75597	0.648394	1.18893
8140000	-30.02731	0	-30.02731	0.110934	0.121424	0.329964	0.472227	0.0810122	0.364683	0.581798	0.528433	0.738148
8150000	-23.55554	0	-23.55554	0.0691987	0.0945232	0.504085	0.135608	0.169758	0.262067	2.569	0.560951	1.96293
8160000	-21.48476	0	-21.48476	0.128459	0.0593455	0.241843	0.159159	0.148396	0.145704	0.505972	0.449562	0.913922
