Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9110000	-25.06554	0	-25.06554	0.194503	0.206337	0.174751	0.238424	0.139226	0.151021	0.484303	0.834292	0.426322
9120000	-25.58614	0	-25.58614	0.12711	0.154252	0.100235	0.29545	0.176168	0.0835794	0.649193	0.94456	0.56168
9130000	-31.29868	0	-31.29868	0.423225	0.36164	0.282131	0.321596	0.300485	0.149221	1.03704	0.638155	0.860328
9140000	-29.33823	0	-29.33823	0.0912726	0.226563	0.176512	0.192597	0.0924179	0.196308	1.54177	0.517541	0.549662
9150000	-23.49145	0	-23.49145	0.0780216	0.501545	0.137373	0.336749	0.14133	0.131081	0.973383	1.1069	0.954065
9160000	-25.05484	0	-25.05484	0.126814	0.328844	0.0908945	0.2735	0.0827537	0.0559018	2.58974	1.99247	0.610681
9170000	-25.85458	0	-25.85458	0.0950617	0.318769	0.0689689	0.433057	0.118033	0.0717732	0.74314	0.726488	1.5519
9180000	-30.69213	0	-30.69213	0.151377	0.100898	0.186313	0.351841	0.100678	0.185774	1.68717	1.12131	2.22408
9190000	-26.91025	0	-26.91025	0.133388	0.324754	0.101678	0.233896	0.10295	0.0672642	0.92474	1.20711	1.31259
9200000	-29.06267	0	-29.06267	0.242442	0.193833	0.120317	0.285417	0.169757	0.128514	0.569867	1.12539	1.17829
9210000	-27.478	0	-27.478	0.0759512	0.356214	0.213459	0.14463	0.0667869	0.091946	1.0093	1.01756	1.92107
9220000	-23.53839	0	-23.53839	0.10509	0.289685	0.0586796	0.207962	0.0767086	0.13022	1.15294	0.913912	1.46677
9230000	-29.2971	0	-29.2971	0.253776	0.184676	0.148874	0.252988	0.256244	0.205118	1.88158	2.58769	0.775657
9240000	-32.05745	0	-32.05745	0.14079	0.0625033	0.314124	0.17821	0.138691	0.219402	1.30788	0.790331	0.359848
9250000	-30.52134	0	-30.52134	0.1276	0.217146	0.143645	0.306315	0.0495562	0.117273	0.811962	1.09764	1.12734
9260000	-31.77903	0	-31.77903	0.195612	0.09356	0.301238	0.372898	0.136749	0.094133	1.16291	0.808382	1.34859
9270000	-29.42439	0	-29.42439	0.13134	0.156772	0.0550202	0.309918	0.105701	0.215508	1.35402	0.888566	1.34331
9280000	-23.82312	0	-23.82312	0.145501	0.259653	0.0806284	0.232152	0.11956	0.220574	1.5631	1.02742	1.63173
9290000	-28.73894	0	-28.73894	0.122444	0.176181	0.221053	0.239114	0.151151	0.277711	0.893312	0.596461	0.543918
9300000	-26.29721	0	-26.29721	0.0919854	0.224074	0.0793622	0.435988	0.129467	0.106028	1.56533	1.34004	0.914767
9310000	-31.82559	0	-31.82559	0.122613	0.181722	0.0961583	0.345935	0.0843743	0.284009	0.780726	0.719508	0.664937
9320000	-21.70787	0	-21.70787	0.119421	0.411365	0.242461	0.165898	0.15791	0.134466	1.06911	1.30409	0.965084
9330000	-28.14518	0	-28.14518	0.164747	0.186055	0.275305	0.338133	0.0838434	0.109958	0.931474	0.839473	1.16606
9340000	-22.90104	0	-22.90104	0.0837928	0.492048	0.151989	0.493105	0.122338	0.105359	0.687537	0.692063	0.31477
9350000	-29.72157	0	-29.72157	0.348782	0.124786	0.0642302	0.21251	0.128095	0.046388	1.71062	1.14845	0.72731
9360000	-27.73595	0	-27.73595	0.1219	0.343498	0.136729	0.489879	0.138265	0.195511	0.982354	0.957841	0.974102
9370000	-30.5949	0	-30.5949	0.0686768	0.141503	0.283097	0.395811	0.345052	0.118127	1.08998	0.805001	0.42278
9380000	-34.91259	0	-34.91259	0.11433	0.136402	0.152974	0.322489	0.291998	0.0949089	0.8975	1.04841	1.09452
9390000	-27.26509	0	-27.26509	0.0919179	0.40187	0.183631	0.280485	0.0490419	0.152908	0.84935	1.37968	0.616878
9400000	-23.13799	0	-23.13799	0.0998872	0.211603	0.0831736	0.393811	0.198269	0.100626	1.4421	1.1587	0.561478
9410000	-22.2957	0	-22.2957	0.0572957	0.155461	0.100799	0.208545	0.135962	0.0930059	1.07007	1.38303	0.646823
9420000	-30.88637	0	-30.88637	0.171044	0.26183	0.0802181	0.734272	0.126117	0.0658052	1.1918	0.65744	0.660717
9430000	-33.62969	0	-33.62969	0.0524497	0.122235	0.0765948	0.244713	0.0872919	0.193927	1.29309	0.586022	0.402213
9440000	-19.89252	0	-19.89252	0.038504	0.36584	0.0850439	0.333749	0.146269	0.0740553	0.898077	0.794547	1.13539
9450000	-22.41271	0	-22.41271	0.0805859	0.158819	0.109375	0.216605	0.211928	0.168383	0.99278	1.4625	0.457492
9460000	-23.87963	0	-23.87963	0.123368	0.312767	0.137515	0.211873	0.0414789	0.0616821	1.22231	1.43159	0.639796
9470000	-26.00444	0	-26.00444	0.0691809	0.317937	0.116903	0.227873	0.133621	0.0788457	0.970351	1.26587	1.54758
9480000	-27.83611	0	-27.83611	0.134879	0.108001	0.21038	0.295694	0.0839316	0.064754	1.46269	1.37309	0.580479
9490000	-25.17047	0	-25.17047	0.105297	0.472185	0.188776	0.154715	0.140682	0.183184	1.89136	1.62835	0.645386
9500000	-31.5365	0	-31.5365	0.162568	0.167779	0.18657	0.369635	0.180975	0.19653	1.47267	1.06034	1.70736
9510000	-32.97796	0	-32.97796	0.193089	0.131339	0.149434	0.197105	0.0760187	0.174135	4.34785	1.16254	0.495801
9520000	-26.95457	0	-26.95457	0.143423	0.15247	0.0489352	0.327747	0.187448	0.0507437	0.834517	1.14756	0.655372
9530000	-34.01407	0	-34.01407	0.201158	0.259502	0.362753	0.260409	0.112935	0.338914	1.41246	1.46368	0.330546
9540000	-23.80725	0	-23.80725	0.12299	0.22883	0.179618	0.366761	0.0937937	0.0734401	1.00916	0.904575	0.985884
9550000	-30.98541	0	-30.98541	0.0452025	0.273769	0.258636	0.226519	0.190922	0.189639	1.40083	0.884282	0.601851
9560000	-27.70335	0	-27.70335	0.106261	0.153722	0.134706	0.187923	0.136188	0.167779	0.520364	0.549075	0.40897
9570000	-32.953	0	-32.953	0.243639	0.188887	0.119635	0.455776	0.0984851	0.0909578	1.26523	1.20036	1.52286
9580000	-25.2138	0	-25.2138	0.264882	0.170061	0.139304	0.147446	0.152171	0.0761856	1.13066	1.66475	1.01343
9590000	-24.36316	0	-24.36316	0.14824	0.25314	0.171339	0.368156	0.143712	0.142658	0.784189	1.01819	1.00136
9600000	-26.41117	0	-26.41117	0.114641	0.17286	0.211214	0.586133	0.115849	0.122638	0.942066	1.5097	1.14674
9610000	-28.08001	0	-28.08001	0.28928	0.220506	0.104907	0.155968	0.246586	0.147792	0.913675	1.38502	0.52327
9620000	-30.37625	0	-30.37625	0.100362	0.0768115	0.0589098	0.27909	0.140297	0.149219	0.825028	0.779207	0.491339
9630000	-25.84702	0	-25.84702	0.169433	0.143262	0.138139	0.328398	0.0489948	0.180403	0.479392	1.16198	0.699878
9640000	-35.1538	0	-35.1538	0.224531	0.175761	0.29282	0.265115	0.178388	0.0795275	0.884646	0.800163	0.167428
9650000	-27.34183	0	-27.34183	0.0818562	0.292025	0.122148	0.325278	0.12141	0.108822	0.394429	0.870987	0.835866
9660000	-34.26687	0	-34.26687	0.176772	0.181247	0.234501	0.421199	0.0785091	0.191348	1.32789	0.550981	0.57897
9670000	-24.09897	0	-24.09897	0.100876	0.240887	0.0879654	0.458496	0.052421	0.181752	1.42232	1.13112	0.80005
9680000	-26.90734	0	-26.90734	0.10693	0.232976	0.288487	0.33482	0.145777	0.10774	1.21195	0.768663	0.538745
9690000	-28.88858	0	-28.88858	0.168887	0.116032	0.229175	0.123129	0.131584	0.125516	2.10309	0.875816	0.44936
9700000	-30.75463	0	-30.75463	0.319992	0.236026	0.220585	0.826055	0.168336	0.0663018	1.5746	1.51624	0.939168
9710000	-27.24096	0	-27.24096	0.0805501	0.24131	0.163442	0.205989	0.0712548	0.0403754	0.845638	0.74759	0.846227
9720000	-25.14744	0	-25.14744	0.0881657	0.235308	0.13009	0.107544	0.0952591	0.0934359	1.81663	0.690513	0.725702
9730000	-27.86266	0	-27.86266	0.273913	0.0706522	0.359633	0.285866	0.201529	0.102938	1.35987	0.586025	0.914929
9740000	-29.47198	0	-29.47198	0.0739104	0.203823	0.389259	0.243379	0.0513191	0.205358	1.26277	0.449878	0.478228
9750000	-22.39093	0	-22.39093	0.202848	0.125109	0.157053	0.268679	0.167744	0.0871015	0.983345	1.74322	1.03363
9760000	-25.39297	0	-25.39297	0.138332	0.28585	0.122807	0.313417	0.19848	0.257279	2.07715	2.17137	0.867108
9770000	-24.18947	0	-24.18947	0.185208	0.223962	0.0828744	0.179088	0.145296	0.113606	0.642426	0.359837	1.16781
9780000	-32.40019	0	-32.40019	0.068292	0.0918333	0.149258	0.263249	0.0417826	0.0972803	1.09106	0.998354	0.918096
9790000	-39.69041	0	-39.69041	0.246755	0.0925162	0.435795	0.246392	0.249047	0.0470555	2.2859	1.11112	0.15878
9800000	-24.91815	0	-24.91815	0.123651	0.120159	0.215081	0.521238	0.10375	0.0854719	1.55789	0.819014	0.74278
9810000	-29.75757	0	-29.75757	0.101177	0.326441	0.0670856	0.223958	0.256091	0.110488	0.954674	1.23677	1.67551
9820000	-34.54952	0	-34.54952	0.204634	0.108865	0.133305	0.257213	0.200406	0.211564	0.922749	0.577895	0.271125
9830000	-36.09498	0	-36.09498	0.196687	0.267607	0.0973107	0.328319	0.243538	0.303738	2.46677	1.59957	0.819401
9840000	-32.03847	0	-32.03847	0.167447	0.409835	0.12925	0.204441	0.0787098	0.0830747	2.32183	1.13623	0.58051
9850000	-27.42124	0	-27.42124	0.127091	0.536491	0.0761096	0.317288	0.162379	0.0999283	0.889537	1.07028	0.517674
9860000	-30.00991	0	-30.00991	0.188751	0.213341	0.149824	0.297987	0.304773	0.0918584	1.10099	0.862769	1.56633
9870000	-20.06797	0	-20.06797	0.0967436	0.197178	0.161091	0.379151	0.114585	0.067911	1.2984	1.73955	1.1573
9880000	-25.93413	0	-25.93413	0.1864	0.0717702	0.194101	0.234813	0.108004	0.100911	1.20215	1.56143	1.10909
9890000	-24.20734	0	-24.20734	0.0679414	0.25611	0.0832825	0.190068	0.0760044	0.146944	0.658766	0.771724	0.969365
9900000	-29.7644	0	-29.7644	0.0872946	0.474631	0.224702	0.163439	0.263729	0.0881364	0.658624	1.02746	0.864433
9910000	-29.01682	0	-29.01682	0.10368	0.1296	0.0930541	0.208874	0.0816254	0.0270603	1.44678	0.98044	0.87562
9920000	-25.77489	0	-25.77489	0.0859703	0.484941	0.209402	0.265298	0.206403	0.136481	1.31049	0.541459	1.02363
9930000	-22.85834	0	-22.85834	0.0998589	0.213935	0.131347	0.148265	0.0438417	0.183858	0.758072	1.05158	1.41865
9940000	-26.42495	0	-26.42495	0.0780598	0.17129	0.209885	0.286735	0.0394149	0.124247	0.598312	0.867781	0.698758
9950000	-18.16193	0	-18.16193	0.128733	0.347108	0.0676027	0.231665	0.180891	0.100384	1.12559	1.44743	1.25119
9960000	-32.25378	0	-32.25378	0.0392312	0.244702	0.0938946	0.664394	0.181916	0.0537432	1.03134	0.923231	0.291229
9970000	-25.13224	0	-25.13224	0.110098	0.236848	0.188071	0.330519	0.107768	0.0782774	1.45431	0.672399	0.652411
9980000	-27.64501	0	-27.64501	0.0510155	0.427269	0.151853	0.259823	0.114633	0.195434	0.530438	0.800385	0.800328
9990000	-30.45446	0	-30.45446	0.0617547	0.103111	0.194913	0.32245	0.132814	0.0919849	0.710172	0.666408	1.09201
10000000	-26.03726	0	-26.03726	0.0972021	0.13362	0.124825	0.315978	0.121915	0.0993551	1.97756	1.44001	1.55959
10010000	-24.11825	0	-24.11825	0.112906	0.108957	0.0906776	0.214434	0.111434	0.122319	0.70184	0.889735	0.70103
10020000	-24.47595	0	-24.47595	0.165858	0.200771	0.161441	0.268462	0.117628	0.140136	0.98352	1.57405	0.690118
10030000	-28.77015	0	-28.77015	0.350117	0.127727	0.223882	0.243025	0.0572408	0.145212	1.22992	1.47868	0.558694
10040000	-25.9219	0	-25.9219	0.109583	0.263662	0.18131	0.351548	0.0843676	0.173125	0.689641	0.78782	2.1542
10050000	-31.65688	0	-31.65688	0.0988708	0.177004	0.261919	0.370433	0.180686	0.186807	1.67913	0.768373	0.810411
10060000	-31.29408	0	-31.29408	0.140969	0.171233	0.0675641	0.298325	0.0538328	0.323581	0.996863	1.30338	0.685621
10070000	-28.10869	0	-28.10869	0.139168	0.0477116	0.163708	0.370163	0.0912322	0.131687	0.9279	2.94898	0.483155
10080000	-27.38569	0	-27.38569	0.282886	0.225654	0.190605	0.447205	0.229664	0.139867	1.69733	1.81806	0.637696
10090000	-28.24628	0	-28.24628	0.139848	0.343202	0.139025	0.277156	0.0804287	0.193539	1.31958	1.24396	1.78557
10100000	-31.23174	0	-31.23174	0.0482001	0.114444	0.304337	0.35662	0.175549	0.1512	1.34073	1.26888	0.453848
10110000	-26.58658	0	-26.58658	0.116459	0.243706	0.366385	0.226114	0.160932	0.0945703	0.742273	1.74296	0.890247
10120000	-24.72979	0	-24.72979	0.140112	0.126889	0.13473	0.132207	0.213609	0.195752	1.26178	1.25223	0.560656
10130000	-31.0177	0	-31.0177	0.217311	0.188841	0.184133	0.307842	0.100207	0.0495813	0.587949	2.05313	0.801612
10140000	-24.69964	0	-24.69964	0.0803498	0.196386	0.239467	0.1676	0.101131	0.0755424	1.18273	0.504598	1.50919
10150000	-32.25761	0	-32.25761	0.123555	0.353848	0.126008	0.0967746	0.144496	0.0521642	0.975277	1.71323	0.345261
10160000	-28.47339	0	-28.47339	0.165665	0.168803	0.0925534	0.390669	0.0568612	0.108218	1.38876	1.87141	0.814068
10170000	-32.51744	0	-32.51744	0.0925722	0.239256	0.280047	0.376966	0.0935172	0.114228	0.629665	1.07747	0.632923
10180000	-29.65109	0	-29.65109	0.123812	0.354679	0.151649	0.476841	0.146823	0.151411	1.93309	1.33007	1.50459
10190000	-35.21168	0	-35.21168	0.0884776	0.329015	0.149695	0.200799	0.0902694	0.414449	0.594153	0.470178	0.334292
10200000	-23.52047	0	-23.52047	0.0959413	0.251348	0.116452	0.277666	0.272359	0.0955602	1.4754	1.65387	0.989179
10210000	-21.33635	0	-21.33635	0.0830106	0.206099	0.107085	0.190025	0.163158	0.139517	0.822196	0.980137	0.41431
10220000	-29.39728	0	-29.39728	0.079026	0.151276	0.170716	0.422721	0.075419	0.0877234	3.27888	0.670803	0.495874
10230000	-22.52746	0	-22.52746	0.111502	0.288197	0.136772	0.227206	0.0962053	0.108163	1.07243	1.33524	0.706346
10240000	-27.03328	0	-27.03328	0.21317	0.164183	0.24241	0.196599	0.128155	0.0784844	1.25523	1.01193	0.517146
10250000	-26.05409	0	-26.05409	0.0862393	0.335439	0.175221	0.43967	0.0613525	0.451567	0.988708	0.741604	0.780003
10260000	-30.98497	0	-30.98497	0.140897	0.289642	0.0977453	0.273492	0.0773095	0.0398812	2.31355	2.11226	1.77865
10270000	-24.37514	0	-24.37514	0.126062	0.396143	0.2303	0.226287	0.192341	0.0575289	0.539613	0.808971	0.489485
10280000	-30.54757	0	-30.54757	0.152323	0.307638	0.0904926	0.156425	0.165799	0.173772	1.76591	1.20637	0.330684
10290000	-25.26301	0	-25.26301	0.076103	0.568293	0.202041	0.199367	0.134666	0.109778	0.741066	1.64354	0.482962
10300000	-20.15958	0	-20.15958	0.163291	0.114754	0.117246	0.359162	0.0704697	0.16107	0.945846	0.657426	0.761821
10310000	-19.12267	0	-19.12267	0.108688	0.262036	0.0642714	0.107584	0.10302	0.0900192	1.04971	1.50323	1.03169
10320000	-23.31327	0	-23.31327	0.108983	0.269542	0.0791104	0.311656	0.213161	0.066187	1.17654	1.26015	1.34523
10330000	-24.35686	0	-24.35686	0.0851734	0.292565	0.298458	0.423465	0.121664	0.219355	1.6251	0.80715	1.16068
10340000	-21.92744	0	-21.92744	0.0867546	0.222199	0.132675	0.378336	0.0990857	0.106016	0.930574	0.807857	1.0899
10350000	-25.69284	0	-25.69284	0.157348	0.17099	0.223085	0.187841	0.161712	0.126995	1.40016	0.710555	0.632088
10360000	-24.38614	0	-24.38614	0.113201	0.330748	0.149278	0.536094	0.154781	0.106577	1.01297	1.22868	0.918582
10370000	-29.98667	0	-29.98667	0.090404	0.226245	0.135562	0.121162	0.189379	0.241161	1.45274	0.427852	0.91843
10380000	-27.96552	0	-27.96552	0.197135	0.0958925	0.109921	0.151368	0.108769	0.356042	1.0766	0.783281	0.722926
10390000	-24.01165	0	-24.01165	0.125045	0.135798	0.0406511	0.284757	0.115424	0.0766721	0.912894	0.898669	0.870787
10400000	-32.36387	0	-32.36387	0.0965461	0.496197	0.12384	0.351287	0.42937	0.223365	1.50943	0.766477	0.910955
10410000	-23.82086	0	-23.82086	0.168687	0.315254	0.101703	0.169458	0.268859	0.0584437	0.88685	0.86206	1.44035
10420000	-26.24845	0	-26.24845	0.155767	0.265695	0.182285	0.169115	0.107383	0.170738	0.93841	1.30516	0.552076
10430000	-25.41597	0	-25.41597	0.0653742	0.330466	0.11056	0.620363	0.156677	0.116352	0.517124	0.735798	0.918728
10440000	-35.74852	0	-35.74852	0.476024	0.0745099	0.0946796	0.400743	0.12694	0.156284	1.48012	0.676298	0.305577
10450000	-32.44178	0	-32.44178	0.0757493	0.264156	0.104685	0.0988689	0.204272	0.0768578	0.496591	0.454423	0.666609
10460000	-22.90155	0	-22.90155	0.0844059	0.0791662	0.0873577	0.279383	0.107148	0.245077	1.30538	1.67183	0.682771
10470000	-28.78805	0	-28.78805	0.06891	0.214782	0.152398	0.647608	0.0960496	0.218933	0.950624	0.559867	0.369318
10480000	-22.12301	0	-22.12301	0.105659	0.274289	0.221042	0.325823	0.142011	0.109854	0.541838	1.31974	0.701283
10490000	-25.48369	0	-25.48369	0.19263	0.177024	0.113493	0.452643	0.138786	0.0917414	0.545063	0.577103	0.74849
10500000	-31.73646	0	-31.73646	0.587138	0.115632	0.146033	0.409532	0.120327	0.110195	0.429845	0.726067	0.315407
10510000	-31.53982	0	-31.53982	0.105193	0.21243	0.0992704	0.346802	0.136081	0.202046	2.43584	0.6633	0.339604
10520000	-27.66088	0	-27.66088	0.188277	0.280057	0.16864	0.291065	0.0486729	0.0808193	0.524215	0.919973	0.834741
10530000	-33.33393	0	-33.33393	0.105177	0.112947	0.0637041	0.232037	0.26821	0.0745167	2.81144	0.751435	0.445254
10540000	-23.82109	0	-23.82109	0.142703	0.394956	0.127914	0.243019	0.133988	0.0758505	1.30123	1.34609	0.708406
10550000	-27.57112	0	-27.57112	0.218208	0.283684	0.120949	0.406499	0.128038	0.17135	1.83441	0.62455	0.624136
10560000	-23.18289	0	-23.18289	0.0992982	0.414034	0.12146	0.269618	0.0727598	0.199461	1.26258	1.69519	0.852233
10570000	-23.06794	0	-23.06794	0.0765566	0.303879	0.0991814	0.464902	0.125127	0.249592	1.16229	1.03922	1.01647
10580000	-30.51014	0	-30.51014	0.317266	0.411438	0.19344	0.457124	0.0981493	0.233591	1.57332	0.889998	1.47258
10590000	-28.89704	0	-28.89704	0.0778764	0.362723	0.498179	0.275634	0.104017	0.104836	1.06206	0.603853	1.14685
10600000	-23.81677	0	-23.81677	0.0854896	0.371275	0.132532	0.13541	0.0708811	0.172283	2.17851	1.19447	0.938372
10610000	-21.15625	0	-21.15625	0.0533029	0.198522	0.0925108	0.260981	0.0864728	0.10436	1.06251	0.824277	0.583262
10620000	-23.64183	0	-23.64183	0.112737	0.10686	0.0632792	0.370019	0.087349	0.0564906	0.98853	1.22657	0.528599
10630000	-32.14717	0	-32.14717	0.0801941	0.174424	0.207733	0.249898	0.0518292	0.230069	1.89622	0.562585	1.06681
10640000	-30.07907	0	-30.07907	0.122899	0.151538	0.140004	0.234976	0.378136	0.025614	1.39091	1.61217	1.74265
10650000	-33.33652	0	-33.33652	0.198017	0.188603	0.152	0.360488	0.298703	0.0833127	0.461193	0.810191	0.878836
10660000	-34.66064	0	-34.66064	0.175819	0.397297	0.158259	0.182756	0.339583	0.105773	0.717727	0.48997	0.322869
10670000	-34.73949	0	-34.73949	0.108755	0.24801	0.182414	0.451022	0.162216	0.16598	2.19112	0.484324	0.691396
10680000	-21.27215	0	-21.27215	0.148298	0.249856	0.120687	0.331432	0.193035	0.052007	0.824557	1.65279	0.686036
10690000	-22.88529	0	-22.88529	0.180317	0.209148	0.12762	0.362953	0.145541	0.0802507	0.768899	0.660502	0.395691
10700000	-28.25601	0	-28.25601	0.0725604	0.15872	0.323399	0.279121	0.156299	0.135475	1.12048	0.732117	1.56809
10710000	-27.16384	0	-27.16384	0.116738	0.573783	0.111513	0.547533	0.148911	0.0597409	3.023	1.96407	0.403977
10720000	-25.86596	0	-25.86596	0.22656	0.429009	0.13044	0.214495	0.156524	0.163628	1.13968	0.692199	1.70114
10730000	-31.75872	0	-31.75872	0.218439	0.167509	0.279654	0.439987	0.241971	0.248223	0.651334	0.582993	1.00799
10740000	-24.19622	0	-24.19622	0.195653	0.152955	0.165069	0.319189	0.109968	0.101856	1.23524	0.882596	0.881505
10750000	-26.56422	0	-26.56422	0.092435	0.287295	0.114621	0.228993	0.193864	0.114465	1.52807	0.749896	1.13438
10760000	-30.46222	0	-30.46222	0.0383434	0.342679	0.220421	0.283995	0.148016	0.0843927	0.797224	0.383212	1.14619
10770000	-29.92728	0	-29.92728	0.168918	0.480643	0.186647	0.313799	0.119069	0.124677	2.80125	1.30905	0.667079
10780000	-26.93189	0	-26.93189	0.198902	0.199713	0.215086	0.197821	0.29481	0.109818	1.18692	0.624978	0.34134
10790000	-25.54139	0	-25.54139	0.114324	0.304732	0.0933152	0.251847	0.257089	0.186977	2.6042	1.79506	1.22795
10800000	-23.3145	0	-23.3145	0.103697	0.21392	0.0808961	0.305832	0.0634869	0.12218	0.874325	0.596097	0.631882
10810000	-24.56389	0	-24.56389	0.176655	0.114552	0.116043	0.171544	0.0446071	0.0905471	0.895015	1.52655	0.79767
10820000	-26.74252	0	-26.74252	0.1147	0.158789	0.194674	0.416264	0.0624653	0.0626866	0.997383	0.612883	1.7241
10830000	-28.75531	0	-28.75531	0.131665	0.526359	0.0798981	0.181955	0.176752	0.0954247	0.659385	0.842332	0.923486
10840000	-25.42832	0	-25.42832	0.208643	0.309555	0.132186	0.404359	0.142799	0.126387	1.45848	1.61303	0.227489
10850000	-28.47696	0	-28.47696	0.0781239	0.0834449	0.083727	0.34223	0.250094	0.114983	2.67007	0.820998	0.784612
10860000	-26.31564	0	-26.31564	0.224438	0.462767	0.167208	0.319375	0.134596	0.22747	1.09885	0.667494	0.896894
10870000	-25.15582	0	-25.15582	0.13831	0.307684	0.295812	0.184792	0.10734	0.113947	1.4652	1.35914	0.843304
10880000	-29.72539	0	-29.72539	0.111255	0.137757	0.127632	0.267184	0.0797494	0.0448562	1.36085	0.509964	0.315501
10890000	-23.85277	0	-23.85277	0.113578	0.556388	0.119713	0.213621	0.259067	0.212591	1.73055	0.829806	0.823804
10900000	-26.29608	0	-26.29608	0.120713	0.166984	0.169569	0.335407	0.0615786	0.179889	0.951324	0.464827	0.940117
10910000	-29.04022	0	-29.04022	0.198364	0.276749	0.326969	0.141102	0.169063	0.316817	0.662723	0.800768	1.70023
10920000	-32.04074	0	-32.04074	0.0709134	0.114021	0.212009	0.311703	0.156208	0.158345	1.29279	1.01929	0.314643
10930000	-29.91406	0	-29.91406	0.167915	0.192774	0.143716	0.342094	0.156453	0.0745392	0.667283	0.427758	0.488488
10940000	-30.50204	0	-30.50204	0.181226	0.44519	0.089259	0.715831	0.0774326	0.068401	0.747241	0.919411	1.26391
10950000	-27.55948	0	-27.55948	0.105236	0.319809	0.188551	0.302441	0.295538	0.100386	2.63974	1.07947	0.71306
10960000	-23.71708	0	-23.71708	0.0757992	0.308637	0.185034	0.295716	0.0814298	0.127288	1.36387	1.0951	1.22402
10970000	-27.02791	0	-27.02791	0.111709	0.258986	0.0725625	0.145997	0.21983	0.139744	0.980767	0.522478	0.362831
10980000	-30.55193	0	-30.55193	0.0440011	0.269961	0.363389	0.201395	0.0501916	0.0744114	1.82728	0.994813	0.353108
10990000	-34.62759	0	-34.62759	0.331649	0.0737658	0.329392	0.697186	0.162286	0.200708	1.25317	0.445637	0.4707
11000000	-29.1248	0	-29.1248	0.0689916	0.150064	0.219958	0.0949697	0.0937348	0.0976519	1.08159	0.657927	0.317449
11010000	-26.49997	0	-26.49997	0.108873	0.217914	0.110054	0.177142	0.0599552	0.298168	1.32847	1.88113	2.44815
11020000	-22.8286	0	-22.8286	0.0578471	0.369856	0.091922	0.277105	0.109986	0.0969194	1.2638	0.633314	0.44807
11030000	-34.13152	0	-34.13152	0.205067	0.169145	0.046171	0.338623	0.147559	0.498961	1.43157	0.52337	1.25906
